date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-01,1688.1072,1703.0573,1683.8145,1685.2351,1686.1512,2171180695,26973744696.6000,3,1.826324,1,-0.054331,0
2025-04-02,1683.5116,1700.0579,1683.3177,1688.9804,1685.2351,2134492345,23776194672.7500,3,1.795463,1,0.222242,0
2025-04-03,1671.8964,1697.3837,1671.8964,1690.7132,1688.9804,2012139688,23153570322.2200,3,1.692545,1,0.102594,0
2025-04-07,1601.2068,1613.7615,1487.0850,1509.3795,1690.7132,4019569050,53137712550.4300,3,3.381127,1,-10.725279,0
2025-04-08,1511.2749,1549.0718,1510.9702,1539.5225,1509.3795,3805289879,43154033430.6500,3,3.200882,1,1.997046,0
2025-04-09,1519.5727,1598.7843,1482.4895,1591.0854,1539.5225,4120570159,48100403647.9600,3,3.466086,1,3.349279,0
2025-04-10,1621.8280,1649.9042,1614.8216,1631.2248,1591.0854,4104796848,51676932168.8400,3,3.452818,1,2.522768,0
2025-04-11,1622.1566,1635.2655,1610.1427,1618.1950,1631.2248,2856005250,34693104158.8600,3,2.402376,1,-0.798774,0
2025-04-14,1630.6297,1647.1228,1628.9057,1633.3463,1618.1950,2593627881,29484160443.6400,3,2.181673,1,0.936309,0
2025-04-15,1635.2529,1642.6094,1618.7689,1632.4246,1633.3463,2153996234,24661915000.9900,3,1.811862,1,-0.056430,0
2025-04-16,1626.1874,1637.7756,1611.2946,1631.7727,1632.4246,2517491936,29557641852.6000,3,2.117621,1,-0.039934,0
2025-04-17,1618.6475,1636.3904,1618.2260,1625.8196,1631.7727,1982805018,22635207173.6200,3,1.667862,1,-0.364824,0
2025-04-18,1623.4845,1631.6362,1615.8597,1630.3972,1625.8196,2099520649,22136974300.5500,3,1.766039,1,0.281556,0
2025-04-21,1624.8447,1657.6542,1618.2572,1656.8285,1630.3972,2709556080,29332613089.0000,3,2.279179,1,1.621157,0
2025-04-22,1651.3308,1657.2951,1638.3823,1639.4688,1656.8285,3214719189,31763107682.8600,3,2.704238,1,-1.047767,0
2025-04-23,1645.6333,1650.8411,1628.9595,1631.4079,1639.4688,2805604888,29445532883.7700,3,2.360089,1,-0.491678,0
2025-04-24,1632.6336,1633.4958,1609.8506,1614.9835,1631.4079,2169480871,23739498556.9300,3,1.824978,1,-1.006762,0
2025-04-25,1619.7640,1633.8697,1617.9852,1620.9663,1614.9835,2195072947,24256894891.2900,3,1.846535,1,0.370456,0
2025-04-28,1624.3532,1632.3142,1613.7787,1616.4960,1620.9663,2338839629,27567940297.6900,3,1.967468,1,-0.275780,0
2025-04-29,1612.1840,1632.2556,1608.5957,1626.8613,1616.4960,2297354892,24584310144.2100,3,1.932595,1,0.641220,0
2025-04-30,1629.7611,1651.4913,1627.8226,1642.2639,1626.8613,3118740607,31597461376.5900,3,2.623566,1,0.946768,0
2025-05-06,1651.6605,1678.4361,1646.2030,1678.2905,1642.2639,3573538577,36860322650.7200,3,3.006154,1,2.193716,0
2025-05-07,1702.3460,1707.0777,1664.9277,1675.5961,1678.2905,4056273998,44393485106.8500,3,3.412244,1,-0.160544,0
2025-05-08,1668.4832,1684.6969,1667.2202,1677.0889,1675.5961,3099751976,29899823513.4300,3,2.607592,1,0.089091,0
2025-05-09,1673.0686,1673.0686,1647.6680,1652.8404,1677.0889,2487052090,25751938893.0900,3,2.092173,1,-1.445868,0
2025-05-12,1663.4756,1670.9372,1656.8720,1670.7688,1652.8404,2618599229,31114895942.2000,3,2.202834,1,1.084702,0
2025-05-13,1683.2494,1683.6743,1665.9621,1667.6868,1670.7688,2400339005,27722217973.6700,3,2.019228,1,-0.184466,0
2025-05-14,1665.8621,1694.6417,1657.1650,1682.1699,1667.6868,2853429530,39640088684.3500,3,2.400380,1,0.868454,0
2025-05-15,1676.3946,1676.3946,1647.3728,1647.7330,1682.1699,2287957694,27944187793.9200,3,1.924690,1,-2.047171,0
2025-05-16,1644.0366,1649.5049,1639.2979,1647.0579,1647.7330,1629212760,20605069424.7800,3,1.370536,1,-0.040971,0
2025-05-19,1643.4179,1646.8109,1626.3458,1643.7657,1647.0579,1615939733,18681587548.0200,3,1.359360,1,-0.199884,0
2025-05-20,1642.1994,1666.8416,1636.2145,1660.8130,1643.7657,2123152608,23092993908.3200,3,1.786038,1,1.037088,0
2025-05-21,1657.0524,1659.7751,1648.7850,1649.5336,1660.8130,1657966862,18829629813.3300,3,1.394524,1,-0.679149,0
2025-05-22,1647.3945,1658.5343,1637.0520,1649.9625,1649.5336,2038873549,24356030203.7800,3,1.714907,1,0.026001,0
2025-05-23,1646.6472,1651.9203,1625.3089,1625.3089,1649.9625,2200448982,27541476776.2000,3,1.850809,1,-1.494192,0
2025-05-26,1627.2454,1644.0353,1626.8603,1637.7403,1625.3089,1666379599,22210332014.7300,3,1.401401,1,0.764864,0
2025-05-27,1635.6229,1636.4132,1627.2763,1629.7559,1637.7403,1437805652,17765080241.5600,3,1.209174,1,-0.487525,0
2025-05-28,1630.1573,1631.7425,1622.0543,1629.4733,1629.7559,2050390883,20457402620.3900,3,1.724349,1,-0.017340,0
2025-05-29,1626.3385,1649.0701,1622.1793,1648.8254,1629.4733,2153444765,23923011652.6100,3,1.810923,1,1.187629,0
2025-05-30,1643.4318,1645.7944,1629.4256,1629.4256,1648.8254,1845790338,21080911854.8000,3,1.552203,1,-1.176583,0
2025-06-03,1622.7799,1657.3021,1622.1837,1649.6167,1629.4256,2111706492,26322583163.8700,3,1.775835,1,1.239154,0
2025-06-04,1648.5803,1661.5525,1648.1708,1660.5212,1649.6167,1934738070,24695989443.7600,3,1.613725,1,0.661032,0
2025-06-05,1659.9171,1676.5247,1657.9488,1672.3073,1660.5212,2244269972,28310866037.7800,3,1.871944,1,0.709783,0
2025-06-06,1670.9212,1675.2462,1659.9164,1663.9793,1672.3073,1679261639,21707563411.5500,3,1.400671,1,-0.497995,0
2025-06-09,1667.5972,1684.0431,1664.0584,1678.8717,1663.9793,2190661466,28578987227.0700,3,1.827229,1,0.894987,0
2025-06-10,1679.0997,1681.6790,1647.3873,1668.2795,1678.8717,2510964955,31701099939.6700,3,2.094394,1,-0.630912,0
2025-06-11,1666.8116,1686.0699,1665.9483,1682.3379,1668.2795,2605018329,34735877614.9400,3,2.172844,1,0.842689,0
2025-06-12,1677.1722,1707.2755,1675.5442,1697.0208,1682.3379,2982924955,40300759744.8000,3,2.488053,1,0.872768,0
2025-06-13,1687.6347,1688.0030,1662.9812,1670.1146,1697.0208,3088493193,40572776729.5900,3,2.576107,1,-1.585496,0
2025-06-16,1667.9565,1702.5697,1667.9565,1698.4120,1670.1146,2509211184,37647435652.5000,3,2.092929,1,1.694339,0
2025-06-17,1703.8140,1704.1157,1680.0667,1686.0216,1698.4120,2865164672,37116826561.0100,3,2.389829,1,-0.729529,0
2025-06-18,1679.2658,1684.9391,1665.3265,1674.4853,1686.0216,2083888767,26425008102.4500,3,1.738168,1,-0.684232,0
2025-06-19,1669.6272,1683.8115,1652.8144,1659.0350,1674.4853,2381733159,33299445670.2800,3,1.986600,1,-0.922689,0
2025-06-20,1656.8221,1658.7603,1634.3921,1634.8705,1659.0350,1924972129,25892142700.8200,3,1.605616,1,-1.456539,0
2025-06-23,1625.2274,1643.4527,1624.9207,1640.3483,1634.8705,1740629705,23230433849.0800,3,1.455309,1,0.335060,0
2025-06-24,1648.5618,1675.7656,1648.5618,1671.9458,1640.3483,2772881241,37388870863.1300,3,2.318558,1,1.926268,0
2025-06-25,1673.4839,1708.7121,1670.6600,1705.3225,1671.9458,3649062049,58035895069.7900,3,3.051181,1,1.996279,0
2025-06-26,1697.3693,1708.1723,1685.2718,1694.4310,1705.3225,3096628008,47929672645.2400,3,2.589261,1,-0.638677,0
2025-06-27,1695.6436,1710.1103,1682.5820,1689.4354,1694.4310,2746179097,41240517291.5800,3,2.296231,1,-0.294825,0
2025-06-30,1694.6952,1725.3386,1694.6952,1724.3637,1689.4354,2974073313,39253652572.5700,3,2.486786,1,2.067454,0
2025-07-01,1726.0692,1726.5798,1711.0675,1716.3366,1724.3637,2500548739,32551004607.6400,3,2.090846,1,-0.465511,0
2025-07-02,1713.3149,1713.8865,1693.1300,1698.8812,1716.3366,1970877230,25858781609.7700,3,1.647959,1,-1.017015,0
2025-07-03,1698.9496,1710.3435,1690.8806,1702.4197,1698.8812,1673116391,24194122456.4600,3,1.398985,1,0.208284,0
2025-07-04,1703.7099,1727.0768,1697.5043,1711.7991,1702.4197,2447252964,37222505994.8300,3,2.046283,1,0.550945,0
2025-07-07,1712.3606,1722.3186,1709.5812,1711.5160,1711.7991,1971796716,25600586338.2400,3,1.648728,1,-0.016538,0
2025-07-08,1712.1440,1736.3239,1709.6567,1735.8921,1711.5160,2239013701,32915452928.3500,3,1.872162,1,1.424240,0
2025-07-09,1735.7016,1754.1242,1733.2415,1744.2059,1735.8921,2666200029,37109313211.5500,3,2.229356,1,0.478935,0
2025-07-10,1742.3841,1749.3158,1733.6483,1743.9999,1744.2059,2291973413,32485335150.5100,3,1.916445,1,-0.011811,0
2025-07-11,1742.2698,1761.5487,1731.1029,1751.5442,1743.9999,3364497560,54279720788.7700,3,2.813241,1,0.432586,0
2025-07-14,1748.3477,1748.3477,1724.9081,1729.9501,1751.5442,2423951035,35426741376.5600,3,2.026799,1,-1.232861,0
2025-07-15,1731.9467,1742.6869,1721.3461,1736.8452,1729.9501,3382455975,40574072755.3800,3,2.828257,1,0.398572,0
2025-07-16,1738.4737,1752.9646,1726.8827,1735.3238,1736.8452,3831302277,40556481419.4800,3,3.203562,1,-0.087596,0
2025-07-17,1732.3849,1744.6220,1728.9370,1744.6220,1735.3238,2725019552,33408718182.0900,3,2.278539,1,0.535819,0
2025-07-18,1748.8823,1752.7007,1732.5275,1737.7816,1744.6220,2655352095,34133768842.7200,3,2.220286,1,-0.392085,0
2025-07-21,1734.7681,1745.7133,1732.9432,1745.2704,1737.7816,3351223830,38998099484.4900,3,2.802142,1,0.430940,0
2025-07-22,1744.2893,1752.9377,1733.0039,1745.1642,1745.2704,3020415156,39762593114.5700,3,2.525555,1,-0.006085,0
2025-07-23,1747.0646,1759.7279,1739.6057,1741.7683,1745.1642,2988513477,46044398501.0600,3,2.499110,1,-0.194589,0
2025-07-24,1742.8441,1777.6680,1742.2797,1777.5988,1741.7683,3097927111,46586758575.3100,3,2.590606,1,2.057134,0
2025-07-25,1787.0057,1788.1517,1767.9614,1777.6662,1777.5988,4017929053,52692820746.9600,3,3.359947,1,0.003792,0
2025-07-28,1778.9994,1779.8130,1764.2510,1770.2825,1777.6662,3081639741,41159748179.1400,3,2.576986,1,-0.415359,0
2025-07-29,1767.6072,1770.9284,1746.9856,1770.9009,1770.2825,3015097531,39533642030.2600,3,2.521341,1,0.034932,0
2025-07-30,1767.4718,1789.7263,1759.0947,1773.7987,1770.9009,3503185301,48296015347.1900,3,2.929498,1,0.163634,0
2025-07-31,1772.8580,1776.5308,1745.7376,1752.2282,1773.7987,4389687035,52664045499.7400,3,3.670825,1,-1.216062,0
2025-08-01,1755.7214,1764.2345,1735.1589,1761.1861,1752.2282,3804155259,43135244128.3500,3,3.181181,1,0.511229,0
2025-08-04,1758.2874,1779.4748,1755.4802,1779.4458,1761.1861,3362703012,41081258209.3800,3,2.812022,1,1.036784,0
2025-08-05,1779.6259,1794.7498,1779.1925,1794.7498,1779.4458,3093011902,38765765410.0800,3,2.586496,1,0.860043,0
2025-08-06,1793.2757,1798.5380,1783.6755,1798.2467,1794.7498,3039372282,36264027105.7000,3,2.541640,1,0.194841,0
2025-08-07,1799.3734,1800.1498,1786.5216,1796.2150,1798.2467,2920668236,35243849248.0900,3,2.442375,1,-0.112982,0
2025-08-08,1796.8788,1799.6404,1782.6247,1782.9309,1796.2150,3259502425,36329384822.8800,3,2.725721,1,-0.739561,0
2025-08-11,1779.6824,1809.1126,1779.6824,1803.9418,1782.9309,3616243847,42833384545.9200,3,3.024042,1,1.178447,0
2025-08-12,1802.7503,1811.5089,1797.8734,1803.5517,1803.9418,3105698426,38817173347.3500,3,2.597105,1,-0.021625,0
2025-08-13,1807.2115,1824.5171,1801.4100,1816.5063,1803.5517,4176401693,55497389983.6200,3,3.492468,1,0.718283,0
2025-08-14,1817.0596,1832.7804,1799.6190,1804.7840,1816.5063,4241048500,55960368276.6200,3,3.546395,1,-0.645321,0
2025-08-15,1799.4003,1837.1970,1794.8176,1832.4353,1804.7840,4452388574,75732236393.1200,3,3.723120,1,1.532111,0
2025-08-18,1843.6900,1893.5109,1843.3112,1872.9899,1832.4353,7147314326,106002799010.1100,3,5.976636,1,2.213153,0
2025-08-19,1872.4937,1885.8321,1866.2890,1869.9655,1872.9899,5316084083,70331559121.2100,3,4.445348,1,-0.161474,0
2025-08-20,1868.5551,1893.1446,1860.6213,1893.1446,1869.9655,5824264721,67527571770.6800,3,4.870292,1,1.239547,0
2025-08-21,1896.2743,1909.4582,1883.2547,1895.4994,1893.1446,5089353340,65713104144.4400,3,4.255754,1,0.124386,0
2025-08-22,1891.2684,1939.4813,1890.3983,1939.4813,1895.4994,5751797466,84708218841.9700,3,4.809697,1,2.320333,0
2025-08-25,1954.0690,1968.1137,1934.5116,1965.4242,1939.4813,6602665147,99816985624.7800,3,5.521369,1,1.337621,0
2025-08-26,1958.7998,1998.5889,1956.1686,1984.9298,1965.4242,5798704358,79459130528.1900,3,4.849070,1,0.992437,0
2025-08-27,1995.7487,2012.9200,1953.9219,1953.9219,1984.9298,8104104149,111009279587.1600,3,6.776933,1,-1.562166,0
2025-08-28,1949.3238,1980.3459,1925.3659,1980.3459,1953.9219,7112043922,93023368813.6500,3,5.947367,1,1.352357,0
2025-08-29,1985.3004,2001.1053,1978.3693,1991.4338,1980.3459,6473770884,95421276888.8100,3,5.411118,1,0.559897,0
2025-09-01,1993.2445,2012.6441,1984.8790,2005.9739,1991.4338,5953920206,81500072737.1200,3,4.976656,1,0.730132,0
2025-09-02,2004.5440,2004.5440,1957.5437,1972.1434,2005.9739,6840226743,92764151591.3600,3,5.717486,1,-1.686488,0
2025-09-03,1973.2182,2004.3545,1947.6292,1953.9892,1972.1434,6399252377,86804330104.3100,3,5.348892,1,-0.920531,0
2025-09-04,1944.0362,1955.0053,1887.1388,1913.8041,1953.9892,5578321593,76631730296.6200,3,4.662707,1,-2.056567,0
2025-09-05,1911.0323,1955.7200,1886.6909,1953.7467,1913.8041,4944970369,68204230094.8400,3,4.133313,1,2.087079,0
2025-09-08,1952.0623,1995.5970,1949.6326,1991.8705,1953.7467,4746614673,67874643377.1600,3,3.967515,1,1.951317,0
2025-09-09,1990.1028,2000.6647,1958.4356,1972.3630,1991.8705,4520937371,62060939219.1300,3,3.778880,1,-0.979356,0
2025-09-10,1965.5713,2002.3897,1964.6258,1994.6264,1972.3630,4687022362,62610306202.9700,3,3.917704,1,1.128768,0
2025-09-11,1991.7171,2029.4557,1958.6044,2029.4557,1994.6264,5531832996,78045965692.2300,3,4.623849,1,1.746157,0
2025-09-12,2026.1790,2040.3998,2008.4553,2009.8691,2029.4557,4967819788,68173716995.7100,3,4.152412,1,-0.965116,0
2025-09-15,2006.7879,2043.4067,2006.7630,2039.5835,2009.8691,5176794784,70060576878.0100,3,4.327097,1,1.478425,0
2025-09-16,2043.5668,2067.0796,2034.4437,2058.2374,2039.5835,6423378051,79511993603.5900,3,5.369071,1,0.914594,0
2025-09-17,2055.2285,2075.3250,2043.0712,2072.9229,2058.2374,5040223671,70588218961.3300,3,4.211087,1,0.713499,0
2025-09-18,2067.1091,2090.9928,2019.0906,2039.7144,2072.9229,6206419108,94442721809.3200,3,5.185439,1,-1.602013,0
2025-09-19,2036.3932,2058.8077,2024.6963,2050.4108,2039.7144,4696413366,69725559443.0900,3,3.923835,1,0.524407,0
2025-09-22,2045.2114,2046.3462,2018.5734,2036.5642,2050.4108,4299323985,57389115495.5600,3,3.592069,1,-0.675309,0
2025-09-23,2030.0980,2030.8480,1968.7914,2002.1368,2036.5642,4757678787,67605087349.4200,3,3.975022,1,-1.690465,0
2025-09-24,1991.9839,2046.2855,1987.6557,2043.1882,2002.1368,4091934451,64790542928.3500,3,3.418404,1,2.050379,0
2025-09-25,2041.1356,2092.4742,2041.1356,2077.7832,2043.1882,4704149815,74330336712.2200,3,3.929849,1,1.693187,0
2025-09-26,2065.6475,2065.6475,2017.6543,2019.8501,2077.7832,3805849340,55667158562.2700,3,3.176312,1,-2.788217,0
2025-09-29,2013.6562,2050.7774,2005.7802,2039.4657,2019.8501,3852637015,67953122464.2600,3,3.215361,1,0.971141,0
2025-09-30,2047.5757,2050.4799,2036.8459,2046.8685,2039.4657,3514744662,58740644573.1200,3,2.933505,1,0.362977,0
2025-10-09,2039.3774,2039.6168,2004.4297,2028.9471,2046.8685,4695745351,77586261961.6000,3,3.919202,1,-0.875552,0
2025-10-10,2014.1175,2014.6775,1968.0289,1973.4109,2028.9471,3518822892,60314559144.1700,3,2.936909,1,-2.737193,0
2025-10-13,1906.1309,1951.5739,1906.1309,1946.5659,1973.4109,2971045434,46505786797.1400,3,2.479719,1,-1.360335,0
2025-10-14,1953.1765,1966.7352,1909.9204,1915.3222,1946.5659,3340279964,48039125409.0900,3,2.787892,1,-1.605068,0
2025-10-15,1920.7303,1931.9602,1896.4010,1931.8219,1915.3222,2528242510,38458009815.3400,3,2.110143,1,0.861458,0
2025-10-16,1923.3556,1929.4446,1901.2140,1906.3675,1931.8219,2427393412,33560952840.5000,3,2.025971,1,-1.317637,0
2025-10-17,1903.3543,1913.6443,1858.6961,1860.5320,1906.3675,2603788060,37965342662.8700,3,2.173195,1,-2.404337,0
2025-10-20,1877.6991,1883.4627,1862.6367,1871.9478,1860.5320,2006058287,30621556613.1800,3,1.674313,1,0.613577,0
2025-10-21,1875.8040,1893.9519,1872.3683,1892.9460,1871.9478,2035493172,32569566950.9400,3,1.698850,1,1.121730,0
2025-10-22,1884.4024,1896.6714,1881.0833,1882.6307,1892.9460,1779538600,27282774856.5400,3,1.485227,1,-0.544934,0
2025-10-23,1879.1324,1895.0699,1861.8669,1893.7291,1882.6307,2135871184,31702900459.2700,3,1.782627,1,0.589516,0
2025-10-24,1893.2856,1903.6558,1888.2338,1903.6423,1893.7291,2280990898,35747779578.8600,3,1.903746,1,0.523475,0
2025-10-27,1920.5698,1921.6896,1895.3275,1905.2024,1903.6423,3050469610,47088051062.7300,3,2.545963,1,0.081953,0
2025-10-28,1900.6964,1912.1705,1891.4949,1900.3850,1905.2024,2375845522,38931151711.7800,3,1.982912,1,-0.252855,0
2025-10-29,1902.4609,1930.9102,1898.4498,1930.8015,1900.3850,2905617159,48904166641.0800,3,2.425296,1,1.600544,0
2025-10-30,1934.2237,1939.2607,1907.6484,1908.3293,1930.8015,3452257248,58616205167.1100,3,2.881572,1,-1.163879,0
2025-10-31,1918.6231,1959.8137,1918.3013,1943.2060,1908.3293,4492859923,64041056031.3500,3,3.750155,1,1.827604,0
2025-11-03,1958.3557,1977.6620,1951.5765,1977.5100,1943.2060,4190232109,59115169015.5100,3,3.497554,1,1.765330,0
2025-11-04,1969.0210,1971.5954,1940.4778,1955.0595,1977.5100,3518511710,51297528197.4500,3,2.936874,1,-1.135291,0
2025-11-05,1929.8343,1957.8561,1928.9791,1950.7316,1955.0595,3443470287,49668588401.3500,3,2.874238,1,-0.221369,0
2025-11-06,1948.7318,1949.6201,1924.6940,1938.5661,1950.7316,3038028010,44097974681.0100,3,2.535818,1,-0.623638,0
2025-11-07,1930.0140,1939.6409,1925.5944,1926.7916,1938.5661,2620021467,41397511927.5500,3,2.186912,1,-0.607382,0
2025-11-10,1931.4160,1962.1945,1931.4160,1960.3015,1926.7916,3200350544,48458186913.3400,3,2.671308,1,1.739155,0
2025-11-11,1960.4080,1963.2492,1943.3669,1949.4402,1960.3015,2961626617,49633395540.5600,3,2.472047,1,-0.554063,0
2025-11-12,1946.0927,1960.5922,1924.1312,1933.5140,1949.4402,3052979572,46209546638.4600,3,2.548298,1,-0.816963,0
2025-11-13,1928.9951,1950.3265,1923.0360,1950.3265,1933.5140,2810595183,41033318829.4000,3,2.345982,1,0.869531,0
2025-11-14,1935.7616,1943.9530,1912.8929,1912.8929,1950.3265,2729622394,38810078647.2200,3,2.278395,1,-1.919350,0
2025-11-17,1905.7472,1928.9697,1903.1267,1923.8327,1912.8929,3163794178,40532498596.4800,3,2.640794,1,0.571898,0
2025-11-18,1919.1490,1952.7962,1917.6932,1943.9516,1923.8327,4716207916,54421622333.9200,3,3.936582,1,1.045772,0
2025-11-19,1939.7391,1939.7391,1900.8299,1909.7044,1943.9516,3489165433,41920512827.4800,3,2.912379,1,-1.761731,0
2025-11-20,1918.8410,1919.9182,1887.9441,1887.9441,1909.7044,2753597767,33456132963.5100,3,2.298407,1,-1.139459,0
2025-11-21,1870.6722,1895.4136,1855.2234,1861.9403,1887.9441,3950249185,49766146426.1500,3,3.297242,1,-1.377361,0
2025-11-24,1869.3754,1917.4040,1857.3986,1903.1458,1861.9403,4251066601,53865331566.2800,3,3.548332,1,2.213041,0
2025-11-25,1908.3236,1945.2206,1908.3236,1935.3740,1903.1458,4860006821,64540330100.4600,3,4.056610,1,1.693417,0
2025-11-26,1932.4728,1943.3363,1917.8875,1921.1523,1935.3740,3518009537,49029241176.0800,3,2.936455,1,-0.734830,0
2025-11-27,1919.5673,1931.9728,1896.4507,1898.4060,1921.1523,2920505711,40733793234.8800,3,2.437700,1,-1.183993,0
2025-11-28,1896.6554,1909.6989,1887.9669,1904.8268,1898.4060,2701014537,37712335289.1200,3,2.254494,1,0.338221,0
2025-12-01,1907.2290,1926.0978,1902.3683,1925.5487,1904.8268,3073870570,47092228067.9000,3,2.565711,1,1.087863,0
2025-12-02,1923.6933,1923.6933,1891.4936,1895.3913,1925.5487,2851773515,40511620908.5300,3,2.380330,1,-1.566172,0
2025-12-03,1892.6445,1895.6490,1858.0396,1861.8492,1895.3913,2634969453,36206801711.4600,3,2.199367,1,-1.769666,0
2025-12-04,1859.0001,1868.7024,1848.0696,1857.9921,1861.8492,2254559598,28562850478.1100,3,1.881845,1,-0.207165,0
2025-12-05,1857.2774,1877.5094,1846.8558,1872.6564,1857.9921,2500244072,36969207005.2400,3,2.086914,1,0.789255,0
2025-12-08,1878.5563,1895.9291,1878.1372,1887.2996,1872.6564,3070090321,45078726726.5600,3,2.562556,1,0.781948,0
2025-12-09,1881.6476,1890.1066,1865.2461,1868.5887,1887.2996,2418527051,33597260124.8100,3,2.018706,1,-0.991411,0
2025-12-10,1862.2558,1889.9592,1855.3977,1888.0269,1868.5887,2522586192,35740111480.2800,3,2.105563,1,1.040261,0
2025-12-11,1887.2232,1887.2232,1857.8005,1858.2638,1888.0269,2791739837,34312176825.0500,3,2.330221,1,-1.576413,0
2025-12-12,1857.6244,1876.3141,1851.5950,1873.3388,1858.2638,2908043935,38215250054.2000,3,2.427298,1,0.811241,0
2025-12-15,1861.9227,1872.3566,1856.2129,1856.6940,1873.3388,2229091936,30398709307.0500,3,1.870516,1,-0.888510,0
2025-12-16,1851.7515,1857.8373,1820.4390,1827.3184,1856.6940,2298727857,29441398513.3800,3,1.928948,1,-1.582145,0
2025-12-17,1828.1408,1869.9937,1823.2878,1864.3998,1827.3184,2651014805,37238365235.2000,3,2.224565,1,2.029280,0
2025-12-18,1853.9339,1882.9335,1852.6724,1862.1538,1864.3998,2199775107,30281905870.0800,3,1.845913,1,-0.120468,0
2025-12-19,1865.6057,1890.7785,1858.9783,1887.7343,1862.1538,2488413994,34167523343.9100,3,2.088120,1,1.373705,0
2025-12-22,1889.4255,1901.8712,1885.8615,1896.1926,1887.7343,2269051324,34802808719.6800,3,1.904045,1,0.448066,0
2025-12-23,1898.5844,1903.5803,1886.5296,1890.9705,1896.1926,2124879811,38250803476.1500,3,1.783065,1,-0.275399,0
2025-12-24,1884.0311,1894.2465,1870.0188,1891.9369,1890.9705,2515770009,35212262194.4100,3,2.111076,1,0.051106,0
2025-12-25,1887.8490,1896.1721,1881.5327,1893.5201,1891.9369,2212965090,30785049631.8500,3,1.856981,1,0.083681,0
2025-12-26,1890.4174,1917.7490,1888.3534,1909.0215,1893.5201,2501201965,41514210428.5800,3,2.098851,1,0.818655,0
2025-12-29,1908.9472,1911.7504,1893.8226,1898.1372,1909.0215,2320830510,35467059800.9500,3,1.947495,1,-0.570151,0
2025-12-30,1898.3046,1916.4703,1895.2069,1906.0058,1898.1372,2887447028,39890947141.9700,3,2.422964,1,0.414543,0
2025-12-31,1909.1986,1950.9644,1909.1986,1944.5099,1906.0058,4399504877,56156141925.4500,3,3.691787,1,2.020146,0
2026-01-05,1960.6684,2007.6206,1959.0643,2007.5236,1944.5099,6506601426,83628068898.2300,3,5.459930,1,3.240595,0
2026-01-06,2013.7459,2055.4532,2011.8822,2049.5380,2007.5236,7239173202,101482161486.9500,3,6.074658,1,2.092847,0
