date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-16,1168.1591,1169.2982,1141.7242,1156.4201,1171.7622,1183988722,8467186425.7500,3,1.481275,1,-1.309319,0
2025-04-17,1151.8210,1168.8101,1150.4597,1158.3549,1156.4201,994732372,7776528847.5100,3,1.244499,1,0.167309,0
2025-04-18,1155.7098,1159.3467,1147.8186,1153.8488,1158.3549,984919450,7728585769.4900,3,1.230890,1,-0.389009,0
2025-04-21,1150.5130,1161.4060,1146.9508,1160.6311,1153.8488,916437381,7160210004.6000,3,1.145305,1,0.587798,0
2025-04-22,1159.9378,1171.3246,1159.7223,1166.6755,1160.6311,1106561007,7895328813.3400,3,1.382911,1,0.520786,0
2025-04-23,1168.2428,1175.6981,1167.2170,1169.5073,1166.6755,1182398616,9188589795.4500,3,1.477688,1,0.242724,0
2025-04-24,1170.4199,1173.1583,1158.4100,1163.1385,1169.5073,1230311087,9040315586.7600,3,1.537566,1,-0.544571,0
2025-04-25,1164.9192,1170.2492,1159.3326,1167.3510,1163.1385,1299635885,9317984106.7400,3,1.624305,1,0.362167,0
2025-04-28,1167.7983,1168.8186,1148.5959,1151.0789,1167.3510,1226081488,8353367549.6200,3,1.532376,1,-1.393934,0
2025-04-29,1149.6588,1158.2677,1146.8848,1154.5552,1151.0789,940863098,6745213301.5500,3,1.173705,1,0.302004,0
2025-04-30,1155.6262,1161.8123,1154.1146,1154.1737,1154.5552,1050323346,7640092836.2100,3,1.310254,1,-0.033043,0
2025-05-06,1160.6801,1179.1556,1160.6801,1179.1556,1154.1737,1180373759,8110429528.3300,3,1.472489,1,2.164484,0
2025-05-07,1187.7295,1193.4234,1177.5879,1186.3357,1179.1556,1294854989,9111014657.6500,3,1.615302,1,0.608919,0
2025-05-08,1182.1989,1196.2965,1181.0531,1195.2005,1186.3357,1188977364,8358993250.9900,3,1.483222,1,0.747242,0
2025-05-09,1196.2989,1196.9580,1185.4222,1191.1878,1195.2005,1040259709,7232117619.7300,3,1.297700,1,-0.335734,0
2025-05-12,1195.8621,1204.4314,1190.4072,1204.4314,1191.1878,1050960247,7352798571.7200,3,1.311049,1,1.111798,0
2025-05-13,1210.2216,1211.6342,1200.7796,1209.4295,1204.4314,1117388288,8206943311.2000,3,1.393916,1,0.414976,0
2025-05-14,1207.3608,1213.4707,1201.2201,1209.3439,1209.4295,1304080626,9334954609.6200,3,1.626811,1,-0.007078,0
2025-05-15,1206.9587,1206.9587,1194.5782,1194.6889,1209.3439,985224226,7022630385.3700,3,1.229045,1,-1.211814,0
2025-05-16,1193.9404,1204.7212,1193.9404,1200.0507,1194.6889,1032889761,7659266816.9100,3,1.288506,1,0.448803,0
2025-05-19,1200.5493,1213.3725,1193.4285,1213.3725,1200.0507,1222468832,7714812672.7200,3,1.525002,1,1.110103,0
2025-05-20,1212.2580,1219.3273,1208.4738,1218.3258,1213.3725,1087987317,7663830794.6400,3,1.357249,1,0.408226,0
2025-05-21,1218.8091,1220.0524,1207.7132,1214.8262,1218.3258,1124735235,8008975969.6000,3,1.403092,1,-0.287247,0
2025-05-22,1211.6317,1217.1824,1197.6697,1198.9616,1214.8262,1042946604,7413217515.1900,3,1.300941,1,-1.305915,0
2025-05-23,1197.8040,1207.2885,1189.1073,1189.4268,1198.9616,1026654640,7612644094.4100,3,1.280619,1,-0.795255,0
2025-05-26,1189.5593,1208.6231,1189.5593,1207.7895,1189.4268,1016531096,8069463768.9100,3,1.267991,1,1.543828,0
2025-05-27,1209.7666,1220.1497,1209.7666,1218.2977,1207.7895,977643409,7859058138.5200,3,1.219484,1,0.870036,0
2025-05-28,1220.3890,1238.8775,1220.3890,1228.0750,1218.2977,1334033898,10954434739.2200,3,1.664035,1,0.802538,0
2025-05-29,1227.6893,1248.9178,1224.7450,1247.6202,1228.0750,1312519098,10844907148.5600,3,1.637198,1,1.591531,0
2025-05-30,1254.4259,1255.6354,1232.2772,1233.0493,1247.6202,1241845453,10898715877.6500,3,1.549033,1,-1.167895,0
2025-06-03,1224.7819,1231.6073,1222.5318,1230.9879,1233.0493,1243891146,10066463099.0700,3,1.551364,1,-0.167179,0
2025-06-04,1230.4618,1239.2793,1230.4618,1238.0322,1230.9879,1035420456,8192400591.1700,3,1.291362,1,0.572248,0
2025-06-05,1237.6589,1242.1067,1233.4566,1238.7806,1238.0322,1107056357,8319333691.6700,3,1.380706,1,0.060451,0
2025-06-06,1235.7937,1236.0823,1229.6779,1231.6404,1238.7806,1056324599,7896293536.2300,3,1.317434,1,-0.576389,0
2025-06-09,1231.2707,1240.5918,1231.2707,1240.4987,1231.6404,1160088277,8456422525.9100,3,1.446846,1,0.719228,0
2025-06-10,1241.9753,1242.5673,1218.0278,1227.3163,1240.4987,1337526544,9228571089.4100,3,1.668145,1,-1.062669,0
2025-06-11,1226.6023,1235.9666,1224.5172,1232.1966,1227.3163,1076282759,7800166215.1800,3,1.342325,1,0.397640,0
2025-06-12,1232.8812,1233.4496,1226.1380,1230.4693,1232.1966,1247358669,8135724319.4200,3,1.554720,1,-0.140181,0
2025-06-13,1226.4642,1227.8322,1211.7021,1212.5715,1230.4693,1284157289,8683368735.6500,3,1.600586,1,-1.454551,0
2025-06-16,1209.8087,1217.3330,1209.0706,1212.3490,1212.5715,875858839,6434804852.5000,3,1.185516,1,-0.018349,0
2025-06-17,1212.0280,1215.0026,1205.6724,1215.0026,1212.3490,828545500,6281492741.2900,3,1.120876,1,0.218881,0
2025-06-18,1211.3819,1211.7230,1200.9819,1207.1937,1215.0026,765819684,5426056096.0900,3,1.036019,1,-0.642706,0
2025-06-19,1203.9541,1206.5565,1184.8162,1187.0810,1207.1937,933791372,6480019563.4600,3,1.263255,1,-1.666071,0
2025-06-20,1186.3755,1195.8624,1184.0235,1184.1012,1187.0810,675613165,5362200285.3900,3,0.913986,1,-0.251019,0
2025-06-23,1177.8939,1199.2418,1177.3688,1198.4594,1184.1012,937109564,6446760735.6000,3,1.267744,1,1.212582,0
2025-06-24,1200.1588,1219.4221,1200.1588,1219.2508,1198.4594,1166970328,8504571469.5200,3,1.578706,1,1.734844,0
2025-06-25,1219.9771,1229.1350,1218.0444,1229.0218,1219.2508,1440529981,9328282439.1300,3,1.948784,1,0.801394,0
2025-06-26,1227.9718,1237.0733,1225.5055,1228.1980,1229.0218,1244869298,8807367589.5800,3,1.684089,1,-0.067029,0
2025-06-27,1229.8579,1238.0482,1228.3831,1230.5939,1228.1980,1323695912,8725423864.8300,3,1.790543,1,0.195074,0
2025-06-30,1237.4674,1241.6715,1234.7458,1240.8754,1230.5939,1281956834,8475035868.6200,3,1.729406,1,0.835491,0
2025-07-01,1246.1521,1251.9923,1240.2343,1251.9190,1240.8754,1151199800,8520906830.9000,3,1.551429,1,0.889985,0
2025-07-02,1252.9842,1264.2028,1248.8676,1263.3080,1251.9190,1784040981,12894528801.0800,3,2.404376,1,0.909723,0
2025-07-03,1266.4684,1270.9594,1261.2994,1268.7921,1263.3080,1555638141,12790200189.5100,3,2.096554,1,0.434106,0
2025-07-04,1262.2171,1263.6868,1248.6221,1249.2913,1268.7921,1512456324,11429647170.9200,3,2.036149,1,-1.536958,0
2025-07-07,1248.7571,1262.8985,1248.7571,1262.8985,1249.2913,1241778328,10233130038.9500,3,1.671748,1,1.089194,0
2025-07-08,1263.9313,1278.2516,1260.2700,1278.2516,1262.8985,1331436149,11387223752.7800,3,1.792451,1,1.215703,0
2025-07-09,1277.1218,1285.3739,1274.6321,1277.5318,1278.2516,1455872953,11718835518.8500,3,1.959854,1,-0.056311,0
2025-07-10,1276.1423,1285.0730,1275.4822,1283.2569,1277.5318,1481902907,10993408086.4700,3,1.993791,1,0.448138,0
2025-07-11,1282.8752,1288.7061,1273.7762,1284.0239,1283.2569,1379161012,10859100813.0000,3,1.855559,1,0.059770,0
2025-07-14,1284.0618,1288.2938,1279.3403,1283.3864,1284.0239,1186506805,10173028745.0500,3,1.596357,1,-0.049649,0
2025-07-15,1280.6314,1283.4148,1262.3787,1270.9360,1283.3864,1253492119,9857633400.8900,3,1.686481,1,-0.970121,0
2025-07-16,1269.9388,1272.6503,1261.3354,1266.1675,1270.9360,966368503,8247088171.7100,3,1.300177,1,-0.375196,0
2025-07-17,1272.2546,1275.3948,1265.0741,1268.5674,1266.1675,1072741103,9240367555.0700,3,1.443294,1,0.189540,0
2025-07-18,1269.0472,1278.5215,1265.8904,1278.0028,1268.5674,1238463503,10189997532.4300,3,1.666261,1,0.743784,0
2025-07-21,1283.9575,1302.8565,1283.9575,1301.2345,1278.0028,1864125586,14067570806.8900,3,2.508043,1,1.817813,0
2025-07-22,1304.7029,1314.0079,1294.8738,1314.0079,1301.2345,2097820422,15000475220.7200,3,2.822462,1,0.981637,0
2025-07-23,1322.1234,1327.9819,1313.8970,1314.1385,1314.0079,2074135334,15695834425.4200,3,2.790577,1,0.009939,0
2025-07-24,1312.4211,1322.7051,1310.8064,1321.2684,1314.1385,2448976795,17608997435.0600,3,3.291918,1,0.542553,0
2025-07-25,1323.6060,1324.3097,1309.5920,1310.1164,1321.2684,2045619597,14724990823.3500,3,2.749564,1,-0.844037,0
2025-07-28,1308.1548,1311.8818,1299.5671,1309.2803,1310.1164,1724126987,13250258819.9100,3,2.317438,1,-0.063819,0
2025-07-29,1306.7189,1310.8241,1295.6105,1304.7352,1309.2803,1513500554,12083862175.6500,3,2.034331,1,-0.347145,0
2025-07-30,1301.4916,1302.0793,1287.2001,1295.5227,1304.7352,1319984399,10345744077.8200,3,1.774221,1,-0.706082,0
2025-07-31,1291.0081,1291.7044,1268.9122,1272.0193,1295.5227,1450011840,11165059251.9500,3,1.948994,1,-1.814202,0
2025-08-01,1272.7980,1284.9231,1272.7980,1284.4798,1272.0193,1251560229,9447043709.4600,3,1.682248,1,0.979584,0
2025-08-04,1278.6588,1295.2137,1277.1419,1294.8201,1284.4798,1194170920,8971007239.8300,3,1.605110,1,0.805018,0
2025-08-05,1297.0288,1307.4756,1296.7616,1307.3429,1294.8201,1183056324,9751015426.9000,3,1.590171,1,0.967146,0
2025-08-06,1307.1708,1312.5668,1302.1587,1311.6372,1307.3429,1277347172,10476837540.5900,3,1.716909,1,0.328475,0
2025-08-07,1312.5428,1313.1663,1303.5751,1307.4087,1311.6372,1264522906,10177640174.2000,3,1.699672,1,-0.322383,0
2025-08-08,1307.4587,1316.8004,1305.2926,1315.6446,1307.4087,1278528519,10013297519.5200,3,1.718497,1,0.629941,0
2025-08-11,1316.0124,1331.2972,1311.2907,1331.0615,1315.6446,1413395489,12518486799.6200,3,1.899774,1,1.171813,0
2025-08-12,1330.7090,1334.3256,1325.0385,1333.9530,1331.0615,1337785196,12065734400.5400,3,1.798245,1,0.217233,0
2025-08-13,1337.2687,1348.9342,1337.2687,1348.7173,1333.9530,1526496902,14393977182.8600,3,2.051911,1,1.106808,0
2025-08-14,1350.5796,1350.8456,1326.4522,1326.6616,1348.7173,1672717878,16333243652.2900,3,2.245363,1,-1.635309,0
2025-08-15,1325.6213,1350.5640,1325.6213,1349.0087,1326.6616,1425083363,13514116734.1100,3,1.912952,1,1.684461,0
2025-08-18,1353.8231,1366.9018,1351.8882,1360.4883,1349.0087,1879783371,18256994136.1600,3,2.523316,1,0.850966,0
2025-08-19,1356.2837,1366.3083,1349.9509,1361.1602,1360.4883,1564564141,15420745426.4400,3,2.100183,1,0.049387,0
2025-08-20,1358.2138,1365.7594,1348.6102,1365.6918,1361.1602,1642680417,14699277313.8900,3,2.205042,1,0.332922,0
2025-08-21,1365.3766,1370.1163,1357.5824,1363.0431,1365.6918,1743985455,14376567728.2300,3,2.340917,1,-0.193946,0
2025-08-22,1361.0358,1363.8607,1351.2288,1363.8256,1363.0431,1533813182,12340467504.8000,3,2.058806,1,0.057408,0
2025-08-25,1368.8430,1382.5972,1367.9880,1377.0440,1363.8256,1930472328,17286183956.7600,3,2.591361,1,0.969215,0
2025-08-26,1380.0700,1389.0451,1375.6239,1383.6132,1377.0440,1743630509,15020740882.2500,3,2.340565,1,0.477051,0
2025-08-27,1382.3674,1385.7476,1348.9113,1348.9113,1383.6132,2468182874,19107419596.9700,3,3.316178,1,-2.508064,0
2025-08-28,1350.4976,1362.6100,1322.7332,1355.0240,1348.9113,2306471872,18496962330.3600,3,3.101522,1,0.453158,0
2025-08-29,1352.4808,1361.2445,1346.4786,1351.1130,1355.0240,1830659047,14963472687.4200,3,2.460349,1,-0.288630,0
2025-09-01,1351.9378,1371.1314,1345.2197,1368.9409,1351.1130,2217632482,16837940676.5200,3,2.980430,1,1.319497,0
2025-09-02,1372.3665,1373.3560,1349.0574,1361.5465,1368.9409,2600411994,19112648704.6500,3,3.493726,1,-0.540155,0
2025-09-03,1364.6922,1364.8445,1335.9936,1338.6870,1361.5465,2017662112,15922466893.8000,3,2.710785,1,-1.678936,0
2025-09-04,1337.5298,1350.6808,1319.1433,1337.2245,1338.6870,2489401631,18242131329.7700,3,3.344580,1,-0.109249,0
2025-09-05,1336.0932,1364.2603,1333.0897,1364.2603,1337.2245,2254161117,16986784947.5000,3,3.028528,1,2.021785,0
2025-09-08,1367.1730,1382.9177,1365.7596,1382.2671,1364.2603,2276486801,18468836142.1200,3,3.058523,1,1.319895,0
2025-09-09,1377.7303,1390.3634,1368.5336,1375.9667,1382.2671,1790482842,16789871079.5500,3,2.404627,1,-0.455802,0
2025-09-10,1368.8909,1376.1423,1360.2282,1367.7043,1375.9667,1439262792,13063387621.1600,3,1.931579,1,-0.600480,0
2025-09-11,1368.4758,1385.8598,1357.0905,1385.8305,1367.7043,1673986522,14688122032.1800,3,2.246593,1,1.325301,0
2025-09-12,1386.6858,1395.4524,1382.2718,1388.0241,1385.8305,2269913792,17543151542.8700,3,3.046381,1,0.158288,0
2025-09-15,1386.7681,1395.2310,1378.3508,1386.2923,1388.0241,2316989710,17478365161.5300,3,3.109560,1,-0.124767,0
2025-09-16,1388.1783,1391.6263,1374.8408,1391.6263,1386.2923,1856493871,14725615959.0500,3,2.491543,1,0.384767,0
2025-09-17,1388.6727,1401.4447,1385.9739,1395.1400,1391.6263,2190145448,16398427102.9600,3,2.939327,1,0.252489,0
2025-09-18,1394.3866,1401.7821,1362.7217,1371.5468,1395.1400,2591026096,21909595068.8900,3,3.477243,1,-1.691099,0
2025-09-19,1369.5022,1381.7536,1368.0514,1373.6981,1371.5468,2231282517,17639755193.3500,3,2.994455,1,0.156852,0
2025-09-22,1375.7525,1377.9597,1361.6849,1377.5953,1373.6981,1841599644,15949307097.0200,3,2.471433,1,0.283701,0
2025-09-23,1374.2300,1374.6775,1347.4702,1373.8351,1377.5953,2155242436,19522364349.6900,3,2.892343,1,-0.272954,0
2025-09-24,1376.3418,1394.7874,1373.5084,1393.2200,1373.8351,1976431616,20457544506.8000,3,2.651523,1,1.411006,0
2025-09-25,1389.9146,1402.5705,1387.7253,1391.6630,1393.2200,2260758647,22306521019.8900,3,3.032968,1,-0.111756,0
2025-09-26,1382.8108,1393.9739,1378.3274,1379.3537,1391.6630,2181981006,18599699372.7200,3,2.927283,1,-0.884503,0
2025-09-29,1381.2904,1403.7593,1378.1228,1401.6967,1379.3537,2147264221,19576271596.1400,3,2.880707,1,1.619817,0
2025-09-30,1404.2736,1407.8283,1397.4276,1399.3165,1401.6967,2041268182,20724323170.8900,3,2.734526,1,-0.169808,0
2025-10-09,1411.3935,1431.5913,1411.3935,1427.4348,1399.3165,2433950233,23968453330.9700,3,3.260581,1,2.009431,0
2025-10-10,1426.0732,1436.8969,1421.5310,1432.5824,1427.4348,2881421215,26088563265.6100,3,3.860024,1,0.360619,0
2025-10-13,1391.7159,1452.6339,1391.7159,1452.0144,1432.5824,2579700683,24309709167.6900,3,3.455015,1,1.356432,0
2025-10-14,1464.7603,1472.8602,1438.7295,1444.7495,1452.0144,2779610758,28082422535.4300,3,3.722756,1,-0.500333,0
2025-10-15,1444.1303,1454.0297,1436.2877,1453.4009,1444.7495,2000769851,19803052639.7700,3,2.679648,1,0.598817,0
2025-10-16,1448.7451,1449.8472,1426.7948,1430.8625,1453.4009,1934160729,17267617906.3600,3,2.590438,1,-1.550735,0
2025-10-17,1431.4578,1441.7595,1398.6816,1400.1993,1430.8625,1874387343,16459571763.2600,3,2.510383,1,-2.142987,0
2025-10-20,1416.1670,1418.0766,1396.4420,1406.2872,1400.1993,1686185814,15190158624.0000,3,2.258323,1,0.434788,0
2025-10-21,1406.7356,1422.4802,1405.8877,1421.2392,1406.2872,1766098553,15420007774.3900,3,2.365351,1,1.063225,0
2025-10-22,1416.2314,1425.2536,1412.7492,1417.8596,1421.2392,1613655363,15672321463.6800,3,2.161182,1,-0.237792,0
2025-10-23,1415.2658,1420.5394,1395.0172,1418.7475,1417.8596,1895606959,16774116868.1000,3,2.538802,1,0.062623,0
2025-10-24,1419.3793,1423.5805,1407.8769,1415.0039,1418.7475,1735921375,14272322603.4300,3,2.324934,1,-0.263867,0
2025-10-27,1424.0843,1429.2124,1419.0442,1423.5809,1415.0039,1644112508,15444614743.7400,3,2.201974,1,0.606147,0
2025-10-28,1420.8143,1432.3894,1418.4988,1423.4778,1423.5809,1706689585,15103759038.7300,3,2.285784,1,-0.007242,0
2025-10-29,1421.7391,1444.2047,1415.4129,1443.0653,1423.4778,1873382445,17435417072.1800,3,2.509037,1,1.376031,0
2025-10-30,1437.8937,1442.2351,1424.0587,1427.0946,1443.0653,1975907186,19475859402.0200,3,2.650357,1,-1.106721,0
2025-10-31,1423.8435,1439.4677,1423.8435,1432.5660,1427.0946,1950456999,17967651763.3700,3,2.616220,1,0.383394,0
2025-11-03,1439.0925,1442.3102,1426.2382,1439.7918,1432.5660,2238816263,18858962564.6000,3,3.003007,1,0.504396,0
2025-11-04,1439.7978,1443.4645,1424.6115,1432.8363,1439.7918,2474528442,17967979440.9900,3,3.319176,1,-0.483091,0
2025-11-05,1420.4087,1451.1762,1420.2334,1447.5340,1432.8363,2131571761,15982628439.5400,3,2.859156,1,1.025777,0
2025-11-06,1447.9820,1463.9448,1447.9820,1458.5640,1447.5340,2128912089,17254718050.8500,3,2.855588,1,0.761986,0
2025-11-07,1457.7277,1483.1680,1457.2802,1475.2286,1458.5640,2322221034,19839427132.4500,3,3.114881,1,1.142535,0
2025-11-10,1481.9045,1485.3187,1469.1854,1477.9616,1475.2286,2637701868,24555558020.8200,3,3.537872,1,0.185259,0
2025-11-11,1477.3266,1489.0556,1473.8166,1486.5600,1477.9616,2698552283,23314866844.2100,3,3.619500,1,0.581774,0
2025-11-12,1481.6433,1482.2659,1454.1203,1460.2110,1486.5600,2355314795,19284225336.1900,3,3.159125,1,-1.772481,0
2025-11-13,1457.8006,1477.0679,1455.1759,1475.2763,1460.2110,2285854830,19730221709.3500,3,3.065960,1,1.031721,0
2025-11-14,1466.3900,1481.1804,1463.8127,1463.8127,1475.2763,1936035271,17731243963.7200,3,2.596756,1,-0.777048,0
2025-11-17,1464.0910,1468.4726,1453.8030,1466.7897,1463.8127,1916959960,17251363363.1700,3,2.571133,1,0.203373,0
2025-11-18,1461.8979,1462.1361,1432.1159,1438.8121,1466.7897,1985950990,18674216618.4000,3,2.663668,1,-1.907404,0
2025-11-19,1435.4774,1446.8021,1424.1259,1429.2263,1438.8121,1531575999,15001752017.5300,3,2.054235,1,-0.666230,0
2025-11-20,1434.9054,1443.3905,1420.6269,1424.5316,1429.2263,1772417396,17577536269.7900,3,2.377265,1,-0.328478,0
2025-11-21,1411.8738,1415.1986,1368.6902,1369.1224,1424.5316,2233980100,20385016262.5700,3,2.996338,1,-3.889643,0
2025-11-24,1375.5737,1378.2353,1359.1730,1370.5974,1369.1224,1636426801,15398335523.5400,3,2.194866,1,0.107733,0
2025-11-25,1374.8140,1389.5996,1368.1623,1378.4049,1370.5974,1317346491,13298483173.0700,3,1.766898,1,0.569642,0
2025-11-26,1377.6680,1382.0070,1365.7525,1367.1298,1378.4049,1133082750,10842254773.3700,3,1.519753,1,-0.817982,0
2025-11-27,1368.3721,1377.9920,1366.9447,1368.2271,1367.1298,1143338016,10866481230.7600,3,1.533508,1,0.080263,0
2025-11-28,1367.9561,1376.7921,1364.1344,1376.7921,1368.2271,1071474949,9683730870.0500,3,1.437122,1,0.625993,0
2025-12-01,1380.4009,1385.5776,1375.7650,1379.6095,1376.7921,1326043689,12644351578.4300,3,1.778563,1,0.204635,0
2025-12-02,1376.5355,1376.6883,1364.7230,1373.8038,1379.6095,1166433959,10027620727.7100,3,1.564486,1,-0.420822,0
2025-12-03,1372.8692,1374.6002,1356.3465,1361.0475,1373.8038,1155964297,10135955815.3700,3,1.550443,1,-0.928539,0
2025-12-04,1358.8997,1360.2454,1345.6095,1354.9683,1361.0475,1121317949,8681144780.8800,3,1.503974,1,-0.446656,0
2025-12-05,1354.3006,1375.5883,1349.4980,1375.0215,1354.9683,1259462280,10698614762.7900,3,1.689261,1,1.479976,0
2025-12-08,1377.8210,1383.5919,1371.7604,1380.1955,1375.0215,1255550254,10631956552.4500,3,1.684014,1,0.376285,0
2025-12-09,1376.7989,1376.7989,1362.8022,1365.2338,1380.1955,1130063118,9587983576.6400,3,1.515665,1,-1.084028,0
2025-12-10,1364.6092,1366.0910,1352.9436,1363.4571,1365.2338,1178752211,9551582428.9500,3,1.580968,1,-0.130139,0
2025-12-11,1365.9609,1372.4043,1357.8571,1358.5270,1363.4571,1406907781,11551110066.5200,3,1.886975,1,-0.361588,0
2025-12-12,1359.6508,1377.2074,1358.0781,1372.1258,1358.5270,1607023017,13651156713.0400,3,2.155373,1,1.000996,0
2025-12-15,1366.8880,1382.3738,1364.7561,1368.7098,1372.1258,1353638608,13010229530.2800,3,1.915814,1,-0.248957,0
2025-12-16,1368.4431,1368.4431,1340.5026,1343.2402,1368.7098,1385012468,13306607592.3500,3,1.960218,1,-1.860847,0
2025-12-17,1340.1320,1347.9500,1324.6132,1346.4465,1343.2402,1320670728,12675000185.2500,3,1.869143,1,0.238699,0
2025-12-18,1341.3606,1356.9623,1339.2345,1344.4746,1346.4465,1151050248,12746241229.2000,3,1.628913,1,-0.146452,0
2025-12-19,1345.8473,1370.1454,1345.8473,1368.1132,1344.4746,1374461702,14292164284.0400,3,1.944922,1,1.758204,0
2025-12-22,1371.2835,1384.1585,1371.2835,1375.2449,1368.1132,1391780064,15143579068.7400,3,1.969428,1,0.521280,0
2025-12-23,1375.0010,1377.1185,1363.9691,1368.6323,1375.2449,1230552176,13330986938.6400,3,1.741284,1,-0.480831,0
2025-12-24,1374.3584,1389.8489,1370.7993,1388.0451,1368.6323,1154246210,12307800709.9800,3,1.633307,1,1.418409,0
2025-12-25,1387.6717,1401.4774,1384.6839,1398.9560,1388.0451,1355545680,15408547611.6700,3,1.918145,1,0.786062,0
2025-12-26,1403.4388,1412.0081,1395.1901,1404.8145,1398.9560,1634846320,18230375295.4600,3,2.313365,1,0.418777,0
2025-12-29,1404.9005,1409.5035,1388.9993,1392.4178,1404.8145,1660763498,18225417061.4600,3,2.350039,1,-0.882444,0
2025-12-30,1383.0665,1390.6397,1373.2162,1383.3001,1392.4178,1595872630,18061948180.1800,3,2.258216,1,-0.654811,0
2025-12-31,1385.3302,1391.5338,1376.9988,1386.9250,1383.3001,1512844881,16318185643.5300,3,2.140729,1,0.262047,0
2026-01-05,1394.5240,1405.8796,1393.7837,1404.1653,1386.9250,1713837044,17591754147.9500,3,2.425507,1,1.243059,0
2026-01-06,1405.2232,1421.1977,1405.2170,1418.7267,1404.1653,1813677528,17967234050.0500,3,2.563590,1,1.037015,0
2026-01-07,1422.1404,1435.2807,1421.1339,1425.4921,1418.7267,2419962781,25794433602.0900,3,3.420559,1,0.476864,0
2026-01-08,1423.5705,1441.4971,1421.6987,1437.5771,1425.4921,2597146532,26400366975.2200,3,3.671004,1,0.847777,0
2026-01-09,1437.4902,1453.2641,1437.4716,1451.0420,1437.5771,2455372625,24525394748.3100,3,3.470610,1,0.936638,0
2026-01-12,1452.8890,1459.4544,1440.8512,1459.1918,1451.0420,2532372225,26577235683.5500,3,3.579447,1,0.561652,0
2026-01-13,1456.8350,1456.8350,1425.8651,1429.2598,1459.1918,2296556447,23575386848.4700,3,3.246127,1,-2.051272,0
2026-01-14,1429.6136,1455.1429,1421.5312,1440.9928,1429.2598,2390445475,24226081164.5600,3,3.378836,1,0.820914,0
2026-01-15,1437.7139,1451.9613,1436.6690,1445.2415,1440.9928,2045907383,21621304476.6200,3,2.891840,1,0.294845,0
2026-01-16,1452.0759,1456.2520,1442.5312,1446.1324,1445.2415,1984699563,21261730099.0100,3,2.805324,1,0.061644,0
