date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-26,6890.8139,7184.1381,6880.9925,7184.1381,6901.5116,15933774900,225596399533.0000,3,0.638671,1,4.095139,0
2024-09-27,7313.7067,7493.0487,7279.9699,7493.0487,7184.1381,14492699600,214176639561.0000,3,0.580909,1,4.299898,0
2024-09-30,7826.9487,8182.5910,7707.8429,8149.5091,7493.0487,34396765500,509507308373.0000,3,1.368732,1,8.760925,0
2024-10-08,8991.5410,8991.5410,8309.9768,8619.5410,8149.5091,38779819700,634345941505.0000,3,1.543125,1,5.767610,0
2024-10-09,8466.6080,8542.3555,8030.1020,8074.1355,8619.5410,30474905600,573351101548.0000,3,1.212537,1,-6.327547,0
2024-10-10,8117.6108,8337.6889,7927.0119,8122.2364,8074.1355,26948058300,428521832303.0000,3,1.072210,1,0.595741,0
2024-10-11,8073.5005,8079.6912,7820.2503,7896.8994,8122.2364,18174343200,285837326152.0000,3,0.723121,1,-2.774322,0
2024-10-14,7947.9721,8070.2550,7823.2890,8042.7127,7896.8994,20623364800,318384344529.0000,3,0.820566,1,1.846463,0
2024-10-15,7987.4715,8057.1996,7827.1067,7827.1067,8042.7127,15973416300,253679160096.0000,3,0.635550,1,-2.680762,0
2024-10-16,7717.8083,7889.5116,7717.6620,7787.7398,7827.1067,14794267300,226074027183.0000,3,0.588634,1,-0.502956,0
2024-10-17,7839.7748,7898.1893,7716.7297,7719.0157,7787.7398,14520798300,224228203324.0000,3,0.577749,1,-0.882465,0
2024-10-18,7715.3809,8158.3994,7690.0051,8009.8281,7719.0157,19685549500,349704254461.0000,3,0.783243,1,3.767480,0
2024-10-21,8060.3167,8177.8368,7974.0023,8070.6260,8009.8281,18257846600,350463560647.0000,3,0.726437,1,0.759041,0
2024-10-22,8048.1718,8140.0941,8028.2155,8123.1643,8070.6260,13321655200,253240228702.0000,3,0.530038,1,0.650982,0
2024-10-23,8127.3864,8255.3717,8100.0085,8161.4589,8123.1643,15893414400,277905881824.0000,3,0.632362,1,0.471425,0
2024-10-24,8112.9820,8131.6319,8044.9844,8084.4428,8161.4589,12069525700,207566395133.0000,3,0.480218,1,-0.943656,0
2024-10-25,8075.0272,8213.1266,8064.8981,8148.2147,8084.4428,13856344100,237577422656.0000,3,0.551305,1,0.788822,0
2024-10-28,8147.2740,8197.5480,8093.8239,8197.5480,8148.2147,14191621700,230439119805.0000,3,0.564629,1,0.605449,0
2024-10-29,8225.0998,8268.1244,8124.1883,8129.4256,8197.5480,14091803400,258002462145.0000,3,0.560663,1,-0.831009,0
2024-10-30,8093.6714,8152.2708,8028.8546,8087.1764,8129.4256,12972939100,230836718167.0000,3,0.516147,1,-0.519707,0
2024-10-31,8098.7011,8182.2665,8052.6845,8131.0697,8087.1764,16315741000,286062364797.0000,3,0.649144,1,0.542752,0
2024-11-01,8122.9036,8208.7311,8074.9234,8097.7923,8131.0697,19059110200,298680276429.0000,3,0.758292,1,-0.409262,0
2024-11-04,8100.4339,8205.7380,8089.8256,8205.7380,8097.7923,15091054300,236843027527.0000,3,0.600417,1,1.333026,0
2024-11-05,8195.9081,8428.9578,8174.5151,8428.5413,8205.7380,19727284500,336024853317.0000,3,0.784829,1,2.715213,0
2024-11-06,8458.9254,8542.8008,8388.0463,8438.9765,8428.5413,21599461900,372502750383.0000,3,0.859215,1,0.123808,0
2024-11-07,8344.9111,8676.4861,8331.2781,8672.7444,8438.9765,22208157700,389907392292.0000,3,0.883394,1,2.770098,0
2024-11-08,8775.7432,8795.9498,8605.6207,8627.6215,8672.7444,21619183300,409876194306.0000,3,0.859938,1,-0.520284,0
2024-11-11,8577.2140,8732.1216,8565.0795,8731.3972,8627.6215,17952293300,355049086930.0000,3,0.714047,1,1.202831,0
2024-11-12,8739.6084,8807.1752,8560.6362,8623.3644,8731.3972,18561966900,365472326764.0000,3,0.738323,1,-1.237291,0
2024-11-13,8576.2213,8672.0347,8563.2736,8663.2884,8623.3644,15919594600,293395563916.0000,3,0.633220,1,0.462975,0
2024-11-14,8629.8838,8665.2589,8475.3304,8485.0664,8663.2884,15865942400,274275540276.0000,3,0.631079,1,-2.057210,0
2024-11-15,8457.2496,8509.5884,8321.7895,8321.7895,8485.0664,16676352500,276913684110.0000,3,0.663314,1,-1.924285,0
2024-11-18,8348.9867,8458.1312,8221.0693,8261.4580,8321.7895,22186156500,289763500490.0000,3,0.882360,1,-0.724982,0
2024-11-19,8258.2436,8326.5578,8132.2414,8322.9287,8261.4580,17409501000,242670127209.0000,3,0.692362,1,0.744066,0
2024-11-20,8291.6913,8383.1264,8275.8460,8352.7870,8322.9287,12680356200,204598332759.0000,3,0.504288,1,0.358748,0
2024-11-21,8347.8031,8416.5694,8335.8736,8393.3688,8352.7870,11592509800,197738680289.0000,3,0.460992,1,0.485847,0
2024-11-22,8379.9336,8390.4386,8107.9288,8107.9288,8393.3688,15083444700,243709096275.0000,3,0.599814,1,-3.400780,0
2024-11-25,8115.2176,8131.4259,7966.4221,8063.5890,8107.9288,13023632600,209958863950.0000,3,0.517902,1,-0.546870,0
2024-11-26,8038.3341,8118.4956,8023.1322,8025.8907,8063.5890,10535160100,159040158198.0000,3,0.418940,1,-0.467513,0
2024-11-27,8000.2038,8184.0672,7961.7679,8183.8673,8025.8907,11764138600,191917400140.0000,3,0.467835,1,1.968337,0
2024-11-28,8177.0462,8202.3618,8117.4980,8128.2783,8183.8673,10376204900,177359702167.0000,3,0.412640,1,-0.679251,0
2024-11-29,8124.9402,8336.6092,8124.9402,8244.4775,8128.2783,12491533900,218410091446.0000,3,0.496762,1,1.429567,0
2024-12-02,8233.1711,8336.1792,8210.0941,8317.6017,8244.4775,13616687300,220887605959.0000,3,0.540829,1,0.886948,0
2024-12-03,8317.4036,8356.6040,8259.7701,8326.7274,8317.6017,12816986200,204148247407.0000,3,0.509066,1,0.109716,0
2024-12-04,8326.0561,8343.5346,8235.9126,8266.7147,8326.7274,12441331300,194218938920.0000,3,0.494146,1,-0.720724,0
2024-12-05,8235.8968,8287.2463,8224.6542,8265.2787,8266.7147,9693152700,153780263712.0000,3,0.384993,1,-0.017371,0
2024-12-06,8266.5605,8392.9540,8237.9783,8343.3547,8265.2787,12982147500,200208307536.0000,3,0.515625,1,0.944626,0
2024-12-09,8337.9014,8387.9018,8269.4365,8312.8075,8343.3547,12143127100,183196079148.0000,3,0.482207,1,-0.366126,0
2024-12-10,8569.2750,8579.6798,8357.2813,8370.6945,8312.8075,16411796200,273857276299.0000,3,0.651717,1,0.696359,0
2024-12-11,8350.7783,8397.0049,8339.0234,8378.5931,8370.6945,11551949800,183022072341.0000,3,0.458731,1,0.094360,0
2024-12-12,8377.4768,8460.1491,8354.4639,8452.6513,8378.5931,12097720000,198202193688.0000,3,0.480404,1,0.883898,0
2024-12-13,8396.3936,8396.3936,8264.5992,8270.3878,8452.6513,15671823700,259201642382.0000,3,0.622332,1,-2.156288,0
2024-12-16,8263.6578,8283.6869,8208.7382,8232.0830,8270.3878,11924933200,193234252784.0000,3,0.452588,1,-0.463156,0
2024-12-17,8223.9298,8287.8314,8204.8113,8213.0753,8232.0830,10431937500,164725654271.0000,3,0.395924,1,-0.230898,0
2024-12-18,8244.3400,8295.6110,8244.3400,8258.0873,8213.0753,10425372800,158676514269.0000,3,0.000000,1,0.548053,0
2024-12-19,8193.3570,8261.9923,8164.4754,8245.4307,8258.0873,9778837000,168490152610.0000,3,0.371137,1,-0.153263,0
2024-12-20,8233.4190,8266.9086,8202.2741,8212.3113,8245.4307,9635625600,180278969415.0000,3,0.365701,1,-0.401670,0
2024-12-23,8211.4353,8280.1733,8202.5386,8208.7486,8212.3113,12311881200,202936625609.0000,3,0.467273,1,-0.043382,0
2024-12-24,8211.3472,8315.7468,8209.8798,8311.2874,8208.7486,10532958400,172937415705.0000,3,0.399758,1,1.249140,0
2024-12-25,8321.9532,8354.2102,8276.5961,8320.0007,8311.2874,10872480500,174710925450.0000,3,0.412638,1,0.104837,0
2024-12-26,8309.5097,8317.5717,8283.1907,8307.8866,8320.0007,9413997900,170101506659.0000,3,0.357285,1,-0.145602,0
2024-12-27,8307.9968,8352.3238,8284.6218,8301.3314,8307.8866,10839131500,191423569008.0000,3,0.411332,1,-0.078903,0
2024-12-30,8293.0996,8349.1885,8293.0996,8336.4422,8301.3314,10575245700,180138290602.0000,3,0.401318,1,0.422954,0
2024-12-31,8333.2055,8346.8545,8189.8578,8189.8578,8336.4422,11864684400,193687804636.0000,3,0.450250,1,-1.758357,0
2025-01-02,8183.1328,8188.5807,7897.7376,7946.9335,8189.8578,14190627100,218013116120.0000,3,0.538516,1,-2.966160,0
2025-01-03,7957.1849,7989.1724,7834.5602,7850.7157,7946.9335,11387142500,170269100928.0000,3,0.431976,1,-1.210754,0
2025-01-06,7850.9787,7884.9554,7797.2776,7846.1850,7850.7157,9982845500,150251668270.0000,3,0.378680,1,-0.057711,0
2025-01-07,7844.1000,7893.9175,7806.7636,7892.0093,7846.1850,8742139500,142433844896.0000,3,0.331616,1,0.584033,0
2025-01-08,7873.1401,7929.2887,7761.0537,7887.0899,7892.0093,10697889200,168547722924.0000,3,0.405804,1,-0.062334,0
2025-01-09,7861.7230,7880.2574,7831.0590,7843.4681,7887.0899,8229815900,136032399266.0000,3,0.312182,1,-0.553079,0
2025-01-10,7841.1474,7868.0648,7749.3314,7749.3314,7843.4681,8645540800,154413350301.0000,3,0.327940,1,-1.200192,0
2025-01-13,7700.1348,7770.0681,7698.6399,7736.9259,7749.3314,9078750500,144603803216.0000,3,0.344372,1,-0.160085,0
2025-01-14,7745.2154,7939.6594,7728.4389,7929.3588,7736.9259,10530889800,186982661408.0000,3,0.399454,1,2.487201,0
2025-01-15,7910.7898,7930.2594,7873.3133,7885.3630,7929.3588,9168305400,156645356365.0000,3,0.347777,1,-0.554847,0
2025-01-16,7915.5589,7982.6182,7848.7298,7898.0703,7885.3630,9050748800,166861564519.0000,3,0.343318,1,0.161150,0
2025-01-17,7874.1974,7951.4499,7856.0747,7913.3197,7898.0703,7812440600,141874774774.0000,3,0.296346,1,0.193078,0
2025-01-20,7951.3466,7981.1201,7895.0233,7910.1056,7913.3197,8394004400,148812207255.0000,3,0.318299,1,-0.040616,0
2025-01-21,7945.4010,7949.1013,7861.7330,7889.8257,7910.1056,7657147200,140276740346.0000,3,0.290357,1,-0.256380,0
2025-01-22,7870.2902,7870.5672,7801.9403,7837.9017,7889.8257,8646104900,156188115693.0000,3,0.327858,1,-0.658113,0
2025-01-23,7902.9510,7979.1966,7857.3281,7860.6282,7837.9017,11602287200,187493696671.0000,3,0.439955,1,0.289956,0
2025-01-24,7843.0345,7939.8172,7841.4110,7923.4102,7860.6282,9509728800,156386783429.0000,3,0.360606,1,0.798689,0
2025-01-27,7937.6902,7977.8157,7914.8619,7914.8619,7923.4102,9709050800,153007146434.0000,3,0.367165,1,-0.107887,0
2025-02-05,7977.3663,7977.3663,7872.9203,7898.4850,7914.8619,10062977000,185569560652.0000,3,0.380545,1,-0.206913,0
2025-02-06,7889.0030,7990.9381,7885.8337,7989.6557,7898.4850,10474471800,188795725491.0000,3,0.396116,1,1.154281,0
2025-02-07,7980.4371,8132.5609,7968.1323,8080.5449,7989.6557,13782414700,248384176560.0000,3,0.521215,1,1.137586,0
2025-02-10,8089.1786,8111.8246,8059.9389,8105.2954,8080.5449,12357661400,209211538912.0000,3,0.467334,1,0.306297,0
2025-02-11,8103.4843,8105.0869,8048.5277,8081.8674,8105.2954,11156562000,187402961882.0000,3,0.421842,1,-0.289046,0
2025-02-12,8063.4417,8123.8771,8048.0835,8123.8771,8081.8674,10235965500,188218427586.0000,3,0.387032,1,0.519802,0
2025-02-13,8114.3428,8156.2515,8092.7169,8092.7169,8123.8771,10591211300,198597666374.0000,3,0.400465,1,-0.383563,0
2025-02-14,8084.7766,8155.1841,8081.2427,8149.5049,8092.7169,11131516200,196166350748.0000,3,0.420846,1,0.701717,0
2025-02-17,8174.2485,8175.7004,8098.5868,8147.3524,8149.5049,14256444000,237449388388.0000,3,0.538986,1,-0.026413,0
2025-02-18,8135.4881,8168.0596,8040.6430,8062.2714,8147.3524,13632504800,216823049948.0000,3,0.515397,1,-1.044278,0
2025-02-19,8056.2447,8121.1816,8052.8993,8110.9063,8062.2714,11684850400,199373044266.0000,3,0.441763,1,0.603241,0
2025-02-20,8098.9329,8111.3926,8063.8653,8089.2233,8110.9063,11015242100,185484056091.0000,3,0.407606,1,-0.267331,0
2025-02-21,8102.1113,8161.5975,8058.1323,8159.5632,8089.2233,14808877500,281194613461.0000,3,0.547985,1,0.869551,0
2025-02-24,8141.0215,8192.1862,8113.2525,8155.1366,8159.5632,14487296000,250544047220.0000,3,0.536085,1,-0.054250,0
2025-02-25,8089.8167,8134.6657,8062.2885,8080.6093,8155.1366,11705503500,215753857353.0000,3,0.433148,1,-0.913869,0
2025-02-26,8092.5906,8170.4781,8092.5906,8170.3819,8080.6093,12552283400,216942987328.0000,3,0.464482,1,1.110963,0
2025-02-27,8157.9804,8183.6411,8092.6269,8173.1857,8170.3819,12766514400,232706081977.0000,3,0.472325,1,0.034317,0
2025-02-28,8141.4976,8180.6181,8020.5347,8025.6337,8173.1857,12813724000,236259556765.0000,3,0.474072,1,-1.805318,0
2025-03-03,8046.6724,8108.7871,7998.5450,8029.0980,8025.6337,11582561900,191754013203.0000,3,0.428504,1,0.043165,0
2025-03-04,7994.7225,8046.8857,7981.1599,8038.1336,8029.0980,9766286500,159653527747.0000,3,0.362428,1,0.112536,0
2025-03-05,8040.0912,8072.1538,8005.2603,8061.3300,8038.1336,10755609100,166322938410.0000,3,0.399153,1,0.288579,0
2025-03-06,8103.4033,8181.0074,8083.1184,8166.9856,8061.3300,12836957400,227270653979.0000,3,0.476394,1,1.310647,0
2025-03-07,8148.1452,8201.4556,8130.3974,8154.5239,8166.9856,10794246400,191255974914.0000,3,0.400581,1,-0.152586,0
2025-03-10,8154.5783,8161.6652,8086.9959,8136.5675,8154.5239,10401437200,172696344635.0000,3,0.000000,1,-0.220202,0
2025-03-11,8055.8369,8164.5539,8055.3068,8164.5539,8136.5675,9902322900,167428708437.0000,3,0.367552,1,0.343958,0
2025-03-12,8178.9884,8186.8032,8130.9317,8131.1758,8164.5539,10368419700,171485311586.0000,3,0.384852,1,-0.408817,0
2025-03-13,8124.9843,8161.1087,8078.7975,8115.6489,8131.1758,10428971900,168893416322.0000,3,0.387100,1,-0.190955,0
2025-03-14,8126.9928,8277.9747,8126.9928,8264.8583,8115.6489,14476795200,257697069986.0000,3,0.536154,1,1.838539,0
2025-03-17,8281.3120,8292.1735,8244.4516,8250.5651,8264.8583,10880505000,180954169523.0000,3,0.402956,1,-0.172939,0
2025-03-18,8273.6072,8276.5132,8240.9180,8257.1676,8250.5651,9106117600,155755570985.0000,3,0.337242,1,0.080025,0
2025-03-19,8243.5000,8274.1394,8217.0154,8242.0433,8257.1676,9785620100,154424363434.0000,3,0.362408,1,-0.183166,0
2025-03-20,8245.0563,8251.1558,8187.9783,8197.7775,8242.0433,9078726400,151587430088.0000,3,0.336228,1,-0.537073,0
2025-03-21,8182.7540,8229.1316,8075.6313,8098.7906,8197.7775,11323607800,184000443053.0000,3,0.419366,1,-1.207485,0
2025-03-24,8102.1130,8145.0780,8069.8065,8139.1043,8098.7906,10220565400,155631598125.0000,3,0.378515,1,0.497774,0
2025-03-25,8138.5869,8165.0791,8121.5066,8143.9329,8139.1043,9436345300,141492335473.0000,3,0.349472,1,0.059326,0
2025-03-26,8139.8384,8163.5655,8120.6906,8127.0052,8143.9329,8782429100,133501238785.0000,3,0.325254,1,-0.207857,0
2025-03-27,8108.5986,8172.6865,8080.0501,8133.9867,8127.0052,8636676100,141341171210.0000,3,0.319856,1,0.085905,0
2025-03-28,8130.3469,8139.5521,8070.5636,8086.5355,8133.9867,8746830400,128977330411.0000,3,0.323936,1,-0.583370,0
2025-03-31,8062.0380,8102.0417,7986.9332,8021.0083,8086.5355,11886429600,162339726272.0000,3,0.440201,1,-0.810325,0
2025-04-01,8034.6367,8079.3537,8028.2717,8059.5099,8021.0083,9840572100,145593399259.0000,3,0.364435,1,0.480009,0
2025-04-02,8050.4548,8074.8533,8034.0544,8050.4940,8059.5099,7818603500,114052547649.0000,3,0.289524,1,-0.111867,0
2025-04-03,7979.9952,8065.3037,7979.9952,8024.2585,8050.4940,9277432600,141459902514.0000,3,0.343545,1,-0.325887,0
2025-04-07,7652.3448,7728.9721,7308.2866,7468.7231,8024.2585,21918430100,309311430928.0000,3,0.811643,1,-6.923199,0
2025-04-08,7487.4679,7624.1846,7449.0621,7624.1846,7468.7231,19203334800,276263189800.0000,3,0.710905,1,2.081500,0
2025-04-09,7541.7586,7759.7866,7486.3921,7759.7866,7624.1846,17293805000,265148249781.0000,3,0.640214,1,1.778577,0
2025-04-10,7878.1336,7878.1336,7767.6001,7829.8334,7759.7866,14001405000,223676710748.0000,3,0.518330,1,0.902690,0
2025-04-11,7829.8701,7851.3895,7757.8470,7827.0189,7829.8334,10530779300,177550389246.0000,3,0.389848,1,-0.035946,0
2025-04-14,7852.8310,7883.4058,7826.9340,7854.0992,7827.0189,10092611500,163097326306.0000,3,0.373630,1,0.345985,0
2025-04-15,7847.1900,7847.1900,7800.8896,7844.7579,7854.0992,8986534200,133607437746.0000,3,0.332683,1,-0.118935,0
2025-04-16,7864.6171,7906.9648,7781.9191,7906.9648,7844.7579,10917686100,160638405379.0000,3,0.404174,1,0.792974,0
2025-04-17,7869.1978,7902.9046,7847.5125,7902.9046,7906.9648,8319606800,129191326326.0000,3,0.307993,1,-0.051350,0
2025-04-18,7868.3584,7895.2710,7842.3441,7874.8209,7902.9046,6711110500,98171508534.0000,3,0.248442,1,-0.355359,0
2025-04-21,7868.4373,7919.8640,7864.9008,7911.0398,7874.8209,8076159800,120485139879.0000,3,0.298946,1,0.459933,0
2025-04-22,7905.0811,7945.8286,7900.8926,7915.2962,7911.0398,8124650500,121854265926.0000,3,0.300741,1,0.053803,0
2025-04-23,7932.6835,7944.0140,7893.0289,7899.4482,7915.2962,7846956400,126311994705.0000,3,0.290286,1,-0.200220,0
2025-04-24,7901.7330,7936.0998,7871.6260,7891.1757,7899.4482,7387219400,109111290994.0000,3,0.273278,1,-0.104723,0
2025-04-25,7907.9742,7920.9055,7881.1297,7902.1005,7891.1757,7576574700,113071275717.0000,3,0.280283,1,0.138443,0
2025-04-28,7892.8267,7920.0726,7872.6594,7901.8055,7902.1005,8311897200,120722871968.0000,3,0.307482,1,-0.003733,0
2025-04-29,7885.9857,7909.6866,7873.8002,7891.7140,7901.8055,7123854100,113261327172.0000,3,0.263533,1,-0.127711,0
2025-04-30,7879.3523,7912.3115,7869.8549,7873.6193,7891.7140,9923471500,148074235578.0000,3,0.367099,1,-0.229287,0
2025-05-06,7910.2893,7966.0643,7895.6136,7964.1710,7873.6193,10520864100,152388015917.0000,3,0.389198,1,1.150064,0
2025-05-07,8079.7706,8079.7706,7975.9186,8025.0462,7964.1710,10801904800,163027417388.0000,3,0.399595,1,0.764363,0
2025-05-08,7990.0564,8041.6012,7979.5412,8028.3812,8025.0462,8094965000,128833533826.0000,3,0.299454,1,0.041557,0
2025-05-09,8020.2394,8024.9395,7989.0747,8001.9741,8028.3812,8012216700,121472647452.0000,3,0.296392,1,-0.328922,0
2025-05-12,8028.1835,8078.9764,8008.6743,8078.5436,8001.9741,9913378800,159875539249.0000,3,0.366692,1,0.956883,0
2025-05-13,8117.9433,8117.9433,8080.0988,8091.5723,8078.5436,9732570700,143925981252.0000,3,0.360004,1,0.161275,0
2025-05-14,8087.5817,8194.0293,8069.0084,8167.1609,8091.5723,11488425900,179465103895.0000,3,0.424953,1,0.934165,0
2025-05-15,8150.7574,8165.8451,8092.7095,8101.7062,8167.1609,9544586500,139078829171.0000,3,0.353051,1,-0.801438,0
2025-05-16,8084.6661,8092.5845,8033.3896,8072.7686,8101.7062,8334058600,117318432689.0000,3,0.308274,1,-0.357179,0
2025-05-19,8063.8978,8073.4098,8037.3221,8056.3453,8072.7686,6809782600,105360492516.0000,3,0.251891,1,-0.203441,0
2025-05-20,8064.5727,8105.1481,8059.1727,8080.8180,8056.3453,7113918400,110311504147.0000,3,0.263144,1,0.303769,0
2025-05-21,8078.7810,8122.4057,8078.7810,8105.6523,8080.8180,7536535900,122379164565.0000,3,0.278777,1,0.307324,0
2025-05-22,8090.8107,8107.0915,8075.6890,8088.1968,8105.6523,7166156400,110425444958.0000,3,0.265083,1,-0.215350,0
2025-05-23,8080.8099,8118.3445,8019.9481,8019.9481,8088.1968,7881631100,131257145405.0000,3,0.291549,1,-0.843806,0
2025-05-26,8013.8725,8048.5275,7986.9862,8006.9253,8019.9481,7052551100,111804151747.0000,3,0.261107,1,-0.162380,0
2025-05-27,8005.4846,8016.8659,7962.3139,7972.7628,8006.9253,6475743000,97243969479.0000,3,0.239752,1,-0.426662,0
2025-05-28,7977.5028,7989.6199,7961.6133,7965.0463,7972.7628,5869256700,89550531548.0000,3,0.217298,1,-0.096786,0
2025-05-29,7964.2389,8022.7698,7953.3925,8014.0600,7965.0463,6799716000,107462994287.0000,3,0.251746,1,0.615360,0
2025-05-30,8002.2041,8018.3626,7972.2366,7992.1661,8014.0600,7344676300,111322554030.0000,3,0.271928,1,-0.273194,0
2025-06-03,7980.9224,8036.2759,7970.1428,8020.5099,7992.1661,8974085300,134329066357.0000,3,0.331989,1,0.354645,0
2025-06-04,8023.1140,8064.1771,8023.1140,8056.6014,8020.5099,7290448900,112035725067.0000,3,0.269704,1,0.449990,0
2025-06-05,8065.9100,8079.4784,8044.5773,8069.0852,8056.6014,7708550400,124373520344.0000,3,0.285171,1,0.154951,0
2025-06-06,8070.0199,8094.5613,8062.7287,8072.1070,8069.0852,7386805900,113727103159.0000,3,0.273268,1,0.037449,0
2025-06-09,8081.5940,8119.2362,8067.5565,8113.6212,8072.1070,9077741700,141997174200.0000,3,0.335759,1,0.514292,0
2025-06-10,8121.1850,8133.1269,8036.9302,8074.1859,8113.6212,10058616500,154055895024.0000,3,0.371964,1,-0.486038,0
2025-06-11,8078.6455,8148.6268,8077.6873,8118.8048,8074.1859,9971237500,154330695109.0000,3,0.368734,1,0.552612,0
2025-06-12,8105.9035,8122.4018,8074.9287,8112.4355,8118.8048,9135972200,147653779562.0000,3,0.337846,1,-0.078451,0
2025-06-13,8104.2752,8122.6781,8063.3691,8081.6731,8112.4355,11982525800,187642926438.0000,3,0.443063,1,-0.379201,0
2025-06-16,8069.2067,8097.7534,8066.5257,8093.0693,8081.6731,9490846300,143520547618.0000,3,0.345302,1,0.141013,0
2025-06-17,8089.6096,8102.5321,8070.6276,8092.6178,8093.0693,8291257600,130784238701.0000,3,0.301658,1,-0.005579,0
2025-06-18,8092.4677,8104.8722,8051.8493,8095.1288,8092.6178,8448013700,128523279617.0000,3,0.307361,1,0.031028,0
2025-06-19,8081.2137,8088.3817,7998.7965,8014.7463,8095.1288,8736022100,128519780419.0000,3,0.317840,1,-0.992974,0
2025-06-20,8011.7282,8044.2744,8011.7282,8019.8727,8014.7463,8065542000,119461645803.0000,3,0.293445,1,0.063962,0
2025-06-23,7998.9397,8073.0831,7992.4347,8053.7907,8019.8727,9547706600,138092408146.0000,3,0.347370,1,0.422924,0
2025-06-24,8048.6509,8130.5895,8044.4967,8120.0804,8053.7907,11178760500,170249744905.0000,3,0.406685,1,0.823087,0
2025-06-25,8117.5251,8217.7819,8112.9687,8212.7384,8120.0804,11795788500,192272616194.0000,3,0.429132,1,1.141097,0
2025-06-26,8206.5802,8231.4969,8191.3272,8191.3353,8212.7384,10328268500,175653869326.0000,3,0.375744,1,-0.260609,0
2025-06-27,8198.7085,8235.5453,8131.9723,8142.5404,8191.3353,13120163100,193278628514.0000,3,0.477313,1,-0.595689,0
2025-06-30,8145.3188,8191.9417,8134.3553,8184.7520,8142.5404,9342196400,153215419612.0000,3,0.339870,1,0.518408,0
2025-07-01,8183.4171,8198.5765,8159.3883,8193.6391,8184.7520,8405579000,136449067060.0000,3,0.305647,1,0.108581,0
2025-07-02,8198.2783,8225.8543,8180.6860,8215.2633,8193.6391,9603387300,141379125365.0000,3,0.349192,1,0.263914,0
2025-07-03,8221.4289,8238.3219,8200.7142,8230.2693,8215.2633,8518029300,133961377627.0000,3,0.309727,1,0.182660,0
