date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-29,5460.8922,5606.0141,5460.8922,5556.5106,5466.4863,4072380806,101188498031.2500,3,1.928721,1,1.646840,0
2024-12-02,5551.7814,5625.9447,5527.7316,5611.4744,5556.5106,4730665284,100297278913.3900,3,2.240696,1,0.989178,0
2024-12-03,5609.3869,5611.5847,5555.2060,5588.8182,5611.4744,3913255715,80763598840.4000,3,1.853459,1,-0.403748,0
2024-12-04,5575.8810,5600.2985,5519.5096,5542.8955,5588.8182,3561738153,76280354147.5000,3,1.686967,1,-0.821689,0
2024-12-05,5526.8228,5580.4440,5525.5581,5559.9830,5542.8955,4375562372,82553670403.5500,3,2.072420,1,0.308278,0
2024-12-06,5563.5162,5664.8870,5557.4054,5629.7892,5559.9830,4058368078,95365942696.6900,3,1.922186,1,1.255511,0
2024-12-09,5634.8321,5668.0838,5588.6101,5618.4251,5629.7892,5670902497,94399388575.8300,3,2.685939,1,-0.201857,0
2024-12-10,5832.9577,5844.7885,5665.0593,5673.1410,5618.4251,6573811415,145337395602.1900,3,3.113589,1,0.973865,0
2024-12-11,5650.3014,5710.1516,5649.5408,5696.4433,5673.1410,4551598935,91031834185.4200,3,2.155796,1,0.410748,0
2024-12-12,5694.0929,5769.8545,5682.2372,5765.7939,5696.4433,5134514324,101465449525.2900,3,2.431888,1,1.217437,0
2024-12-13,5723.2042,5725.1969,5642.1422,5642.9106,5765.7939,5970535333,121937295132.1200,3,2.827858,1,-2.131247,0
2024-12-16,5645.1831,5652.0166,5542.0954,5560.7841,5642.9106,4235668602,88931892361.4300,3,2.047482,1,-1.455393,0
2024-12-17,5552.5900,5600.2122,5532.3681,5539.5772,5560.7841,4038951539,75938345074.4200,3,1.952391,1,-0.381365,0
2024-12-18,5546.1864,5582.9621,5537.8787,5564.3557,5539.5772,3783477000,65147995534.9900,3,0.000000,1,0.447299,0
2024-12-19,5518.3669,5604.5415,5501.2717,5589.6709,5564.3557,3852023139,78645114338.3000,3,1.862018,1,0.454953,0
2024-12-20,5579.9262,5619.4158,5571.0103,5574.6777,5589.6709,3455258998,77278702388.2800,3,1.670514,1,-0.268230,0
2024-12-23,5574.0682,5597.2232,5531.3841,5538.1609,5574.6777,3372969651,72558992371.1400,3,1.630729,1,-0.655048,0
2024-12-24,5537.1367,5605.6768,5537.1367,5604.7178,5538.1609,3300873723,69390179585.5300,3,1.595873,1,1.201787,0
2024-12-25,5609.8394,5611.6436,5551.1338,5575.8930,5604.7178,3135593259,63411123554.6500,3,1.515951,1,-0.514295,0
2024-12-26,5565.2554,5592.7065,5557.7516,5585.2238,5575.8930,2748375979,62241608470.2500,3,1.328746,1,0.167342,0
2024-12-27,5582.5728,5626.0636,5563.6399,5581.5993,5585.2238,3600968353,77929253194.4100,3,1.741165,1,-0.064894,0
2024-12-30,5572.0877,5607.2219,5562.8045,5567.0015,5581.5993,2902549411,66704880594.8100,3,1.403460,1,-0.261534,0
2024-12-31,5564.9694,5573.0904,5468.9707,5468.9707,5567.0015,3239898948,75051409077.3500,3,1.566525,1,-1.760926,0
2025-01-02,5469.8934,5478.3966,5299.9911,5334.8529,5468.9707,3599199669,84312007637.1400,3,1.740256,1,-2.452341,0
2025-01-03,5337.9403,5353.1764,5238.5615,5247.3480,5334.8529,3421334670,67061889206.1100,3,1.655895,1,-1.640250,0
2025-01-06,5241.7508,5280.9631,5200.7762,5231.9048,5247.3480,2916864628,59229472968.0200,3,1.411736,1,-0.294305,0
2025-01-07,5231.3489,5254.5635,5198.7411,5250.6874,5231.9048,2969679395,57331935075.8700,3,1.437273,1,0.359001,0
2025-01-08,5232.4759,5273.8691,5147.0382,5243.3824,5250.6874,3297123520,66458468277.1000,3,1.595751,1,-0.139125,0
2025-01-09,5235.3873,5274.3850,5217.4770,5253.6749,5243.3824,2648299597,56525534066.5100,3,1.281731,1,0.196295,0
2025-01-10,5248.5548,5260.2445,5159.9012,5159.9012,5253.6749,2744550400,61737415587.9900,3,1.328307,1,-1.784916,0
2025-01-13,5114.1075,5164.4323,5111.1417,5147.5466,5159.9012,2276654097,52189907124.3900,3,1.101894,1,-0.239435,0
2025-01-14,5158.8651,5319.6343,5148.4403,5312.3214,5147.5466,3284897980,81558882708.8400,3,1.590059,1,3.201036,0
2025-01-15,5302.3084,5307.8288,5261.8724,5270.7721,5312.3214,2524620376,61858051490.9500,3,1.222439,1,-0.782131,0
2025-01-16,5294.2337,5367.1774,5245.3497,5271.1626,5270.7721,2966418483,71306207446.5000,3,1.436355,1,0.007409,0
2025-01-17,5255.6005,5330.5663,5249.7458,5294.4917,5271.1626,2568299057,57593895328.4600,3,1.243584,1,0.442580,0
2025-01-20,5333.3089,5370.6268,5309.7021,5323.0861,5294.4917,2815447646,64960412775.6200,3,1.363254,1,0.540078,0
2025-01-21,5347.9652,5349.2682,5289.0802,5328.8144,5323.0861,2566670219,59224194199.5900,3,1.242795,1,0.107612,0
2025-01-22,5305.6419,5305.6419,5241.1096,5270.6815,5328.8144,2403861202,58839765058.3000,3,1.163962,1,-1.090916,0
2025-01-23,5310.3831,5356.3396,5260.3713,5260.3713,5270.6815,3019112124,72282360330.6600,3,1.461869,1,-0.195614,0
2025-01-24,5242.8774,5316.9167,5241.6755,5303.9051,5260.3713,2999988015,73455589311.6200,3,1.452649,1,0.827580,0
2025-01-27,5324.4859,5337.8392,5286.7026,5286.7026,5303.9051,2769248229,66849076967.8500,3,1.340903,1,-0.324336,0
2025-02-05,5344.2731,5357.0423,5301.8550,5342.8145,5286.7026,3904530668,97796535109.4500,3,1.890617,1,1.061378,0
2025-02-06,5329.4566,5449.8446,5324.1552,5449.8446,5342.8145,4448530240,114747155874.3100,3,2.154027,1,2.003253,0
2025-02-07,5461.3950,5592.2860,5438.5611,5547.7841,5449.8446,5567725850,155334907193.0400,3,2.695934,1,1.797106,0
2025-02-10,5577.6243,5605.2652,5537.0817,5596.1183,5547.7841,5709469443,133521893485.6000,3,2.764568,1,0.871234,0
2025-02-11,5607.7294,5607.7294,5540.1134,5551.9617,5596.1183,4759430954,118635377107.6800,3,2.304546,1,-0.789058,0
2025-02-12,5535.6219,5614.3517,5526.1229,5613.6661,5551.9617,4821042870,116073779620.2000,3,2.334379,1,1.111398,0
2025-02-13,5605.8131,5672.9566,5596.0503,5618.9319,5613.6661,5403026746,129107916654.9300,3,2.616179,1,0.093803,0
2025-02-14,5616.6713,5730.7155,5616.6713,5724.8500,5618.9319,5668033260,133418637115.1200,3,2.744498,1,1.885022,0
2025-02-17,5777.6894,5783.9055,5675.5668,5709.1775,5724.8500,6798318100,161816025255.5700,3,3.288421,1,-0.273763,0
2025-02-18,5694.7608,5703.0561,5594.3869,5612.7794,5709.1775,6178735258,133871756536.6700,3,2.988721,1,-1.688476,0
2025-02-19,5599.5794,5660.2287,5587.9347,5658.7651,5612.7794,4965129907,116087273449.9300,3,2.401574,1,0.819304,0
2025-02-20,5657.5621,5705.1160,5640.4096,5664.1630,5658.7651,4837151242,108430063835.0500,3,2.339672,1,0.095390,0
2025-02-21,5683.8693,5773.0623,5664.3912,5766.1932,5664.1630,6016231879,152643953185.1100,3,2.910206,1,1.801329,0
2025-02-24,5772.0946,5814.2328,5728.2324,5759.2109,5766.1932,5501942419,144845192927.1800,3,2.661381,1,-0.121090,0
2025-02-25,5685.5723,5718.5945,5636.8669,5654.7410,5759.2109,4312896143,114726951648.0600,3,2.086219,1,-1.813962,0
2025-02-26,5658.3572,5697.5554,5633.4679,5697.0285,5654.7410,3871969690,103504895198.6800,3,1.872570,1,0.747824,0
2025-02-27,5712.4397,5754.3643,5664.3438,5719.0819,5697.0285,4573187425,121864090101.1000,3,2.211773,1,0.387104,0
2025-02-28,5694.4413,5735.3254,5575.7975,5590.5005,5719.0819,4320446606,110751436075.7700,3,2.089311,1,-2.248287,0
2025-03-03,5603.9943,5660.8854,5562.7541,5591.6447,5590.5005,3738248651,89428152446.8700,3,1.807768,1,0.020467,0
2025-03-04,5550.6012,5601.5905,5540.5753,5594.0942,5591.6447,3130890789,79441584444.7600,3,1.514057,1,0.043806,0
2025-03-05,5603.4471,5613.0504,5565.2865,5604.8081,5594.0942,2994649648,76620089435.1800,3,1.447562,1,0.191522,0
2025-03-06,5641.7531,5713.9192,5622.3823,5700.9817,5604.8081,4346546687,108088179039.8900,3,2.101046,1,1.715912,0
2025-03-07,5688.1184,5712.6009,5653.2803,5674.6553,5700.9817,3670448342,92926284161.1500,3,1.774223,1,-0.461787,0
2025-03-10,5686.4164,5688.9189,5615.8516,5652.3055,5674.6553,3041239033,72652726247.4100,3,0.000000,1,-0.393853,0
2025-03-11,5590.6497,5686.3147,5589.8516,5686.3147,5652.3055,2981000712,76578172872.7600,3,1.440957,1,0.601687,0
2025-03-12,5706.6498,5711.0183,5661.1767,5661.5834,5686.3147,3313411858,82747008999.5100,3,1.601638,1,-0.434927,0
2025-03-13,5656.6557,5670.9816,5618.7164,5638.9325,5661.5834,2928280455,74406607885.5400,3,1.415473,1,-0.400081,0
2025-03-14,5643.8138,5819.2510,5642.2406,5812.2536,5638.9325,4138256524,118745199875.3700,3,2.000352,1,3.073651,0
2025-03-17,5847.7682,5854.0927,5800.9130,5812.1539,5812.2536,3364144434,91919592275.4800,3,1.624722,1,-0.001715,0
2025-03-18,5840.9618,5863.3670,5812.7411,5847.6044,5812.1539,3044605881,84196200649.7700,3,1.470420,1,0.609937,0
2025-03-19,5853.4601,5870.5504,5810.3201,5833.7844,5847.6044,2806575137,80409531032.2100,3,1.355461,1,-0.236336,0
2025-03-20,5832.1462,5834.7208,5759.2290,5763.2922,5833.7844,2505919502,70872241832.0100,3,1.210257,1,-1.208344,0
2025-03-21,5739.4848,5773.0894,5643.9782,5665.1663,5763.2922,2852446256,81388809753.4700,3,1.377615,1,-1.702602,0
2025-03-24,5671.3141,5695.2103,5626.2852,5676.9211,5665.1663,2748484669,68846711834.6500,3,1.327399,1,0.207493,0
2025-03-25,5687.8675,5698.5570,5636.9949,5650.9606,5676.9211,2142589789,55879759213.0100,3,1.034778,1,-0.457299,0
2025-03-26,5643.2151,5674.5736,5635.5090,5659.2454,5650.9606,2048942315,51094864386.7700,3,0.989400,1,0.146609,0
2025-03-27,5652.0859,5727.5958,5640.2136,5713.2804,5659.2454,2226001660,61701512362.8200,3,1.074878,1,0.954809,0
2025-03-28,5706.4243,5731.6573,5680.2339,5685.8248,5713.2804,2198041934,57003032235.3100,3,1.061364,1,-0.480558,0
2025-03-31,5665.5908,5714.7213,5617.0419,5647.3720,5685.8248,2469801785,66343890210.3300,3,1.192573,1,-0.676292,0
2025-04-01,5653.7355,5699.7616,5638.6359,5650.3137,5647.3720,2429139327,68868397491.2300,3,1.172912,1,0.052090,0
2025-04-02,5645.6267,5673.4266,5625.0615,5636.5784,5650.3137,1846603600,50719440304.4200,3,0.891612,1,-0.243089,0
2025-04-03,5577.8482,5650.3473,5577.8482,5615.5952,5636.5784,2365505182,59504263323.3300,3,1.142151,1,-0.372268,0
2025-04-07,5342.6510,5417.6963,5077.9297,5179.7658,5615.5952,5209516782,123169777019.1200,3,2.515342,1,-7.761054,0
2025-04-08,5205.3526,5306.8327,5191.4890,5303.6680,5179.7658,5037758802,109901801560.2800,3,2.432412,1,2.392043,0
2025-04-09,5233.3929,5374.7280,5176.8300,5346.5557,5303.6680,4950685459,105928858750.2600,3,2.390360,1,0.808642,0
2025-04-10,5410.3740,5487.9565,5388.6351,5440.1449,5346.5557,4608603497,97361433510.0200,3,2.225161,1,1.750458,0
2025-04-11,5406.5181,5469.7057,5378.8431,5442.5631,5440.1449,3406677329,72886270359.5900,3,1.644838,1,0.044451,0
2025-04-14,5478.8508,5496.6048,5445.1504,5450.9903,5442.5631,2945603681,64192794737.0600,3,1.422092,1,0.154839,0
2025-04-15,5458.0972,5469.7912,5426.4066,5465.7911,5450.9903,2341969651,52856562086.1100,3,1.130663,1,0.271525,0
2025-04-16,5434.8521,5443.2238,5368.2029,5434.7424,5465.7911,2677313768,56184578142.4000,3,1.292561,1,-0.568055,0
2025-04-17,5400.0160,5461.9681,5395.2088,5437.2211,5434.7424,2180658067,47268230368.4300,3,1.052784,1,0.045608,0
2025-04-18,5428.8782,5445.1471,5403.4705,5429.0096,5437.2211,1923186588,42339563141.3600,3,0.928481,1,-0.151024,0
2025-04-21,5412.7522,5466.7576,5395.1455,5462.1674,5429.0096,2489178134,51869609493.0000,3,1.201732,1,0.610752,0
2025-04-22,5449.6768,5484.2272,5442.5773,5463.6438,5462.1674,2610239744,57445373513.1700,3,1.260216,1,0.027030,0
2025-04-23,5511.1110,5514.5485,5464.1005,5473.4681,5463.6438,2546176284,63618697997.1100,3,1.229286,1,0.179812,0
2025-04-24,5470.1582,5499.8226,5438.3436,5453.5616,5473.4681,2175483144,55805165354.0800,3,1.050316,1,-0.363691,0
2025-04-25,5468.4781,5488.3856,5451.0837,5455.8023,5453.5616,2487041185,58234870877.2000,3,1.200737,1,0.041087,0
2025-04-28,5465.4508,5466.0649,5436.4613,5441.8993,5455.8023,2505469409,62133814255.6300,3,1.209640,1,-0.254830,0
2025-04-29,5420.3161,5444.2603,5406.8639,5441.3509,5441.8993,2401602729,60426283667.0900,3,1.159457,1,-0.010077,0
2025-04-30,5445.1903,5481.2244,5431.1607,5463.7098,5441.3509,2723528443,67221174722.0500,3,1.314879,1,0.410907,0
2025-05-06,5500.6067,5534.7116,5474.2893,5532.3317,5463.7098,2972782093,74750890814.3000,3,1.435215,1,1.255958,0
2025-05-07,5592.1758,5597.4841,5506.2476,5525.8250,5532.3317,2743489031,70393091039.9800,3,1.324516,1,-0.117612,0
2025-05-08,5507.5581,5562.3614,5501.6369,5541.0895,5525.8250,2420412060,55000470763.1400,3,1.168539,1,0.276239,0
2025-05-09,5540.8106,5556.1085,5520.5431,5528.5530,5541.0895,2169976920,58018315798.6100,3,1.047630,1,-0.226246,0
2025-05-12,5550.7934,5563.3243,5523.7681,5563.3243,5528.5530,2237775033,62029191395.6500,3,1.080361,1,0.628940,0
2025-05-13,5602.0539,5602.0539,5561.7315,5568.9014,5563.3243,2267855989,55967712305.3800,3,1.094882,1,0.100248,0
2025-05-14,5561.8581,5636.0827,5543.1250,5606.6591,5568.9014,2198493262,61761539092.0400,3,1.061391,1,0.678010,0
2025-05-15,5588.8532,5588.8532,5547.3599,5549.1176,5606.6591,2183734396,57544838145.8000,3,1.054262,1,-1.026306,0
2025-05-16,5535.8297,5558.2614,5517.5593,5542.4617,5549.1176,1970908987,54482184444.0900,3,0.951512,1,-0.119945,0
2025-05-19,5526.2898,5532.8132,5491.6145,5528.6610,5542.4617,1812475973,48692116634.1200,3,0.875022,1,-0.248999,0
2025-05-20,5531.0862,5618.0506,5531.0862,5607.8695,5528.6610,2377282841,61331391654.5700,3,1.147696,1,1.432689,0
2025-05-21,5598.8443,5635.7298,5595.4716,5619.6294,5607.8695,1813702466,53051635509.5800,3,0.875609,1,0.209704,0
2025-05-22,5611.3618,5626.4951,5597.0217,5607.5035,5619.6294,2021902807,51330466733.8900,3,0.975864,1,-0.215778,0
2025-05-23,5603.1732,5673.9706,5594.1264,5594.1264,5607.5035,2504868890,68038571025.1400,3,1.208960,1,-0.238557,0
2025-05-26,5584.6442,5588.2963,5517.2229,5536.4298,5594.1264,2028645467,61098871355.4100,3,0.979009,1,-1.031378,0
2025-05-27,5522.9438,5540.9553,5504.6251,5513.4249,5536.4298,1715478734,49376069793.0400,3,0.827878,1,-0.415519,0
2025-05-28,5517.3313,5524.7904,5493.5597,5500.8557,5513.4249,1744479968,45352911134.7200,3,0.841869,1,-0.227974,0
2025-05-29,5490.3189,5553.3806,5478.0879,5544.8172,5500.8557,2204425734,56565012875.8700,3,1.063812,1,0.799176,0
2025-05-30,5527.2533,5553.4186,5507.8676,5516.4861,5544.8172,2201310819,56745348011.3900,3,1.062294,1,-0.510947,0
2025-06-03,5491.0631,5543.7635,5490.4969,5533.5353,5516.4861,2594738104,69437667903.7100,3,1.252147,1,0.309059,0
2025-06-04,5539.1034,5573.6222,5535.7490,5568.1338,5533.5353,2376283687,61731272368.7600,3,1.145497,1,0.625251,0
2025-06-05,5570.4617,5572.4649,5541.2767,5565.3047,5568.1338,2551273756,63150712009.5800,3,1.229852,1,-0.050809,0
2025-06-06,5566.0511,5566.0511,5539.4617,5554.1293,5565.3047,2022331410,49161349669.8900,3,0.973094,1,-0.200805,0
2025-06-09,5550.3758,5593.3338,5531.9388,5576.4800,5554.1293,2639481641,67871587018.0100,3,1.270022,1,0.402416,0
2025-06-10,5581.8302,5592.8751,5514.4692,5546.4476,5576.4800,2749693479,66165068100.6200,3,1.323052,1,-0.538555,0
2025-06-11,5549.3290,5611.8163,5549.3290,5586.2284,5546.4476,2339786455,61203420744.9200,3,1.125820,1,0.717230,0
2025-06-12,5551.5046,5571.7355,5530.9793,5559.6695,5586.2284,2664980031,68992559993.1800,3,1.282290,1,-0.475435,0
2025-06-13,5529.4143,5531.5239,5455.2092,5473.5619,5559.6695,3379308764,85729984112.7600,3,1.625949,1,-1.548790,0
2025-06-16,5456.4772,5479.6717,5452.1445,5469.9346,5473.5619,2722714115,67392924360.2900,3,1.314492,1,-0.066269,0
2025-06-17,5481.2593,5495.6597,5433.7248,5440.8457,5469.9346,3197383002,66609048444.9600,3,1.543656,1,-0.531796,0
2025-06-18,5439.8236,5455.0372,5415.4834,5433.4698,5440.8457,2447409792,53711450141.3500,3,1.181572,1,-0.135565,0
2025-06-19,5424.9030,5440.7409,5362.1067,5373.7518,5433.4698,2570546797,59726661684.1700,3,1.241021,1,-1.099077,0
2025-06-20,5373.8423,5394.9559,5371.4743,5376.2570,5373.7518,2251249426,54716423178.1100,3,1.086869,1,0.046619,0
2025-06-23,5346.1627,5375.1923,5326.2430,5362.2765,5376.2570,2090646070,50932636388.4300,3,1.009332,1,-0.260042,0
2025-06-24,5384.6656,5453.2447,5384.6656,5442.7652,5362.2765,2724191212,67750980248.4400,3,1.315198,1,1.501017,0
2025-06-25,5453.8036,5519.6029,5437.0319,5515.1464,5442.7652,3047285770,82994668670.0500,3,1.471183,1,1.329861,0
2025-06-26,5495.6919,5505.2110,5466.5204,5471.2752,5515.1464,2875751965,79336920894.8300,3,1.388444,1,-0.795468,0
2025-06-27,5465.4168,5491.1889,5447.8808,5449.7490,5471.2752,2743561800,69714040660.7000,3,1.324621,1,-0.393440,0
2025-06-30,5456.8702,5486.9912,5448.6682,5483.2854,5449.7490,2989686484,70590943618.0200,3,1.443315,1,0.615375,0
2025-07-01,5486.0331,5495.4995,5468.3742,5490.7889,5483.2854,2745230616,63230593496.9400,3,1.320570,1,0.136843,0
2025-07-02,5487.5031,5490.7542,5453.1410,5462.5544,5490.7889,2433478178,58414188772.9500,3,1.170560,1,-0.514216,0
2025-07-03,5469.4741,5497.4163,5468.4460,5492.1882,5462.5544,2261011389,57831299049.7700,3,1.087606,1,0.542490,0
2025-07-04,5488.8591,5542.7567,5478.0044,5506.5280,5492.1882,2819127453,72764500792.4300,3,1.356074,1,0.261094,0
2025-07-07,5500.8207,5507.2071,5458.7759,5460.6208,5506.5280,2493047568,55517226123.8500,3,1.199223,1,-0.833687,0
2025-07-08,5459.5420,5501.6595,5454.6885,5497.8397,5460.6208,2959078520,69386645573.6400,3,1.423379,1,0.681587,0
2025-07-09,5497.6722,5526.0718,5489.0043,5497.7103,5497.8397,2925892298,71733347737.3300,3,1.407409,1,-0.002354,0
2025-07-10,5499.4222,5521.6072,5478.4799,5505.2029,5497.7103,2627079427,65936135325.0600,3,1.263721,1,0.136286,0
2025-07-11,5506.5418,5582.9160,5501.0985,5551.6338,5505.2029,3232147688,89174146676.1600,3,1.554778,1,0.843400,0
2025-07-14,5546.7442,5546.7442,5517.3594,5530.3710,5551.6338,2753110335,71831029632.6000,3,1.324328,1,-0.383001,0
2025-07-15,5528.6604,5553.5189,5500.9819,5547.1574,5530.3710,3574944270,86452465172.7600,3,1.719649,1,0.303531,0
2025-07-16,5551.7136,5585.5695,5540.7786,5557.6069,5547.1574,3184981614,77060553954.9100,3,1.532063,1,0.188376,0
2025-07-17,5552.9438,5605.5926,5552.9438,5605.5926,5557.6069,3122971475,84978338175.9200,3,1.502215,1,0.863424,0
2025-07-18,5608.8772,5634.6476,5600.3030,5633.8659,5605.5926,2859275436,80080055931.7800,3,1.375369,1,0.504377,0
2025-07-21,5629.0662,5643.3246,5616.5621,5642.9713,5633.8659,2814432026,75444901468.9400,3,1.353782,1,0.161619,0
2025-07-22,5637.0547,5689.3022,5623.9016,5689.3022,5642.9713,3130370816,87978845892.1500,3,1.505710,1,0.821037,0
2025-07-23,5693.4908,5727.6031,5672.7699,5681.5369,5689.3022,3362843633,90927748448.2800,3,1.617613,1,-0.136489,0
2025-07-24,5681.8105,5741.1993,5680.1497,5741.1993,5681.5369,3687167885,92941966999.4600,3,1.773618,1,1.050110,0
2025-07-25,5736.8950,5751.8808,5706.9208,5717.4986,5741.1993,4150764066,98125289857.2400,3,1.996620,1,-0.412818,0
2025-07-28,5727.2119,5728.4337,5688.8494,5707.7744,5717.4986,3751046054,84108420520.4200,3,1.804303,1,-0.170078,0
2025-07-29,5698.2657,5706.7356,5641.6579,5705.9823,5707.7744,3634954608,90172843000.0500,3,1.729125,1,-0.031398,0
2025-07-30,5686.6382,5767.6870,5672.5541,5709.4947,5705.9823,4115003792,102516656433.2300,3,1.957414,1,0.061556,0
2025-07-31,5696.4345,5696.4345,5592.0682,5607.7845,5709.4947,4166001024,108394766621.3900,3,1.981670,1,-1.781422,0
2025-08-01,5612.6210,5649.2080,5568.6239,5610.0603,5607.7845,3424953609,83398901721.1200,3,1.629170,1,0.040583,0
2025-08-04,5585.9609,5633.5638,5572.8813,5633.5429,5610.0603,3248251109,76087922459.7800,3,1.545121,1,0.418580,0
2025-08-05,5640.9421,5673.2415,5634.5883,5673.2415,5633.5429,3066101053,73599749917.5500,3,1.458444,1,0.704683,0
2025-08-06,5671.7363,5684.3619,5651.3928,5684.2602,5673.2415,3045642407,73375131045.0000,3,1.448710,1,0.194222,0
2025-08-07,5679.7269,5702.5241,5661.9185,5677.6089,5684.2602,3033832780,75060294019.8500,3,1.442680,1,-0.117013,0
2025-08-08,5668.1764,5677.1346,5640.8665,5647.2986,5677.6089,3344675215,70631574730.8900,3,1.582861,1,-0.533857,0
2025-08-11,5647.7386,5711.9603,5644.6304,5703.5510,5647.2986,3226202755,81799292918.4300,3,1.526962,1,0.996094,0
2025-08-12,5704.5827,5745.5243,5698.5039,5713.6675,5703.5510,3355541590,85128424049.6500,3,1.588178,1,0.177372,0
2025-08-13,5726.4639,5767.5736,5706.2825,5752.2375,5713.6675,3965918449,100728476747.6200,3,1.877067,1,0.675048,0
2025-08-14,5758.2287,5790.7676,5705.0433,5715.5016,5752.2375,4222720661,98632338873.7100,3,1.998547,1,-0.638637,0
2025-08-15,5701.6263,5776.5141,5686.0884,5770.1395,5715.5016,3762907983,104524640954.8100,3,1.780925,1,0.955960,0
2025-08-18,5788.2540,5883.9474,5784.0811,5855.8987,5770.1395,5290007916,154550161114.1100,3,2.503674,1,1.486259,0
2025-08-19,5863.8112,5908.2758,5850.8939,5865.3654,5855.8987,4949254646,144286615358.5200,3,2.342401,1,0.161661,0
2025-08-20,5838.8582,5905.4363,5817.7299,5905.4363,5865.3654,4521634211,124313537051.7300,3,2.140015,1,0.683178,0
2025-08-21,5915.2786,5958.8275,5900.7251,5921.8401,5905.4363,4812275060,130856504184.4500,3,2.277573,1,0.277775,0
2025-08-22,5925.3031,6007.1519,5917.8466,6007.1209,5921.8401,4990219456,146948670651.8200,3,2.362390,1,1.440106,0
2025-08-25,6042.5944,6115.4763,6021.1961,6111.6652,6007.1209,6230304226,179719164554.9200,3,2.949454,1,1.740340,0
2025-08-26,6098.1657,6204.2501,6081.3311,6165.0927,6111.6652,5567579491,159744504647.7600,3,2.635751,1,0.874189,0
2025-08-27,6176.3690,6212.2816,6056.9669,6056.9669,6165.0927,7352456054,188852692918.6400,3,3.480605,1,-1.753839,0
2025-08-28,6031.0839,6084.8257,5942.7259,6084.8257,6056.9669,6809659961,172506000113.0600,3,3.223570,1,0.459946,0
2025-08-29,6056.0480,6130.3755,6045.5002,6086.3843,6084.8257,6399900017,178163384612.8100,3,3.029585,1,0.025615,0
2025-09-01,6092.8032,6101.8840,6057.8783,6087.1723,6086.3843,6410170027,174757129866.9700,3,3.034479,1,0.012947,0
2025-09-02,6078.0748,6124.0781,5994.9954,6035.1792,6087.1723,5839591443,163464001564.9200,3,2.764495,1,-0.854142,0
2025-09-03,6051.4997,6078.0474,5951.9294,5966.8064,6035.1792,5860794520,147786034887.4700,3,2.774533,1,-1.132904,0
