date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-20,2233.4696,2234.5648,2206.0960,2222.1941,2235.7803,948802200,8033738500.0000,3,0.404669,1,-0.607672,0
2024-09-23,2223.4479,2261.6605,2218.5102,2253.1835,2222.1941,979287900,7298444289.0000,3,0.417672,1,1.394541,0
2024-09-24,2266.2012,2336.5335,2256.7810,2335.4550,2253.1835,1455376000,11807225556.0000,3,0.620705,1,3.651345,0
2024-09-25,2354.2341,2390.8395,2335.1021,2341.5004,2335.4550,1714791500,13927925369.0000,3,0.731344,1,0.258853,0
2024-09-26,2339.7653,2368.3726,2316.4604,2368.1268,2341.5004,1755406700,14296571855.0000,3,0.748666,1,1.137151,0
2024-09-27,2387.9548,2418.1544,2368.8088,2418.0968,2368.1268,1500376800,14217265403.0000,3,0.639898,1,2.110107,0
2024-09-30,2471.7081,2611.7080,2458.6187,2590.1912,2418.0968,4226116300,38610191254.0000,3,1.802402,1,7.116936,0
2024-10-08,2827.6407,2827.6407,2538.0702,2616.9959,2590.1912,5361493800,50671667346.0000,3,2.286631,1,1.034854,0
2024-10-09,2585.1176,2585.1176,2454.2401,2454.2401,2616.9959,3164642300,28079016021.0000,3,1.349510,1,-6.219184,0
2024-10-10,2464.6379,2554.2634,2464.6379,2500.8763,2454.2401,2662842700,25415176437.0000,3,1.135541,1,1.900230,0
2024-10-11,2504.8030,2515.5905,2438.8188,2456.8846,2500.8763,1650021500,14937212099.0000,3,0.703634,1,-1.759051,0
2024-10-14,2467.0695,2498.9218,2442.9990,2480.7723,2456.8846,1870732900,16437126884.0000,3,0.797754,1,0.972276,0
2024-10-15,2474.1060,2475.7648,2417.0437,2417.0437,2480.7723,1679608100,14092825468.0000,3,0.716251,1,-2.568902,0
2024-10-16,2408.7345,2459.3392,2407.5864,2441.0593,2417.0437,1363010200,12145354174.0000,3,0.581241,1,0.993594,0
2024-10-17,2451.4181,2457.6946,2397.1227,2397.1227,2441.0593,1373065200,11668937460.0000,3,0.585529,1,-1.799899,0
2024-10-18,2396.6380,2465.1615,2380.4029,2431.3714,2397.1227,1869670100,15661975282.0000,3,0.797301,1,1.428742,0
2024-10-21,2437.6861,2442.2717,2402.9674,2414.7199,2431.3714,1720395300,14701458148.0000,3,0.733644,1,-0.684860,0
2024-10-22,2413.3958,2465.3244,2411.1623,2465.3244,2414.7199,1890540000,14690356990.0000,3,0.806201,1,2.095667,0
2024-10-23,2469.3574,2498.6366,2463.5195,2484.9266,2465.3244,1830200900,13804583589.0000,3,0.780470,1,0.795116,0
2024-10-24,2478.0252,2478.0252,2454.1660,2471.5771,2484.9266,1087746500,9059028320.0000,3,0.463858,1,-0.537219,0
2024-10-25,2469.7265,2475.6207,2447.3841,2461.7732,2471.5771,1923115200,16399398465.0000,3,0.820092,1,-0.396666,0
2024-10-28,2462.9586,2490.9110,2437.7394,2490.6857,2461.7732,1748102700,13925605479.0000,3,0.745460,1,1.174458,0
2024-10-29,2493.2038,2497.1106,2448.9533,2454.7452,2490.6857,1708327700,14152185624.0000,3,0.728498,1,-1.442996,0
2024-10-30,2449.0987,2465.6696,2421.9881,2445.2287,2454.7452,1643509700,12866277054.0000,3,0.700857,1,-0.387678,0
2024-10-31,2457.0330,2474.7766,2445.4679,2469.6891,2445.2287,2186853800,15835688045.0000,3,0.932561,1,1.000332,0
2024-11-01,2472.0390,2487.3698,2442.9251,2472.1146,2469.6891,1855287000,14539622086.0000,3,0.791167,1,0.098211,0
2024-11-04,2475.3555,2486.4995,2462.1052,2486.4995,2472.1146,1396882100,11137276470.0000,3,0.595686,1,0.581886,0
2024-11-05,2484.2945,2510.6074,2475.1768,2510.3699,2486.4995,1856875000,15252950236.0000,3,0.791845,1,0.960000,0
2024-11-06,2510.1968,2513.8833,2476.6467,2484.7161,2510.3699,1829425300,15101297736.0000,3,0.780139,1,-1.021913,0
2024-11-07,2479.2846,2537.6499,2474.6422,2537.6499,2484.7161,2042877700,16334077428.0000,3,0.871106,1,2.130376,0
2024-11-08,2547.4235,2563.5483,2507.2208,2517.2526,2537.6499,2096569200,17185400784.0000,3,0.894001,1,-0.803787,0
2024-11-11,2517.2494,2536.5341,2498.3649,2527.3466,2517.2526,1781075300,14011257639.0000,3,0.759471,1,0.400993,0
2024-11-12,2527.7110,2528.2442,2487.0993,2501.0128,2527.3466,1912452900,17290985937.0000,3,0.815492,1,-1.041954,0
2024-11-13,2493.0869,2510.0830,2485.9428,2509.4188,2501.0128,1524776200,14186297425.0000,3,0.650182,1,0.336104,0
2024-11-14,2506.9415,2523.0677,2464.0915,2465.3612,2509.4188,1530970600,12337728899.0000,3,0.652823,1,-1.755689,0
2024-11-15,2461.6890,2478.7263,2438.6061,2438.7730,2465.3612,1331077600,10826423249.0000,3,0.567587,1,-1.078471,0
2024-11-18,2447.2475,2494.9171,2447.2475,2459.7325,2438.7730,1785400700,14347300679.0000,3,0.761315,1,0.859428,0
2024-11-19,2461.9496,2471.6188,2436.5271,2466.5436,2459.7325,1315295000,10727027623.0000,3,0.560857,1,0.276904,0
2024-11-20,2462.7922,2476.9100,2449.6560,2474.3326,2466.5436,1169385900,10055070159.0000,3,0.498627,1,0.315786,0
2024-11-21,2472.3324,2483.5292,2461.5824,2475.6127,2474.3326,1080755600,9044990261.0000,3,0.460771,1,0.051735,0
2024-11-22,2474.6274,2489.1543,2400.6133,2400.6133,2475.6127,1489247900,11750426161.0000,3,0.634929,1,-3.029529,0
2024-11-25,2405.4251,2422.7385,2374.0026,2391.8310,2400.6133,1338707200,11021295241.0000,3,0.569872,1,-0.365836,0
2024-11-26,2388.3660,2396.2965,2368.1119,2372.8654,2391.8310,967440100,8007987813.0000,3,0.411828,1,-0.792932,0
2024-11-27,2369.9671,2404.0423,2345.9538,2403.7112,2372.8654,1155769100,9393591575.0000,3,0.491997,1,1.299939,0
2024-11-28,2399.2867,2409.0823,2387.8626,2393.6284,2403.7112,1030802000,8264404572.0000,3,0.438800,1,-0.419468,0
2024-11-29,2395.0825,2414.4577,2386.8955,2402.0169,2393.6284,1178369000,9789353779.0000,3,0.501617,1,0.350451,0
2024-12-02,2405.9124,2427.2303,2394.4757,2424.1484,2402.0169,1415702300,11803415237.0000,3,0.602647,1,0.921372,0
2024-12-03,2424.4891,2454.5139,2411.5656,2452.4236,2424.1484,1655647600,14726612477.0000,3,0.704789,1,1.166397,0
2024-12-04,2446.3106,2455.0423,2436.1388,2446.1165,2452.4236,1335704600,12546126840.0000,3,0.568593,1,-0.257178,0
2024-12-05,2441.5396,2448.2212,2427.3439,2434.2197,2446.1165,1077695000,9504879545.0000,3,0.458627,1,-0.486355,0
2024-12-06,2433.9914,2463.9281,2433.9914,2462.6594,2434.2197,1409741000,10735559653.0000,3,0.599934,1,1.168329,0
2024-12-09,2464.3220,2484.2775,2455.7658,2474.5351,2462.6594,1320715000,10171937236.0000,3,0.560882,1,0.482231,0
2024-12-10,2506.0811,2510.0322,2455.4681,2458.4211,2474.5351,1701143300,14904921575.0000,3,0.722438,1,-0.651193,0
2024-12-11,2457.2359,2477.9494,2456.5452,2472.7889,2458.4211,1072818200,8124230077.0000,3,0.455602,1,0.584432,0
2024-12-12,2471.5923,2486.9718,2459.7430,2484.1038,2472.7889,1226383500,9795662805.0000,3,0.520818,1,0.457576,0
2024-12-13,2479.4255,2482.7871,2450.8821,2451.0683,2484.1038,1442674900,12687829601.0000,3,0.612672,1,-1.329876,0
2024-12-16,2451.0300,2490.5246,2451.0300,2482.8919,2451.0683,1625047200,14803959472.0000,3,0.690121,1,1.298356,0
2024-12-17,2482.8496,2500.3840,2462.2606,2470.5357,2482.8919,1367647200,12054793210.0000,3,0.580809,1,-0.497654,0
2024-12-18,2476.6419,2513.4235,2476.6419,2492.8262,2470.5357,1465143400,11915953331.0000,3,0.000000,1,0.902254,0
2024-12-19,2480.9212,2482.2147,2450.5056,2457.8709,2492.8262,1260334200,10161793959.0000,3,0.535236,1,-1.402236,0
2024-12-20,2457.7180,2466.3235,2435.8180,2436.9427,2457.8709,1215446200,9767457213.0000,3,0.516173,1,-0.851477,0
2024-12-23,2434.9745,2470.5717,2432.2936,2450.3501,2436.9427,1616814100,14156565372.0000,3,0.686625,1,0.550173,0
2024-12-24,2446.9809,2482.6014,2446.8434,2480.8972,2450.3501,1245549500,10537300590.0000,3,0.528957,1,1.246642,0
2024-12-25,2481.6912,2487.5956,2467.8241,2486.7694,2480.8972,1008807000,8964987608.0000,3,0.428418,1,0.236697,0
2024-12-26,2485.2438,2485.2438,2445.5675,2448.9510,2486.7694,1258279500,10594282383.0000,3,0.534363,1,-1.520784,0
2024-12-27,2449.5413,2477.0785,2441.3648,2474.8724,2448.9510,1202942200,10004000490.0000,3,0.510863,1,1.058470,0
2024-12-30,2473.0788,2483.5952,2453.5994,2457.1170,2474.8724,1158953700,9787263889.0000,3,0.492182,1,-0.717427,0
2024-12-31,2459.5252,2478.3659,2445.6038,2446.0852,2457.1170,1364947400,11776643865.0000,3,0.579662,1,-0.448973,0
2025-01-02,2446.6259,2451.7625,2360.7831,2371.5283,2446.0852,1594024400,12940113749.0000,3,0.676946,1,-3.048009,0
2025-01-03,2375.1212,2397.9484,2350.3329,2355.9907,2371.5283,1180888800,9865095328.0000,3,0.501497,1,-0.655172,0
2025-01-06,2356.8236,2359.3027,2334.4945,2355.5778,2355.9907,1081629400,8998924103.0000,3,0.458987,1,-0.017526,0
2025-01-07,2354.2156,2354.9720,2316.5679,2328.8317,2355.5778,988895200,7902896819.0000,3,0.419636,1,-1.135437,0
2025-01-08,2325.6214,2346.0801,2304.8049,2336.5843,2328.8317,1222197000,10003279129.0000,3,0.518637,1,0.332897,0
2025-01-09,2327.9678,2327.9678,2298.3992,2300.0934,2336.5843,946774600,7508898887.0000,3,0.401762,1,-1.561720,0
2025-01-10,2300.6320,2301.2715,2271.0251,2271.0251,2300.0934,993671900,7997317031.0000,3,0.421657,1,-1.263788,0
2025-01-13,2263.4734,2274.9726,2248.4084,2267.0411,2271.0251,1101454200,9233308389.0000,3,0.467394,1,-0.175427,0
2025-01-14,2267.2076,2309.3364,2267.1278,2305.5431,2267.0411,1075109800,8550495494.0000,3,0.456215,1,1.698337,0
2025-01-15,2301.8833,2317.9988,2290.3004,2292.3316,2305.5431,856406000,7383057203.0000,3,0.363410,1,-0.573032,0
2025-01-16,2297.0706,2314.6214,2287.0440,2295.5167,2292.3316,883647600,7075963904.0000,3,0.374969,1,0.138946,0
2025-01-17,2290.5898,2301.4571,2278.9242,2295.5044,2295.5167,826932900,6803330945.0000,3,0.350900,1,-0.000536,0
2025-01-20,2302.1549,2311.9330,2285.8552,2288.9296,2295.5044,958880800,7677392258.0000,3,0.406891,1,-0.286421,0
2025-01-21,2294.9947,2296.8565,2272.2079,2282.3917,2288.9296,824000600,7095311623.0000,3,0.349656,1,-0.285631,0
2025-01-22,2275.8714,2289.7666,2263.3491,2279.1302,2282.3917,866661100,8079056968.0000,3,0.367758,1,-0.142898,0
2025-01-23,2290.5215,2317.8813,2282.1396,2283.6945,2279.1302,1169015500,9744781196.0000,3,0.496059,1,0.200265,0
2025-01-24,2283.3301,2286.6568,2265.8705,2280.2850,2283.6945,1016549300,8273711148.0000,3,0.431362,1,-0.149298,0
2025-01-27,2284.4984,2322.4648,2284.4984,2312.8518,2280.2850,1276610200,10166210930.0000,3,0.541716,1,1.428190,0
2025-02-05,2319.3002,2320.5877,2277.0406,2287.5222,2312.8518,1091864900,8618916418.0000,3,0.463321,1,-1.095167,0
2025-02-06,2285.2307,2303.9745,2277.6956,2303.0656,2287.5222,1009249700,7444867483.0000,3,0.428251,1,0.679486,0
2025-02-07,2300.9983,2322.2899,2291.2947,2313.0984,2303.0656,1251602400,9989204803.0000,3,0.531088,1,0.435628,0
2025-02-10,2313.9819,2321.0016,2300.9731,2303.5249,2313.0984,1247074600,9559449239.0000,3,0.529167,1,-0.413882,0
2025-02-11,2305.6100,2307.7898,2286.8196,2296.5277,2303.5249,967567000,8048883057.0000,3,0.410564,1,-0.303761,0
2025-02-12,2293.8824,2300.0415,2285.4307,2299.8138,2296.5277,862167300,7171826185.0000,3,0.365840,1,0.143090,0
2025-02-13,2298.6174,2307.5585,2292.6419,2294.7453,2299.8138,963278600,8444982512.0000,3,0.408745,1,-0.220387,0
2025-02-14,2295.8732,2300.4610,2286.7981,2294.7350,2294.7453,811728600,7291519230.0000,3,0.344438,1,-0.000449,0
2025-02-17,2295.2291,2318.8727,2280.0182,2318.2372,2294.7350,1585218600,12312404504.0000,3,0.672650,1,1.024179,0
2025-02-18,2320.8788,2341.9411,2312.8060,2322.4618,2318.2372,1416923900,11894028925.0000,3,0.601238,1,0.182233,0
2025-02-19,2318.6344,2327.8279,2307.7715,2317.2686,2322.4618,1041362100,8429607675.0000,3,0.441878,1,-0.223608,0
2025-02-20,2314.6550,2321.3784,2298.7447,2312.9363,2317.2686,1089717000,8312684891.0000,3,0.462396,1,-0.186957,0
2025-02-21,2310.5395,2311.6323,2294.3151,2299.9059,2312.9363,1511534300,11498123385.0000,3,0.641384,1,-0.563370,0
2025-02-24,2296.4288,2317.2807,2290.5286,2296.1784,2299.9059,1456371900,11425058106.0000,3,0.617977,1,-0.162072,0
2025-02-25,2290.1345,2298.1769,2276.1372,2279.3122,2296.1784,1245361400,9427510445.0000,3,0.528440,1,-0.734534,0
2025-02-26,2280.8260,2301.5830,2280.8260,2300.5350,2279.3122,1241674800,9059883522.0000,3,0.526876,1,0.931105,0
2025-02-27,2299.9567,2304.6716,2284.6394,2296.1142,2300.5350,1104077400,8837452813.0000,3,0.468489,1,-0.192164,0
2025-02-28,2296.1534,2307.3909,2282.3331,2287.5169,2296.1142,1290306400,10484873102.0000,3,0.547511,1,-0.374428,0
2025-03-03,2289.3959,2293.5388,2272.6342,2276.6653,2287.5169,1291988600,10219960828.0000,3,0.548225,1,-0.474383,0
2025-03-04,2274.8466,2285.8877,2269.3055,2282.3537,2276.6653,1032936100,7713378170.0000,3,0.438302,1,0.249857,0
2025-03-05,2281.7960,2284.0516,2268.2715,2280.6449,2282.3537,1042006900,8146924082.0000,3,0.442151,1,-0.074870,0
2025-03-06,2282.5847,2284.2724,2267.2631,2273.7369,2280.6449,1321993100,10134219074.0000,3,0.560957,1,-0.302897,0
2025-03-07,2271.0460,2278.8788,2262.3062,2269.9873,2273.7369,1087063600,8200396446.0000,3,0.461270,1,-0.164909,0
2025-03-10,2268.3961,2272.1658,2261.9255,2268.0502,2269.9873,997066600,8160310126.0000,3,0.000000,1,-0.085335,0
2025-03-11,2261.1223,2279.5713,2253.8591,2279.5713,2268.0502,1051174600,8364432619.0000,3,0.446041,1,0.507974,0
2025-03-12,2280.1280,2293.0501,2268.8625,2288.1924,2279.5713,1184184900,8836479826.0000,3,0.502481,1,0.378190,0
2025-03-13,2289.8281,2311.0540,2289.2569,2310.7906,2288.1924,1523337400,10944091976.0000,3,0.646392,1,0.987601,0
2025-03-14,2310.5448,2320.5342,2308.5318,2318.7211,2310.7906,1352048000,10689437999.0000,3,0.573710,1,0.343194,0
2025-03-17,2320.5475,2335.4369,2320.4627,2322.8129,2318.7211,1324374500,9916265882.0000,3,0.561967,1,0.176468,0
2025-03-18,2325.2285,2326.2151,2305.4280,2310.5263,2322.8129,1051794500,8355149655.0000,3,0.446304,1,-0.528953,0
2025-03-19,2310.8065,2339.2586,2304.2408,2333.4296,2310.5263,1507345200,12455155250.0000,3,0.639607,1,0.991259,0
2025-03-20,2333.4567,2349.7772,2332.1713,2336.2502,2333.4296,1268452400,8948355702.0000,3,0.538238,1,0.120878,0
2025-03-21,2335.3720,2360.4526,2328.0077,2339.1237,2336.2502,1482321500,10655734820.0000,3,0.628988,1,0.122996,0
2025-03-24,2339.5533,2357.8908,2330.6764,2349.4127,2339.1237,1351745500,10417245694.0000,3,0.573581,1,0.439866,0
2025-03-25,2351.0895,2382.3327,2339.6399,2382.3327,2349.4127,1667446100,12464776381.0000,3,0.707542,1,1.401201,0
2025-03-26,2379.5128,2379.5128,2349.0588,2359.8995,2382.3327,1432306400,10068024379.0000,3,0.607766,1,-0.941648,0
2025-03-27,2361.3786,2362.8414,2329.8534,2332.1611,2359.8995,1380561500,10246987623.0000,3,0.585809,1,-1.175406,0
2025-03-28,2332.6250,2341.1314,2316.0744,2324.5736,2332.1611,1284352300,8693300934.0000,3,0.544985,1,-0.325342,0
2025-03-31,2324.8418,2361.5451,2324.8418,2336.1746,2324.5736,1870158100,13041845644.0000,3,0.793558,1,0.499059,0
2025-04-01,2337.4650,2376.9890,2331.9803,2376.1083,2336.1746,1804231700,11999480204.0000,3,0.765583,1,1.709363,0
2025-04-02,2374.5020,2374.5020,2348.1864,2352.4153,2376.1083,1234540400,8686693877.0000,3,0.523848,1,-0.997135,0
2025-04-03,2342.3744,2390.4317,2342.3744,2388.7540,2352.4153,1579430700,13423434765.0000,3,0.670181,1,1.544740,0
2025-04-07,2320.6717,2349.3108,2209.9917,2261.9521,2388.7540,3312298500,27780716102.0000,3,1.405469,1,-5.308286,0
2025-04-08,2258.1140,2323.6853,2258.1140,2323.6853,2261.9521,2383551300,20106897989.0000,3,1.011385,1,2.729200,0
2025-04-09,2310.0917,2329.6733,2258.6693,2327.2696,2323.6853,2326022600,19349682090.0000,3,0.986974,1,0.154251,0
2025-04-10,2332.7969,2344.6764,2312.5087,2332.1935,2327.2696,1738693400,14059891993.0000,3,0.737760,1,0.211574,0
2025-04-11,2325.4897,2325.4897,2300.4415,2310.5811,2332.1935,1223460000,9708711123.0000,3,0.519137,1,-0.926698,0
2025-04-14,2314.6014,2343.6960,2310.1629,2342.4698,2310.5811,1413332900,10905954353.0000,3,0.599753,1,1.380116,0
2025-04-15,2344.4806,2348.3807,2324.3094,2348.3807,2342.4698,1292510200,9734761695.0000,3,0.548481,1,0.252336,0
2025-04-16,2345.4699,2360.6536,2334.3267,2355.9998,2348.3807,1485846100,11402072794.0000,3,0.630524,1,0.324441,0
2025-04-17,2349.8448,2356.8413,2338.6901,2351.1352,2355.9998,1120025200,8957483255.0000,3,0.475287,1,-0.206477,0
2025-04-18,2346.9797,2348.0454,2328.5069,2344.5202,2351.1352,914581800,7714012895.0000,3,0.388106,1,-0.281353,0
2025-04-21,2344.1270,2359.2523,2341.5143,2352.8075,2344.5202,1014795700,7671459380.0000,3,0.430632,1,0.353475,0
2025-04-22,2348.8420,2368.2670,2343.9838,2344.8794,2352.8075,1143654100,9185891690.0000,3,0.485314,1,-0.336963,0
2025-04-23,2347.4833,2348.3147,2333.4174,2338.1806,2344.8794,1036227400,7601944598.0000,3,0.439727,1,-0.285678,0
2025-04-24,2336.4458,2373.1001,2336.4458,2364.5453,2338.1806,1408190900,9709725787.0000,3,0.597571,1,1.127573,0
2025-04-25,2368.1628,2395.8034,2362.9294,2392.1554,2364.5453,1523978800,10651672269.0000,3,0.646706,1,1.167671,0
2025-04-28,2411.3821,2426.5236,2393.0474,2414.1944,2392.1554,2214158800,15593925900.0000,3,0.939586,1,0.921303,0
2025-04-29,2408.3610,2408.3610,2356.5492,2364.1952,2414.1944,2164429000,13928211222.0000,3,0.918483,1,-2.071051,0
2025-04-30,2360.2366,2371.8386,2353.1067,2355.5687,2364.1952,1446213200,9825754189.0000,3,0.613706,1,-0.364881,0
2025-05-06,2362.3205,2372.5555,2348.7531,2371.8570,2355.5687,1499310900,10938180681.0000,3,0.636238,1,0.691481,0
2025-05-07,2382.4727,2385.2589,2365.8091,2376.2238,2371.8570,1323950600,9928436397.0000,3,0.561823,1,0.184109,0
2025-05-08,2371.9614,2384.8365,2365.8265,2383.4894,2376.2238,1172449800,7922966858.0000,3,0.497533,1,0.305762,0
2025-05-09,2383.6106,2409.0388,2381.5805,2400.1424,2383.4894,1490745100,10678351327.0000,3,0.632603,1,0.698682,0
2025-05-12,2401.8527,2403.8151,2384.8520,2392.7765,2400.1424,1305987600,9058075940.0000,3,0.554200,1,-0.306894,0
2025-05-13,2394.7449,2397.1025,2381.0201,2395.9487,2392.7765,1049469700,7663194276.0000,3,0.445346,1,0.132574,0
2025-05-14,2395.2429,2399.5957,2377.6028,2398.4448,2395.9487,1123014300,8719253703.0000,3,0.476555,1,0.104180,0
2025-05-15,2394.3330,2415.4489,2393.6702,2402.4035,2398.4448,1282007000,9691728086.0000,3,0.544024,1,0.165053,0
2025-05-16,2400.3083,2413.0299,2389.6423,2393.7876,2402.4035,1057771200,7983021033.0000,3,0.448869,1,-0.358637,0
2025-05-19,2395.1470,2413.4614,2395.1470,2409.8750,2393.7876,1077799900,7961267150.0000,3,0.457368,1,0.672048,0
2025-05-20,2410.9752,2434.9477,2410.0539,2433.9152,2409.8750,1273414700,9806428430.0000,3,0.540378,1,0.997570,0
2025-05-21,2436.6210,2452.1871,2436.0536,2439.1104,2433.9152,1260331500,9687195090.0000,3,0.534826,1,0.213450,0
2025-05-22,2436.6568,2439.0535,2412.9911,2422.0558,2439.1104,1077547200,8186233803.0000,3,0.457256,1,-0.699214,0
2025-05-23,2421.9109,2432.0644,2401.4755,2401.6947,2422.0558,1192436500,9822653719.0000,3,0.506010,1,-0.840654,0
2025-05-26,2401.9904,2417.0538,2400.8046,2416.2608,2401.6947,1007707600,8317026744.0000,3,0.427620,1,0.606493,0
2025-05-27,2416.9583,2429.3230,2409.8518,2418.5564,2416.2608,854959600,7082243867.0000,3,0.362802,1,0.095006,0
2025-05-28,2418.5446,2419.8419,2406.0026,2414.5338,2418.5564,953758000,7173017978.0000,3,0.404727,1,-0.166322,0
2025-05-29,2416.3518,2420.7934,2407.0439,2412.9449,2414.5338,1035146400,8362397313.0000,3,0.439264,1,-0.065806,0
2025-05-30,2412.5743,2420.5892,2400.9645,2404.3215,2412.9449,1017137100,8235698383.0000,3,0.431621,1,-0.357381,0
2025-06-03,2397.3199,2397.3199,2375.8788,2396.0012,2404.3215,1249382900,9851268298.0000,3,0.530175,1,-0.346056,0
2025-06-04,2395.0590,2402.1343,2391.1453,2393.5099,2396.0012,981322400,7723004098.0000,3,0.416424,1,-0.103977,0
2025-06-05,2399.4611,2405.6314,2385.9711,2389.4722,2393.5099,996477800,7609488813.0000,3,0.422855,1,-0.168694,0
2025-06-06,2391.4644,2403.2992,2384.1399,2397.1318,2389.4722,892433200,6794893070.0000,3,0.378703,1,0.320556,0
2025-06-09,2396.9809,2398.5046,2387.8353,2395.9014,2397.1318,958876800,7554199160.0000,3,0.406899,1,-0.051328,0
2025-06-10,2396.1194,2416.8596,2388.4485,2400.1968,2395.9014,1356185900,9700584007.0000,3,0.575497,1,0.179281,0
2025-06-11,2400.0993,2414.3835,2393.0827,2402.7132,2400.1968,959430000,7101504288.0000,3,0.407133,1,0.104841,0
2025-06-12,2402.5495,2404.0019,2387.3581,2391.7732,2402.7132,955749500,7325827230.0000,3,0.405572,1,-0.455319,0
2025-06-13,2388.1569,2408.2681,2387.8013,2398.7245,2391.7732,1421872600,11466524196.0000,3,0.603371,1,0.290634,0
2025-06-16,2400.4831,2402.2363,2380.2786,2387.6054,2398.7245,1173124900,7792874651.0000,3,0.458323,1,-0.463542,0
2025-06-17,2387.1104,2402.7398,2375.9715,2402.7398,2387.6054,1317786300,8982225140.0000,3,0.514840,1,0.633874,0
2025-06-18,2399.5396,2407.7277,2389.7495,2393.8370,2402.7398,1159741100,7912395549.0000,3,0.453094,1,-0.370527,0
2025-06-19,2390.8933,2392.6254,2356.4574,2369.4588,2393.8370,1477965800,8755659721.0000,3,0.577419,1,-1.018373,0
2025-06-20,2366.9740,2379.1258,2362.9589,2363.7405,2369.4588,1102074800,6534114021.0000,3,0.430564,1,-0.241334,0
2025-06-23,2360.6869,2362.0177,2345.2804,2353.5083,2363.7405,1305511500,7812140523.0000,3,0.510036,1,-0.432882,0
2025-06-24,2356.0618,2364.5982,2350.3847,2363.1979,2353.5083,1143240300,8139443693.0000,3,0.446640,1,0.411709,0
2025-06-25,2363.5958,2383.4209,2358.2244,2382.6571,2363.1979,1455550600,8949093720.0000,3,0.568653,1,0.823427,0
2025-06-26,2381.4579,2386.5563,2376.3331,2377.2645,2382.6571,1161318400,7997533279.0000,3,0.453703,1,-0.226327,0
2025-06-27,2375.3403,2376.5469,2348.4673,2351.0227,2377.2645,1728762300,12455114468.0000,3,0.675391,1,-1.103865,0
2025-06-30,2352.1114,2362.2112,2348.2096,2354.1334,2351.0227,1150581900,7787339747.0000,3,0.449508,1,0.132313,0
2025-07-01,2355.5035,2382.5217,2353.5982,2376.1776,2354.1334,1479047200,9544713995.0000,3,0.577833,1,0.936404,0
2025-07-02,2377.5498,2393.8169,2374.6937,2392.4498,2376.1776,2095271500,9302017199.0000,3,0.819832,1,0.684806,0
2025-07-03,2393.3260,2393.6453,2377.0147,2388.7904,2392.4498,1359161200,8358055399.0000,3,0.531809,1,-0.152956,0
2025-07-04,2391.0882,2413.9993,2390.2162,2405.1696,2388.7904,2126234700,10289618822.0000,3,0.831947,1,0.685669,0
