date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-10,1729.7398,1785.9417,1718.5024,1724.5024,1668.8863,372412844,3076564434.9700,3,13.853433,1,3.332528,0
2024-12-11,1710.0381,1824.6623,1701.5450,1818.7173,1724.5024,356868817,3150003812.7100,3,13.275209,1,5.463309,0
2024-12-12,1811.3973,1886.9392,1792.8573,1828.8189,1818.7173,360098038,3617056260.8500,3,13.395333,1,0.555424,0
2024-12-13,1799.3015,1924.5228,1781.4394,1861.5058,1828.8189,352658796,3483466935.3800,3,13.118599,1,1.787323,0
2024-12-16,1860.6673,1936.9855,1839.0749,1850.7566,1861.5058,314645485,3376960103.0700,3,11.704537,1,-0.577446,0
2024-12-17,1805.6424,1809.6405,1701.6431,1704.4486,1850.7566,170819664,1452623003.0600,3,6.354224,1,-7.905307,0
2024-12-18,1657.4664,1707.1041,1642.5224,1662.9976,1704.4486,177759106,1570689664.7500,3,0.000000,1,-2.431930,0
2024-12-19,1634.8144,1645.1263,1576.5900,1618.8223,1662.9976,155219769,1246783363.8200,3,5.773933,1,-2.656366,0
2024-12-20,1621.2673,1657.0185,1615.2267,1626.4424,1618.8223,117457345,1014456382.5200,3,4.369229,1,0.470719,0
2024-12-23,1621.6293,1621.6293,1493.3513,1495.5936,1626.4424,145431940,1114404095.9100,3,5.409841,1,-8.045093,0
2024-12-24,1469.2472,1500.2643,1441.5500,1474.9975,1495.5936,157424453,956906129.2200,3,5.855943,1,-1.377119,0
2024-12-25,1473.4249,1475.2859,1392.9920,1433.1447,1474.9975,136915791,841445736.8200,3,5.093053,1,-2.837483,0
2024-12-26,1444.2858,1480.3281,1440.5921,1460.9013,1433.1447,115195493,865979761.7500,3,4.285092,1,1.936762,0
2024-12-27,1466.7039,1504.5474,1455.8001,1480.8601,1460.9013,110145600,818244385.9700,3,4.097244,1,1.366198,0
2024-12-30,1473.3539,1473.3539,1416.3080,1428.1163,1480.8601,106776165,703542610.9000,3,3.971906,1,-3.561700,0
2024-12-31,1435.3672,1464.5108,1418.1285,1420.5123,1428.1163,124390952,978729050.3100,3,4.627149,1,-0.532450,0
2025-01-02,1434.1927,1512.0783,1434.1927,1495.5088,1420.5123,175509791,1518756417.4700,3,6.528690,1,5.279539,0
2025-01-03,1513.9978,1513.9978,1371.9283,1376.2242,1495.5088,214621860,1409308762.2900,3,7.983597,1,-7.976188,0
2025-01-06,1335.8202,1335.8202,1276.7317,1286.8219,1376.2242,137822063,807920769.9700,3,5.126765,1,-6.496202,0
2025-01-07,1273.0801,1312.3280,1268.7309,1311.0997,1286.8219,104157226,602217359.3600,3,3.874486,1,1.886648,0
2025-01-08,1309.3725,1334.8749,1293.7678,1330.6151,1311.0997,104020777,658327568.3800,3,3.869410,1,1.488476,0
2025-01-09,1325.5446,1342.7837,1310.1823,1327.9206,1330.6151,89008282,551011236.7100,3,3.310969,1,-0.202500,0
2025-01-10,1323.7930,1323.7930,1257.0850,1259.8689,1327.9206,84011129,526917110.5100,3,3.125083,1,-5.124681,0
2025-01-13,1252.0727,1279.9880,1206.7076,1273.3175,1259.8689,82541636,492429410.7000,3,3.070420,1,1.067460,0
2025-01-14,1297.9494,1338.3252,1288.7185,1335.6628,1273.3175,103987422,709900523.8800,3,3.868169,1,4.896289,0
2025-01-15,1333.2979,1373.1557,1331.3461,1348.3203,1335.6628,109481407,776739777.9400,3,4.072537,1,0.947657,0
2025-01-16,1354.3872,1405.8949,1351.2102,1372.0048,1348.3203,164769883,930527228.8900,3,6.129182,1,1.756593,0
2025-01-17,1361.1266,1376.9770,1346.8471,1347.5593,1372.0048,115204708,660017523.4400,3,4.285435,1,-1.781736,0
2025-01-20,1354.5595,1365.6391,1328.7556,1354.9606,1347.5593,129890929,804213296.7000,3,4.831739,1,0.549237,0
2025-01-21,1354.3105,1364.6290,1321.7203,1329.9915,1354.9606,97690634,552816375.4400,3,3.633939,1,-1.842792,0
2025-01-22,1322.3678,1322.3678,1280.6043,1283.9761,1329.9915,90877425,512562958.8000,3,3.380498,1,-3.459827,0
2025-01-23,1276.6467,1285.5972,1255.5425,1255.5629,1283.9761,81996700,483557449.7800,3,3.050149,1,-2.212907,0
2025-01-24,1236.8974,1257.5701,1230.7216,1250.3485,1255.5629,136152518,550311346.3500,3,5.064661,1,-0.415304,0
2025-01-27,1258.0423,1269.8715,1225.0232,1225.0232,1250.3485,93032548,430201171.6400,3,3.460665,1,-2.025459,0
2025-02-05,1234.6856,1243.2709,1219.1695,1241.4218,1225.0232,88415577,419633911.5800,3,3.199819,1,1.338636,0
2025-02-06,1246.7232,1257.6537,1217.8810,1257.6537,1241.4218,124750697,564250326.4400,3,4.514811,1,1.307525,0
2025-02-07,1259.2722,1304.8369,1253.4381,1291.9877,1257.6537,119188300,638247677.6200,3,4.313504,1,2.730004,0
2025-02-10,1311.2907,1356.4049,1301.1882,1356.1450,1291.9877,214115121,985205174.8900,3,7.748969,1,4.965783,0
2025-02-11,1367.2783,1367.2783,1324.3323,1335.3772,1356.1450,148492759,720026571.7100,3,5.374052,1,-1.531385,0
2025-02-12,1338.3984,1367.1600,1333.4921,1355.2448,1335.3772,174324769,814770285.3100,3,6.308929,1,1.487789,0
2025-02-13,1347.6279,1361.2187,1333.0874,1345.8983,1355.2448,136710068,759899801.1200,3,4.947628,1,-0.689654,0
2025-02-14,1344.2004,1346.2399,1312.5446,1318.3861,1345.8983,117900366,639563914.3700,3,4.266893,1,-2.044151,0
2025-02-17,1314.1683,1338.5230,1313.9298,1335.7461,1318.3861,101936400,566273361.2600,3,3.689146,1,1.316761,0
2025-02-18,1331.2819,1343.1025,1290.6144,1295.2434,1335.7461,143605708,719668652.3000,3,5.197186,1,-3.032215,0
2025-02-19,1288.7459,1307.2873,1278.9914,1306.4754,1295.2434,102019180,481647473.3500,3,3.692142,1,0.867173,0
2025-02-20,1307.3150,1335.0378,1302.1070,1324.5383,1306.4754,116328205,759555087.9600,3,4.209995,1,1.382567,0
2025-02-21,1318.3533,1323.2662,1288.7534,1307.0049,1324.5383,95337688,558545090.0000,3,3.450334,1,-1.323737,0
2025-02-24,1300.9125,1334.0817,1291.7004,1318.3275,1307.0049,97226756,601804920.1700,3,3.518701,1,0.866301,0
2025-02-25,1305.1636,1339.7673,1301.7042,1313.9817,1318.3275,103406831,622861092.4900,3,3.742362,1,-0.329645,0
2025-02-26,1319.6750,1332.2816,1310.5089,1323.9757,1313.9817,75369963,478302776.1300,3,2.727689,1,0.760589,0
2025-02-27,1324.0820,1391.6585,1322.5205,1387.4839,1323.9757,218499417,1489037285.6300,3,7.907639,1,4.796780,0
2025-02-28,1386.2066,1426.2264,1362.8482,1377.2842,1387.4839,273864160,1617194727.4000,3,9.911326,1,-0.735122,0
2025-03-03,1368.7628,1409.3734,1357.9550,1382.3997,1377.2842,182130534,1205098895.0000,3,6.591425,1,0.371419,0
2025-03-04,1365.9463,1372.7182,1342.7578,1354.7454,1382.3997,138250598,795477689.5800,3,5.003381,1,-2.000456,0
2025-03-05,1351.7086,1351.7086,1309.8326,1329.2915,1354.7454,123278923,726390545.4100,3,4.461546,1,-1.878870,0
2025-03-06,1329.2756,1350.2531,1318.3749,1347.9718,1329.2915,109409107,743869397.8400,3,3.959588,1,1.405282,0
2025-03-07,1344.8437,1363.4739,1329.7841,1349.3058,1347.9718,99986212,732365304.3100,3,3.618567,1,0.098963,0
2025-03-10,1344.7799,1389.6136,1338.8718,1382.7555,1349.3058,121775871,757950765.8400,3,0.000000,1,2.479030,0
2025-03-11,1374.9684,1400.1437,1361.8028,1393.5344,1382.7555,171876455,997423740.8200,3,6.220323,1,0.779523,0
2025-03-12,1395.6874,1407.4591,1377.2109,1384.3327,1393.5344,129845247,810808050.5900,3,4.699186,1,-0.660314,0
2025-03-13,1379.5364,1385.0338,1354.7823,1372.2876,1384.3327,91779627,577352128.3700,3,3.321566,1,-0.870102,0
2025-03-14,1377.8361,1435.4750,1377.8361,1434.9206,1372.2876,294027975,1547894951.5900,3,10.641068,1,4.564131,0
2025-03-17,1458.9478,1483.1927,1436.0843,1463.2175,1434.9206,311970550,1582849631.5100,3,11.290422,1,1.972019,0
2025-03-18,1459.3228,1492.0818,1439.7772,1470.4656,1463.2175,293645654,1328420316.1700,3,10.627231,1,0.495354,0
2025-03-19,1453.9928,1463.3495,1434.7724,1443.2713,1470.4656,190343369,909636070.1100,3,6.888653,1,-1.849367,0
2025-03-20,1437.6930,1467.8889,1431.0116,1434.9139,1443.2713,168495428,836115483.1200,3,6.097962,1,-0.579060,0
2025-03-21,1424.5823,1469.2264,1410.5168,1468.1154,1434.9139,224659187,1113891195.3500,3,8.130565,1,2.313832,0
2025-03-24,1461.7705,1542.4658,1461.4572,1510.1233,1468.1154,318655596,1979258826.2400,3,11.532358,1,2.861349,0
2025-03-25,1477.7537,1490.0924,1441.1660,1474.8903,1510.1233,217789537,1406605394.7900,3,7.881948,1,-2.333121,0
2025-03-26,1431.5358,1453.6923,1417.4860,1445.1956,1474.8903,109697746,834222783.1800,3,3.970034,1,-2.013350,0
2025-03-27,1421.9629,1442.1595,1399.4300,1401.1591,1445.1956,116210909,911898839.3000,3,4.205750,1,-3.047096,0
2025-03-28,1379.8479,1410.7808,1346.9876,1348.9804,1401.1591,243770147,1136429022.1400,3,8.822204,1,-3.723967,0
2025-03-31,1313.5056,1321.5642,1282.2224,1289.1357,1348.9804,83826949,563316870.1400,3,3.033753,1,-4.436291,0
2025-04-01,1275.7168,1320.6842,1275.7168,1297.3825,1289.1357,179134662,662011766.9000,3,6.483002,1,0.639715,0
2025-04-02,1295.0055,1310.5391,1283.8022,1303.6748,1297.3825,123137003,508763911.0500,3,4.456410,1,0.485000,0
2025-04-03,1295.2883,1357.5847,1291.4905,1348.2113,1303.6748,166524905,853164830.9000,3,6.026647,1,3.416228,0
2025-04-07,1292.9430,1316.2409,1209.2506,1214.3735,1348.2113,220739642,996742602.5300,3,7.988714,1,-9.927064,0
2025-04-08,1214.5489,1282.0201,1214.5489,1272.6022,1214.3735,202097230,971091858.5300,3,7.314033,1,4.794958,0
2025-04-09,1245.8454,1315.8839,1169.1799,1308.1169,1272.6022,219753522,1115072382.3700,3,7.953026,1,2.790715,0
2025-04-10,1299.8400,1370.3741,1298.3000,1352.0608,1308.1169,230848183,1335187226.4200,3,8.354549,1,3.359325,0
2025-04-11,1324.4676,1396.8666,1324.4676,1362.8368,1352.0608,227910725,1321687461.4800,3,8.248241,1,0.797006,0
2025-04-14,1351.2813,1394.4365,1351.2813,1370.2529,1362.8368,282386588,1519275137.9400,3,10.219758,1,0.544166,0
2025-04-15,1371.2228,1410.6321,1338.9806,1375.8945,1370.2529,154453975,1260128281.0200,3,5.588140,1,0.411720,0
2025-04-16,1354.6703,1451.6691,1348.8196,1433.9965,1375.8945,230860415,2090975323.4000,3,11.838995,1,4.222853,0
2025-04-17,1400.8955,1549.9171,1385.2457,1528.5006,1433.9965,256649323,2648194051.5300,3,13.161503,1,6.590260,0
2025-04-18,1517.3394,1523.4645,1430.4352,1436.1458,1528.5006,294722880,2358873955.9600,3,15.113993,1,-6.042183,0
2025-04-21,1396.5257,1448.2230,1376.6716,1418.4168,1436.1458,184257025,1504134173.0600,3,9.449078,1,-1.234485,0
2025-04-22,1414.7145,1414.7145,1349.3433,1391.8051,1418.4168,200851751,1571738470.5900,3,10.300089,1,-1.876155,0
2025-04-23,1381.8265,1406.7802,1356.4001,1359.8003,1391.8051,151009499,1157783013.9500,3,7.744076,1,-2.299517,0
2025-04-24,1346.5748,1366.8763,1326.6502,1340.8932,1359.8003,118819941,876100653.1700,3,6.093330,1,-1.390432,0
2025-04-25,1338.2763,1371.9969,1328.2727,1355.9946,1340.8932,105359118,952208369.1600,3,5.403031,1,1.126219,0
2025-04-28,1355.9140,1360.0268,1294.9560,1303.2640,1355.9946,94113702,824250419.8300,3,4.826343,1,-3.888703,0
2025-04-29,1294.8283,1309.3556,1280.9854,1295.2588,1303.2640,61347895,484227864.7100,3,3.043085,1,-0.614242,0
2025-04-30,1292.3668,1303.1319,1279.1500,1280.3693,1295.2588,61389634,540671036.9200,3,3.045155,1,-1.149539,0
2025-05-06,1286.3545,1291.8055,1277.4701,1291.8055,1280.3693,77310361,558880534.4900,3,3.834883,1,0.893195,0
2025-05-07,1300.4065,1320.9588,1289.1655,1300.5288,1291.8055,86496889,616592051.9800,3,4.290569,1,0.675280,0
2025-05-08,1297.1439,1308.7265,1284.1469,1307.0617,1300.5288,63835468,463994734.1000,3,3.166478,1,0.502326,0
2025-05-09,1309.4064,1316.5197,1285.9895,1285.9895,1307.0617,65227120,455193098.4700,3,3.235509,1,-1.612181,0
2025-05-12,1288.0616,1292.6698,1276.1694,1287.0003,1285.9895,52662638,366276529.2300,3,2.612264,1,0.078601,0
2025-05-13,1290.4911,1307.0815,1284.0429,1300.9759,1287.0003,57717125,508482820.9400,3,2.862985,1,1.085905,0
2025-05-14,1299.0244,1300.0448,1286.4937,1297.4115,1300.9759,44771694,358101827.4500,3,2.220843,1,-0.273979,0
2025-05-15,1297.5494,1309.8964,1291.9853,1293.2903,1297.4115,51782833,399520729.9600,3,2.568622,1,-0.317648,0
2025-05-16,1295.3761,1295.3761,1278.4395,1281.9842,1293.2903,35665046,276418413.4200,3,1.769120,1,-0.874212,0
2025-05-19,1282.5839,1304.5619,1277.5676,1299.0732,1281.9842,65559990,419799682.5400,3,3.252020,1,1.333012,0
2025-05-20,1301.3123,1326.2746,1300.8407,1320.8769,1299.0732,81745805,631009659.2700,3,4.054897,1,1.678404,0
2025-05-21,1313.9009,1318.2228,1303.0900,1304.8686,1320.8769,55732457,436942221.7800,3,2.764538,1,-1.211945,0
2025-05-22,1302.6737,1302.6737,1266.3660,1267.3318,1304.8686,56213637,467245953.9900,3,2.788406,1,-2.876673,0
2025-05-23,1265.6876,1274.0459,1249.6799,1249.8241,1267.3318,42177216,346345607.2300,3,2.092148,1,-1.381461,0
2025-05-26,1249.2512,1269.4233,1246.3850,1269.4233,1249.8241,28586956,260368809.9600,3,1.418020,1,1.568157,0
2025-05-27,1268.0572,1281.4370,1267.1829,1279.2332,1269.4233,30793625,258052884.9500,3,1.527479,1,0.772784,0
2025-05-28,1280.3493,1285.6957,1268.0708,1274.3080,1279.2332,26687440,255518775.5900,3,1.323797,1,-0.385012,0
2025-05-29,1270.4760,1282.3891,1259.6719,1280.5128,1274.3080,32380075,263897863.5500,3,1.606173,1,0.486915,0
2025-05-30,1277.8623,1283.5376,1262.8431,1263.8635,1280.5128,28525243,237983835.6000,3,1.414959,1,-1.300206,0
2025-06-03,1259.8910,1283.5756,1259.0256,1283.4109,1263.8635,34412661,255301708.3800,3,1.706997,1,1.546639,0
2025-06-04,1281.4388,1306.2032,1274.0337,1302.8572,1283.4109,54512719,470586058.7900,3,2.704035,1,1.515205,0
2025-06-05,1298.6556,1317.7195,1291.8518,1296.3237,1302.8572,58976190,464551191.3500,3,2.925439,1,-0.501475,0
2025-06-06,1296.7489,1301.2237,1283.3357,1296.4161,1296.3237,41363601,331677799.9700,3,2.051789,1,0.007128,0
2025-06-09,1298.7725,1322.4686,1288.9051,1317.3780,1296.4161,64010730,546120770.8900,3,3.175171,1,1.616911,0
2025-06-10,1317.1607,1335.7918,1302.2838,1324.3277,1317.3780,83631422,735539301.8300,3,4.148431,1,0.527540,0
2025-06-11,1327.6890,1345.0443,1322.6511,1337.9261,1324.3277,71141264,687931443.3800,3,3.528873,1,1.026815,0
2025-06-12,1335.9946,1345.0165,1316.1532,1321.0300,1337.9261,55435425,494848923.4900,3,2.749804,1,-1.262857,0
2025-06-13,1312.0737,1314.4401,1271.1173,1272.9514,1321.0300,66572504,580447824.7500,3,3.302245,1,-3.639478,0
2025-06-16,1272.2252,1277.6238,1262.3736,1277.6238,1272.9514,38969386,305971415.5600,3,1.933027,1,0.367053,0
2025-06-17,1277.0169,1302.8772,1276.2317,1290.4552,1277.6238,70495425,469644610.1100,3,3.496837,1,1.004318,0
2025-06-18,1288.9746,1297.1726,1271.9792,1288.6944,1290.4552,48810928,417709187.1100,3,2.421204,1,-0.136448,0
2025-06-19,1296.7592,1318.1096,1270.6149,1273.3299,1288.6944,61355833,631781909.4100,3,3.043479,1,-1.192253,0
2025-06-20,1271.6198,1282.2152,1260.7419,1267.7975,1273.3299,39027230,390785405.7900,3,1.935896,1,-0.434483,0
2025-06-23,1259.2258,1279.1244,1252.9605,1278.4362,1267.7975,33116897,325882476.2800,3,1.642722,1,0.839148,0
2025-06-24,1279.6274,1296.1869,1279.6274,1292.2724,1278.4362,41211047,409603802.1600,3,2.044222,1,1.082275,0
2025-06-25,1302.9027,1304.8058,1283.1667,1300.8379,1292.2724,44285752,415074768.9700,3,2.196739,1,0.662825,0
2025-06-26,1295.5558,1346.7259,1290.4180,1336.2145,1300.8379,94094260,962198769.6400,3,4.667427,1,2.719524,0
2025-06-27,1321.0272,1329.5729,1310.7840,1313.8970,1336.2145,61290526,625202204.3500,3,3.040239,1,-1.670203,0
2025-06-30,1311.4949,1315.9855,1306.6950,1315.3339,1313.8970,39179404,385071682.5700,3,1.943445,1,0.109362,0
2025-07-01,1313.9822,1325.5647,1304.8057,1319.5095,1315.3339,48519961,497542303.1900,3,2.406771,1,0.317456,0
2025-07-02,1321.2276,1331.4154,1308.7311,1321.6563,1319.5095,59751000,485434288.3400,3,2.963873,1,0.162697,0
2025-07-03,1316.5409,1329.5897,1312.2395,1314.8227,1321.6563,39257543,349577815.2300,3,1.947321,1,-0.517048,0
2025-07-04,1313.2999,1316.8080,1303.0306,1304.4720,1314.8227,38840423,364914368.5200,3,1.926630,1,-0.787232,0
2025-07-07,1306.7631,1325.4663,1302.0940,1312.5066,1304.4720,49459161,384136149.5100,3,2.453359,1,0.615927,0
2025-07-08,1309.6795,1317.8093,1303.2565,1316.0282,1312.5066,43579757,363282586.6700,3,2.161719,1,0.268311,0
2025-07-09,1318.2448,1323.4050,1311.9751,1315.9180,1316.0282,43738550,366139454.7000,3,2.169596,1,-0.008374,0
2025-07-10,1315.5075,1324.7208,1313.2515,1322.5098,1315.9180,38040911,304557758.3600,3,1.886971,1,0.500928,0
2025-07-11,1322.7949,1327.8331,1313.1458,1327.8331,1322.5098,40378852,350912321.2600,3,2.002942,1,0.402515,0
2025-07-14,1323.8497,1332.4922,1308.8284,1313.1074,1327.8331,41012119,409816189.6100,3,2.034354,1,-1.109002,0
2025-07-15,1309.1250,1309.3331,1276.6417,1287.0563,1313.1074,55112327,440740486.8100,3,2.733777,1,-1.983928,0
2025-07-16,1286.2604,1302.8570,1284.9213,1295.4371,1287.0563,34513078,270977113.8100,3,1.711978,1,0.651160,0
2025-07-17,1294.0952,1313.0072,1293.1794,1299.5549,1295.4371,35055378,294067560.4400,3,1.738878,1,0.317870,0
2025-07-18,1300.2066,1309.1653,1296.8337,1305.9351,1299.5549,30168165,275476261.3300,3,1.496454,1,0.490953,0
2025-07-21,1303.6916,1323.4324,1299.3542,1316.6023,1305.9351,47913487,412370844.3300,3,2.376688,1,0.816825,0
2025-07-22,1317.9091,1320.7051,1303.9085,1316.6113,1316.6023,37727200,308180484.6700,3,1.871410,1,0.000684,0
2025-07-23,1320.0793,1326.1655,1306.9966,1309.3782,1316.6113,43525680,362853301.9700,3,2.159036,1,-0.549372,0
2025-07-24,1310.7076,1338.9221,1309.8488,1337.2022,1309.3782,67171487,595349483.5100,3,3.331957,1,2.124978,0
2025-07-25,1340.6934,1349.2926,1322.1869,1324.9226,1337.2022,46937791,385414704.6000,3,2.328290,1,-0.918305,0
2025-07-28,1325.3626,1331.1987,1319.6280,1328.1746,1324.9226,37843777,321826480.5600,3,1.877193,1,0.245448,0
2025-07-29,1325.6406,1330.6969,1304.8851,1318.8384,1328.1746,37471235,319577315.4500,3,1.858713,1,-0.702935,0
2025-07-30,1315.7998,1334.8504,1314.3909,1331.5378,1318.8384,56574577,464969759.2800,3,2.806310,1,0.962923,0
2025-07-31,1327.8574,1328.1774,1301.9185,1307.1585,1331.5378,48772946,420966601.6400,3,2.419320,1,-1.830913,0
2025-08-01,1304.0240,1309.4971,1293.6596,1304.4217,1307.1585,35963692,299679032.1200,3,1.783934,1,-0.209370,0
2025-08-04,1296.0266,1303.4609,1292.3327,1302.8989,1304.4217,23957877,193166813.8200,3,1.188400,1,-0.116741,0
2025-08-05,1302.7752,1311.2017,1301.9443,1308.3011,1302.8989,25550400,204961500.4600,3,1.267395,1,0.414629,0
2025-08-06,1307.4872,1308.9671,1297.9583,1304.4684,1308.3011,29462817,236251007.2400,3,1.461466,1,-0.292952,0
2025-08-07,1305.7143,1313.6301,1299.9329,1306.9121,1304.4684,29684282,253367919.2300,3,1.472451,1,0.187333,0
2025-08-08,1306.3420,1326.2429,1301.6381,1318.5881,1306.9121,41059115,429964225.1600,3,2.036686,1,0.893404,0
2025-08-11,1324.0875,1330.3856,1313.9700,1329.4633,1318.5881,37951872,371006622.5600,3,1.882555,1,0.824761,0
2025-08-12,1330.3489,1336.2522,1324.9413,1332.9519,1329.4633,33708735,316306698.7200,3,1.672079,1,0.262407,0
2025-08-13,1359.5462,1366.1719,1330.3345,1335.2454,1332.9519,59938260,572386928.5300,3,2.973162,1,0.172062,0
2025-08-14,1335.0664,1388.1201,1329.9060,1344.0188,1335.2454,97281888,900301894.0800,3,4.825545,1,0.657063,0
2025-08-15,1335.4668,1354.4466,1329.0760,1351.8186,1344.0188,65865240,595572794.6200,3,3.267162,1,0.580334,0
2025-08-18,1353.5574,1366.2013,1350.1398,1359.2762,1351.8186,73913427,667017329.2000,3,3.666382,1,0.551672,0
2025-08-19,1368.5445,1391.4605,1356.1088,1376.7070,1359.2762,71843058,669329463.1600,3,3.563684,1,1.282359,0
2025-08-20,1377.8563,1489.7065,1372.6269,1468.7396,1376.7070,168639027,1711182645.8600,3,8.365126,1,6.684981,0
2025-08-21,1458.5961,1524.1682,1440.6135,1460.2831,1468.7396,209593814,2159994791.7900,3,10.396636,1,-0.575766,0
2025-08-22,1468.3197,1501.5424,1451.3855,1490.7250,1460.2831,199074922,1837933216.9600,3,9.874860,1,2.084657,0
2025-08-25,1486.9861,1581.7695,1479.9312,1550.5137,1490.7250,190388503,1965646435.4900,3,9.443981,1,4.010713,0
2025-08-26,1549.0111,1583.4024,1534.9052,1561.7331,1550.5137,188588241,2117486419.1900,3,9.354681,1,0.723592,0
2025-08-27,1545.1037,1568.0213,1515.5475,1535.9399,1561.7331,162405795,1782236346.1300,3,8.055934,1,-1.651575,0
2025-08-28,1527.8178,1587.1901,1522.8566,1543.6709,1535.9399,144202749,1670899591.5800,3,7.152995,1,0.503340,0
2025-08-29,1535.6055,1592.3543,1531.6542,1548.9367,1543.6709,153147062,1773178448.9000,3,7.596667,1,0.341122,0
2025-09-01,1536.9119,1612.6785,1525.2412,1584.5279,1548.9367,161240117,1863298025.0900,3,7.998112,1,2.297783,0
2025-09-02,1575.9397,1605.4103,1554.4689,1571.3569,1584.5279,163744574,1736412727.1100,3,8.122343,1,-0.831226,0
2025-09-03,1585.9683,1596.6538,1502.0621,1508.5909,1571.3569,151404488,1542216332.3500,3,7.510228,1,-3.994382,0
2025-09-04,1521.7918,1563.6926,1499.9299,1525.0617,1508.5909,179987842,1685335254.2300,3,8.928070,1,1.091800,0
2025-09-05,1521.1763,1530.5878,1465.5260,1530.5878,1525.0617,154972304,1414350790.8000,3,7.687205,1,0.362353,0
2025-09-08,1522.7829,1546.3920,1513.4836,1519.8269,1530.5878,116215439,1181078449.0500,3,5.764720,1,-0.703057,0
2025-09-09,1522.1835,1526.1730,1498.4663,1509.3629,1519.8269,87865026,880244197.6700,3,4.358434,1,-0.688499,0
2025-09-10,1509.2025,1547.5100,1499.9873,1545.6372,1509.3629,119336583,1341821985.2700,3,5.919540,1,2.403286,0
2025-09-11,1535.9498,1550.4385,1497.8079,1549.8317,1545.6372,121619127,1252983337.1900,3,6.032763,1,0.271377,0
2025-09-12,1541.9056,1560.7243,1522.0509,1528.2579,1549.8317,86229851,946337946.8300,3,4.277323,1,-1.392009,0
2025-09-15,1518.7068,1545.3846,1507.2212,1542.1031,1528.2579,94972347,960133912.6900,3,4.710983,1,0.905947,0
2025-09-16,1559.1349,1592.0003,1535.1164,1573.3212,1542.1031,160237623,1387175994.6500,3,7.948385,1,2.024385,0
2025-09-17,1566.6823,1578.8807,1517.1667,1517.8184,1573.3212,141324657,1343409675.3100,3,7.010231,1,-3.527748,0
2025-09-18,1514.8021,1606.3074,1498.7370,1568.7614,1517.8184,284201802,2335491594.5300,3,14.097471,1,3.356330,0
2025-09-19,1542.6439,1622.5109,1510.7847,1577.5550,1568.7614,278222536,2498032216.6600,3,13.800877,1,0.560544,0
2025-09-22,1559.6222,1559.6222,1486.3581,1493.2341,1577.5550,170498117,1465749713.7100,3,8.457344,1,-5.345037,0
2025-09-23,1479.6589,1479.6589,1378.7224,1385.4579,1493.2341,181135382,1297889262.4700,3,8.984992,1,-7.217636,0
