date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-18,2119.9809,2144.1236,2097.5466,2124.6372,2130.4173,1540646588,32373035834.3100,3,0.898124,1,-0.271313,0
2024-04-19,2106.7086,2111.0440,2068.4963,2079.0510,2124.6372,1448299186,30633466018.3700,3,0.844289,1,-2.145599,0
2024-04-22,2084.2743,2109.5999,2075.5566,2076.8389,2079.0510,1419171667,27390101279.1900,3,0.827308,1,-0.106400,0
2024-04-23,2079.6798,2090.4884,2047.0599,2050.9182,2076.8389,1249247797,25256864685.9200,3,0.728191,1,-1.248084,0
2024-04-24,2054.0526,2056.0051,2025.5502,2041.2697,2050.9182,1352198957,27116692887.7400,3,0.788274,1,-0.470448,0
2024-04-25,2031.1769,2065.1234,2020.8139,2046.8221,2041.2697,1281590981,27747257742.2600,3,0.747124,1,0.272007,0
2024-04-26,2040.2195,2093.9983,2040.2195,2091.9194,2046.8221,1928735629,40359210076.7400,3,1.124387,1,2.203284,0
2024-04-29,2096.8304,2188.1822,2096.8304,2165.2602,2091.9194,2333775511,53857711839.2000,3,1.360508,1,3.505909,0
2024-04-30,2151.5137,2152.6674,2119.6010,2119.6123,2165.2602,2220203892,39311863359.9900,3,1.294299,1,-2.108195,0
2024-05-06,2166.1620,2177.3953,2157.4912,2164.3062,2119.6123,2038898824,42641653159.2900,3,1.188605,1,2.108588,0
2024-05-07,2160.9037,2178.5479,2148.6510,2174.9407,2164.3062,1568924828,31824870549.7500,3,0.914627,1,0.491358,0
2024-05-08,2170.1653,2170.1703,2141.0537,2141.7519,2174.9407,1205737244,24687953151.9200,3,0.702901,1,-1.525963,0
2024-05-09,2158.2016,2203.8330,2158.2016,2192.9107,2141.7519,2046443201,42570514638.2900,3,1.193003,1,2.388643,0
2024-05-10,2189.7331,2190.5185,2155.9503,2168.2061,2192.9107,1529236364,31074282284.5800,3,0.891490,1,-1.126567,0
2024-05-13,2137.0009,2169.4515,2125.3415,2152.5883,2168.2061,1686506689,34288551793.7000,3,0.983168,1,-0.720310,0
2024-05-14,2158.1043,2161.6544,2136.2711,2140.3055,2152.5883,1182627176,22620186616.3000,3,0.689433,1,-0.570606,0
2024-05-15,2148.0829,2168.5645,2114.8499,2116.9781,2140.3055,1085098708,23250209298.7500,3,0.632578,1,-1.089910,0
2024-05-16,2118.2806,2130.8999,2105.8924,2110.4423,2116.9781,1200204866,24754664351.9300,3,0.699681,1,-0.308733,0
2024-05-17,2106.5621,2125.8607,2090.8893,2125.2321,2110.4423,1337557231,28512042563.5600,3,0.779753,1,0.700791,0
2024-05-20,2131.4835,2148.8890,2124.9205,2132.5610,2125.2321,1473862053,30135162759.4000,3,0.858604,1,0.344852,0
2024-05-21,2128.2882,2128.2882,2099.6351,2106.5924,2132.5610,1091690270,22352974880.7300,3,0.635969,1,-1.217719,0
2024-05-22,2112.2890,2172.8431,2112.0492,2162.2309,2106.5924,2207553794,47270245649.2700,3,1.286019,1,2.641161,0
2024-05-23,2153.6946,2153.6946,2120.5371,2128.1163,2162.2309,1975057900,37171612250.0700,3,1.150152,1,-1.577750,0
2024-05-24,2119.5360,2139.4128,2100.9342,2102.1519,2128.1163,1652980222,30243141403.5300,3,0.962594,1,-1.220065,0
2024-05-27,2106.0830,2109.1277,2077.2095,2100.4902,2102.1519,1565196912,28879685720.9100,3,0.911474,1,-0.079048,0
2024-05-28,2095.3593,2110.4268,2084.9273,2086.7364,2100.4902,1472769535,24522822784.7800,3,0.857650,1,-0.654790,0
2024-05-29,2098.4037,2144.8414,2098.4037,2129.4040,2086.7364,2086824221,43535323350.9300,3,1.213413,1,2.044705,0
2024-05-30,2138.5634,2149.3213,2128.0943,2132.6753,2129.4040,1640343454,32943396813.1900,3,0.953801,1,0.153625,0
2024-05-31,2131.8745,2142.5905,2111.4136,2111.6072,2132.6753,1481538179,29920541693.0600,3,0.861457,1,-0.987872,0
2024-06-03,2104.6960,2130.2075,2091.1925,2122.4149,2111.6072,1871154098,36472326440.2500,3,1.088003,1,0.511823,0
2024-06-04,2120.5942,2157.0440,2116.5903,2153.0073,2122.4149,1501327226,32207048247.2100,3,0.872963,1,1.441396,0
2024-06-05,2148.2804,2173.3697,2139.1585,2140.1605,2153.0073,1357414140,29894224375.0500,3,0.789283,1,-0.596691,0
2024-06-06,2140.7858,2152.2035,2105.6658,2111.7886,2140.1605,1901205808,35613130366.0100,3,1.105477,1,-1.325690,0
2024-06-07,2100.4841,2108.2751,2041.1810,2067.1919,2111.7886,1698973938,39238218477.7100,3,0.987887,1,-2.111798,0
2024-06-11,2050.3036,2074.9868,2042.4684,2071.1943,2067.1919,1419477776,32355169944.5000,3,0.759166,1,0.193615,0
2024-06-12,2059.5597,2068.9644,2051.5741,2056.2208,2071.1943,1214915788,26244404029.9900,3,0.649762,1,-0.722940,0
2024-06-13,2065.2239,2090.3647,2058.6894,2066.6572,2056.2208,1442804868,33091789735.0800,3,0.769789,1,0.507552,0
2024-06-14,2060.9109,2061.8516,2037.0821,2061.8516,2066.6572,2306976416,44759596062.1900,3,1.230855,1,-0.232530,0
2024-06-17,2046.1257,2094.5192,2043.7389,2083.4340,2061.8516,1938493060,41146146224.0000,3,1.008028,1,1.046748,0
2024-06-18,2078.4036,2091.4931,2072.6776,2089.5658,2083.4340,1464147453,29611124762.4900,3,0.761365,1,0.294312,0
2024-06-19,2091.0984,2091.4084,2056.7605,2057.2069,2089.5658,1328765002,25930471337.4900,3,0.690966,1,-1.548594,0
2024-06-20,2053.3891,2054.0195,2020.1248,2022.3330,2057.2069,1462869036,27174087306.3400,3,0.760701,1,-1.695206,0
2024-06-21,2024.7693,2036.3394,2000.1155,2012.7995,2022.3330,1197730322,24702994780.0400,3,0.622827,1,-0.471411,0
2024-06-24,2001.0306,2017.3867,1991.4942,1994.5858,2012.7995,1439987360,27228944884.6400,3,0.745905,1,-0.904894,0
2024-06-25,1995.1643,2001.6088,1959.1350,1969.4155,1994.5858,1390760671,28426249755.2400,3,0.720406,1,-1.261931,0
2024-06-26,1963.6249,1987.7883,1944.1868,1984.4949,1969.4155,1283021613,23864436053.7600,3,0.664598,1,0.765679,0
2024-06-27,1973.7540,1973.7540,1952.3848,1952.4548,1984.4949,1135375059,20385042720.0300,3,0.588118,1,-1.614522,0
2024-06-28,1945.8961,1969.6809,1940.2623,1944.0164,1952.4548,1435044115,26450993630.1400,3,0.743617,1,-0.432194,0
2024-07-01,1941.6999,1949.8522,1905.7202,1937.7697,1944.0164,1445576429,28777498362.5900,3,0.749058,1,-0.321330,0
2024-07-02,1928.3380,1929.6997,1909.1897,1912.9341,1937.7697,1251003106,23987989099.7100,3,0.648236,1,-1.281659,0
2024-07-03,1916.4440,1928.0516,1899.6351,1915.3218,1912.9341,1061640853,21649698303.6900,3,0.550111,1,0.124819,0
2024-07-04,1920.1889,1930.3116,1898.7988,1899.0604,1915.3218,1050470596,20098105839.9600,3,0.468768,1,-0.849017,0
2024-07-05,1897.6090,1905.1592,1882.2122,1899.1569,1899.0604,1055658350,21338995189.9200,3,0.547011,1,0.005081,0
2024-07-08,1889.4697,1895.0774,1870.8270,1875.1813,1899.1569,1355059065,23314288393.1700,3,0.702142,1,-1.262434,0
2024-07-09,1872.4735,1902.0295,1855.1293,1894.4279,1875.1813,1590222186,29126255879.1800,3,0.823518,1,1.026386,0
2024-07-10,1883.6750,1922.7396,1882.4584,1890.3553,1894.4279,1693723960,30991408192.8400,3,0.877117,1,-0.214978,0
2024-07-11,1909.9345,1947.6610,1904.1572,1935.2447,1890.3553,1754067189,34179881727.9000,3,0.908367,1,2.374654,0
2024-07-12,1936.2701,1956.7079,1932.2094,1944.9766,1935.2447,1486905771,33876801366.9400,3,0.770014,1,0.502877,0
2024-07-15,1936.2453,1945.4931,1927.7272,1933.4318,1944.9766,1128500085,23336959158.0300,3,0.584408,1,-0.593570,0
2024-07-16,1929.2521,1962.7914,1928.1286,1962.1413,1933.4318,1454036439,30712475740.4100,3,0.752992,1,1.484899,0
2024-07-17,1966.8791,1968.0144,1949.1768,1956.4636,1962.1413,1605845459,32343174674.6000,3,0.831608,1,-0.289362,0
2024-07-18,1943.1970,1995.1679,1938.8168,1985.9622,1956.4636,1466975149,33356781082.8400,3,0.759692,1,1.507751,0
2024-07-19,1975.0306,2008.8039,1973.9551,2004.7784,1985.9622,1440775508,31164576328.7700,3,0.746124,1,0.947460,0
2024-07-22,2003.3917,2022.4470,1993.0872,2004.1654,2004.7784,1420140063,29480327161.9300,3,0.735438,1,-0.030577,0
2024-07-23,1998.5156,1998.5156,1953.0566,1953.0566,2004.1654,1404135177,28509544625.9000,3,0.727150,1,-2.550129,0
2024-07-24,1946.6302,1961.8525,1929.7687,1936.2680,1953.0566,1557492308,27582935731.9800,3,0.806568,1,-0.859606,0
2024-07-25,1931.4823,1969.5843,1928.4821,1958.1049,1936.2680,1938062533,32645936210.8700,3,1.003638,1,1.127783,0
2024-07-26,1963.4642,1990.7964,1963.4642,1980.0298,1958.1049,1883314933,33501898453.9500,3,0.975286,1,1.119700,0
2024-07-29,1971.3911,1971.3911,1933.6615,1936.4125,1980.0298,1385241069,26103305874.2700,3,0.717356,1,-2.202861,0
2024-07-30,1929.8341,1937.4660,1913.6744,1923.8258,1936.4125,1267482183,21864890182.8500,3,0.656373,1,-0.650001,0
2024-07-31,1915.4938,1962.7549,1904.4901,1961.7784,1923.8258,2266012567,35465805121.2500,3,1.173469,1,1.972767,0
2024-08-01,1956.4389,1960.3988,1933.2816,1934.2802,1961.7784,1445815553,27366467343.1100,3,0.748733,1,-1.401698,0
2024-08-02,1923.9873,1934.0132,1898.7849,1901.5950,1934.2802,1201995432,23456189898.5600,3,0.622468,1,-1.689786,0
2024-08-05,1887.1633,1927.1703,1881.6458,1881.6458,1901.5950,1575379689,28511665415.1200,3,0.815692,1,-1.049077,0
2024-08-06,1900.5166,1919.2102,1886.1539,1904.0834,1881.6458,1615043587,30418113807.3900,3,0.836229,1,1.192445,0
2024-08-07,1902.0599,1918.5269,1898.7635,1904.3773,1904.0834,1309174872,23487045983.2100,3,0.677858,1,0.015435,0
2024-08-08,1898.3531,1904.0552,1878.6555,1891.5578,1904.3773,1172285481,20992220047.1300,3,0.606980,1,-0.673160,0
2024-08-09,1897.8526,1910.4952,1875.5048,1875.5048,1891.5578,982756311,19259181767.2000,3,0.508846,1,-0.848666,0
2024-08-12,1886.7543,1894.1087,1862.6922,1867.1278,1875.5048,998001150,17960689025.7700,3,0.516740,1,-0.446653,0
2024-08-13,1863.3527,1887.4867,1854.3122,1880.1060,1867.1278,983062639,19491722605.4100,3,0.509005,1,0.695089,0
2024-08-14,1878.4141,1887.5149,1854.4122,1854.4122,1880.1060,1042434832,17690057370.6700,3,0.539746,1,-1.366614,0
2024-08-15,1849.7559,1890.2833,1845.3755,1876.2199,1854.4122,1132944774,20429887799.6000,3,0.586610,1,1.175990,0
2024-08-16,1874.4161,1879.8998,1862.5777,1864.0374,1876.2199,953961163,17794398480.8800,3,0.493937,1,-0.649311,0
2024-08-19,1863.1267,1881.1946,1858.0348,1859.4698,1864.0374,971051281,17976050142.5700,3,0.502786,1,-0.245038,0
2024-08-20,1862.8326,1865.0422,1841.8023,1848.3833,1859.4698,1108530487,18483214239.6300,3,0.573969,1,-0.596218,0
2024-08-21,1839.4413,1854.9671,1826.7970,1842.7967,1848.3833,945296831,18804990620.7200,3,0.489451,1,-0.302243,0
2024-08-22,1845.9032,1851.4814,1831.7783,1837.1350,1842.7967,1129743045,20993221332.8400,3,0.584953,1,-0.307234,0
2024-08-23,1829.3400,1843.9240,1826.6759,1834.0436,1837.1350,943218214,17684527274.8800,3,0.488375,1,-0.168273,0
2024-08-26,1838.3780,1869.3248,1838.3780,1853.7812,1834.0436,1191137807,21382585223.2900,3,0.616740,1,1.076179,0
2024-08-27,1845.3477,1856.3706,1830.2145,1847.5615,1853.7812,1198336979,20036025613.8800,3,0.620468,1,-0.335514,0
2024-08-28,1841.3192,1850.6398,1830.9969,1847.0552,1847.5615,1032710426,18087627824.4100,3,0.534711,1,-0.027404,0
2024-08-29,1832.9721,1883.8458,1832.9721,1871.0013,1847.0552,1620740994,29553963991.3600,3,0.839174,1,1.296447,0
2024-08-30,1868.8351,1931.1358,1868.8351,1908.9371,1871.0013,1993177191,38550227979.6900,3,1.032011,1,2.027567,0
2024-09-02,1901.9105,1913.9877,1867.2769,1867.8348,1908.9371,1596583335,25673744422.3700,3,0.826666,1,-2.153151,0
2024-09-03,1864.4546,1901.4234,1864.2797,1892.6368,1867.8348,1651066355,26573178618.8900,3,0.854872,1,1.327848,0
2024-09-04,1884.4207,1918.8616,1881.4316,1899.8377,1892.6368,1463561008,25091204559.6100,3,0.757787,1,0.380469,0
2024-09-05,1898.6048,1918.8743,1898.6048,1903.9472,1899.8377,1143579622,21628289793.2500,3,0.592091,1,0.216308,0
2024-09-06,1902.9899,1906.2224,1876.1076,1876.7297,1903.9472,944378338,15924709559.0600,3,0.488954,1,-1.429530,0
2024-09-09,1869.4458,1889.4557,1857.0270,1867.9452,1876.7297,1014408009,17333209108.6400,3,0.525212,1,-0.468075,0
2024-09-10,1869.4609,1871.1572,1845.1678,1858.7941,1867.9452,983620701,18000653609.8900,3,0.509272,1,-0.489902,0
2024-09-11,1859.1941,1902.7685,1856.6603,1897.0827,1858.7941,1494841683,30481440918.8600,3,0.773957,1,2.059862,0
2024-09-12,1898.6403,1930.8286,1897.3466,1898.4997,1897.0827,1372317322,25752430885.9600,3,0.710520,1,0.074694,0
2024-09-13,1897.5495,1897.8271,1865.5481,1865.7469,1898.4997,1014708721,19555919146.6600,3,0.525368,1,-1.725194,0
2024-09-18,1865.0099,1879.8456,1857.1164,1873.3346,1865.7469,969355684,16771242171.7600,3,0.501886,1,0.406684,0
2024-09-19,1882.4643,1899.4825,1854.5022,1878.6957,1873.3346,1256912754,22513076225.4400,3,0.650762,1,0.286180,0
2024-09-20,1876.8970,1876.8970,1848.2391,1864.2062,1878.6957,1260133643,22364574154.4000,3,0.652418,1,-0.771253,0
2024-09-23,1863.8352,1871.3496,1849.0347,1850.9473,1864.2062,980389770,19625787026.3100,3,0.507584,1,-0.711236,0
2024-09-24,1869.8993,1929.1822,1848.6558,1927.6824,1850.9473,2251215235,42766215595.5100,3,1.165518,1,4.145720,0
2024-09-25,1965.4437,2005.5804,1957.1100,1958.4535,1927.6824,2389330982,46790336941.7000,3,1.237025,1,1.596274,0
2024-09-26,1960.4340,2013.6051,1943.9560,2011.5074,1958.4535,2144071139,43337063146.2200,3,1.110047,1,2.708969,0
2024-09-27,2043.3045,2193.6365,2043.3045,2156.7129,2011.5074,2852916668,70947456340.4000,3,1.477036,1,7.218741,0
2024-09-30,2243.6930,2403.9389,2219.3605,2396.1353,2156.7129,5322335940,120515588125.2400,3,2.755525,1,11.101264,0
2024-10-08,2716.6292,2716.6292,2479.8394,2666.8176,2396.1353,6635027886,177999939622.0800,3,3.435151,1,11.296620,0
2024-10-09,2563.4615,2572.9418,2385.3276,2387.3946,2666.8176,4603544892,132581346302.4100,3,2.383403,1,-10.477769,0
2024-10-10,2394.2221,2467.1973,2358.6641,2398.5826,2387.3946,3320053366,83866661530.2400,3,1.718898,1,0.468628,0
2024-10-11,2380.5763,2380.5763,2253.9512,2281.8410,2398.5826,2412097125,60164582708.5100,3,1.248820,1,-4.867108,0
2024-10-14,2302.2932,2340.2727,2275.8223,2325.7202,2281.8410,2291278863,57550654718.1100,3,1.186184,1,1.922974,0
2024-10-15,2315.9020,2321.5967,2256.9718,2256.9718,2325.7202,2073041322,50588562243.9400,3,1.073203,1,-2.956005,0
2024-10-16,2220.2321,2238.2922,2192.4574,2203.4651,2256.9718,1692533465,42615366621.5700,3,0.876216,1,-2.370730,0
2024-10-17,2216.7737,2233.6081,2179.5540,2180.4206,2203.4651,1711158063,38027696968.3500,3,0.885858,1,-1.045830,0
2024-10-18,2175.7527,2349.7902,2175.3760,2296.2252,2180.4206,2983074359,77059410160.4500,3,1.544323,1,5.311113,0
2024-10-21,2335.2040,2379.5111,2319.3327,2334.9364,2296.2252,3171502452,81719646446.3600,3,1.641871,1,1.685863,0
2024-10-22,2329.3006,2372.0010,2311.5047,2367.1247,2334.9364,3078436914,66038021392.4700,3,1.593691,1,1.378551,0
2024-10-23,2365.4356,2465.4685,2353.3545,2420.2007,2367.1247,5205883587,99147189381.9800,3,2.695060,1,2.242214,0
2024-10-24,2410.0797,2410.0797,2358.1258,2363.5201,2420.2007,3704445579,68208458231.7700,3,1.917773,1,-2.341979,0
2024-10-25,2378.2337,2508.5701,2378.2337,2475.9983,2363.5201,4746599686,106548139139.4100,3,2.457291,1,4.758927,0
2024-10-28,2486.4058,2486.4058,2432.7801,2471.3576,2475.9983,4227725922,87403245291.7000,3,2.188673,1,-0.187427,0
2024-10-29,2498.9604,2522.9655,2433.5188,2433.8783,2471.3576,3738549174,81576112791.6900,3,1.935411,1,-1.516547,0
2024-10-30,2408.5940,2442.9413,2399.2763,2418.5723,2433.8783,4221195436,72801972351.7200,3,2.185268,1,-0.628873,0
2024-10-31,2439.0916,2461.4624,2409.5336,2431.8653,2418.5723,4376817437,87047598226.8400,3,2.265832,1,0.549622,0
2024-11-01,2417.4000,2426.0080,2379.0946,2393.5136,2431.8653,4190716950,76850974104.6000,3,2.169490,1,-1.577049,0
2024-11-04,2394.1533,2450.6217,2394.1533,2444.5664,2393.5136,3375813494,63580729644.3000,3,1.747556,1,2.132965,0
2024-11-05,2440.5992,2514.8362,2425.4686,2511.2824,2444.5664,3383795665,81601725751.6200,3,1.751646,1,2.729155,0
2024-11-06,2516.0895,2584.0994,2487.3770,2502.2385,2511.2824,3631907008,92898428213.1500,3,1.880246,1,-0.360131,0
2024-11-07,2476.8665,2523.1126,2454.2253,2523.1126,2502.2385,5185728226,99820841830.0200,3,2.684521,1,0.834217,0
2024-11-08,2557.2225,2584.3846,2509.0687,2513.3608,2523.1126,4599548930,99191470326.8100,3,2.381071,1,-0.386499,0
2024-11-11,2486.5744,2580.2060,2479.5227,2578.7945,2513.3608,4715127726,105994723808.8200,3,2.440903,1,2.603434,0
2024-11-12,2604.9182,2650.8426,2544.3015,2564.4595,2578.7945,4524976764,119566497530.1300,3,2.342455,1,-0.555880,0
2024-11-13,2545.8675,2600.2262,2528.3904,2594.7892,2564.4595,3299769409,85657364662.4000,3,1.708199,1,1.182694,0
2024-11-14,2597.7435,2598.8865,2516.2076,2519.5153,2594.7892,3040171800,78111346551.0800,3,1.573812,1,-2.900964,0
2024-11-15,2499.0442,2513.0062,2446.5539,2446.5539,2519.5153,3215879689,70779226028.3300,3,1.664756,1,-2.895851,0
2024-11-18,2444.1138,2474.8358,2402.7715,2416.7184,2446.5539,3073831247,64478610082.6600,3,1.591222,1,-1.219491,0
2024-11-19,2423.3766,2481.8725,2392.9506,2479.7723,2416.7184,2953000158,64451213516.6800,3,1.528663,1,2.609071,0
2024-11-20,2471.3023,2487.7234,2449.8150,2476.3429,2479.7723,2804072539,59812380395.1800,3,1.451568,1,-0.138295,0
2024-11-21,2484.4123,2498.9166,2466.5012,2482.9234,2476.3429,2748881298,56953112617.9900,3,1.422901,1,0.265735,0
2024-11-22,2475.2326,2476.7007,2393.6457,2393.6457,2482.9234,2679170422,57189276438.8000,3,1.386941,1,-3.595669,0
2024-11-25,2406.0875,2436.1301,2386.3562,2412.9628,2393.6457,2739611354,56894155677.1400,3,1.418230,1,0.807016,0
2024-11-26,2401.6180,2414.2185,2369.1885,2369.9772,2412.9628,2115006052,45506913961.9300,3,1.094887,1,-1.781445,0
2024-11-27,2358.6655,2416.2505,2339.7578,2416.0711,2369.9772,2206258892,47838605116.4400,3,1.142126,1,1.944909,0
2024-11-28,2411.3216,2421.2322,2377.5193,2383.1072,2416.0711,2048975881,43197054075.9900,3,1.060686,1,-1.364360,0
2024-11-29,2374.8381,2442.0150,2374.8381,2415.8881,2383.1072,2264901740,50165901781.9900,3,1.172463,1,1.375553,0
2024-12-02,2403.0798,2448.3767,2384.6208,2446.3824,2415.8881,2633554016,54222595402.9600,3,1.363302,1,1.262240,0
2024-12-03,2453.4863,2456.9690,2427.1322,2449.3490,2446.3824,2623616728,48260189588.7200,3,1.358156,1,0.121265,0
2024-12-04,2437.4676,2441.7065,2398.5115,2405.2749,2449.3490,2202163435,44094811865.3700,3,1.140014,1,-1.799421,0
2024-12-05,2392.2522,2400.2588,2380.3408,2389.8450,2405.2749,1649631366,33489548542.8200,3,0.853978,1,-0.641503,0
2024-12-06,2387.8909,2437.2046,2361.0686,2423.6268,2389.8450,2174944771,50762866548.2100,3,1.125921,1,1.413556,0
2024-12-09,2419.3219,2431.3091,2398.3360,2415.3000,2423.6268,1682450851,38417930565.0100,3,0.870970,1,-0.343568,0
2024-12-10,2499.6261,2500.4433,2407.9607,2413.0544,2415.3000,2252769669,53819500159.9800,3,1.166212,1,-0.092974,0
2024-12-11,2414.6464,2428.0283,2395.3609,2401.1312,2413.0544,1501923467,33666933540.2800,3,0.777514,1,-0.494112,0
2024-12-12,2394.1775,2428.3809,2385.2503,2420.0748,2401.1312,1687602376,37644279993.1200,3,0.873636,1,0.788945,0
2024-12-13,2402.8691,2402.9633,2363.4338,2364.0772,2420.0748,2184269389,49183737549.6400,3,1.130750,1,-2.313879,0
2024-12-16,2359.3074,2365.4485,2335.4156,2342.7938,2364.0772,2079203301,43443364532.5200,3,1.076797,1,-0.900284,0
2024-12-17,2339.1904,2382.9495,2339.1904,2354.1843,2342.7938,1655783993,42128132554.7400,3,0.857512,1,0.486193,0
2024-12-18,2361.1772,2365.1046,2345.7593,2350.1939,2354.1843,1323742246,29788245566.9000,3,0.000000,1,-0.169502,0
2024-12-19,2329.1988,2355.1282,2318.9832,2347.9774,2350.1939,1326172991,30938058508.8400,3,0.686811,1,-0.094311,0
2024-12-20,2346.6317,2352.2392,2322.8736,2323.2593,2347.9774,1535735182,38336414743.0300,3,0.795341,1,-1.052740,0
2024-12-23,2320.2589,2345.9298,2315.9097,2317.7458,2323.2593,1962654574,42155798453.5400,3,1.016551,1,-0.237317,0
2024-12-24,2320.0318,2359.5262,2320.0318,2359.0166,2317.7458,1632787038,42013258525.9300,3,0.845697,1,1.780644,0
2024-12-25,2366.4530,2367.0354,2328.7150,2337.5687,2359.0166,1450541697,32244447675.3300,3,0.751164,1,-0.909188,0
2024-12-26,2338.3840,2342.6706,2325.5266,2328.6790,2337.5687,1619659546,39606816149.6600,3,0.838741,1,-0.380297,0
2024-12-27,2327.2567,2339.8086,2308.1135,2321.4390,2328.6790,1712336089,39727913157.4200,3,0.886734,1,-0.310906,0
2024-12-30,2319.4250,2338.2722,2317.0341,2329.6921,2321.4390,1490908850,36350238097.5400,3,0.772225,1,0.355517,0
2024-12-31,2327.0944,2339.7863,2296.6750,2296.6750,2329.6921,1889823192,41132001183.4900,3,0.978845,1,-1.417230,0
2025-01-02,2295.9757,2296.4661,2208.3810,2223.3972,2296.6750,2060700135,44439551798.3100,3,1.067352,1,-3.190604,0
2025-01-03,2225.9714,2234.9363,2182.7063,2185.2639,2223.3972,1651806294,35389864232.7000,3,0.855563,1,-1.715092,0
2025-01-06,2190.4195,2209.0219,2174.7761,2189.0127,2185.2639,1613857983,35222833898.9400,3,0.835907,1,0.171549,0
2025-01-07,2167.0998,2200.0942,2155.4840,2196.2507,2189.0127,1373898558,36006156449.5500,3,0.711619,1,0.330651,0
2025-01-08,2185.7844,2201.1443,2146.0076,2182.8846,2196.2507,1666784303,37620518171.2000,3,0.863321,1,-0.608587,0
2025-01-09,2169.5948,2194.3108,2169.3301,2180.6389,2182.8846,1411123477,29384474655.6100,3,0.730900,1,-0.102878,0
2025-01-10,2177.4621,2185.1901,2144.8577,2144.8577,2180.6389,1559667989,32043837877.7200,3,0.807839,1,-1.640859,0
2025-01-13,2129.6397,2167.5994,2129.3871,2148.1437,2144.8577,1497160668,31872043755.4300,3,0.775463,1,0.153204,0
2025-01-14,2151.6306,2227.0236,2145.1117,2222.9668,2148.1437,1836771012,43391839553.8100,3,0.951366,1,3.483152,0
2025-01-15,2217.7917,2227.9490,2199.0433,2207.9572,2222.9668,1728704789,37594135313.5400,3,0.895392,1,-0.675206,0
2025-01-16,2211.7320,2243.8426,2190.5777,2210.5472,2207.9572,1567426967,35360545797.0900,3,0.811850,1,0.117303,0
2025-01-17,2203.3690,2231.1061,2196.2261,2215.2303,2210.5472,1374923078,31625866593.3500,3,0.712142,1,0.211853,0
2025-01-20,2234.7170,2263.8145,2234.7170,2246.8211,2215.2303,1440993223,42183850821.2200,3,0.746363,1,1.426073,0
2025-01-21,2259.6381,2259.6381,2224.9335,2235.6270,2246.8211,1356868792,33342811847.9300,3,0.702748,1,-0.498219,0
