date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-23,5632.6666,5663.0468,5547.3968,5549.2121,5603.1670,480688000,12852436732.0000,3,0.882560,1,-0.962936,0
2024-09-24,5583.2492,5738.0357,5529.9500,5736.6647,5549.2121,754784600,18302668621.0000,3,1.385811,1,3.378004,0
2024-09-25,5804.2468,5912.7317,5784.4617,5784.5991,5736.6647,843343900,21922257264.0000,3,1.548409,1,0.835580,0
2024-09-26,5770.9637,6067.1761,5753.4200,6067.1761,5784.5991,826314100,21382580127.0000,3,1.517141,1,4.884988,0
2024-09-27,6179.4790,6427.8753,6161.3133,6421.1641,6067.1761,724898000,20685454258.0000,3,1.330938,1,5.834477,0
2024-09-30,6765.1482,7138.8312,6664.4774,7110.2161,6421.1641,1560272800,48483301665.0000,3,2.864715,1,10.730951,0
2024-10-08,7991.7283,7991.7283,7300.6822,7646.1607,7110.2161,1919808400,67727584364.0000,3,3.524808,1,7.537670,0
2024-10-09,7495.7224,7586.9541,7078.8279,7108.7316,7646.1607,1503564600,50543891412.0000,3,2.760575,1,-7.028745,0
2024-10-10,7147.4035,7345.5358,6985.8855,7056.4581,7108.7316,1042886100,34642944859.0000,3,1.914760,1,-0.735342,0
2024-10-11,7050.6754,7050.6754,6659.7725,6733.0157,7056.4581,777469800,25067538194.0000,3,1.427450,1,-4.583637,0
2024-10-14,6764.1595,6841.8383,6573.5352,6803.7332,6733.0157,762269100,23361256856.0000,3,1.399542,1,1.050309,0
2024-10-15,6794.0095,6859.3653,6636.7581,6636.7581,6803.7332,625696600,19353712053.0000,3,1.148792,1,-2.454169,0
2024-10-16,6558.7513,6690.3199,6532.4502,6580.3920,6636.7581,533360600,16749584335.0000,3,0.979261,1,-0.849302,0
2024-10-17,6608.7616,6666.4614,6515.0069,6515.0069,6580.3920,513869000,15319669213.0000,3,0.943199,1,-0.993635,0
2024-10-18,6498.8795,6941.0244,6477.7393,6761.0176,6515.0069,860388800,27081839626.0000,3,1.579231,1,3.776062,0
2024-10-21,6800.8440,6913.5912,6697.4261,6817.6709,6761.0176,792800100,25112638742.0000,3,1.455173,1,0.837940,0
2024-10-22,6806.3046,6916.7345,6766.1369,6885.6443,6817.6709,675948700,20735001855.0000,3,1.240694,1,0.997018,0
2024-10-23,6890.1113,6949.8441,6837.9780,6889.1474,6885.6443,721883400,22389836578.0000,3,1.325006,1,0.050875,0
2024-10-24,6874.2101,6936.5801,6832.6719,6845.1988,6889.1474,643409400,20879769003.0000,3,1.180969,1,-0.637940,0
2024-10-25,6830.3220,6949.7850,6769.0931,6916.3201,6845.1988,811490600,27349695455.0000,3,1.489412,1,1.038995,0
2024-10-28,6913.1880,6978.2439,6858.1879,6956.7744,6916.3201,783965100,23883853824.0000,3,1.438892,1,0.584911,0
2024-10-29,6976.1777,6985.1840,6792.5945,6809.9771,6956.7744,760868900,23816595148.0000,3,1.397115,1,-2.110135,0
2024-10-30,6786.9028,6879.2059,6686.3449,6750.4062,6809.9771,672132900,20711316945.0000,3,1.234175,1,-0.874759,0
2024-10-31,6728.1706,6802.4177,6682.6842,6716.2522,6750.4062,701717700,20763565924.0000,3,1.288363,1,-0.505955,0
2024-11-01,6695.5886,6814.1779,6671.8204,6745.7617,6716.2522,787272200,22334194439.0000,3,1.445442,1,0.439375,0
2024-11-04,6769.9671,6842.3181,6750.1770,6816.8404,6745.7617,725015700,19460993179.0000,3,1.331138,1,1.053679,0
2024-11-05,6806.5605,6929.2266,6744.5258,6924.4984,6816.8404,951070200,27105161361.0000,3,1.746177,1,1.579295,0
2024-11-06,6920.7472,7005.1031,6848.7479,6897.3197,6924.4984,933895700,28399578200.0000,3,1.714640,1,-0.392501,0
2024-11-07,6841.5206,7090.5456,6831.9335,7088.9254,6897.3197,967430200,29506161750.0000,3,1.776209,1,2.777973,0
2024-11-08,7154.2492,7179.5482,7027.3070,7056.3014,7088.9254,942541000,29317515561.0000,3,1.730512,1,-0.460211,0
2024-11-11,7021.5597,7142.3663,6972.7023,7134.1810,7056.3014,828600800,26751599080.0000,3,1.521317,1,1.103689,0
2024-11-12,7149.6272,7383.6650,7139.5829,7191.9024,7134.1810,1313770000,39935591907.0000,3,2.412092,1,0.809082,0
2024-11-13,7151.9820,7231.2584,7008.3557,7089.6658,7191.9024,930003800,26170264445.0000,3,1.707494,1,-1.421552,0
2024-11-14,7083.4519,7083.4519,6898.5420,6909.2887,7089.6658,750376000,21019146428.0000,3,1.377696,1,-2.544226,0
2024-11-15,6885.4098,6932.3567,6786.5707,6786.5707,6909.2887,623572200,17926021596.0000,3,1.144883,1,-1.776131,0
2024-11-18,6802.6317,6845.4288,6662.1415,6692.9120,6786.5707,674247500,18563626030.0000,3,1.238049,1,-1.380059,0
2024-11-19,6701.4360,6770.3390,6641.2237,6769.3342,6692.9120,548226700,14891413162.0000,3,1.006703,1,1.141838,0
2024-11-20,6760.5960,6970.2864,6750.7682,6936.8575,6769.3342,734051200,23725663750.0000,3,1.347931,1,2.474738,0
2024-11-21,6923.9529,6978.5104,6873.0222,6921.1133,6936.8575,510723400,16144291277.0000,3,0.937836,1,-0.226964,0
2024-11-22,6911.7811,6912.3108,6627.5672,6627.5672,6921.1133,656556200,19136294595.0000,3,1.205628,1,-4.241313,0
2024-11-25,6620.2479,6713.7777,6563.3737,6637.6664,6627.5672,487163200,15001106317.0000,3,0.894573,1,0.152382,0
2024-11-26,6630.1256,6757.7092,6620.2307,6629.9578,6637.6664,396453600,12253400159.0000,3,0.728004,1,-0.116134,0
2024-11-27,6626.3822,6775.2572,6587.1981,6772.9495,6629.9578,470587400,14854457545.0000,3,0.864135,1,2.156751,0
2024-11-28,6785.9921,6804.2365,6717.9871,6734.2799,6772.9495,468589100,13564480628.0000,3,0.860460,1,-0.570942,0
2024-11-29,6732.7113,6905.0912,6711.6987,6833.0404,6734.2799,586102600,18240601580.0000,3,1.076247,1,1.466534,0
2024-12-02,6847.0851,6926.2174,6825.4055,6900.2427,6833.0404,558395700,17468194668.0000,3,1.025370,1,0.983490,0
2024-12-03,6888.1359,6911.1839,6828.7456,6888.9038,6900.2427,468623500,15335001428.0000,3,0.860523,1,-0.164326,0
2024-12-04,6871.4057,6872.3882,6750.1566,6778.7089,6888.9038,438700700,13453126315.0000,3,0.805572,1,-1.599600,0
2024-12-05,6765.8817,6782.1027,6711.3544,6753.0759,6778.7089,353051300,11263348418.0000,3,0.648263,1,-0.378140,0
2024-12-06,6758.9864,6923.7362,6758.9864,6874.8069,6753.0759,587052500,19588166133.0000,3,1.077929,1,1.802601,0
2024-12-09,6930.4647,6961.1047,6821.0971,6846.0620,6874.8069,604098400,21342865013.0000,3,1.109228,1,-0.418119,0
2024-12-10,7036.8357,7042.8605,6865.3650,6875.3515,6846.0620,722740100,25109842592.0000,3,1.327074,1,0.427830,0
2024-12-11,6867.4855,6926.6218,6853.7638,6896.3928,6875.3515,518614900,16905946813.0000,3,0.952266,1,0.306040,0
2024-12-12,6899.4596,6948.0181,6870.3974,6942.6304,6896.3928,655449400,19582226932.0000,3,1.203517,1,0.670461,0
2024-12-13,6925.5753,6925.5753,6817.1282,6821.4396,6942.6304,720621500,25636347492.0000,3,1.323184,1,-1.745604,0
2024-12-16,6811.2755,6827.6649,6740.0609,6761.5877,6821.4396,529672000,16725331688.0000,3,0.946381,1,-0.877409,0
2024-12-17,6755.8245,6785.3760,6697.3252,6712.2105,6761.5877,449601600,13132488773.0000,3,0.803317,1,-0.730260,0
2024-12-18,6724.1043,6755.3257,6712.2561,6723.0817,6712.2105,334003500,9970056180.0000,3,0.000000,1,0.161962,0
2024-12-19,6675.7322,6726.0373,6649.1306,6714.2090,6723.0817,387197700,11569735536.0000,3,0.691818,1,-0.131974,0
2024-12-20,6710.5928,6765.7959,6698.4508,6723.1873,6714.2090,421342200,12653902904.0000,3,0.752825,1,0.133721,0
2024-12-23,6717.6938,6726.8186,6618.2423,6619.2906,6723.1873,455610800,13426294774.0000,3,0.814054,1,-1.545349,0
2024-12-24,6617.4757,6684.9516,6617.4757,6680.9593,6619.2906,374273000,10771384279.0000,3,0.668725,1,0.931651,0
2024-12-25,6701.7164,6717.5288,6583.0405,6612.5733,6680.9593,374590600,11527935922.0000,3,0.669269,1,-1.023596,0
2024-12-26,6602.4575,6617.1708,6565.0896,6568.9338,6612.5733,348432700,9844855729.0000,3,0.622520,1,-0.659947,0
2024-12-27,6569.7339,6653.1582,6542.5853,6617.4378,6568.9338,386284600,11269185352.0000,3,0.690095,1,0.738385,0
2024-12-30,6613.8925,6668.6826,6585.9720,6611.5274,6617.4378,375046300,11412850875.0000,3,0.670018,1,-0.089316,0
2024-12-31,6614.0253,6614.6214,6479.6182,6486.2553,6611.5274,471520800,13403137256.0000,3,0.842370,1,-1.894753,0
2025-01-02,6490.5237,6504.2084,6305.9615,6350.0816,6486.2553,539330600,15215299918.0000,3,0.963511,1,-2.099419,0
2025-01-03,6349.2709,6408.6442,6262.0276,6285.2674,6350.0816,466180000,12539529031.0000,3,0.833169,1,-1.020683,0
2025-01-06,6308.2582,6420.1400,6286.7959,6355.9190,6285.2674,529782600,13858087221.0000,3,0.946813,1,1.124083,0
2025-01-07,6335.0711,6335.0711,6194.0597,6255.1263,6355.9190,455756400,11463007495.0000,3,0.814516,1,-1.585808,0
2025-01-08,6247.3338,6263.0613,6116.2276,6210.6795,6255.1263,429519000,11586092560.0000,3,0.767625,1,-0.710566,0
2025-01-09,6186.4404,6247.8082,6139.4378,6176.8251,6210.6795,312356800,8637802895.0000,3,0.558236,1,-0.545100,0
2025-01-10,6180.9729,6203.4844,6085.0213,6085.0213,6176.8251,333248700,9857660963.0000,3,0.594962,1,-1.486262,0
2025-01-13,6055.1700,6141.8983,6048.0761,6109.7594,6085.0213,315349500,9054244161.0000,3,0.563006,1,0.406541,0
2025-01-14,6121.4445,6282.8178,6108.9732,6270.0296,6109.7594,446825300,12799818797.0000,3,0.797735,1,2.623183,0
2025-01-15,6263.7133,6263.7133,6187.4272,6201.6370,6270.0296,345964600,9840434409.0000,3,0.617665,1,-1.090786,0
2025-01-16,6217.7420,6308.2406,6196.5605,6221.5105,6201.6370,418148400,11880041352.0000,3,0.746537,1,0.320456,0
2025-01-17,6196.9659,6295.7607,6180.6791,6263.5532,6221.5105,392391400,10752822033.0000,3,0.700552,1,0.675764,0
2025-01-20,6303.5655,6395.9920,6303.5655,6331.0669,6263.5532,454358700,14541687364.0000,3,0.811185,1,1.077882,0
2025-01-21,6337.5559,6351.5783,6250.6714,6309.4238,6331.0669,404614300,12348057568.0000,3,0.722372,1,-0.341855,0
2025-01-22,6289.0151,6313.3450,6232.8400,6298.6373,6309.4238,309535900,8910409356.0000,3,0.552625,1,-0.170959,0
2025-01-23,6342.1082,6380.4520,6298.3958,6298.3958,6298.6373,386719900,10541195795.0000,3,0.690424,1,-0.003834,0
2025-01-24,6269.7489,6322.4250,6246.9038,6290.7136,6298.3958,391329400,11834976925.0000,3,0.698654,1,-0.121971,0
2025-01-27,6308.3559,6372.0142,6294.5355,6300.6617,6290.7136,359454100,9779929298.0000,3,0.641746,1,0.158139,0
2025-02-05,6340.6778,6344.9604,6291.3025,6330.4246,6300.6617,405411500,11841607420.0000,3,0.723795,1,0.472377,0
2025-02-06,6317.3745,6382.9628,6280.5530,6382.1623,6330.4246,447680300,13512631803.0000,3,0.799259,1,0.817286,0
2025-02-07,6378.6530,6493.5594,6357.9076,6451.4932,6382.1623,566167800,17151278055.0000,3,1.010795,1,1.086323,0
2025-02-10,6464.0668,6543.6723,6443.8626,6534.1662,6451.4932,560805300,16693755027.0000,3,1.001222,1,1.281455,0
2025-02-11,6551.7487,6553.7670,6477.8409,6528.9903,6534.1662,497135100,14463641913.0000,3,0.887549,1,-0.079213,0
2025-02-12,6508.2988,6561.7776,6490.5880,6548.1028,6528.9903,518806800,13934959872.0000,3,0.926241,1,0.292733,0
2025-02-13,6542.6154,6578.1429,6528.5309,6530.3197,6548.1028,552495700,14819514854.0000,3,0.986386,1,-0.271576,0
2025-02-14,6530.5487,6686.3214,6530.5487,6649.0357,6530.3197,688138400,21377177468.0000,3,1.228553,1,1.817920,0
2025-02-17,6689.2383,6729.1078,6594.1299,6634.9910,6649.0357,800566000,24655539006.0000,3,1.429273,1,-0.211229,0
2025-02-18,6608.4770,6661.6150,6521.7360,6548.0923,6634.9910,573986500,17144832822.0000,3,1.024754,1,-1.309703,0
2025-02-19,6536.5558,6608.6847,6499.2559,6576.8207,6548.0923,507903700,15727075005.0000,3,0.906775,1,0.438729,0
2025-02-20,6576.7342,6712.6115,6573.8446,6640.9622,6576.8207,664791400,21631296339.0000,3,1.186871,1,0.975266,0
2025-02-21,6645.4157,6726.1796,6592.1160,6709.9159,6640.9622,727816200,25348131841.0000,3,1.299391,1,1.038309,0
2025-02-24,6710.7632,6729.1765,6628.2736,6657.2766,6709.9159,623642900,22131431107.0000,3,1.113598,1,-0.784500,0
2025-02-25,6599.3914,6635.3149,6579.4682,6597.4367,6657.2766,518153700,17285795266.0000,3,0.925233,1,-0.898865,0
2025-02-26,6600.5516,6689.3671,6569.4536,6688.0898,6597.4367,513058100,17149586701.0000,3,0.916139,1,1.374065,0
2025-02-27,6673.7837,6719.8917,6647.6231,6714.6298,6688.0898,536305100,17461999551.0000,3,0.957650,1,0.396825,0
2025-02-28,6708.8697,6785.4839,6618.6992,6639.9371,6714.6298,616914200,20099601963.0000,3,1.101589,1,-1.112387,0
2025-03-03,6641.4724,6789.0865,6641.4724,6692.0764,6639.9371,598206100,18488052168.0000,3,1.068183,1,0.785238,0
2025-03-04,6648.9844,6748.2597,6638.2607,6731.5961,6692.0764,412768100,14062253857.0000,3,0.737057,1,0.590545,0
2025-03-05,6732.0632,6742.2387,6647.0691,6690.2618,6731.5961,418341900,13193709525.0000,3,0.747007,1,-0.614034,0
2025-03-06,6706.5486,6800.3656,6687.1012,6783.1679,6690.2618,530149000,17455266398.0000,3,0.946654,1,1.388677,0
2025-03-07,6771.9355,6773.8323,6692.2479,6711.9048,6783.1679,459972300,15196090133.0000,3,0.821344,1,-1.050587,0
2025-03-10,6761.7355,6784.0919,6677.1151,6733.9738,6711.9048,559964300,16900408748.0000,3,0.000000,1,0.328804,0
2025-03-11,6670.0450,6728.9046,6663.2150,6728.9046,6733.9738,485509700,13931614063.0000,3,0.867637,1,-0.075278,0
2025-03-12,6738.0294,6777.2034,6682.8145,6684.6183,6728.9046,481874300,13511004713.0000,3,0.861141,1,-0.658150,0
2025-03-13,6681.8674,6707.1755,6621.3151,6663.8118,6684.6183,483686700,12951405271.0000,3,0.864379,1,-0.311259,0
2025-03-14,6660.5652,6771.9451,6650.9374,6768.7943,6663.8118,753348400,23629216398.0000,3,1.346282,1,1.575412,0
2025-03-17,6790.8290,6817.3835,6762.9251,6795.6345,6768.7943,527372700,16836672315.0000,3,0.942449,1,0.396529,0
2025-03-18,6823.4970,6882.6991,6793.8326,6845.5776,6795.6345,559677800,20477632125.0000,3,1.000180,1,0.734929,0
2025-03-19,6827.2739,6893.7383,6822.7476,6860.8688,6845.5776,507269100,17247915994.0000,3,0.906523,1,0.223373,0
2025-03-20,6856.8166,6864.2627,6796.9350,6803.5548,6860.8688,473572700,15357323906.0000,3,0.846305,1,-0.835375,0
2025-03-21,6822.9727,6841.1451,6686.8172,6715.8548,6803.5548,542122300,17189220382.0000,3,0.968808,1,-1.289032,0
2025-03-24,6704.5090,6741.8484,6641.9875,6692.5950,6715.8548,450733900,13462575639.0000,3,0.805491,1,-0.346342,0
2025-03-25,6696.4406,6756.4586,6680.2471,6732.0564,6692.5950,371166900,11104491220.0000,3,0.663299,1,0.589628,0
2025-03-26,6716.1051,6749.4725,6688.3057,6705.2631,6732.0564,370273500,11511590629.0000,3,0.661703,1,-0.397996,0
2025-03-27,6695.4793,6862.7378,6647.0529,6855.6819,6705.2631,597318600,18883624170.0000,3,1.067447,1,2.243295,0
2025-03-28,6849.8163,6968.4348,6841.6210,6846.0786,6855.6819,625859700,19216814123.0000,3,1.118452,1,-0.140078,0
2025-03-31,6821.7797,6866.4140,6728.3537,6781.0206,6846.0786,572387700,16940134000.0000,3,1.022894,1,-0.950296,0
2025-04-01,6791.9193,7058.8924,6789.7122,6990.2711,6781.0206,902876800,28696171578.0000,3,1.613477,1,3.085826,0
2025-04-02,6971.6600,7044.0314,6955.8602,6974.5426,6990.2711,496737400,16428535676.0000,3,0.887690,1,-0.225006,0
2025-04-03,6923.6064,7023.0126,6908.6324,6957.4422,6974.5426,516309800,16641677997.0000,3,0.922666,1,-0.245183,0
2025-04-07,6628.3177,6759.8417,6273.8890,6433.5245,6957.4422,1129483800,34106421106.0000,3,2.018433,1,-7.530321,0
2025-04-08,6457.6407,6570.7624,6428.4184,6539.4917,6433.5245,981181200,31930105022.0000,3,1.727095,1,1.647110,0
2025-04-09,6429.6183,6591.5002,6273.1919,6580.7511,6539.4917,898631000,28998286800.0000,3,1.581788,1,0.630927,0
2025-04-10,6664.4907,6771.1871,6647.0637,6706.7954,6580.7511,743808800,24182198562.0000,3,1.309267,1,1.915348,0
2025-04-11,6673.9250,6786.3462,6655.8209,6741.7761,6706.7954,549901000,17988199142.0000,3,0.967947,1,0.521571,0
2025-04-14,6765.6272,6829.2625,6730.7869,6767.1905,6741.7761,531086800,17625160358.0000,3,0.934830,1,0.376969,0
2025-04-15,6762.8225,6783.8999,6692.4794,6783.8359,6767.1905,497252700,14794281981.0000,3,0.875274,1,0.245972,0
2025-04-16,6753.2305,6753.2305,6636.2377,6720.2216,6783.8359,516373200,15523798381.0000,3,0.908931,1,-0.937733,0
2025-04-17,6674.4525,6738.1731,6671.1468,6694.7980,6720.2216,369158600,11507229406.0000,3,0.649800,1,-0.378315,0
2025-04-18,6680.5606,6726.6689,6642.2505,6657.0346,6694.7980,313870700,9303637952.0000,3,0.552429,1,-0.564071,0
2025-04-21,6639.7658,6782.2059,6613.1545,6774.7545,6657.0346,360966200,11733053930.0000,3,0.635319,1,1.768353,0
2025-04-22,6761.7497,6876.3587,6758.9011,6844.9718,6774.7545,509681000,16982461823.0000,3,0.897065,1,1.036455,0
2025-04-23,6840.6858,6859.3187,6739.8699,6747.2735,6844.9718,502533200,17184436005.0000,3,0.884485,1,-1.427300,0
2025-04-24,6744.2354,6825.4363,6721.2351,6757.3610,6747.2735,435371500,14237706162.0000,3,0.766277,1,0.149505,0
2025-04-25,6786.8596,6791.2128,6679.9347,6720.4078,6757.3610,529608800,16839353017.0000,3,0.932139,1,-0.546858,0
2025-04-28,6683.6843,6752.1903,6641.6327,6738.0858,6720.4078,525988700,16454063090.0000,3,0.925768,1,0.263050,0
2025-04-29,6705.4798,6755.7044,6689.2844,6729.1098,6738.0858,596731200,17317518219.0000,3,1.050078,1,-0.133213,0
2025-04-30,6716.4103,6798.7486,6716.4103,6771.4701,6729.1098,640187700,18398191837.0000,3,1.126549,1,0.629508,0
2025-05-06,6802.0997,6809.5366,6751.4739,6787.6255,6771.4701,612779300,17533995477.0000,3,1.078313,1,0.238580,0
2025-05-07,6828.4229,6847.5970,6700.4400,6743.2195,6787.6255,593334900,18855280806.0000,3,1.044097,1,-0.654220,0
2025-05-08,6725.3745,6772.2537,6716.2286,6752.6257,6743.2195,442299800,13624792403.0000,3,0.778319,1,0.139491,0
2025-05-09,6754.7325,6792.8254,6744.0254,6753.5379,6752.6257,456314900,14286288740.0000,3,0.802981,1,0.013509,0
2025-05-12,6730.0187,6730.0187,6641.1627,6706.4276,6753.5379,546532700,18437395015.0000,3,0.961738,1,-0.697565,0
2025-05-13,6760.6459,6792.9318,6745.9254,6779.5278,6706.4276,516956000,16125273771.0000,3,0.909692,1,1.090002,0
2025-05-14,6771.9984,6805.9725,6733.2893,6782.2667,6779.5278,486101600,15572286529.0000,3,0.855397,1,0.040400,0
2025-05-15,6770.2933,6782.8316,6745.7806,6750.9143,6782.2667,409953300,13619587541.0000,3,0.721398,1,-0.462270,0
2025-05-16,6748.5047,6824.1780,6728.7420,6815.8063,6750.9143,446391300,12930074231.0000,3,0.785519,1,0.961233,0
2025-05-19,6816.3738,6839.5188,6755.2726,6779.4710,6815.8063,382109300,11520868641.0000,3,0.672401,1,-0.533103,0
2025-05-20,6812.6715,6908.7605,6812.6715,6895.6172,6779.4710,520351100,16498751827.0000,3,0.915667,1,1.713204,0
2025-05-21,6885.3362,6958.8539,6878.9415,6924.1180,6895.6172,539821300,16925003255.0000,3,0.949928,1,0.413318,0
2025-05-22,6900.5863,6908.1470,6844.5258,6873.1563,6924.1180,451575300,14552830008.0000,3,0.794641,1,-0.736003,0
2025-05-23,6891.5371,6966.6501,6874.5729,6874.7024,6873.1563,671582300,20315483448.0000,3,1.181789,1,0.022495,0
2025-05-26,6875.4331,6902.3750,6797.9791,6818.6234,6874.7024,491374000,15117275506.0000,3,0.864675,1,-0.815730,0
2025-05-27,6822.5046,6896.8076,6816.1225,6882.1468,6818.6234,442137700,13543713910.0000,3,0.778034,1,0.931616,0
2025-05-28,6880.2754,6903.0267,6860.3202,6873.8916,6882.1468,388883000,12446504779.0000,3,0.684321,1,-0.119951,0
2025-05-29,6876.4339,7027.6895,6852.5453,7023.8372,6873.8916,572125900,18087529910.0000,3,1.006775,1,2.181379,0
2025-05-30,7016.9325,7109.3804,7015.2655,7035.9672,7023.8372,609878000,19235570814.0000,3,1.073205,1,0.172698,0
2025-06-03,7019.2336,7149.7544,7018.0738,7136.6765,7035.9672,705477600,21415599810.0000,3,1.241432,1,1.431350,0
2025-06-04,7131.9460,7176.9953,7108.1601,7156.7757,7136.6765,578803400,18029882618.0000,3,1.018520,1,0.281632,0
2025-06-05,7168.5191,7175.8045,7079.3255,7107.4640,7156.7757,586724900,18417680118.0000,3,1.032459,1,-0.689021,0
2025-06-06,7113.0184,7138.1692,7059.0606,7100.2090,7107.4640,552117600,17784658144.0000,3,0.971561,1,-0.102076,0
2025-06-09,7104.1570,7306.3814,7090.5368,7224.9802,7100.2090,801081500,25080376169.0000,3,1.409663,1,1.757289,0
2025-06-10,7223.2614,7284.1097,7154.1997,7245.2883,7224.9802,744190800,23354271922.0000,3,1.309552,1,0.281082,0
2025-06-11,7237.4323,7290.9139,7198.5627,7204.8539,7245.2883,519519700,16915060546.0000,3,0.914198,1,-0.558079,0
2025-06-12,7200.9740,7348.3616,7198.3699,7344.4014,7204.8539,627233600,22183333369.0000,3,1.103743,1,1.936854,0
2025-06-13,7306.8937,7335.1532,7140.6162,7167.0675,7344.4014,828233200,29514076021.0000,3,1.457441,1,-2.414545,0
2025-06-16,7167.8158,7207.2851,7095.2161,7120.7367,7167.0675,660161600,21713920938.0000,3,1.161131,1,-0.646440,0
2025-06-17,7138.5601,7167.9129,6984.5545,7002.2111,7120.7367,656189400,22568840775.0000,3,1.154145,1,-1.664513,0
2025-06-18,6973.3830,6982.0943,6922.2486,6953.3805,7002.2111,506428200,16018504162.0000,3,0.890736,1,-0.697360,0
2025-06-19,6946.7625,6984.7185,6855.4312,6876.4373,6953.3805,447798700,14323715798.0000,3,0.786219,1,-1.106558,0
2025-06-20,6878.3074,6900.9555,6860.7195,6870.2599,6876.4373,386173000,12445785315.0000,3,0.678020,1,-0.089834,0
2025-06-23,6844.5366,6946.8555,6823.9959,6930.1165,6870.2599,476326600,15368755139.0000,3,0.836307,1,0.871242,0
2025-06-24,6938.7776,7025.8797,6938.7776,7011.7149,6930.1165,519777400,17189319340.0000,3,0.912848,1,1.177446,0
2025-06-25,7013.9183,7046.1011,6973.4442,7038.4764,7011.7149,515386200,16698189619.0000,3,0.905136,1,0.381668,0
2025-06-26,7016.0291,7016.0291,6933.6492,6982.9160,7038.4764,482297200,15712381271.0000,3,0.847024,1,-0.789381,0
2025-06-27,6974.6234,7016.6524,6970.6142,6982.1038,6982.9160,427536200,14103770138.0000,3,0.750852,1,-0.011631,0
2025-06-30,6959.2955,7004.9944,6923.0491,7000.7506,6982.1038,502065600,17010345313.0000,3,0.881738,1,0.267066,0
2025-07-01,7001.8453,7094.3754,7001.0589,7092.6622,7000.7506,515403700,17470238072.0000,3,0.901631,1,1.312882,0
2025-07-02,7087.4347,7115.3457,7008.6439,7021.7682,7092.6622,479717200,15283728248.0000,3,0.839203,1,-0.999540,0
2025-07-03,7030.3240,7170.0824,7028.1001,7159.7319,7021.7682,550809100,17290292455.0000,3,0.963569,1,1.964800,0
2025-07-04,7165.5756,7271.9534,7161.0344,7229.9215,7159.7319,599940500,19310361390.0000,3,1.049518,1,0.980338,0
2025-07-07,7234.7165,7266.4650,7138.6827,7146.5285,7229.9215,476518600,16146422871.0000,3,0.833533,1,-1.153443,0
