date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-29,1637.4133,1637.4133,1622.0186,1622.9188,1638.4080,2247900340,56572556939.8000,3,0.794042,1,-0.945381,0
2024-07-30,1618.5532,1621.8797,1605.4022,1613.4224,1622.9188,2101810990,50010181399.4200,3,0.742438,1,-0.585143,0
2024-07-31,1610.7378,1675.7039,1609.1683,1675.6327,1613.4224,3914275257,84349168784.3100,3,1.382668,1,3.855797,0
2024-08-01,1679.6547,1684.0402,1655.2926,1660.0667,1675.6327,2694097000,67362700233.3900,3,0.951663,1,-0.928963,0
2024-08-02,1644.7156,1669.3022,1634.4578,1637.1503,1660.0667,2454434588,63554766245.0500,3,0.867004,1,-1.380451,0
2024-08-05,1619.9440,1652.8901,1600.7149,1600.7385,1637.1503,3327042084,78797111506.2300,3,1.175244,1,-2.224096,0
2024-08-06,1622.9863,1631.9832,1606.4532,1624.1272,1600.7385,2834924560,63429374269.4100,3,1.001409,1,1.461119,0
2024-08-07,1619.3674,1626.2303,1612.5028,1615.2081,1624.1272,2183697469,48240714229.9200,3,0.771389,1,-0.549163,0
2024-08-08,1608.0816,1632.4201,1601.9725,1615.9440,1615.2081,2413165348,51156171172.4200,3,0.851860,1,0.045561,0
2024-08-09,1623.0722,1629.8654,1599.8305,1599.8305,1615.9440,2107109691,49236091290.7900,3,0.743823,1,-0.997157,0
2024-08-12,1598.8815,1607.1263,1592.0626,1595.3943,1599.8305,1928478013,42433522434.9100,3,0.680768,1,-0.277292,0
2024-08-13,1595.1933,1601.6885,1584.3744,1601.6885,1595.3943,1923232168,46077767097.6700,3,0.678916,1,0.394523,0
2024-08-14,1599.8220,1599.8573,1578.0635,1578.0635,1601.6885,1867853707,41328776421.0700,3,0.659367,1,-1.475006,0
2024-08-15,1574.0127,1600.2302,1572.1973,1585.4287,1578.0635,2271361461,47823455538.8800,3,0.801811,1,0.466724,0
2024-08-16,1586.9998,1593.4486,1579.2270,1582.3709,1585.4287,1960414559,46874201168.9600,3,0.692044,1,-0.192869,0
2024-08-19,1579.6181,1595.4840,1576.3480,1577.0895,1582.3709,2087794783,46546794456.9700,3,0.737016,1,-0.333765,0
2024-08-20,1578.1051,1579.3557,1551.5471,1555.0440,1577.0895,2141240062,44687153393.2800,3,0.755904,1,-1.397860,0
2024-08-21,1549.0496,1570.6813,1546.7046,1554.4099,1555.0440,2328712342,49535009493.9300,3,0.822086,1,-0.040777,0
2024-08-22,1553.6469,1556.4988,1531.7836,1533.6852,1554.4099,2467403996,51654232608.9400,3,0.871047,1,-1.333284,0
2024-08-23,1529.8301,1537.5117,1523.9105,1530.9801,1533.6852,1954535492,43653221917.6100,3,0.689914,1,-0.176379,0
2024-08-26,1532.8931,1542.2114,1526.2659,1532.3352,1530.9801,2434856862,51893767747.4400,3,0.859457,1,0.088512,0
2024-08-27,1527.7158,1529.2838,1511.7677,1516.4044,1532.3352,2219037893,44003594226.6000,3,0.783284,1,-1.039642,0
2024-08-28,1511.3104,1522.4167,1509.8623,1519.2453,1516.4044,1952416759,42593930828.8200,3,0.689173,1,0.187344,0
2024-08-29,1507.8500,1545.7971,1505.6827,1538.0920,1519.2453,2800997440,61478673265.1000,3,0.988430,1,1.240530,0
2024-08-30,1537.5184,1598.2226,1537.5184,1577.9440,1538.0920,4098047770,92924253036.0300,3,1.446136,1,2.591002,0
2024-09-02,1575.9741,1578.9367,1537.6688,1537.6688,1577.9440,3099800091,62455813335.0700,3,1.093864,1,-2.552385,0
2024-09-03,1534.5461,1564.9691,1533.7060,1555.4813,1537.6688,2573221182,52074803732.6400,3,0.908056,1,1.158409,0
2024-09-04,1541.0292,1561.3609,1538.0276,1547.3626,1555.4813,2484213930,52811189575.1600,3,0.876647,1,-0.521941,0
2024-09-05,1547.0521,1566.8936,1547.0521,1555.0772,1547.3626,2260448009,47868288539.5100,3,0.797683,1,0.498564,0
2024-09-06,1555.9127,1557.0539,1525.7383,1526.1847,1555.0772,2066310851,40992413166.4500,3,0.729174,1,-1.857946,0
2024-09-09,1515.3731,1529.6599,1509.4891,1518.9302,1526.1847,2049676662,42974994254.9700,3,0.723304,1,-0.475336,0
2024-09-10,1518.8449,1531.7386,1500.9832,1522.8256,1518.9302,2161414519,47576580090.3700,3,0.762735,1,0.256457,0
2024-09-11,1520.5899,1539.1518,1516.2517,1533.5054,1522.8256,2313175360,51620408015.6500,3,0.816289,1,0.701315,0
2024-09-12,1537.7516,1548.8389,1520.9914,1521.3392,1533.5054,2500986115,52263613087.5800,3,0.882565,1,-0.793359,0
2024-09-13,1521.3871,1528.1385,1507.3828,1507.3950,1521.3392,2174233598,51939249320.1200,3,0.767259,1,-0.916574,0
2024-09-18,1504.1025,1507.0876,1485.5772,1501.3654,1507.3950,1901004697,40531069165.7700,3,0.670840,1,-0.400001,0
2024-09-19,1511.2651,1532.6582,1492.6526,1515.0866,1501.3654,2784236805,58351198969.7100,3,0.983822,1,0.913915,0
2024-09-20,1514.0717,1516.7445,1499.3037,1510.2382,1515.0866,2416120976,51858126192.9000,3,0.853737,1,-0.320008,0
2024-09-23,1509.3607,1524.9150,1502.6507,1503.6728,1510.2382,2096178371,47366517547.1700,3,0.740685,1,-0.434726,0
2024-09-24,1514.4827,1574.1654,1500.7723,1573.9763,1503.6728,4821514550,103749620322.7400,3,1.703659,1,4.675452,0
2024-09-25,1592.1878,1629.0854,1589.1365,1590.7930,1573.9763,5246678979,115828345585.6800,3,1.853888,1,1.068421,0
2024-09-26,1585.0119,1658.2012,1580.4200,1658.2012,1590.7930,5453880804,120355545603.1700,3,1.927102,1,4.237396,0
2024-09-27,1688.1018,1810.7680,1688.1018,1788.3779,1658.2012,8356388102,207014875261.6100,3,2.952689,1,7.850477,0
2024-09-30,1882.6011,2013.0843,1853.2220,2010.6636,1788.3779,10374910851,284391095853.3600,3,3.665924,1,12.429459,0
2024-10-08,2292.2021,2292.2021,2096.0896,2241.8240,2010.6636,12535529337,404356431061.6200,3,4.429368,1,11.496722,0
2024-10-09,2169.1709,2211.9069,2042.7286,2052.8681,2241.8240,12407924442,413319016616.1500,3,4.383963,1,-8.428668,0
2024-10-10,2062.0976,2088.1548,1983.9005,2013.0977,2052.8681,8876568165,259040658073.2900,3,3.136266,1,-1.937309,0
2024-10-11,1986.2539,1995.2198,1889.5493,1915.6148,2013.0977,6299558826,179771345527.9900,3,2.225758,1,-4.842433,0
2024-10-14,1919.0775,1966.8874,1880.9350,1963.1154,1915.6148,6589584701,188511867619.1600,3,2.328116,1,2.479653,0
2024-10-15,1954.3438,1984.5688,1910.6819,1910.6819,1963.1154,5569790406,164687057679.6800,3,1.967819,1,-2.670933,0
2024-10-16,1870.4783,1908.4913,1864.4359,1878.2624,1910.6819,5079014253,138556773252.7400,3,1.794488,1,-1.696750,0
2024-10-17,1895.6847,1916.7817,1875.7991,1876.2010,1878.2624,5169154112,142611152368.3500,3,1.826331,1,-0.109750,0
2024-10-18,1872.6219,2032.8710,1870.4395,1978.5348,1876.2010,8919313992,265474998693.7300,3,3.151260,1,5.454309,0
2024-10-21,1991.2096,2045.7958,1972.0399,2002.0166,1978.5348,8003127532,248575838100.8500,3,2.827564,1,1.186828,0
2024-10-22,1995.7544,2033.1803,1983.4372,2024.5171,2002.0166,6772953309,186972490626.1900,3,2.393005,1,1.123892,0
2024-10-23,2017.4398,2050.7987,2002.3987,2021.1269,2024.5171,7010095782,195302710957.4400,3,2.476783,1,-0.167457,0
2024-10-24,2005.5305,2013.3885,1988.3049,1994.0584,2021.1269,5036665308,142624240510.2000,3,1.779439,1,-1.339278,0
2024-10-25,1999.0239,2059.4495,1999.0239,2036.5004,1994.0584,6152816398,188695665857.0200,3,2.173725,1,2.128423,0
2024-10-28,2035.7258,2042.8371,2010.1989,2042.8371,2036.5004,5517767227,156959642436.9900,3,1.949354,1,0.311156,0
2024-10-29,2046.3014,2054.3739,2009.8604,2011.2817,2042.8371,5982200039,166683639380.9600,3,2.113381,1,-1.544685,0
2024-10-30,1994.7336,2015.5120,1978.0474,1999.5283,2011.2817,5472851098,150092427667.0700,3,1.933444,1,-0.584374,0
2024-10-31,1999.1565,2028.5278,1978.6234,2007.7153,1999.5283,7076525280,197638993826.6400,3,2.499986,1,0.409447,0
2024-11-01,1994.5775,2010.5990,1962.0416,1971.5154,2007.7153,6561913109,173349320277.3100,3,2.318167,1,-1.803040,0
2024-11-04,1975.1955,2013.5563,1975.1955,2013.5563,1971.5154,5335728801,149067188983.7200,3,1.884642,1,2.132416,0
2024-11-05,2011.0255,2092.7210,2000.0898,2089.9353,2013.5563,7908827063,232682950519.5900,3,2.793445,1,3.793239,0
2024-11-06,2096.7649,2137.3708,2073.2159,2086.4435,2089.9353,8329453448,255414785897.2700,3,2.942120,1,-0.167077,0
2024-11-07,2063.4477,2139.0604,2061.2802,2139.0604,2086.4435,7690803467,240673792230.8100,3,2.716439,1,2.521846,0
2024-11-08,2167.9819,2178.5359,2119.2992,2123.8566,2139.0604,7552935341,256045093511.8700,3,2.667743,1,-0.710770,0
2024-11-11,2107.7433,2186.1565,2106.7103,2186.1565,2123.8566,7218859706,247837370855.6600,3,2.549745,1,2.933338,0
2024-11-12,2190.5543,2215.8187,2151.6805,2173.5562,2186.1565,7885335244,274789612630.3400,3,2.785139,1,-0.576368,0
2024-11-13,2158.1962,2189.0558,2133.3501,2188.7889,2173.5562,6280564093,220699654936.4200,3,2.218326,1,0.700819,0
2024-11-14,2182.9323,2189.8778,2116.1353,2119.7439,2188.7889,6070247183,191514327772.3500,3,2.144041,1,-3.154484,0
2024-11-15,2111.9623,2128.9260,2054.7687,2054.7687,2119.7439,6047123018,193317511578.9200,3,2.135859,1,-3.065238,0
2024-11-18,2057.2653,2066.6561,1985.6629,1998.7273,2054.7687,5435781578,165281557008.1400,3,1.919684,1,-2.727382,0
2024-11-19,2004.4070,2051.8779,1981.1679,2051.8779,1998.7273,4731578868,150072095143.5300,3,1.670980,1,2.659222,0
2024-11-20,2044.5281,2079.5643,2040.7143,2067.0135,2051.8779,4442130907,141405435854.8200,3,1.568773,1,0.737646,0
2024-11-21,2059.2139,2074.8707,2046.6448,2063.0138,2067.0135,4284374490,136085603398.8000,3,1.513016,1,-0.193501,0
2024-11-22,2055.3245,2067.7043,1987.6860,1987.6860,2063.0138,4830918289,147932110402.0400,3,1.706106,1,-3.651347,0
2024-11-25,1992.3395,2002.9603,1957.2178,1988.2495,1987.6860,4495244332,135084636265.7200,3,1.587546,1,0.028350,0
2024-11-26,1979.5245,2000.5439,1967.6108,1968.2009,1988.2495,3282546665,102743472080.7100,3,1.159269,1,-1.008354,0
2024-11-27,1959.5810,2025.4966,1944.3041,2025.4509,1968.2009,4259362502,130752237961.7400,3,1.504242,1,2.908748,0
2024-11-28,2023.1302,2027.0594,1993.3179,1996.0233,2025.4509,3513473807,111616053436.0500,3,1.240808,1,-1.452891,0
2024-11-29,1993.0964,2057.6386,1991.6984,2031.8047,1996.0233,4837791402,157560303088.0200,3,1.708500,1,1.792634,0
2024-12-02,2024.5170,2062.6010,2021.3913,2060.2986,2031.8047,4627834056,150275510199.5400,3,1.634350,1,1.402394,0
2024-12-03,2059.6357,2059.7984,2028.5526,2045.4977,2060.2986,3700125130,117020215972.8200,3,1.306724,1,-0.718386,0
2024-12-04,2042.6056,2046.8710,2007.9106,2016.3361,2045.4977,3394684300,108311253693.1900,3,1.198866,1,-1.425648,0
2024-12-05,2010.1750,2031.7535,2008.9110,2021.0204,2016.3361,3076807598,105015133991.3000,3,1.086604,1,0.232317,0
2024-12-06,2022.0893,2071.2607,2019.1071,2056.5301,2021.0204,4420369528,142865865787.2300,3,1.561095,1,1.757018,0
2024-12-09,2056.9231,2064.6122,2031.1328,2046.5833,2056.5301,3743469994,119400074393.2800,3,1.322042,1,-0.483669,0
2024-12-10,2124.6595,2126.0541,2055.2736,2059.0407,2046.5833,6151077321,202391587302.6400,3,2.172314,1,0.608693,0
2024-12-11,2050.0651,2070.5271,2049.5175,2063.3836,2059.0407,4086083107,131348153686.1000,3,1.443040,1,0.210919,0
2024-12-12,2062.2795,2088.6879,2057.6969,2084.5397,2063.3836,4254317294,135813388315.2500,3,1.502455,1,1.025311,0
2024-12-13,2068.5089,2074.4359,2038.6648,2039.7127,2084.5397,5228369664,167277692595.8100,3,1.846451,1,-2.150451,0
2024-12-16,2039.4799,2042.6941,2000.2469,2008.4535,2039.7127,3762589382,115426172799.7000,3,1.318712,1,-1.532530,0
2024-12-17,2004.2643,2029.0419,2001.2856,2003.4680,2008.4535,3202556569,109635217062.7800,3,1.122500,1,-0.248226,0
2024-12-18,2007.8624,2023.3439,1999.2246,2014.2618,2003.4680,2701661879,89106939186.7300,3,0.000000,1,0.538756,0
2024-12-19,1993.1298,2036.0665,1987.9135,2032.3529,2014.2618,3193794676,108100373285.8300,3,1.119429,1,0.898150,0
2024-12-20,2027.2680,2056.6974,2026.9395,2035.6563,2032.3529,3319865863,120278701878.9700,3,1.163617,1,0.162541,0
2024-12-23,2033.7835,2047.4992,2011.8488,2014.1821,2035.6563,3476756196,116311254497.6800,3,1.218584,1,-1.054903,0
2024-12-24,2017.0619,2039.3815,2014.9112,2038.9136,2014.1821,3101882701,106114449207.8800,3,1.087192,1,1.227868,0
2024-12-25,2039.2864,2039.8190,2012.2317,2021.9237,2038.9136,2768139250,91021309216.4500,3,0.970217,1,-0.833282,0
2024-12-26,2018.4919,2041.7115,2016.0889,2038.6154,2021.9237,3080803552,106752533086.5800,3,1.079804,1,0.825536,0
2024-12-27,2037.8360,2056.2250,2024.6840,2030.1267,2038.6154,3575693201,123411161316.0200,3,1.253302,1,-0.416395,0
2024-12-30,2026.0635,2042.6597,2022.1278,2027.4241,2030.1267,3134865677,107491771345.4300,3,1.098935,1,-0.133125,0
2024-12-31,2026.2891,2027.2843,1973.1014,1973.1014,2027.4241,3580856620,115981853214.2600,3,1.255278,1,-2.679395,0
2025-01-02,1969.8630,1971.7953,1892.1274,1907.9458,1973.1014,4052979224,123252577411.5400,3,1.420781,1,-3.302192,0
2025-01-03,1909.0781,1917.1960,1871.0325,1872.0962,1907.9458,3416579465,100545273908.1700,3,1.198550,1,-1.878963,0
2025-01-06,1875.6126,1891.8900,1860.4358,1873.3467,1872.0962,2869154731,82118954659.4800,3,1.006451,1,0.066797,0
2025-01-07,1873.9613,1897.7047,1864.9976,1897.7014,1873.3467,3021938472,94924444819.1500,3,1.060045,1,1.300064,0
2025-01-08,1887.4251,1901.2611,1845.5760,1886.6202,1897.7014,3365523179,99649139702.3500,3,1.180569,1,-0.583927,0
2025-01-09,1880.4929,1899.3201,1879.5426,1885.4092,1886.6202,2685902555,80164940168.3700,3,0.942169,1,-0.064189,0
2025-01-10,1882.1185,1895.3367,1855.4960,1855.4960,1885.4092,3042579365,93627626764.1100,3,1.067281,1,-1.586563,0
2025-01-13,1837.8767,1871.6277,1836.6209,1858.3540,1855.4960,2717582178,79312000276.0800,3,0.953278,1,0.154029,0
2025-01-14,1862.7950,1927.9302,1851.9309,1926.4699,1858.3540,4285088137,130612452237.7200,3,1.503117,1,3.665389,0
2025-01-15,1920.5202,1921.7628,1899.5942,1903.7966,1926.4699,3289936813,99075828028.4600,3,1.154035,1,-1.176935,0
2025-01-16,1914.2513,1941.1546,1896.5408,1915.0552,1903.7966,3329013970,113590600371.1600,3,1.167742,1,0.591376,0
2025-01-17,1906.6609,1944.1716,1906.6609,1931.0053,1915.0552,2726188145,96303385045.0100,3,0.956285,1,0.832879,0
2025-01-20,1944.6268,1961.8859,1938.9152,1944.6043,1931.0053,3244072186,113966077378.4600,3,1.137947,1,0.704245,0
2025-01-21,1957.3114,1957.9788,1929.9530,1952.8644,1944.6043,3162883384,105926954492.4800,3,1.109350,1,0.424770,0
2025-01-22,1945.3173,1951.5535,1931.4875,1945.5820,1952.8644,3028913933,113879923174.7900,3,1.062361,1,-0.372909,0
2025-01-23,1964.5681,1976.9398,1935.2737,1935.2737,1945.5820,3920675752,130114929567.5600,3,1.375138,1,-0.529831,0
2025-01-24,1928.3175,1963.0908,1928.1013,1960.4748,1935.2737,3568204972,115199382861.7800,3,1.251537,1,1.302198,0
2025-01-27,1959.4851,1963.6005,1934.1227,1934.1227,1960.4748,3153508751,103264438931.0000,3,1.106084,1,-1.344169,0
2025-02-05,1947.3759,1948.3484,1924.2505,1934.8968,1934.1227,3711689018,134619701699.1200,3,1.301864,1,0.040023,0
2025-02-06,1930.2892,1981.5767,1929.1341,1981.4861,1934.8968,4483558541,166431089907.8000,3,1.572588,1,2.407844,0
2025-02-07,1983.1773,2029.5304,1980.6804,2008.8148,1981.4861,5941709270,211247102793.5700,3,2.084028,1,1.379202,0
2025-02-10,2013.6945,2022.0516,1995.6829,2019.1585,2008.8148,4422888821,154222970641.2200,3,1.551309,1,0.514916,0
2025-02-11,2017.1504,2017.1504,1998.7118,2004.1021,2019.1585,3651352091,130166994382.4700,3,1.280699,1,-0.745677,0
2025-02-12,1999.0690,2033.3816,1994.4720,2032.3834,2004.1021,3981995446,143303717043.9000,3,1.396671,1,1.411171,0
2025-02-13,2026.7862,2032.2317,2003.2587,2003.3315,2032.3834,4140392441,142076168771.4500,3,1.452228,1,-1.429450,0
2025-02-14,2000.4267,2022.7368,2000.4267,2020.8955,2003.3315,4083148129,141292383049.8500,3,1.432150,1,0.876740,0
2025-02-17,2031.4651,2036.4137,2015.2966,2032.1706,2020.8955,4527471831,156103992759.4800,3,1.587995,1,0.557926,0
2025-02-18,2027.9913,2039.2235,1990.8501,1998.6384,2032.1706,4473773942,151164205838.8800,3,1.569160,1,-1.650068,0
2025-02-19,1993.5647,2026.0268,1992.3576,2025.8669,1998.6384,3950908915,134204071281.3800,3,1.385767,1,1.362352,0
2025-02-20,2025.2834,2044.1700,2021.2799,2037.0942,2025.8669,3980883704,126266963645.7200,3,1.396281,1,0.554197,0
2025-02-21,2042.6817,2083.8133,2042.6817,2077.4160,2037.0942,6045328168,191257235186.3600,3,2.120378,1,1.979378,0
2025-02-24,2082.4520,2091.1002,2064.4457,2076.1684,2077.4160,5481056574,178300360007.9100,3,1.922461,1,-0.060055,0
2025-02-25,2050.6337,2074.9623,2046.4449,2052.9108,2076.1684,4314499373,143901007927.7100,3,1.513295,1,-1.120217,0
2025-02-26,2056.2631,2076.6658,2043.7284,2076.0765,2052.9108,4636463616,152752572719.5700,3,1.626223,1,1.128432,0
2025-02-27,2077.6033,2082.8968,2043.2243,2069.6268,2076.0765,4959231608,163039102882.6100,3,1.739433,1,-0.310668,0
2025-02-28,2056.7757,2060.7617,1997.4046,2003.1126,2069.6268,4680418470,156970119966.0800,3,1.641683,1,-3.213826,0
2025-03-03,2010.8672,2043.8747,2000.2508,2014.1638,2003.1126,4384362513,143034870712.9700,3,1.537839,1,0.551701,0
2025-03-04,1994.8209,2027.2765,1985.5892,2025.6259,2014.1638,3319653506,119090353117.8400,3,1.164379,1,0.569075,0
2025-03-05,2026.5971,2033.0411,2012.6038,2027.6872,2025.6259,3163890435,107416498435.5900,3,1.109335,1,0.101761,0
2025-03-06,2037.9629,2064.4490,2034.5138,2058.1261,2027.6872,4388670067,149061720724.9200,3,1.538764,1,1.501163,0
2025-03-07,2048.3855,2059.3864,2033.6829,2042.9127,2058.1261,4153569907,131234142028.9600,3,1.456419,1,-0.739187,0
2025-03-10,2046.6138,2055.9847,2027.9963,2046.3482,2042.9127,3329796483,105306352807.3800,3,0.000000,1,0.168167,0
2025-03-11,2023.3664,2050.5059,2021.5102,2050.5059,2046.3482,3226087671,104687401545.2200,3,1.131180,1,0.203177,0
2025-03-12,2054.9646,2059.3987,2039.8424,2040.0935,2050.5059,3515836593,111621182163.4400,3,1.232776,1,-0.507797,0
2025-03-13,2038.2889,2045.1637,2007.1111,2018.5050,2040.0935,3517707074,107523204094.6600,3,1.233429,1,-1.058211,0
2025-03-14,2017.4824,2059.8318,2017.4824,2059.3937,2018.5050,4955692603,158952451839.6600,3,1.737580,1,2.025692,0
2025-03-17,2065.1006,2066.2170,2053.1124,2056.9067,2059.3937,3444863683,113843060630.5300,3,1.207849,1,-0.120764,0
2025-03-18,2064.1053,2075.4509,2056.8355,2068.0518,2056.9067,3210097314,116144552671.6500,3,1.125546,1,0.541838,0
2025-03-19,2060.9855,2062.5423,2044.9276,2052.1159,2068.0518,2997170268,106892190514.3000,3,1.050888,1,-0.770575,0
2025-03-20,2049.3612,2050.9936,2030.7192,2032.2497,2052.1159,2584640342,84716554430.3500,3,0.906244,1,-0.968084,0
2025-03-21,2026.6227,2034.2223,1990.1604,1998.0176,2032.2497,3174644898,100661961930.3500,3,1.113115,1,-1.684444,0
2025-03-24,1996.9811,2004.7024,1972.7522,1996.6864,1998.0176,2942292916,87458888681.2000,3,1.031817,1,-0.066626,0
2025-03-25,1998.4998,2004.6941,1985.5691,1991.1587,1996.6864,2566888237,78930093114.9700,3,0.900169,1,-0.276844,0
2025-03-26,1989.1571,2004.6648,1988.6757,1990.8242,1991.1587,2556392539,71972849894.3000,3,0.896474,1,-0.016799,0
2025-03-27,1984.5857,2011.0116,1973.1674,1999.0298,1990.8242,2574709403,76683163252.6000,3,0.902840,1,0.412171,0
2025-03-28,1997.6744,2005.2838,1988.4406,1988.9565,1999.0298,2233268833,69497998189.8700,3,0.783102,1,-0.503909,0
2025-03-31,1979.4858,1987.8551,1952.2735,1967.0164,1988.9565,2656045577,82172083297.6200,3,0.931352,1,-1.103096,0
2025-04-01,1970.4239,1987.9763,1962.4872,1974.5854,1967.0164,2596369318,82311663798.9300,3,0.910426,1,0.384796,0
2025-04-02,1973.3414,1984.9043,1971.1008,1976.4661,1974.5854,2159840576,69197801434.7300,3,0.757346,1,0.095245,0
2025-04-03,1953.6459,1965.6711,1934.1214,1940.7814,1976.4661,3151499343,102749086945.1500,3,1.105070,1,-1.805480,0
2025-04-07,1822.8105,1843.2456,1721.2076,1751.9892,1940.7814,5279890106,159336856644.3600,3,1.851376,1,-9.727639,0
2025-04-08,1749.9538,1773.0381,1727.0458,1751.5507,1751.9892,5229013655,146585465047.1700,3,1.833539,1,-0.025029,0
2025-04-09,1718.9043,1777.3305,1692.3093,1768.6999,1751.5507,5990231698,160720152007.9400,3,2.100459,1,0.979087,0
2025-04-10,1816.6204,1840.2345,1807.5386,1815.8929,1768.6999,5635669718,153716705088.1600,3,1.973590,1,2.668231,0
2025-04-11,1801.6533,1853.8086,1800.8926,1842.1886,1815.8929,4281855482,126124742181.2600,3,1.499488,1,1.448087,0
2025-04-14,1866.7011,1868.0925,1844.3239,1847.5085,1842.1886,3957740961,112601631649.4800,3,1.386011,1,0.288782,0
2025-04-15,1846.6337,1849.9683,1827.8971,1837.7470,1847.5085,2738035183,79358914330.5700,3,0.958867,1,-0.528360,0
2025-04-16,1827.4347,1828.1309,1793.0417,1818.1410,1837.7470,2809776171,81526636026.7100,3,0.983991,1,-1.066850,0
2025-04-17,1805.6062,1828.0487,1804.8668,1815.9713,1818.1410,2192680989,63005862665.9900,3,0.767883,1,-0.119336,0
2025-04-18,1813.2327,1824.5815,1808.7214,1822.4074,1815.9713,2108113653,59678825251.3600,3,0.738267,1,0.354416,0
2025-04-21,1820.1948,1846.9640,1812.8740,1845.0709,1822.4074,2582203008,73266316113.9300,3,0.904289,1,1.243602,0
2025-04-22,1838.8422,1845.7772,1834.0347,1837.6382,1845.0709,2671281523,73377764327.6100,3,0.935484,1,-0.402841,0
2025-04-23,1854.0058,1859.9105,1838.5123,1847.8224,1837.6382,3363564345,104535831556.1100,3,1.177922,1,0.554200,0
2025-04-24,1843.3842,1852.3345,1829.5706,1835.8305,1847.8224,2817131565,83401915008.8900,3,0.986564,1,-0.648975,0
2025-04-25,1839.5584,1851.7838,1834.0348,1839.8709,1835.8305,3103430445,94297330882.8900,3,1.086823,1,0.220086,0
2025-04-28,1838.1688,1838.2295,1823.3406,1826.1070,1839.8709,2810341595,78086093248.2200,3,0.984178,1,-0.748091,0
2025-04-29,1818.2365,1830.3962,1814.2117,1827.2173,1826.1070,2558900581,72516947187.3800,3,0.896110,1,0.060801,0
2025-04-30,1826.7480,1845.1247,1823.0051,1842.9001,1827.2173,2895146521,82659878528.3000,3,1.013862,1,0.858289,0
2025-05-06,1854.8135,1873.0020,1849.8878,1872.7086,1842.9001,3250957417,97618466221.5000,3,1.138464,1,1.617478,0
2025-05-07,1896.1846,1900.3738,1856.5324,1868.1341,1872.7086,3486233792,106637414387.0800,3,1.220853,1,-0.244272,0
2025-05-08,1863.2357,1887.4460,1861.5478,1884.4032,1868.1341,2955191940,103445504005.7700,3,1.034886,1,0.870874,0
2025-05-09,1881.9433,1881.9433,1861.7682,1870.1707,1884.4032,2467020607,83345158217.0100,3,0.863932,1,-0.755279,0
