date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-20,2602.8691,2633.3526,2592.2192,2627.6732,2608.7918,7778342100,70226010407.9000,3,0.481126,1,0.723760,0
2024-02-21,2615.9608,2701.5138,2612.1646,2664.9574,2627.6732,9957109900,96199150790.0000,3,0.615892,1,1.418906,0
2024-02-22,2660.8133,2685.7484,2653.8378,2684.1335,2664.9574,7460047500,71296670345.6000,3,0.461438,1,0.719565,0
2024-02-23,2685.5648,2718.2895,2681.9775,2700.3160,2684.1335,7901017000,75149201148.3000,3,0.488714,1,0.602895,0
2024-02-26,2697.7325,2697.8515,2639.1322,2645.4507,2700.3160,8324366500,77214271565.7000,3,0.514900,1,-2.031810,0
2024-02-27,2637.5436,2661.6509,2633.5004,2661.0855,2645.4507,7618168400,72027619395.1000,3,0.471218,1,0.591007,0
2024-02-28,2662.1969,2669.6579,2634.7597,2634.7597,2661.0855,11235394900,102038833544.0000,3,0.694960,1,-0.989288,0
2024-02-29,2624.8037,2662.6492,2624.8037,2662.6492,2634.7597,8259391200,75892824235.7000,3,0.510897,1,1.058522,0
2024-03-01,2658.6925,2675.0229,2648.7549,2670.9131,2662.6492,7953962300,76508448755.5000,3,0.492004,1,0.310364,0
2024-03-04,2664.7114,2670.0177,2646.4035,2662.6793,2670.9131,7941800500,81072055864.0000,3,0.491252,1,-0.308277,0
2024-03-05,2654.9956,2694.5687,2650.3877,2690.0612,2662.6793,7904357800,81579147540.3000,3,0.488936,1,1.028359,0
2024-03-06,2687.4178,2701.6414,2664.9826,2666.8464,2690.0612,6720747100,65491926153.5000,3,0.415722,1,-0.862984,0
2024-03-07,2663.7318,2682.3315,2649.4429,2658.7298,2666.8464,7165486800,72802873782.0000,3,0.443232,1,-0.304352,0
2024-03-08,2653.7853,2665.0149,2645.3837,2661.6958,2658.7298,5785069700,57113150749.4000,3,0.357844,1,0.111557,0
2024-03-11,2659.0944,2669.1918,2647.0807,2668.9705,2661.6958,6777635000,65821918026.0000,3,0.419240,1,0.273311,0
2024-03-12,2669.4731,2670.0960,2645.4388,2648.6803,2668.9705,8185738800,80833241081.4000,3,0.433091,1,-0.760226,0
2024-03-13,2645.3572,2645.3572,2616.0532,2623.1086,2648.6803,7166614500,74481119193.8000,3,0.443301,1,-0.965451,0
2024-03-14,2618.8952,2638.3691,2608.1189,2619.5841,2623.1086,6742874300,72647271186.8000,3,0.417090,1,-0.134363,0
2024-03-15,2617.0151,2628.0014,2611.1509,2625.4072,2619.5841,6543203900,63100542998.8000,3,0.404739,1,0.222291,0
2024-03-18,2625.9400,2645.1473,2620.7649,2643.9565,2625.4072,7974366200,80203627872.4000,3,0.493266,1,0.706530,0
2024-03-19,2639.1224,2639.1224,2613.1250,2614.2137,2643.9565,7112092400,71773924797.5000,3,0.439929,1,-1.124935,0
2024-03-20,2611.4967,2639.5640,2606.8216,2636.7369,2614.2137,6770595200,66844080547.3000,3,0.418813,1,0.861567,0
2024-03-21,2641.4172,2657.5542,2635.7993,2643.6493,2636.7369,6996787600,72429354719.4000,3,0.432533,1,0.262157,0
2024-03-22,2638.6189,2639.2835,2606.3020,2628.2201,2643.6493,7800701400,81774161932.8000,3,0.482242,1,-0.583633,0
2024-03-25,2621.8125,2640.7308,2612.8066,2619.7298,2628.2201,7632736200,77506001275.8000,3,0.471858,1,-0.323044,0
2024-03-26,2622.3274,2636.1687,2614.1482,2635.1378,2619.7298,6518247200,64646691482.0000,3,0.402950,1,0.588152,0
2024-03-27,2630.4519,2650.9702,2625.3732,2625.3732,2635.1378,6766503900,62404420216.7000,3,0.418297,1,-0.370554,0
2024-03-28,2620.2991,2630.5538,2601.3670,2613.4413,2625.3732,7533766500,67940372261.7000,3,0.465728,1,-0.454484,0
2024-03-29,2606.8588,2632.8788,2605.7090,2626.6957,2613.4413,6886784100,61029382261.6000,3,0.425733,1,0.507163,0
2024-04-01,2632.3626,2656.8475,2632.1835,2655.0210,2626.6957,7271306500,65315955925.9000,3,0.449460,1,1.078362,0
2024-04-02,2653.1084,2665.0215,2644.9841,2653.9402,2655.0210,6997883000,62095608162.5000,3,0.431404,1,-0.040708,0
2024-04-03,2650.6433,2656.7300,2636.0636,2644.0460,2653.9402,6462143000,56905259236.3000,3,0.398377,1,-0.372812,0
2024-04-08,2634.2722,2652.7896,2619.2805,2638.9929,2644.0460,7461292000,60958904358.6000,3,0.459972,1,-0.191112,0
2024-04-09,2640.4075,2648.5272,2619.0352,2626.1463,2638.9929,6083567800,53125723172.8000,3,0.375039,1,-0.486799,0
2024-04-10,2624.1571,2634.9466,2602.5085,2611.4934,2626.1463,6377892300,57794445146.7000,3,0.393174,1,-0.557962,0
2024-04-11,2602.1577,2618.3047,2594.2480,2608.0519,2611.4934,6389586400,58650915391.6000,3,0.393860,1,-0.131783,0
2024-04-12,2604.6787,2615.3741,2581.7518,2586.3614,2608.0519,6242233900,59279524650.5000,3,0.384777,1,-0.831674,0
2024-04-15,2584.4051,2634.8321,2578.1323,2633.9668,2586.3614,9366762300,78541331321.1000,3,0.577273,1,1.840632,0
2024-04-16,2625.3598,2643.8705,2606.8639,2619.7081,2633.9668,8921014400,72413083538.7000,3,0.549801,1,-0.541339,0
2024-04-17,2615.8908,2669.4952,2599.9920,2668.5727,2619.7081,8611466800,72901331488.8000,3,0.530724,1,1.865269,0
2024-04-18,2661.0877,2721.7772,2659.3869,2688.3520,2668.5727,9109759400,80785647033.9000,3,0.561434,1,0.741194,0
2024-04-19,2673.3342,2698.6566,2672.9160,2683.6166,2688.3520,7626998100,64791907128.6000,3,0.470051,1,-0.176145,0
2024-04-22,2684.9691,2704.9609,2659.7573,2664.8739,2683.6166,7337866800,59678747336.2000,3,0.452213,1,-0.698412,0
2024-04-23,2666.0371,2683.2784,2652.4396,2659.0983,2664.8739,6428670300,54856476888.9000,3,0.396182,1,-0.216731,0
2024-04-24,2664.4893,2672.5648,2647.7865,2666.2084,2659.0983,5831135500,53241796354.3000,3,0.359354,1,0.267388,0
2024-04-25,2662.7904,2681.4381,2657.2467,2680.9199,2666.2084,5499185000,50435219837.3000,3,0.338897,1,0.551776,0
2024-04-26,2685.5419,2701.3199,2667.9851,2687.5383,2680.9199,10021704400,90344806116.7000,3,0.617605,1,0.246870,0
2024-04-29,2687.8538,2721.5344,2679.2465,2708.1634,2687.5383,11141136900,101824166940.6000,3,0.686590,1,0.767435,0
2024-04-30,2701.2678,2715.1954,2692.7867,2697.8919,2708.1634,8894122100,78933908044.7000,3,0.548114,1,-0.379279,0
2024-05-06,2726.7384,2732.4349,2699.0130,2705.5317,2697.8919,9405343800,88181166806.9000,3,0.579619,1,0.283177,0
2024-05-07,2703.7506,2714.2184,2692.7209,2711.3110,2705.5317,7458913700,67637159361.6000,3,0.459655,1,0.213611,0
2024-05-08,2707.4262,2717.5708,2698.5630,2701.6672,2711.3110,6651531900,59058974480.0000,3,0.409859,1,-0.355688,0
2024-05-09,2701.7750,2715.2884,2699.3680,2710.6124,2701.6672,7130256500,62107622304.3000,3,0.439356,1,0.331099,0
2024-05-10,2712.9703,2732.6572,2710.8805,2725.3116,2710.6124,8249510700,69634932748.8000,3,0.508323,1,0.542283,0
2024-05-13,2718.4365,2737.8513,2701.5128,2729.3546,2725.3116,8348896700,73756632302.8000,3,0.516538,1,0.148350,0
2024-05-14,2729.0462,2733.7527,2712.4609,2721.0125,2729.3546,6951002300,61929947969.3000,3,0.430051,1,-0.305644,0
2024-05-15,2720.4223,2722.2815,2702.3039,2704.4352,2721.0125,6466089300,56991468088.7000,3,0.400050,1,-0.609233,0
2024-05-16,2707.4007,2734.1515,2704.7763,2724.3043,2704.4352,7878748800,69225115096.7000,3,0.487446,1,0.734686,0
2024-05-17,2727.1867,2759.6913,2718.4613,2759.4314,2724.3043,7997702300,74096699879.9000,3,0.494806,1,1.289397,0
2024-05-20,2761.1311,2785.7501,2754.6749,2765.4139,2759.4314,8654824000,82112526676.2000,3,0.535461,1,0.216802,0
2024-05-21,2758.4794,2775.4224,2754.2824,2768.9823,2765.4139,6484792800,56229081704.7000,3,0.401204,1,0.129037,0
2024-05-22,2767.9216,2785.1402,2761.3517,2772.2474,2768.9823,6758502200,57913676065.6000,3,0.418138,1,0.117917,0
2024-05-23,2767.0572,2768.1933,2740.8163,2745.5380,2772.2474,6934854100,57387000597.3000,3,0.429039,1,-0.963457,0
2024-05-24,2741.0284,2754.4776,2716.6260,2717.2232,2745.5380,5722810100,49248253280.1000,3,0.354021,1,-1.031302,0
2024-05-27,2724.3685,2751.3167,2724.3685,2748.6315,2717.2232,6237153900,54115433740.0000,3,0.385839,1,1.155897,0
2024-05-28,2747.6425,2754.6156,2732.8623,2737.1102,2748.6315,5896662900,49841727113.0000,3,0.364776,1,-0.419165,0
2024-05-29,2732.3914,2746.2869,2715.4697,2723.3302,2737.1102,5645937600,45095698614.9000,3,0.349266,1,-0.503451,0
2024-05-30,2715.8646,2733.2261,2700.9698,2707.2970,2723.3302,5716890200,46783928827.2000,3,0.353655,1,-0.588735,0
2024-05-31,2713.1904,2724.3871,2709.3345,2709.3345,2707.2970,5363366700,45401086526.2000,3,0.331768,1,0.075260,0
2024-06-03,2707.9809,2715.3563,2693.4949,2705.4457,2709.3345,7707392600,60037760985.0000,3,0.476767,1,-0.143533,0
2024-06-04,2702.5169,2722.7752,2699.5801,2718.4999,2705.4457,6277494200,53666804137.2000,3,0.388316,1,0.482516,0
2024-06-05,2717.5630,2719.7065,2702.9364,2705.0336,2718.4999,5595593000,46781815074.2000,3,0.346134,1,-0.495358,0
2024-06-06,2705.8900,2709.5348,2682.7957,2687.4238,2705.0336,7362948200,59368623470.4000,3,0.455459,1,-0.651001,0
2024-06-07,2680.0643,2694.3756,2671.9439,2691.9666,2687.4238,6796820700,53679912065.5000,3,0.420028,1,0.169039,0
2024-06-11,2686.7431,2693.9941,2649.8948,2651.9720,2691.9666,7160969700,57490642568.3000,3,0.442531,1,-1.485702,0
2024-06-12,2650.3198,2650.3198,2624.5022,2644.7778,2651.9720,6449935900,57208572707.6000,3,0.398591,1,-0.271277,0
2024-06-13,2644.3759,2647.9613,2635.0651,2641.9808,2644.7778,5884428800,50091039140.1000,3,0.363644,1,-0.105756,0
2024-06-14,2637.9824,2671.4296,2634.6827,2663.8675,2641.9808,8167928700,72663940257.9000,3,0.504743,1,0.828420,0
2024-06-17,2652.2960,2653.1656,2635.8684,2641.8783,2663.8675,6008231000,49995888632.7000,3,0.371559,1,-0.825461,0
2024-06-18,2642.8914,2659.3630,2632.4056,2653.6300,2641.8783,5455712100,48643095838.6000,3,0.337332,1,0.444824,0
2024-06-19,2653.9312,2673.5464,2651.7338,2662.0287,2653.6300,5507020700,46556799208.8000,3,0.340504,1,0.316499,0
2024-06-20,2660.1454,2666.7579,2646.5079,2652.8102,2662.0287,6076411000,48473083094.2000,3,0.375710,1,-0.346296,0
2024-06-21,2647.9272,2655.4159,2636.1267,2646.3468,2652.8102,5637403800,43495336527.1000,3,0.348566,1,-0.243644,0
2024-06-24,2641.6713,2653.8108,2622.6653,2639.4940,2646.3468,6163750300,47178207008.7000,3,0.381111,1,-0.258953,0
2024-06-25,2639.7630,2654.3581,2627.6423,2639.1661,2639.4940,5717642600,44294808259.2000,3,0.353527,1,-0.012423,0
2024-06-26,2635.0839,2659.1926,2633.6691,2654.1084,2639.1661,6073801400,44223071941.5000,3,0.375549,1,0.566175,0
2024-06-27,2649.8253,2670.2314,2641.5486,2658.8741,2654.1084,6357478100,47423400593.1000,3,0.393089,1,0.179559,0
2024-06-28,2656.3020,2677.1815,2652.6888,2666.2171,2658.8741,6609615800,49571291744.9000,3,0.408679,1,0.276170,0
2024-07-01,2662.5961,2696.3905,2659.1947,2695.1423,2666.2171,6216792500,46330328940.7000,3,0.384297,1,1.084878,0
2024-07-02,2692.8666,2730.6971,2692.6348,2722.2843,2695.1423,6276706700,48718762354.1000,3,0.388001,1,1.007071,0
2024-07-03,2722.5031,2726.6680,2700.1173,2709.6768,2722.2843,5383690200,45872287907.5000,3,0.332798,1,-0.463122,0
2024-07-04,2708.5795,2721.4768,2700.9363,2703.5477,2709.6768,5878381000,44532001854.8000,3,0.319042,1,-0.226193,0
2024-07-05,2702.9184,2707.9241,2657.0696,2668.3153,2703.5477,6068300900,48806684885.3000,3,0.375118,1,-1.303191,0
2024-07-08,2661.2772,2680.4949,2657.2733,2662.5820,2668.3153,5987789900,44833078828.5000,3,0.370136,1,-0.214866,0
2024-07-09,2657.7225,2689.5235,2643.7653,2687.3765,2662.5820,6287002200,47569620134.4000,3,0.388632,1,0.931220,0
2024-07-10,2675.9216,2694.9764,2675.1899,2688.8119,2687.3765,5386737400,42291935642.9000,3,0.332982,1,0.053413,0
2024-07-11,2691.1050,2692.8261,2670.4035,2678.4236,2688.8119,6346958200,49738865468.9000,3,0.392338,1,-0.386353,0
2024-07-12,2672.0109,2708.8673,2670.9056,2707.5666,2678.4236,6607711600,50954109342.7000,3,0.408456,1,1.088065,0
2024-07-15,2703.4226,2732.3406,2701.8733,2726.6504,2707.5666,5683507600,41815702480.3000,3,0.349870,1,0.704832,0
2024-07-16,2709.2735,2719.7685,2691.0702,2708.4199,2726.6504,5440764900,43633567869.9000,3,0.334929,1,-0.668604,0
2024-07-17,2693.8906,2718.9173,2690.3237,2711.3081,2708.4199,6141808800,49175559138.5000,3,0.378084,1,0.106638,0
2024-07-18,2706.2010,2720.4481,2689.0333,2718.6574,2711.3081,5897850200,47190898549.6000,3,0.363066,1,0.271061,0
2024-07-19,2713.3707,2726.3846,2692.2248,2721.8843,2718.6574,6377140300,52233712624.8000,3,0.392451,1,0.118695,0
2024-07-22,2719.7126,2720.1212,2681.5166,2700.4890,2721.8843,6164604900,53738188333.3000,3,0.379315,1,-0.786047,0
2024-07-23,2696.4941,2734.3706,2695.0701,2706.5422,2700.4890,6760274900,52195065787.2000,3,0.415967,1,0.224152,0
2024-07-24,2700.3184,2714.6930,2687.3437,2697.7869,2706.5422,7753296500,47590376321.4000,3,0.477069,1,-0.323487,0
2024-07-25,2694.0321,2704.3503,2665.1518,2687.5417,2697.7869,6121755600,45918130312.4000,3,0.376678,1,-0.379763,0
2024-07-26,2681.3041,2684.0014,2638.3212,2657.9269,2687.5417,5813333300,45276468518.4000,3,0.357681,1,-1.101929,0
2024-07-29,2657.2021,2686.2820,2641.0285,2681.8824,2657.9269,5275651300,40355572338.5000,3,0.324599,1,0.901285,0
2024-07-30,2680.1139,2690.9110,2670.4975,2686.7742,2681.8824,5557066300,42337705288.9000,3,0.341914,1,0.182402,0
2024-07-31,2687.5643,2709.1864,2679.1804,2700.8222,2686.7742,8796209100,73035652300.8000,3,0.541211,1,0.522857,0
2024-08-01,2694.5344,2723.5447,2678.0990,2706.0824,2700.8222,7118777000,55310235485.7000,3,0.438002,1,0.194763,0
2024-08-02,2695.2064,2708.3410,2689.9950,2692.4553,2706.0824,6182937600,48618591367.9000,3,0.380422,1,-0.503573,0
2024-08-05,2686.2938,2706.7807,2673.1620,2674.4778,2692.4553,7330378500,55772182623.7000,3,0.451021,1,-0.667699,0
2024-08-06,2684.1789,2691.1958,2633.2161,2649.5456,2674.4778,6651353800,51458152375.2000,3,0.409243,1,-0.932227,0
2024-08-07,2648.7183,2662.3357,2640.3627,2643.7466,2649.5456,5636721300,39868906760.2000,3,0.346821,1,-0.218868,0
2024-08-08,2644.3872,2659.6410,2634.7704,2649.4719,2643.7466,6556407700,42823352564.5000,3,0.403409,1,0.216560,0
2024-08-09,2652.7247,2661.1114,2644.2498,2646.1599,2649.4719,7435139400,42619114573.6000,3,0.457468,1,-0.125006,0
2024-08-12,2642.4122,2657.2844,2634.0830,2648.7495,2646.1599,5911052100,35638563214.4000,3,0.363695,1,0.097863,0
2024-08-13,2649.6535,2664.2204,2642.1591,2660.4617,2648.7495,5484545400,34017466243.9000,3,0.337450,1,0.442178,0
2024-08-14,2657.7898,2669.5181,2653.2564,2656.2306,2660.4617,4712705300,32052246746.2000,3,0.289961,1,-0.159036,0
2024-08-15,2654.0323,2693.4315,2649.6718,2687.6852,2656.2306,6011527700,43880715325.0000,3,0.369696,1,1.184182,0
2024-08-16,2687.1248,2711.8075,2684.8491,2708.9239,2687.6852,5750406200,37577119731.9000,3,0.353638,1,0.790223,0
2024-08-19,2707.6854,2750.8112,2707.0937,2747.7065,2708.9239,5890777100,38269254027.5000,3,0.362270,1,1.431661,0
2024-08-20,2748.7540,2754.3788,2733.6577,2746.5280,2747.7065,5909606000,39345409599.0000,3,0.363280,1,-0.042890,0
2024-08-21,2739.4382,2745.1566,2713.1624,2732.8887,2746.5280,5667473800,35499986681.3000,3,0.348396,1,-0.496602,0
2024-08-22,2731.8616,2754.1966,2731.8616,2742.0228,2732.8887,5846778900,39630981814.4000,3,0.359407,1,0.334229,0
2024-08-23,2741.2755,2762.2112,2726.0316,2758.3973,2742.0228,5068866500,38856108129.3000,3,0.311588,1,0.597169,0
2024-08-26,2755.3277,2761.9290,2738.0527,2760.7524,2758.3973,4717370700,33936739092.1000,3,0.289912,1,0.085379,0
2024-08-27,2756.8547,2775.9402,2754.2538,2771.5979,2760.7524,4957896800,33935063716.3000,3,0.304694,1,0.392846,0
2024-08-28,2771.9648,2778.5434,2747.5186,2757.9490,2771.5979,4798530800,34120233627.7000,3,0.294900,1,-0.492456,0
2024-08-29,2752.4959,2758.8499,2696.0851,2696.0851,2757.9490,6818482200,47528085531.7000,3,0.419039,1,-2.243113,0
2024-08-30,2692.3539,2714.3633,2669.3634,2674.6325,2696.0851,9971896200,76333409020.9000,3,0.612836,1,-0.795694,0
2024-09-02,2664.7086,2699.4093,2658.0619,2680.9469,2674.6325,7987187700,54054978772.3000,3,0.490833,1,0.236085,0
2024-09-03,2678.5641,2680.6543,2635.1550,2647.2118,2680.9469,6524776500,43838607820.9000,3,0.400964,1,-1.258328,0
2024-09-04,2638.1660,2662.9439,2626.5294,2637.7708,2647.2118,5733891600,38099055933.5000,3,0.352362,1,-0.356639,0
2024-09-05,2637.8198,2647.6069,2623.2442,2639.1439,2637.7708,5319862100,39460323420.6000,3,0.326944,1,0.052055,0
2024-09-06,2645.0943,2668.5662,2633.2138,2634.8026,2639.1439,5574338400,41192550837.7000,3,0.342587,1,-0.164497,0
2024-09-09,2626.6695,2631.1686,2604.6518,2612.7571,2634.8026,5820424900,42689759845.1000,3,0.357709,1,-0.836704,0
2024-09-10,2615.2062,2630.5783,2603.3570,2627.8948,2612.7571,5823430100,40706932245.1000,3,0.357894,1,0.579376,0
2024-09-11,2619.5479,2619.5479,2575.5399,2585.3495,2627.8948,5244354400,36537214890.6000,3,0.322137,1,-1.618988,0
2024-09-12,2582.6154,2599.4707,2570.2211,2589.6903,2585.3495,5026159800,36231696982.3000,3,0.308734,1,0.167900,0
2024-09-13,2592.2539,2608.6124,2585.9762,2586.8143,2589.6903,4752843200,34247639143.3000,3,0.291946,1,-0.111056,0
2024-09-18,2589.7622,2621.0351,2589.7622,2617.7469,2586.8143,4850738600,32825669416.2000,3,0.298532,1,1.195780,0
2024-09-19,2623.5124,2627.3539,2598.4423,2624.2550,2617.7469,6402915800,47184231987.1000,3,0.394058,1,0.248615,0
2024-09-20,2622.7331,2641.4990,2616.9350,2636.4629,2624.2550,5628825600,43484262385.8000,3,0.346419,1,0.465195,0
2024-09-23,2634.0638,2668.8350,2628.8417,2662.3812,2636.4629,5337672100,40498562337.9000,3,0.328500,1,0.983071,0
2024-09-24,2680.8225,2779.8461,2677.3857,2779.5745,2662.3812,11164030700,90067734298.2000,3,0.687077,1,4.401823,0
2024-09-25,2823.8466,2866.7164,2807.1613,2819.2639,2779.5745,14156265800,114316239009.3000,3,0.871209,1,1.427895,0
2024-09-26,2816.6986,2914.5529,2810.1406,2913.3532,2819.2639,15495326800,119001813494.5000,3,0.953618,1,3.337371,0
2024-09-27,2954.6881,2972.9243,2878.8189,2933.0766,2913.3532,13458757500,110816357016.6000,3,0.828282,1,0.677000,0
2024-09-30,3008.4348,3137.4032,2974.8132,3107.8127,2933.0766,27069005500,238160780494.2000,3,1.647172,1,5.957434,0
2024-10-08,3359.1231,3371.5580,3144.4584,3223.2747,3107.8127,30897845200,288667153938.8000,3,1.879974,1,3.715217,0
2024-10-09,3173.2576,3184.3713,3037.9292,3039.4002,3223.2747,26186930200,277619294836.4000,3,1.593193,1,-5.704587,0
2024-10-10,3054.4275,3162.7602,3022.0517,3105.1239,3039.4002,21181681300,200253615935.5000,3,1.288682,1,2.162390,0
2024-10-11,3086.6048,3121.5306,3031.5961,3058.0614,3105.1239,14379209400,129649049495.4000,3,0.874768,1,-1.515640,0
2024-10-14,3095.1587,3150.1713,3071.9742,3138.6709,3058.0614,16393434900,155419420609.3000,3,0.997305,1,2.635967,0
2024-10-15,3117.8034,3142.6782,3057.3096,3057.3096,3138.6709,13444641200,117969741762.4000,3,0.817913,1,-2.592221,0
2024-10-16,3034.9381,3114.6169,3033.1690,3092.7462,3057.3096,11769559100,108525444868.7000,3,0.716008,1,1.159078,0
2024-10-17,3106.4005,3133.8373,3060.6397,3060.6397,3092.7462,11308600600,104798419244.2000,3,0.687966,1,-1.038123,0
2024-10-18,3055.8167,3151.6710,3015.9722,3107.9164,3060.6397,16000310100,160995668180.9000,3,0.973388,1,1.544667,0
2024-10-21,3105.6738,3105.6738,3061.5070,3079.8927,3107.9164,14065865000,140056088645.7000,3,0.855700,1,-0.901688,0
2024-10-22,3076.3690,3107.3740,3065.6148,3087.9980,3079.8927,11846495900,113195336268.8000,3,0.720676,1,0.263168,0
2024-10-23,3087.6896,3122.0351,3078.0180,3101.5864,3087.9980,12733593400,122207702448.4000,3,0.774643,1,0.440039,0
2024-10-24,3088.2484,3098.6047,3074.1529,3088.6371,3101.5864,10036864100,88232908175.4000,3,0.610544,1,-0.417506,0
2024-10-25,3088.7372,3098.8651,3076.8142,3083.4538,3088.6371,10930673800,97678167887.7000,3,0.664914,1,-0.167818,0
2024-10-28,3080.0732,3080.0732,3054.6759,3078.4370,3083.4538,13010410300,102572916191.5000,3,0.791425,1,-0.162701,0
2024-10-29,3082.6256,3106.5172,3063.1368,3069.3824,3078.4370,15236740500,122686524430.8000,3,0.926867,1,-0.294130,0
2024-10-30,3062.1335,3077.9255,3022.8794,3036.0910,3069.3824,13463552400,105874177786.7000,3,0.819002,1,-1.084629,0
2024-10-31,3036.1606,3063.2642,3019.1528,3038.2613,3036.0910,15589744300,134323054666.5000,3,0.948340,1,0.071483,0
2024-11-01,3039.6823,3077.6525,3035.2914,3055.7178,3038.2613,18254645500,143365825750.7000,3,1.110459,1,0.574556,0
2024-11-04,3060.6716,3080.7280,3032.4689,3080.7280,3055.7178,13730375700,112548122110.8000,3,0.835240,1,0.818472,0
2024-11-05,3073.4784,3144.4849,3065.1108,3144.4849,3080.7280,18491216500,164370059346.1000,3,1.124644,1,2.069540,0
2024-11-06,3146.5146,3168.7019,3114.2411,3127.8764,3144.4849,21279806000,188954287912.0000,3,1.294247,1,-0.528179,0
2024-11-07,3106.9861,3228.6036,3103.9132,3228.6036,3127.8764,21529748400,194999458915.8000,3,1.309449,1,3.220306,0
2024-11-08,3259.6932,3261.0853,3184.0635,3193.4022,3228.6036,22205264200,209581944335.8000,3,1.350534,1,-1.090298,0
2024-11-11,3165.3750,3171.9975,3142.7116,3170.6210,3193.4022,17245743300,165438510810.2000,3,1.048852,1,-0.713383,0
2024-11-12,3169.6812,3194.3992,3111.9468,3125.1723,3170.6210,16904807100,165569815479.6000,3,1.028208,1,-1.433432,0
2024-11-13,3111.6419,3146.2969,3110.6766,3136.1441,3125.1723,13702000800,135938645595.9000,3,0.833402,1,0.351078,0
2024-11-14,3127.4843,3162.3528,3116.7050,3119.6143,3136.1441,13477808100,127136538073.9000,3,0.819766,1,-0.527074,0
2024-11-15,3112.0121,3138.7023,3089.9022,3089.9022,3119.6143,13629514300,128293457516.2000,3,0.828993,1,-0.952429,0
2024-11-18,3108.6508,3171.7414,3105.8713,3119.5479,3089.9022,18749157400,147442027848.0000,3,1.140398,1,0.959438,0
2024-11-19,3116.9262,3136.1844,3080.5160,3112.5662,3119.5479,15768042400,117329195945.5000,3,0.959075,1,-0.223805,0
2024-11-20,3103.4374,3128.9863,3096.4069,3118.7371,3112.5662,12886741300,104963499902.1000,3,0.783816,1,0.198258,0
2024-11-21,3113.1148,3122.0942,3101.5917,3118.3258,3118.7371,11315136100,96581325934.9000,3,0.688226,1,-0.013188,0
2024-11-22,3116.9160,3122.3835,3033.6632,3033.7120,3118.3258,13580200900,127534654715.9000,3,0.825995,1,-2.713437,0
2024-11-25,3042.2224,3050.8316,3012.8879,3030.0576,3033.7120,11919138800,108489962567.0000,3,0.724963,1,-0.120460,0
