date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-15,1976.2257,1980.0847,1963.2623,1964.1006,1982.1182,1045756987,16757731994.6600,3,0.947967,1,-0.909007,0
2024-05-16,1972.3122,1987.8888,1962.8298,1972.8692,1964.1006,1275263582,20009713074.4500,3,1.156013,1,0.446444,0
2024-05-17,1969.6108,2004.8959,1965.4224,2004.7248,1972.8692,1516577322,22401319533.7000,3,1.374761,1,1.614684,0
2024-05-20,2001.7129,2019.7604,1993.4622,2009.4604,2004.7248,1486261600,23334307312.4100,3,1.347280,1,0.236222,0
2024-05-21,2005.1957,2013.7806,1996.9679,2001.0940,2009.4604,1095035343,17618093213.7700,3,0.992638,1,-0.416351,0
2024-05-22,2002.4110,2005.0304,1986.8719,2002.1327,2001.0940,1103507409,18315205874.1500,3,1.000317,1,0.051907,0
2024-05-23,1998.1220,2004.2977,1960.5122,1964.4442,2002.1327,1197192619,19074102596.9200,3,1.085242,1,-1.882418,0
2024-05-24,1960.3283,1971.9154,1927.6955,1929.0410,1964.4442,1041694786,18272408086.1800,3,0.944285,1,-1.802199,0
2024-05-27,1931.8678,1957.8056,1912.6998,1956.8385,1929.0410,1118146456,20201864782.6100,3,1.013582,1,1.441001,0
2024-05-28,1955.7883,1966.0383,1920.6985,1922.0145,1956.8385,1353189738,19278094444.7200,3,1.226645,1,-1.779605,0
2024-05-29,1921.7280,1933.2599,1905.6463,1912.9438,1922.0145,982790865,15294806279.1200,3,0.890885,1,-0.471937,0
2024-05-30,1908.4179,1928.6362,1898.0036,1920.6865,1912.9438,938216085,15781664281.9500,3,0.850036,1,0.404753,0
2024-05-31,1922.1660,1944.0128,1920.7497,1922.7468,1920.6865,1024151069,18403050470.3800,3,0.927894,1,0.107269,0
2024-06-03,1924.0892,1944.1201,1913.5943,1933.1534,1922.7468,1253375238,22931608791.5600,3,1.135573,1,0.541236,0
2024-06-04,1928.3500,1952.2987,1924.7299,1947.2676,1933.1534,1258428242,20243877819.8900,3,1.140151,1,0.730113,0
2024-06-05,1948.2868,1965.9834,1942.9726,1943.7438,1947.2676,1038017777,18601194329.4000,3,0.939738,1,-0.180961,0
2024-06-06,1950.9084,1959.6132,1915.3110,1919.3980,1943.7438,1369755292,23309964237.8900,3,1.240038,1,-1.252521,0
2024-06-07,1926.7557,1938.8596,1905.3364,1921.2281,1919.3980,1152261498,19204146904.6500,3,1.043141,1,0.095348,0
2024-06-11,1920.2925,1941.8973,1911.0558,1940.1109,1921.2281,1169683158,20692834787.3900,3,1.058913,1,0.982851,0
2024-06-12,1942.0290,1951.2398,1931.7500,1935.5334,1940.1109,1106773231,18889761789.8900,3,1.002231,1,-0.235940,0
2024-06-13,1940.5007,1947.6452,1924.5775,1928.7072,1935.5334,1192994180,21632038531.6200,3,1.080308,1,-0.352678,0
2024-06-14,1924.7054,1940.2110,1915.3848,1936.2285,1928.7072,1151618294,21969018278.0600,3,1.042840,1,0.389966,0
2024-06-17,1930.4326,1958.3128,1927.8023,1947.0609,1936.2285,1166383263,21972089173.6900,3,1.063214,1,0.559459,0
2024-06-18,1947.3319,1964.5906,1947.0122,1964.5012,1947.0609,1129036845,19833576031.1200,3,1.029171,1,0.895724,0
2024-06-19,1964.6716,1967.8104,1942.1315,1946.7260,1964.5012,1023567846,20770179956.8600,3,0.933031,1,-0.904820,0
2024-06-20,1942.6149,1952.7646,1921.3964,1922.5169,1946.7260,1083673910,20046122600.6000,3,0.987820,1,-1.243580,0
2024-06-21,1908.8361,1932.1003,1896.1827,1925.7233,1922.5169,934670533,16339854758.2300,3,0.851997,1,0.166781,0
2024-06-24,1920.5240,1930.0923,1888.7685,1891.3389,1925.7233,1123248720,17727228089.4900,3,1.023869,1,-1.785532,0
2024-06-25,1888.9460,1893.0713,1846.7833,1859.4577,1891.3389,1191147342,18945595312.8100,3,1.085760,1,-1.685642,0
2024-06-26,1863.4263,1908.6566,1852.6501,1903.9805,1859.4577,1068559067,17341945430.8400,3,0.974018,1,2.394397,0
2024-06-27,1896.1123,1909.5056,1890.5734,1891.3894,1903.9805,1189946848,17331001682.4700,3,1.084665,1,-0.661304,0
2024-06-28,1883.6223,1912.9935,1882.7899,1894.4618,1891.3894,1189291799,18420615122.5200,3,1.084066,1,0.162441,0
2024-07-01,1891.6504,1894.6210,1864.9338,1889.5580,1894.4618,888933891,15542101574.1600,3,0.810283,1,-0.258849,0
2024-07-02,1889.6004,1890.7611,1859.1663,1863.6424,1889.5580,1157685173,18980009165.3100,3,1.055256,1,-1.371517,0
2024-07-03,1860.6703,1864.3419,1839.8947,1853.4739,1863.6424,931440898,15102257100.4500,3,0.849029,1,-0.545625,0
2024-07-04,1853.9064,1862.1919,1823.6339,1825.0562,1853.4739,913788500,13227347830.6700,3,0.721752,1,-1.533213,0
2024-07-05,1823.4423,1838.2666,1804.0316,1833.2052,1825.0562,971573288,14005649570.5400,3,0.884171,1,0.446507,0
2024-07-08,1832.6698,1835.5479,1802.7190,1808.3590,1833.2052,966555754,14001982444.7100,3,0.879583,1,-1.355342,0
2024-07-09,1804.2584,1844.9889,1796.1570,1839.0119,1808.3590,1145062456,18070377828.9600,3,1.041105,1,1.695067,0
2024-07-10,1834.5115,1855.9607,1833.2304,1844.8873,1839.0119,1187584165,17039381544.0300,3,1.079863,1,0.319487,0
2024-07-11,1867.5481,1876.9701,1849.8612,1875.4599,1844.8873,1424829316,22255195200.9000,3,1.295589,1,1.657153,0
2024-07-12,1865.4495,1886.8946,1860.8752,1880.9374,1875.4599,1102704723,16800310926.4900,3,1.002683,1,0.292062,0
2024-07-15,1870.1711,1874.0686,1857.9287,1861.4862,1880.9374,1818810792,19275446487.0200,3,1.653834,1,-1.034123,0
2024-07-16,1857.1389,1912.0252,1854.2739,1910.8203,1861.4862,1500706041,22559735163.8100,3,1.364581,1,2.650253,0
2024-07-17,1905.8789,1916.1344,1896.9847,1896.9847,1910.8203,1217878120,19238382473.5200,3,1.107392,1,-0.724066,0
2024-07-18,1881.5817,1912.2437,1862.5570,1908.4948,1896.9847,1157501144,20870949558.9100,3,1.052492,1,0.606758,0
2024-07-19,1898.9356,1942.4912,1898.3108,1937.0598,1908.4948,1158753199,21852402748.3700,3,1.053623,1,1.496729,0
2024-07-22,1944.7933,1948.2658,1923.1389,1934.9581,1937.0598,1404484844,21042535478.9500,3,1.276531,1,-0.108499,0
2024-07-23,1928.5810,1928.5810,1869.2843,1869.4231,1934.9581,1377522074,20782611093.7300,3,1.252180,1,-3.386895,0
2024-07-24,1866.3167,1878.3249,1843.8249,1849.8348,1869.4231,1487259585,18930041165.4500,3,1.351939,1,-1.047826,0
2024-07-25,1841.5706,1859.1137,1832.5178,1841.2743,1849.8348,1130393652,15079823213.0800,3,1.027543,1,-0.462771,0
2024-07-26,1840.9671,1858.9158,1832.1518,1850.5291,1841.2743,1311444878,16465085995.5500,3,1.192121,1,0.502630,0
2024-07-29,1853.1523,1855.6025,1836.8929,1836.9942,1850.5291,1127459011,15364750459.0500,3,1.024875,1,-0.731407,0
2024-07-30,1832.4060,1852.0578,1824.6940,1845.4101,1836.9942,1182316937,15523939827.2700,3,1.074742,1,0.458134,0
2024-07-31,1841.0449,1907.3508,1840.7116,1906.8559,1845.4101,1749221334,23888889475.0200,3,1.590066,1,3.329656,0
2024-08-01,1907.0732,1915.0729,1888.2179,1896.4464,1906.8559,1501383031,20761271849.3900,3,1.364777,1,-0.545899,0
2024-08-02,1879.5876,1901.8508,1859.2656,1862.4079,1896.4464,1232429214,17944515258.6100,3,1.120295,1,-1.794857,0
2024-08-05,1844.4195,1871.8815,1804.0531,1804.6106,1862.4079,1547691508,21047906633.1400,3,1.406873,1,-3.103364,0
2024-08-06,1827.1920,1835.2500,1799.0639,1821.6559,1804.6106,1162305623,15547506262.8500,3,1.056552,1,0.944542,0
2024-08-07,1821.0263,1831.7092,1806.9445,1811.4356,1821.6559,1053407947,14911099594.3100,3,0.957549,1,-0.561044,0
2024-08-08,1801.1178,1822.8653,1783.9337,1803.9337,1811.4356,1004964040,14463081159.7700,3,0.913514,1,-0.414141,0
2024-08-09,1814.8821,1825.5810,1806.5030,1806.5030,1803.9337,1013854391,14829817848.1600,3,0.921603,1,0.142428,0
2024-08-12,1798.8981,1803.5427,1783.1929,1788.4840,1806.5030,1034321720,12264660793.2700,3,0.940208,1,-0.997452,0
2024-08-13,1790.9042,1795.7844,1773.8791,1793.4261,1788.4840,874224912,10962121228.7000,3,0.794679,1,0.276329,0
2024-08-14,1792.9982,1796.1573,1779.6516,1779.6516,1793.4261,1016083846,12724361885.3200,3,0.923630,1,-0.768055,0
2024-08-15,1775.7977,1815.6035,1773.7927,1800.7450,1779.6516,1290719446,14803735616.9300,3,1.173276,1,1.185254,0
2024-08-16,1801.8877,1812.2956,1796.5347,1798.5913,1800.7450,1075344517,12928685133.1700,3,0.977560,1,-0.119600,0
2024-08-19,1797.7946,1827.4818,1797.2021,1814.6696,1798.5913,1075169035,13748834873.5900,3,0.977360,1,0.893938,0
2024-08-20,1815.0195,1816.0189,1784.8054,1790.1071,1814.6696,1138347651,12941418139.2600,3,1.028599,1,-1.353552,0
2024-08-21,1784.5300,1802.6810,1780.9401,1787.3613,1790.1071,1059100780,14648629557.8700,3,0.956997,1,-0.153387,0
2024-08-22,1784.1147,1791.4880,1762.8763,1766.8700,1787.3613,1009867811,14520515523.8800,3,0.912510,1,-1.146455,0
2024-08-23,1762.1386,1779.7766,1759.4734,1772.2226,1766.8700,1050929891,13758248545.2400,3,0.949507,1,0.302942,0
2024-08-26,1771.3161,1777.9378,1762.4525,1772.0569,1772.2226,1055568254,13378713117.8600,3,0.953698,1,-0.009350,0
2024-08-27,1764.4553,1765.6381,1742.9405,1747.5901,1772.0569,1291869065,14393954180.3100,3,1.167194,1,-1.380701,0
2024-08-28,1745.3236,1754.5713,1733.7358,1746.6321,1747.5901,1044664500,12352595802.1600,3,0.943833,1,-0.054818,0
2024-08-29,1737.0076,1769.8558,1734.7740,1760.3840,1746.6321,1144428298,14084858469.7900,3,1.033909,1,0.787338,0
2024-08-30,1761.3507,1818.2916,1759.3391,1799.7768,1760.3840,1681516891,22148337430.4400,3,1.519129,1,2.237739,0
2024-09-02,1801.8965,1804.7055,1761.7714,1761.7714,1799.7768,1290963084,17350947057.1300,3,1.166274,1,-2.111673,0
2024-09-03,1761.4118,1782.7583,1761.4118,1780.1275,1761.7714,1084173579,13818965848.8900,3,0.979458,1,1.041912,0
2024-09-04,1766.3954,1783.4549,1762.0548,1769.7462,1780.1275,884114437,11389189573.4500,3,0.798690,1,-0.583177,0
2024-09-05,1771.0304,1788.3517,1755.0828,1760.9114,1769.7462,1008060128,14254544363.7400,3,0.910660,1,-0.499213,0
2024-09-06,1763.6764,1768.3029,1736.7087,1736.8958,1760.9114,870188020,11782455570.4400,3,0.786109,1,-1.363816,0
2024-09-09,1730.2358,1734.7044,1707.6907,1715.6645,1736.8958,914085695,11600199434.4200,3,0.825765,1,-1.222370,0
2024-09-10,1719.7760,1745.4864,1704.3639,1736.2475,1715.6645,984673022,12807614445.8000,3,0.889533,1,1.199710,0
2024-09-11,1726.3680,1741.7503,1723.8745,1739.0334,1736.2475,855066720,11217830130.7200,3,0.772449,1,0.160455,0
2024-09-12,1741.3049,1756.0288,1722.8348,1723.3470,1739.0334,901890899,10948670654.5600,3,0.814772,1,-0.902018,0
2024-09-13,1726.1379,1733.9781,1704.8711,1705.3450,1723.3470,903075490,11449476165.5000,3,0.815842,1,-1.044595,0
2024-09-18,1704.8459,1714.8272,1691.3922,1706.4009,1705.3450,849260386,10771440217.2400,3,0.767225,1,0.061917,0
2024-09-19,1713.5376,1743.5034,1700.6242,1727.2326,1706.4009,1189686197,14621936804.0800,3,1.074767,1,1.220798,0
2024-09-20,1727.1641,1739.2713,1717.5699,1735.5766,1727.2326,1139592186,14920259651.8700,3,1.029512,1,0.483085,0
2024-09-23,1733.8993,1752.9648,1730.6653,1741.5578,1735.5766,1175682238,16031057053.6000,3,1.060438,1,0.344623,0
2024-09-24,1751.0963,1797.9495,1732.5631,1797.2312,1741.5578,1831518139,24256078924.7300,3,1.651987,1,3.196759,0
2024-09-25,1812.1309,1851.3787,1801.7143,1806.5996,1797.2312,2058289845,26976742987.2400,3,1.856530,1,0.521268,0
2024-09-26,1802.4766,1877.4977,1795.9921,1877.4882,1806.5996,2136324415,28191117868.9200,3,1.926915,1,3.923869,0
2024-09-27,1903.5859,1997.8589,1903.5859,1995.5658,1877.4882,2746895763,36706115799.1200,3,2.477636,1,6.289126,0
2024-09-30,2094.2969,2235.0713,2055.4113,2227.0429,1995.5658,4966651945,72910128040.8900,3,4.479805,1,11.599572,0
2024-10-08,2530.1655,2530.1655,2343.6036,2457.0587,2227.0429,5892552440,94713042407.2100,3,5.314946,1,10.328306,0
2024-10-09,2404.0204,2489.0350,2274.9399,2308.4214,2457.0587,4953058635,105146600758.0600,3,4.467544,1,-6.049400,0
2024-10-10,2327.4606,2357.9276,2224.2282,2266.8404,2308.4214,3524335479,67409875377.5300,3,3.178871,1,-1.801274,0
2024-10-11,2234.2122,2255.1433,2126.1892,2150.9101,2266.8404,2656442332,46786001032.3200,3,2.396051,1,-5.114180,0
2024-10-14,2154.7004,2231.5651,2126.6605,2230.7534,2150.9101,2666383851,49117706144.1900,3,2.405018,1,3.712071,0
2024-10-15,2226.4214,2278.9324,2194.4797,2194.4797,2230.7534,2756200636,52368236864.2400,3,2.486031,1,-1.626074,0
2024-10-16,2145.5089,2201.2728,2145.5089,2170.8862,2194.4797,2121178681,38362159334.8500,3,1.914723,1,-1.075130,0
2024-10-17,2204.2849,2232.2064,2176.8984,2177.3472,2170.8862,2564467893,47783402515.3300,3,2.314851,1,0.297620,0
2024-10-18,2168.7737,2364.0266,2162.4116,2310.7593,2177.3472,3549766696,69601474262.6400,3,3.204244,1,6.127277,0
2024-10-21,2341.9093,2408.0357,2297.4771,2346.3762,2310.7593,3832768136,81177401000.0700,3,3.459699,1,1.541350,0
2024-10-22,2330.0712,2349.9226,2297.7389,2318.2741,2346.3762,3070390083,59418141843.9700,3,2.771528,1,-1.197681,0
2024-10-23,2307.5140,2351.8099,2301.4914,2311.9354,2318.2741,3020970163,52347825847.0500,3,2.726919,1,-0.273423,0
2024-10-24,2288.0656,2300.1613,2267.6332,2284.1389,2311.9354,1949875776,37604676374.2700,3,1.760081,1,-1.202304,0
2024-10-25,2281.7611,2330.2955,2268.1899,2302.2765,2284.1389,2246457506,40981015047.4600,3,2.027795,1,0.794067,0
2024-10-28,2300.3095,2321.2476,2277.1694,2321.2476,2302.2765,2271557176,39416766686.9600,3,2.050450,1,0.824015,0
2024-10-29,2323.0177,2354.1288,2296.5560,2298.2259,2321.2476,2431381999,46663955031.1500,3,2.194718,1,-0.991781,0
2024-10-30,2282.1823,2323.7727,2280.7614,2313.6519,2298.2259,3415025738,46945675956.5500,3,3.082605,1,0.671213,0
2024-10-31,2325.7320,2358.2215,2296.1159,2333.3011,2313.6519,4262353413,58052951898.9200,3,3.847482,1,0.849272,0
2024-11-01,2319.1851,2328.3276,2251.9908,2251.9908,2333.3011,3485632805,52432454169.8900,3,3.146251,1,-3.484775,0
2024-11-04,2249.4678,2284.3160,2246.7814,2284.1958,2251.9908,2020554898,34520241149.4100,3,1.823821,1,1.430068,0
2024-11-05,2285.6513,2375.7581,2276.4780,2372.0263,2284.1958,3115191666,53856758461.9400,3,2.811878,1,3.845139,0
2024-11-06,2391.6131,2420.0150,2367.5369,2384.6152,2372.0263,3513541036,65977572355.4200,3,3.170893,1,0.530723,0
2024-11-07,2368.0020,2465.0384,2364.7364,2459.8807,2384.6152,3266552345,60387406277.7000,3,2.947991,1,3.156295,0
2024-11-08,2491.0054,2526.2842,2455.5033,2461.0719,2459.8807,3403090717,74512373547.9100,3,3.071214,1,0.048425,0
2024-11-11,2464.6288,2547.0309,2464.6288,2542.7978,2461.0719,3638036093,85238762433.7700,3,3.283247,1,3.320744,0
2024-11-12,2534.9819,2537.5937,2464.2793,2488.3016,2542.7978,3528201239,76842378634.4200,3,3.184123,1,-2.143159,0
2024-11-13,2471.5558,2537.7330,2471.5558,2535.2201,2488.3016,2997023154,66851575055.3700,3,2.704608,1,1.885563,0
2024-11-14,2518.9887,2530.1921,2445.1601,2451.1943,2535.2201,2602495506,55579476881.9400,3,2.348574,1,-3.314339,0
2024-11-15,2442.9001,2473.7018,2383.6052,2384.1135,2451.1943,2840087258,54121159388.3100,3,2.562984,1,-2.736658,0
2024-11-18,2390.3339,2400.4723,2312.8327,2326.7914,2384.1135,2740918005,46943870177.5900,3,2.473491,1,-2.404336,0
2024-11-19,2332.2542,2372.8432,2294.0376,2369.6905,2326.7914,2259417648,41603982691.8500,3,2.038970,1,1.843702,0
2024-11-20,2361.7274,2403.3623,2355.6972,2396.5431,2369.6905,2002411505,40173265646.7000,3,1.807039,1,1.133169,0
2024-11-21,2389.5609,2437.7147,2382.7035,2422.1439,2396.5431,2027931188,46280764591.0300,3,1.830098,1,1.068239,0
2024-11-22,2411.2179,2432.8909,2332.2333,2333.2931,2422.1439,2295293653,45533445274.7200,3,2.071378,1,-3.668271,0
2024-11-25,2340.1988,2348.9550,2272.3698,2313.8086,2333.2931,1957755056,37305911303.1500,3,1.766768,1,-0.835064,0
2024-11-26,2305.8868,2332.9550,2292.8718,2295.3481,2313.8086,1537965609,28838463609.3700,3,1.387931,1,-0.797840,0
2024-11-27,2285.8477,2373.5903,2266.0217,2372.2037,2295.3481,2055082772,39042770600.1300,3,1.854601,1,3.348320,0
2024-11-28,2369.3240,2397.6013,2354.9383,2359.0512,2372.2037,1822125128,38757222656.4900,3,1.644369,1,-0.554442,0
2024-11-29,2353.6205,2426.8391,2345.6373,2392.0704,2359.0512,2001757411,41009376590.0700,3,1.806477,1,1.399681,0
2024-12-02,2386.9101,2423.2158,2371.8970,2412.8110,2392.0704,2069611878,40503784021.2300,3,1.867712,1,0.867056,0
2024-12-03,2409.6886,2415.6168,2375.4350,2397.6038,2412.8110,1907350959,40031147463.4600,3,1.721281,1,-0.630269,0
2024-12-04,2414.2001,2424.6763,2363.7687,2373.8412,2397.6038,1906133954,40422445243.8000,3,1.720182,1,-0.991098,0
2024-12-05,2368.7051,2399.7289,2368.0444,2389.2519,2373.8412,1578406954,31687810780.5800,3,1.424427,1,0.649188,0
2024-12-06,2397.4518,2429.1169,2373.1503,2404.1382,2389.2519,2411687377,38972102199.0000,3,2.176417,1,0.623053,0
2024-12-09,2399.5956,2415.7119,2365.2799,2388.0896,2404.1382,2149348297,38058946214.2700,3,1.939670,1,-0.667541,0
2024-12-10,2469.7862,2474.3147,2399.7989,2406.5285,2388.0896,2736464832,52276166681.3000,3,2.469511,1,0.772119,0
2024-12-11,2397.2987,2425.0193,2395.5630,2420.7528,2406.5285,2213799278,41020869155.1000,3,1.997837,1,0.591071,0
2024-12-12,2420.1719,2442.2245,2407.6395,2441.9416,2420.7528,2105386795,41165744127.7500,3,1.900001,1,0.875298,0
2024-12-13,2426.0237,2451.5366,2409.6106,2412.9802,2441.9416,2537639266,54790547267.9600,3,2.290086,1,-1.185999,0
2024-12-16,2410.5981,2422.6635,2376.5377,2385.5004,2412.9802,2009470209,44815367267.8700,3,1.821899,1,-1.138832,0
2024-12-17,2375.8879,2395.6892,2358.7731,2364.1626,2385.5004,1705400220,32260736379.0400,3,1.546212,1,-0.894479,0
2024-12-18,2366.3636,2427.1609,2363.0190,2423.7863,2364.1626,1761504127,39021641984.9000,3,0.000000,1,2.521980,0
2024-12-19,2402.6238,2467.1804,2398.4066,2456.1347,2423.7863,1885483425,47467220052.8500,3,1.709486,1,1.334623,0
2024-12-20,2446.0681,2495.8674,2441.9128,2479.8304,2456.1347,1763460986,46284180009.4200,3,1.598853,1,0.964756,0
2024-12-23,2479.9828,2490.4057,2417.5609,2422.0023,2479.8304,1956064081,43297348491.4600,3,1.773476,1,-2.331938,0
2024-12-24,2429.3150,2444.9838,2391.8053,2442.3247,2422.0023,1568728426,34788954186.1200,3,1.422296,1,0.839074,0
2024-12-25,2437.8966,2445.1700,2410.0036,2427.5471,2442.3247,1376190415,31713505661.9900,3,1.247731,1,-0.605063,0
2024-12-26,2421.5053,2454.5772,2416.8328,2448.1475,2427.5471,1356406162,32508001840.2200,3,1.229793,1,0.848610,0
2024-12-27,2445.4704,2480.4483,2434.8269,2439.4468,2448.1475,1537034838,37068476438.8400,3,1.393561,1,-0.355399,0
2024-12-30,2438.2418,2470.5869,2424.0020,2447.1921,2439.4468,1736014793,32252179552.2900,3,1.573958,1,0.317502,0
2024-12-31,2451.1967,2452.1688,2369.0625,2369.0625,2447.1921,1830845219,34499762353.4700,3,1.659936,1,-3.192622,0
2025-01-02,2365.7495,2368.8452,2266.5471,2287.2036,2369.0625,2018866857,36807154006.3600,3,1.830406,1,-3.455329,0
2025-01-03,2289.0403,2293.9978,2239.6217,2242.2581,2287.2036,1589863338,30028239151.0700,3,1.441450,1,-1.965085,0
2025-01-06,2243.4340,2260.2404,2220.8055,2240.2325,2242.2581,1282886156,24733959361.4600,3,1.163129,1,-0.090338,0
2025-01-07,2242.8698,2313.6900,2242.8698,2312.2604,2240.2325,1922764769,30365686811.9700,3,1.743275,1,3.215198,0
2025-01-08,2294.4448,2332.7632,2254.3974,2316.0532,2312.2604,1810180175,34586713474.3300,3,1.641200,1,0.164030,0
2025-01-09,2305.6595,2331.8921,2304.4652,2317.9101,2316.0532,1106446526,26776946593.5600,3,1.003160,1,0.080175,0
2025-01-10,2316.0450,2355.7463,2289.5443,2289.5443,2317.9101,1180404362,28446146439.0400,3,1.070214,1,-1.223766,0
2025-01-13,2261.6303,2287.6365,2250.9570,2279.1926,2289.5443,1104446288,25553528765.8800,3,1.001346,1,-0.452129,0
2025-01-14,2284.2686,2357.5054,2261.8442,2349.9920,2279.1926,1583700948,36183438528.1400,3,1.435863,1,3.106337,0
2025-01-15,2335.8237,2354.6383,2323.2908,2329.8661,2349.9920,1195281234,31181897008.4900,3,1.083702,1,-0.856424,0
2025-01-16,2335.5959,2367.6400,2286.2956,2298.8601,2329.8661,1430689924,38802096389.0900,3,1.297135,1,-1.330806,0
2025-01-17,2285.6114,2341.2942,2283.2121,2316.0877,2298.8601,1184799995,31931715812.3900,3,1.074199,1,0.749397,0
2025-01-20,2323.9386,2345.9500,2316.3342,2327.1755,2316.0877,1297377893,30303463690.5800,3,1.176268,1,0.478730,0
2025-01-21,2339.8750,2353.7862,2318.3406,2341.2438,2327.1755,1736936385,32995442041.0300,3,1.574779,1,0.604523,0
2025-01-22,2326.8366,2348.5374,2323.7280,2337.3522,2341.2438,1156549813,28280231346.3700,3,1.048576,1,-0.166219,0
2025-01-23,2359.0544,2390.9492,2326.9497,2326.9497,2337.3522,1642843224,33406735629.0100,3,1.489470,1,-0.445055,0
2025-01-24,2323.8634,2368.2536,2323.1818,2361.4030,2326.9497,1677264635,36914922560.8300,3,1.520678,1,1.480621,0
2025-01-27,2361.8320,2364.0978,2325.3237,2325.3237,2361.4030,1378706139,32226783602.8100,3,1.249992,1,-1.527876,0
2025-02-05,2384.1371,2406.7115,2373.9376,2392.2641,2325.3237,2034502533,50218905720.0500,3,1.844564,1,2.878756,0
2025-02-06,2382.9285,2453.7031,2379.2431,2453.2089,2392.2641,2322708314,56535996941.8800,3,2.105850,1,2.547578,0
2025-02-07,2449.5795,2523.1271,2449.5795,2495.7918,2453.2089,2760943933,64674606406.7300,3,2.503170,1,1.735804,0
2025-02-10,2514.2295,2556.8609,2505.7618,2555.1256,2495.7918,3058961396,60317784304.3000,3,2.773363,1,2.377354,0
2025-02-11,2547.4129,2577.4311,2525.4042,2548.1029,2555.1256,2575637170,50131949416.2200,3,2.335164,1,-0.274848,0
2025-02-12,2539.5658,2580.9410,2536.1986,2580.5338,2548.1029,2428058169,50538360566.3800,3,2.201364,1,1.272747,0
2025-02-13,2576.7899,2592.1958,2547.1807,2548.6781,2580.5338,2437970242,51635189760.1400,3,2.210351,1,-1.234462,0
2025-02-14,2537.1267,2589.5913,2525.4857,2587.9933,2548.6781,3096301733,59961689844.1000,3,2.807217,1,1.542572,0
2025-02-17,2615.0319,2628.2370,2582.6048,2606.0194,2587.9933,3308369595,65408849514.1000,3,2.999486,1,0.696528,0
2025-02-18,2600.6362,2618.1454,2537.5826,2548.3650,2606.0194,2732003294,57400732960.5700,3,2.476959,1,-2.212355,0
2025-02-19,2548.8043,2596.3342,2548.8043,2595.3951,2548.3650,2442766248,50819837267.5000,3,2.214723,1,1.845501,0
2025-02-20,2591.0009,2602.4603,2570.7186,2591.9467,2595.3951,2236633113,46043435873.3400,3,1.333920,1,-0.132866,0
