date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-05,4647.9452,4674.4316,4616.1151,4616.1151,4648.3510,2965053700,37837457476.0000,3,1.489548,1,-0.693491,0
2024-06-06,4611.2574,4649.8869,4593.3761,4609.9485,4616.1151,3219165400,42710665512.2000,3,1.613933,1,-0.133589,0
2024-06-07,4609.9763,4616.4587,4533.2564,4575.0170,4609.9485,2472835400,36800191224.6000,3,1.238996,1,-0.757742,0
2024-06-11,4544.6485,4592.6099,4540.3247,4580.2349,4575.0170,2589456800,36545992797.6000,3,1.297338,1,0.114052,0
2024-06-12,4565.5545,4596.3568,4562.6407,4584.2249,4580.2349,2287837300,33308979488.5000,3,1.146219,1,0.087113,0
2024-06-13,4586.3246,4604.6833,4563.4165,4572.1172,4584.2249,2375042400,41095378193.4000,3,1.189855,1,-0.264117,0
2024-06-14,4548.9354,4602.0799,4533.9322,4597.3675,4572.1172,2511917900,42527815625.2000,3,1.258241,1,0.552267,0
2024-06-17,4580.3026,4616.1808,4572.5657,4591.6966,4597.3675,2369144600,43459799816.7000,3,1.134016,1,-0.123351,0
2024-06-18,4587.5560,4631.2470,4584.1461,4630.9813,4591.6966,2555151000,42845591285.3000,3,1.223024,1,0.855560,0
2024-06-19,4629.1186,4630.4474,4562.9309,4562.9309,4630.9813,2511039200,40066139700.2000,3,1.201835,1,-1.469460,0
2024-06-20,4552.7113,4560.4131,4505.3866,4512.8666,4562.9309,2738766600,36858580701.0000,3,1.310830,1,-1.097196,0
2024-06-21,4502.6796,4538.1621,4476.6853,4506.9045,4512.8666,2159894500,32247203947.9000,3,1.033877,1,-0.132113,0
2024-06-24,4484.9162,4508.7499,4449.9124,4452.4390,4506.9045,2318679700,36599649228.0000,3,1.109881,1,-1.208490,0
2024-06-25,4456.2812,4506.5811,4425.0987,4450.2060,4452.4390,2321881500,41946219443.8000,3,1.111413,1,-0.050152,0
2024-06-26,4432.6614,4463.8179,4400.3382,4454.2752,4450.2060,3304851800,35551413517.3000,3,1.581926,1,0.091438,0
2024-06-27,4433.8013,4435.2721,4363.1924,4367.5685,4454.2752,3055603600,33362694751.8000,3,1.462619,1,-1.946595,0
2024-06-28,4348.7978,4412.2187,4348.7978,4385.1353,4367.5685,2934334400,37613768140.2000,3,1.403950,1,0.402210,0
2024-07-01,4381.6105,4402.1596,4345.0934,4390.5903,4385.1353,2929740700,34675219755.8000,3,1.401324,1,0.124398,0
2024-07-02,4392.9389,4400.6905,4315.5471,4328.1446,4390.5903,2705583400,36554202868.6000,3,1.294075,1,-1.422262,0
2024-07-03,4333.6948,4357.3088,4316.8238,4319.5289,4328.1446,2514873500,35566365570.1000,3,1.202859,1,-0.199062,0
2024-07-04,4328.9334,4376.0539,4307.2566,4307.2566,4319.5289,3502719900,38609013222.6000,3,1.524782,1,-0.284112,0
2024-07-05,4293.0607,4310.6297,4233.3284,4300.2040,4307.2566,3189768800,36584622481.4000,3,1.525687,1,-0.163738,0
2024-07-08,4286.6313,4291.8179,4257.2152,4266.5923,4300.2040,2921123100,33812612250.6000,3,1.396745,1,-0.781630,0
2024-07-09,4257.1134,4348.8512,4243.2518,4341.9756,4266.5923,3623515200,42106462045.6000,3,1.732596,1,1.766827,0
2024-07-10,4338.7024,4381.2316,4333.4775,4348.2246,4341.9756,3672520900,44859193851.1000,3,1.756071,1,0.143921,0
2024-07-11,4391.7640,4420.7355,4367.4235,4413.9402,4348.2246,3646534300,49619958579.8000,3,1.743645,1,1.511320,0
2024-07-12,4401.0821,4461.6947,4383.2408,4446.6313,4413.9402,3628596800,50570296707.0000,3,1.733713,1,0.740633,0
2024-07-15,4428.6544,4436.9712,4395.5454,4404.6130,4446.6313,3441263800,44362758872.4000,3,1.644204,1,-0.944947,0
2024-07-16,4392.7609,4406.9866,4381.3919,4400.6474,4404.6130,3368678800,41972890064.4000,3,1.609524,1,-0.090033,0
2024-07-17,4392.8596,4396.0096,4339.7409,4373.4536,4400.6474,2664218300,43904298102.7000,3,1.272939,1,-0.617950,0
2024-07-18,4340.3824,4409.2638,4330.1040,4406.6988,4373.4536,2791657600,38802441572.1000,3,1.333850,1,0.760159,0
2024-07-19,4386.7195,4409.1734,4368.6617,4378.9187,4406.6988,2878559700,39516997092.6000,3,1.372108,1,-0.630406,0
2024-07-22,4370.4463,4397.5147,4355.1525,4376.6343,4378.9187,2537988400,38349224107.3000,3,1.209714,1,-0.052168,0
2024-07-23,4378.0399,4378.1135,4243.5556,4243.5556,4376.6343,2520373300,37579183259.2000,3,1.201320,1,-3.040663,0
2024-07-24,4228.4314,4245.2107,4126.2220,4136.1859,4243.5556,2544173600,37718054693.0000,3,1.212664,1,-2.530182,0
2024-07-25,4115.8216,4151.9829,4098.5644,4136.8667,4136.1859,2128917700,31577799310.5000,3,1.014726,1,0.016460,0
2024-07-26,4214.0424,4270.4755,4214.0424,4265.1090,4136.8667,2440701500,41421870060.3000,3,1.162846,1,3.099986,0
2024-07-29,4261.4080,4264.0851,4212.7565,4226.8872,4265.1090,2237397900,36630375188.7000,3,1.065982,1,-0.896151,0
2024-07-30,4215.6065,4215.6065,4148.7955,4171.1903,4226.8872,2632268900,36756933855.4000,3,1.254071,1,-1.317681,0
2024-07-31,4156.8324,4328.9357,4155.8648,4327.1735,4171.1903,3871021900,53127281211.6000,3,1.844240,1,3.739537,0
2024-08-01,4323.6740,4333.7410,4274.9383,4283.2427,4327.1735,3119414900,42935552134.5000,3,1.486158,1,-1.015231,0
2024-08-02,4252.6507,4296.4114,4216.3602,4222.8797,4283.2427,2994487200,39600625879.1000,3,1.426640,1,-1.409283,0
2024-08-05,4200.9606,4289.2217,4162.0619,4162.0619,4222.8797,2854055700,42503421356.6000,3,1.359977,1,-1.440197,0
2024-08-06,4189.8960,4211.9944,4120.4076,4155.9065,4162.0619,3771830800,40033002765.0000,3,1.797304,1,-0.147893,0
2024-08-07,4157.9391,4198.3952,4130.3984,4174.5055,4155.9065,3710602100,37231809484.8000,3,1.768128,1,0.447532,0
2024-08-08,4149.5517,4186.8543,4123.2814,4162.3705,4174.5055,3455136400,34512271905.6000,3,1.645984,1,-0.290693,0
2024-08-09,4170.8584,4207.5510,4144.3165,4144.3165,4162.3705,3688918800,32304390630.0000,3,1.757355,1,-0.433743,0
2024-08-12,4144.4054,4158.2608,4123.2154,4132.1899,4144.3165,2851420200,26843738473.2000,3,1.358381,1,-0.292608,0
2024-08-13,4129.0884,4142.0536,4090.4579,4126.5919,4132.1899,2415997400,23715806082.5000,3,1.150975,1,-0.135473,0
2024-08-14,4123.5940,4123.5940,4082.0831,4086.0856,4126.5919,2089379100,21855143247.7000,3,0.995382,1,-0.981592,0
2024-08-15,4073.9545,4143.2138,4061.2790,4119.1749,4086.0856,2357899700,28721648246.4000,3,1.123267,1,0.809804,0
2024-08-16,4111.2878,4142.5547,4102.5202,4121.4016,4119.1749,2366500800,29409633723.6000,3,1.127364,1,0.054057,0
2024-08-19,4117.4418,4170.4161,4117.4418,4127.0329,4121.4016,2550089200,29717765923.5000,3,1.214806,1,0.136636,0
2024-08-20,4139.5503,4139.5503,4081.8671,4093.6983,4127.0329,2949968900,32036374925.9000,3,1.405054,1,-0.807713,0
2024-08-21,4076.1198,4112.9164,4065.0482,4095.4007,4093.6983,2327662000,27910099738.3000,3,1.108652,1,0.041586,0
2024-08-22,4096.0830,4100.2887,4067.6232,4076.1479,4095.4007,2435960300,29593589148.0000,3,1.160234,1,-0.470108,0
2024-08-23,4067.5448,4144.8301,4065.9555,4129.7914,4076.1479,2269651600,29373386155.8000,3,1.081014,1,1.316034,0
2024-08-26,4135.4472,4142.2841,4108.1223,4131.4966,4129.7914,2579385600,30748666174.5000,3,1.279081,1,0.041290,0
2024-08-27,4112.6514,4112.6514,4079.6071,4088.4197,4131.4966,2311956700,27921746846.7000,3,1.146466,1,-1.042646,0
2024-08-28,4067.4700,4071.6471,4013.8938,4034.5825,4088.4197,2735333700,30244192662.9000,3,1.356346,1,-1.316822,0
2024-08-29,4010.8663,4079.6503,4010.8663,4064.0872,4034.5825,3049748900,32028004735.5000,3,1.510448,1,0.731295,0
2024-08-30,4057.4462,4217.0839,4049.2276,4162.8203,4064.0872,3938103700,50618256915.5000,3,1.950408,1,2.429404,0
2024-09-02,4155.3487,4174.1343,4098.9584,4099.2429,4162.8203,3388338700,38632892574.0000,3,1.678140,1,-1.527267,0
2024-09-03,4090.5486,4175.6669,4090.5486,4172.7862,4099.2429,2997655700,34026201066.2000,3,1.484646,1,1.794070,0
2024-09-04,4154.2409,4216.7306,4143.7367,4176.0097,4172.7862,2934584200,32540967624.1000,3,1.453409,1,0.077251,0
2024-09-05,4174.0220,4206.8311,4170.4142,4186.4797,4176.0097,2717717400,33176391287.3000,3,1.346002,1,0.250718,0
2024-09-06,4184.1679,4219.7770,4149.3948,4150.4225,4186.4797,2729153400,32936682061.1000,3,1.351625,1,-0.861277,0
2024-09-09,4111.5716,4137.5075,4073.2488,4087.7683,4150.4225,2346744900,31601831630.3000,3,1.161127,1,-1.509586,0
2024-09-10,4080.9294,4102.8667,4056.9701,4085.6517,4087.7683,2497811000,29408164672.5000,3,1.236203,1,-0.051779,0
2024-09-11,4072.3375,4159.5429,4054.8073,4134.6753,4085.6517,1955732700,29324875564.2000,3,0.967920,1,1.199897,0
2024-09-12,4137.8703,4170.4451,4108.4886,4109.5350,4134.6753,1833627300,24543044632.0000,3,0.907489,1,-0.608036,0
2024-09-13,4103.5765,4136.3392,4088.5219,4096.7106,4109.5350,1920270800,25182013555.8000,3,0.950370,1,-0.312065,0
2024-09-18,4099.6732,4180.0235,4096.4087,4168.7936,4096.7106,1769379200,25155580364.7000,3,0.875675,1,1.759534,0
2024-09-19,4143.0480,4236.3504,4143.0480,4210.8787,4168.7936,2692241700,35018135869.9000,3,1.332401,1,1.009527,0
2024-09-20,4204.5126,4226.7293,4184.9046,4216.8170,4210.8787,2665164000,30668282545.5000,3,1.318850,1,0.141023,0
2024-09-23,4218.5517,4275.9367,4204.0867,4232.8542,4216.8170,2454992500,29378763360.3000,3,1.214839,1,0.380315,0
2024-09-24,4265.0680,4319.2826,4180.0760,4317.2283,4232.8542,3873581400,50130744646.5000,3,1.916820,1,1.993315,0
2024-09-25,4355.3144,4478.8439,4355.3144,4381.7403,4317.2283,4216658300,58662522953.7000,3,2.086566,1,1.494292,0
2024-09-26,4380.6953,4573.4339,4374.3272,4572.5313,4381.7403,4928142200,59962199773.8000,3,2.438620,1,4.354229,0
2024-09-27,4649.6661,4766.3330,4644.9370,4730.9985,4572.5313,4573143000,70495217847.3000,3,2.262954,1,3.465634,0
2024-09-30,4880.7493,5130.0097,4845.8929,5115.4795,4730.9985,7456566700,126777765924.1000,3,3.687925,1,8.126847,0
2024-10-08,5641.4518,5641.4518,5148.1672,5385.7436,5115.4795,9511060100,173250808028.3000,3,4.703978,1,5.283260,0
2024-10-09,5248.1106,5259.8140,4947.5776,5007.6603,5385.7436,7705480000,123165127819.7000,3,3.809577,1,-7.020076,0
2024-10-10,5025.3016,5181.6266,4974.3944,5077.1336,5007.6603,5705907800,88635482103.7000,3,2.821071,1,1.387341,0
2024-10-11,5064.8947,5064.8947,4866.7450,4919.4260,5077.1336,4391508400,67515290406.5000,3,2.170726,1,-3.106233,0
2024-10-14,4924.9329,5033.9224,4876.5113,5009.5690,4919.4260,4767745900,69893782520.3000,3,2.356671,1,1.832389,0
2024-10-15,4989.4825,5008.6330,4867.0778,4867.0778,5009.5690,4616613600,61621778011.3000,3,2.282080,1,-2.844380,0
2024-10-16,4798.1596,4856.0474,4759.3332,4808.1741,4867.0778,3978567700,56122448385.2000,3,1.966682,1,-1.210248,0
2024-10-17,4833.7844,4879.2970,4755.2357,4758.0689,4808.1741,4785270100,60553558451.3000,3,2.360163,1,-1.042084,0
2024-10-18,4755.9536,5007.0862,4751.3188,4919.5076,4758.0689,5506729200,81216071616.8000,3,2.715997,1,3.392946,0
2024-10-21,4949.4014,4977.9754,4873.2095,4933.4828,4919.5076,4846874400,73569952898.2000,3,2.389709,1,0.284077,0
2024-10-22,4944.0502,5072.4805,4940.1235,5041.6576,4933.4828,5594534500,79359268674.4000,3,2.758337,1,2.192666,0
2024-10-23,5051.1918,5121.9233,5031.3591,5085.5001,5041.6576,6881212700,93479224924.1000,3,3.392722,1,0.869605,0
2024-10-24,5086.6436,5099.4426,5011.5444,5033.5465,5085.5001,5739634400,80147103535.1000,3,2.829884,1,-1.021603,0
2024-10-25,5039.8659,5104.2814,5018.4978,5064.0014,5033.5465,5520717600,78090730160.2000,3,2.721581,1,0.605039,0
2024-10-28,5065.4712,5104.5132,5021.5608,5104.5132,5064.0014,5409846500,81235242930.2000,3,2.666924,1,0.799996,0
2024-10-29,5126.0896,5171.8670,5080.8208,5091.8326,5104.5132,6077473400,89504158832.7000,3,2.996048,1,-0.248419,0
2024-10-30,5066.7885,5130.5363,5020.9045,5070.5242,5091.8326,5894093500,81804607384.3000,3,2.905125,1,-0.418482,0
2024-10-31,5056.8007,5056.8007,4953.4545,5008.1485,5070.5242,6495791200,103250932281.2000,3,3.201695,1,-1.230163,0
2024-11-01,5009.2368,5039.9790,4957.6803,4978.2921,5008.1485,8101111000,116365903716.4000,3,3.992892,1,-0.596156,0
2024-11-04,4998.1085,5108.2298,4998.1085,5108.2298,4978.2921,6908880600,104139615562.2000,3,3.405029,1,2.610086,0
2024-11-05,5101.5609,5190.8524,5045.0340,5179.8716,5108.2298,7580778500,122403607247.6000,3,3.736280,1,1.402478,0
2024-11-06,5188.4480,5203.1213,5110.3113,5131.7940,5179.8716,8301414000,140496613767.5000,3,4.091369,1,-0.928162,0
2024-11-07,5082.7376,5209.0808,5070.1007,5209.0808,5131.7940,7965419900,126369927523.7000,3,3.925737,1,1.506039,0
2024-11-08,5248.8143,5261.4706,5180.9056,5208.5160,5209.0808,8532162500,127969380587.5000,3,4.205051,1,-0.010843,0
2024-11-11,5159.0737,5268.6968,5145.2445,5267.0319,5208.5160,7534298500,119804079104.1000,3,3.713111,1,1.123466,0
2024-11-12,5289.7276,5388.8314,5231.8909,5266.7281,5267.0319,7769154000,128659525191.7000,3,3.828842,1,-0.005768,0
2024-11-13,5243.8127,5289.4108,5204.1306,5288.3252,5266.7281,5612148200,95319685654.1000,3,2.765495,1,0.410067,0
2024-11-14,5277.2308,5284.6126,5197.1041,5206.2414,5288.3252,5387612400,92065565241.3000,3,2.654929,1,-1.552170,0
2024-11-15,5179.4382,5213.8353,5107.2690,5107.3646,5206.2414,5452315000,90610400615.7000,3,2.686814,1,-1.899197,0
2024-11-18,5128.0227,5149.5949,5024.2905,5047.0186,5107.3646,5542639900,84853025374.9000,3,2.731152,1,-1.181549,0
2024-11-19,5034.6104,5090.6846,4988.5848,5090.0227,5047.0186,4958593100,76608205743.1000,3,2.443356,1,0.852069,0
2024-11-20,5073.7744,5118.9640,5044.6517,5109.5435,5090.0227,4790402600,71487623227.4000,3,2.360474,1,0.383511,0
2024-11-21,5095.1134,5123.1886,5069.8466,5105.3078,5109.5435,4647407100,69805116947.6000,3,2.290013,1,-0.082898,0
2024-11-22,5097.2806,5129.7098,4971.6668,4973.7739,5105.3078,5772202300,84907681189.7000,3,2.844257,1,-2.576415,0
2024-11-25,4991.2294,5035.5900,4929.6009,4974.6476,4973.7739,5435180100,78407598947.1000,3,2.678161,1,0.017566,0
2024-11-26,4944.5186,4992.4230,4916.1512,4928.7138,4974.6476,4620537300,61403616300.9000,3,2.276749,1,-0.923358,0
2024-11-27,4911.2173,5010.9744,4884.6607,5010.9744,4928.7138,4777538700,68419130878.7000,3,2.354111,1,1.669007,0
2024-11-28,5018.0913,5018.0913,4933.3790,4941.5230,5010.9744,4625268900,64916131865.9000,3,2.279190,1,-1.385986,0
2024-11-29,4926.6273,5043.2729,4926.6273,5002.2428,4941.5230,5345879100,74452367662.1000,3,2.634284,1,1.228767,0
2024-12-02,5017.7744,5131.2889,5005.4908,5119.9581,5002.2428,6392988300,90167229675.0000,3,3.150267,1,2.353250,0
2024-12-03,5137.4685,5140.3764,5088.8757,5122.2748,5119.9581,6525114500,84319645379.4000,3,3.215079,1,0.045248,0
2024-12-04,5099.5101,5167.2380,5074.2343,5099.1045,5122.2748,6156819000,80424447964.6000,3,3.033572,1,-0.452344,0
2024-12-05,5079.2713,5116.8741,5061.7404,5097.0357,5099.1045,5727319200,69487059112.5000,3,2.821940,1,-0.040572,0
2024-12-06,5099.0308,5163.5063,5085.8140,5135.2734,5097.0357,5464468100,73734589437.7000,3,2.692429,1,0.750195,0
2024-12-09,5123.2068,5200.4527,5113.2042,5153.5350,5135.2734,6370414500,77829993154.3000,3,3.138746,1,0.355611,0
2024-12-10,5328.9799,5340.9880,5198.5205,5205.3366,5153.5350,6701640100,108003602977.7000,3,3.301943,1,1.005166,0
2024-12-11,5188.8845,5256.3959,5186.0242,5245.3094,5205.3366,6721250800,89012874232.9000,3,3.311605,1,0.767920,0
2024-12-12,5240.5483,5304.9801,5231.6136,5300.3839,5245.3094,7036944500,91509837338.9000,3,3.467149,1,1.049976,0
2024-12-13,5264.4724,5264.4724,5194.1466,5195.1843,5300.3839,7219505000,104597050234.7000,3,3.557055,1,-1.984754,0
2024-12-16,5191.0223,5198.8808,5142.9411,5157.9248,5195.1843,5825690600,79285898869.5000,3,2.987282,1,-0.717193,0
2024-12-17,5145.6961,5211.9264,5140.2950,5160.8409,5157.9248,4641517600,64103590113.2000,3,2.379559,1,0.056536,0
2024-12-18,5169.0465,5206.1680,5169.0465,5192.1021,5160.8409,4996855300,61648074716.2000,3,0.000000,1,0.605738,0
2024-12-19,5143.3028,5205.7945,5128.6789,5187.0929,5192.1021,4810937200,59083758399.5000,3,2.466415,1,-0.096477,0
2024-12-20,5180.8186,5200.7687,5159.5206,5162.6374,5187.0929,4242815200,57793022291.7000,3,2.175157,1,-0.471468,0
2024-12-23,5170.1841,5212.1799,5136.0753,5142.8575,5162.6374,4232233400,61842099156.7000,3,2.169006,1,-0.383136,0
2024-12-24,5147.3412,5237.9672,5147.3412,5237.9672,5142.8575,4732548400,67002051245.4000,3,2.425398,1,1.849355,0
2024-12-25,5238.5062,5246.7017,5197.0285,5215.5640,5237.9672,4627745400,63637132357.0000,3,2.371515,1,-0.427708,0
2024-12-26,5209.2666,5270.0146,5196.3678,5263.5375,5215.5640,4310583100,67943205177.8000,3,2.208983,1,0.919814,0
2024-12-27,5261.4186,5275.0293,5214.9733,5252.5791,5263.5375,4721288700,68762764949.1000,3,2.419231,1,-0.208195,0
2024-12-30,5250.9122,5288.9400,5238.2125,5264.2774,5252.5791,4077464500,63891836844.7000,3,2.089285,1,0.222715,0
2024-12-31,5260.3852,5273.9824,5198.9908,5201.6472,5264.2774,4431242000,66984531087.1000,3,2.270479,1,-1.189721,0
2025-01-02,5205.8909,5233.6008,5073.8726,5106.3612,5201.6472,5088027500,79412465270.9000,3,2.606922,1,-1.831843,0
2025-01-03,5101.1270,5118.3172,4990.2594,4994.5473,5106.3612,4451284100,64851988972.9000,3,2.280453,1,-2.189698,0
2025-01-06,4991.1848,5051.0599,4967.6970,5002.6146,4994.5473,3620896100,54598744810.8000,3,1.854812,1,0.161522,0
2025-01-07,4999.5260,5089.6175,4971.2468,5073.4709,5002.6146,3403879900,54321077728.9000,3,1.743645,1,1.416385,0
2025-01-08,5051.0857,5131.9972,4986.7925,5107.5068,5073.4709,3851338500,63669442925.1000,3,1.972851,1,0.670860,0
2025-01-09,5092.9839,5142.0720,5082.3517,5124.8914,5107.5068,3271698300,57234732453.0000,3,1.675921,1,0.340374,0
2025-01-10,5119.7316,5136.9063,5030.7305,5030.7305,5124.8914,3545427300,64018595081.6000,3,1.816136,1,-1.837325,0
2025-01-13,4992.9574,5042.0097,4948.6177,4968.2303,5030.7305,3111407300,57269358504.0000,3,1.593810,1,-1.242368,0
2025-01-14,4970.3806,5145.3198,4958.8231,5137.5371,4968.2303,4276835800,73325964397.1000,3,2.190798,1,3.407789,0
2025-01-15,5128.9096,5150.0384,5083.9076,5095.6830,5137.5371,3726749700,65148046602.3000,3,1.909018,1,-0.814672,0
2025-01-16,5111.3983,5184.3420,5088.8779,5119.7135,5095.6830,4008248300,66924179454.4000,3,2.053215,1,0.471585,0
2025-01-17,5101.0728,5165.4958,5085.7583,5135.2477,5119.7135,3332537800,54320893955.5000,3,1.707077,1,0.303419,0
2025-01-20,5177.0568,5235.2508,5157.1144,5170.2695,5135.2477,3387154400,59665130031.4000,3,1.735052,1,0.681989,0
2025-01-21,5192.4626,5209.2204,5144.8108,5201.9129,5170.2695,3516874500,63393354266.3000,3,1.799747,1,0.612026,0
2025-01-22,5179.7858,5179.7858,5092.8002,5129.0720,5201.9129,3282562100,62359829623.1000,3,1.679838,1,-1.400271,0
2025-01-23,5166.3789,5192.1620,5102.3844,5103.7515,5129.0720,3623793000,62206773758.3000,3,1.854462,1,-0.493666,0
2025-01-24,5089.7306,5185.1756,5089.3354,5160.9340,5103.7515,3199658100,58651772190.1000,3,1.637365,1,1.120401,0
2025-01-27,5162.7350,5188.8632,5143.8440,5143.8440,5160.9340,2933192900,49809578871.6000,3,1.501007,1,-0.331142,0
2025-02-05,5159.0194,5159.1704,5097.8197,5117.8812,5143.8440,3694666700,65782625798.7000,3,1.890261,1,-0.504735,0
2025-02-06,5107.1061,5263.1733,5103.6213,5261.8752,5117.8812,4294488500,87136382164.4000,3,2.197131,1,2.813547,0
2025-02-07,5292.0646,5398.9938,5250.0138,5374.3580,5261.8752,5685580400,116197373630.2000,3,2.908813,1,2.137694,0
2025-02-10,5396.1742,5404.2438,5341.4960,5397.7154,5374.3580,5830193200,102417557480.5000,3,2.982799,1,0.434608,0
2025-02-11,5420.4720,5420.4720,5345.0502,5374.3557,5397.7154,5293509100,99999655419.8000,3,2.708225,1,-0.432770,0
2025-02-12,5331.6787,5414.4262,5303.7072,5413.3706,5374.3557,4846042400,92451241372.7000,3,2.479289,1,0.725946,0
2025-02-13,5399.1556,5424.9846,5367.1679,5370.0433,5413.3706,4955286700,94212779941.2000,3,2.535179,1,-0.800376,0
2025-02-14,5361.8968,5466.5904,5361.8968,5431.1373,5370.0433,4638847400,86994485211.5000,3,2.373285,1,1.137682,0
2025-02-17,5436.6917,5441.3853,5378.6641,5417.5061,5431.1373,5063576100,95777614417.7000,3,2.590581,1,-0.250982,0
2025-02-18,5407.9931,5427.3965,5335.3846,5352.1542,5417.5061,4396625300,84604937162.1000,3,2.249362,1,-1.206310,0
2025-02-19,5335.4751,5408.5684,5333.9002,5405.2989,5352.1542,4059933600,86162103326.1000,3,2.077004,1,0.992959,0
2025-02-20,5410.6767,5442.8195,5377.5041,5420.0722,5405.2989,3943898500,83441752331.5000,3,2.017642,1,0.273311,0
2025-02-21,5429.3092,5490.3502,5406.5924,5490.0727,5420.0722,4662691200,102629968670.5000,3,2.385366,1,1.291505,0
2025-02-24,5494.8649,5523.9059,5450.4375,5484.7958,5490.0727,4903481500,104455074275.3000,3,2.508536,1,-0.096117,0
2025-02-25,5422.5179,5485.5463,5409.1455,5427.9552,5484.7958,4233231100,94876851530.5000,3,2.165647,1,-1.036330,0
2025-02-26,5425.8126,5490.2069,5425.8126,5467.7825,5427.9552,4542083700,95532239934.7000,3,2.323654,1,0.733744,0
2025-02-27,5496.5012,5539.0902,5439.7296,5499.1288,5467.7825,4983937300,105789096276.1000,3,2.549699,1,0.573291,0
2025-02-28,5474.6361,5476.1516,5340.5334,5353.9825,5499.1288,4805803000,95796318684.1000,3,2.458568,1,-2.639442,0
2025-03-03,5373.6035,5392.0178,5285.7604,5308.5606,5353.9825,3723553100,72327215613.1000,3,1.904908,1,-0.848376,0
2025-03-04,5263.3577,5347.3839,5261.1816,5324.5394,5308.5606,3310255200,71365899564.7000,3,1.693471,1,0.301001,0
2025-03-05,5331.9783,5364.6423,5310.9379,5363.7099,5324.5394,3222236700,67428245529.0000,3,1.648442,1,0.735660,0
2025-03-06,5392.9176,5436.1228,5373.2431,5425.1073,5363.7099,4077927700,89058776599.7000,3,2.085759,1,1.144682,0
2025-03-07,5411.7687,5452.9508,5388.1503,5408.9750,5425.1073,3486289300,76256745455.2000,3,1.783137,1,-0.297364,0
2025-03-10,5426.7486,5437.9835,5372.5674,5413.1989,5408.9750,3005624700,66101636935.9000,3,0.000000,1,0.078091,0
2025-03-11,5343.5532,5394.1123,5329.5850,5394.1123,5413.1989,3356178000,71768782800.9000,3,1.716564,1,-0.352594,0
2025-03-12,5422.2082,5426.8364,5379.7295,5379.7295,5394.1123,3519854300,73165078048.1000,3,1.800279,1,-0.266639,0
2025-03-13,5380.2806,5384.6015,5317.1054,5338.2077,5379.7295,3524355500,71339778779.4000,3,1.802581,1,-0.771819,0
2025-03-14,5340.1289,5509.7080,5338.6249,5509.7080,5338.2077,4218300100,89666248951.1000,3,2.157509,1,3.212694,0
