date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-10,8552.7447,8563.5047,8299.3410,8316.2415,8323.8433,1750653709,50609841844.0000,3,1.525338,1,-0.091326,0
2024-12-11,8292.3947,8352.0817,8285.2889,8339.8292,8316.2415,1198932694,32615669423.0000,3,1.044626,1,0.283634,0
2024-12-12,8332.0863,8407.8091,8301.6730,8400.5087,8339.8292,1495524448,40653469241.0000,3,1.303044,1,0.727587,0
2024-12-13,8362.5857,8362.5857,8218.2593,8218.2593,8400.5087,1897670632,54199598054.0000,3,1.653432,1,-2.169504,0
2024-12-16,8210.6204,8227.0026,8098.6038,8123.9232,8218.2593,1297272169,35181242445.0000,3,1.141151,1,-1.147884,0
2024-12-17,8115.2213,8158.5754,8064.2144,8077.0111,8123.9232,1027169627,26318895137.0000,3,0.903554,1,-0.577456,0
2024-12-18,8095.1018,8123.0795,8080.6902,8090.0611,8077.0111,786305131,20851593401.0000,3,0.000000,1,0.161570,0
2024-12-19,8033.5259,8088.8304,8010.4856,8074.2380,8090.0611,898692505,23891581079.0000,3,0.790529,1,-0.195587,0
2024-12-20,8069.3667,8141.6375,8060.6097,8074.8940,8074.2380,883863757,24964764050.0000,3,0.777485,1,0.008125,0
2024-12-23,8075.0600,8081.8335,7992.4991,7994.5414,8074.8940,965015276,26678448478.0000,3,0.848869,1,-0.995092,0
2024-12-24,7992.9927,8076.8438,7992.9927,8072.5417,7994.5414,811995471,22298069618.0000,3,0.714266,1,0.975669,0
2024-12-25,8112.9557,8133.2150,7998.9343,8036.7339,8072.5417,823559554,23218507612.0000,3,0.724426,1,-0.443575,0
2024-12-26,8016.5471,8033.3292,7974.8084,7980.3022,8036.7339,714107839,19375128677.0000,3,0.628142,1,-0.702172,0
2024-12-27,7974.9593,8045.6196,7956.9667,8003.8492,7980.3022,853967079,24038868351.0000,3,0.751310,1,0.295064,0
2024-12-30,7995.2506,8071.3688,7988.7628,8013.4666,8003.8492,822218421,23433400853.0000,3,0.723378,1,0.120160,0
2024-12-31,8010.4340,8012.9813,7873.3847,7873.3847,8013.4666,988538018,26825589099.0000,3,0.869704,1,-1.748081,0
2025-01-02,7877.9226,7888.3704,7633.3795,7682.5956,7873.3847,1151963903,30747132885.0000,3,1.013484,1,-2.423216,0
2025-01-03,7687.3264,7741.5759,7573.2855,7598.6299,7682.5956,1001345092,25575880107.0000,3,0.881149,1,-1.092934,0
2025-01-06,7630.5038,7723.2097,7612.0590,7659.2873,7598.6299,1185281306,28378255517.0000,3,1.042991,1,0.798268,0
2025-01-07,7643.6763,7643.6763,7472.2275,7539.6923,7659.2873,1238150207,26685871209.0000,3,1.089514,1,-1.561438,0
2025-01-08,7531.2676,7544.4179,7368.4787,7474.0694,7539.6923,1102802928,25980900255.0000,3,0.970414,1,-0.870366,0
2025-01-09,7453.7204,7522.0538,7412.9021,7438.3688,7474.0694,812561447,19750278606.0000,3,0.715016,1,-0.477659,0
2025-01-10,7448.3646,7473.0570,7358.5345,7358.5345,7438.3688,806912916,20936131675.0000,3,0.709678,1,-1.073277,0
2025-01-13,7320.6009,7414.3530,7315.8929,7389.7348,7358.5345,757462765,18963572096.0000,3,0.666187,1,0.424002,0
2025-01-14,7402.5290,7601.9968,7393.5288,7588.3261,7389.7348,1071907987,26874030539.0000,3,0.942744,1,2.687394,0
2025-01-15,7571.8744,7571.8744,7490.0767,7504.1148,7588.3261,753992106,19352448981.0000,3,0.663136,1,-1.109748,0
2025-01-16,7528.6225,7617.5829,7465.0186,7488.9816,7504.1148,841729261,21680668627.0000,3,0.740294,1,-0.201665,0
2025-01-17,7458.1557,7555.5821,7446.6340,7509.6365,7488.9816,765278061,19788326458.0000,3,0.673056,1,0.275804,0
2025-01-20,7558.7399,7674.6379,7558.7399,7610.0762,7509.6365,961524266,27682868075.0000,3,0.845653,1,1.337478,0
2025-01-21,7639.5090,7651.5769,7539.6379,7607.2438,7610.0762,804853784,21993334689.0000,3,0.707861,1,-0.037219,0
2025-01-22,7573.1288,7577.1357,7494.9694,7541.1660,7607.2438,715493503,18650877541.0000,3,0.629270,1,-0.868617,0
2025-01-23,7592.7487,7646.6829,7533.4590,7533.4590,7541.1660,863381254,21545157145.0000,3,0.759336,1,-0.102199,0
2025-01-24,7512.9336,7606.8152,7505.1105,7561.2216,7533.4590,869125917,22879279837.0000,3,0.764388,1,0.368524,0
2025-01-27,7574.6018,7649.4206,7563.8746,7563.8746,7561.2216,788513225,19528660624.0000,3,0.693490,1,0.035087,0
2025-02-05,7608.4173,7610.5051,7538.4805,7576.7389,7563.8746,867546158,22484971815.0000,3,0.762999,1,0.170076,0
2025-02-06,7571.7974,7667.7122,7526.9900,7665.8458,7576.7389,990181387,27142476134.0000,3,0.870852,1,1.176059,0
2025-02-07,7671.5437,7830.0561,7645.5151,7775.3668,7665.8458,1457251413,37531799939.0000,3,1.281632,1,1.428688,0
2025-02-10,7787.1271,7870.7807,7751.7741,7860.0267,7775.3668,1553879559,36819815021.0000,3,1.366615,1,1.088822,0
2025-02-11,7872.7785,7873.6813,7761.1494,7781.5364,7860.0267,1327161596,31471360039.0000,3,1.167220,1,-0.998601,0
2025-02-12,7759.4582,7810.7395,7728.0438,7803.6147,7781.5364,1351032693,28841245961.0000,3,1.188214,1,0.283727,0
2025-02-13,7795.5698,7845.3280,7769.0866,7780.3376,7803.6147,1440336921,30112791392.0000,3,1.266756,1,-0.298286,0
2025-02-14,7781.0439,8003.3585,7781.0439,7969.5771,7780.3376,1743943139,45561231379.0000,3,1.533774,1,2.432279,0
2025-02-17,8056.4858,8105.8289,7946.6855,7991.6936,7969.5771,1911468342,52230835821.0000,3,1.681110,1,0.277512,0
2025-02-18,7968.7781,8018.5656,7841.8336,7870.1057,7991.6936,2108803852,40980507486.0000,3,1.854662,1,-1.521428,0
2025-02-19,7856.1869,7948.4973,7797.8619,7901.7911,7870.1057,1748888842,36983659410.0000,3,1.538122,1,0.402605,0
2025-02-20,7908.5672,8106.6587,7908.0676,8037.4151,7901.7911,2270901089,49564874425.0000,3,1.997224,1,1.716370,0
2025-02-21,8044.1344,8160.1547,7995.9117,8151.1672,8037.4151,2223365247,54525835220.0000,3,1.955417,1,1.415282,0
2025-02-24,8146.8418,8165.5266,8020.0596,8053.7501,8151.1672,1759729644,44437098815.0000,3,1.547786,1,-1.195131,0
2025-02-25,7968.5363,8005.3520,7931.3958,7950.9929,8053.7501,1410670724,34566361818.0000,3,1.240748,1,-1.275893,0
2025-02-26,7963.7427,8040.5615,7931.3522,8038.2721,7950.9929,1333075771,34420068737.0000,3,1.172503,1,1.097714,0
2025-02-27,8018.8881,8102.2345,7989.3871,8065.6498,8038.2721,1553592466,38605581652.0000,3,1.365973,1,0.340592,0
2025-02-28,8040.9447,8118.7931,7888.0163,7911.2539,8065.6498,1501975669,40216312399.0000,3,1.320674,1,-1.914240,0
2025-03-03,7909.2343,8054.5098,7902.7395,7951.7074,7911.2539,1516881677,37471794880.0000,3,1.333529,1,0.511341,0
2025-03-04,7913.3994,7993.3973,7878.9311,7970.8505,7951.7074,1204643699,29483185224.0000,3,1.059033,1,0.240742,0
2025-03-05,7970.9305,7974.1493,7872.3060,7916.9351,7970.8505,1138078172,28159468454.0000,3,1.000511,1,-0.676407,0
2025-03-06,7951.3334,8053.8589,7938.1032,8034.5838,7916.9351,1494071900,36624832280.0000,3,1.313474,1,1.486038,0
2025-03-07,8015.1483,8015.1483,7931.9743,7953.3129,8034.5838,1193787751,30570547176.0000,3,1.049491,1,-1.011514,0
2025-03-10,8019.6513,8056.7132,7926.4423,7983.6698,7953.3129,1486656007,34341240749.0000,3,0.000000,1,0.381689,0
2025-03-11,7903.4041,7980.8636,7894.0565,7980.8636,7983.6698,1269743960,30501670745.0000,3,1.116706,1,-0.035149,0
2025-03-12,7994.4238,8033.5011,7928.6090,7928.9408,7980.8636,1256274028,29434090585.0000,3,1.104859,1,-0.650591,0
2025-03-13,7930.4015,7951.8653,7856.8336,7899.5255,7928.9408,1114405959,26618706684.0000,3,0.980090,1,-0.370987,0
2025-03-14,7903.2161,8085.0448,7898.3868,8084.9316,7899.5255,1676223484,45161415718.0000,3,1.474194,1,2.347054,0
2025-03-17,8119.4323,8120.8859,8050.5645,8076.6909,8084.9316,1226539527,33112905314.0000,3,1.078709,1,-0.101927,0
2025-03-18,8149.5882,8232.9382,8108.0697,8167.0709,8076.6909,1253875540,38276215877.0000,3,1.102745,1,1.119023,0
2025-03-19,8149.2403,8219.6748,8147.5066,8174.9733,8167.0709,1181411553,33385337271.0000,3,1.039046,1,0.096759,0
2025-03-20,8173.1988,8175.2476,8085.6712,8093.1160,8174.9733,1040430729,29075520140.0000,3,0.915054,1,-1.001316,0
2025-03-21,8092.7940,8110.9304,7938.3214,7969.5303,8093.1160,1264546046,33605835064.0000,3,1.112163,1,-1.527047,0
2025-03-24,7959.0416,7995.0268,7873.9721,7927.6185,7969.5303,1101764440,27743712263.0000,3,0.968997,1,-0.525901,0
2025-03-25,7934.1780,7978.0997,7913.4221,7957.9220,7927.6185,874218486,22652955542.0000,3,0.768871,1,0.382252,0
2025-03-26,7968.1198,8010.3745,7934.9394,7944.5707,7957.9220,808403563,21868671461.0000,3,0.710987,1,-0.167774,0
2025-03-27,7934.3869,8132.4116,7887.9353,8128.2551,7944.5707,1315570411,36208962834.0000,3,1.156998,1,2.312075,0
2025-03-28,8113.7807,8223.5817,8097.6101,8100.4872,8128.2551,1346809928,37629183692.0000,3,1.184445,1,-0.341622,0
2025-03-31,8078.3156,8142.7492,7979.2580,8030.1504,8100.4872,1230146775,32919901336.0000,3,1.081850,1,-0.868303,0
2025-04-01,8047.1806,8329.9598,8038.7647,8284.7677,8030.1504,1954301311,55560402514.0000,3,1.718646,1,3.170766,0
2025-04-02,8260.6031,8298.2199,8188.2811,8211.1400,8284.7677,1114867397,33552870568.0000,3,0.980395,1,-0.888712,0
2025-04-03,8156.2122,8262.1212,8140.9947,8174.6588,8211.1400,1121030406,33288252042.0000,3,0.985814,1,-0.444289,0
2025-04-07,7807.7797,7923.5219,7399.4723,7600.2149,8174.6588,2656884324,69870432187.0000,3,2.336416,1,-7.027130,0
2025-04-08,7634.5317,7705.9775,7546.5934,7662.4070,7600.2149,2146273440,58406848543.0000,3,1.873348,1,0.818294,0
2025-04-09,7530.5338,7669.8063,7357.9476,7669.8063,7662.4070,1913180761,52841569354.0000,3,1.669896,1,0.096566,0
2025-04-10,7782.0265,7866.8917,7726.1899,7793.2744,7669.8063,1603707323,44795536684.0000,3,1.399776,1,1.609794,0
2025-04-11,7744.3337,7834.5990,7706.7148,7797.3788,7793.2744,1208354000,33889128530.0000,3,1.054697,1,0.052666,0
2025-04-14,7831.5348,7910.0661,7800.2078,7836.8073,7797.3788,1203224643,33470348503.0000,3,1.050218,1,0.505664,0
2025-04-15,7825.4640,7836.2414,7750.1582,7814.1933,7836.8073,1042302628,28563113950.0000,3,0.909759,1,-0.288561,0
2025-04-16,7779.3121,7780.7236,7662.4028,7778.2807,7814.1933,1107496981,29157440154.0000,3,0.966663,1,-0.459582,0
2025-04-17,7728.1821,7798.7577,7722.0512,7768.2272,7778.2807,801296815,22495890021.0000,3,0.699401,1,-0.129251,0
2025-04-18,7756.0487,7804.8299,7707.1146,7731.8819,7768.2272,735485999,19744475926.0000,3,0.641929,1,-0.467871,0
2025-04-21,7699.2146,7828.8539,7679.7285,7815.1973,7731.8819,855489910,24103264615.0000,3,0.746668,1,1.077557,0
2025-04-22,7795.2738,7926.1346,7790.0553,7890.3780,7815.1973,1181491987,34077468614.0000,3,1.031203,1,0.961981,0
2025-04-23,7903.7356,7936.6716,7821.0214,7833.7240,7890.3780,1132530767,32412601306.0000,3,0.988469,1,-0.718014,0
2025-04-24,7831.0485,7925.9066,7821.5958,7850.0653,7833.7240,1021794602,29129001317.0000,3,0.891819,1,0.208602,0
2025-04-25,7889.6657,7904.8506,7794.6116,7816.0292,7850.0653,1292087387,34630592201.0000,3,1.127730,1,-0.433577,0
2025-04-28,7782.0143,7801.4922,7725.0768,7786.0507,7816.0292,1094741925,31128448022.0000,3,0.955466,1,-0.383552,0
2025-04-29,7765.7976,7834.2461,7765.7941,7817.3224,7786.0507,1248424091,35709630975.0000,3,1.089487,1,0.401638,0
2025-04-30,7805.8955,7904.5972,7803.7267,7889.6430,7817.3224,1270716243,34345663200.0000,3,1.108942,1,0.925133,0
2025-05-06,7950.1865,7951.9289,7886.4098,7939.1108,7889.6430,1303758114,34519345890.0000,3,1.137774,1,0.626997,0
2025-05-07,8014.9926,8025.5294,7861.9279,7907.3791,7939.1108,1228075951,34240751648.0000,3,1.071727,1,-0.399688,0
2025-05-08,7882.4503,7938.2771,7876.9904,7920.5115,7907.3791,1050392844,26214731875.0000,3,0.916665,1,0.166078,0
2025-05-09,7919.5255,7972.1930,7912.5841,7931.5482,7920.5115,1002313341,27502431328.0000,3,0.874707,1,0.139343,0
2025-05-12,7907.6081,7908.1656,7824.4861,7895.5152,7931.5482,1174138930,34808673580.0000,3,1.024657,1,-0.454300,0
2025-05-13,7957.2416,7995.4503,7945.9471,7979.9635,7895.5152,1314664623,33913891081.0000,3,1.147292,1,1.069573,0
2025-05-14,7964.2242,8040.1678,7928.9712,8009.9654,7979.9635,1102332652,29472396022.0000,3,0.961993,1,0.375965,0
2025-05-15,8000.7099,8037.0301,7989.7376,8003.7338,8009.9654,1105042189,28389908951.0000,3,0.964357,1,-0.077798,0
2025-05-16,7991.4392,8043.1765,7948.0232,8033.7703,8003.7338,1223171029,30214696442.0000,3,1.067447,1,0.375281,0
2025-05-19,8022.9660,8040.6540,7970.0346,8005.5905,8033.7703,1014175782,25526256457.0000,3,0.885059,1,-0.350767,0
2025-05-20,8047.8629,8157.8885,8047.8629,8129.3596,8005.5905,1346596522,36439768211.0000,3,1.175159,1,1.546033,0
2025-05-21,8103.6532,8218.6822,8096.0202,8186.4949,8129.3596,1166617949,32974371576.0000,3,1.018094,1,0.702827,0
2025-05-22,8167.1471,8176.8116,8112.4127,8144.5631,8186.4949,1082503308,29183132192.0000,3,0.944244,1,-0.512207,0
2025-05-23,8155.7317,8268.4688,8150.6656,8150.6656,8144.5631,1484359756,40896264962.0000,3,1.294774,1,0.074927,0
2025-05-26,8140.3423,8166.6986,8038.5549,8055.6805,8150.6656,1074799262,29362366203.0000,3,0.937498,1,-1.165366,0
2025-05-27,8058.5134,8136.0313,8050.5275,8104.0005,8055.6805,932116398,26568639265.0000,3,0.813056,1,0.599825,0
2025-05-28,8101.6948,8136.7538,8083.2160,8095.4008,8104.0005,835552996,24200875686.0000,3,0.728818,1,-0.106117,0
2025-05-29,8089.7197,8253.4455,8070.7450,8244.9152,8095.4008,1279078459,35235772563.0000,3,1.115729,1,1.846905,0
2025-05-30,8241.0725,8344.5308,8239.9566,8258.4970,8244.9152,1310478545,37835925772.0000,3,1.143088,1,0.164729,0
2025-06-03,8231.9062,8367.2224,8231.9062,8359.8215,8258.4970,1494678919,41093238156.0000,3,1.303761,1,1.226912,0
2025-06-04,8360.5925,8431.7753,8320.6842,8422.5307,8359.8215,1504610139,40726369814.0000,3,1.309931,1,0.750126,0
2025-06-05,8425.1212,8426.3402,8303.5567,8344.9537,8422.5307,1414800481,37898705090.0000,3,1.231742,1,-0.921065,0
2025-06-06,8343.0836,8362.5028,8269.5926,8316.1589,8344.9537,1163801357,32468724383.0000,3,1.009884,1,-0.345056,0
2025-06-09,8330.0526,8536.1303,8327.4114,8440.9809,8316.1589,1741723631,47395944659.0000,3,1.511374,1,1.500957,0
2025-06-10,8446.7752,8532.9231,8403.6938,8467.0525,8440.9809,1782450951,47674200543.0000,3,1.546715,1,0.308869,0
2025-06-11,8468.4187,8524.0355,8424.6386,8431.2948,8467.0525,1312119027,36334595691.0000,3,1.138562,1,-0.422316,0
2025-06-12,8418.5055,8562.0005,8400.9119,8553.3532,8431.2948,1488529771,43916427751.0000,3,1.291639,1,1.447683,0
2025-06-13,8526.3837,8581.5183,8370.0007,8400.2332,8553.3532,2038170160,58287532242.0000,3,1.768577,1,-1.790175,0
2025-06-16,8382.8166,8422.6514,8315.9761,8348.2276,8400.2332,1522755372,42182539786.0000,3,1.307623,1,-0.619097,0
2025-06-17,8375.4120,8424.4606,8181.1440,8197.6016,8348.2276,1764416282,47948591148.0000,3,1.515142,1,-1.804287,0
2025-06-18,8170.8105,8183.5066,8107.3804,8143.6485,8197.6016,1238368014,32344449981.0000,3,1.063413,1,-0.658157,0
2025-06-19,8137.2628,8174.6827,8021.0260,8045.2894,8143.6485,1119776965,29999913046.0000,3,0.960744,1,-1.207801,0
2025-06-20,8048.9253,8076.5802,8032.1415,8043.3864,8045.2894,992197529,25661398421.0000,3,0.851283,1,-0.023654,0
2025-06-23,8017.4341,8092.9009,7975.1678,8072.6940,8043.3864,1114338704,30224641204.0000,3,0.956167,1,0.364369,0
2025-06-24,8089.3116,8162.8000,8089.3116,8149.2434,8072.6940,1194392534,32791771754.0000,3,1.024996,1,0.948251,0
2025-06-25,8164.0410,8217.3727,8110.8371,8212.0305,8149.2434,1222598116,33095792648.0000,3,1.049193,1,0.770465,0
2025-06-26,8188.8340,8193.7967,8113.6277,8127.8825,8212.0305,1188817352,30427954937.0000,3,1.020254,1,-1.024692,0
2025-06-27,8122.0562,8168.7285,8115.8460,8128.2724,8127.8825,1132685305,28497475982.0000,3,0.972081,1,0.004797,0
2025-06-30,8117.4136,8191.8279,8083.6140,8184.6583,8128.2724,1206915317,32738466571.0000,3,1.035783,1,0.693701,0
2025-07-01,8186.4858,8291.3839,8185.6991,8286.2790,8184.6583,1429198932,36430460580.0000,3,1.224205,1,1.241600,0
2025-07-02,8284.8921,8312.8412,8196.0458,8208.5279,8286.2790,1275541224,32400643771.0000,3,1.092464,1,-0.938311,0
2025-07-03,8214.4082,8302.8870,8201.6678,8288.7269,8208.5279,1431009406,37448628149.0000,3,1.225618,1,0.977020,0
2025-07-04,8291.0152,8366.6432,8268.5153,8311.7436,8288.7269,1359686693,37835695383.0000,3,1.164533,1,0.277687,0
2025-07-07,8319.3924,8335.7666,8198.9177,8204.5225,8311.7436,1095199396,31924674042.0000,3,0.937969,1,-1.289995,0
2025-07-08,8195.0204,8285.8741,8193.5292,8234.0262,8204.5225,1284901519,34321628693.0000,3,1.100437,1,0.359603,0
2025-07-09,8216.5704,8338.8594,8189.9180,8282.5045,8234.0262,1400809250,39826331860.0000,3,1.199705,1,0.588756,0
2025-07-10,8290.9118,8369.0951,8290.8432,8331.8404,8282.5045,1452245571,38157423930.0000,3,1.243756,1,0.595664,0
2025-07-11,8370.5337,8488.2998,8357.5596,8432.5439,8331.8404,1641799340,47564549366.0000,3,1.406151,1,1.208659,0
2025-07-14,8429.5196,8469.6388,8404.8633,8453.0179,8432.5439,1357370148,40331259545.0000,3,1.162586,1,0.242797,0
2025-07-15,8451.0108,8489.6728,8384.5635,8477.6738,8453.0179,1632793702,45031719732.0000,3,1.398486,1,0.291682,0
2025-07-16,8483.0632,8535.4918,8464.4646,8524.0417,8477.6738,1668096185,43597222662.0000,3,1.428723,1,0.546941,0
2025-07-17,8523.4428,8659.8924,8512.3422,8659.8083,8524.0417,1674058920,48010852905.0000,3,1.433830,1,1.592749,0
2025-07-18,8672.4046,8750.7215,8642.1758,8748.0203,8659.8083,1458712326,45287605915.0000,3,1.249386,1,1.018637,0
2025-07-21,8729.5948,8729.5948,8629.8499,8711.0873,8748.0203,1424841713,43405307034.0000,3,1.220375,1,-0.422187,0
2025-07-22,8693.6054,8829.5657,8684.4923,8754.3851,8711.0873,1813674770,53429296403.0000,3,1.553423,1,0.497042,0
2025-07-23,8748.8228,8856.1150,8735.5201,8754.5554,8754.3851,2015090126,57357264539.0000,3,1.725928,1,0.001945,0
2025-07-24,8762.2306,8961.9999,8762.2306,8938.1735,8754.5554,2403431316,65734892271.0000,3,2.058542,1,2.097401,0
2025-07-25,8938.5980,9042.7434,8893.8550,8903.6252,8938.1735,2130272894,62547778431.0000,3,1.824515,1,-0.386525,0
2025-07-28,8982.3369,9070.6384,8971.9183,9062.4706,8903.6252,1852264248,59520726938.0000,3,1.586409,1,1.784053,0
2025-07-29,9111.6179,9293.9855,9020.6062,9251.4307,9062.4706,2524065942,82058719158.0000,3,2.161787,1,2.085084,0
2025-07-30,9221.9034,9402.5092,9184.3812,9265.9841,9251.4307,2912056331,89725438622.0000,3,2.494093,1,0.157310,0
2025-07-31,9223.9507,9306.4652,9098.2874,9130.4767,9265.9841,2794259952,78660491539.0000,3,2.393204,1,-1.462418,0
2025-08-01,9119.2852,9283.0456,9034.7294,9073.1457,9130.4767,2454196760,68813441478.0000,3,2.101949,1,-0.627908,0
2025-08-04,9033.1964,9081.4210,8881.9601,9080.9234,9073.1457,2290699800,64320161117.0000,3,1.961919,1,0.085722,0
2025-08-05,9105.6214,9157.5328,9049.4024,9121.2888,9080.9234,1846904073,51271095776.0000,3,1.581820,1,0.444508,0
2025-08-06,9125.0048,9197.0117,9064.8343,9098.1484,9121.2888,1841413892,52485209299.0000,3,1.577118,1,-0.253697,0
2025-08-07,9068.0492,9159.4121,8985.1067,9004.2455,9098.1484,1849625826,54090247623.0000,3,1.584152,1,-1.032110,0
2025-08-08,8981.7407,9034.3750,8902.7952,8994.7978,9004.2455,1562734683,45692549405.0000,3,1.338437,1,-0.104925,0
2025-08-11,8990.7658,9093.8340,8981.9118,9070.8784,8994.7978,1711738949,48370935424.0000,3,1.466054,1,0.845829,0
2025-08-12,9083.3525,9130.3481,9007.9323,9059.2566,9070.8784,1623038981,48471470494.0000,3,1.390698,1,-0.128122,0
2025-08-13,9073.5309,9249.3173,9057.5362,9232.6845,9059.2566,2077690686,67255609808.0000,3,1.780266,1,1.914372,0
2025-08-14,9252.8694,9307.3256,9145.2085,9156.4238,9232.6845,1908405477,60567969688.0000,3,1.635183,1,-0.825986,0
2025-08-15,9132.8709,9265.6296,9109.1034,9228.7730,9156.4238,1887472349,54134549480.0000,3,1.617246,1,0.790147,0
2025-08-18,9246.1434,9309.6964,9221.0983,9276.7901,9228.7730,2408908414,70979622489.0000,3,2.064029,1,0.520298,0
2025-08-19,9286.2075,9437.4409,9162.1597,9162.9646,9276.7901,2409286289,77543688555.0000,3,2.064353,1,-1.226992,0
2025-08-20,9128.8268,9224.8461,9058.4542,9224.6764,9162.9646,2029886443,59796283817.0000,3,1.739271,1,0.673492,0
2025-08-21,9253.7883,9357.5780,9253.7883,9293.0576,9224.6764,1988672704,63264074617.0000,3,1.703960,1,0.741286,0
2025-08-22,9319.6575,9370.5923,9263.0609,9370.5518,9293.0576,1920353639,60038168162.0000,3,1.642932,1,0.833893,0
2025-08-25,9398.3413,9568.1846,9398.3413,9567.7648,9370.5518,2753007169,84743572501.0000,3,2.355297,1,2.104604,0
2025-08-26,9546.1879,9559.9430,9454.5648,9470.4592,9567.7648,2218965984,65667799672.0000,3,1.898450,1,-1.017015,0
2025-08-27,9483.2503,9541.2183,9258.4152,9258.4152,9470.4592,2741529506,79602892055.0000,3,2.346036,1,-2.239004,0
2025-08-28,9244.7659,9302.4634,9011.6142,9249.9374,9258.4152,2435422389,74071387276.0000,3,2.084297,1,-0.091569,0
2025-08-29,9244.9293,9484.5623,9243.1736,9431.7395,9249.9374,2229821542,75584973378.0000,3,1.908328,1,1.965441,0
2025-09-01,9466.7249,9740.2123,9443.6320,9735.7060,9431.7395,2580914438,90036895553.0000,3,2.208766,1,3.222804,0
2025-09-02,9764.9321,9904.3640,9618.2689,9708.0972,9735.7060,2481383374,89336998015.0000,3,2.123587,1,-0.283583,0
2025-09-03,9717.6205,9842.5602,9660.9141,9726.1506,9708.0972,2013630274,73995014770.0000,3,1.723280,1,0.185962,0
2025-09-04,9749.1797,9754.2745,9278.2919,9408.2623,9726.1506,2175699996,78375666503.0000,3,1.861981,1,-3.268388,0
2025-09-05,9413.8023,9723.9845,9343.5942,9703.7884,9408.2623,1872480922,68138777716.0000,3,1.602483,1,3.141134,0
2025-09-08,9722.7166,9905.2734,9722.6383,9873.2873,9703.7884,2145827885,76723892983.0000,3,1.836470,1,1.746729,0
2025-09-09,9829.7952,9958.4671,9629.1529,9688.3504,9873.2873,1793954008,66091413790.0000,3,1.532699,1,-1.873104,0
2025-09-10,9676.8435,9770.7518,9585.9590,9623.2423,9688.3504,1392516653,49966741231.0000,3,1.189723,1,-0.672025,0
2025-09-11,9360.5908,9614.1719,9222.0821,9614.1719,9623.2423,2241699907,82496582486.0000,3,1.915239,1,-0.094255,0
2025-09-12,9638.1786,9691.2957,9533.6217,9607.0305,9614.1719,1742783532,61799038376.0000,3,1.488980,1,-0.074280,0
