date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-19,5343.2450,5343.2450,5343.2450,5343.2450,5343.6797,3453070581,81998081126.0000,3,,1,-0.008135,0
2024-01-22,5221.3636,5221.3636,5221.3636,5221.3636,5343.2450,4347078830,95299214175.0000,3,,1,-2.281037,0
2024-01-23,5244.6887,5244.6887,5244.6887,5244.6887,5221.3636,3916109705,86173380475.0000,3,,1,0.446724,0
2024-01-24,5299.9381,5299.9381,5299.9381,5299.9381,5244.6887,4309723081,88774165289.0000,3,,1,1.053435,0
2024-01-25,5387.3221,5387.3221,5387.3221,5387.3221,5299.9381,5865020730,111163197299.0000,3,,1,1.648774,0
2024-01-26,5347.6633,5347.6633,5347.6633,5347.6633,5387.3221,5295373017,100890510094.0000,3,,1,-0.736151,0
2024-01-29,5305.5454,5305.5454,5305.5454,5305.5454,5347.6633,5168087007,105064842761.0000,3,0.000000,1,-0.787594,0
2024-01-30,5190.8538,5190.8538,5190.8538,5190.8538,5305.5454,4212815279,87316560799.0000,3,,1,-2.161731,0
2024-01-31,5094.1339,5094.1339,5094.1339,5094.1339,5190.8538,4936300686,94424026893.0000,3,,1,-1.863275,0
2024-02-01,5115.5476,5115.5476,5115.5476,5115.5476,5094.1339,4651877519,89871726008.0000,3,,1,0.420360,0
2024-02-02,5043.3158,5043.3158,5043.3158,5043.3158,5115.5476,5622020904,105900160426.0000,3,,1,-1.412005,0
2024-02-05,5076.6203,5076.6203,5076.6203,5076.6203,5043.3158,6752934905,130046386841.0000,3,,1,0.660369,0
2024-02-06,5312.2238,5312.2238,5312.2238,5312.2238,5076.6203,7116046421,137222254299.0000,3,0.000000,1,4.640952,0
2024-02-07,5446.1583,5446.1583,5446.1583,5446.1583,5312.2238,7884363751,151792818504.0000,3,0.000000,1,2.521251,0
2024-02-08,5447.7027,5447.7027,5447.7027,5447.7027,5446.1583,7076840946,139034827123.0000,3,,1,0.028358,0
2024-02-19,5473.7242,5473.7242,5473.7242,5473.7242,5447.7027,6505530780,131828313417.0000,3,,1,0.477660,0
2024-02-20,5478.3056,5478.3056,5478.3056,5478.3056,5473.7242,4914064770,103735163354.0000,3,,1,0.083698,0
2024-02-21,5549.2914,5549.2914,5549.2914,5549.2914,5478.3056,5882281734,129260126130.0000,3,,1,1.295762,0
2024-02-22,5578.8233,5578.8233,5578.8233,5578.8233,5549.2914,4678417443,95266565082.0000,3,,1,0.532174,0
2024-02-23,5574.1347,5574.1347,5574.1347,5574.1347,5578.8233,5122053848,105975214091.0000,3,,1,-0.084043,0
2024-02-26,5549.9943,5549.9943,5549.9943,5549.9943,5574.1347,5315953543,108877186286.0000,3,,1,-0.433079,0
2024-02-27,5614.7067,5614.7067,5614.7067,5614.7067,5549.9943,5440013777,113725817771.0000,3,,1,1.165990,0
2024-02-28,5537.4284,5537.4284,5537.4284,5537.4284,5614.7067,6900144022,145876386028.0000,3,,1,-1.376355,0
2024-02-29,5639.7266,5639.7266,5639.7266,5639.7266,5537.4284,5602945361,120682550329.0000,3,,1,1.847395,0
2024-03-01,5663.8569,5663.8569,5663.8569,5663.8569,5639.7266,5669152360,124859864278.0000,3,,1,0.427863,0
2024-03-04,5680.9158,5680.9158,5680.9158,5680.9158,5663.8569,6002314038,136215065935.0000,3,,1,0.301189,0
2024-03-05,5700.0260,5700.0260,5700.0260,5700.0260,5680.9158,5851904837,131178202067.0000,3,,1,0.336393,0
2024-03-06,5656.3184,5656.3184,5656.3184,5656.3184,5700.0260,4438455972,98497837868.0000,3,,1,-0.766797,0
2024-03-07,5586.7532,5586.7532,5586.7532,5586.7532,5656.3184,4978635955,111132896977.0000,3,,1,-1.229867,0
2024-03-08,5587.2016,5587.2016,5587.2016,5587.2016,5586.7532,4100349262,91055555643.0000,3,,1,0.008026,0
2024-03-11,5680.0479,5680.0479,5680.0479,5680.0479,5587.2016,4836185515,114216647681.0000,3,,1,1.661767,0
2024-03-12,5768.1597,5768.1597,5768.1597,5768.1597,5680.0479,5899053112,146924916065.0000,3,,1,1.551251,0
2024-03-13,5741.6604,5741.6604,5741.6604,5741.6604,5768.1597,5309069657,120903261252.0000,3,,1,-0.459406,0
2024-03-14,5733.3984,5733.3984,5733.3984,5733.3984,5741.6604,5134228275,129970211913.0000,3,,1,-0.143896,0
2024-03-15,5736.1520,5736.1520,5736.1520,5736.1520,5733.3984,4507485896,109726344394.0000,3,,1,0.048027,0
2024-03-18,5771.5425,5771.5425,5771.5425,5771.5425,5736.1520,5730672392,130236120158.0000,3,,1,0.616973,0
2024-03-19,5748.4013,5748.4013,5748.4013,5748.4013,5771.5425,5205930465,122060446423.0000,3,,1,-0.400953,0
2024-03-20,5763.9614,5763.9614,5763.9614,5763.9614,5748.4013,5235238614,113364237813.0000,3,,1,0.270686,0
2024-03-21,5747.6879,5747.6879,5747.6879,5747.6879,5763.9614,5209111042,116720597201.0000,3,,1,-0.282332,0
2024-03-22,5688.5441,5688.5441,5688.5441,5688.5441,5747.6879,5130566711,114329303277.0000,3,,1,-1.029002,0
2024-03-25,5635.3393,5635.3393,5635.3393,5635.3393,5688.5441,4744249788,105309194307.0000,3,,1,-0.935297,0
2024-03-26,5644.8759,5644.8759,5644.8759,5644.8759,5635.3393,4157990879,95582805493.0000,3,,1,0.169228,0
2024-03-27,5568.1811,5568.1811,5568.1811,5568.1811,5644.8759,4382015340,95633370614.0000,3,,1,-1.358662,0
2024-03-28,5610.4433,5610.4433,5610.4433,5610.4433,5568.1811,4458307454,102964143134.0000,3,,1,0.758995,0
2024-03-29,5609.2918,5609.2918,5609.2918,5609.2918,5610.4433,3735921154,78540786016.0000,3,0.000000,1,-0.020524,0
2024-04-01,5720.5102,5720.5102,5720.5102,5720.5102,5609.2918,4768645556,106536430751.0000,3,,1,1.982753,0
2024-04-02,5674.5425,5674.5425,5674.5425,5674.5425,5720.5102,4004933537,88279475716.0000,3,,1,-0.803559,0
2024-04-03,5652.5113,5652.5113,5652.5113,5652.5113,5674.5425,3921711952,85725783308.0000,3,,1,-0.388246,0
2024-04-08,5552.7888,5552.7888,5552.7888,5552.7888,5652.5113,4503425816,106483516323.0000,3,,1,-1.764216,0
2024-04-09,5563.8736,5563.8736,5563.8736,5563.8736,5552.7888,3717196889,82676182322.0000,3,,1,0.199626,0
2024-04-10,5507.6882,5507.6882,5507.6882,5507.6882,5563.8736,3892079513,83613047701.0000,3,,1,-1.009825,0
2024-04-11,5504.5669,5504.5669,5504.5669,5504.5669,5507.6882,4293784782,92757933597.0000,3,,1,-0.056672,0
2024-04-12,5450.9443,5450.9443,5450.9443,5450.9443,5504.5669,3997563284,85944235469.0000,3,,1,-0.974147,0
2024-04-15,5552.6211,5552.6211,5552.6211,5552.6211,5450.9443,5220387749,105811785953.0000,3,,1,1.865306,0
2024-04-16,5492.9879,5492.9879,5492.9879,5492.9879,5552.6211,5314063441,102646171412.0000,3,,1,-1.073965,0
2024-04-17,5557.6213,5557.6213,5557.6213,5557.6213,5492.9879,4955823180,97367410162.0000,3,,1,1.176653,0
2024-04-18,5562.4216,5562.4216,5562.4216,5562.4216,5557.6213,4996262364,103370514793.0000,3,,1,0.086373,0
2024-04-19,5505.9309,5505.9309,5505.9309,5505.9309,5562.4216,4123949895,87528626214.0000,3,,1,-1.015577,0
2024-04-22,5541.3714,5541.3714,5541.3714,5541.3714,5505.9309,4363303688,91641592974.0000,3,,1,0.643679,0
2024-04-23,5544.3271,5544.3271,5544.3271,5544.3271,5541.3714,4277958946,93243255067.0000,3,,1,0.053339,0
2024-04-24,5555.9834,5555.9834,5555.9834,5555.9834,5544.3271,3886317334,81881261338.0000,3,,1,0.210238,0
2024-04-25,5560.2771,5560.2771,5560.2771,5560.2771,5555.9834,3886656357,81355921446.0000,3,,1,0.077281,0
2024-04-26,5643.2433,5643.2433,5643.2433,5643.2433,5560.2771,5547977191,122463656937.0000,3,,1,1.492123,0
2024-04-29,5699.1291,5699.1291,5699.1291,5699.1291,5643.2433,6830551816,147397608203.0000,3,,1,0.990313,0
2024-04-30,5687.6286,5687.6286,5687.6286,5687.6286,5699.1291,6807555162,129830499172.0000,3,,1,-0.201794,0
2024-05-06,5810.1419,5810.1419,5810.1419,5810.1419,5687.6286,6978341365,155866041359.0000,3,,1,2.154031,0
2024-05-07,5808.8865,5808.8865,5808.8865,5808.8865,5810.1419,5083385439,106550573733.0000,3,,1,-0.021607,0
2024-05-08,5761.0164,5761.0164,5761.0164,5761.0164,5808.8865,5010844763,95292354573.0000,3,,1,-0.824084,0
2024-05-09,5802.8335,5802.8335,5802.8335,5802.8335,5761.0164,4719583417,94385408731.0000,3,,1,0.725863,0
2024-05-10,5778.4254,5778.4254,5778.4254,5778.4254,5802.8335,4582429523,91514623324.0000,3,,1,-0.420624,0
2024-05-13,5755.3914,5755.3914,5755.3914,5755.3914,5778.4254,4795145377,109275098012.0000,3,,1,-0.398621,0
2024-05-14,5761.5269,5761.5269,5761.5269,5761.5269,5755.3914,4432257960,98552309642.0000,3,,1,0.106604,0
2024-05-15,5706.6294,5706.6294,5706.6294,5706.6294,5761.5269,3568606303,77388037855.0000,3,,1,-0.952829,0
2024-05-16,5700.8218,5700.8218,5700.8218,5700.8218,5706.6294,4131271295,92151571946.0000,3,,1,-0.101769,0
2024-05-17,5738.1056,5738.1056,5738.1056,5738.1056,5700.8218,4571805825,98665364214.0000,3,,1,0.654007,0
2024-05-20,5748.1339,5748.1339,5748.1339,5748.1339,5738.1056,5071198831,110189133936.0000,3,,1,0.174767,0
2024-05-21,5731.8397,5731.8397,5731.8397,5731.8397,5748.1339,3938436071,83995879558.0000,3,,1,-0.283469,0
2024-05-22,5708.0045,5708.0045,5708.0045,5708.0045,5731.8397,3879766274,83533342001.0000,3,,1,-0.415839,0
2024-05-23,5648.1647,5648.1647,5648.1647,5648.1647,5708.0045,3931034509,79450305782.0000,3,,1,-1.048349,0
2024-05-24,5586.8745,5586.8745,5586.8745,5586.8745,5648.1647,3340831637,74253721122.0000,3,,1,-1.085135,0
2024-05-27,5616.0820,5616.0820,5616.0820,5616.0820,5586.8745,3705376617,80663753768.0000,3,,1,0.522788,0
2024-05-28,5558.6620,5558.6620,5558.6620,5558.6620,5616.0820,3296278252,66739385364.0000,3,,1,-1.022421,0
2024-05-29,5561.6256,5561.6256,5561.6256,5561.6256,5558.6620,2866230678,64290543745.0000,3,0.000000,1,0.053315,0
2024-05-30,5524.6598,5524.6598,5524.6598,5524.6598,5561.6256,2971069979,69902048108.0000,3,,1,-0.664658,0
2024-05-31,5515.0155,5515.0155,5515.0155,5515.0155,5524.6598,3804847012,76919847536.0000,3,,1,-0.174568,0
2024-06-03,5523.4187,5523.4187,5523.4187,5523.4187,5515.0155,4578957836,90060340401.0000,3,,1,0.152369,0
2024-06-04,5575.5573,5575.5573,5575.5573,5575.5573,5523.4187,3802672373,79439319458.0000,3,,1,0.943955,0
2024-06-05,5537.0538,5537.0538,5537.0538,5537.0538,5575.5573,4005724096,73492276689.0000,3,,1,-0.690577,0
2024-06-06,5508.5862,5508.5862,5508.5862,5508.5862,5537.0538,4566956005,84757829517.0000,3,,1,-0.514129,0
2024-06-07,5470.6677,5470.6677,5470.6677,5470.6677,5508.5862,3893786592,77873499784.0000,3,,1,-0.688353,0
2024-06-11,5438.1174,5438.1174,5438.1174,5438.1174,5470.6677,4186363670,86605224894.0000,3,,1,-0.594997,0
2024-06-12,5438.7679,5438.7679,5438.7679,5438.7679,5438.1174,3885470453,81275104373.0000,3,,1,0.011962,0
2024-06-13,5388.0863,5388.0863,5388.0863,5388.0863,5438.7679,3956343468,91558369572.0000,3,,1,-0.931858,0
2024-06-14,5400.0444,5400.0444,5400.0444,5400.0444,5388.0863,4647064369,111284042237.0000,3,,1,0.221936,0
2024-06-17,5379.3347,5379.3347,5379.3347,5379.3347,5400.0444,3845952641,89074139028.0000,3,,1,-0.383510,0
2024-06-18,5356.9858,5356.9858,5356.9858,5356.9858,5379.3347,3758199860,82548522197.0000,3,,1,-0.415458,0
2024-06-19,5302.4786,5302.4786,5302.4786,5302.4786,5356.9858,3499800963,72732293934.0000,3,,1,-1.017498,0
2024-06-20,5244.9564,5244.9564,5244.9564,5244.9564,5302.4786,3853039284,75974963323.0000,3,,1,-1.084817,0
2024-06-21,5220.4355,5220.4355,5220.4355,5220.4355,5244.9564,3503938814,74677226471.0000,3,,1,-0.467514,0
2024-06-24,5185.0846,5185.0846,5185.0846,5185.0846,5220.4355,3947776222,83362823622.0000,3,,1,-0.677164,0
2024-06-25,5175.0913,5175.0913,5175.0913,5175.0913,5185.0846,3653684676,74945363001.0000,3,,1,-0.192732,0
2024-06-26,5212.1188,5212.1188,5212.1188,5212.1188,5175.0913,4035618128,74649881290.0000,3,,1,0.715495,0
2024-06-27,5157.8664,5157.8664,5157.8664,5157.8664,5212.1188,3962477262,72334158426.0000,3,,1,-1.040890,0
2024-06-28,5128.8258,5128.8258,5128.8258,5128.8258,5157.8664,4092086894,78630004064.0000,3,,1,-0.563035,0
2024-07-01,5122.6624,5122.6624,5122.6624,5122.6624,5128.8258,3554381584,70916478288.0000,3,,1,-0.120172,0
2024-07-02,5117.6411,5117.6411,5117.6411,5117.6411,5122.6624,3945255878,77274947674.0000,3,,1,-0.098021,0
2024-07-03,5102.4643,5102.4643,5102.4643,5102.4643,5117.6411,3775445112,70507727490.0000,3,,1,-0.296559,0
2024-07-04,5049.8582,5049.8582,5049.8582,5049.8582,5102.4643,3915352231,70216936456.0000,3,,1,-1.030994,0
2024-07-05,5054.3010,5054.3010,5054.3010,5054.3010,5049.8582,3732344604,74202460848.0000,3,,1,0.087979,0
2024-07-08,4976.2581,4976.2581,4976.2581,4976.2581,5054.3010,3527130608,69929384124.0000,3,,1,-1.544089,0
2024-07-09,5011.1372,5011.1372,5011.1372,5011.1372,4976.2581,4190651806,79372094036.0000,3,,1,0.700910,0
2024-07-10,5001.7405,5001.7405,5001.7405,5001.7405,5011.1372,3847684838,70980042575.0000,3,,1,-0.187516,0
2024-07-11,5090.6949,5090.6949,5090.6949,5090.6949,5001.7405,5119974746,93810796323.0000,3,,1,1.778469,0
2024-07-12,5101.9153,5101.9153,5101.9153,5101.9153,5090.6949,3994808839,76514443234.0000,3,,1,0.220410,0
2024-07-15,5083.5091,5083.5091,5083.5091,5083.5091,5101.9153,3544690958,65851271816.0000,3,0.000000,1,-0.360770,0
2024-07-16,5101.4141,5101.4141,5101.4141,5101.4141,5083.5091,3488979139,70019593066.0000,3,,1,0.352217,0
2024-07-17,5154.5857,5154.5857,5154.5857,5154.5857,5101.4141,4377877730,89462324484.0000,3,,1,1.042291,0
2024-07-18,5184.6446,5184.6446,5184.6446,5184.6446,5154.5857,4375950587,81315472488.0000,3,,1,0.583149,0
2024-07-19,5226.7577,5226.7577,5226.7577,5226.7577,5184.6446,4453019117,84260834786.0000,3,,1,0.812266,0
2024-07-22,5198.9998,5198.9998,5198.9998,5198.9998,5226.7577,4076594804,80114156264.0000,3,,1,-0.531073,0
2024-07-23,5048.4519,5048.4519,5048.4519,5048.4519,5198.9998,3928390025,79057263595.0000,3,,1,-2.895709,0
2024-07-24,4985.1357,4985.1357,4985.1357,4985.1357,5048.4519,3815826978,70274455884.0000,3,,1,-1.254171,0
2024-07-25,4982.5696,4982.5696,4982.5696,4982.5696,4985.1357,3480028493,65263620202.0000,3,,1,-0.051475,0
2024-07-26,5013.2837,5013.2837,5013.2837,5013.2837,4982.5696,3560500112,71252953941.0000,3,,1,0.616431,0
2024-07-29,4953.8618,4953.8618,4953.8618,4953.8618,5013.2837,3264678456,64043453182.0000,3,,1,-1.185289,0
2024-07-30,4920.9505,4920.9505,4920.9505,4920.9505,4953.8618,3697604031,71953695334.0000,3,,1,-0.664356,0
2024-07-31,5082.6579,5082.6579,5082.6579,5082.6579,4920.9505,6131951144,110802291996.0000,3,,1,3.286101,0
2024-08-01,5022.5885,5022.5885,5022.5885,5022.5885,5082.6579,4610783270,82889620774.0000,3,,1,-1.181850,0
2024-08-02,5009.8172,5009.8172,5009.8172,5009.8172,5022.5885,4423040533,75147321227.0000,3,,1,-0.254277,0
2024-08-05,5004.6648,5004.6648,5004.6648,5004.6648,5009.8172,4994945506,96431393735.0000,3,,1,-0.102846,0
2024-08-06,5013.0480,5013.0480,5013.0480,5013.0480,5004.6648,5533829917,82193881942.0000,3,,1,0.167508,0
2024-08-07,5008.1411,5008.1411,5008.1411,5008.1411,5013.0480,4859718169,68642155497.0000,3,,1,-0.097883,0
2024-08-08,5030.2751,5030.2751,5030.2751,5030.2751,5008.1411,4782179040,73031929244.0000,3,,1,0.441960,0
2024-08-09,4986.5790,4986.5790,4986.5790,4986.5790,5030.2751,4901852263,66846559579.0000,3,,1,-0.868662,0
2024-08-12,4992.4349,4992.4349,4992.4349,4992.4349,4986.5790,4235795860,59115118009.0000,3,,1,0.117433,0
2024-08-13,4967.4841,4967.4841,4967.4841,4967.4841,4992.4349,3526364907,53897437235.0000,3,,1,-0.499772,0
2024-08-14,4921.3992,4921.3992,4921.3992,4921.3992,4967.4841,3296141501,51663595594.0000,3,,1,-0.927731,0
2024-08-15,4957.6452,4957.6452,4957.6452,4957.6452,4921.3992,3884951198,63375542782.0000,3,,1,0.736498,0
2024-08-16,4951.4700,4951.4700,4951.4700,4951.4700,4957.6452,3794220627,56215272399.0000,3,,1,-0.124559,0
2024-08-19,4938.4194,4938.4194,4938.4194,4938.4194,4951.4700,3829606912,60947623543.0000,3,,1,-0.263570,0
2024-08-20,4891.6210,4891.6210,4891.6210,4891.6210,4938.4194,4072125316,60373440240.0000,3,,1,-0.947639,0
2024-08-21,4871.6079,4871.6079,4871.6079,4871.6079,4891.6210,3503855291,53874461966.0000,3,,1,-0.409130,0
2024-08-22,4838.1986,4838.1986,4838.1986,4838.1986,4871.6079,3880688554,64365757423.0000,3,,1,-0.685796,0
2024-08-23,4856.4628,4856.4628,4856.4628,4856.4628,4838.1986,3366392323,55047016326.0000,3,,1,0.377500,0
2024-08-26,4837.2987,4837.2987,4837.2987,4837.2987,4856.4628,3804817300,60300009608.0000,3,,1,-0.394610,0
2024-08-27,4803.8442,4803.8442,4803.8442,4803.8442,4837.2987,3576059857,57409663355.0000,3,,1,-0.691595,0
2024-08-28,4757.1033,4757.1033,4757.1033,4757.1033,4803.8442,3770610919,64358664123.0000,3,,1,-0.972990,0
2024-08-29,4799.2799,4799.2799,4799.2799,4799.2799,4757.1033,4659863401,69558364146.0000,3,,1,0.886603,0
2024-08-30,4890.4046,4890.4046,4890.4046,4890.4046,4799.2799,6441507073,111195902089.0000,3,,1,1.898716,0
2024-09-02,4785.7374,4785.7374,4785.7374,4785.7374,4890.4046,5003435790,81530076166.0000,3,,1,-2.140256,0
2024-09-03,4845.0798,4845.0798,4845.0798,4845.0798,4785.7374,4225999306,64896495077.0000,3,,1,1.239984,0
2024-09-04,4831.6456,4831.6456,4831.6456,4831.6456,4845.0798,3801079310,57119794061.0000,3,,1,-0.277275,0
2024-09-05,4852.8597,4852.8597,4852.8597,4852.8597,4831.6456,3670159708,57561666540.0000,3,,1,0.439066,0
2024-09-06,4797.8237,4797.8237,4797.8237,4797.8237,4852.8597,3160731279,48744244599.0000,3,,1,-1.134094,0
2024-09-09,4747.4308,4747.4308,4747.4308,4747.4308,4797.8237,3418336364,59762145733.0000,3,,1,-1.050328,0
2024-09-10,4739.3537,4739.3537,4739.3537,4739.3537,4747.4308,3734445204,60711620595.0000,3,,1,-0.170136,0
2024-09-11,4753.5485,4753.5485,4753.5485,4753.5485,4739.3537,3181934628,59837769893.0000,3,,1,0.299509,0
2024-09-12,4689.4509,4689.4509,4689.4509,4689.4509,4753.5485,3259431838,63215187610.0000,3,,1,-1.348416,0
2024-09-13,4647.1112,4647.1112,4647.1112,4647.1112,4689.4509,3065078508,63416186436.0000,3,,1,-0.902871,0
2024-09-18,4639.7116,4639.7116,4639.7116,4639.7116,4647.1112,2953257983,56178520654.0000,3,,1,-0.159230,0
2024-09-19,4685.6734,4685.6734,4685.6734,4685.6734,4639.7116,4567411101,84437973714.0000,3,,1,0.990618,0
2024-09-20,4685.8985,4685.8985,4685.8985,4685.8985,4685.6734,4307899319,72316341630.0000,3,,1,0.004804,0
2024-09-23,4685.2898,4685.2898,4685.2898,4685.2898,4685.8985,4014288423,70875197983.0000,3,,1,-0.012990,0
2024-09-24,4882.5612,4882.5612,4882.5612,4882.5612,4685.2898,6758754311,129186009874.0000,3,,1,4.210442,0
2024-09-25,4945.9909,4945.9909,4945.9909,4945.9909,4882.5612,7565283764,146628241624.0000,3,,1,1.299107,0
2024-09-26,5225.5009,5225.5009,5225.5009,5225.5009,4945.9909,8885276666,167110496362.0000,3,,1,5.651244,0
2024-09-27,5522.9675,5522.9675,5522.9675,5522.9675,5225.5009,9113423438,213156337427.0000,3,,1,5.692595,0
2024-09-30,6018.2197,6018.2197,6018.2197,6018.2197,5522.9675,15956506821,358609020278.0000,3,,1,8.967139,0
2024-10-08,6297.4049,6297.4049,6297.4049,6297.4049,6018.2197,20276480740,501314943645.0000,3,,1,4.639000,0
2024-10-09,5811.7621,5811.7621,5811.7621,5811.7621,6297.4049,15545686105,381699724261.0000,3,,1,-7.711793,0
2024-10-10,5871.7953,5871.7953,5871.7953,5871.7953,5811.7621,11726536791,267219495924.0000,3,,1,1.032960,0
2024-10-11,5678.9799,5678.9799,5678.9799,5678.9799,5871.7953,8395005572,178703033973.0000,3,,1,-3.283755,0
2024-10-14,5757.4347,5757.4347,5757.4347,5757.4347,5678.9799,9019482981,187649238446.0000,3,,1,1.381495,0
2024-10-15,5600.1079,5600.1079,5600.1079,5600.1079,5757.4347,8417209346,171499389626.0000,3,,1,-2.732585,0
2024-10-16,5530.7595,5530.7595,5530.7595,5530.7595,5600.1079,7107650069,144683111201.0000,3,,1,-1.238340,0
2024-10-17,5471.7008,5471.7008,5471.7008,5471.7008,5530.7595,8145847670,163140636615.0000,3,,1,-1.067823,0
2024-10-18,5649.7343,5649.7343,5649.7343,5649.7343,5471.7008,10074454282,232264360792.0000,3,,1,3.253714,0
2024-10-21,5671.9092,5671.9092,5671.9092,5671.9092,5649.7343,9040994758,208127467357.0000,3,,1,0.392495,0
2024-10-22,5730.3615,5730.3615,5730.3615,5730.3615,5671.9092,8584218242,179807213706.0000,3,,1,1.030558,0
2024-10-23,5757.2714,5757.2714,5757.2714,5757.2714,5730.3615,9827520036,187442041330.0000,3,,1,0.469602,0
2024-10-24,5684.4852,5684.4852,5684.4852,5684.4852,5757.2714,7866559491,144864055304.0000,3,,1,-1.264248,0
2024-10-25,5726.4166,5726.4166,5726.4166,5726.4166,5684.4852,7994807789,162593830943.0000,3,,1,0.737646,0
2024-10-28,5788.6201,5788.6201,5788.6201,5788.6201,5726.4166,8358054168,170963207553.0000,3,,1,1.086255,0
2024-10-29,5710.7263,5710.7263,5710.7263,5710.7263,5788.6201,8625510932,179569917630.0000,3,,1,-1.345637,0
2024-10-30,5676.4072,5676.4072,5676.4072,5676.4072,5710.7263,8155898423,166173705626.0000,3,,1,-0.600959,0
2024-10-31,5639.7429,5639.7429,5639.7429,5639.7429,5676.4072,9691101190,196543264804.0000,3,,1,-0.645907,0
2024-11-01,5633.8970,5633.8970,5633.8970,5633.8970,5639.7429,10915638185,195402872365.0000,3,,1,-0.103655,0
2024-11-04,5713.4276,5713.4276,5713.4276,5713.4276,5633.8970,8856688167,163305525524.0000,3,0.000000,1,1.411645,0
2024-11-05,5828.8103,5828.8103,5828.8103,5828.8103,5713.4276,10699848063,221690415528.0000,3,,1,2.019501,0
2024-11-06,5808.4317,5808.4317,5808.4317,5808.4317,5828.8103,11499600607,241242516818.0000,3,,1,-0.349619,0
2024-11-07,6015.7613,6015.7613,6015.7613,6015.7613,5808.4317,12248675959,271102758031.0000,3,,1,3.569459,0
2024-11-08,5959.0701,5959.0701,5959.0701,5959.0701,6015.7613,12052743459,262334418721.0000,3,,1,-0.942378,0
2024-11-11,5985.9884,5985.9884,5985.9884,5985.9884,5959.0701,10860870214,247163022145.0000,3,,1,0.451720,0
2024-11-12,5968.5335,5968.5335,5968.5335,5968.5335,5985.9884,12341247257,281751642528.0000,3,,1,-0.291596,0
2024-11-13,5997.3530,5997.3530,5997.3530,5997.3530,5968.5335,10476569047,220273482660.0000,3,,1,0.482857,0
2024-11-14,5892.2408,5892.2408,5892.2408,5892.2408,5997.3530,9635067428,197452112497.0000,3,,1,-1.752643,0
2024-11-15,5819.9771,5819.9771,5819.9771,5819.9771,5892.2408,10862120121,213247876093.0000,3,,1,-1.226421,0
2024-11-18,5744.8363,5744.8363,5744.8363,5744.8363,5819.9771,11309502698,194233799373.0000,3,,1,-1.291084,0
2024-11-19,5754.2298,5754.2298,5754.2298,5754.2298,5744.8363,9049045930,160589261842.0000,3,,1,0.163512,0
2024-11-20,5806.7081,5806.7081,5806.7081,5806.7081,5754.2298,8322554126,158253147624.0000,3,,1,0.911995,0
