date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-10,2604.2973,2651.8818,2584.9364,2601.2120,2538.0293,734231800,31497765761.0000,3,2.712473,1,2.489439,0
2025-04-11,2591.3349,2707.3006,2588.3329,2673.4074,2601.2120,633652900,31117911858.0000,3,2.340904,1,2.775452,0
2025-04-14,2711.7027,2771.8322,2685.4413,2723.6732,2673.4074,563749900,27212753931.0000,3,2.082662,1,1.880215,0
2025-04-15,2719.4230,2734.5972,2662.1686,2687.5297,2723.6732,430616400,18794001698.0000,3,1.590827,1,-1.327013,0
2025-04-16,2715.5165,2721.0284,2623.5144,2659.7336,2687.5297,452833000,23641879453.0000,3,1.672901,1,-1.034262,0
2025-04-17,2644.3832,2712.4797,2643.2558,2678.2187,2659.7336,372473900,20092403196.0000,3,1.376031,1,0.694998,0
2025-04-18,2668.5366,2682.6540,2633.7728,2652.9993,2678.2187,328859100,15045004388.0000,3,1.214904,1,-0.941648,0
2025-04-21,2665.5730,2767.7659,2660.5197,2766.2904,2652.9993,427205400,21529319554.0000,3,1.578225,1,4.270303,0
2025-04-22,2762.9539,2775.3595,2738.8838,2757.3036,2766.2904,476271200,22130050003.0000,3,1.759489,1,-0.324868,0
2025-04-23,2770.0550,2783.5915,2737.7702,2740.1425,2757.3036,579586000,23301226169.0000,3,2.141165,1,-0.622387,0
2025-04-24,2738.9478,2762.5553,2703.9790,2728.2175,2740.1425,506821000,19895925492.0000,3,1.872349,1,-0.435196,0
2025-04-25,2725.1921,2744.1001,2696.7165,2723.6766,2728.2175,447726100,18983684475.0000,3,1.654035,1,-0.166442,0
2025-04-28,2721.8302,2756.3554,2700.2411,2739.2036,2723.6766,453910200,19729163671.0000,3,1.676881,1,0.570075,0
2025-04-29,2718.1995,2750.0086,2706.4896,2742.6406,2739.2036,408343200,17045386368.0000,3,1.508543,1,0.125474,0
2025-04-30,2747.3086,2812.0655,2746.9801,2802.3401,2742.6406,493302200,21227117370.0000,3,1.822407,1,2.176716,0
2025-05-06,2827.8463,2839.9029,2800.3366,2831.9722,2802.3401,545586300,23924648410.0000,3,2.015539,1,1.057406,0
2025-05-07,2870.4004,2879.1918,2771.5530,2797.0188,2831.9722,597684300,25270712465.0000,3,2.208003,1,-1.234242,0
2025-05-08,2786.3611,2816.1259,2783.3265,2795.8431,2797.0188,467582500,19408817424.0000,3,1.727373,1,-0.042034,0
2025-05-09,2791.0869,2792.5762,2737.2320,2748.3906,2795.8431,511817500,19239124984.0000,3,1.886826,1,-1.697252,0
2025-05-12,2748.5363,2755.1941,2714.0807,2732.8301,2748.3906,580934100,24759020801.0000,3,2.141626,1,-0.566168,0
2025-05-13,2770.9635,2779.9281,2728.2662,2732.6969,2732.8301,527150300,19888613221.0000,3,1.943351,1,-0.004874,0
2025-05-14,2748.4001,2764.7682,2711.9011,2734.9891,2732.6969,562631000,21663320642.0000,3,2.074151,1,0.083881,0
2025-05-15,2725.8912,2725.8912,2684.3878,2691.1435,2734.9891,409215200,16425121871.0000,3,1.508581,1,-1.603136,0
2025-05-16,2680.5181,2720.1598,2669.7078,2700.6703,2691.1435,393078900,16090331641.0000,3,1.449094,1,0.354006,0
2025-05-19,2702.5707,2703.0866,2658.2734,2684.9560,2700.6703,430921700,15390086678.0000,3,1.588602,1,-0.581867,0
2025-05-20,2699.7163,2745.0398,2695.5848,2728.8580,2684.9560,494646100,18664673104.0000,3,1.823524,1,1.635111,0
2025-05-21,2725.0987,2734.4267,2710.3230,2723.7751,2728.8580,504081100,18060044672.0000,3,1.858306,1,-0.186265,0
2025-05-22,2717.0583,2737.9083,2702.9847,2716.6072,2723.7751,488577800,16374805222.0000,3,1.801153,1,-0.263160,0
2025-05-23,2716.1455,2735.2992,2675.7066,2675.7066,2716.6072,580583700,20061472408.0000,3,2.140334,1,-1.505577,0
2025-05-26,2679.5476,2691.4944,2647.5416,2670.3572,2675.7066,414066200,15127749953.0000,3,1.577959,1,-0.199925,0
2025-05-27,2670.7650,2677.9396,2648.2589,2663.3594,2670.3572,400894900,16128563367.0000,3,1.523132,1,-0.262055,0
2025-05-28,2659.8617,2677.0028,2648.3564,2656.9523,2663.3594,359749900,13510623126.0000,3,1.366808,1,-0.240565,0
2025-05-29,2669.3113,2758.0032,2668.8384,2757.6987,2656.9523,619957000,20495009323.0000,3,2.355421,1,3.791803,0
2025-05-30,2748.1099,2751.8760,2717.9753,2734.9163,2757.6987,571835800,20796432727.0000,3,2.172592,1,-0.826138,0
2025-06-03,2724.2869,2802.4500,2721.9604,2777.4667,2734.9163,633618700,21477370134.0000,3,2.328882,1,1.555821,0
2025-06-04,2779.1968,2813.6889,2775.8367,2785.1522,2777.4667,501178200,18461503491.0000,3,1.840030,1,0.276709,0
2025-06-05,2785.8614,2823.2531,2769.2363,2817.9022,2785.1522,611638000,22633424669.0000,3,2.245573,1,1.175878,0
2025-06-06,2814.2993,2826.6385,2784.3014,2823.8021,2817.9022,506000700,18371551768.0000,3,1.854414,1,0.209372,0
2025-06-09,2821.1047,2875.6507,2809.4177,2852.5838,2823.8021,613481600,22972459086.0000,3,2.248314,1,1.019253,0
2025-06-10,2860.2279,2860.6131,2784.3995,2825.8416,2852.5838,748915600,33332218038.0000,3,2.744659,1,-0.937473,0
2025-06-11,2823.7281,2846.4973,2804.6146,2812.3664,2825.8416,566424100,23224963435.0000,3,2.075856,1,-0.476856,0
2025-06-12,2806.0690,2851.4459,2792.8819,2846.0886,2812.3664,595169700,24776033219.0000,3,2.181204,1,1.199069,0
2025-06-13,2818.6670,2838.6542,2760.0378,2779.4867,2846.0886,715980700,29681877365.0000,3,2.623929,1,-2.340120,0
2025-06-16,2775.9253,2807.0097,2763.8005,2779.5348,2779.4867,485820500,23030704651.0000,3,2.028285,1,0.001731,0
2025-06-17,2786.1707,2792.0907,2703.9189,2718.0498,2779.5348,554140300,25670979379.0000,3,2.313353,1,-2.212061,0
2025-06-18,2705.6100,2726.0108,2691.6509,2716.7865,2718.0498,395506000,18259611057.0000,3,1.651107,1,-0.046478,0
2025-06-19,2719.8171,2741.3429,2669.6101,2678.2208,2716.7865,420281700,18518271750.0000,3,1.754537,1,-1.419534,0
2025-06-20,2683.5621,2693.6207,2647.1233,2657.5643,2678.2208,318523400,15442154406.0000,3,1.329584,1,-0.771277,0
2025-06-23,2639.7614,2733.9943,2639.7614,2720.2454,2657.5643,420901200,18406720719.0000,3,1.756740,1,2.358592,0
2025-06-24,2726.0440,2776.7597,2723.9084,2774.5392,2720.2454,561300700,25560673075.0000,3,2.325970,1,1.995916,0
2025-06-25,2785.7152,2833.5442,2780.0239,2830.3224,2774.5392,811744200,32405772454.0000,3,3.365832,1,2.010539,0
2025-06-26,2805.0293,2805.0293,2732.7363,2761.4932,2830.3224,900716100,36246221947.0000,3,3.734746,1,-2.431850,0
2025-06-27,2808.1870,2838.6253,2791.9754,2814.3637,2761.4932,681554400,30756841746.0000,3,2.826010,1,1.914562,0
2025-06-30,2821.3365,2852.4599,2815.5906,2844.5490,2814.3637,630490800,28528093606.0000,3,2.586741,1,1.072544,0
2025-07-01,2853.1753,2884.0285,2826.1710,2881.0049,2844.5490,600911000,30095947207.0000,3,2.465426,1,1.281606,0
2025-07-02,2873.1602,2882.9272,2808.0983,2821.6424,2881.0049,542612300,22002724260.0000,3,2.226232,1,-2.060479,0
2025-07-03,2824.7022,2883.4178,2824.7022,2872.8773,2821.6424,511974900,20778533646.0000,3,2.100533,1,1.815783,0
2025-07-04,2875.0678,2917.0406,2842.0847,2885.2107,2872.8773,743986400,26560389235.0000,3,3.052431,1,0.429305,0
2025-07-07,2900.9347,2922.6919,2857.6169,2867.7074,2885.2107,604040600,20459545465.0000,3,2.467375,1,-0.606656,0
2025-07-08,2869.4794,2919.8607,2869.3175,2885.1724,2867.7074,617677200,22817480486.0000,3,2.523078,1,0.609023,0
2025-07-09,2883.1798,2901.1082,2857.4761,2864.6926,2885.1724,599037100,26323234297.0000,3,2.446633,1,-0.709829,0
2025-07-10,2878.6116,2914.3132,2857.1064,2882.2135,2864.6926,838671100,30007141484.0000,3,3.425364,1,0.611615,0
2025-07-11,2877.6819,2958.8930,2870.9758,2951.2125,2882.2135,943885700,36736275287.0000,3,3.855090,1,2.393959,0
2025-07-14,2950.4854,2974.0683,2932.1677,2962.5646,2951.2125,616417200,25253231298.0000,3,2.517618,1,0.384659,0
2025-07-15,2954.0225,2975.5599,2923.3903,2975.5599,2962.5646,787120200,29732630979.0000,3,3.214816,1,0.438650,0
2025-07-16,2973.1044,3010.8224,2965.7768,2995.5030,2975.5599,645104000,29351060554.0000,3,2.634783,1,0.670230,0
2025-07-17,2995.1773,3117.5568,2989.0559,3116.7883,2995.5030,656299800,28548680538.0000,3,2.680509,1,4.048913,0
2025-07-18,3120.4913,3143.9687,3089.3627,3142.6245,3116.7883,653762600,29829385873.0000,3,2.670147,1,0.828937,0
2025-07-21,3131.5761,3163.1671,3111.4715,3138.5792,3142.6245,613812000,26690623231.0000,3,2.490431,1,-0.128724,0
2025-07-22,3132.9121,3181.5453,3093.2535,3101.6101,3138.5792,755891200,30915612633.0000,3,3.066892,1,-1.177893,0
2025-07-23,3080.2742,3119.3781,3061.7567,3094.1390,3101.6101,730439200,30470530218.0000,3,2.963625,1,-0.240878,0
2025-07-24,3097.0201,3157.7158,3097.0201,3140.7684,3094.1390,664641900,28600854383.0000,3,2.696664,1,1.507023,0
2025-07-25,3146.4441,3193.6435,3129.3423,3183.5649,3140.7684,778872900,40813213086.0000,3,3.159662,1,1.362612,0
2025-07-28,3192.5193,3230.9682,3181.4544,3229.0742,3183.5649,824954100,41934966065.0000,3,3.336897,1,1.429508,0
2025-07-29,3224.7544,3309.2099,3195.8598,3304.8261,3229.0742,939640500,51417723266.0000,3,3.800797,1,2.345932,0
2025-07-30,3296.0666,3336.5297,3228.3057,3258.0865,3304.8261,874074600,43617195092.0000,3,3.535587,1,-1.414283,0
2025-07-31,3246.4009,3343.1557,3242.2759,3275.1456,3258.0865,876798100,49227888032.0000,3,3.546603,1,0.523593,0
2025-08-01,3290.2891,3347.9773,3270.8119,3315.9166,3275.1456,698734300,37163926121.0000,3,2.826344,1,1.244861,0
2025-08-04,3304.9917,3363.9924,3265.9550,3362.1195,3315.9166,640163700,35309353316.0000,3,2.589429,1,1.393367,0
2025-08-05,3384.4152,3425.0180,3342.0307,3383.2223,3362.1195,632977900,32378287405.0000,3,2.560363,1,0.627664,0
2025-08-06,3401.1423,3451.8720,3391.3047,3451.4751,3383.2223,710486600,38205403200.0000,3,2.873882,1,2.017390,0
2025-08-07,3446.5217,3474.8279,3401.1412,3401.1412,3451.4751,729916600,39773816641.0000,3,2.952475,1,-1.458330,0
2025-08-08,3398.2742,3398.2742,3320.5895,3334.8772,3401.1412,659850100,34168648606.0000,3,2.669060,1,-1.948287,0
2025-08-11,3338.2465,3445.4972,3338.2465,3427.9743,3334.8772,805253400,35219082723.0000,3,3.257208,1,2.791620,0
2025-08-12,3428.7860,3442.7542,3362.5048,3437.6745,3427.9743,833806300,52818920884.0000,3,3.187336,1,0.282972,0
2025-08-13,3435.3444,3583.2828,3435.0721,3579.8748,3437.6745,1006696300,55464563650.0000,3,3.848220,1,4.136526,0
2025-08-14,3576.5412,3616.0997,3546.3439,3546.3439,3579.8748,935840900,62157720550.0000,3,3.577367,1,-0.936650,0
2025-08-15,3535.2656,3637.0846,3533.9288,3637.0846,3546.3439,894462600,52760041769.0000,3,3.419193,1,2.558711,0
2025-08-18,3664.3646,3767.8633,3656.2450,3761.2503,3637.0846,1036023600,63358160090.0000,3,3.960327,1,3.413880,0
2025-08-19,3757.0483,3835.3721,3731.3964,3738.9298,3761.2503,1119234500,62906174941.0000,3,4.278411,1,-0.593433,0
2025-08-20,3668.4258,3745.4734,3616.9392,3741.3685,3738.9298,978828600,62225628044.0000,3,3.741692,1,0.065225,0
2025-08-21,3775.3124,3836.2161,3672.1151,3700.6719,3741.3685,1019542300,65896367637.0000,3,3.897325,1,-1.087746,0
2025-08-22,3716.3648,3877.1506,3716.3648,3873.9933,3700.6719,1060830300,80076848624.0000,3,4.055154,1,4.683512,0
2025-08-25,3940.5797,4038.3288,3913.3372,3985.5688,3873.9933,1284916700,109671296151.0000,3,4.911752,1,2.880116,0
2025-08-26,3947.6449,4014.0065,3914.4914,3925.5903,3985.5688,908092100,71043471000.0000,3,3.471072,1,-1.504892,0
2025-08-27,3971.5448,4085.0893,3907.6954,3907.6954,3925.5903,1172405400,97205318512.0000,3,4.482809,1,-0.455852,0
2025-08-28,3936.7406,4024.7597,3839.0463,4024.7597,3907.6954,1131800000,96386640793.0000,3,4.327550,1,2.995738,0
2025-08-29,4007.1012,4067.9960,3924.8016,4040.8263,4024.7597,957059800,83100328225.0000,3,3.659413,1,0.399194,0
2025-09-01,4093.7950,4265.2983,4093.7950,4247.0514,4040.8263,1032436900,88002396071.0000,3,3.947625,1,5.103538,0
2025-09-02,4277.7046,4294.4266,4080.3902,4121.8499,4247.0514,1036003200,87173545256.0000,3,3.961261,1,-2.947963,0
2025-09-03,4132.9651,4170.7916,4050.1874,4080.2372,4121.8499,780740600,65007430195.0000,3,2.985239,1,-1.009564,0
2025-09-04,4121.1610,4123.5811,3768.9217,3836.5447,4080.2372,883813900,80899879574.0000,3,3.379376,1,-5.972508,0
2025-09-05,3859.4560,4010.9045,3805.9282,3997.5241,3836.5447,746528000,67380123858.0000,3,2.854446,1,4.195947,0
2025-09-08,3988.8004,3997.4902,3897.8446,3955.9686,3997.5241,672743000,55568594362.0000,3,2.572319,1,-1.039531,0
2025-09-09,3950.0280,4014.5448,3842.2095,3855.5610,3955.9686,609637900,46994490731.0000,3,2.331029,1,-2.538129,0
2025-09-10,3860.2540,3935.7668,3834.0270,3854.7809,3855.5610,527058400,49880330414.0000,3,2.015276,1,-0.020233,0
2025-09-11,3781.7732,3999.4137,3695.4141,3993.1825,3854.7809,989482900,88199960026.0000,3,3.783415,1,3.590388,0
2025-09-12,4014.4512,4088.3405,3975.1919,4026.3903,3993.1825,866234400,89995269552.0000,3,3.312159,1,0.831612,0
2025-09-15,4064.2833,4068.7838,3976.0272,3976.0272,4026.3903,712379700,73810374903.0000,3,2.723719,1,-1.250825,0
2025-09-16,3996.9225,4047.9068,3978.7589,4020.2003,3976.0272,681137900,73665903826.0000,3,2.603438,1,1.110986,0
2025-09-17,4005.6529,4030.1291,3964.9740,3996.5767,4020.2003,750704400,62120991597.0000,3,2.861645,1,-0.587622,0
2025-09-18,4132.9757,4209.4368,3989.8335,4066.1231,3996.5767,1055608200,99173549756.0000,3,4.023922,1,1.740149,0
2025-09-19,4037.9747,4077.7472,3916.4330,3948.0786,4066.1231,680706300,64389264190.0000,3,2.594769,1,-2.903122,0
2025-09-22,3941.0420,4065.1329,3934.1967,4056.7388,3948.0786,730411100,78991998388.0000,3,2.784237,1,2.752230,0
2025-09-23,4056.9457,4065.4844,3844.6564,3948.3969,4056.7388,811232600,74922414877.0000,3,3.092297,1,-2.670665,0
2025-09-24,3934.2088,4041.7401,3921.5358,4016.1632,3948.3969,756976800,67022220503.0000,3,2.885482,1,1.716299,0
2025-09-25,4019.3047,4106.0992,4015.1474,4030.5816,4016.1632,743467300,64986909451.0000,3,2.833986,1,0.359009,0
2025-09-26,3984.3791,3999.7408,3872.9133,3872.9133,4030.5816,675894600,54125490222.0000,3,2.576409,1,-3.911800,0
2025-09-29,3866.8123,3912.5050,3824.2665,3894.9129,3872.9133,705672200,55078101868.0000,3,2.689803,1,0.568038,0
2025-09-30,3937.5187,4000.4114,3934.2085,3966.5962,3894.9129,668976500,55798006479.0000,3,2.549930,1,1.840434,0
2025-10-09,4003.5379,4033.9727,3945.9212,3967.2323,3966.5962,771448700,74854466610.0000,3,2.940521,1,0.016036,0
2025-10-10,3930.0157,3933.8261,3760.7191,3777.9811,3967.2323,741499400,66286342834.0000,3,2.825752,1,-4.770358,0
2025-10-13,3653.5548,3835.1081,3653.5548,3790.9405,3777.9811,638838300,60544448767.0000,3,2.434525,1,0.343024,0
2025-10-14,3829.4859,3863.3909,3654.5528,3671.8467,3790.9405,724515700,64167748133.0000,3,2.761030,1,-3.141537,0
2025-10-15,3683.4605,3775.5170,3648.0628,3769.3559,3671.8467,553550200,46550165696.0000,3,2.109504,1,2.655590,0
2025-10-16,3755.0824,3813.6676,3733.3127,3752.2059,3769.3559,497551300,44545875736.0000,3,1.896100,1,-0.454985,0
2025-10-17,3764.7418,3766.5161,3620.1545,3625.3804,3752.2059,494584200,41826374040.0000,3,1.884792,1,-3.380025,0
2025-10-20,3676.0494,3701.8959,3611.3674,3637.1602,3625.3804,394478900,42436026091.0000,3,1.503305,1,0.324926,0
2025-10-21,3647.8085,3721.0962,3622.9244,3711.3178,3637.1602,395809800,46835050514.0000,3,1.508377,1,2.038887,0
2025-10-22,3697.3594,3737.6818,3664.8911,3696.2333,3711.3178,361714900,47210449689.0000,3,1.378303,1,-0.406446,0
2025-10-23,3691.5350,3694.7969,3554.3368,3633.8550,3696.2333,387857600,36411971714.0000,3,1.477919,1,-1.687618,0
2025-10-24,3658.6458,3723.5738,3653.4522,3721.2575,3633.8550,488267800,60244708222.0000,3,1.860523,1,2.405228,0
2025-10-27,3762.0980,3816.5057,3731.8335,3780.7510,3721.2575,574162000,60291719829.0000,3,2.187819,1,1.598747,0
2025-10-28,3767.0791,3815.4625,3735.1183,3752.7387,3780.7510,587835100,60216042655.0000,3,2.239919,1,-0.740919,0
2025-10-29,3724.5898,3748.5026,3679.8346,3723.3660,3752.7387,569969200,53436653671.0000,3,2.171835,1,-0.782700,0
2025-10-30,3721.2010,3776.3672,3663.5643,3719.8396,3723.3660,571768200,60483149250.0000,3,2.178690,1,-0.094710,0
2025-10-31,3723.0993,3868.9349,3712.2182,3840.2921,3719.8396,643725300,58883149549.0000,3,2.452864,1,3.238110,0
2025-11-03,3844.3058,3870.8055,3770.8085,3865.7883,3840.2921,563017300,49351716815.0000,3,2.145333,1,0.663913,0
2025-11-04,3857.2426,3859.5751,3746.4784,3777.5565,3865.7883,486021100,42894374132.0000,3,1.851945,1,-2.282375,0
2025-11-05,3700.3268,3764.8740,3674.1303,3715.0920,3777.5565,397892400,37077895437.0000,3,1.516135,1,-1.653569,0
2025-11-06,3731.6567,3764.8287,3689.0544,3763.8056,3715.0920,399237200,51226926531.0000,3,1.521259,1,1.311235,0
2025-11-07,3742.9351,3742.9351,3672.4696,3676.7573,3763.8056,386031700,35018505055.0000,3,1.470941,1,-2.312774,0
2025-11-10,3670.5122,3718.3830,3635.2913,3681.6614,3676.7573,410027100,40418359476.0000,3,1.562373,1,0.133381,0
2025-11-11,3700.7198,3721.9338,3619.4514,3628.2730,3681.6614,362320300,34710290434.0000,3,1.380591,1,-1.450117,0
2025-11-12,3614.2902,3677.0866,3590.2900,3636.5000,3628.2730,471886500,33780098712.0000,3,1.798083,1,0.226747,0
2025-11-13,3640.5329,3723.0006,3626.9429,3702.2274,3636.5000,417018400,34193210674.0000,3,1.589007,1,1.807436,0
2025-11-14,3661.9311,3713.3563,3641.2272,3641.2272,3702.2274,353987000,31428657502.0000,3,1.348832,1,-1.647662,0
2025-11-17,3637.9607,3655.0397,3613.5103,3635.5962,3641.2272,355524100,32499567602.0000,3,1.354689,1,-0.154646,0
2025-11-18,3625.9965,3662.9375,3601.6036,3622.2303,3635.5962,389058300,32682834999.0000,3,1.482464,1,-0.367640,0
2025-11-19,3611.1268,3625.0349,3562.1111,3574.3890,3622.2303,306883200,24420786120.0000,3,1.169336,1,-1.320769,0
2025-11-20,3602.9125,3610.4970,3528.9872,3551.9648,3574.3890,304615300,23975242759.0000,3,1.160694,1,-0.627358,0
2025-11-21,3522.1316,3550.4670,3421.2219,3423.2594,3551.9648,406133300,32590140766.0000,3,1.547515,1,-3.623499,0
2025-11-24,3444.3549,3534.5261,3403.4217,3510.0147,3423.2594,415468200,31990424642.0000,3,1.583084,1,2.534289,0
2025-11-25,3527.1620,3616.9215,3527.1620,3562.2171,3510.0147,416076200,34639076132.0000,3,1.585401,1,1.487242,0
2025-11-26,3554.8846,3650.2586,3552.7494,3594.2945,3562.2171,392797600,39668884949.0000,3,1.496701,1,0.900490,0
2025-11-27,3606.9853,3655.3728,3600.4000,3606.2774,3594.2945,421794400,42454982102.0000,3,1.607214,1,0.333387,0
2025-11-28,3600.8736,3639.0077,3581.9423,3637.8275,3606.2774,389500800,29989709479.0000,3,1.484162,1,0.874866,0
2025-12-01,3663.4325,3672.1553,3595.4222,3628.5782,3637.8275,427265900,36506784345.0000,3,1.628059,1,-0.254253,0
2025-12-02,3625.6611,3627.5774,3556.8277,3561.8147,3628.5782,330051000,25665855934.0000,3,1.257630,1,-1.839936,0
2025-12-03,3564.0340,3570.9233,3483.4128,3502.3759,3561.8147,346456600,24241138809.0000,3,1.320142,1,-1.668779,0
2025-12-04,3501.3752,3536.9432,3490.3862,3531.9740,3502.3759,300890100,28046095238.0000,3,1.146515,1,0.845086,0
2025-12-05,3532.2850,3590.5321,3479.0953,3583.5282,3531.9740,444964100,36800408734.0000,3,1.695496,1,1.459643,0
2025-12-08,3595.5869,3639.4805,3592.7734,3621.4368,3583.5282,503347400,45031289395.0000,3,1.917945,1,1.057857,0
2025-12-09,3603.3645,3647.2361,3577.8166,3583.3467,3621.4368,370083100,37474829464.0000,3,1.410157,1,-1.051795,0
2025-12-10,3575.1755,3578.5775,3526.6169,3569.4332,3583.3467,349132000,35968206098.0000,3,1.330325,1,-0.388282,0
2025-12-11,3574.5887,3578.8493,3523.9714,3540.1587,3569.4332,366990900,35374680564.0000,3,1.398375,1,-0.820144,0
2025-12-12,3535.9272,3590.3358,3495.9562,3582.4230,3540.1587,524025400,51415591888.0000,3,1.996736,1,1.193853,0
2025-12-15,3556.0634,3558.4245,3495.6208,3497.2684,3582.4230,403575800,37686454265.0000,3,1.537777,1,-2.377011,0
2025-12-16,3485.5516,3500.9516,3425.0744,3437.5209,3497.2684,391760500,34785514218.0000,3,1.492717,1,-1.708405,0
2025-12-17,3434.2517,3519.8695,3416.5539,3508.4900,3437.5209,420728600,34407913173.0000,3,1.603093,1,2.064543,0
2025-12-18,3491.8596,3539.7714,3489.3990,3502.3328,3508.4900,326736700,25887542111.0000,3,1.244958,1,-0.175494,0
2025-12-19,3505.3518,3550.2637,3496.4722,3505.0300,3502.3328,360986500,29148045276.0000,3,1.375459,1,0.077012,0
2025-12-22,3519.3514,3541.0997,3508.2463,3524.0965,3505.0300,353528000,34099544617.0000,3,1.347040,1,0.543975,0
2025-12-23,3525.9350,3569.2223,3511.9149,3531.6669,3524.0965,360087900,38384201711.0000,3,1.372035,1,0.214818,0
2025-12-24,3539.3106,3572.5632,3524.8195,3563.0711,3531.6669,361198400,32505418279.0000,3,1.376267,1,0.889217,0
2025-12-25,3566.5406,3638.9915,3560.0092,3624.2353,3563.0711,425461700,31797615721.0000,3,1.621128,1,1.716615,0
2025-12-26,3613.0599,3635.7536,3585.4421,3611.6136,3624.2353,457635200,33283327541.0000,3,1.743718,1,-0.348258,0
2025-12-29,3601.5196,3633.2730,3589.3233,3596.6861,3611.6136,450433100,45109653787.0000,3,1.716276,1,-0.413319,0
2025-12-30,3591.8372,3627.1087,3579.3690,3590.6385,3596.6861,427153800,43452317945.0000,3,1.626035,1,-0.168144,0
2025-12-31,3597.5225,3617.0647,3564.3287,3587.7932,3590.6385,426497200,37707993011.0000,3,1.623535,1,-0.079242,0
2026-01-05,3615.8047,3743.6304,3591.6397,3740.8111,3587.7932,731308700,51764676830.0000,3,2.782923,1,4.264959,0
2026-01-06,3747.2829,3790.4509,3722.2452,3790.4509,3740.8111,742044300,50206790275.0000,3,2.823704,1,1.326980,0
2026-01-07,3796.7812,3886.6200,3796.7812,3878.9095,3790.4509,703236800,52552878584.0000,3,2.673340,1,2.333722,0
2026-01-08,3885.8486,3952.3787,3885.5474,3926.2078,3878.9095,660130000,69406946801.0000,3,2.509471,1,1.219371,0
2026-01-09,3941.0103,4121.7067,3928.3044,4114.0683,3926.2078,742435800,65996026275.0000,3,2.822355,1,4.784782,0
2026-01-12,4160.0832,4294.1050,4091.5081,4289.1892,4114.0683,1063154700,81580365877.0000,3,4.041561,1,4.256636,0
2026-01-13,4322.1050,4325.5757,4164.1115,4177.9025,4289.1892,1041832400,82357830818.0000,3,3.960495,1,-2.594586,0
2026-01-14,4185.5680,4358.6665,4164.6873,4233.2820,4177.9025,1337546500,96333856648.0000,3,5.084643,1,1.325534,0
2026-01-15,4158.4713,4187.4523,4079.0353,4113.9823,4233.2820,788415200,60542346505.0000,3,2.997137,1,-2.818137,0
