date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-27,2190.7554,2190.7554,2160.1960,2160.3771,2202.0940,632212501,16399723930.7300,3,0.977528,1,-1.894420,0
2024-06-28,2148.8919,2180.6787,2139.7145,2144.0299,2160.3771,728149917,19455587799.3500,3,1.127099,1,-0.756683,0
2024-07-01,2137.5275,2141.0566,2086.7361,2122.8021,2144.0299,738807155,21334995663.6500,3,1.143504,1,-0.990089,0
2024-07-02,2121.9774,2130.9264,2099.7412,2104.6759,2122.8021,669943243,17708170502.0300,3,1.036908,1,-0.853881,0
2024-07-03,2111.7625,2130.6668,2091.1853,2111.6878,2104.6759,640003365,17195692893.6700,3,0.990568,1,0.333158,0
2024-07-04,2119.2453,2138.1424,2096.5448,2096.5448,2111.6878,645014526,16552204175.3500,3,0.867050,1,-0.717104,0
2024-07-05,2091.9425,2099.0823,2063.4327,2083.5738,2096.5448,581364606,15098093456.9800,3,0.899810,1,-0.618685,0
2024-07-08,2074.5212,2074.9500,2044.3038,2049.4040,2083.5738,613025214,15753653598.7500,3,0.948776,1,-1.639961,0
2024-07-09,2045.0316,2090.5503,2027.5266,2080.9057,2049.4040,828041221,20874580923.5200,3,1.279340,1,1.537115,0
2024-07-10,2076.2988,2122.5390,2074.5310,2082.6880,2080.9057,841270685,21783061337.4100,3,1.299780,1,0.085650,0
2024-07-11,2109.9492,2153.6742,2104.3076,2134.7960,2082.6880,1040331259,25561052698.6900,3,1.607333,1,2.501959,0
2024-07-12,2134.2366,2153.6054,2119.6744,2141.6107,2134.7960,802440077,23868984577.4900,3,1.239761,1,0.319220,0
2024-07-15,2132.8797,2138.3275,2115.5011,2118.7723,2141.6107,583137775,15448684715.1000,3,0.900942,1,-1.066412,0
2024-07-16,2117.7202,2147.8878,2117.2713,2141.8832,2118.7723,781644889,20804148657.2600,3,1.207633,1,1.090768,0
2024-07-17,2139.6850,2146.2535,2120.8115,2132.7909,2141.8832,789603447,21721694462.7800,3,1.219929,1,-0.424500,0
2024-07-18,2120.2910,2167.9103,2116.9161,2162.1569,2132.7909,735061209,22449868054.8000,3,1.135662,1,1.376881,0
2024-07-19,2151.1466,2185.3419,2146.0973,2174.7428,2162.1569,672453269,21214439442.5600,3,1.038933,1,0.582099,0
2024-07-22,2174.9247,2191.4415,2155.5279,2166.9640,2174.7428,683376273,19464309923.4800,3,1.055809,1,-0.357688,0
2024-07-23,2165.2883,2165.9927,2095.3298,2095.3298,2166.9640,719702190,19959712375.4600,3,1.111932,1,-3.305740,0
2024-07-24,2086.7765,2099.3466,2051.4539,2057.0694,2095.3298,707045113,18496978153.6100,3,1.092377,1,-1.825985,0
2024-07-25,2049.4908,2086.1420,2044.6231,2070.6194,2057.0694,680450687,18787765454.6500,3,1.051248,1,0.658704,0
2024-07-26,2083.2628,2136.5943,2083.2628,2115.6338,2070.6194,810780444,22011567832.2800,3,1.252598,1,2.173958,0
2024-07-29,2105.4262,2105.4262,2060.3277,2062.8285,2115.6338,674525394,17807444196.8800,3,1.042077,1,-2.495957,0
2024-07-30,2054.7874,2059.9588,2039.3247,2054.7759,2062.8285,572683053,15186152995.0400,3,0.884740,1,-0.390367,0
2024-07-31,2047.8001,2120.7998,2043.2705,2119.9890,2054.7759,980096062,23065709990.3800,3,1.514154,1,3.173733,0
2024-08-01,2118.5465,2123.6225,2079.2994,2086.7579,2119.9890,730755314,20169752463.8400,3,1.128984,1,-1.567513,0
2024-08-02,2072.5190,2084.9447,2045.2755,2047.6505,2086.7579,623451952,17005670889.3200,3,0.963205,1,-1.874075,0
2024-08-05,2031.1094,2074.3831,2014.8525,2014.8525,2047.6505,779445371,19597795212.2300,3,1.204208,1,-1.601738,0
2024-08-06,2035.2830,2048.7859,2008.4724,2029.1705,2014.8525,621281472,16797305460.6000,3,0.959852,1,0.710623,0
2024-08-07,2032.3657,2041.5203,2022.3570,2025.7955,2029.1705,532078779,14424057714.6000,3,0.822041,1,-0.166324,0
2024-08-08,2017.0678,2027.1598,1989.7589,2011.8511,2025.7955,520466209,13507117246.7900,3,0.804100,1,-0.688342,0
2024-08-09,2024.6118,2040.4985,1999.4964,1999.4964,2011.8511,490982981,13991408088.3800,3,0.758550,1,-0.614096,0
2024-08-12,2002.1492,2006.7544,1981.5128,1988.6167,1999.4964,449481607,12245754660.4000,3,0.685048,1,-0.544122,0
2024-08-13,1987.3387,2008.7453,1974.4274,2002.9895,1988.6167,521812670,14082913508.1200,3,0.795286,1,0.722754,0
2024-08-14,1998.6155,2004.3078,1968.6344,1968.7971,2002.9895,466996994,11337176705.3500,3,0.711743,1,-1.707068,0
2024-08-15,1964.1852,2006.9241,1961.9829,1988.4841,1968.7971,581263931,14501820422.5000,3,0.885895,1,0.999951,0
2024-08-16,1990.3092,1997.4429,1975.2018,1976.8549,1988.4841,486014114,12642354506.7500,3,0.740726,1,-0.584827,0
2024-08-19,1977.0058,2006.8605,1977.0058,1978.3230,1976.8549,486457332,12737448223.2700,3,0.741402,1,0.074264,0
2024-08-20,1979.1086,1989.4367,1956.7879,1961.4685,1978.3230,595359813,13465556575.4000,3,0.907380,1,-0.851959,0
2024-08-21,1950.6595,1991.5636,1942.6068,1978.6971,1961.4685,682913463,17206623487.1800,3,1.040819,1,0.878352,0
2024-08-22,1982.4217,1988.0476,1966.2860,1967.4333,1978.6971,674404494,17827626947.3000,3,1.027850,1,-0.569253,0
2024-08-23,1958.7569,1967.7955,1948.6015,1956.5744,1967.4333,604050619,15810252689.9100,3,0.920627,1,-0.551932,0
2024-08-26,1959.9760,2003.7637,1959.9760,1985.9813,1956.5744,841387661,20215002823.5800,3,1.282349,1,1.502979,0
2024-08-27,1975.4473,1977.5851,1955.2699,1964.8116,1985.9813,650762687,15304642487.1800,3,0.991820,1,-1.065957,0
2024-08-28,1958.8854,1962.7226,1939.7187,1958.3848,1964.8116,534200116,13909771792.9500,3,0.814168,1,-0.327095,0
2024-08-29,1939.6860,1997.4937,1939.6860,1987.7952,1958.3848,915250224,21583554084.4800,3,1.394906,1,1.501768,0
2024-08-30,1989.5685,2063.4312,1989.1258,2035.3700,1987.7952,1232040486,31980651606.3000,3,1.877873,1,2.393345,0
2024-09-02,2030.8251,2043.7406,1982.8138,1983.3044,2035.3700,824706576,20467527139.6600,3,1.257015,1,-2.558041,0
2024-09-03,1978.4743,2035.9345,1978.4743,2029.5307,1983.3044,864748351,22147237807.7700,3,1.318284,1,2.330772,0
2024-09-04,2018.9647,2065.5963,2016.7936,2044.5582,2029.5307,956353620,23225232949.6300,3,1.457933,1,0.740442,0
2024-09-05,2041.2228,2074.3893,2041.2228,2046.8823,2044.5582,786980562,19234314771.9800,3,1.199729,1,0.113672,0
2024-09-06,2045.0616,2050.7100,2019.0014,2019.7021,2046.8823,609734841,14421239305.4100,3,0.929523,1,-1.327883,0
2024-09-09,2004.8974,2033.1171,1992.9294,2004.8296,2019.7021,574385806,14785123947.1400,3,0.875376,1,-0.736371,0
2024-09-10,2008.3034,2010.9185,1976.4103,1994.4971,2004.8296,599723563,15005626373.5700,3,0.913991,1,-0.515380,0
2024-09-11,1997.5624,2062.2185,1995.4025,2055.5050,1994.4971,1064795895,27939182882.7300,3,1.622771,1,3.058811,0
2024-09-12,2057.6128,2080.8198,2046.5934,2047.5098,2055.5050,864917483,22635413527.5700,3,1.318152,1,-0.388965,0
2024-09-13,2046.3953,2047.9509,1995.9769,1995.9769,2047.5098,767012352,19674170207.4100,3,1.168943,1,-2.516857,0
2024-09-18,1994.9417,2010.4624,1980.9186,2003.7491,1995.9769,583841144,14238677684.0200,3,0.889786,1,0.389393,0
2024-09-19,2013.2488,2037.6789,1980.9488,2014.0334,2003.7491,767469882,18819243251.5200,3,1.169603,1,0.513253,0
2024-09-20,2012.2517,2016.7457,1982.0707,1997.7057,2014.0334,657262911,16958885790.3900,3,1.001599,1,-0.810697,0
2024-09-23,1997.8347,2012.9804,1986.4653,1989.8590,1997.7057,553503852,15459536490.7500,3,0.843481,1,-0.392786,0
2024-09-24,2009.9463,2088.7518,1989.4933,2087.0978,1989.8590,1450635457,36150018381.2800,3,2.210506,1,4.886718,0
2024-09-25,2128.1171,2174.3795,2122.2755,2123.3938,2087.0978,1442892737,40707886285.3500,3,2.198707,1,1.739066,0
2024-09-26,2124.6495,2193.7249,2116.1513,2191.4572,2123.3938,1269554830,34583711494.4200,3,1.934571,1,3.205406,0
2024-09-27,2234.5429,2416.6909,2234.5429,2371.9553,2191.4572,2028773925,63040033735.7500,3,3.091484,1,8.236442,0
2024-09-30,2484.0407,2656.2917,2455.9646,2650.2034,2371.9553,3062690790,98856644900.4800,3,4.666986,1,11.730748,0
2024-10-08,3024.2467,3024.2467,2763.8537,2981.4119,2650.2034,3822253801,147362223484.9100,3,5.824452,1,12.497475,0
2024-10-09,2863.2299,2893.8385,2667.9694,2677.9382,2981.4119,3024886781,114412911075.9000,3,4.609403,1,-10.178859,0
2024-10-10,2694.5067,2759.6625,2640.1095,2676.3132,2677.9382,2024745797,71277055612.9300,3,3.085361,1,-0.060681,0
2024-10-11,2654.5663,2654.5663,2482.8114,2516.4943,2676.3132,1678955682,54413956833.8100,3,2.558437,1,-5.971607,0
2024-10-14,2541.0444,2585.3646,2501.6299,2570.1013,2516.4943,1486602652,49524394834.8200,3,2.264847,1,2.130225,0
2024-10-15,2566.9500,2576.6716,2494.2371,2494.2371,2570.1013,1304308033,40707914090.8300,3,1.987120,1,-2.951798,0
2024-10-16,2449.4302,2479.6896,2426.1966,2439.6715,2494.2371,1108531463,35314590495.3900,3,1.688853,1,-2.187667,0
2024-10-17,2455.4892,2481.4378,2418.7300,2419.9582,2439.6715,1009753583,30162362775.4000,3,1.538365,1,-0.808031,0
2024-10-18,2415.1531,2632.5423,2415.1531,2561.9281,2419.9582,2071518610,65436684454.9600,3,3.155969,1,5.866626,0
2024-10-21,2602.8353,2638.2614,2570.1702,2591.3316,2561.9281,2004279943,62966251688.3700,3,3.053531,1,1.147710,0
2024-10-22,2585.5421,2612.0903,2565.5771,2602.1078,2591.3316,1603903827,45100278068.4200,3,2.443556,1,0.415856,0
2024-10-23,2599.8764,2659.8368,2576.9519,2623.4345,2602.1078,1939522266,55906284709.7700,3,2.954872,1,0.819593,0
2024-10-24,2617.9233,2620.8701,2562.0246,2571.6660,2623.4345,1228899186,36201775341.5000,3,1.872234,1,-1.973310,0
2024-10-25,2597.9819,2719.0910,2597.9819,2677.1190,2571.6660,2321512881,71354784134.6100,3,3.536837,1,4.100571,0
2024-10-28,2679.7173,2679.7173,2632.4045,2668.7904,2677.1190,1795884917,48479818689.3800,3,2.736040,1,-0.311103,0
2024-10-29,2681.3296,2695.3650,2625.9203,2628.3152,2668.7904,1648013563,45958600216.9400,3,2.510693,1,-1.516612,0
2024-10-30,2607.6957,2631.0098,2573.3997,2596.8162,2628.3152,1400969398,39500684365.9700,3,2.134275,1,-1.198448,0
2024-10-31,2590.0777,2622.6704,2562.1264,2594.4514,2596.8162,1784048025,50287264318.3000,3,2.717867,1,-0.091065,0
2024-11-01,2586.1916,2629.8101,2566.4901,2582.8888,2594.4514,2233666108,55514660946.3200,3,3.402824,1,-0.445666,0
2024-11-04,2599.4540,2671.3001,2599.4540,2657.9440,2582.8888,1852746445,52088606142.4400,3,2.822522,1,2.905863,0
2024-11-05,2648.6109,2747.5906,2633.1149,2740.0144,2657.9440,2499887406,72255707804.0900,3,3.808455,1,3.087740,0
2024-11-06,2746.9188,2833.0334,2729.8350,2747.0196,2740.0144,3136133277,89774114726.0300,3,4.778985,1,0.255663,0
2024-11-07,2741.1237,2793.6680,2728.1490,2793.6110,2747.0196,2419038531,70492192532.4800,3,3.685669,1,1.696071,0
2024-11-08,2842.0410,2882.2560,2771.4641,2776.0552,2793.6110,2491348076,77726894077.7800,3,3.795841,1,-0.628427,0
2024-11-11,2751.7613,2897.3701,2746.3557,2895.5473,2776.0552,2744359130,86847957122.8300,3,4.181331,1,4.304385,0
2024-11-12,2940.0560,2993.3097,2861.1791,2886.2200,2895.5473,3164732769,109922940600.5800,3,4.821744,1,-0.322126,0
2024-11-13,2862.7741,2911.0299,2818.6121,2905.5558,2886.2200,2266208925,77121959317.2400,3,3.452764,1,0.669935,0
2024-11-14,2909.6800,2909.6800,2803.3781,2808.1843,2905.5558,1862000170,62730750448.6800,3,2.836917,1,-3.351218,0
2024-11-15,2781.2547,2803.9515,2719.6610,2719.6610,2808.1843,1639899701,53185469967.0000,3,2.498458,1,-3.152332,0
2024-11-18,2727.8867,2756.4732,2664.8990,2684.6477,2719.6610,1709005318,49521785341.6200,3,2.603744,1,-1.287414,0
2024-11-19,2689.9232,2782.9891,2655.4550,2776.7782,2684.6477,1916127694,55023539620.5900,3,2.919255,1,3.431754,0
2024-11-20,2769.6787,2813.6055,2757.9761,2791.3826,2776.7782,1991002945,56489004630.0400,3,3.033329,1,0.525948,0
2024-11-21,2778.5189,2813.9965,2766.8478,2794.9996,2791.3826,1621130295,46238803935.0500,3,2.469821,1,0.129577,0
2024-11-22,2782.4212,2792.5477,2696.0402,2696.9146,2794.9996,1872606060,51205299127.6500,3,2.853705,1,-3.509303,0
2024-11-25,2716.8619,2766.1343,2700.1485,2734.5715,2696.9146,1897338802,53377068766.5100,3,2.891396,1,1.396296,0
2024-11-26,2719.1560,2719.1560,2653.8879,2653.8879,2734.5715,1460481634,41243226361.2900,3,2.225660,1,-2.950502,0
2024-11-27,2635.7288,2703.5264,2606.5215,2703.1719,2653.8879,1374871674,40774639057.0400,3,2.095197,1,1.857049,0
2024-11-28,2700.4650,2701.0545,2650.4533,2657.5756,2703.1719,1126244245,35092930576.2700,3,1.716217,1,-1.686770,0
2024-11-29,2644.9802,2733.4212,2641.8969,2701.5088,2657.5756,1406581408,43665788004.3400,3,2.143406,1,1.653131,0
2024-12-02,2699.6921,2753.5435,2682.9701,2745.0059,2701.5088,1482458278,44036025502.2400,3,2.259030,1,1.610104,0
2024-12-03,2749.2253,2750.2649,2702.7413,2725.8513,2745.0059,1227838474,35363986956.8900,3,1.871030,1,-0.697798,0
2024-12-04,2715.2345,2723.5843,2682.4600,2693.0646,2725.8513,1252932456,35955941779.8000,3,1.909408,1,-1.202806,0
2024-12-05,2678.4530,2697.4336,2665.1068,2681.0565,2693.0646,1018301397,30241031809.3500,3,1.551833,1,-0.445890,0
2024-12-06,2682.7852,2750.0878,2658.2830,2730.3459,2681.0565,1290953084,41995950779.0100,3,1.967339,1,1.838432,0
2024-12-09,2725.1041,2751.7353,2712.5978,2732.7783,2730.3459,1120041790,34910263648.1900,3,1.706880,1,0.089088,0
2024-12-10,2837.5700,2837.8991,2728.4987,2734.3455,2732.7783,1494733201,50192809979.8300,3,2.277895,1,0.057348,0
2024-12-11,2732.8863,2746.8512,2702.8805,2712.8589,2734.3455,957447143,30233157437.1400,3,1.459099,1,-0.785804,0
2024-12-12,2705.7361,2742.4965,2698.2929,2735.9806,2712.8589,1051607074,32369234662.2600,3,1.602354,1,0.852300,0
2024-12-13,2714.5561,2714.5735,2673.6097,2673.6097,2735.9806,1339912374,40746744142.9700,3,2.041649,1,-2.279654,0
2024-12-16,2663.7801,2668.5097,2630.2000,2640.1285,2673.6097,1052840080,33662661593.1700,3,1.507006,1,-1.252285,0
2024-12-17,2636.8609,2691.7372,2636.8609,2657.6852,2640.1285,906749686,34782051155.4700,3,1.297897,1,0.664994,0
2024-12-18,2664.0982,2673.0154,2647.8106,2651.8048,2657.6852,743151623,24806915707.9800,3,0.000000,1,-0.221260,0
2024-12-19,2625.1917,2663.9982,2615.4906,2653.8064,2651.8048,794429926,26003907648.5800,3,1.137125,1,0.075481,0
2024-12-20,2650.8180,2662.6987,2634.5900,2640.7580,2653.8064,822233417,30695254893.2300,3,1.176922,1,-0.491686,0
2024-12-23,2641.2097,2662.1115,2614.1252,2616.4557,2640.7580,932085494,30042933367.4100,3,1.334162,1,-0.920277,0
2024-12-24,2620.2493,2660.4787,2620.2493,2659.5396,2616.4557,880850703,30094080800.7200,3,1.260826,1,1.646651,0
2024-12-25,2665.2386,2665.8268,2622.2782,2630.2910,2659.5396,1048932989,28631490527.4200,3,1.501414,1,-1.099762,0
2024-12-26,2633.3209,2657.1140,2628.1350,2644.6057,2630.2910,1076270539,36570942640.8000,3,1.540543,1,0.544225,0
2024-12-27,2646.9195,2672.3215,2628.1667,2647.7127,2644.6057,1144071701,36027305816.9200,3,1.637592,1,0.117484,0
2024-12-30,2646.7655,2672.4423,2646.7655,2659.5583,2647.7127,1082943498,34718428241.7400,3,1.550024,1,0.447390,0
2024-12-31,2657.6281,2663.6686,2609.2326,2609.6253,2659.5583,1177527811,35236285543.6900,3,1.685403,1,-1.877492,0
2025-01-02,2608.7611,2609.6331,2505.4969,2523.6859,2609.6253,1171564474,37474755059.8300,3,1.676854,1,-3.293170,0
2025-01-03,2525.6945,2537.6646,2480.6889,2483.9727,2523.6859,1081028018,31242791055.7300,3,1.547271,1,-1.573619,0
2025-01-06,2494.7232,2519.5126,2477.1029,2494.5348,2483.9727,977334601,29010254021.4900,3,1.398855,1,0.425210,0
2025-01-07,2470.8753,2519.6094,2457.3384,2516.3453,2494.5348,899027616,32985850341.2100,3,1.286774,1,0.874331,0
2025-01-08,2501.8504,2515.0606,2440.2608,2494.2234,2516.3453,1085514330,33147283255.2800,3,1.553617,1,-0.879128,0
2025-01-09,2477.2924,2521.9675,2475.9252,2510.6053,2494.2234,959313127,27948938772.2600,3,1.372995,1,0.656794,0
2025-01-10,2508.1592,2537.4990,2491.5912,2491.5912,2510.6053,1208825129,37031847469.0500,3,1.730097,1,-0.757351,0
2025-01-13,2476.7701,2535.0719,2475.9700,2507.0070,2491.5912,1237017571,37177720375.7100,3,1.770446,1,0.618713,0
2025-01-14,2509.0030,2613.4725,2500.4345,2609.7013,2507.0070,1425849334,45489277972.5900,3,2.040706,1,4.096291,0
2025-01-15,2609.8720,2613.9503,2576.4567,2583.8878,2609.7013,1414204934,42081049580.3100,3,2.024041,1,-0.989136,0
2025-01-16,2590.6504,2626.5497,2558.5557,2580.6462,2583.8878,1291517653,39187136001.1800,3,1.848448,1,-0.125454,0
2025-01-17,2576.3241,2613.2581,2570.1096,2596.3948,2580.6462,1109927914,34001665295.2700,3,1.588553,1,0.610258,0
2025-01-20,2623.2040,2659.9576,2623.2040,2645.7458,2596.3948,1117514473,41749649382.5200,3,1.599407,1,1.900751,0
2025-01-21,2662.2994,2662.7890,2628.1698,2658.0567,2645.7458,1241313592,39989627675.8700,3,1.776590,1,0.465309,0
2025-01-22,2639.6270,2646.4843,2604.0599,2617.4252,2658.0567,1069849575,39133503342.3100,3,1.531187,1,-1.528617,0
2025-01-23,2641.6509,2656.2331,2596.2008,2596.2008,2617.4252,1159675034,37456709550.0600,3,1.659747,1,-0.810889,0
2025-01-24,2585.7454,2653.3046,2585.4267,2634.5245,2596.2008,1222909919,39830336761.1300,3,1.750250,1,1.476145,0
2025-01-27,2632.7871,2645.6954,2592.2834,2592.2834,2634.5245,976473815,30868394905.9000,3,1.397546,1,-1.603367,0
2025-02-05,2616.6988,2633.4694,2599.8762,2610.3827,2592.2834,1295152033,43784575919.2600,3,1.853644,1,0.698199,0
2025-02-06,2602.8889,2730.7742,2601.2501,2730.3224,2610.3827,1735454150,65475582599.0800,3,2.483812,1,4.594717,0
2025-02-07,2744.2724,2805.3757,2727.9509,2784.8385,2730.3224,1805208603,73694886100.9400,3,2.583646,1,1.996691,0
2025-02-10,2782.6288,2785.6701,2740.0181,2777.3876,2784.8385,1627816258,58617411623.3700,3,2.329759,1,-0.267552,0
2025-02-11,2788.0191,2788.0191,2733.0361,2742.5805,2777.3876,1395137269,54735752075.8200,3,1.996745,1,-1.253232,0
2025-02-12,2717.5434,2799.3087,2704.7703,2794.7656,2742.5805,1711077257,61529697455.0700,3,2.448924,1,1.902774,0
2025-02-13,2784.4592,2816.0614,2764.7944,2768.7578,2794.7656,1781704334,63702473705.2500,3,2.550006,1,-0.930590,0
2025-02-14,2766.6237,2841.2899,2766.6237,2819.6945,2768.7578,1517865104,56664684923.0200,3,2.172395,1,1.839695,0
2025-02-17,2830.2263,2831.3823,2782.4336,2807.6092,2819.6945,1762679513,57082613963.3600,3,2.522778,1,-0.428603,0
2025-02-18,2825.3818,2862.7083,2804.3225,2818.0477,2807.6092,2015115350,64254614689.7300,3,2.884068,1,0.371793,0
2025-02-19,2799.7487,2879.8176,2798.2004,2877.8065,2818.0477,2167580519,66062919362.6500,3,3.102279,1,2.120574,0
2025-02-20,2880.9181,2886.5948,2842.5606,2872.2676,2877.8065,1777686194,56770616054.7800,3,2.544256,1,-0.192470,0
2025-02-21,2869.7493,2953.9017,2869.7493,2950.2463,2872.2676,2290409651,72829645534.7400,3,3.278074,1,2.714883,0
2025-02-24,2952.9406,2963.6007,2906.5593,2930.8469,2950.2463,2312298403,66716595989.6700,3,3.309402,1,-0.657552,0
2025-02-25,2891.1744,2965.1236,2887.8228,2931.8022,2930.8469,2108818969,64759122794.8800,3,3.018179,1,0.032595,0
2025-02-26,2934.1701,2986.7401,2920.3901,2959.7057,2931.8022,2235481155,67631246928.6800,3,3.199460,1,0.951752,0
2025-02-27,2976.6176,2995.2311,2940.0273,2978.7965,2959.7057,2512385751,76502850521.9100,3,3.595771,1,0.645024,0
2025-02-28,2958.3309,2968.2372,2870.7106,2879.1990,2978.7965,2299010607,72292126826.8800,3,3.290384,1,-3.343548,0
2025-03-03,2906.7015,2996.3467,2897.5647,2941.7092,2879.1990,2624701958,79417397586.0000,3,3.756520,1,2.171097,0
2025-03-04,2884.4172,2899.4620,2856.4491,2889.9039,2941.7092,1865497226,62208603363.2400,3,2.669932,1,-1.761061,0
2025-03-05,2888.4368,2908.1809,2875.1079,2903.9589,2889.9039,1399201952,46583447034.8600,3,1.999573,1,0.486348,0
2025-03-06,2926.5223,2960.1485,2920.9765,2950.4745,2903.9589,1807002817,60640296245.7800,3,2.582354,1,1.601800,0
2025-03-07,2939.4148,2953.0652,2911.1240,2923.6289,2950.4745,1675478993,53723853595.1100,3,2.389236,1,-0.909874,0
2025-03-10,2937.8949,2948.5280,2895.8723,2920.4465,2923.6289,1448406638,50440414979.1400,3,0.000000,1,-0.108851,0
2025-03-11,2875.4277,2913.5241,2875.4277,2913.5241,2920.4465,1467774867,46659095683.6300,3,2.093050,1,-0.237032,0
2025-03-12,2928.1463,2932.5882,2899.0050,2899.2639,2913.5241,1473855246,46765523188.6200,3,2.101720,1,-0.489448,0
2025-03-13,2899.3443,2916.3049,2858.6479,2873.7934,2899.2639,1518546091,46175937284.5400,3,2.165450,1,-0.878516,0
2025-03-14,2878.6816,2959.0010,2870.6324,2956.9372,2873.7934,1616575369,59912881202.7100,3,2.305240,1,2.893172,0
2025-03-17,2967.8402,2969.7233,2933.0717,2941.5721,2956.9372,1362546869,50315964394.1300,3,1.942995,1,-0.519629,0
2025-03-18,2963.1697,2981.5180,2944.6411,2953.8364,2941.5721,1325847204,46853605362.9800,3,1.890661,1,0.416930,0
2025-03-19,2949.2328,2993.4005,2931.9212,2979.4663,2953.8364,1276299050,49588193105.2600,3,1.820005,1,0.867682,0
2025-03-20,2979.1152,2988.8486,2958.9304,2967.1241,2979.4663,1176345548,39586062016.7700,3,1.677471,1,-0.414242,0
2025-03-21,2952.3509,2959.9509,2860.0614,2869.2919,2967.1241,1338477607,49789641063.3100,3,1.908672,1,-3.297206,0
2025-03-24,2877.1757,2880.7575,2838.4982,2875.5876,2869.2919,1303711900,42114427157.8600,3,1.859089,1,0.219417,0
2025-03-25,2882.5509,2895.5535,2850.6641,2859.8171,2875.5876,1069351759,35454093070.1000,3,1.524891,1,-0.548427,0
2025-03-26,2854.6374,2890.6453,2852.7823,2868.2203,2859.8171,1104359128,37136384579.7900,3,1.574811,1,0.293837,0
2025-03-27,2858.5626,2926.2053,2850.8347,2890.4267,2868.2203,1063348540,39044927796.2800,3,1.516330,1,0.774222,0
2025-03-28,2883.1328,2898.5047,2864.8468,2865.9543,2890.4267,871546761,29380390840.6700,3,1.242822,1,-0.846671,0
2025-03-31,2852.6061,2858.0040,2803.8290,2822.4683,2865.9543,1057980114,35493318940.7100,3,1.508663,1,-1.517331,0
2025-04-01,2829.8693,2833.3859,2795.4591,2797.1492,2822.4683,882169491,32508167047.2200,3,1.257888,1,-0.897055,0
2025-04-02,2798.2918,2818.2851,2784.8847,2800.5515,2797.1492,685349781,24991968216.7900,3,0.977247,1,0.121635,0
2025-04-03,2769.5679,2793.8098,2755.1492,2761.5304,2800.5515,873306534,31306278782.5500,3,1.245256,1,-1.393336,0
2025-04-07,2571.6165,2588.0303,2421.1272,2451.7583,2761.5304,1606897041,60928228125.2000,3,2.291290,1,-11.217407,0
