date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-07,3418.7148,3458.4151,3399.1752,3433.9370,3425.1999,787420905,7939339069.0600,3,0.842916,1,0.255083,0
2024-08-08,3421.6160,3446.1408,3386.8868,3424.9222,3433.9370,739829355,7691461887.3600,3,0.791970,1,-0.262521,0
2024-08-09,3453.1440,3482.0266,3415.9363,3415.9363,3424.9222,915787694,8590554361.3100,3,0.978271,1,-0.262368,0
2024-08-12,3414.9702,3425.3392,3394.5229,3407.2631,3415.9363,615250651,5959547744.7900,3,0.657229,1,-0.253904,0
2024-08-13,3420.0912,3432.7942,3386.9911,3423.3213,3407.2631,697126124,7048638201.2800,3,0.744690,1,0.471293,0
2024-08-14,3416.5635,3426.0193,3364.8848,3365.1252,3423.3213,617328038,5961844064.7700,3,0.659448,1,-1.699989,0
2024-08-15,3348.2801,3418.4479,3336.6022,3392.3331,3365.1252,807641575,7458019012.1900,3,0.862752,1,0.808526,0
2024-08-16,3419.7326,3422.4393,3371.8290,3374.8708,3392.3331,884000941,9168584264.0800,3,0.944322,1,-0.514758,0
2024-08-19,3377.4618,3447.9860,3377.4221,3414.7756,3374.8708,931539285,9476368442.5800,3,0.995105,1,1.182410,0
2024-08-20,3415.9211,3429.0281,3342.1953,3355.5350,3414.7756,1056165394,10715685086.8300,3,1.128235,1,-1.734831,0
2024-08-21,3346.4113,3386.7237,3332.5872,3381.1326,3355.5350,890825311,10022632276.6200,3,0.951607,1,0.762847,0
2024-08-22,3377.5853,3383.2442,3312.3073,3314.1089,3381.1326,792319390,8375483417.0700,3,0.846380,1,-1.982285,0
2024-08-23,3292.0678,3323.6645,3279.1206,3295.6754,3314.1089,745509433,6890099430.4100,3,0.796443,1,-0.556213,0
2024-08-26,3310.1579,3343.5115,3310.1579,3333.7657,3295.6754,928184586,9381565394.1700,3,0.991599,1,1.155766,0
2024-08-27,3318.6449,3318.6449,3275.4139,3294.5644,3333.7657,877350502,8415600617.6600,3,0.937292,1,-1.175886,0
2024-08-28,3283.4921,3320.4408,3279.6461,3291.8995,3294.5644,971062462,8418172190.2600,3,1.037406,1,-0.080888,0
2024-08-29,3271.2370,3341.5220,3256.8055,3329.4474,3291.8995,955018095,9033924966.3700,3,1.020265,1,1.140615,0
2024-08-30,3324.4655,3418.8526,3312.7377,3366.0497,3329.4474,1439574879,14663733351.2900,3,1.538008,1,1.099351,0
2024-09-02,3353.9794,3354.9510,3290.6449,3290.6449,3366.0497,1154922584,10787338716.3500,3,1.233892,1,-2.240157,0
2024-09-03,3284.8119,3344.7791,3277.7630,3314.3321,3290.6449,923109012,10225025840.1400,3,0.986146,1,0.719835,0
2024-09-04,3285.9751,3306.5826,3259.7111,3266.7967,3314.3321,1001344043,8936494959.3000,3,1.069723,1,-1.434238,0
2024-09-05,3272.4010,3320.8383,3252.2595,3269.2491,3266.7967,823674061,8133935874.0700,3,0.879838,1,0.075070,0
2024-09-06,3265.6227,3271.1173,3216.3996,3217.5338,3269.2491,751765931,7021845718.9700,3,0.803027,1,-1.581871,0
2024-09-09,3190.0626,3198.2111,3161.2425,3177.9337,3217.5338,884612562,7824719909.9500,3,0.944932,1,-1.230759,0
2024-09-10,3189.9012,3196.3629,3125.2880,3173.3730,3177.9337,839670788,7748772833.3700,3,0.896926,1,-0.143511,0
2024-09-11,3170.2537,3229.7121,3168.3602,3226.3819,3173.3730,969467541,12443204117.0300,3,1.035573,1,1.670428,0
2024-09-12,3230.8427,3275.8334,3220.4561,3224.6637,3226.3819,1049656446,11612616957.3400,3,1.121230,1,-0.053255,0
2024-09-13,3244.3455,3254.7136,3169.4472,3170.2927,3224.6637,1038489314,11228958774.2500,3,1.109301,1,-1.686098,0
2024-09-18,3171.9551,3193.2945,3125.8042,3183.1185,3170.2927,888757518,8786640181.8700,3,0.949360,1,0.404562,0
2024-09-19,3194.1417,3278.9253,3154.8759,3267.3965,3183.1185,1434846181,12744637369.4800,3,1.532685,1,2.647655,0
2024-09-20,3259.1076,3281.6319,3238.7156,3278.1870,3267.3965,1132362776,10241930864.8300,3,1.209576,1,0.330248,0
2024-09-23,3268.3480,3311.3958,3267.4418,3273.8949,3278.1870,911452760,8477126884.2700,3,0.973603,1,-0.130929,0
2024-09-24,3296.4282,3434.5621,3296.4282,3434.5285,3273.8949,1762104791,18323337564.9500,3,1.879669,1,4.906498,0
2024-09-25,3485.8937,3551.4112,3445.1291,3448.5157,3434.5285,1952103260,20891611763.0300,3,2.082344,1,0.407252,0
2024-09-26,3441.1968,3594.8865,3436.7178,3594.8865,3448.5157,1679969145,17356665931.0900,3,1.792054,1,4.244458,0
2024-09-27,3661.7646,3824.5326,3661.7646,3796.0430,3594.8865,2522090133,30052357408.1100,3,2.690359,1,5.595629,0
2024-09-30,3969.0265,4167.0380,3898.0297,4154.7576,3796.0430,3787798193,46148166515.9900,3,4.040513,1,9.449698,0
2024-10-08,4590.1239,4590.1239,4115.7507,4329.7021,4154.7576,4912956171,62647732998.4800,3,5.240740,1,4.210703,0
2024-10-09,4202.6779,4209.8631,3937.0396,3943.1023,4329.7021,3370171591,41929921010.5400,3,3.595394,1,-8.929016,0
2024-10-10,3958.9709,4112.0233,3907.9837,3989.9697,3943.1023,2476486155,29968384978.9000,3,2.641984,1,1.188592,0
2024-10-11,3993.1082,3993.1082,3825.5204,3865.4654,3989.9697,1844584666,22621278213.9000,3,1.965171,1,-3.120432,0
2024-10-14,3878.0613,3977.7167,3853.2224,3959.7778,3865.4654,1853085081,22044569212.7700,3,1.973955,1,2.439872,0
2024-10-15,3930.1398,3964.0678,3835.3190,3836.4540,3959.7778,1684015984,19583803546.2300,3,1.793858,1,-3.114412,0
2024-10-16,3787.3424,3896.7608,3786.7731,3852.1842,3836.4540,1580603043,17577006782.7000,3,1.683700,1,0.410019,0
2024-10-17,3874.4737,3899.4165,3801.7462,3802.6637,3852.1842,1417751490,16193947785.8500,3,1.510226,1,-1.285517,0
2024-10-18,3791.4539,3972.1376,3788.1931,3897.7677,3802.6637,2082363059,25235640362.7700,3,2.218188,1,2.500984,0
2024-10-21,3928.0701,4013.8702,3901.2597,3965.9247,3897.7677,2032161595,25994883254.2300,3,2.164712,1,1.748616,0
2024-10-22,3953.4074,4029.5504,3940.8145,4029.5504,3965.9247,1871414139,23819704815.7000,3,1.993656,1,1.604309,0
2024-10-23,4048.6532,4103.5273,3992.9285,4064.5292,4029.5504,2107228065,27240874121.1400,3,2.244872,1,0.868057,0
2024-10-24,4041.7583,4044.7486,3978.1657,4012.5318,4064.5292,1523485545,18480729406.8100,3,1.622999,1,-1.279297,0
2024-10-25,4008.2953,4121.5748,4008.2953,4081.2609,4012.5318,2039181794,28763577652.3300,3,2.172381,1,1.712861,0
2024-10-28,4073.9141,4126.3371,4066.9620,4126.3371,4081.2609,2127253241,25342640595.5500,3,2.266205,1,1.104467,0
2024-10-29,4123.4267,4128.8316,4028.5957,4037.8245,4126.3371,2282035743,25339072380.7900,3,2.431110,1,-2.145065,0
2024-10-30,4027.6807,4068.6237,3969.5007,4011.7019,4037.8245,1776529823,21196587567.9700,3,1.892587,1,-0.646947,0
2024-10-31,4007.3980,4061.8388,3984.5364,4025.8803,4011.7019,2086657793,24916715031.4900,3,2.222917,1,0.353426,0
2024-11-01,4019.1389,4235.1592,4008.0753,4142.9976,4025.8803,3865574479,45329213219.6300,3,4.117997,1,2.909110,0
2024-11-04,4169.4603,4170.0929,4087.9936,4163.3796,4142.9976,3035920436,39750859370.8700,3,3.234166,1,0.491963,0
2024-11-05,4138.9289,4310.9728,4135.3631,4290.4370,4163.3796,3442483856,44364181360.2400,3,3.667278,1,3.051785,0
2024-11-06,4294.1566,4397.9261,4289.8409,4329.8528,4290.4370,3479744683,51891226536.3600,3,3.706972,1,0.918690,0
2024-11-07,4263.1184,4352.9023,4246.1856,4352.8986,4329.8528,3123970276,39504825441.6000,3,3.327966,1,0.532254,0
2024-11-08,4413.2765,4443.4369,4303.0823,4315.1025,4352.8986,3103072968,40146826370.6300,3,3.305704,1,-0.868297,0
2024-11-11,4290.2323,4379.3064,4274.3133,4378.9320,4315.1025,2653200961,38345581524.8900,3,2.826492,1,1.479212,0
2024-11-12,4390.0301,4498.0072,4327.7001,4368.1441,4378.9320,2987665703,47896127913.7000,3,3.182802,1,-0.246359,0
2024-11-13,4365.0416,4454.0595,4325.3680,4412.7120,4368.1441,2150562182,37043687043.7800,3,2.291024,1,1.020294,0
2024-11-14,4389.9020,4415.9808,4241.3831,4248.3164,4412.7120,2187195094,32750192568.6200,3,2.329616,1,-3.725500,0
2024-11-15,4227.5120,4259.5251,4143.1250,4143.1250,4248.3164,1726929391,24151243974.0100,3,1.841360,1,-2.476073,0
2024-11-18,4140.8127,4167.0143,4037.4054,4062.2783,4143.1250,1967348265,23490505708.1500,3,2.097709,1,-1.951346,0
2024-11-19,4085.8868,4205.1849,4043.8671,4205.1849,4062.2783,1749403014,24022887273.0100,3,1.865322,1,3.517893,0
2024-11-20,4209.2327,4274.1089,4200.6160,4261.3197,4205.1849,1873415909,29795519775.6600,3,1.997553,1,1.334895,0
2024-11-21,4241.5619,4281.5835,4227.9457,4278.9642,4261.3197,1765127136,24946454622.3200,3,1.882088,1,0.414062,0
2024-11-22,4266.9415,4296.2751,4154.6450,4158.7363,4278.9642,2126990996,29318587898.9000,3,2.267930,1,-2.809743,0
2024-11-25,4167.4681,4225.4581,4129.6981,4173.2043,4158.7363,1694379278,24540392927.1800,3,1.806653,1,0.347894,0
2024-11-26,4168.6953,4168.6953,4095.5259,4096.9446,4173.2043,1248648774,17994367585.6300,3,1.330453,1,-1.827366,0
2024-11-27,4077.9089,4145.2333,4002.4063,4145.2333,4096.9446,1466527486,19114531260.7500,3,1.562605,1,1.178652,0
2024-11-28,4130.7309,4143.4641,4094.1192,4097.0086,4145.2333,1497204297,20052957737.4200,3,1.595292,1,-1.163377,0
2024-11-29,4089.2448,4171.9765,4059.6273,4139.9752,4097.0086,1559588302,20579102694.1300,3,1.661763,1,1.048731,0
2024-12-02,4142.2408,4202.2780,4128.0770,4191.8036,4139.9752,1937451430,21488757998.0200,3,2.063258,1,1.251901,0
2024-12-03,4197.2698,4203.0460,4154.3997,4189.8048,4191.8036,1543504980,20208529435.2800,3,1.634561,1,-0.047684,0
2024-12-04,4212.7283,4222.3239,4158.0099,4177.4500,4189.8048,1842465362,23844789726.8700,3,1.950832,1,-0.294878,0
2024-12-05,4154.0767,4182.2955,4133.9874,4170.7556,4177.4500,1420251241,17729571922.4300,3,1.503785,1,-0.160251,0
2024-12-06,4162.7372,4219.8618,4132.4746,4205.7880,4170.7556,1910277365,20734081806.9400,3,2.022632,1,0.839953,0
2024-12-09,4202.7559,4244.6613,4179.1227,4201.6154,4205.7880,2018098681,20519548615.2000,3,2.133955,1,-0.099211,0
2024-12-10,4315.1544,4322.3731,4202.9932,4210.8288,4201.6154,2884936004,29065261951.9500,3,3.050556,1,0.219282,0
2024-12-11,4203.2709,4287.4768,4201.5527,4266.4422,4210.8288,2176715937,21461396787.2000,3,2.301678,1,1.320723,0
2024-12-12,4271.4569,4310.6304,4258.4734,4303.4564,4266.4422,1885099075,21455721958.1500,3,1.993320,1,0.867566,0
2024-12-13,4270.6561,4270.9996,4190.7470,4190.9655,4303.4564,2423286499,24387218263.4300,3,2.562404,1,-2.613966,0
2024-12-16,4180.5641,4202.6602,4125.1071,4141.4337,4190.9655,1526993157,16765993914.6800,3,1.580366,1,-1.181871,0
2024-12-17,4135.6414,4163.2487,4091.2432,4099.6633,4141.4337,1342371675,14699565960.0100,3,1.389292,1,-1.008598,0
2024-12-18,4108.6251,4129.6418,4084.0458,4092.9892,4099.6633,1246151412,13543766250.0200,3,0.000000,1,-0.162796,0
2024-12-19,4047.8443,4073.7403,4015.8651,4061.5849,4092.9892,1271694533,13835654405.5100,3,1.316162,1,-0.767271,0
2024-12-20,4058.7776,4074.1613,4041.3374,4053.4292,4061.5849,1166281176,13287060110.5100,3,1.207063,1,-0.200801,0
2024-12-23,4058.6043,4073.7621,3993.8365,3999.7688,4053.4292,1292423029,14034406493.1800,3,1.337615,1,-1.323827,0
2024-12-24,3998.0241,4038.1343,3998.0241,4037.7892,3999.7688,1141360860,13222587614.3000,3,1.168620,1,0.950565,0
2024-12-25,4037.1409,4037.2164,3967.3422,3990.0080,4037.7892,1173809817,13029940089.6600,3,1.201844,1,-1.183351,0
2024-12-26,3987.3329,4027.8797,3987.3329,4008.0840,3990.0080,980939033,11449273593.2200,3,0.995989,1,0.453032,0
2024-12-27,4010.7506,4047.5122,3998.1480,4005.9616,4008.0840,1075142228,12501665670.4200,3,1.091344,1,-0.052953,0
2024-12-30,4000.6718,4025.8278,3984.3500,4017.0510,4005.9616,1093295549,12694410174.5100,3,1.109770,1,0.276822,0
2024-12-31,4019.5875,4021.6450,3902.6798,3903.0918,4017.0510,1335342119,14419358198.9300,3,1.355201,1,-2.836887,0
2025-01-02,3901.0446,3940.6398,3810.9349,3838.2976,3903.0918,1476829027,15805876458.8700,3,1.498792,1,-1.660074,0
2025-01-03,3843.3377,3947.8879,3830.4850,3835.9114,3838.2976,1733278284,18521215409.4600,3,1.757304,1,-0.062168,0
2025-01-06,3843.8417,3945.9886,3829.9438,3881.4496,3835.9114,1532812424,17529290946.7600,3,1.554059,1,1.187155,0
2025-01-07,3870.8943,3958.9622,3843.5194,3958.9622,3881.4496,1336034192,15200922369.7500,3,1.354553,1,1.997001,0
2025-01-08,3941.5426,3948.7844,3822.1836,3891.3417,3958.9622,1324351706,14323699431.3500,3,1.342709,1,-1.708036,0
2025-01-09,3875.9386,3925.4005,3867.3515,3911.7496,3891.3417,1056487584,12496976892.3800,3,1.071132,1,0.524444,0
2025-01-10,3916.0824,3968.5639,3875.4273,3875.4273,3911.7496,1252383287,14051674184.9600,3,1.269743,1,-0.928544,0
2025-01-13,3845.3532,3987.8164,3841.8387,3966.6779,3875.4273,1493036594,17999968080.6300,3,1.513732,1,2.354595,0
2025-01-14,3956.6722,4058.1384,3936.2046,4047.5988,3966.6779,1786100595,20996354528.3400,3,1.810858,1,2.040017,0
2025-01-15,4040.3210,4054.3478,4000.5661,4026.0116,4047.5988,1369306407,16809678324.0600,3,1.388287,1,-0.533333,0
2025-01-16,4043.1644,4103.8555,4029.9262,4076.2811,4026.0116,1738320423,20242846829.5800,3,1.762416,1,1.248618,0
2025-01-17,4073.4300,4106.1638,4060.5649,4087.0892,4076.2811,1260182321,15772744736.4000,3,1.277650,1,0.265146,0
2025-01-20,4093.3882,4099.6356,4050.4583,4061.1365,4087.0892,1156745569,14037517720.2600,3,1.171696,1,-0.634992,0
2025-01-21,4077.2071,4077.8900,4002.6658,4032.2134,4061.1365,1144487745,13843069457.2200,3,1.159280,1,-0.712192,0
2025-01-22,4022.1666,4037.4683,3995.7038,4011.0460,4032.2134,1117546532,13704332979.0600,3,1.131990,1,-0.524957,0
2025-01-23,4035.3162,4065.5813,3974.5130,3974.5130,4011.0460,1287026204,15242109985.1200,3,1.303661,1,-0.910810,0
2025-01-24,3965.1679,4022.1806,3953.8246,4020.8865,3974.5130,1168365140,14224350966.2900,3,1.183466,1,1.166772,0
2025-01-27,4017.8106,4056.0122,4002.0584,4002.0584,4020.8865,1073165480,12798339735.2000,3,1.087036,1,-0.468257,0
2025-02-05,4036.7505,4039.4026,3967.1246,3993.4301,4002.0584,1283667563,15958616333.3800,3,1.300259,1,-0.215597,0
2025-02-06,3985.8844,4046.5950,3982.0289,4046.2440,3993.4301,1482935234,18947174415.5000,3,1.502102,1,1.322520,0
2025-02-07,4041.5175,4115.8310,4022.5666,4086.5367,4046.2440,1757735123,20854098950.6800,3,1.780454,1,0.995805,0
2025-02-10,4089.9744,4102.5607,4059.7322,4089.1367,4086.5367,1471233852,18271890027.4600,3,1.490250,1,0.063624,0
2025-02-11,4094.0359,4096.6900,4052.9983,4060.8046,4089.1367,1607091908,19496894480.8400,3,1.627864,1,-0.692863,0
2025-02-12,4038.9358,4078.1583,4000.2465,4068.0886,4060.8046,1566681595,20447950254.6200,3,1.586931,1,0.179373,0
2025-02-13,4060.8352,4095.7572,4032.4317,4032.4317,4068.0886,1376355117,17746715989.2600,3,1.394145,1,-0.876503,0
2025-02-14,4042.3024,4076.1807,4019.9414,4045.8428,4032.4317,1243085120,15062458382.0100,3,1.259152,1,0.332581,0
2025-02-17,4021.8648,4021.8648,3966.9280,3986.3338,4045.8428,1457148941,17373361650.5700,3,1.475983,1,-1.470868,0
2025-02-18,3995.0923,4000.7136,3932.3539,3947.3431,3986.3338,1418052484,15683789405.4200,3,1.436381,1,-0.978109,0
2025-02-19,3945.5276,4005.9616,3943.4088,4004.2017,3947.3431,1580579459,19171697385.4700,3,1.600470,1,1.440427,0
2025-02-20,4007.7615,4039.5006,4000.8342,4031.8306,4004.2017,1613670852,20246209808.7700,3,1.633912,1,0.689998,0
2025-02-21,4034.8028,4066.9160,4021.4876,4035.8650,4031.8306,1630844264,20067909426.5000,3,1.651301,1,0.100064,0
2025-02-24,4025.3612,4051.8502,4014.6729,4036.9884,4035.8650,1519455523,19497737659.9500,3,1.538508,1,0.027835,0
2025-02-25,4016.2825,4057.7478,3994.7255,4003.6689,4036.9884,1477714583,20341085433.7100,3,1.496244,1,-0.825355,0
2025-02-26,4001.9568,4048.2824,4001.9568,4038.9414,4003.6689,1672235130,19291466909.3500,3,1.693204,1,0.881004,0
2025-02-27,4043.4611,4051.8175,3995.2399,4038.8669,4038.9414,1599342416,21962267981.1900,3,1.619397,1,-0.001845,0
2025-02-28,4020.3912,4042.0798,3971.7731,3980.3961,4038.8669,1532347449,20184930966.2500,3,1.551562,1,-1.447703,0
2025-03-03,4001.9317,4132.6650,4001.9317,4084.1498,3980.3961,1924281510,27828789661.4700,3,1.948411,1,2.606617,0
2025-03-04,4065.8505,4092.3407,4039.6004,4088.6720,4084.1498,1382137370,19611615866.0800,3,1.399468,1,0.110726,0
2025-03-05,4085.2514,4118.0156,4042.2174,4117.4930,4088.6720,1502356830,19397153631.7700,3,1.521195,1,0.704899,0
2025-03-06,4133.4473,4163.5173,4121.5348,4157.8075,4117.4930,1739813753,22350088899.7100,3,1.761630,1,0.979103,0
2025-03-07,4156.1955,4268.8579,4155.3318,4223.2937,4157.8075,2312905289,30439482735.4200,3,2.341907,1,1.575018,0
2025-03-10,4243.3790,4283.9101,4211.5570,4248.9127,4223.2937,1939286734,25857291806.3200,3,0.000000,1,0.606612,0
2025-03-11,4197.4116,4285.3832,4185.1764,4285.3832,4248.9127,1950646944,25933360047.4000,3,1.973352,1,0.858349,0
2025-03-12,4297.7506,4309.2709,4259.9257,4263.5661,4285.3832,1948286559,24395241740.0400,3,1.970964,1,-0.509105,0
2025-03-13,4272.8357,4289.8006,4230.3714,4267.1627,4263.5661,1937634334,22814253038.8700,3,1.960188,1,0.084357,0
2025-03-14,4332.5132,4344.4040,4274.0528,4304.5052,4267.1627,2663132807,32308669249.3700,3,2.694131,1,0.875113,0
2025-03-17,4294.8206,4306.8366,4262.3643,4266.9858,4304.5052,1786589518,22471111752.5300,3,1.807385,1,-0.871631,0
2025-03-18,4277.3855,4314.2291,4269.9517,4281.0413,4266.9858,1787932575,21852359213.1200,3,1.808670,1,0.329401,0
2025-03-19,4273.5490,4283.6654,4241.2717,4278.2944,4281.0413,1582781960,20034753622.0200,3,1.601140,1,-0.064164,0
2025-03-20,4284.9684,4307.5420,4255.2583,4260.9210,4278.2944,1553300100,18076092741.8900,3,1.571316,1,-0.406082,0
2025-03-21,4249.3071,4279.8257,4174.0431,4187.7943,4260.9210,1764439894,20815498936.8900,3,1.784905,1,-1.716218,0
2025-03-24,4187.1950,4234.3148,4158.1933,4220.2105,4187.7943,2306184590,24297070422.7000,3,2.332933,1,0.774064,0
2025-03-25,4222.8987,4261.5722,4191.9630,4236.6639,4220.2105,2265180864,23079380094.7500,3,2.291453,1,0.389872,0
2025-03-26,4247.4224,4290.8893,4218.7610,4229.0143,4236.6639,2446233777,25914718004.7100,3,2.474606,1,-0.180557,0
2025-03-27,4197.2058,4224.4794,4156.9092,4191.3276,4229.0143,1698590768,18694166604.8900,3,1.718291,1,-0.891146,0
2025-03-28,4198.6079,4202.0508,4119.0224,4158.5744,4191.3276,1761658330,20648878119.5000,3,1.782090,1,-0.781452,0
2025-03-31,4132.6223,4148.6280,4076.0337,4122.1147,4158.5744,1649490333,18504497558.8400,3,1.668612,1,-0.876736,0
2025-04-01,4130.0280,4180.7945,4130.0280,4155.2891,4122.1147,1477480062,16807612160.1100,3,1.494608,1,0.804791,0
2025-04-02,4145.9667,4183.1021,4134.9311,4141.2693,4155.2891,1204680582,14216646953.7600,3,1.218629,1,-0.337397,0
2025-04-03,4116.4112,4136.4345,4084.6393,4094.9052,4141.2693,1465206112,17628811713.8400,3,1.482171,1,-1.119563,0
2025-04-07,3834.1866,3878.2078,3696.2899,3729.6138,4094.9052,2229305412,25101775166.9100,3,2.255127,1,-8.920631,0
2025-04-08,3693.9448,3709.5201,3613.0804,3681.4472,3729.6138,2727030132,29066517082.0600,3,2.758617,1,-1.291463,0
2025-04-09,3615.4472,3723.5569,3517.9083,3708.9826,3681.4472,2425827870,26434029592.3200,3,2.453926,1,0.747950,0
2025-04-10,3787.1860,3852.4719,3766.0890,3815.1560,3708.9826,2154087166,24886178409.1300,3,2.179037,1,2.862602,0
2025-04-11,3808.7456,3853.0790,3802.9599,3815.8142,3815.1560,1712185830,21740200177.7500,3,1.732017,1,0.017252,0
2025-04-14,3851.2065,3916.7515,3851.2065,3890.2561,3815.8142,1939195779,22025896056.2100,3,1.961657,1,1.950879,0
2025-04-15,3891.1824,3891.1824,3840.3383,3856.7199,3890.2561,1302454126,15411347963.7000,3,1.317540,1,-0.862056,0
2025-04-16,3865.5721,3868.8058,3779.4249,3828.0702,3856.7199,1369288550,16459067954.2000,3,1.385148,1,-0.742851,0
2025-04-17,3828.9730,3859.5365,3799.7377,3799.7377,3828.0702,1303118235,16098508020.5800,3,1.318212,1,-0.740125,0
2025-04-18,3792.3129,3810.7621,3766.2834,3799.7676,3799.7377,1044872525,12506587452.2400,3,1.056972,1,0.000787,0
2025-04-21,3807.9605,3896.1069,3799.1159,3894.8970,3799.7676,1705183287,18023096515.6100,3,1.724929,1,2.503558,0
2025-04-22,3885.8130,3903.4414,3859.4691,3870.7345,3894.8970,1610677708,18784461737.6000,3,1.629336,1,-0.620363,0
2025-04-23,3864.6076,3893.1345,3853.7380,3869.5974,3870.7345,1683767245,21179017378.8000,3,1.703272,1,-0.029377,0
2025-04-24,3899.4315,3913.0519,3862.5418,3868.9332,3869.5974,1384861053,17497398199.1900,3,1.400906,1,-0.017165,0
2025-04-25,3871.1050,3909.4019,3857.0937,3868.0303,3868.9332,1305097297,15297175430.3000,3,1.320218,1,-0.023337,0
2025-04-28,3857.3210,3858.2340,3833.0705,3839.3945,3868.0303,1218587447,12456631439.9200,3,1.232706,1,-0.740320,0
2025-04-29,3833.9290,3855.9523,3819.4616,3844.7861,3839.3945,1055371697,10156540324.7800,3,1.067549,1,0.140428,0
2025-04-30,3841.3620,3863.0984,3837.1171,3839.9333,3844.7861,1135642349,12128135233.3200,3,1.148277,1,-0.126218,0
2025-05-06,3869.4665,3925.0512,3869.4665,3925.0512,3839.9333,1592806445,19491029679.3400,3,1.610527,1,2.216650,0
2025-05-07,3948.5562,3955.2772,3908.4749,3932.0889,3925.0512,1419897893,16738982919.0600,3,1.435694,1,0.179302,0
2025-05-08,3915.6844,3948.3376,3896.7983,3929.3922,3932.0889,1163609879,13977208247.4900,3,1.176555,1,-0.068582,0
2025-05-09,3924.3382,3924.3382,3882.4091,3899.6115,3929.3922,1068966392,12495895353.4000,3,1.080859,1,-0.757896,0
2025-05-12,3912.0402,3951.3492,3896.1081,3951.0134,3899.6115,1285917685,16078024152.2200,3,1.300224,1,1.318129,0
2025-05-13,3969.5903,3975.9163,3938.3807,3956.5213,3951.0134,1231696314,15167746750.3300,3,1.245303,1,0.139405,0
2025-05-14,3954.0206,4001.1775,3951.5033,3995.9847,3956.5213,1398110737,17638416157.8000,3,1.413556,1,0.997427,0
2025-05-15,3985.9715,3987.2619,3929.7621,3935.6013,3995.9847,1290288771,16272590323.3000,3,1.304543,1,-1.511102,0
2025-05-16,3922.6445,3958.6646,3921.9862,3929.7686,3935.6013,1140841073,13810062580.2100,3,1.153444,1,-0.148204,0
2025-05-19,3947.4717,3951.9140,3903.4215,3926.6848,3929.7686,1174890427,14304696683.3700,3,1.187870,1,-0.078473,0
2025-05-20,3921.4751,3949.3826,3913.0812,3944.7681,3926.6848,1113595684,13659588658.8500,3,1.149177,1,0.460523,0
2025-05-21,3956.2921,3992.2221,3948.7197,3989.8456,3944.7681,1359473791,16875390099.9000,3,1.402911,1,1.142716,0
