date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-17,5958.1191,5967.3378,5890.2683,5890.9760,5964.1135,17749905949,171077279566.6700,3,1.413261,1,-1.226293,0
2024-07-18,5848.4428,5909.5909,5776.0151,5897.3395,5890.9760,18431856687,177561484877.2600,3,1.467483,1,0.108021,0
2024-07-19,5873.1443,5959.1792,5860.4134,5921.5989,5897.3395,17011244261,171155110821.1600,3,1.354015,1,0.411362,0
2024-07-22,5922.7316,5960.3752,5904.9313,5941.3983,5921.5989,17042752843,169769707654.9300,3,1.355023,1,0.334359,0
2024-07-23,5941.4396,5944.0868,5795.0702,5795.2060,5941.3983,18557531743,177858321361.5700,3,1.475499,1,-2.460571,0
2024-07-24,5777.2711,5816.6854,5698.7205,5704.2621,5795.2060,18994932290,178078374422.6400,3,1.509784,1,-1.569295,0
2024-07-25,5671.1045,5774.4558,5648.1776,5717.2117,5704.2621,16930913310,158025805924.2700,3,1.345728,1,0.227016,0
2024-07-26,5725.4768,5816.9886,5725.4768,5811.6042,5717.2117,18226892735,167193857920.8700,3,1.448309,1,1.651023,0
2024-07-29,5821.2224,5828.8609,5774.0008,5805.4497,5811.6042,17886623421,168004455108.0000,3,1.420773,1,-0.105900,0
2024-07-30,5794.0874,5852.4344,5757.2452,5838.6857,5805.4497,18208842093,175837015945.6300,3,1.446272,1,0.572497,0
2024-07-31,5835.5390,6059.6405,5825.5701,6059.6405,5838.6857,27921165524,266765666189.0500,3,2.217698,1,3.784324,0
2024-08-01,6065.8508,6107.2811,6025.2625,6057.5069,6059.6405,24096916536,241022089397.7000,3,1.913817,1,-0.035210,0
2024-08-02,6013.3430,6084.7837,5964.4792,5972.2180,6057.5069,22808465288,224866634244.9700,3,1.811432,1,-1.407987,0
2024-08-05,5930.7531,6022.3548,5805.0030,5805.0030,5972.2180,24509804493,232184707719.7600,3,1.945623,1,-2.799881,0
2024-08-06,5869.5096,5911.4265,5840.5688,5909.2127,5805.0030,20580982934,189848830567.7100,3,1.633582,1,1.795170,0
2024-08-07,5902.7021,5944.9901,5876.7016,5912.1819,5909.2127,18959933536,182532037007.0700,3,1.504901,1,0.050247,0
2024-08-08,5891.3021,5941.1874,5821.2283,5894.8584,5912.1819,21331282464,197646975294.5700,3,1.693087,1,-0.293014,0
2024-08-09,5916.4621,5951.6412,5848.1810,5848.1810,5894.8584,19420803163,171069495875.7600,3,1.541185,1,-0.791832,0
2024-08-12,5841.1770,5853.7778,5784.5863,5805.9938,5848.1810,18177149547,157971385243.7500,3,1.442545,1,-0.721373,0
2024-08-13,5797.8218,5838.0098,5766.5997,5838.0098,5805.9938,16357372803,145390446248.5400,3,1.298132,1,0.551430,0
2024-08-14,5838.2838,5838.7651,5793.5368,5793.5368,5838.0098,16689903015,151259303447.1400,3,1.324519,1,-0.761784,0
2024-08-15,5777.6948,5892.4740,5748.6246,5846.8936,5793.5368,21017972427,184968567269.4700,3,1.667690,1,0.920971,0
2024-08-16,5853.1866,5867.7338,5818.4163,5820.4743,5846.8936,21967174111,195612599540.7000,3,1.742599,1,-0.451852,0
2024-08-19,5809.0488,5871.3328,5792.8658,5812.7377,5820.4743,21106779296,185656682924.9400,3,1.680538,1,-0.132920,0
2024-08-20,5806.5366,5809.7572,5688.9446,5705.0213,5812.7377,21556269230,180430939811.4900,3,1.716382,1,-1.853110,0
2024-08-21,5686.6031,5722.7677,5672.2708,5678.4687,5705.0213,18898119025,163208442761.9200,3,1.504714,1,-0.465425,0
2024-08-22,5678.1917,5694.2808,5591.8663,5599.0313,5678.4687,20175223215,172867152618.4600,3,1.606208,1,-1.398923,0
2024-08-23,5583.7657,5612.0550,5544.0904,5589.8943,5599.0313,19604058144,166136633542.8700,3,1.560592,1,-0.163189,0
2024-08-26,5587.7080,5643.9129,5567.1010,5630.7172,5589.8943,18582978620,162628711787.9700,3,1.478104,1,0.730298,0
2024-08-27,5610.3106,5612.5505,5537.4000,5547.1241,5630.7172,18567722268,160975898915.7500,3,1.475286,1,-1.484591,0
2024-08-28,5528.0591,5607.3890,5514.5998,5564.5580,5547.1241,17863950132,147407360806.0400,3,1.419400,1,0.314287,0
2024-08-29,5542.2167,5675.1672,5528.4160,5657.5102,5564.5580,20339534478,178937984929.2600,3,1.615745,1,1.670433,0
2024-08-30,5656.5948,5843.1913,5653.7641,5771.9411,5657.5102,27917243644,249747185659.8800,3,2.217430,1,2.022637,0
2024-09-02,5768.6791,5785.0447,5656.2453,5657.7315,5771.9411,23952146361,212585055451.0400,3,1.902330,1,-1.978703,0
2024-09-03,5653.2588,5737.2551,5653.2588,5713.6324,5657.7315,19906745784,174764394707.8000,3,1.581025,1,0.988044,0
2024-09-04,5675.5723,5734.8353,5660.0881,5680.5252,5713.6324,19787489166,174402596058.6500,3,1.571559,1,-0.579442,0
2024-09-05,5683.9044,5761.6096,5683.9044,5732.0053,5680.5252,19193645441,169267485877.8200,3,1.524000,1,0.906256,0
2024-09-06,5731.0797,5738.2825,5619.6732,5621.4823,5732.0053,18994694576,168895354866.3200,3,1.508066,1,-1.928173,0
2024-09-09,5598.9301,5644.3849,5564.6781,5588.9217,5621.4823,17225360161,148996201778.5000,3,1.366729,1,-0.579217,0
2024-09-10,5594.3375,5636.5596,5505.4485,5616.2556,5588.9217,18463336721,157479070529.3700,3,1.464861,1,0.489073,0
2024-09-11,5592.2405,5624.4826,5568.9207,5597.3678,5616.2556,16319763829,141572726489.8700,3,1.294765,1,-0.336306,0
2024-09-12,5603.3276,5665.3393,5581.7672,5581.7672,5597.3678,18053003402,155346765852.5100,3,1.431990,1,-0.278713,0
2024-09-13,5582.7475,5590.3729,5501.9309,5501.9309,5581.7672,18274479291,151211515159.0900,3,1.449401,1,-1.430305,0
2024-09-18,5502.0331,5515.2922,5399.9150,5478.1876,5501.9309,17368689184,139177211399.1200,3,1.377598,1,-0.431545,0
2024-09-19,5501.5857,5630.9715,5470.6723,5590.7748,5478.1876,21333062323,173569436904.7700,3,1.691614,1,2.055191,0
2024-09-20,5592.6058,5598.1492,5536.7391,5574.3576,5590.7748,19900810005,166537635270.5500,3,1.578027,1,-0.293648,0
2024-09-23,5570.8548,5626.1547,5548.8003,5582.8039,5574.3576,19208339019,168056209907.7800,3,1.522463,1,0.151521,0
2024-09-24,5601.3592,5786.0008,5576.7992,5786.0008,5582.8039,30633896432,261583811091.6700,3,2.427836,1,3.639693,0
2024-09-25,5838.0742,5978.9659,5838.0742,5852.3688,5786.0008,37896238711,322227333420.4800,3,3.002837,1,1.147044,0
2024-09-26,5839.1336,6055.9163,5835.4132,6055.9163,5852.3688,35999492273,306821665914.1800,3,2.852104,1,3.478036,0
2024-09-27,6143.6288,6407.8098,6135.2892,6368.0048,6055.9163,43540098885,392265638344.5700,3,3.448976,1,5.153448,0
2024-09-30,6648.9466,7127.0726,6548.3325,7093.0666,6368.0048,72643016160,704397428539.0100,3,5.747746,1,11.386012,0
2024-10-08,8028.8131,8028.8131,7266.4519,7729.5402,7093.0666,86493145062,944217464246.0800,3,6.842056,1,8.973180,0
2024-10-09,7510.5089,7554.2498,7068.8708,7081.5293,7729.5402,67482626890,779535606344.6000,3,5.338017,1,-8.383563,0
2024-10-10,7149.3284,7280.6685,6935.4039,7029.4209,7081.5293,51060424433,567616246000.5100,3,4.038155,1,-0.735835,0
2024-10-11,6973.1739,6973.1739,6646.0793,6727.4102,7029.4209,41280609401,444225273876.8000,3,3.264510,1,-4.296381,0
2024-10-14,6768.4441,6975.3297,6644.9294,6975.3297,6727.4102,41481173213,456107766790.9000,3,3.281373,1,3.685215,0
2024-10-15,6935.1928,7087.0998,6856.3653,6857.7869,6975.3297,43710552209,508191726264.9200,3,3.457149,1,-1.685122,0
2024-10-16,6756.4822,6961.3840,6755.4717,6880.5215,6857.7869,37730611688,422257889746.3800,3,2.983917,1,0.331515,0
2024-10-17,6926.1607,6999.5877,6866.9969,6868.5501,6880.5215,41809328352,484524257770.1700,3,3.305073,1,-0.173990,0
2024-10-18,6847.1904,7284.6005,6836.9036,7138.7396,6868.5501,51827077192,623484559271.7000,3,4.094948,1,3.933720,0
2024-10-21,7194.6160,7400.9804,7175.4923,7303.5494,7138.7396,54355847140,686320431507.6600,3,4.293201,1,2.308668,0
2024-10-22,7312.8811,7417.9336,7256.4153,7348.5313,7303.5494,52443830153,654864057286.1700,3,4.142018,1,0.615891,0
2024-10-23,7326.3403,7464.0498,7305.0016,7351.7403,7348.5313,50003178433,610639434498.4400,3,3.949012,1,0.043669,0
2024-10-24,7312.7234,7342.1756,7251.2041,7315.1802,7351.7403,40577764301,488503752338.0600,3,3.204484,1,-0.497299,0
2024-10-25,7335.2366,7507.9704,7335.2366,7468.1195,7315.1802,47191306342,568253275547.2600,3,3.726596,1,2.090711,0
2024-10-28,7483.1550,7637.0084,7466.7052,7637.0084,7468.1195,54460555160,625894549879.4500,3,4.300125,1,2.261465,0
2024-10-29,7665.9085,7674.4057,7501.6631,7501.6631,7637.0084,59692796508,706067945267.2000,3,4.712923,1,-1.772229,0
2024-10-30,7452.9452,7559.6240,7435.8376,7528.7411,7501.6631,51535546623,614840064768.8700,3,4.068671,1,0.360960,0
2024-10-31,7535.4523,7702.5676,7497.4299,7650.0109,7528.7411,60187848543,713823197733.5000,3,4.751420,1,1.610758,0
2024-11-01,7624.8115,7650.5064,7359.6610,7365.2002,7650.0109,61142358806,691664250583.3400,3,4.826471,1,-3.723010,0
2024-11-04,7340.5522,7516.8851,7340.5522,7516.8851,7365.2002,43426497486,499281937433.6800,3,3.427849,1,2.059481,0
2024-11-05,7523.2237,7784.2496,7520.3020,7777.7448,7516.8851,56032739129,671223433770.2400,3,4.422862,1,3.470316,0
2024-11-06,7810.3362,7917.5969,7764.6108,7832.1897,7777.7448,63044829482,756989924573.1200,3,4.976278,1,0.700009,0
2024-11-07,7778.1489,7989.3508,7763.0637,7989.3508,7832.1897,63528647318,713630491365.1700,3,5.014431,1,2.006605,0
2024-11-08,8069.0881,8135.8571,7985.7641,8012.4559,7989.3508,66756967507,790843565143.3200,3,5.268751,1,0.289199,0
2024-11-11,8001.1785,8216.7951,8001.1785,8216.3506,8012.4559,60130655576,764232303400.6300,3,4.744366,1,2.544722,0
2024-11-12,8235.6649,8255.4180,8025.2084,8105.8808,8216.3506,60715077421,764787324730.3400,3,4.790441,1,-1.344512,0
2024-11-13,8059.4526,8137.7998,7923.8161,8102.9965,8105.8808,47718649941,595312035978.2700,3,3.764651,1,-0.035583,0
2024-11-14,8085.4451,8102.4585,7847.6292,7857.5047,8102.9965,44929844890,567040690371.3500,3,3.544172,1,-3.029642,0
2024-11-15,7828.3372,7944.8555,7685.3684,7685.8773,7857.5047,45317139220,565835736914.7300,3,3.574957,1,-2.184248,0
2024-11-18,7720.6197,7755.6359,7429.9464,7476.0884,7685.8773,47931780584,534326223722.0500,3,3.777281,1,-2.729537,0
2024-11-19,7480.5754,7692.5123,7450.6592,7692.5123,7476.0884,42240893500,488653298224.1300,3,3.328782,1,2.894881,0
2024-11-20,7678.0480,7890.0538,7666.9758,7872.8475,7692.5123,46397558674,553839971792.6200,3,3.656240,1,2.344295,0
2024-11-21,7861.8584,7925.5027,7805.6868,7889.6234,7872.8475,45649201308,561719076731.2300,3,3.597164,1,0.213086,0
2024-11-22,7868.6285,7925.4314,7610.0831,7611.3637,7889.6234,52738668843,618208981277.2200,3,4.153912,1,-3.526907,0
2024-11-25,7635.8982,7675.1476,7516.9881,7675.1476,7611.3637,44142848420,510233360306.1400,3,3.475566,1,0.838009,0
2024-11-26,7653.8605,7728.4048,7566.8598,7571.7783,7675.1476,41857459512,473655034624.1100,3,3.295074,1,-1.346805,0
2024-11-27,7517.1973,7726.0662,7390.6872,7726.0662,7571.7783,45750238349,508862054379.1800,3,3.596439,1,2.037671,0
2024-11-28,7730.3783,7819.5848,7702.3848,7714.4052,7726.0662,47999616607,537488527084.7200,3,3.771705,1,-0.150931,0
2024-11-29,7690.7614,7910.8146,7656.1882,7856.9366,7714.4052,51057422213,595521692098.5600,3,4.010956,1,1.847601,0
2024-12-02,7862.2817,8037.1509,7862.2817,8022.0323,7856.9366,56256986072,641182855834.1100,3,4.417359,1,2.101273,0
2024-12-03,8025.3992,8061.8525,7939.5127,8019.6546,8022.0323,53270065841,608080216658.3700,3,4.182635,1,-0.029640,0
2024-12-04,8009.0177,8024.1871,7858.2450,7896.1299,8019.6546,49476819605,567252329494.9800,3,3.884304,1,-1.540275,0
2024-12-05,7873.0749,8033.4232,7873.0749,8014.8735,7896.1299,46542104902,538688696025.1800,3,3.653639,1,1.503820,0
2024-12-06,8026.6125,8124.0561,7944.1599,8092.7962,8014.8735,55677210934,613407838218.9200,3,4.370702,1,0.972226,0
2024-12-09,8087.7890,8127.0178,7988.2346,8055.2042,8092.7962,49770925565,555417990419.9000,3,3.906937,1,-0.464512,0
2024-12-10,8288.9000,8297.0494,8123.6610,8136.2094,8055.2042,61793827144,726425123021.8700,3,4.850084,1,1.005626,0
2024-12-11,8112.9047,8258.1453,8112.9047,8254.9850,8136.2094,55699767667,642068922948.7200,3,4.371742,1,1.459840,0
2024-12-12,8257.8440,8319.1447,8185.5952,8317.8204,8254.9850,58109879612,663483615913.7500,3,4.560490,1,0.761181,0
2024-12-13,8263.1761,8286.1509,8152.0722,8156.3401,8317.8204,58598691078,682667902173.8300,3,4.598803,1,-1.941378,0
2024-12-16,8156.0919,8171.2889,8026.4319,8067.5358,8156.3401,51006691332,599085968588.6300,3,4.005881,1,-1.088776,0
2024-12-17,8046.8335,8049.8168,7807.7825,7821.1766,8067.5358,46919198064,526147413350.7800,3,3.684861,1,-3.053711,0
2024-12-18,7831.2390,7955.3279,7763.5413,7890.2189,7821.1766,40300642333,484517855387.7300,3,0.000000,1,0.882761,0
2024-12-19,7797.5071,7935.9715,7783.6238,7914.0135,7890.2189,41672546029,500174490455.6400,3,3.272431,1,0.301571,0
2024-12-20,7898.3550,8078.8032,7896.3393,8018.0460,7914.0135,42049717321,548478692756.9200,3,3.302211,1,1.314535,0
2024-12-23,8013.7028,8019.4057,7717.8079,7731.9271,8018.0460,45197872353,530944666676.8700,3,3.546323,1,-3.568437,0
2024-12-24,7756.8180,7828.4080,7686.0419,7820.4675,7731.9271,36857247107,443052361065.9400,3,2.888815,1,1.145127,0
2024-12-25,7808.3728,7809.4073,7610.3786,7699.1855,7820.4675,38396200894,445817952658.0000,3,3.008956,1,-1.550828,0
2024-12-26,7683.0693,7839.6186,7683.0693,7800.3633,7699.1855,35170182926,445573760917.0000,3,2.756026,1,1.314136,0
2024-12-27,7804.9842,7924.6254,7777.7380,7828.5857,7800.3633,40953831002,500679139234.7800,3,3.209033,1,0.361809,0
2024-12-30,7815.4313,7841.6313,7706.5436,7779.4923,7828.5857,36492261032,447631417105.3900,3,2.858688,1,-0.627104,0
2024-12-31,7784.4332,7798.6460,7533.0547,7533.0547,7779.4923,39131609256,460169686118.0200,3,3.065435,1,-3.167785,0
2025-01-02,7519.7820,7600.7018,7298.4695,7369.0426,7533.0547,40409379043,456925571784.4300,3,3.164123,1,-2.177232,0
2025-01-03,7385.4998,7406.1276,7091.1478,7106.7518,7369.0426,40838773383,444497908265.7800,3,3.197519,1,-3.559361,0
2025-01-06,7086.6207,7182.3130,6989.1241,7074.9079,7106.7518,34092848740,371630695582.1800,3,2.669301,1,-0.448080,0
2025-01-07,7081.7981,7222.1450,7049.8134,7221.5242,7074.9079,33836313155,380771703734.0700,3,2.649216,1,2.072342,0
2025-01-08,7184.8731,7262.1672,6985.0888,7208.2585,7221.5242,39007919627,444155170733.6300,3,3.054117,1,-0.183697,0
2025-01-09,7163.6307,7279.0894,7160.9612,7231.2624,7208.2585,33883577835,406300027784.0200,3,2.651817,1,0.319133,0
2025-01-10,7217.5063,7287.7161,7043.2440,7043.2440,7231.2624,35224900118,407352398624.1100,3,2.756581,1,-2.600077,0
2025-01-13,6956.6253,7105.0614,6898.1223,7050.7107,7043.2440,29159405627,332656271532.9700,3,2.281861,1,0.106012,0
2025-01-14,7082.6208,7399.3682,7074.6486,7399.3682,7050.7107,39780017104,470334067875.9200,3,3.112787,1,4.944998,0
2025-01-15,7396.6706,7418.8989,7336.5738,7359.6297,7399.3682,35019112183,423433543453.6400,3,2.740263,1,-0.537053,0
2025-01-16,7401.1312,7521.7699,7330.9039,7402.8577,7359.6297,36910257889,443802401511.6600,3,2.887629,1,0.587367,0
2025-01-17,7374.2518,7482.4253,7333.1453,7428.0857,7402.8577,32345125665,400776691654.0700,3,2.530461,1,0.340787,0
2025-01-20,7479.8102,7537.5857,7438.5954,7492.3156,7428.0857,34504506976,414321478605.6100,3,2.699333,1,0.864690,0
2025-01-21,7530.6654,7540.0464,7423.6860,7526.8768,7492.3156,33603555839,433066014110.5700,3,2.627365,1,0.461289,0
2025-01-22,7486.0267,7495.4842,7413.2839,7448.0754,7526.8768,30923590614,397059416863.8200,3,2.417813,1,-1.046934,0
2025-01-23,7520.7028,7622.9779,7421.9854,7421.9854,7448.0754,37047247144,470140907325.9800,3,2.895831,1,-0.350292,0
2025-01-24,7402.1806,7563.2711,7402.1806,7557.9487,7421.9854,34144758059,439443187688.0100,3,2.668924,1,1.831899,0
2025-01-27,7575.8816,7597.8656,7434.5410,7434.5410,7557.9487,30887420338,391846102557.8300,3,2.414123,1,-1.632820,0
2025-02-05,7505.2082,7546.1262,7465.1676,7506.2492,7434.5410,33277040699,431903891051.7700,3,2.600585,1,0.964528,0
2025-02-06,7492.1062,7718.2581,7470.8162,7718.1509,7506.2492,41469410112,546159867330.6800,3,3.240171,1,2.823004,0
2025-02-07,7723.7597,7906.5921,7723.0324,7833.9543,7718.1509,51112770705,679423768550.4200,3,3.993687,1,1.500403,0
2025-02-10,7860.7171,7966.0860,7834.1939,7965.0174,7833.9543,47163456116,620802751704.0700,3,3.683801,1,1.673013,0
2025-02-11,7960.3501,7982.8271,7871.6126,7939.5250,7965.0174,45049519291,604160235499.4000,3,3.517837,1,-0.320055,0
2025-02-12,7917.3012,8054.6214,7914.4978,8054.5619,7939.5250,44905921873,611268548348.6900,3,3.506265,1,1.448914,0
2025-02-13,8058.2843,8059.8523,7942.8556,7959.4985,8054.5619,48547076377,671309927269.1100,3,3.790573,1,-1.180243,0
2025-02-14,7941.9035,8011.6455,7913.1028,7988.4931,7959.4985,46147585118,633360320287.2100,3,3.603236,1,0.364277,0
2025-02-17,8036.2679,8097.2635,8000.4289,8076.1580,7988.4931,50416833990,702515118302.5900,3,3.936391,1,1.097390,0
2025-02-18,8052.1221,8074.5034,7851.2311,7881.1838,8076.1580,48594096645,659464916915.3100,3,3.794013,1,-2.414195,0
2025-02-19,7877.4345,8095.9260,7877.4345,8095.6875,7881.1838,44669160982,648627684230.5100,3,3.487513,1,2.721719,0
2025-02-20,8095.2002,8190.4905,8085.1563,8171.5816,8095.6875,46633310846,684699011599.7300,3,3.640767,1,0.937463,0
2025-02-21,8185.5563,8322.2313,8136.5704,8314.9542,8171.5816,52827682767,793003823986.8000,3,4.121820,1,1.754527,0
2025-02-24,8308.6839,8378.2469,8244.7566,8323.9112,8314.9542,51510112184,765963420747.3200,3,4.019016,1,0.107722,0
2025-02-25,8193.3165,8372.7138,8182.7951,8288.4738,8323.9112,47334142469,717599318174.0300,3,3.690268,1,-0.425730,0
2025-02-26,8309.3945,8423.7591,8293.8276,8414.0268,8288.4738,48285377345,731739381163.4300,3,3.764400,1,1.514790,0
2025-02-27,8413.4244,8448.9367,8236.9762,8380.7084,8414.0268,49811306299,743352698523.3900,3,3.883379,1,-0.395986,0
2025-02-28,8331.2186,8337.5768,8035.0461,8055.5681,8380.7084,47944254504,679458345151.3000,3,3.737728,1,-3.879628,0
2025-03-03,8085.0095,8208.5048,8014.1316,8067.8112,8055.5681,42559260341,599597424281.9800,3,3.317915,1,0.151983,0
2025-03-04,7992.9132,8182.5425,7991.7169,8179.8779,8067.8112,37421470984,535927034533.3400,3,2.918121,1,1.389060,0
2025-03-05,8181.7587,8242.6561,8121.4240,8241.8588,8179.8779,39713647666,571895071993.2700,3,3.096822,1,0.757724,0
2025-03-06,8289.9860,8445.7407,8289.9860,8422.9334,8241.8588,48482092924,730917376508.3600,3,3.780581,1,2.197012,0
2025-03-07,8391.4221,8475.5283,8321.9474,8377.9881,8422.9334,49293452072,719024944881.1400,3,3.843840,1,-0.533606,0
2025-03-10,8387.2619,8417.7379,8321.4884,8392.9660,8377.9881,40805501090,580634949690.2100,3,0.000000,1,0.178777,0
2025-03-11,8275.1145,8419.2467,8270.0885,8419.2467,8392.9660,39239001179,553000717290.5200,3,3.057447,1,0.313128,0
2025-03-12,8462.3036,8535.8165,8444.9366,8458.6798,8419.2467,45900022824,654739868027.3600,3,3.577098,1,0.468369,0
2025-03-13,8444.7487,8459.9911,8231.3466,8315.9604,8458.6798,44183483469,613646895629.0100,3,3.443289,1,-1.687254,0
2025-03-14,8309.5147,8465.6879,8256.3009,8462.7031,8315.9604,45480703149,615856807792.1400,3,3.544029,1,1.764591,0
2025-03-17,8484.7457,8529.8306,8448.3873,8505.1224,8462.7031,42799628363,582641374209.5900,3,3.335094,1,0.501250,0
2025-03-18,8527.6376,8571.3903,8492.0113,8546.4263,8505.1224,40640784505,575155097210.5800,3,3.166022,1,0.485636,0
2025-03-19,8514.9437,8538.2276,8457.8100,8491.9817,8546.4263,41212375517,563457524270.5300,3,3.210537,1,-0.637045,0
2025-03-20,8476.1785,8554.6844,8445.9726,8476.9773,8491.9817,43191041510,579086440914.5200,3,3.364663,1,-0.176689,0
2025-03-21,8436.0810,8462.0814,8282.3612,8302.6776,8476.9773,46677509572,594864859655.4000,3,3.635893,1,-2.056154,0
2025-03-24,8297.3572,8307.6232,8039.7043,8207.6100,8302.6776,46669817821,559243429449.9000,3,3.635215,1,-1.145023,0
2025-03-25,8192.8530,8230.5775,8104.6872,8129.2351,8207.6100,40727901588,487331357506.8700,3,3.169361,1,-0.954905,0
2025-03-26,8104.5839,8223.6702,8104.5839,8186.8309,8129.2351,37852957181,440797023226.3600,3,2.945573,1,0.708502,0
2025-03-27,8159.4892,8245.0393,8071.0461,8156.6080,8186.8309,37777446769,456835014089.7700,3,2.939758,1,-0.369165,0
2025-03-28,8145.2406,8186.8321,8054.4853,8055.1570,8156.6080,35613531005,424031104421.5000,3,2.770820,1,-1.243789,0
2025-03-31,7997.2209,8012.9479,7860.7932,7987.5570,8055.1570,36387612829,446379792262.6900,3,2.831018,1,-0.839214,0
2025-04-01,8007.9014,8097.5954,8007.9014,8043.7214,7987.5570,32751390562,406677884979.8500,3,2.548685,1,0.703149,0
2025-04-02,8033.4038,8127.7118,8031.3409,8067.5562,8043.7214,29140794396,364419909069.4900,3,2.267647,1,0.296316,0
2025-04-03,7972.8417,8098.9500,7918.5472,7970.1266,8067.5562,33324296698,405122286895.9700,3,2.593240,1,-1.207672,0
2025-04-07,7446.0553,7542.5145,6916.2230,6981.0045,7970.1266,45260666139,476281885324.8200,3,3.522117,1,-12.410369,0
2025-04-08,6947.4659,7153.9621,6853.0709,7002.3747,6981.0045,50906575204,528121426406.2800,3,3.961100,1,0.306119,0
2025-04-09,6873.9024,7228.2501,6562.3099,7180.8601,7002.3747,53312194883,554830535054.1600,3,4.148275,1,2.548927,0
2025-04-10,7327.4720,7499.4333,7327.4720,7377.1638,7180.8601,48231356001,544404143495.1000,3,3.752878,1,2.733707,0
2025-04-11,7318.6424,7549.3701,7318.4635,7468.9433,7377.1638,39655051464,464751254332.7500,3,3.085494,1,1.244103,0
2025-04-14,7571.3384,7650.3921,7561.6821,7594.3893,7468.9433,38255440023,445569899561.5700,3,2.976600,1,1.679568,0
2025-04-15,7596.9005,7615.6889,7512.3641,7574.6830,7594.3893,33156947640,380432971503.0700,3,2.581377,1,-0.259485,0
2025-04-16,7545.8717,7555.2360,7351.4817,7454.8416,7574.6830,33526121385,378133017410.3500,3,2.609960,1,-1.582131,0
