date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-12,1682.5952,1687.2327,1668.3979,1673.6045,1686.6808,1304632698,28647324863.9600,3,0.930755,1,-0.775268,0
2024-08-13,1674.1954,1682.1562,1661.5813,1682.1562,1673.6045,1196972407,27752550629.1500,3,0.853948,1,0.510975,0
2024-08-14,1682.9164,1683.3778,1659.1398,1659.1398,1682.1562,1216977487,28491992476.0000,3,0.868220,1,-1.368268,0
2024-08-15,1652.5329,1686.4933,1649.1633,1667.2647,1659.1398,1425084085,31466117046.9700,3,1.016693,1,0.489706,0
2024-08-16,1671.2065,1675.9896,1657.3171,1658.7416,1667.2647,1386241486,32844898080.0500,3,0.988982,1,-0.511203,0
2024-08-19,1658.1082,1680.7777,1655.3732,1662.2524,1658.7416,1376973372,32699574082.0700,3,0.982369,1,0.211654,0
2024-08-20,1663.6587,1664.9115,1630.0860,1632.8442,1662.2524,1372769603,30404544580.4900,3,0.979371,1,-1.769178,0
2024-08-21,1627.2094,1653.0806,1624.6413,1633.5752,1632.8442,1616396430,33412606133.8000,3,1.153185,1,0.044769,0
2024-08-22,1633.2167,1635.0648,1603.1241,1605.2537,1633.5752,1653601477,34151738481.6700,3,1.179728,1,-1.733713,0
2024-08-23,1601.7698,1609.1798,1590.8815,1600.7848,1605.2537,1371104147,28631788626.8700,3,0.977829,1,-0.278392,0
2024-08-26,1603.3855,1618.6020,1598.4972,1605.0580,1600.7848,1504087988,30644864676.7500,3,1.072667,1,0.266944,0
2024-08-27,1598.4707,1598.4707,1574.0777,1578.1333,1605.0580,1457933384,29380489582.2900,3,1.039770,1,-1.677491,0
2024-08-28,1574.7081,1590.8194,1572.5337,1584.4693,1578.1333,1311948769,27707032349.2900,3,0.935657,1,0.401487,0
2024-08-29,1572.5035,1625.0172,1571.0354,1615.1003,1584.4693,1945697239,40751122207.5700,3,1.387655,1,1.933202,0
2024-08-30,1615.0189,1683.5928,1615.0189,1663.0881,1615.1003,2880643934,58919095605.0000,3,2.054452,1,2.971196,0
2024-09-02,1663.0578,1666.2545,1609.4403,1609.4403,1663.0881,2280506056,44912101471.9500,3,1.626437,1,-3.225794,0
2024-09-03,1608.2296,1639.5425,1608.2296,1631.0668,1609.4403,1708565417,35063975943.0800,3,1.218568,1,1.343728,0
2024-09-04,1613.0703,1636.4676,1608.1849,1621.5889,1631.0668,1683076076,33049536293.2400,3,1.200389,1,-0.581086,0
2024-09-05,1623.0606,1650.0657,1622.9349,1630.4109,1621.5889,1505263263,33014682342.9000,3,1.073521,1,0.544034,0
2024-09-06,1630.9931,1632.1605,1598.2750,1598.5708,1630.4109,1477130697,30677395596.2300,3,1.053458,1,-1.952888,0
2024-09-09,1588.6504,1604.0507,1582.6061,1592.1634,1598.5708,1361904816,28040450869.7500,3,0.971281,1,-0.400821,0
2024-09-10,1592.0804,1616.8206,1575.1403,1606.7241,1592.1634,1694069766,34411307485.9900,3,1.208174,1,0.914523,0
2024-09-11,1601.9651,1623.7727,1599.1444,1620.1109,1606.7241,1567305597,32405723514.7900,3,1.117768,1,0.833174,0
2024-09-12,1626.0565,1640.0785,1607.1075,1607.1265,1620.1109,1520836320,31700715965.0800,3,1.084628,1,-0.801451,0
2024-09-13,1608.4953,1614.6065,1588.0277,1589.0870,1607.1265,1423935504,33446559250.5300,3,1.015520,1,-1.122469,0
2024-09-18,1588.5190,1590.4822,1562.6407,1582.6316,1589.0870,1484602951,29080184681.6900,3,1.058787,1,-0.406233,0
2024-09-19,1594.0536,1621.4074,1575.1045,1600.4709,1582.6316,2058047013,39989353319.5200,3,1.467733,1,1.127192,0
2024-09-20,1599.3258,1606.6470,1584.7735,1595.1598,1600.4709,1851864306,37180118565.1100,3,1.320690,1,-0.331846,0
2024-09-23,1593.9225,1612.0017,1585.1306,1585.8529,1595.1598,1657783265,36265777431.2700,3,1.180803,1,-0.583446,0
2024-09-24,1594.1331,1653.8496,1579.4652,1653.6178,1585.8529,3076951953,61819597909.2200,3,2.191646,1,4.273089,0
2024-09-25,1669.9290,1707.9463,1662.2506,1663.9168,1653.6178,3106513756,66531635829.6200,3,2.212702,1,0.622816,0
2024-09-26,1661.3673,1735.5802,1657.2248,1735.5712,1663.9168,3570032971,65681948830.3900,3,2.542857,1,4.306369,0
2024-09-27,1767.7346,1880.4864,1767.7346,1866.5532,1735.5712,4554201083,92808743922.6000,3,3.243858,1,7.546910,0
2024-09-30,1968.0031,2103.5030,1937.3408,2103.2287,1866.5532,6670943267,157427032737.6500,3,4.751568,1,12.679815,0
2024-10-08,2389.7253,2389.7253,2222.1795,2359.8751,2103.2287,7888868434,211769974370.1400,3,5.619107,1,12.202496,0
2024-10-09,2299.5163,2376.8181,2191.8166,2219.4016,2359.8751,7646571813,241472726682.2200,3,5.446721,1,-5.952582,0
2024-10-10,2227.2274,2245.4602,2115.5218,2146.1823,2219.4016,5790861184,159332820072.7000,3,4.124882,1,-3.299056,0
2024-10-11,2114.2710,2130.1593,2007.4380,2033.9335,2146.1823,4176740365,111709616012.2300,3,2.975129,1,-5.230161,0
2024-10-14,2043.8072,2108.4725,2002.3577,2108.3819,2033.9335,4253376797,116083957244.7200,3,3.029140,1,3.660316,0
2024-10-15,2097.3490,2154.9263,2065.3573,2065.7594,2108.3819,4252300227,124451292959.9500,3,3.028371,1,-2.021574,0
2024-10-16,2018.0833,2063.3650,2008.9610,2026.5718,2065.7594,3441162424,91635401042.9800,3,2.450701,1,-1.897007,0
2024-10-17,2061.2174,2085.4626,2040.5252,2040.6956,2026.5718,3767985008,114234955313.1300,3,2.683440,1,0.696931,0
2024-10-18,2037.8777,2231.9704,2032.0783,2171.0443,2040.6956,6063944009,177327314835.9700,3,4.318550,1,6.387464,0
2024-10-21,2197.9487,2283.3882,2181.4101,2219.2309,2171.0443,6090736907,194399212773.5600,3,4.337568,1,2.219513,0
2024-10-22,2209.0954,2239.4308,2186.5700,2219.3314,2219.2309,5405580198,156306547313.3700,3,3.849857,1,0.004529,0
2024-10-23,2206.8328,2267.5791,2197.6088,2231.8187,2219.3314,5221588024,144579260815.6000,3,3.718817,1,0.562660,0
2024-10-24,2210.7571,2220.6121,2188.3839,2198.7135,2231.8187,3803613516,110729107880.6400,3,2.708935,1,-1.483328,0
2024-10-25,2205.1131,2275.8043,2205.1131,2247.9236,2198.7135,4403713361,130297629603.1600,3,3.136193,1,2.238132,0
2024-10-28,2252.7814,2267.5291,2233.1827,2266.8429,2247.9236,4764786157,129912595501.9600,3,3.393338,1,0.841634,0
2024-10-29,2267.9268,2302.2939,2249.2595,2250.0319,2266.8429,5939426885,157465600883.1400,3,4.229882,1,-0.741604,0
2024-10-30,2233.4155,2263.7022,2216.9711,2244.1178,2250.0319,5138965993,139377211072.9600,3,3.659807,1,-0.262845,0
2024-10-31,2249.4681,2292.5346,2224.6562,2272.9682,2244.1178,5838009715,163766237869.9100,3,4.157643,1,1.285601,0
2024-11-01,2263.8771,2285.8074,2208.3191,2213.7587,2272.9682,7507885331,177285731198.9000,3,5.346875,1,-2.604942,0
2024-11-04,2212.3658,2254.5657,2212.3658,2251.1042,2213.7587,5861351803,138090733175.0900,3,4.173210,1,1.686972,0
2024-11-05,2250.0916,2358.0380,2246.6350,2353.6143,2251.1042,7257092214,189804323155.7200,3,5.166791,1,4.553770,0
2024-11-06,2365.9240,2415.8304,2348.4632,2379.3058,2353.6143,8030381791,220164759340.3500,3,5.717784,1,1.091576,0
2024-11-07,2350.0884,2425.0560,2343.6903,2421.8258,2379.3058,6762737371,186467727136.7700,3,4.815197,1,1.787076,0
2024-11-08,2458.2343,2498.4184,2429.8547,2436.2767,2421.8258,6966083198,212126301333.5100,3,4.959983,1,0.596694,0
2024-11-11,2444.5052,2552.4081,2442.9105,2549.8182,2436.2767,7509431614,248074739849.8000,3,5.346858,1,4.660452,0
2024-11-12,2553.6540,2565.0002,2482.9858,2514.1276,2549.8182,7577940670,242896060110.5900,3,5.395600,1,-1.399731,0
2024-11-13,2497.8524,2533.2139,2473.8400,2533.2097,2514.1276,5990031692,197760241707.9300,3,4.264986,1,0.758995,0
2024-11-14,2519.5867,2523.2377,2427.8656,2432.9080,2533.2097,5507680411,171452125344.5000,3,3.921539,1,-3.959471,0
2024-11-15,2421.2640,2437.0914,2341.3485,2341.6929,2432.9080,5485483386,166123237985.4900,3,3.905734,1,-3.749221,0
2024-11-18,2339.2378,2347.0326,2241.8947,2257.3274,2341.6929,4682508128,135057278828.2000,3,3.325483,1,-3.602757,0
2024-11-19,2263.7975,2329.8510,2236.2624,2328.3756,2257.3274,4209221061,124276968629.1700,3,2.989358,1,3.147448,0
2024-11-20,2318.3111,2364.0532,2313.6822,2349.9074,2328.3756,4297646090,127742166226.3400,3,3.052157,1,0.924756,0
2024-11-21,2339.8040,2373.8509,2331.5580,2354.7110,2349.9074,3810391125,119941295146.4200,3,2.705858,1,0.204417,0
2024-11-22,2343.7675,2365.3293,2254.6428,2255.3729,2354.7110,4219343402,124797582800.5600,3,2.996577,1,-4.218696,0
2024-11-25,2257.5492,2266.7984,2207.6018,2251.7615,2255.3729,3836822043,108881220866.8500,3,2.724910,1,-0.160124,0
2024-11-26,2242.9336,2266.6014,2220.9799,2221.2656,2251.7615,2734592780,77713602876.4600,3,1.942107,1,-1.354313,0
2024-11-27,2210.7198,2293.2235,2186.7147,2292.7227,2221.2656,3536558968,101588272212.2700,3,2.511664,1,3.216954,0
2024-11-28,2291.0965,2322.1557,2277.8649,2281.6346,2292.7227,3676853154,112768128426.2300,3,2.611236,1,-0.483622,0
2024-11-29,2272.9161,2353.0040,2267.5786,2323.7196,2281.6346,3859834585,115111619759.7900,3,2.741186,1,1.844511,0
2024-12-02,2320.8355,2358.1274,2312.0462,2353.1886,2323.7196,3891142977,114807033850.1700,3,2.763413,1,1.268182,0
2024-12-03,2352.6983,2353.4940,2308.9430,2328.5804,2353.1886,3330179203,101909183531.7000,3,2.365007,1,-1.045739,0
2024-12-04,2337.7305,2347.3265,2291.1133,2301.0373,2328.5804,3380421634,101155475027.7700,3,2.400733,1,-1.182828,0
2024-12-05,2289.5527,2320.4430,2289.4327,2310.5159,2301.0373,2796421701,85145861358.0000,3,1.985978,1,0.411927,0
2024-12-06,2313.7979,2358.6591,2296.0578,2340.5106,2310.5159,3517683919,100917655134.8300,3,2.498209,1,1.298182,0
2024-12-09,2342.2294,2350.5527,2301.2899,2317.9991,2340.5106,3155598608,87642383200.3100,3,2.241068,1,-0.961820,0
2024-12-10,2407.0494,2409.2040,2333.5750,2337.8988,2317.9991,4669459618,126962697606.1600,3,3.316194,1,0.858486,0
2024-12-11,2328.0785,2357.6121,2326.3748,2353.4669,2337.8988,3373802276,99933270079.6600,3,2.396032,1,0.665901,0
2024-12-12,2352.6108,2373.3956,2335.7207,2373.0295,2353.4669,3187409546,101011590998.8000,3,2.263658,1,0.831225,0
2024-12-13,2353.6316,2367.6359,2327.5036,2329.5133,2373.0295,3923907912,127468489599.3900,3,2.786709,1,-1.833783,0
2024-12-16,2327.2242,2330.1079,2265.1274,2275.1791,2329.5133,3218882736,85946810565.0000,3,2.008148,1,-2.332427,0
2024-12-17,2272.6199,2288.6403,2250.6363,2253.3900,2275.1791,2605505691,69688200845.0600,3,1.625484,1,-0.957687,0
2024-12-18,2261.7782,2290.4818,2249.3838,2274.0934,2253.3900,2392479061,67360909854.9800,3,0.000000,1,0.918767,0
2024-12-19,2245.9469,2305.3048,2243.3349,2300.2485,2274.0934,3118869055,97920115637.1300,3,1.945752,1,1.150133,0
2024-12-20,2293.2155,2347.6224,2290.9978,2317.0310,2300.2485,3308250036,108382248776.5500,3,2.063871,1,0.729595,0
2024-12-23,2316.1366,2328.1603,2271.7386,2275.4115,2317.0310,3014955764,96915850525.3600,3,1.880898,1,-1.796243,0
2024-12-24,2280.4883,2297.7697,2263.3590,2295.4910,2275.4115,2591189343,81500713621.0300,3,1.616524,1,0.882456,0
2024-12-25,2295.7880,2296.2508,2254.6568,2265.8363,2295.4910,2582803951,82822941591.7500,3,1.611274,1,-1.291867,0
2024-12-26,2261.4795,2302.7321,2260.8114,2299.8074,2265.8363,2830384567,96411412040.2700,3,1.765726,1,1.499274,0
2024-12-27,2304.6453,2333.3611,2281.9679,2287.3672,2299.8074,3250659097,106998846383.2100,3,2.028034,1,-0.540924,0
2024-12-30,2281.9246,2300.1090,2261.7081,2276.3182,2287.3672,2476456924,79438506747.1500,3,1.545017,1,-0.483044,0
2024-12-31,2278.2063,2280.3251,2195.0929,2195.0929,2276.3182,2913725885,83150018204.9600,3,1.817821,1,-3.568275,0
2025-01-02,2193.0725,2193.5484,2091.6991,2113.0763,2195.0929,3237009647,89275468156.1300,3,2.019512,1,-3.736361,0
2025-01-03,2115.3702,2121.2954,2052.0920,2053.9135,2113.0763,2725049593,70792047204.6600,3,1.700105,1,-2.799842,0
2025-01-06,2052.6370,2075.5133,2032.9330,2050.0230,2053.9135,2229505248,56616841171.5600,3,1.390944,1,-0.189419,0
2025-01-07,2053.7937,2089.9688,2051.2213,2089.6943,2050.0230,2323782161,65027482068.8800,3,1.449762,1,1.935164,0
2025-01-08,2076.4967,2100.1029,2021.7726,2081.6923,2089.6943,2668627135,71441787650.1300,3,1.664893,1,-0.382927,0
2025-01-09,2074.5897,2110.5946,2074.5897,2094.1340,2081.6923,2272305575,66697118298.5300,3,1.417638,1,0.597672,0
2025-01-10,2086.9434,2112.4398,2046.6080,2046.6080,2094.1340,2421421225,69971221392.6700,3,1.510667,1,-2.269482,0
2025-01-13,2024.2457,2072.5294,2023.5913,2055.4479,2046.6080,1993494554,53657097220.4000,3,1.243694,1,0.431929,0
2025-01-14,2064.5700,2143.1246,2051.8389,2140.7196,2055.4479,3130618908,83147579760.7800,3,1.952680,1,4.148570,0
2025-01-15,2134.5678,2143.3173,2115.8929,2123.0566,2140.7196,2465135585,68700080590.0100,3,1.537594,1,-0.825096,0
2025-01-16,2134.7908,2172.1918,2112.5973,2131.8432,2123.0566,2630315129,77581902129.7000,3,1.640623,1,0.413866,0
2025-01-17,2120.3920,2174.3026,2116.7497,2153.6767,2131.8432,2367371586,72273793894.2200,3,1.476615,1,1.024161,0
2025-01-20,2166.0711,2187.2300,2157.1839,2166.2136,2153.6767,2684299544,74170357035.1100,3,1.674293,1,0.582116,0
2025-01-21,2181.8237,2183.4526,2149.0103,2178.2641,2166.2136,2509591789,74760530155.3900,3,1.564988,1,0.556293,0
2025-01-22,2167.9043,2177.6040,2153.7118,2171.8685,2178.2641,2253507893,74077740772.2600,3,1.405294,1,-0.293610,0
2025-01-23,2195.5229,2218.1307,2158.2692,2158.2692,2171.8685,3175146265,85662390871.7200,3,1.980030,1,-0.626157,0
2025-01-24,2150.8774,2198.3397,2150.8774,2194.7273,2158.2692,2995046491,79439574918.1900,3,1.867769,1,1.689229,0
2025-01-27,2199.2242,2202.2871,2150.2398,2150.2398,2194.7273,2664256448,75090089753.6800,3,1.661481,1,-2.027017,0
2025-02-05,2179.1616,2184.7384,2151.9308,2174.7284,2150.2398,3289187279,108147815093.7400,3,2.051200,1,1.138878,0
2025-02-06,2167.8578,2260.9528,2162.5404,2260.5199,2174.7284,3931676410,121828938580.3300,3,2.336321,1,3.944929,0
2025-02-07,2267.2564,2332.0161,2264.1129,2299.5743,2260.5199,5500369986,164986063981.1400,3,3.430128,1,1.727673,0
2025-02-10,2309.2104,2327.6460,2289.0454,2324.0958,2299.5743,4770641282,141520380418.4800,3,2.975056,1,1.066350,0
2025-02-11,2315.2646,2315.2812,2278.8318,2290.7479,2324.0958,3811728948,116712366909.4100,3,2.377080,1,-1.434876,0
2025-02-12,2283.8324,2336.0150,2280.1813,2335.7183,2290.7479,4016414017,122844512936.2700,3,2.504726,1,1.963132,0
2025-02-13,2328.7541,2334.5425,2298.8575,2301.9988,2335.7183,4124213251,118372359652.5300,3,2.571952,1,-1.443646,0
2025-02-14,2297.3943,2340.4022,2297.3943,2335.1944,2301.9988,4450371699,131383210831.3200,3,2.775352,1,1.442034,0
2025-02-17,2351.2640,2360.6072,2327.6015,2349.4309,2335.1944,4667438077,144367967062.5500,3,2.910706,1,0.609649,0
2025-02-18,2341.1992,2349.6119,2279.0409,2288.5328,2349.4309,4369938389,127216281388.1400,3,2.725178,1,-2.592036,0
2025-02-19,2285.9906,2343.8231,2285.4399,2343.7908,2288.5328,3902419783,114727013255.2500,3,2.433549,1,2.414560,0
2025-02-20,2341.2747,2364.2369,2329.4708,2354.4929,2343.7908,4112824145,113305263030.1700,3,2.564757,1,0.456615,0
2025-02-21,2364.0941,2430.6568,2360.1735,2426.0118,2354.4929,5561465437,169345433097.3600,3,3.466426,1,3.037550,0
2025-02-24,2427.6033,2441.3681,2399.2392,2419.9621,2426.0118,4993131839,151959105115.1600,3,3.112187,1,-0.249368,0
2025-02-25,2379.7573,2445.8022,2375.0540,2412.1585,2419.9621,4954282134,142974702384.8700,3,3.087973,1,-0.322468,0
2025-02-26,2417.1819,2456.0657,2400.5090,2455.0689,2412.1585,4852534462,138226291847.4500,3,3.024554,1,1.778921,0
2025-02-27,2458.1947,2460.3596,2385.5786,2429.4496,2455.0689,4563216695,133456098343.1100,3,2.844224,1,-1.043527,0
2025-02-28,2412.7436,2418.8028,2323.1981,2329.7698,2429.4496,4371781714,126297703306.2500,3,2.725028,1,-4.102979,0
2025-03-03,2342.5066,2387.2965,2323.0956,2345.8500,2329.7698,3996825173,111333665225.2500,3,2.491309,1,0.690206,0
2025-03-04,2320.1784,2377.6594,2314.0557,2372.9124,2345.8500,3510877758,95552403145.6700,3,2.085357,1,1.153629,0
2025-03-05,2371.5188,2384.1764,2348.5929,2372.5359,2372.9124,3099772210,85231686198.5000,3,1.841173,1,-0.015867,0
2025-03-06,2391.1596,2436.6045,2390.8538,2428.0243,2372.5359,4356799586,117398838900.1600,3,2.587802,1,2.338780,0
2025-03-07,2421.4748,2441.1561,2395.8632,2413.4994,2428.0243,4715685243,115319291667.0000,3,2.800969,1,-0.598219,0
2025-03-10,2413.6381,2428.9494,2388.9089,2410.1120,2413.4994,3599814112,89529816484.3300,3,0.000000,1,-0.140352,0
2025-03-11,2376.5942,2420.1896,2375.6833,2415.0197,2410.1120,3386518450,90452024019.2300,3,2.011412,1,0.203630,0
2025-03-12,2426.1168,2433.5262,2402.1032,2402.1032,2415.0197,3460799147,92090820519.2500,3,2.055531,1,-0.534840,0
2025-03-13,2399.1338,2409.5436,2350.0716,2368.0647,2402.1032,3271975370,86549337322.9600,3,1.943371,1,-1.417029,0
2025-03-14,2366.3039,2422.5216,2361.7307,2421.9987,2368.0647,3916416443,95897586750.3300,3,2.326133,1,2.277556,0
2025-03-17,2428.8418,2432.8460,2415.4824,2427.0985,2421.9987,3326805057,82052873185.2200,3,1.975937,1,0.210562,0
2025-03-18,2438.9372,2461.8527,2431.8453,2441.7355,2427.0985,3288770057,84646902978.7000,3,1.953347,1,0.603066,0
2025-03-19,2433.2357,2434.4670,2399.2395,2406.9413,2441.7355,2815867525,76716088647.6400,3,1.672469,1,-1.424978,0
2025-03-20,2403.7425,2412.0462,2384.7278,2385.6376,2406.9413,2593585197,63847777345.1700,3,1.540385,1,-0.885094,0
2025-03-21,2374.9416,2385.0421,2329.8091,2336.2854,2385.6376,3183177597,76166379738.7300,3,1.890556,1,-2.068722,0
2025-03-24,2335.4401,2344.4507,2294.0618,2334.8719,2336.2854,2739425394,70129084218.6900,3,1.627462,1,-0.060502,0
2025-03-25,2334.6833,2347.1126,2305.6576,2313.3835,2334.8719,2111905466,58182004507.0200,3,1.254660,1,-0.920325,0
2025-03-26,2309.5726,2331.9379,2309.5726,2311.8692,2313.3835,2091709705,51236162189.2700,3,1.242662,1,-0.065458,0
2025-03-27,2304.5876,2341.4116,2283.8999,2315.9678,2311.8692,2136482859,54790837036.1800,3,1.269261,1,0.177285,0
2025-03-28,2316.2442,2330.2893,2294.8171,2296.5173,2315.9678,1846115171,49328654174.2400,3,1.096739,1,-0.839843,0
2025-03-31,2280.6503,2287.7981,2244.8620,2273.9889,2296.5173,3433003176,62472522227.0300,3,2.039476,1,-0.980981,0
2025-04-01,2279.2123,2299.8535,2270.5652,2278.5990,2273.9889,2712444963,55221456575.7600,3,1.611407,1,0.202732,0
2025-04-02,2276.9279,2296.6233,2274.4223,2281.2995,2278.5990,2234565851,41614486619.0100,3,1.327508,1,0.118516,0
2025-04-03,2254.9003,2284.7951,2235.6681,2245.6734,2281.2995,2405223944,59289891943.8700,3,1.428903,1,-1.561658,0
2025-04-07,2102.8173,2136.3340,1954.7412,1994.5473,2245.6734,4093251081,93820044190.9800,3,2.431706,1,-11.182664,0
2025-04-08,2004.2961,2044.9732,1973.4877,2008.5205,1994.5473,3827281618,88387525774.7600,3,2.273700,1,0.700570,0
2025-04-09,1970.2596,2080.2641,1938.0557,2070.5330,2008.5205,5267957475,109587815637.6400,3,3.129556,1,3.087472,0
2025-04-10,2122.4443,2152.6585,2109.6517,2113.2871,2070.5330,4777743819,103933952440.3300,3,2.831984,1,2.064884,0
2025-04-11,2096.8181,2171.9964,2096.0503,2152.1970,2113.2871,3792268869,91130444574.5400,3,2.247849,1,1.841203,0
2025-04-14,2178.9296,2181.9963,2155.6931,2159.6614,2152.1970,3490179542,79064789659.6700,3,2.068853,1,0.346827,0
2025-04-15,2156.9858,2159.3080,2125.9829,2142.9075,2159.6614,2601735635,56961821838.4600,3,1.542216,1,-0.775765,0
2025-04-16,2137.0909,2139.1026,2096.8335,2128.2766,2142.9075,2835614315,60149687669.9500,3,1.680851,1,-0.682759,0
2025-04-17,2111.8402,2148.3830,2111.5378,2122.2348,2128.2766,2428290363,53041411984.5500,3,1.439404,1,-0.283882,0
2025-04-18,2116.1467,2129.0688,2108.2715,2123.0651,2122.2348,2215539678,47522435418.6000,3,1.313293,1,0.039124,0
2025-04-21,2121.8161,2158.2553,2113.4495,2156.6831,2123.0651,2209244631,51966083115.5500,3,1.309561,1,1.583465,0
2025-04-22,2151.0475,2153.9582,2135.4200,2140.7633,2156.6831,2229702596,51997577501.8600,3,1.318423,1,-0.738161,0
2025-04-23,2157.5094,2167.4413,2140.5421,2151.8165,2140.7633,2505233330,61350709475.6200,3,1.481344,1,0.516321,0
2025-04-24,2142.4256,2144.4677,2114.6827,2120.5330,2151.8165,2499660376,57170530342.2200,3,1.477913,1,-1.453818,0
2025-04-25,2122.3250,2145.3403,2115.3529,2129.0539,2120.5330,2286686802,55038179797.6500,3,1.351988,1,0.401828,0
2025-04-28,2126.3926,2130.6483,2109.7696,2112.3875,2129.0539,2131268121,47616913841.2600,3,1.260098,1,-0.782808,0
2025-04-29,2101.3538,2121.4744,2097.5140,2117.1600,2112.3875,2065415268,47369966922.9000,3,1.221172,1,0.225929,0
2025-04-30,2116.7941,2145.5655,2114.7020,2141.0917,2117.1600,2548147183,61872359319.5200,3,1.506586,1,1.130368,0
2025-05-06,2157.5975,2191.3934,2156.2654,2190.8538,2141.0917,2648593077,69200578628.9400,3,1.651969,1,2.324146,0
2025-05-07,2222.8251,2226.8251,2173.6977,2190.5769,2190.8538,2904146880,74304568581.9200,3,1.810526,1,-0.012639,0
2025-05-08,2184.9733,2217.8610,2183.1208,2214.8313,2190.5769,2511565575,67850961583.7800,3,1.565780,1,1.107215,0
2025-05-09,2212.8408,2212.8408,2174.6400,2182.5729,2214.8313,2149867535,62127738623.8200,3,1.340287,1,-1.456472,0
2025-05-12,2198.6027,2227.7040,2196.2733,2227.0424,2182.5729,2614526267,74231585763.4000,3,1.629968,1,2.037481,0
2025-05-13,2248.7924,2248.7924,2204.9657,2207.7499,2227.0424,2676774418,71029204864.4600,3,1.668762,1,-0.866283,0
2025-05-14,2207.5247,2227.3553,2193.2746,2210.8545,2207.7499,2405810892,63670730058.8900,3,1.499837,1,0.140623,0
2025-05-15,2204.8277,2204.8277,2173.6521,2173.6521,2210.8545,2194908678,58045777106.7100,3,1.368356,1,-1.682716,0
2025-05-16,2167.7489,2184.3018,2167.7489,2173.6129,2173.6521,1926750086,47369773938.5800,3,1.201180,1,-0.001803,0
2025-05-19,2171.0721,2178.7969,2150.4795,2174.2501,2173.6129,1949620480,47851732895.3600,3,1.215438,1,0.029315,0
2025-05-20,2174.3820,2196.9243,2169.5624,2191.8242,2174.2501,2332992940,55892194746.2100,3,1.454446,1,0.808283,0
2025-05-21,2187.7783,2197.1105,2181.7216,2191.4191,2191.8242,2234870945,55221369762.5800,3,1.393266,1,-0.018482,0
2025-05-22,2184.4682,2200.1121,2176.1083,2176.9069,2191.4191,2162307578,56084081478.1400,3,1.348029,1,-0.662228,0
2025-05-23,2174.2199,2193.2756,2152.6797,2152.6797,2176.9069,2225196394,56526187571.9500,3,1.387219,1,-1.112919,0
