date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-26,3796.9721,3939.2474,3793.1746,3939.2474,3803.7439,3809810876,55659898857.9200,3,2.302075,1,3.562372,0
2024-09-27,3994.2117,4191.1842,3994.2117,4161.9777,3939.2474,5011293974,76696739894.3000,3,3.027957,1,5.654133,0
2024-09-30,4362.0691,4680.3982,4302.0711,4666.5119,4161.9777,8154557095,134312092829.0000,3,4.927200,1,12.122463,0
2024-10-08,5310.1174,5310.1174,4888.9746,5215.2689,4666.5119,9898429613,176960045636.0600,3,5.980792,1,11.759469,0
2024-10-09,5111.0630,5217.4653,4823.8862,4875.4917,5215.2689,8668426774,176162764432.9800,3,5.237654,1,-6.515047,0
2024-10-10,4930.1110,4993.0625,4726.3935,4780.9006,4875.4917,6142622846,118472834803.4800,3,3.711473,1,-1.940135,0
2024-10-11,4722.1904,4739.5651,4461.1465,4517.7191,4780.9006,4683613931,83710835330.9700,3,2.830019,1,-5.504852,0
2024-10-14,4526.8509,4714.0232,4457.6647,4714.0232,4517.7191,4965208745,89433649805.3600,3,3.000169,1,4.345204,0
2024-10-15,4696.8187,4815.8301,4616.0612,4620.2169,4714.0232,5113496247,92171130728.8200,3,3.089762,1,-1.989941,0
2024-10-16,4522.7606,4650.8187,4522.2499,4587.4827,4620.2169,4170192652,67777428048.8500,3,2.519783,1,-0.708499,0
2024-10-17,4645.9825,4729.6460,4631.1311,4631.8851,4587.4827,5796753823,93503933432.2000,3,3.502611,1,0.967903,0
2024-10-18,4629.5137,5026.7645,4629.5137,4916.6221,4631.8851,7135767996,133050013783.8300,3,4.311693,1,6.147324,0
2024-10-21,5010.0964,5220.6392,4994.5027,5090.3482,4916.6221,6912076023,142245225293.5800,3,4.176299,1,3.533444,0
2024-10-22,5113.4990,5167.1008,5028.3742,5106.9894,5090.3482,7096295537,128302074341.3100,3,4.287605,1,0.326917,0
2024-10-23,5069.3835,5197.7373,5063.1333,5092.3340,5106.9894,7688659485,130276591805.3400,3,4.645513,1,-0.286968,0
2024-10-24,5057.7578,5099.6441,5005.4755,5076.6981,5092.3340,6085171716,101428268098.9200,3,3.676331,1,-0.307048,0
2024-10-25,5092.9763,5204.4277,5068.0024,5151.2991,5076.6981,6697308484,114528097520.4500,3,4.046153,1,1.469479,0
2024-10-28,5168.1750,5257.5075,5136.6172,5257.5075,5151.2991,6456180850,116839769435.2200,3,3.900466,1,2.061779,0
2024-10-29,5290.2464,5381.2263,5248.1300,5249.6251,5257.5075,7379997926,151308823662.9300,3,4.458537,1,-0.149927,0
2024-10-30,5219.7113,5337.7398,5217.2504,5315.8843,5249.6251,8100317075,143580318398.4000,3,4.893420,1,1.262170,0
2024-10-31,5348.9530,5516.9940,5289.6511,5459.7485,5315.8843,10729081313,183372568235.4700,3,6.481180,1,2.706308,0
2024-11-01,5450.3892,5457.0030,5157.1336,5159.1835,5459.7485,12647106099,192330382830.3000,3,7.639798,1,-5.505107,0
2024-11-04,5114.1673,5306.4094,5114.1673,5306.4094,5159.1835,8433146037,141717021501.3900,3,5.094774,1,2.853667,0
2024-11-05,5323.1422,5574.9981,5318.0562,5546.6975,5306.4094,10525858353,188436163483.7900,3,6.359058,1,4.528262,0
2024-11-06,5596.1899,5695.6484,5548.3703,5611.9941,5546.6975,10562413764,193866738600.5600,3,6.380403,1,1.177216,0
2024-11-07,5531.9485,5631.3850,5470.6536,5628.2663,5611.9941,9649192392,171890692690.4800,3,5.828397,1,0.289954,0
2024-11-08,5681.1720,5797.7828,5648.6714,5663.5086,5628.2663,10081327100,195570311711.4600,3,6.089411,1,0.626166,0
2024-11-11,5652.7088,5868.7077,5652.7088,5867.6583,5663.5086,9758826395,206000239699.6800,3,5.894703,1,3.604651,0
2024-11-12,5897.2434,5897.2434,5729.9140,5791.5551,5867.6583,9292269419,198937115773.2700,3,5.617019,1,-1.296994,0
2024-11-13,5763.2691,5838.8513,5652.6653,5837.4245,5791.5551,7496475094,165694121417.6700,3,4.531491,1,0.792005,0
2024-11-14,5816.6737,5833.0703,5639.2448,5647.1527,5837.4245,7415482660,155898206019.9600,3,4.482533,1,-3.259516,0
2024-11-15,5617.6040,5701.4074,5503.3319,5504.2893,5647.1527,7107237295,151208995921.6400,3,4.296156,1,-2.529831,0
2024-11-18,5524.0714,5546.4298,5279.0135,5307.5591,5504.2893,6780447402,131590702132.9200,3,4.097712,1,-3.574125,0
2024-11-19,5297.1138,5489.8340,5291.8320,5489.1220,5307.5591,6548655921,127658056435.4900,3,3.957630,1,3.420836,0
2024-11-20,5471.1810,5652.5227,5456.4916,5632.4638,5489.1220,6326032820,127747825139.4500,3,3.823079,1,2.611379,0
2024-11-21,5631.2459,5717.2798,5614.5306,5679.5698,5632.4638,6718655233,134891616228.9800,3,4.060143,1,0.836330,0
2024-11-22,5662.0553,5716.9106,5475.4857,5479.4572,5679.5698,7427775916,144658482463.9400,3,4.488556,1,-3.523376,0
2024-11-25,5507.5153,5532.0174,5345.6856,5469.4929,5479.4572,6592290767,123730437700.1600,3,3.983665,1,-0.181848,0
2024-11-26,5448.9287,5498.4137,5324.7894,5326.3070,5469.4929,5359020957,95787315785.4000,3,3.238410,1,-2.617901,0
2024-11-27,5277.6691,5465.0694,5207.9744,5464.5719,5326.3070,5697411712,104216322799.0400,3,3.442897,1,2.595887,0
2024-11-28,5471.6583,5545.6796,5432.6425,5443.9935,5464.5719,5389158112,111211691704.7000,3,3.256623,1,-0.376578,0
2024-11-29,5396.5176,5633.7630,5388.8035,5591.0330,5443.9935,6656388417,132324908348.4500,3,4.022400,1,2.700949,0
2024-12-02,5596.3526,5733.5531,5594.5854,5715.8777,5591.0330,6810079952,132056363023.4000,3,4.115265,1,2.232945,0
2024-12-03,5719.4246,5728.0370,5630.1254,5685.8401,5715.8777,6451283584,122816715641.3500,3,3.898448,1,-0.525512,0
2024-12-04,5706.0044,5758.3861,5633.2411,5659.8635,5685.8401,6375730703,123690781382.6900,3,3.852466,1,-0.456865,0
2024-12-05,5631.7585,5790.4460,5631.7585,5776.5058,5659.8635,6244950783,115785646103.0500,3,3.773437,1,2.060868,0
2024-12-06,5780.8683,5844.0179,5708.0904,5810.9348,5776.5058,7031998508,128931728030.8800,3,4.249001,1,0.596018,0
2024-12-09,5788.4178,5841.4999,5736.0791,5779.6696,5810.9348,5748725596,108480602634.1500,3,3.473599,1,-0.538041,0
2024-12-10,5973.4955,6008.3350,5894.3811,5914.2714,5779.6696,7943949614,152771288443.0300,3,4.800046,1,2.328884,0
2024-12-11,5883.9745,6017.9375,5878.6817,6006.9120,5914.2714,6934488933,125767988995.3400,3,4.190090,1,1.566391,0
2024-12-12,6009.2940,6014.0407,5904.4557,6010.0196,6006.9120,6200023291,118993537949.9500,3,3.746306,1,0.051734,0
2024-12-13,5966.3629,6021.5473,5890.0380,5894.7100,6010.0196,6901953956,131388100691.6800,3,4.170204,1,-1.918623,0
2024-12-16,5887.7105,5897.8834,5741.5953,5773.7526,5894.7100,5778157453,109743785975.4600,3,3.500074,1,-2.051965,0
2024-12-17,5749.2580,5771.3057,5627.4066,5638.4952,5773.7526,4935628693,89870827305.4200,3,2.989719,1,-2.342625,0
2024-12-18,5655.0084,5810.0444,5594.6269,5775.7211,5638.4952,4868805375,94057267939.7900,3,0.000000,1,2.433733,0
2024-12-19,5708.6454,5888.7708,5702.7754,5866.4224,5775.7211,5401727888,117730025387.7900,3,3.269895,1,1.570389,0
2024-12-20,5850.1419,6062.0978,5845.9379,5990.8029,5866.4224,5541097118,130460486117.9300,3,3.354194,1,2.120210,0
2024-12-23,5991.4649,6009.3722,5777.4520,5788.5455,5990.8029,5568276584,120678321432.5900,3,3.370647,1,-3.376132,0
2024-12-24,5822.8881,5870.5740,5740.6949,5866.6310,5788.5455,5014199197,108747654918.5500,3,3.035247,1,1.348966,0
2024-12-25,5841.7788,5858.2967,5749.5713,5796.7244,5866.6310,4482688530,101002478129.8700,3,2.711051,1,-1.191597,0
2024-12-26,5790.6636,5971.3252,5781.6896,5960.6770,5796.7244,4598888182,112779395227.7300,3,2.781147,1,2.828366,0
2024-12-27,5956.8617,6010.7132,5876.3898,5893.4921,5960.6770,4804034149,113546319797.2700,3,2.905208,1,-1.127135,0
2024-12-30,5881.8924,5962.1480,5815.1958,5886.8855,5893.4921,3849772482,89525132060.3000,3,2.327906,1,-0.112100,0
2024-12-31,5900.5824,5904.0731,5690.6217,5690.6217,5886.8855,4551371541,95749223427.5000,3,2.752153,1,-3.333916,0
2025-01-02,5668.7233,5709.1641,5458.5245,5521.1226,5690.6217,4606766823,98522115926.6900,3,2.785650,1,-2.978569,0
2025-01-03,5537.5337,5557.5323,5323.1718,5333.9531,5521.1226,4381229314,87024742589.0200,3,2.648764,1,-3.390062,0
2025-01-06,5307.9271,5363.0428,5218.3718,5269.8406,5333.9531,3475953477,70737768563.2900,3,2.101460,1,-1.201970,0
2025-01-07,5266.2765,5415.6160,5260.5286,5414.4240,5269.8406,3944979252,81068374311.3400,3,2.385020,1,2.743601,0
2025-01-08,5375.4859,5489.6637,5226.8581,5433.6401,5414.4240,4483622712,90518441719.9300,3,2.710659,1,0.354906,0
2025-01-09,5403.7632,5512.5807,5401.6828,5465.6670,5433.6401,3921214798,80675201421.9400,3,2.370644,1,0.589419,0
2025-01-10,5449.0709,5549.4226,5362.3987,5362.3987,5465.6670,4217642141,91510816814.7500,3,2.549855,1,-1.889400,0
2025-01-13,5277.4700,5411.0476,5250.7436,5338.2958,5362.3987,3189423148,71885619750.2900,3,1.928173,1,-0.449480,0
2025-01-14,5357.8655,5646.4744,5324.3826,5646.4744,5338.2958,5025601742,109556467188.8300,3,3.038240,1,5.772977,0
2025-01-15,5639.6445,5665.5543,5594.1944,5611.8633,5646.4744,3980349181,92189846962.0500,3,2.404242,1,-0.612968,0
2025-01-16,5641.5045,5725.7094,5537.3445,5588.1422,5611.8633,4114198733,98646929771.7700,3,2.485091,1,-0.422696,0
2025-01-17,5554.1499,5689.0208,5537.1143,5637.1023,5588.1422,3401779903,80937254140.1100,3,2.054760,1,0.876143,0
2025-01-20,5678.2915,5723.8780,5639.6815,5683.0227,5637.1023,3684567538,82142005115.0900,3,2.225571,1,0.814610,0
2025-01-21,5742.2014,5851.2533,5715.3717,5850.5534,5683.0227,4535545198,105013269607.7400,3,2.735495,1,2.947915,0
2025-01-22,5801.5000,5824.8355,5767.2959,5800.6364,5850.5534,4000886187,101199690425.4400,3,2.413030,1,-0.853201,0
2025-01-23,5854.8114,5929.0160,5738.5229,5738.5229,5800.6364,5070224961,111889554615.7200,3,3.057979,1,-1.070805,0
2025-01-24,5719.5874,5910.9048,5719.5874,5908.2976,5738.5229,4721065101,105054433466.0600,3,2.847392,1,2.958509,0
2025-01-27,5946.4930,5946.9619,5778.2236,5778.2236,5908.2976,4275527766,104903096477.2900,3,2.578677,1,-2.201548,0
2025-02-05,5889.4229,5980.4764,5862.2092,5926.5769,5778.2236,4830775662,128919028285.9500,3,2.913514,1,2.567455,0
2025-02-06,5902.9400,6233.0290,5900.1530,6213.6195,5926.5769,6752786345,157694224955.8500,3,4.072700,1,4.843312,0
2025-02-07,6235.2434,6389.6810,6198.7140,6300.2945,6213.6195,8079644850,191830537497.3300,3,4.872901,1,1.394920,0
2025-02-10,6325.2131,6416.1683,6279.8991,6409.6710,6300.2945,7143134006,163210044487.8400,3,4.308329,1,1.736054,0
2025-02-11,6411.3060,6479.5228,6357.1560,6402.1353,6409.6710,6635042113,155633756404.7600,3,4.001877,1,-0.117568,0
2025-02-12,6376.1512,6550.7271,6376.1512,6550.7271,6402.1353,6625741383,159832994326.0500,3,3.996268,1,2.320973,0
2025-02-13,6533.4168,6533.4168,6338.4218,6348.6853,6550.7271,6516423464,155502096359.2400,3,3.930334,1,-3.084265,0
2025-02-14,6313.8266,6412.3714,6291.4343,6386.5643,6348.6853,6172439296,142970478558.7700,3,3.722861,1,0.596643,0
2025-02-17,6419.5078,6494.9551,6395.8968,6494.2423,6386.5643,6721592516,161597347001.8400,3,4.054028,1,1.686008,0
2025-02-18,6463.2717,6485.3992,6265.8915,6295.8116,6494.2423,6555793400,144532053901.7100,3,3.954044,1,-3.055487,0
2025-02-19,6294.5773,6590.7152,6294.5773,6590.4770,6295.8116,6649337719,151335895063.0500,3,4.010464,1,4.680340,0
2025-02-20,6629.3661,6762.3670,6614.3727,6734.8095,6590.4770,6653072762,159282316214.4900,3,4.012717,1,2.190016,0
2025-02-21,6733.3978,6954.5989,6712.6136,6927.8437,6734.8095,8133632921,211661580317.5200,3,4.905698,1,2.866216,0
2025-02-24,6927.9084,7003.2859,6811.0686,6891.5429,6927.8437,7468933765,194406941803.7100,3,4.504785,1,-0.523984,0
2025-02-25,6733.3805,7054.7460,6730.6439,6938.6019,6891.5429,6885129673,179977395590.8900,3,4.152659,1,0.682851,0
2025-02-26,6940.6383,7085.4463,6884.2472,7017.8426,6938.6019,6497660333,172044606935.5000,3,3.918963,1,1.142027,0
2025-02-27,7016.2879,7060.5121,6823.7876,6988.1158,7017.8426,6890290656,174419548146.5500,3,4.155772,1,-0.423589,0
2025-02-28,6906.3330,6935.0960,6556.8430,6580.6394,6988.1158,5883180360,151047071935.7600,3,3.548349,1,-5.830991,0
2025-03-03,6600.0579,6650.8340,6455.2788,6505.1980,6580.6394,4466190495,111766451106.8900,3,2.693364,1,-1.146414,0
2025-03-04,6443.6789,6706.3952,6441.7312,6694.1319,6505.1980,4491650108,110339945975.3700,3,2.708718,1,2.904353,0
2025-03-05,6701.3712,6794.6878,6666.6181,6774.8220,6694.1319,4431156387,116387964352.6900,3,2.670555,1,1.205386,0
2025-03-06,6827.3115,6997.7110,6827.3115,6975.0449,6774.8220,6069449457,159673957810.3400,3,3.657916,1,2.955397,0
2025-03-07,6940.8541,7031.7415,6862.4033,6922.9423,6975.0449,5752067823,139847349169.9300,3,3.466576,1,-0.746986,0
2025-03-10,6929.6395,6952.9123,6836.8476,6891.4276,6922.9423,4815356425,114898033415.8000,3,0.000000,1,-0.455221,0
2025-03-11,6768.6574,6907.4801,6766.1069,6876.1928,6891.4276,4761899447,104473577890.7700,3,2.869879,1,-0.221069,0
2025-03-12,6913.3338,6983.6823,6885.5134,6896.5360,6876.1928,5154873505,114823042271.3600,3,3.106685,1,0.295850,0
2025-03-13,6881.0947,6884.3356,6616.8614,6677.8502,6896.5360,4989577993,112495691366.7800,3,3.007066,1,-3.170951,0
2025-03-14,6665.4353,6795.5145,6633.6222,6784.0565,6677.8502,4256614385,104757747324.3900,3,2.565332,1,1.590427,0
2025-03-17,6803.8163,6861.0724,6740.9431,6841.0792,6784.0565,4624777214,102695356473.2300,3,2.787212,1,0.840540,0
2025-03-18,6871.6560,6915.7727,6830.7623,6890.9027,6841.0792,4531738119,103785083660.3900,3,2.731140,1,0.728299,0
2025-03-19,6863.3761,6893.4512,6788.7190,6821.2693,6890.9027,4019323728,98645386076.9900,3,2.422324,1,-1.010512,0
2025-03-20,6802.6393,6867.7389,6765.2796,6780.4686,6821.2693,4072609120,91442075299.6400,3,2.454437,1,-0.598139,0
2025-03-21,6736.1394,6738.9613,6535.0121,6543.4120,6780.4686,4769602614,102348125690.9400,3,2.874494,1,-3.496168,0
2025-03-24,6552.7033,6588.2289,6366.4712,6512.2048,6543.4120,4392153375,85001589220.9500,3,2.647017,1,-0.476925,0
2025-03-25,6503.8751,6539.3859,6373.0428,6392.0224,6512.2048,3685302823,73899825777.6900,3,2.221020,1,-1.845495,0
2025-03-26,6377.0967,6487.9079,6377.0967,6419.6388,6392.0224,2990617068,60071085809.8500,3,1.802336,1,0.432045,0
2025-03-27,6405.2878,6524.6582,6347.0735,6418.6433,6419.6388,3190635840,66737157638.8000,3,1.922624,1,-0.015507,0
2025-03-28,6404.8501,6446.7308,6350.6801,6350.6801,6418.6433,2690362671,54636042849.4200,3,1.619717,1,-1.058841,0
2025-03-31,6299.1750,6344.0563,6194.4829,6327.2121,6350.6801,3130622593,70806378284.6900,3,1.884772,1,-0.369535,0
2025-04-01,6351.2204,6365.8315,6276.0269,6287.1100,6327.2121,2375760468,58047873959.9600,3,1.428568,1,-0.633804,0
2025-04-02,6282.5912,6372.8380,6282.5912,6319.1979,6287.1100,2098502871,46756298399.2500,3,1.262044,1,0.510376,0
2025-04-03,6225.7445,6304.9736,6113.5761,6135.0207,6319.1979,2891894883,69203996233.3900,3,1.739192,1,-2.914566,0
2025-04-07,5645.0377,5739.5279,5284.3212,5329.9887,6135.0207,3832001452,87289079262.3100,3,2.304574,1,-13.121912,0
2025-04-08,5284.0687,5408.4846,5129.3006,5243.6927,5329.9887,4768258335,95107664331.5500,3,2.867602,1,-1.619065,0
2025-04-09,5131.7112,5445.6600,4934.8378,5415.9123,5243.6927,5213401514,104968531002.8000,3,3.135308,1,3.284319,0
2025-04-10,5609.1585,5731.9210,5593.4467,5601.9098,5415.9123,4684083092,100196099964.0800,3,2.816932,1,3.434278,0
2025-04-11,5551.9346,5792.1029,5547.1606,5726.7096,5601.9098,3959794059,89431112573.7800,3,2.381353,1,2.227808,0
2025-04-14,5842.5956,5863.7302,5783.9298,5806.1276,5726.7096,3673701206,85356285358.3500,3,2.209299,1,1.386800,0
2025-04-15,5807.1940,5823.2549,5706.3342,5766.4395,5806.1276,2681720058,60205667035.3900,3,1.612710,1,-0.683555,0
2025-04-16,5759.1243,5770.9894,5606.1806,5676.7851,5766.4395,2926133441,64209741620.0500,3,1.759677,1,-1.554762,0
2025-04-17,5642.6196,5756.1931,5642.6196,5671.8606,5676.7851,2504110027,57439567916.3700,3,1.505861,1,-0.086748,0
2025-04-18,5661.6156,5695.0836,5631.0906,5673.6266,5671.8606,2200481706,45287830365.9300,3,1.323270,1,0.031136,0
2025-04-21,5677.8707,5833.6050,5646.2329,5832.6534,5673.6266,2754759410,59481050057.7600,3,1.656580,1,2.802913,0
2025-04-22,5816.3930,5828.8850,5770.3670,5774.6906,5832.6534,2514466531,52877273323.5700,3,1.512047,1,-0.993764,0
2025-04-23,5832.5003,5952.6057,5832.5003,5920.7077,5774.6906,3261244454,71767478953.4800,3,1.961113,1,2.528570,0
2025-04-24,5911.3865,5928.4969,5811.4894,5833.2492,5920.7077,2707447111,55687907267.2700,3,1.628092,1,-1.477163,0
2025-04-25,5847.3828,5914.8284,5820.3686,5867.5144,5833.2492,2659846077,53340681890.6200,3,1.599479,1,0.587412,0
2025-04-28,5875.0027,5899.3032,5804.3519,5819.8598,5867.5144,2340474474,50086666257.7600,3,1.407424,1,-0.812177,0
2025-04-29,5800.4733,5877.7732,5766.7679,5860.9191,5819.8598,2844219481,54545549376.9600,3,1.709534,1,0.705503,0
2025-04-30,5873.3743,6022.1337,5871.8151,5997.3052,5860.9191,3309875248,73242012555.6300,3,1.989361,1,2.327043,0
2025-05-06,6055.6763,6167.7655,6050.4247,6167.7006,5997.3052,4032264476,83265240436.5400,3,2.423545,1,2.841199,0
2025-05-07,6251.0581,6266.7998,6090.1849,6149.2592,6167.7006,4041044685,83239192499.5700,3,2.428821,1,-0.299000,0
2025-05-08,6127.5139,6203.9379,6118.2769,6195.3348,6149.2592,3376777204,71258699357.8100,3,2.029571,1,0.749287,0
2025-05-09,6179.0117,6179.0117,6033.1397,6076.0218,6195.3348,3104086627,63177441612.7200,3,1.865669,1,-1.925852,0
2025-05-12,6150.7961,6259.5904,6150.7961,6259.5904,6076.0218,3627779713,81122273570.0200,3,2.180425,1,3.021197,0
2025-05-13,6333.0513,6333.0513,6185.5620,6194.4010,6259.5904,3206055889,72023317642.6900,3,1.939985,1,-1.041432,0
2025-05-14,6190.3027,6229.3638,6126.6460,6176.2719,6194.4010,2936933791,65963183919.6400,3,1.774787,1,-0.292669,0
2025-05-15,6162.8947,6162.8947,6032.7006,6038.7981,6176.2719,2518371636,53858618221.5800,3,1.521844,1,-2.225838,0
2025-05-16,6019.4495,6120.8034,6019.4495,6067.9884,6038.7981,2310702304,51837223924.2600,3,1.396345,1,0.483379,0
2025-05-19,6064.5865,6068.2121,5962.8255,6059.7324,6067.9884,2273541550,50044277581.9500,3,1.373886,1,-0.136058,0
2025-05-20,6047.6124,6105.2724,6013.2708,6082.1914,6059.7324,2518369071,53078810757.6200,3,1.521830,1,0.370627,0
2025-05-21,6066.4512,6069.2313,6003.5183,6042.7329,6082.1914,2439849548,52261570168.3000,3,1.474373,1,-0.648755,0
2025-05-22,6022.9396,6076.6857,5996.2622,6000.9219,6042.7329,2159482562,47193198426.5500,3,1.306603,1,-0.691922,0
2025-05-23,5991.9214,6033.7168,5903.4483,5903.4483,6000.9219,2339164003,59623053528.6200,3,1.415311,1,-1.624310,0
2025-05-26,5904.3202,5958.9523,5897.6880,5958.2606,5903.4483,2172003968,49091372967.8200,3,1.325855,1,0.928479,0
2025-05-27,5947.5997,5947.5997,5861.1623,5876.2995,5958.2606,1885858880,43280929999.7300,3,1.150612,1,-1.375588,0
2025-05-28,5883.4959,5913.6080,5855.0257,5868.9757,5876.2995,2132161231,43957461746.7500,3,1.300873,1,-0.124633,0
2025-05-29,5873.7542,5992.3652,5873.7542,5974.5493,5868.9757,2812167713,57622764770.2500,3,1.715729,1,1.798842,0
2025-05-30,5944.3207,5944.3207,5838.2706,5848.5963,5974.5493,2282901410,46729528967.2900,3,1.392276,1,-2.108159,0
2025-06-03,5827.5370,5898.7053,5827.5370,5847.9910,5848.5963,1961683382,45223273960.7200,3,1.184304,1,-0.010349,0
2025-06-04,5855.5363,5906.5002,5855.2360,5900.3696,5847.9910,2014425263,43725879214.9200,3,1.215808,1,0.895668,0
2025-06-05,5906.7154,6016.7860,5868.6207,6004.6077,5900.3696,2769615501,61985129113.3800,3,1.671603,1,1.766637,0
2025-06-06,6006.8101,6018.6310,5962.8992,5980.6578,6004.6077,2064675123,51670995698.3400,3,1.246136,1,-0.398859,0
2025-06-09,5987.6667,6035.9332,5977.4544,6015.5357,5980.6578,2289717282,55360983969.2900,3,1.381961,1,0.583178,0
2025-06-10,6026.3420,6026.3420,5861.5326,5925.7514,6015.5357,2612530873,60152793594.1200,3,1.576794,1,-1.492540,0
2025-06-11,5931.8661,5983.2163,5925.6748,5948.0038,5925.7514,2101519752,54097422062.1100,3,1.268373,1,0.375520,0
2025-06-12,5925.2085,5967.5808,5909.3208,5927.6666,5948.0038,2221434305,54305291265.6600,3,1.340747,1,-0.341916,0
2025-06-13,5897.7076,5920.7362,5819.9987,5850.9873,5927.6666,2767125631,67496442665.5200,3,1.670090,1,-1.293583,0
2025-06-16,5818.6674,5892.8181,5817.6081,5885.3534,5850.9873,2013573551,48769501559.6800,3,1.215286,1,0.587356,0
2025-06-17,5890.2590,5912.5801,5865.1952,5886.2441,5885.3534,2098110445,49510671330.1000,3,1.266299,1,0.015134,0
2025-06-18,5874.4719,5926.3339,5856.0535,5918.2092,5886.2441,2178842048,48511744344.8100,3,1.315022,1,0.543047,0
2025-06-19,5907.4490,5941.5657,5834.6522,5852.3643,5918.2092,2379128209,54046397833.6100,3,1.435903,1,-1.112581,0
2025-06-20,5848.0629,5870.3509,5754.6917,5757.2286,5852.3643,1827923797,41486731052.7400,3,1.103194,1,-1.625594,0
2025-06-23,5705.4569,5819.7621,5705.3759,5814.0159,5757.2286,2072636603,43997641118.9400,3,1.252420,1,0.986365,0
2025-06-24,5833.9084,5972.6252,5833.9084,5968.8622,5814.0159,2942296395,67257957386.9400,3,1.777130,1,2.663328,0
2025-06-25,5980.1540,6076.5228,5969.8915,6075.5052,5968.8622,3288840276,75387164829.7600,3,1.986437,1,1.786655,0
2025-06-26,6073.4816,6112.3516,6029.4283,6030.2961,6075.5052,3346282855,75835725784.0200,3,2.020479,1,-0.744121,0
2025-06-27,6054.4047,6113.7078,6011.3874,6071.0468,6030.2961,3179204767,69044087199.3600,3,1.919585,1,0.675766,0
2025-06-30,6091.5562,6150.5372,6084.9788,6150.0457,6071.0468,3010182870,68175832309.9800,3,1.812770,1,1.301240,0
2025-07-01,6146.0638,6152.1978,6094.7442,6131.6703,6150.0457,3078498374,68378202765.1400,3,1.853930,1,-0.298785,0
2025-07-02,6108.0292,6108.0292,6002.8662,6028.7545,6131.6703,3004349730,59750078230.8300,3,1.808749,1,-1.678430,0
2025-07-03,6031.0167,6096.9114,6030.5441,6094.4034,6028.7545,3040431322,62793283136.6500,3,1.830720,1,1.088930,0
2025-07-04,6084.6736,6106.7955,6019.2452,6036.0300,6094.4034,2676856491,58756663752.0700,3,1.611803,1,-0.957820,0
2025-07-07,6028.6093,6034.5678,5981.9501,6007.5815,6036.0300,2227292483,48151193452.7800,3,1.338925,1,-0.471311,0
2025-07-08,6020.6151,6116.4898,6011.0859,6114.7156,6007.5815,2798390994,65602384100.8000,3,1.682105,1,1.783315,0
