date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-19,6654.0593,6678.3715,6611.4800,6648.8148,6689.6234,1725291908,34825607988.5100,3,0.241104,1,-0.610028,0
2024-04-22,6641.6671,6693.5537,6641.5936,6652.1720,6648.8148,1849671519,37721244482.0100,3,0.258485,1,0.050493,0
2024-04-23,6639.4210,6655.2409,6603.2298,6640.0172,6652.1720,1786519194,36657674554.5400,3,0.249664,1,-0.182719,0
2024-04-24,6648.9140,6658.2184,6603.6238,6652.0459,6640.0172,1558553127,32325904202.8200,3,0.217806,1,0.181155,0
2024-04-25,6636.3278,6709.2864,6632.4409,6686.2124,6652.0459,1620622593,32299870913.4300,3,0.226480,1,0.513624,0
2024-04-26,6679.9707,6757.3075,6679.9707,6742.4295,6686.2124,2703241124,49460339219.4000,3,0.377775,1,0.840791,0
2024-04-29,6736.6349,6867.1376,6729.6698,6825.8743,6742.4295,2807981813,56616185890.0900,3,0.392419,1,1.237607,0
2024-04-30,6828.4539,6892.3579,6815.7639,6838.7687,6825.8743,2568898221,52224402177.0400,3,0.359006,1,0.188905,0
2024-05-06,6928.4930,6973.9184,6919.4752,6947.6504,6838.7687,3156888227,66377661167.6100,3,0.441175,1,1.592124,0
2024-05-07,6945.0328,6964.3636,6928.6377,6952.9553,6947.6504,2189772805,41611546012.9300,3,0.306021,1,0.076355,0
2024-05-08,6942.4099,6943.6323,6891.9628,6895.0963,6952.9553,1847319079,34084811438.1000,3,0.258163,1,-0.832150,0
2024-05-09,6892.4998,6944.9789,6892.4998,6928.4794,6895.0963,1788556756,34213113695.2800,3,0.249951,1,0.484157,0
2024-05-10,6937.7400,6956.5399,6903.6438,6934.0161,6928.4794,2183818725,42118168228.2000,3,0.305188,1,0.079912,0
2024-05-13,6904.4406,6940.7640,6876.0728,6926.4753,6934.0161,1931354089,43887216126.4100,3,0.269906,1,-0.108751,0
2024-05-14,6925.1499,6942.8176,6873.5427,6894.2249,6926.4753,1801680612,37134236455.9600,3,0.251784,1,-0.465611,0
2024-05-15,6877.3358,6884.8490,6841.0115,6844.7175,6894.2249,1658260185,30560854446.8000,3,0.231741,1,-0.718100,0
2024-05-16,6856.1554,6902.6023,6832.2326,6877.2617,6844.7175,2636415163,47750770550.9500,3,0.368436,1,0.475464,0
2024-05-17,6891.8722,6966.1669,6853.1177,6966.1456,6877.2617,3168692829,56873615164.8500,3,0.442821,1,1.292432,0
2024-05-20,6965.1277,7003.2815,6943.0788,6961.1532,6966.1456,3040303503,57297375839.2500,3,0.424879,1,-0.071667,0
2024-05-21,6943.1559,6977.7060,6928.7044,6962.7301,6961.1532,2093816255,37252668272.1700,3,0.292608,1,0.022653,0
2024-05-22,6957.4091,6971.5676,6932.7611,6945.4478,6962.7301,2356478236,41351885258.0600,3,0.329315,1,-0.248212,0
2024-05-23,6930.6746,6940.7366,6873.6104,6890.7908,6945.4478,2161939966,38647332158.8300,3,0.302128,1,-0.786947,0
2024-05-24,6870.6567,6902.7995,6803.7054,6806.8075,6890.7908,1916371789,35611822102.4100,3,0.267811,1,-1.218776,0
2024-05-27,6816.9565,6881.8324,6813.4609,6876.2217,6806.8075,1829047129,36962281855.7100,3,0.255607,1,1.019776,0
2024-05-28,6873.7910,6888.2524,6825.1900,6834.5174,6876.2217,1751930543,33449456292.6200,3,0.244830,1,-0.606500,0
2024-05-29,6823.1587,6856.1335,6796.2227,6812.1629,6834.5174,1645065702,29289960340.7500,3,0.229896,1,-0.327082,0
2024-05-30,6795.1461,6831.9632,6760.7755,6775.1840,6812.1629,1720925943,33381538174.3300,3,0.240497,1,-0.542836,0
2024-05-31,6796.7163,6817.8516,6761.3841,6761.3841,6775.1840,1601211549,31897169053.8300,3,0.223767,1,-0.203683,0
2024-06-03,6758.9271,6803.5828,6738.0710,6770.5270,6761.3841,1758141793,36860245848.9300,3,0.245698,1,0.135222,0
2024-06-04,6762.3143,6824.8330,6747.8424,6809.3146,6770.5270,1616179466,33419674096.6800,3,0.225859,1,0.572889,0
2024-06-05,6794.9316,6813.3747,6753.5027,6756.5780,6809.3146,1460944462,30547597319.4000,3,0.204165,1,-0.774477,0
2024-06-06,6760.3764,6796.1868,6724.6964,6740.3211,6756.5780,1697881981,36810027587.2500,3,0.237277,1,-0.240608,0
2024-06-07,6747.4147,6765.6964,6677.7949,6709.8120,6740.3211,1814480413,36121085540.7000,3,0.253569,1,-0.452636,0
2024-06-11,6682.3029,6700.5170,6636.1143,6678.8941,6709.8120,1772329068,41133242126.5100,3,0.247679,1,-0.460786,0
2024-06-12,6670.5143,6676.0489,6644.9609,6657.9079,6678.8941,1660313951,33232480887.0600,3,0.232025,1,-0.314217,0
2024-06-13,6666.3390,6666.5687,6614.1599,6626.6630,6657.9079,1584472129,35070862895.3300,3,0.221426,1,-0.469290,0
2024-06-14,6613.4186,6702.8165,6602.7137,6684.6056,6626.6630,2151266612,47174872990.0100,3,0.300634,1,0.874386,0
2024-06-17,6652.0885,6680.6456,6647.7974,6668.1696,6684.6056,1729536318,38120673328.2500,3,0.241697,1,-0.245878,0
2024-06-18,6663.2266,6694.7422,6644.6985,6662.1540,6668.1696,1424855067,33013095485.9700,3,0.199119,1,-0.090214,0
2024-06-19,6659.8950,6661.9249,6627.1315,6638.6187,6662.1540,1498753550,33105349572.9600,3,0.209446,1,-0.353269,0
2024-06-20,6624.7922,6639.4368,6550.7877,6556.7287,6638.6187,1500809719,31879486311.4700,3,0.209733,1,-1.233540,0
2024-06-21,6543.7696,6562.4125,6508.6177,6546.2658,6556.7287,1455008978,33065634453.2700,3,0.203332,1,-0.159575,0
2024-06-24,6518.1487,6576.9376,6507.0595,6529.6941,6546.2658,1741167747,40065677972.2000,3,0.243322,1,-0.253147,0
2024-06-25,6532.4025,6554.8725,6476.8667,6508.6876,6529.6941,1698977287,34385156228.7400,3,0.237426,1,-0.321707,0
2024-06-26,6504.6494,6570.1470,6497.1299,6554.5944,6508.6876,1513889017,31488478703.6400,3,0.211561,1,0.705316,0
2024-06-27,6537.9102,6538.2718,6492.2778,6511.5126,6554.5944,1780591964,35066241296.2500,3,0.248831,1,-0.657276,0
2024-06-28,6493.3402,6556.5383,6493.3402,6518.8332,6511.5126,1665092038,35554598882.4000,3,0.232714,1,0.112425,0
2024-07-01,6512.3985,6552.7803,6486.9039,6546.2365,6518.8332,1784544260,33901161784.3300,3,0.249408,1,0.420371,0
2024-07-02,6531.1394,6570.8649,6524.3495,6540.2987,6546.2365,2028597029,42099066721.6600,3,0.283517,1,-0.090706,0
2024-07-03,6540.1821,6546.9918,6510.8786,6515.8907,6540.2987,1604766515,31306600597.9600,3,0.224283,1,-0.373194,0
2024-07-04,6520.1518,6554.7688,6483.5271,6486.4617,6515.8907,1579881592,30945303164.4100,3,0.193496,1,-0.451650,0
2024-07-05,6482.6919,6502.5048,6388.4131,6452.2826,6486.4617,1897521667,37847226193.5000,3,0.265198,1,-0.526930,0
2024-07-08,6418.7099,6427.4727,6368.2923,6383.0141,6452.2826,1764137313,34796196940.6000,3,0.246556,1,-1.073550,0
2024-07-09,6349.0312,6443.8902,6322.1273,6426.5324,6383.0141,1900224898,38377248169.5800,3,0.265576,1,0.681783,0
2024-07-10,6408.8687,6455.0466,6405.2082,6437.9284,6426.5324,1763309451,34090135245.9500,3,0.246441,1,0.177327,0
2024-07-11,6463.2501,6494.8141,6431.8347,6470.8079,6437.9284,2059334587,38855169768.3500,3,0.287811,1,0.510716,0
2024-07-12,6453.2250,6501.7458,6448.6744,6489.1425,6470.8079,2064671950,36179853659.4200,3,0.288557,1,0.283343,0
2024-07-15,6471.9603,6501.4433,6465.4554,6492.9408,6489.1425,1742828751,28628414710.8300,3,0.243577,1,0.058533,0
2024-07-16,6459.5489,6485.6475,6441.3574,6481.6323,6492.9408,2136737135,35776479294.7300,3,0.298629,1,-0.174166,0
2024-07-17,6460.4192,6528.5724,6453.6784,6511.2932,6481.6323,2080280957,40851711881.8400,3,0.290739,1,0.457615,0
2024-07-18,6490.6313,6531.1947,6469.2663,6526.4725,6511.2932,1780860935,37500928066.3200,3,0.248892,1,0.233123,0
2024-07-19,6508.2216,6575.4645,6488.8848,6563.6579,6526.4725,1987686964,39261496672.1300,3,0.277797,1,0.569763,0
2024-07-22,6554.7929,6558.7527,6483.7527,6519.3653,6563.6579,1790207176,35028762061.9900,3,0.250197,1,-0.674816,0
2024-07-23,6510.2061,6510.2061,6402.9344,6402.9344,6519.3653,2061247032,35892192130.2900,3,0.288075,1,-1.785924,0
2024-07-24,6389.3392,6426.3674,6329.3153,6344.7282,6402.9344,1823447843,32605101683.5300,3,0.254840,1,-0.909055,0
2024-07-25,6329.0844,6336.3166,6278.3463,6319.9218,6344.7282,2118950854,33972344495.5500,3,0.296142,1,-0.390977,0
2024-07-26,6330.3941,6349.9325,6277.7505,6315.1274,6319.9218,2059195025,38467524920.3300,3,0.287785,1,-0.075862,0
2024-07-29,6308.6960,6309.9468,6274.2038,6279.1297,6315.1274,1707869727,30940774101.5100,3,0.238685,1,-0.570023,0
2024-07-30,6268.9157,6269.7878,6205.6552,6242.2772,6279.1297,1563100058,33117566293.7500,3,0.218450,1,-0.586905,0
2024-07-31,6233.0118,6382.2765,6229.4791,6375.3008,6242.2772,2393012891,45091717537.4200,3,0.334434,1,2.131011,0
2024-08-01,6369.7074,6371.6124,6319.7923,6320.5339,6375.3008,1853916905,33825184320.1300,3,0.259093,1,-0.859048,0
2024-08-02,6283.0529,6332.3163,6262.5177,6268.1014,6320.5339,1483744199,27269033908.4600,3,0.207360,1,-0.829558,0
2024-08-05,6245.4781,6342.3449,6217.4676,6219.3521,6268.1014,1997325111,39604725285.7700,3,0.279150,1,-0.777736,0
2024-08-06,6248.5580,6267.6048,6145.0490,6184.3864,6219.3521,1768160250,34092682451.4800,3,0.247121,1,-0.562208,0
2024-08-07,6181.7477,6220.1803,6163.0016,6185.1963,6184.3864,1366655079,25564287937.5800,3,0.191006,1,0.013096,0
2024-08-08,6175.5606,6253.2179,6159.5390,6221.9759,6185.1963,1374106294,26840910135.6300,3,0.192047,1,0.594639,0
2024-08-09,6243.2389,6262.3248,6205.5926,6205.5926,6221.9759,1482652457,25947061418.2000,3,0.207218,1,-0.263313,0
2024-08-12,6191.7915,6242.7314,6191.7915,6215.8470,6205.5926,1378101143,22583903549.7100,3,0.192606,1,0.165244,0
2024-08-13,6214.2430,6219.8508,6154.2923,6192.4167,6215.8470,1246911082,20499477565.5500,3,0.174270,1,-0.376945,0
2024-08-14,6186.9748,6187.2717,6135.1098,6140.2611,6192.4167,1085441177,18362448487.4400,3,0.151703,1,-0.842250,0
2024-08-15,6130.2777,6241.8957,6121.0814,6206.6753,6140.2611,1458963832,27756106506.7500,3,0.203911,1,1.081618,0
2024-08-16,6196.3809,6234.3411,6186.6472,6229.0833,6206.6753,1429047916,23535899418.0800,3,0.199730,1,0.361031,0
2024-08-19,6220.5914,6278.3895,6220.5914,6234.4621,6229.0833,1587053963,26254870573.5600,3,0.221814,1,0.086350,0
2024-08-20,6239.9338,6241.5577,6181.3516,6202.8036,6234.4621,1747915700,26674420875.0800,3,0.244297,1,-0.507798,0
2024-08-21,6186.2631,6201.2401,6153.8822,6170.0263,6202.8036,1527988668,25169815701.7800,3,0.213559,1,-0.528427,0
2024-08-22,6181.3578,6194.7131,6162.4235,6169.5167,6170.0263,1654538149,28578407717.2600,3,0.231246,1,-0.008259,0
2024-08-23,6163.2091,6237.7450,6163.2091,6228.9697,6169.5167,1581284851,30308623785.2400,3,0.221008,1,0.963657,0
2024-08-26,6236.1585,6239.7600,6194.0204,6222.9511,6228.9697,1526942435,27217118715.7500,3,0.213413,1,-0.096623,0
2024-08-27,6211.5735,6224.1430,6202.3043,6210.4624,6222.9511,1562477971,25726797913.4100,3,0.218381,1,-0.200688,0
2024-08-28,6199.2563,6207.6547,6144.5688,6167.2046,6210.4624,1617395796,28744469858.6200,3,0.226036,1,-0.696531,0
2024-08-29,6155.4643,6191.8417,6149.1817,6160.1265,6167.2046,2166560375,33316976633.7600,3,0.302784,1,-0.114770,0
2024-08-30,6134.3144,6263.9521,6122.9911,6199.8745,6160.1265,3672458641,57021527568.9500,3,0.513238,1,0.645246,0
2024-09-02,6173.4741,6195.5859,6118.2363,6120.0117,6199.8745,2560729718,39225422717.5800,3,0.357870,1,-1.288136,0
2024-09-03,6117.8992,6154.7583,6111.6661,6147.1555,6120.0117,2305746154,32688487935.3100,3,0.322236,1,0.443525,0
2024-09-04,6124.6537,6159.0468,6113.5193,6114.5993,6147.1555,1672142367,26405891566.5400,3,0.233687,1,-0.529614,0
2024-09-05,6112.1446,6138.0292,6100.4301,6127.9312,6114.5993,1636467454,26752192795.5600,3,0.228702,1,0.218034,0
2024-09-06,6129.6253,6156.6139,6080.5825,6081.7433,6127.9312,1302249095,21151878697.4400,3,0.181994,1,-0.753727,0
2024-09-09,6056.5379,6068.3777,5979.4848,5996.0606,6081.7433,1687447100,30976338209.1300,3,0.235824,1,-1.408851,0
2024-09-10,5993.4513,6025.7866,5972.3284,6011.1279,5996.0606,1685787167,26933101365.1800,3,0.235610,1,0.251287,0
2024-09-11,5984.7381,6013.4906,5955.8062,5991.3376,6011.1279,1593532227,26580833484.2100,3,0.222716,1,-0.329228,0
2024-09-12,5992.9754,6015.1421,5946.8551,5951.5199,5991.3376,1412303533,28254974317.9100,3,0.197387,1,-0.664588,0
2024-09-13,5948.8029,5979.6324,5933.9588,5934.0378,5951.5199,1327690159,28791066278.7800,3,0.185561,1,-0.293742,0
2024-09-18,5937.7481,6001.5279,5931.2855,5988.9249,5934.0378,1381637970,28013220831.6800,3,0.193100,1,0.924954,0
2024-09-19,5987.3418,6051.6743,5948.0623,6023.3018,5988.9249,1843774101,37549769800.1000,3,0.257690,1,0.574008,0
2024-09-20,6016.5360,6033.6346,5971.5481,6020.1880,6023.3018,1751109184,33851766577.4500,3,0.244739,1,-0.051696,0
2024-09-23,6021.4949,6072.2009,6016.6252,6046.6053,6020.1880,1480509044,28944386458.9500,3,0.206919,1,0.438812,0
2024-09-24,6100.9732,6291.6395,6059.9662,6291.0959,6046.6053,3180526186,65236833508.6700,3,0.444517,1,4.043436,0
2024-09-25,6380.1308,6488.2997,6364.8358,6379.7343,6291.0959,3637174749,71821220255.9100,3,0.508339,1,1.408950,0
2024-09-26,6387.2876,6715.5294,6376.9137,6714.9148,6379.7343,3820432380,80441518096.9200,3,0.533950,1,5.253832,0
2024-09-27,6867.5581,6959.7475,6800.3660,6941.6406,6714.9148,4266374770,87611402993.4800,3,0.596276,1,3.376451,0
2024-09-30,7181.4132,7503.3554,7095.4165,7451.3979,6941.6406,8106096887,172693702466.4900,3,1.132922,1,7.343470,0
2024-10-08,8189.8973,8189.8973,7519.2996,7790.0750,7451.3979,9698926181,231065132009.6500,3,1.355533,1,4.545149,0
2024-10-09,7651.7810,7651.7810,7214.0348,7239.7902,7790.0750,6488301403,154239765700.6500,3,0.906812,1,-7.063922,0
2024-10-10,7281.4270,7541.1324,7232.1929,7398.2883,7239.7902,5487598513,115545809071.4500,3,0.766953,1,2.189264,0
2024-10-11,7355.8653,7392.3509,7134.3489,7206.0783,7398.2883,3409749162,71398400581.8900,3,0.476550,1,-2.598033,0
2024-10-14,7255.9590,7395.3188,7199.1457,7361.8680,7206.0783,4126613992,79753689825.1700,3,0.576740,1,2.161921,0
2024-10-15,7351.4996,7388.6248,7188.8420,7188.8420,7361.8680,3221022574,67003447629.6800,3,0.450174,1,-2.350300,0
2024-10-16,7112.5166,7240.2009,7112.0557,7171.8523,7188.8420,3168972848,63275877738.6200,3,0.442899,1,-0.236334,0
2024-10-17,7199.3564,7260.9010,7088.2490,7088.6849,7171.8523,2780091708,58346644783.3900,3,0.388549,1,-1.159636,0
2024-10-18,7068.2040,7372.6748,7020.9935,7252.3748,7088.6849,3736503046,85742101373.1800,3,0.522218,1,2.309172,0
2024-10-21,7293.7961,7296.7805,7181.8204,7243.6558,7252.3748,3505657840,78907959969.0800,3,0.489975,1,-0.120223,0
2024-10-22,7229.9070,7308.9032,7226.7561,7276.9674,7243.6558,2661831749,61562445616.7500,3,0.372036,1,0.459873,0
2024-10-23,7279.7891,7377.0660,7253.7937,7312.5105,7276.9674,2514674743,61184802320.0500,3,0.351469,1,0.488433,0
2024-10-24,7282.3633,7292.6933,7213.2952,7239.5478,7312.5105,1887588024,42144592764.0100,3,0.263822,1,-0.997779,0
2024-10-25,7241.6618,7293.3579,7204.3615,7247.4460,7239.5478,2187808535,49169500866.7100,3,0.305771,1,0.109098,0
2024-10-28,7249.2567,7259.2840,7179.4269,7248.7042,7247.4460,2666972314,57593976075.7300,3,0.372739,1,0.017361,0
2024-10-29,7254.1759,7311.0638,7193.6357,7202.2962,7248.7042,2558701946,57755576636.1900,3,0.357607,1,-0.640225,0
2024-10-30,7176.1650,7222.8435,7087.5968,7126.6083,7202.2962,2590248459,59002482659.5400,3,0.362011,1,-1.050886,0
2024-10-31,7127.1708,7157.7559,7055.8917,7099.2490,7126.6083,3146087187,67624840416.2800,3,0.439694,1,-0.383904,0
2024-11-01,7085.3733,7176.9352,7085.3733,7123.4517,7099.2490,2883345877,60712796461.0800,3,0.402974,1,0.340919,0
2024-11-04,7136.7745,7211.6245,7106.8381,7211.6245,7123.4517,2365482026,53664522729.2100,3,0.330595,1,1.237782,0
2024-11-05,7190.2253,7337.3863,7163.9359,7332.0213,7211.6245,3289847271,77723711041.0300,3,0.459782,1,1.669482,0
2024-11-06,7344.6573,7368.9090,7255.8161,7289.1192,7332.0213,3541580055,86747872801.8700,3,0.494963,1,-0.585133,0
2024-11-07,7253.2588,7528.0287,7245.0700,7527.8522,7289.1192,4124152631,101988445065.8900,3,0.576374,1,3.275197,0
2024-11-08,7577.8304,7594.6535,7434.2964,7454.9757,7527.8522,4032189987,97681751098.5600,3,0.563522,1,-0.968092,0
2024-11-11,7386.9322,7452.6804,7328.6265,7449.6133,7454.9757,3607176063,86456622026.2100,3,0.504124,1,-0.071930,0
2024-11-12,7446.1926,7542.1636,7347.8491,7378.3165,7449.6133,3624104882,88120146866.6900,3,0.506490,1,-0.957054,0
2024-11-13,7349.4315,7443.3419,7349.4315,7427.3123,7378.3165,2984746165,71231532999.8500,3,0.417135,1,0.664051,0
2024-11-14,7420.7032,7449.2886,7327.6289,7338.9127,7427.3123,3128016154,70939321584.4900,3,0.437158,1,-1.190196,0
2024-11-15,7319.5225,7374.0633,7264.4153,7264.4153,7338.9127,3137386138,71601709639.9700,3,0.438467,1,-1.015101,0
2024-11-18,7301.1281,7378.9981,7212.8172,7238.7185,7264.4153,4550299727,75710680289.4600,3,0.635929,1,-0.353735,0
2024-11-19,7233.5530,7270.6390,7146.5329,7246.5123,7238.7185,3838132987,63336816384.0300,3,0.536400,1,0.107668,0
2024-11-20,7232.4363,7324.3166,7224.4327,7299.1060,7246.5123,2985403700,58935524189.2800,3,0.417226,1,0.725779,0
2024-11-21,7285.5048,7326.8213,7259.5528,7301.4223,7299.1060,2252116298,48016903120.2500,3,0.314746,1,0.031734,0
2024-11-22,7292.8047,7301.6850,7084.1740,7084.7493,7301.4223,2781734264,63093931368.6400,3,0.388763,1,-2.967545,0
2024-11-25,7109.1318,7139.3133,7021.2361,7064.0731,7084.7493,2522749675,54074960304.9000,3,0.352569,1,-0.291841,0
2024-11-26,7045.3719,7133.7152,7044.4919,7088.1995,7064.0731,2095558971,40867711647.7700,3,0.292866,1,0.341537,0
2024-11-27,7074.5640,7188.1709,7062.6335,7188.1709,7088.1995,2219325215,44557623426.4600,3,0.310163,1,1.410392,0
2024-11-28,7187.4919,7198.9672,7103.9590,7127.3077,7188.1709,1757159228,37685791610.2900,3,0.245573,1,-0.846713,0
2024-11-29,7126.4997,7258.7220,7126.4997,7190.1411,7127.3077,2676898762,57915563582.9400,3,0.374112,1,0.881587,0
2024-12-02,7181.9407,7260.5477,7160.9150,7244.3840,7190.1411,2536143711,55918438018.3900,3,0.354440,1,0.754407,0
2024-12-03,7238.5604,7279.2484,7209.6708,7269.8760,7244.3840,2594103766,51749558699.3700,3,0.362541,1,0.351886,0
2024-12-04,7255.7043,7290.5369,7226.8324,7251.3171,7269.8760,2593776190,56048714679.9300,3,0.362495,1,-0.255285,0
2024-12-05,7227.2218,7244.9589,7202.3574,7219.8808,7251.3171,1978258291,43625374728.2200,3,0.276472,1,-0.433525,0
2024-12-06,7230.2416,7343.3100,7230.2416,7310.7719,7219.8808,2580930981,58684581228.6800,3,0.360698,1,1.258900,0
2024-12-09,7307.9029,7374.2978,7289.5653,7319.9297,7310.7719,2382298222,51602869108.7800,3,0.332938,1,0.125264,0
2024-12-10,7530.8770,7546.6043,7372.9408,7386.2737,7319.9297,3589258603,92113077727.3700,3,0.501617,1,0.906348,0
2024-12-11,7366.6763,7414.4221,7351.8658,7368.5056,7386.2737,2506384219,54778886444.9700,3,0.350280,1,-0.240556,0
2024-12-12,7364.8652,7442.5962,7348.4933,7436.4803,7368.5056,2538746307,55681743585.6700,3,0.354803,1,0.922503,0
2024-12-13,7391.7305,7391.7305,7290.7972,7296.3444,7436.4803,3447951144,79998222638.0300,3,0.481869,1,-1.884439,0
2024-12-16,7289.2007,7322.0397,7250.9031,7269.1529,7296.3444,2687533682,60082980506.6900,3,0.375594,1,-0.372673,0
2024-12-17,7255.6799,7323.4940,7255.6799,7265.5939,7269.1529,2128390001,50938179582.9900,3,0.297451,1,-0.048960,0
2024-12-18,7292.3778,7351.4509,7292.3778,7327.6031,7265.5939,2148851062,49596588707.0600,3,0.000000,1,0.853464,0
2024-12-19,7286.6984,7337.1362,7264.1599,7316.8917,7327.6031,2257847998,54157419085.5000,3,0.315543,1,-0.146179,0
2024-12-20,7307.9298,7348.8704,7285.1068,7296.3847,7316.8917,2088734757,51220386850.3200,3,0.291909,1,-0.280269,0
2024-12-23,7302.0175,7350.1831,7291.4368,7294.6437,7296.3847,2669007976,56342726720.5700,3,0.373005,1,-0.023861,0
2024-12-24,7296.8481,7382.7191,7296.8481,7379.3474,7294.6437,2366985722,51686227070.7600,3,0.330796,1,1.161177,0
2024-12-25,7385.9070,7443.4630,7370.0268,7395.9486,7379.3474,2611727793,48977970514.1700,3,0.365000,1,0.224968,0
2024-12-26,7388.4133,7403.8554,7350.4364,7398.5478,7395.9486,2125237603,44651517429.2000,3,0.297011,1,0.035144,0
2024-12-27,7395.8805,7416.3843,7350.3943,7394.5313,7398.5478,2363094471,48313278806.3800,3,0.330252,1,-0.054288,0
2024-12-30,7386.4742,7441.0903,7386.4365,7426.7511,7394.5313,2571083289,49903973875.9800,3,0.359319,1,0.435725,0
2024-12-31,7422.9161,7456.5698,7341.3161,7341.3161,7426.7511,2851305838,59139804531.1900,3,0.398482,1,-1.150368,0
2025-01-02,7335.7600,7354.4787,7117.3485,7157.6185,7341.3161,3176656157,66477884300.4900,3,0.443948,1,-2.502243,0
2025-01-03,7168.8467,7183.6826,7062.4902,7078.1430,7157.6185,2684184840,51995300864.2400,3,0.375124,1,-1.110362,0
2025-01-06,7076.2025,7108.2469,7016.8729,7075.4045,7078.1430,2452576550,47762987782.6500,3,0.342756,1,-0.038690,0
2025-01-07,7060.9811,7100.6148,7033.1496,7093.8097,7075.4045,2064803129,40711487667.9900,3,0.288563,1,0.260129,0
2025-01-08,7080.0591,7168.4782,7020.5324,7132.9075,7093.8097,2608515917,57462222541.5800,3,0.364548,1,0.551154,0
2025-01-09,7121.9725,7158.0964,7088.9231,7114.2814,7132.9075,1921089247,46262683103.7000,3,0.268478,1,-0.261129,0
2025-01-10,7111.1020,7127.0074,7038.1357,7038.1357,7114.2814,2017272357,44221718318.7100,3,0.281920,1,-1.070322,0
2025-01-13,6989.2420,7037.5673,6946.7484,6973.9746,7038.1357,2090580161,42452425627.8300,3,0.292165,1,-0.911621,0
2025-01-14,6979.2729,7156.1289,6963.4842,7142.9898,6973.9746,2376923614,54677236213.6600,3,0.332183,1,2.423513,0
2025-01-15,7133.8780,7168.6153,7111.1373,7125.4116,7142.9898,1974920794,44666964569.4900,3,0.276001,1,-0.246090,0
2025-01-16,7149.8562,7201.3605,7096.7762,7125.8502,7125.4116,1943628729,46077221672.5800,3,0.271628,1,0.006155,0
2025-01-17,7103.2081,7176.8706,7091.5409,7146.8301,7125.8502,1954130823,40219835811.1400,3,0.273096,1,0.294420,0
2025-01-20,7187.5854,7223.9814,7139.9581,7150.0214,7146.8301,2066749337,46601471403.8800,3,0.288834,1,0.044653,0
2025-01-21,7183.3021,7196.5760,7132.0982,7161.1712,7150.0214,2208840564,43912349162.5100,3,0.308692,1,0.155941,0
2025-01-22,7143.9520,7143.9520,7051.9466,7072.4775,7161.1712,2160131968,44369351786.0300,3,0.301885,1,-1.238536,0
2025-01-23,7125.4441,7206.5563,7116.0513,7125.6876,7072.4775,2967120376,56125149337.2400,3,0.414664,1,0.752354,0
