date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-04,2057.1474,2066.3548,2048.6711,2059.5410,2065.4726,1833453200,35706849479.0000,3,0.193970,1,-0.287179,0
2025-03-05,2060.3345,2075.2497,2054.6582,2073.0270,2059.5410,2138578900,40584065104.0000,3,0.226250,1,0.654806,0
2025-03-06,2082.5677,2106.9863,2080.4583,2103.1689,2073.0270,2322279900,58572375161.0000,3,0.245685,1,1.454004,0
2025-03-07,2099.6958,2116.2065,2098.1532,2105.8070,2103.1689,1873900200,47189043450.0000,3,0.198249,1,0.125435,0
2025-03-10,2108.7834,2109.5198,2086.6224,2099.3554,2105.8070,1898194100,42586838811.0000,3,0.000000,1,-0.306372,0
2025-03-11,2080.5147,2106.9359,2079.8245,2106.9359,2099.3554,1723259300,41876029660.0000,3,0.182312,1,0.361087,0
2025-03-12,2111.1501,2112.5736,2098.4167,2098.8828,2106.9359,1696838900,40792707586.0000,3,0.179517,1,-0.382219,0
2025-03-13,2103.4538,2113.9292,2093.4369,2101.9599,2098.8828,1859528700,41681207524.0000,3,0.196728,1,0.146607,0
2025-03-14,2110.8499,2163.3835,2109.4687,2157.2236,2101.9599,3085471000,82316271607.0000,3,0.326427,1,2.629151,0
2025-03-17,2170.9619,2171.7656,2155.6458,2158.3472,2157.2236,2034647300,51341062051.0000,3,0.215255,1,0.052085,0
2025-03-18,2168.1698,2170.9688,2159.3682,2161.4005,2158.3472,1606023100,44777790829.0000,3,0.169909,1,0.141465,0
2025-03-19,2159.0835,2181.0193,2158.8701,2172.9918,2161.4005,1778303700,42023967397.0000,3,0.188135,1,0.536287,0
2025-03-20,2173.3240,2174.7353,2151.4401,2158.0436,2172.9918,1692890600,44296892419.0000,3,0.179099,1,-0.687909,0
2025-03-21,2153.3245,2160.7931,2117.9131,2121.5946,2158.0436,2115239400,52137739588.0000,3,0.223781,1,-1.688983,0
2025-03-24,2121.5759,2135.1956,2118.4168,2133.3726,2121.5946,1823417200,40644108203.0000,3,0.192908,1,0.555148,0
2025-03-25,2133.9604,2137.9480,2128.4253,2134.2632,2133.3726,1519022000,33990967097.0000,3,0.160705,1,0.041746,0
2025-03-26,2135.8925,2139.9546,2121.8288,2123.4640,2134.2632,1695643600,39066328025.0000,3,0.179390,1,-0.505992,0
2025-03-27,2120.1549,2145.9575,2119.6707,2139.8857,2123.4640,1665961700,39529021535.0000,3,0.176250,1,0.773345,0
2025-03-28,2140.6307,2141.9644,2128.2564,2133.8335,2139.8857,1473640500,32336283566.0000,3,0.155903,1,-0.282828,0
2025-03-31,2131.2686,2146.1039,2122.2832,2129.3885,2133.8335,2195063300,39742509705.0000,3,0.232226,1,-0.208311,0
2025-04-01,2132.8724,2139.1923,2127.0228,2130.3052,2129.3885,1990297800,39854868135.0000,3,0.210563,1,0.043050,0
2025-04-02,2126.4065,2129.0447,2115.8389,2120.3502,2130.3052,1517780700,30442561697.0000,3,0.160573,1,-0.467304,0
2025-04-03,2100.1609,2127.8643,2100.1609,2119.8509,2120.3502,1915877900,40997931562.0000,3,0.202690,1,-0.023548,0
2025-04-07,2030.2248,2048.8145,1959.7559,2002.7050,2119.8509,4985003100,104695364504.0000,3,0.527387,1,-5.526139,0
2025-04-08,2009.6091,2040.2409,1988.1866,2040.2409,2002.7050,4080222000,89066715951.0000,3,0.431666,1,1.874260,0
2025-04-09,2014.8063,2052.1583,2006.5591,2052.1583,2040.2409,3521132700,77515572616.0000,3,0.372517,1,0.584117,0
2025-04-10,2076.0767,2076.0767,2046.1418,2064.9930,2052.1583,2589447800,58075140080.0000,3,0.273950,1,0.625424,0
2025-04-11,2069.2884,2071.6194,2051.4864,2070.9354,2064.9930,2048695500,45531231372.0000,3,0.216741,1,0.287769,0
2025-04-14,2077.2289,2092.1381,2068.5917,2085.4239,2070.9354,2115148200,46299510713.0000,3,0.223772,1,0.699611,0
2025-04-15,2080.9836,2089.7742,2074.1069,2088.1981,2085.4239,2014983500,39955495579.0000,3,0.213175,1,0.133028,0
2025-04-16,2093.9276,2108.4660,2073.6140,2106.6255,2088.1981,2294518700,46910528412.0000,3,0.242748,1,0.882455,0
2025-04-17,2097.4025,2108.2033,2090.1857,2106.3101,2106.6255,1724041800,39186821612.0000,3,0.182395,1,-0.014972,0
2025-04-18,2098.7549,2110.5783,2094.7976,2104.5177,2106.3101,1542590500,30795287457.0000,3,0.163198,1,-0.085097,0
2025-04-21,2102.5662,2113.7595,2099.6738,2103.4084,2104.5177,1785405800,34317474151.0000,3,0.188887,1,-0.052710,0
2025-04-22,2101.3789,2121.9750,2101.1670,2111.6099,2103.4084,1800605300,36056427830.0000,3,0.190495,1,0.389915,0
2025-04-23,2117.5488,2119.3059,2102.4979,2104.5494,2111.6099,1502815000,34364514176.0000,3,0.158990,1,-0.334366,0
2025-04-24,2104.5730,2120.0845,2104.5730,2110.8944,2104.5494,1462190500,29196755931.0000,3,0.154692,1,0.301490,0
2025-04-25,2117.0246,2120.9768,2103.2032,2108.3034,2110.8944,1436085200,30935384313.0000,3,0.151930,1,-0.122744,0
2025-04-28,2103.2334,2112.7473,2095.1199,2107.6223,2108.3034,1362989700,29477898979.0000,3,0.144197,1,-0.032306,0
2025-04-29,2108.3710,2113.2407,2101.2265,2105.2975,2107.6223,1323618500,30724275505.0000,3,0.140032,1,-0.110304,0
2025-04-30,2106.7504,2107.4973,2093.9523,2098.3644,2105.2975,2236706400,42026618421.0000,3,0.236632,1,-0.329317,0
2025-05-06,2115.8423,2115.8423,2095.6641,2105.3186,2098.3644,1834983300,36318123708.0000,3,0.194132,1,0.331411,0
2025-05-07,2137.0857,2137.0857,2109.0816,2120.1108,2105.3186,2106118200,43005850421.0000,3,0.222816,1,0.702611,0
2025-05-08,2112.5881,2135.7263,2110.4196,2121.8412,2120.1108,1618049000,37230610589.0000,3,0.171181,1,0.081618,0
2025-05-09,2122.5580,2134.0042,2122.5580,2129.5054,2121.8412,1548724300,32953547426.0000,3,0.163847,1,0.361205,0
2025-05-12,2129.5307,2151.9783,2122.5735,2148.9079,2129.5054,1840084900,46980042581.0000,3,0.194671,1,0.911127,0
2025-05-13,2154.4835,2155.4642,2145.0770,2152.6797,2148.9079,1823979500,38150535506.0000,3,0.192967,1,0.175522,0
2025-05-14,2152.6049,2196.5370,2151.8401,2187.2063,2152.6797,2037448400,55210328523.0000,3,0.215551,1,1.603889,0
2025-05-15,2182.4777,2192.8431,2178.2248,2182.5444,2187.2063,1730038000,39053109362.0000,3,0.183029,1,-0.213144,0
2025-05-16,2178.4472,2181.4361,2153.2928,2161.7074,2182.5444,1672024600,34235281867.0000,3,0.176891,1,-0.954711,0
2025-05-19,2157.0994,2164.2555,2150.3653,2153.6006,2161.7074,1221003800,29876211632.0000,3,0.129176,1,-0.375018,0
2025-05-20,2158.1092,2171.6794,2157.8733,2163.0011,2153.6006,1237390800,30851011846.0000,3,0.130915,1,0.436502,0
2025-05-21,2162.1803,2186.4060,2162.1803,2178.3995,2163.0011,1500239900,36438413815.0000,3,0.158724,1,0.711900,0
2025-05-22,2174.6911,2184.0313,2169.3859,2178.7069,2178.3995,1351392800,30294182658.0000,3,0.142976,1,0.014111,0
2025-05-23,2177.9825,2193.4450,2170.0654,2170.6227,2178.7069,1649051700,44619209456.0000,3,0.174468,1,-0.371055,0
2025-05-26,2166.3606,2174.8362,2149.4322,2154.6579,2170.6227,1386275800,35454331484.0000,3,0.146805,1,-0.735494,0
2025-05-27,2155.7470,2162.6577,2144.4669,2147.0382,2154.6579,1163041900,26312624831.0000,3,0.123164,1,-0.353639,0
2025-05-28,2147.8340,2153.2661,2144.2126,2146.5017,2147.0382,1089912400,24308196930.0000,3,0.115420,1,-0.024988,0
2025-05-29,2146.4070,2160.8211,2142.3787,2150.6265,2146.5017,1162486600,29695205867.0000,3,0.123106,1,0.192164,0
2025-05-30,2149.3693,2157.4941,2138.9419,2143.4770,2150.6265,1564433300,33701455737.0000,3,0.165671,1,-0.332438,0
2025-06-03,2144.1637,2163.0029,2141.1520,2154.9490,2143.4770,1544757900,35173783394.0000,3,0.163434,1,0.535205,0
2025-06-04,2155.5820,2162.6419,2153.7363,2157.3601,2154.9490,1158060500,27455799428.0000,3,0.122522,1,0.111887,0
2025-06-05,2158.5618,2161.5502,2148.9276,2152.8045,2157.3601,1323166100,29628368852.0000,3,0.139990,1,-0.211165,0
2025-06-06,2150.4674,2159.7992,2147.0806,2149.8989,2152.8045,1223211400,28446566964.0000,3,0.129415,1,-0.134968,0
2025-06-09,2152.9169,2159.3991,2149.3361,2153.5996,2149.8989,1723492500,39670042152.0000,3,0.182344,1,0.172134,0
2025-06-10,2164.5515,2175.1667,2150.1326,2157.9050,2153.5996,1927123900,47643364792.0000,3,0.203888,1,0.199916,0
2025-06-11,2157.5327,2175.8347,2156.5735,2166.3338,2157.9050,1435536500,39963947961.0000,3,0.151879,1,0.390601,0
2025-06-12,2165.9381,2175.6114,2152.3016,2173.5730,2166.3338,1512678300,43878085006.0000,3,0.160040,1,0.334168,0
2025-06-13,2171.0872,2175.9191,2155.6480,2161.6482,2173.5730,1891395300,51432178436.0000,3,0.200108,1,-0.548627,0
2025-06-16,2155.0949,2167.3529,2151.2638,2165.8184,2161.6482,1623381300,39422427170.0000,3,0.172850,1,0.192918,0
2025-06-17,2165.5581,2167.2910,2152.2031,2160.9714,2165.8184,1338210600,36686193495.0000,3,0.142486,1,-0.223795,0
2025-06-18,2164.0709,2168.6827,2153.8466,2163.7342,2160.9714,1476766100,34624068869.0000,3,0.157239,1,0.127850,0
2025-06-19,2162.1075,2163.9991,2146.7117,2153.5112,2163.7342,1532674000,34687517045.0000,3,0.163192,1,-0.472470,0
2025-06-20,2149.9958,2163.8227,2149.9958,2156.9870,2153.5112,1435142100,35823780055.0000,3,0.152807,1,0.161402,0
2025-06-23,2151.2393,2174.1754,2142.6352,2168.3733,2156.9870,1796614700,40021779839.0000,3,0.191295,1,0.527880,0
2025-06-24,2167.0911,2204.6642,2167.0911,2194.3701,2168.3733,2024764300,52801175194.0000,3,0.215587,1,1.198908,0
2025-06-25,2191.1302,2220.8080,2187.6171,2218.6816,2194.3701,2084789400,60080160855.0000,3,0.221978,1,1.107903,0
2025-06-26,2214.4519,2228.1736,2213.9444,2219.6007,2218.6816,1682725200,50580002979.0000,3,0.179169,1,0.041426,0
2025-06-27,2219.8082,2224.4008,2189.8937,2191.5462,2219.6007,2543532100,57953343546.0000,3,0.270823,1,-1.263944,0
2025-06-30,2189.4444,2202.8173,2187.5406,2199.1677,2191.5462,1674144700,44995997820.0000,3,0.178255,1,0.347768,0
2025-07-01,2201.3649,2204.4110,2190.9440,2201.2121,2199.1677,1404230700,40167897770.0000,3,0.149516,1,0.092962,0
2025-07-02,2203.4791,2208.9555,2195.7863,2200.3719,2201.2121,1395009300,38177612830.0000,3,0.148534,1,-0.038170,0
2025-07-03,2204.5748,2207.3570,2193.0685,2201.9258,2200.3719,1404446900,35391029150.0000,3,0.149539,1,0.070620,0
2025-07-04,2199.6301,2229.4547,2194.6944,2212.0012,2201.9258,1650400400,43759434577.0000,3,0.175727,1,0.457572,0
2025-07-07,2205.6839,2206.6839,2196.9735,2201.9238,2212.0012,1213693600,32161105014.0000,3,0.129228,1,-0.455578,0
2025-07-08,2202.2675,2217.0904,2198.8899,2214.7138,2201.9238,1349608800,37459761520.0000,3,0.143700,1,0.580856,0
2025-07-09,2214.7834,2227.7461,2209.8800,2211.0832,2214.7138,1864352500,47652142262.0000,3,0.198507,1,-0.163931,0
2025-07-10,2210.8005,2242.4211,2210.8005,2227.1512,2211.0832,2564880000,61697791828.0000,3,0.273096,1,0.726703,0
2025-07-11,2221.6970,2268.4600,2220.5136,2230.4864,2227.1512,3877624300,92480706212.0000,3,0.412871,1,0.149752,0
2025-07-14,2232.7223,2243.5373,2230.6308,2230.7246,2230.4864,2262619300,51116719419.0000,3,0.240915,1,0.010679,0
2025-07-15,2231.1453,2235.8918,2208.3419,2222.0021,2230.7246,1771320100,43880664962.0000,3,0.188603,1,-0.391016,0
2025-07-16,2222.2545,2231.1982,2212.5511,2221.7503,2222.0021,1631531800,40199777144.0000,3,0.173719,1,-0.011332,0
2025-07-17,2212.4133,2217.3294,2204.6498,2217.2242,2221.7503,1602987200,40220945733.0000,3,0.170680,1,-0.203718,0
2025-07-18,2219.2560,2240.6753,2219.2560,2237.2360,2217.2242,1687647800,50433525396.0000,3,0.179694,1,0.902561,0
2025-07-21,2244.3710,2246.5353,2235.3723,2240.5360,2237.2360,1892198800,48765346073.0000,3,0.201474,1,0.147503,0
2025-07-22,2240.5545,2264.4977,2231.9313,2259.4260,2240.5360,2662428000,66033948451.0000,3,0.283485,1,0.843102,0
2025-07-23,2260.7355,2280.1201,2256.6601,2261.8992,2259.4260,2729118200,67088547940.0000,3,0.290586,1,0.109461,0
2025-07-24,2257.1400,2271.8241,2253.0026,2265.1344,2261.8992,2469457300,62710867007.0000,3,0.262938,1,0.143030,0
2025-07-25,2262.2089,2271.9026,2250.7838,2266.5047,2265.1344,2020920100,61093906775.0000,3,0.215180,1,0.060495,0
2025-07-28,2270.2359,2275.6487,2255.7789,2271.5826,2266.5047,1934684900,64251392819.0000,3,0.205998,1,0.224041,0
2025-07-29,2269.8796,2280.9634,2266.4622,2276.7704,2271.5826,1925957600,60240224628.0000,3,0.205069,1,0.228378,0
2025-07-30,2276.6032,2302.7720,2271.1421,2283.0421,2276.7704,2148891100,60484138713.0000,3,0.228806,1,0.275465,0
2025-07-31,2275.5376,2276.0065,2249.0517,2256.6690,2283.0421,2625602700,74934765995.0000,3,0.279564,1,-1.155174,0
2025-08-01,2250.8860,2258.9231,2233.3390,2237.2126,2256.6690,2157267200,51664844419.0000,3,0.229698,1,-0.862173,0
2025-08-04,2232.2508,2254.5801,2232.2508,2252.3346,2237.2126,1925002900,45292733135.0000,3,0.204967,1,0.675930,0
2025-08-05,2256.2575,2274.4919,2251.1690,2271.9929,2252.3346,1796372200,43987235819.0000,3,0.191271,1,0.872797,0
2025-08-06,2270.5296,2285.0114,2267.9844,2282.9795,2271.9929,1804281700,50107842713.0000,3,0.192113,1,0.483567,0
2025-08-07,2288.5281,2296.0275,2276.7413,2285.1137,2282.9795,1878649300,54524068207.0000,3,0.200031,1,0.093483,0
2025-08-08,2280.0066,2287.4154,2273.7031,2276.4420,2285.1137,1640530100,45055965142.0000,3,0.174677,1,-0.379487,0
2025-08-11,2277.3306,2285.9209,2269.9612,2277.7312,2276.4420,2038839200,53857899288.0000,3,0.217088,1,0.056632,0
2025-08-12,2277.4096,2330.3537,2277.4096,2319.6166,2277.7312,1990227200,72048075992.0000,3,0.211588,1,1.838909,0
2025-08-13,2317.0091,2334.3348,2315.4934,2323.7542,2319.6166,2313998300,71421592034.0000,3,0.246009,1,0.178374,0
2025-08-14,2325.6673,2380.7788,2325.6673,2353.3629,2323.7542,2093776700,78205058330.0000,3,0.222597,1,1.274175,0
2025-08-15,2343.4041,2364.5497,2336.2404,2355.7775,2353.3629,2954495100,82311730112.0000,3,0.314102,1,0.102602,0
2025-08-18,2372.6785,2385.0151,2357.1797,2365.5023,2355.7775,2827654800,90721830442.0000,3,0.300618,1,0.412806,0
2025-08-19,2372.1513,2386.2166,2345.4312,2346.4280,2365.5023,2647851000,90407089419.0000,3,0.281502,1,-0.806353,0
2025-08-20,2339.3632,2381.6767,2327.2717,2380.5592,2346.4280,2272369600,81656280851.0000,3,0.241583,1,1.454602,0
2025-08-21,2387.3021,2408.1891,2384.9552,2393.3753,2380.5592,2230561100,75183011195.0000,3,0.237139,1,0.538365,0
2025-08-22,2407.4632,2490.0369,2407.4632,2490.0369,2393.3753,2580659100,108191947192.0000,3,0.274359,1,4.038715,0
2025-08-25,2519.7624,2566.1226,2511.1568,2566.1226,2490.0369,3321452600,139878444144.0000,3,0.353115,1,3.055605,0
2025-08-26,2541.2178,2553.2345,2530.6002,2537.7484,2566.1226,2195113100,87445937620.0000,3,0.233370,1,-1.105723,0
2025-08-27,2547.3386,2559.6060,2500.9769,2500.9769,2537.7484,3007863400,120571805247.0000,3,0.319779,1,-1.448981,0
2025-08-28,2507.0572,2575.1464,2500.1757,2572.4133,2500.9769,2671617300,120997352577.0000,3,0.284031,1,2.856340,0
2025-08-29,2547.0954,2580.5922,2545.9170,2565.9501,2572.4133,3507454700,134391966099.0000,3,0.372893,1,-0.251250,0
2025-09-01,2571.6024,2590.4111,2553.6768,2582.7337,2565.9501,2897938000,112234704173.0000,3,0.308094,1,0.654089,0
2025-09-02,2584.9624,2609.7255,2571.0714,2598.4105,2582.7337,3449941500,116778474688.0000,3,0.366780,1,0.606985,0
2025-09-03,2593.9622,2599.0641,2551.6666,2569.8702,2598.4105,2700905200,95182111062.0000,3,0.287178,1,-1.098375,0
2025-09-04,2555.7080,2556.4303,2482.6894,2510.9986,2569.8702,4047190000,122401093803.0000,3,0.430323,1,-2.290839,0
2025-09-05,2511.4483,2553.9534,2498.2400,2544.8473,2510.9986,2656865000,98324217313.0000,3,0.282495,1,1.348017,0
2025-09-08,2537.3974,2544.9289,2520.9066,2527.9256,2544.8473,2379214600,85198969502.0000,3,0.252973,1,-0.664940,0
2025-09-09,2505.7567,2535.9785,2498.8130,2509.9055,2527.9256,2114321100,83911336915.0000,3,0.224808,1,-0.712841,0
2025-09-10,2513.7536,2539.0045,2505.7041,2523.1527,2509.9055,1725109600,78902673337.0000,3,0.183425,1,0.527797,0
2025-09-11,2517.2258,2592.2537,2507.1426,2591.8029,2523.1527,2736465600,120018851699.0000,3,0.290959,1,2.720810,0
2025-09-12,2589.6286,2620.5984,2583.4972,2593.2212,2591.8029,2243170700,112554848075.0000,3,0.238508,1,0.054723,0
2025-09-15,2608.4872,2619.2268,2586.9823,2594.8998,2593.2212,2182569600,92448054969.0000,3,0.232065,1,0.064730,0
2025-09-16,2604.7117,2616.6009,2581.4911,2589.1315,2594.8998,2446179300,100198388696.0000,3,0.259246,1,-0.222294,0
2025-09-17,2576.2667,2601.4247,2566.6120,2589.1111,2589.1315,2456144600,97532843641.0000,3,0.260303,1,-0.000788,0
2025-09-18,2607.2952,2627.0468,2529.1151,2558.1716,2589.1111,3477729100,144650216256.0000,3,0.368570,1,-1.194985,0
2025-09-19,2554.4891,2563.2745,2534.4809,2534.4809,2558.1716,2386924500,95274046401.0000,3,0.252967,1,-0.926079,0
2025-09-22,2529.9556,2581.3972,2518.5726,2570.2908,2534.4809,2141834700,102070723034.0000,3,0.226992,1,1.412909,0
2025-09-23,2565.0941,2583.3645,2530.5668,2559.3533,2570.2908,3008800800,105129727529.0000,3,0.318873,1,-0.425536,0
2025-09-24,2548.5316,2584.5130,2548.5316,2578.6911,2559.3533,2348977900,92397697111.0000,3,0.248945,1,0.755574,0
2025-09-25,2581.0706,2609.3143,2579.0651,2598.2661,2578.6911,2314278700,95154560186.0000,3,0.245268,1,0.759106,0
2025-09-26,2586.7848,2607.4356,2583.4167,2583.4169,2598.2661,2095930800,91908891225.0000,3,0.222127,1,-0.571504,0
2025-09-29,2578.3668,2625.5460,2549.2295,2602.0094,2583.4169,3110668500,118234989377.0000,3,0.329669,1,0.719686,0
2025-09-30,2624.3214,2628.2908,2606.4312,2617.5966,2602.0094,2376947900,100936766623.0000,3,0.251909,1,0.599045,0
2025-10-09,2644.2108,2663.8395,2624.2287,2642.1485,2617.5966,3079138200,136512152601.0000,3,0.326328,1,0.937956,0
2025-10-10,2620.7832,2624.6744,2582.0514,2590.5905,2642.1485,2851048200,117868313042.0000,3,0.302155,1,-1.951366,0
2025-10-13,2544.5247,2596.4728,2544.5247,2593.2077,2590.5905,2970625900,106869947624.0000,3,0.314827,1,0.101027,0
2025-10-14,2611.0833,2612.8268,2551.3952,2562.0894,2593.2077,3534448000,124767948435.0000,3,0.374581,1,-1.199993,0
2025-10-15,2566.7241,2609.3544,2562.0159,2608.7750,2562.0894,2577136000,87898882466.0000,3,0.273125,1,1.822169,0
2025-10-16,2597.5866,2631.6632,2595.9135,2619.4332,2608.7750,2591503100,86141430563.0000,3,0.274648,1,0.408552,0
2025-10-17,2617.0045,2620.1612,2575.4785,2580.1786,2619.4332,2591824400,84705156405.0000,3,0.274682,1,-1.498591,0
2025-10-20,2594.8740,2614.7569,2581.1667,2589.9891,2580.1786,2324029500,77109935459.0000,3,0.246301,1,0.380226,0
2025-10-21,2598.8449,2639.9857,2590.9758,2633.7235,2589.9891,2557292000,93919730053.0000,3,0.271022,1,1.688594,0
2025-10-22,2610.1928,2658.3764,2610.1928,2648.8912,2633.7235,2195389800,79893426207.0000,3,0.232668,1,0.575903,0
2025-10-23,2636.2735,2660.8316,2617.4258,2656.1388,2648.8912,2568970500,74029332152.0000,3,0.272260,1,0.273609,0
2025-10-24,2664.0558,2695.2700,2661.0439,2691.0971,2656.1388,2298192700,98648498783.0000,3,0.243563,1,1.316132,0
2025-10-27,2706.7552,2720.7525,2692.0881,2713.1166,2691.0971,2894351000,109798607275.0000,3,0.306744,1,0.818235,0
2025-10-28,2697.2666,2716.5502,2679.3596,2685.5785,2713.1166,2264152200,84848730597.0000,3,0.239955,1,-1.014999,0
2025-10-29,2681.6051,2696.2611,2673.7506,2686.2434,2685.5785,2341040300,87868316787.0000,3,0.248104,1,0.024758,0
2025-10-30,2678.3333,2690.9796,2660.2357,2662.9637,2686.2434,2271378100,93431895674.0000,3,0.240721,1,-0.866627,0
2025-10-31,2658.7187,2660.2430,2625.5366,2625.5366,2662.9637,2606601500,83521309276.0000,3,0.276248,1,-1.405468,0
2025-11-03,2615.8281,2627.0021,2601.3817,2625.2279,2625.5366,2073801700,69262610313.0000,3,0.219782,1,-0.011758,0
2025-11-04,2626.9182,2640.6577,2606.7521,2621.4027,2625.2279,2338491600,71147937984.0000,3,0.247834,1,-0.145709,0
2025-11-05,2590.7953,2623.5245,2589.7048,2612.2826,2621.4027,1886319200,62861525770.0000,3,0.199912,1,-0.347909,0
2025-11-06,2622.7358,2662.4993,2619.1508,2659.9679,2612.2826,1847206700,83907411115.0000,3,0.195767,1,1.825427,0
2025-11-07,2647.3002,2658.1106,2643.9272,2644.8705,2659.9679,1719641400,61889357400.0000,3,0.182248,1,-0.567578,0
2025-11-10,2645.7531,2648.4852,2621.2878,2647.1797,2644.8705,1654356200,71785270756.0000,3,0.175329,1,0.087309,0
2025-11-11,2651.0257,2652.3620,2613.8911,2622.5818,2647.1797,1569965300,60061713310.0000,3,0.166385,1,-0.929212,0
2025-11-12,2620.2420,2649.8860,2620.2420,2640.2268,2622.5818,2182030200,69148113238.0000,3,0.231252,1,0.672810,0
2025-11-13,2637.2908,2669.0091,2630.3615,2667.1507,2640.2268,2007380300,68619789296.0000,3,0.212742,1,1.019757,0
2025-11-14,2648.9410,2660.5023,2619.7271,2620.3262,2667.1507,1802454900,63918775916.0000,3,0.191024,1,-1.755600,0
2025-11-17,2614.0768,2619.1427,2591.3806,2601.6518,2620.3262,1793702500,59996557389.0000,3,0.190097,1,-0.712675,0
2025-11-18,2596.5920,2610.8841,2585.3011,2591.0691,2601.6518,1599715500,52862916148.0000,3,0.169538,1,-0.406768,0
2025-11-19,2590.5760,2617.3449,2590.5760,2605.4599,2591.0691,1607578600,50178260602.0000,3,0.170371,1,0.555400,0
2025-11-20,2616.5677,2619.3086,2588.0971,2590.6772,2605.4599,1780691200,49988978154.0000,3,0.188718,1,-0.567374,0
2025-11-21,2570.9905,2575.9749,2536.4031,2539.5009,2590.6772,2244218400,69571455242.0000,3,0.237843,1,-1.975402,0
2025-11-24,2546.5670,2550.0648,2520.0277,2537.2989,2539.5009,1942761500,62064999331.0000,3,0.205894,1,-0.086710,0
2025-11-25,2547.1053,2558.7368,2533.4650,2546.1893,2537.2989,1551643000,53776641941.0000,3,0.164443,1,0.350388,0
2025-11-26,2544.9626,2569.1656,2543.6854,2558.6938,2546.1893,1550313000,56009772774.0000,3,0.164302,1,0.491106,0
2025-11-27,2571.3701,2595.7269,2566.6233,2572.2812,2558.6938,1518522900,60628069317.0000,3,0.160933,1,0.531029,0
2025-11-28,2569.7239,2577.7248,2555.5445,2572.2465,2572.2812,1432811600,48360257581.0000,3,0.151850,1,-0.001349,0
2025-12-01,2575.9434,2596.1920,2567.0407,2595.6671,2572.2465,1664869900,60345515224.0000,3,0.176443,1,0.910511,0
2025-12-02,2594.4528,2595.7750,2571.5351,2577.6767,2595.6671,1267568400,42112052337.0000,3,0.134337,1,-0.693094,0
2025-12-03,2575.6319,2588.7276,2559.7047,2565.7237,2577.6767,1275373700,43795748371.0000,3,0.135164,1,-0.463712,0
2025-12-04,2567.5619,2580.5074,2556.2741,2579.6406,2565.7237,1244768100,49169128081.0000,3,0.131921,1,0.542416,0
2025-12-05,2569.8234,2601.4291,2562.9116,2591.7521,2579.6406,1620815900,63745504509.0000,3,0.171774,1,0.469503,0
