date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-12,7031.3402,7031.3402,7031.3402,7031.3402,7078.6103,39496760193,806149207746.0000,3,0.896081,1,-0.667788,0
2025-11-13,7125.1010,7125.1010,7125.1010,7125.1010,7031.3402,40725770360,849656738781.0000,3,0.923924,1,1.333470,0
2025-11-14,7018.4652,7018.4652,7018.4652,7018.4652,7125.1010,39795758532,755205493519.0000,3,0.902822,1,-1.496622,0
2025-11-17,7004.1780,7004.1780,7004.1780,7004.1780,7018.4652,39200606816,749763256943.0000,3,0.888818,1,-0.203566,0
2025-11-18,6919.4619,6919.4619,6919.4619,6919.4619,7004.1780,37992730588,726690151172.0000,3,0.861449,1,-1.209508,0
2025-11-19,6909.2734,6909.2734,6909.2734,6909.2734,6919.4619,33571157612,641985568020.0000,3,0.761167,1,-0.147244,0
2025-11-20,6857.5972,6857.5972,6857.5972,6857.5972,6909.2734,35418133907,669222985246.0000,3,0.803010,1,-0.747925,0
2025-11-21,6639.1431,6639.1431,6639.1431,6639.1431,6857.5972,43178439684,792264532617.0000,3,0.978780,1,-3.185578,0
2025-11-24,6670.6355,6670.6355,6670.6355,6670.6355,6639.1431,35219764229,696020723908.0000,3,0.798241,1,0.474344,0
2025-11-25,6740.2012,6740.2012,6740.2012,6740.2012,6670.6355,33228445862,700728711915.0000,3,0.753109,1,1.042865,0
2025-11-26,6747.3165,6747.3165,6747.3165,6747.3165,6740.2012,30514389334,702219719488.0000,3,0.691596,1,0.105565,0
2025-11-27,6738.4775,6738.4775,6738.4775,6738.4775,6747.3165,28815287579,670802996509.0000,3,0.653070,1,-0.131000,0
2025-11-28,6798.5543,6798.5543,6798.5543,6798.5543,6738.4775,28311327993,585087512573.0000,3,0.641641,1,0.891549,0
2025-12-01,6870.1485,6870.1485,6870.1485,6870.1485,6798.5543,37935574840,772395280878.0000,3,0.859378,1,1.053080,0
2025-12-02,6820.2227,6820.2227,6820.2227,6820.2227,6870.1485,29801132820,611726699907.0000,3,0.675092,1,-0.726706,0
2025-12-03,6790.8102,6790.8102,6790.8102,6790.8102,6820.2227,32760165663,625794820378.0000,3,0.742123,1,-0.431254,0
2025-12-04,6794.6488,6794.6488,6794.6488,6794.6488,6790.8102,28823644778,588679959222.0000,3,0.652941,1,0.056526,0
2025-12-05,6864.8916,6864.8916,6864.8916,6864.8916,6794.6488,36553824209,687255206234.0000,3,0.828048,1,1.033796,0
2025-12-08,6921.1783,6921.1783,6921.1783,6921.1783,6864.8916,39223274020,843960788917.0000,3,0.888482,1,0.819921,0
2025-12-09,6868.1914,6868.1914,6868.1914,6868.1914,6921.1783,35106140959,757636188226.0000,3,0.795223,1,-0.765576,0
2025-12-10,6894.9539,6894.9539,6894.9539,6894.9539,6868.1914,32307893271,681948038730.0000,3,0.731837,1,0.389659,0
2025-12-11,6822.4806,6822.4806,6822.4806,6822.4806,6894.9539,35026795862,733175669417.0000,3,0.793425,1,-1.051106,0
2025-12-12,6889.6018,6889.6018,6889.6018,6889.6018,6822.4806,41122899293,897008158342.0000,3,0.931510,1,0.983824,0
2025-12-15,6850.1450,6850.1450,6850.1450,6850.1450,6889.6018,33976403073,725407026846.0000,3,0.771891,1,-0.572701,0
2025-12-16,6765.8142,6765.8142,6765.8142,6765.8142,6850.1450,33723107437,675468838708.0000,3,0.766102,1,-1.231081,0
2025-12-17,6870.2149,6870.2149,6870.2149,6870.2149,6765.8142,35283796613,754914859645.0000,3,0.801557,1,1.543062,0
2025-12-18,6846.9589,6846.9589,6846.9589,6846.9589,6870.2149,30657745092,657613174966.0000,3,0.696482,1,-0.338505,0
2025-12-19,6901.3916,6901.3916,6901.3916,6901.3916,6846.9589,33371936639,664315159629.0000,3,0.758152,1,0.794991,0
2025-12-22,6955.1291,6955.1291,6955.1291,6955.1291,6901.3916,34349573693,775448274347.0000,3,0.779975,1,0.778647,0
2025-12-23,6942.7520,6942.7520,6942.7520,6942.7520,6955.1291,34273241398,761700355544.0000,3,0.778013,1,-0.177956,0
2025-12-24,7004.9418,7004.9418,7004.9418,7004.9418,6942.7520,32254895371,738306570001.0000,3,0.732184,1,0.895751,0
2025-12-25,7046.6195,7046.6195,7046.6195,7046.6195,7004.9418,30784838691,721723046080.0000,3,0.698813,1,0.594976,0
2025-12-26,7078.2611,7078.2611,7078.2611,7078.2611,7046.6195,37467344970,847341222695.0000,3,0.850501,1,0.449032,0
2025-12-29,7051.4066,7051.4066,7051.4066,7051.4066,7078.2611,39924147097,873059623554.0000,3,0.906192,1,-0.379394,0
2025-12-30,7062.6832,7062.6832,7062.6832,7062.6832,7051.4066,37657858937,864809005198.0000,3,0.854605,1,0.159920,0
2025-12-31,7066.4947,7066.4947,7066.4947,7066.4947,7062.6832,36518796682,824861183788.0000,3,0.828754,1,0.053967,0
2026-01-05,7200.8939,7200.8939,7200.8939,7200.8939,7066.4947,48599870242,1135267845064.0000,3,1.102313,1,1.901922,0
2026-01-06,7339.0884,7339.0884,7339.0884,7339.0884,7200.8939,61009578842,1297089669875.0000,3,1.383687,1,1.919130,0
2026-01-07,7359.9975,7359.9975,7359.9975,7359.9975,7339.0884,55299900450,1247638622310.0000,3,1.254185,1,0.284901,0
2026-01-08,7371.2903,7371.2903,7371.2903,7371.2903,7359.9975,53236669221,1195109011653.0000,3,1.207369,1,0.153435,0
2026-01-09,7480.1094,7480.1094,7480.1094,7480.1094,7371.2903,56931271185,1299934690546.0000,3,1.291155,1,1.476256,0
2026-01-12,7616.5727,7616.5727,7616.5727,7616.5727,7480.1094,63006945078,1485778199384.0000,3,1.429491,1,1.824349,0
2026-01-13,7541.5155,7541.5155,7541.5155,7541.5155,7616.5727,66558052926,1536273784345.0000,3,1.510053,1,-0.985446,0
2026-01-14,7570.0795,7570.0795,7570.0795,7570.0795,7541.5155,78771702552,1707293491281.0000,3,1.787152,1,0.378757,0
2026-01-15,7555.5330,7555.5330,7555.5330,7555.5330,7570.0795,56759946562,1274860818494.0000,3,1.287771,1,-0.192158,0
2026-01-16,7544.9541,7544.9541,7544.9541,7544.9541,7555.5330,60725797145,1401809708407.0000,3,1.377521,1,-0.140015,0
2026-01-19,7594.4378,7594.4378,7594.4378,7594.4378,7544.9541,52910987412,1216075340021.0000,3,1.200138,1,0.655852,0
2026-01-20,7582.6749,7582.6749,7582.6749,7582.6749,7594.4378,57258403897,1260132164083.0000,3,1.298442,1,-0.154888,0
2026-01-21,7624.9640,7624.9640,7624.9640,7624.9640,7582.6749,50965771286,1182922696012.0000,3,1.155822,1,0.557707,0
2026-01-22,7664.7849,7664.7849,7664.7849,7664.7849,7624.9640,54300517554,1236373377826.0000,3,1.231443,1,0.522244,0
2026-01-23,7780.6023,7780.6023,7780.6023,7780.6023,7664.7849,63432551363,1395039182592.0000,3,1.438529,1,1.511033,0
