date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-06,4668.7906,4737.6298,4626.8384,4682.8905,4665.8846,3540164024,30611476937.0000,3,0.673743,1,0.364473,0
2025-01-07,4677.8234,4742.6813,4647.8259,4719.8068,4682.8905,3175452230,28061437916.0000,3,0.604329,1,0.788323,0
2025-01-08,4708.3967,4712.3279,4608.6460,4665.3381,4719.8068,3447428722,28026262562.0000,3,0.656090,1,-1.154045,0
2025-01-09,4652.1313,4665.5607,4624.4280,4634.8740,4665.3381,2776216147,22541862807.0000,3,0.528349,1,-0.652988,0
2025-01-10,4643.5544,4679.1858,4606.2626,4606.2626,4634.8740,2895646177,24526213600.0000,3,0.551078,1,-0.617307,0
2025-01-13,4590.3320,4686.6319,4588.3961,4664.3316,4606.2626,3288428546,30269095359.0000,3,0.625830,1,1.260653,0
2025-01-14,4652.5600,4746.9165,4634.3884,4743.9843,4664.3316,3517636792,30263230314.0000,3,0.669451,1,1.707698,0
2025-01-15,4733.6354,4741.0980,4695.7827,4707.3467,4743.9843,3025809175,28582833585.0000,3,0.575850,1,-0.772296,0
2025-01-16,4739.7314,4817.9626,4739.7314,4790.6962,4707.3467,3813867747,34421367651.0000,3,0.725828,1,1.770626,0
2025-01-17,4788.6940,4806.2758,4766.6107,4794.0625,4790.6962,2634280788,24659058486.0000,3,0.501337,1,0.070267,0
2025-01-20,4800.4097,4801.1676,4729.6039,4738.7294,4794.0625,2955065117,27526244901.0000,3,0.562289,1,-1.154201,0
2025-01-21,4752.8177,4756.5091,4680.9885,4701.4604,4738.7294,2509088293,23163154121.0000,3,0.477429,1,-0.786477,0
2025-01-22,4696.2765,4702.3229,4658.0967,4681.9713,4701.4604,2382497161,22770462108.0000,3,0.453341,1,-0.414533,0
2025-01-23,4704.9968,4742.7033,4661.7669,4661.7669,4681.9713,3050170523,26529472039.0000,3,0.580386,1,-0.431536,0
2025-01-24,4660.9903,4702.5153,4649.9494,4698.0431,4661.7669,2597417436,24322660573.0000,3,0.494236,1,0.778164,0
2025-01-27,4697.9963,4753.6268,4697.9963,4721.1528,4698.0431,2620042079,23337585172.0000,3,0.498541,1,0.491901,0
2025-02-05,4760.0739,4762.8863,4677.7841,4699.3995,4721.1528,2938387759,30445240233.0000,3,0.559083,1,-0.460762,0
2025-02-06,4699.2125,4735.1678,4685.9683,4733.9248,4699.3995,3207609452,31275144083.0000,3,0.610423,1,0.734675,0
2025-02-07,4730.7112,4805.1636,4708.9081,4786.1072,4733.9248,4207833608,35224227764.0000,3,0.800771,1,1.102307,0
2025-02-10,4788.8083,4806.4772,4767.1954,4786.9379,4786.1072,3885969550,32719159821.0000,3,0.739519,1,0.017356,0
2025-02-11,4797.2945,4815.1187,4770.7727,4785.6158,4786.9379,3260014856,33074928283.0000,3,0.620396,1,-0.027619,0
2025-02-12,4765.6893,4766.2219,4713.2736,4758.3674,4785.6158,3100623725,30073153001.0000,3,0.590063,1,-0.569381,0
2025-02-13,4752.8538,4775.6794,4729.6278,4729.6278,4758.3674,2757585883,26341220032.0000,3,0.524782,1,-0.603980,0
2025-02-14,4740.3277,4752.7261,4712.4322,4738.3081,4729.6278,2744343764,25063954762.0000,3,0.522262,1,0.183530,0
2025-02-17,4709.2303,4709.2303,4647.2239,4666.2895,4738.3081,3436850735,33708618768.0000,3,0.654049,1,-1.519922,0
2025-02-18,4668.2668,4677.2419,4611.5775,4626.5021,4666.2895,3202136787,28654469535.0000,3,0.609382,1,-0.852656,0
2025-02-19,4631.9805,4634.3059,4603.8030,4632.7189,4626.5021,3126837901,28939667885.0000,3,0.595052,1,0.134374,0
2025-02-20,4635.2660,4647.4913,4613.1932,4640.1981,4632.7189,2784705803,27382959354.0000,3,0.529939,1,0.161443,0
2025-02-21,4643.7449,4672.8205,4618.3063,4627.9054,4640.1981,3191733962,31710100889.0000,3,0.607398,1,-0.264918,0
2025-02-24,4610.6185,4635.9591,4595.5016,4624.5107,4627.9054,3328723441,31067839817.0000,3,0.633467,1,-0.073353,0
2025-02-25,4613.7919,4647.0109,4576.8016,4582.7398,4624.5107,3174194933,31498993260.0000,3,0.604060,1,-0.903250,0
2025-02-26,4580.2132,4629.6060,4580.2132,4610.6863,4582.7398,3073697629,27419045877.0000,3,0.584935,1,0.609821,0
2025-02-27,4611.2281,4613.0660,4560.4893,4592.2443,4610.6863,3241441160,31701426080.0000,3,0.616857,1,-0.399984,0
2025-02-28,4579.2850,4604.9378,4547.2049,4551.0694,4592.2443,3398394646,32087668555.0000,3,0.646726,1,-0.896618,0
2025-03-03,4573.0408,4658.3055,4573.0408,4617.4399,4551.0694,3281649218,36018153297.0000,3,0.624509,1,1.458350,0
2025-03-04,4605.9224,4611.4680,4567.6468,4604.2757,4617.4399,2741228748,28647143232.0000,3,0.521665,1,-0.285097,0
2025-03-05,4602.9509,4622.6228,4560.2100,4621.6067,4604.2757,2843204262,26203662012.0000,3,0.541071,1,0.376411,0
2025-03-06,4637.1443,4663.0649,4621.1954,4657.4462,4621.6067,3381515727,32915722475.0000,3,0.643514,1,0.775477,0
2025-03-07,4651.3224,4741.0242,4650.1375,4707.3794,4657.4462,3668948081,39183393532.0000,3,0.698164,1,1.072115,0
2025-03-10,4723.8714,4757.2619,4706.5681,4753.0912,4707.3794,3447637862,36015703059.0000,3,0.000000,1,0.971067,0
2025-03-11,4701.7499,4771.4031,4692.0340,4771.4031,4753.0912,3323381384,36074886612.0000,3,0.632406,1,0.385263,0
2025-03-12,4776.9911,4780.1397,4745.8351,4750.4841,4771.4031,2871679532,30050438541.0000,3,0.546452,1,-0.438424,0
2025-03-13,4762.8872,4829.6930,4756.0636,4814.1186,4750.4841,5100841263,43140178906.0000,3,0.970639,1,1.339537,0
2025-03-14,4857.2387,4869.4315,4814.8182,4847.3102,4814.1186,4727985946,44542805694.0000,3,0.899689,1,0.689464,0
2025-03-17,4851.0369,4875.0245,4829.4978,4833.6408,4847.3102,3476175413,34560358510.0000,3,0.661482,1,-0.282000,0
2025-03-18,4847.5384,4883.2158,4827.3445,4860.1638,4833.6408,3237105532,35020384272.0000,3,0.615989,1,0.548717,0
2025-03-19,4853.8891,4862.0493,4827.9810,4857.5200,4860.1638,2672466795,29052054313.0000,3,0.508544,1,-0.054397,0
2025-03-20,4876.1425,4911.2365,4860.7023,4866.3687,4857.5200,3291999008,33260534778.0000,3,0.626435,1,0.182165,0
2025-03-21,4859.4138,4890.6140,4799.7682,4821.8690,4866.3687,3889618811,37317156085.0000,3,0.740156,1,-0.914433,0
2025-03-24,4831.0635,4891.3677,4813.6024,4877.6710,4821.8690,4292220092,40380241099.0000,3,0.816767,1,1.157269,0
2025-03-25,4879.9388,4913.5630,4861.7127,4911.2311,4877.6710,3835081391,36348357998.0000,3,0.729778,1,0.688035,0
2025-03-26,4922.0110,4942.8218,4870.6553,4877.6681,4911.2311,4007335774,39967938121.0000,3,0.762556,1,-0.683393,0
2025-03-27,4852.8351,4860.5418,4816.1989,4839.7848,4877.6681,2990218555,28327567917.0000,3,0.569009,1,-0.776668,0
2025-03-28,4843.6621,4846.9526,4775.3273,4806.3180,4839.7848,3037795666,30119874297.0000,3,0.578062,1,-0.691494,0
2025-03-31,4782.7024,4812.8867,4748.0734,4778.2492,4806.3180,3158547546,31587673462.0000,3,0.601040,1,-0.583998,0
2025-04-01,4789.5979,4831.8640,4789.1238,4816.5009,4778.2492,2531732846,27155461644.0000,3,0.481763,1,0.800538,0
2025-04-02,4804.9171,4819.8803,4768.3582,4776.6221,4816.5009,1998960560,21565006097.0000,3,0.380381,1,-0.827962,0
2025-04-03,4754.5654,4765.3594,4722.3506,4732.3581,4776.6221,2715758333,28483467599.0000,3,0.516780,1,-0.926680,0
2025-04-07,4452.8657,4496.3606,4298.7814,4344.9290,4732.3581,5689236964,55199693942.0000,3,1.082603,1,-8.186809,0
2025-04-08,4336.6235,4393.6918,4300.0148,4393.6918,4344.9290,5528657677,53624210651.0000,3,1.052047,1,1.122292,0
2025-04-09,4335.2002,4429.5994,4261.2494,4425.9112,4393.6918,5340103034,52272978743.0000,3,1.016167,1,0.733310,0
2025-04-10,4506.1560,4555.5035,4468.0957,4530.4905,4425.9112,4655286492,48239102290.0000,3,0.885853,1,2.362887,0
2025-04-11,4540.7476,4560.9810,4517.1147,4536.4165,4530.4905,3199817181,37112441477.0000,3,0.608892,1,0.130803,0
2025-04-14,4558.7914,4633.5020,4557.4502,4628.5002,4536.4165,3727810670,39829876063.0000,3,0.709364,1,2.029878,0
2025-04-15,4622.6257,4622.6257,4582.2155,4604.0910,4628.5002,2479760805,27008397419.0000,3,0.471873,1,-0.527367,0
2025-04-16,4619.8987,4621.2729,4556.2778,4613.9047,4604.0910,2889261039,31033390869.0000,3,0.549797,1,0.213152,0
2025-04-17,4622.5928,4654.4144,4582.1702,4592.0593,4613.9047,2509222471,31227138582.0000,3,0.477479,1,-0.473469,0
2025-04-18,4582.5135,4599.8661,4554.0096,4591.5425,4592.0593,1985897263,23104496162.0000,3,0.377896,1,-0.011254,0
2025-04-21,4607.7302,4681.5847,4600.4355,4678.4180,4591.5425,2757208888,32312865764.0000,3,0.524521,1,1.892077,0
2025-04-22,4681.9579,4700.1378,4667.1349,4667.4520,4678.4180,2891866255,35097831121.0000,3,0.550137,1,-0.234395,0
2025-04-23,4646.5205,4668.0727,4621.7638,4631.1027,4667.4520,2696587283,35312083937.0000,3,0.512988,1,-0.778783,0
2025-04-24,4650.5026,4668.3097,4626.4537,4631.5182,4631.1027,2369124981,26693829644.0000,3,0.450693,1,0.008972,0
2025-04-25,4644.9761,4664.3673,4621.2904,4628.9118,4631.5182,3083790501,26946488264.0000,3,0.586648,1,-0.056275,0
2025-04-28,4614.4059,4615.0456,4576.4696,4602.5619,4628.9118,2653586739,25106465751.0000,3,0.504808,1,-0.569246,0
2025-04-29,4592.0640,4607.4774,4576.5043,4584.8189,4602.5619,2099730844,18592959019.0000,3,0.399445,1,-0.385503,0
2025-04-30,4580.1336,4601.2720,4565.7278,4566.9018,4584.8189,2053446772,20360719459.0000,3,0.390610,1,-0.390792,0
2025-05-06,4598.6569,4639.9319,4596.0370,4639.9319,4566.9018,2848147009,31574195242.0000,3,0.541779,1,1.599117,0
2025-05-07,4670.7307,4674.0746,4636.5484,4660.1529,4639.9319,2827095684,30414717856.0000,3,0.537775,1,0.435804,0
2025-05-08,4639.4625,4662.0372,4620.1867,4631.7535,4660.1529,2089840906,22664249398.0000,3,0.397533,1,-0.609409,0
2025-05-09,4627.3852,4636.0968,4610.5615,4623.5105,4631.7535,1923401507,21624346774.0000,3,0.365921,1,-0.177967,0
2025-05-12,4626.1008,4660.1145,4605.1810,4658.9584,4623.5105,2445158344,28304605889.0000,3,0.465184,1,0.766688,0
2025-05-13,4672.1271,4681.1640,4658.8880,4672.9462,4658.9584,2426634022,27191290379.0000,3,0.461660,1,0.300234,0
2025-05-14,4670.6262,4719.1779,4666.0813,4718.9396,4672.9462,2795041569,29774369766.0000,3,0.531748,1,0.984248,0
2025-05-15,4705.9578,4720.2565,4674.7036,4681.2430,4718.9396,2507383615,28875131612.0000,3,0.477022,1,-0.798836,0
2025-05-16,4674.5585,4691.2520,4649.4175,4660.7202,4681.2430,2054081806,22596111209.0000,3,0.390783,1,-0.438405,0
2025-05-19,4679.7761,4682.1658,4645.9334,4655.1538,4660.7202,1973939293,20734647661.0000,3,0.375536,1,-0.119432,0
2025-05-20,4653.3238,4674.2055,4646.7624,4666.2165,4655.1538,1758179313,20370085503.0000,3,0.334488,1,0.237644,0
2025-05-21,4685.5866,4754.2654,4684.2712,4753.2285,4666.2165,3371470239,36326805521.0000,3,0.641412,1,1.864723,0
2025-05-22,4736.5314,4743.8222,4707.7478,4709.1889,4753.2285,2136916934,23637245227.0000,3,0.406542,1,-0.926520,0
2025-05-23,4701.8590,4747.8718,4696.9493,4696.9493,4709.1889,2138199751,25197082916.0000,3,0.406786,1,-0.259909,0
2025-05-26,4692.5229,4727.5501,4685.0081,4703.8089,4696.9493,2034328485,23376895104.0000,3,0.387025,1,0.146044,0
2025-05-27,4699.2787,4704.3608,4626.9604,4639.8406,4703.8089,1984756998,21910997275.0000,3,0.377594,1,-1.359926,0
2025-05-28,4640.1190,4673.3618,4639.0932,4668.4095,4639.8406,1689698473,18035724893.0000,3,0.321460,1,0.615730,0
2025-05-29,4650.2822,4698.5028,4648.1210,4688.2536,4668.4095,1946996335,18960394827.0000,3,0.370410,1,0.425072,0
2025-05-30,4684.2230,4685.6480,4658.5324,4661.5647,4688.2536,1779947804,17121360419.0000,3,0.338630,1,-0.569272,0
2025-06-03,4679.0613,4693.9511,4667.7717,4685.6986,4661.5647,2203529543,24642468066.0000,3,0.419215,1,0.517721,0
2025-06-04,4685.0882,4726.0617,4685.0882,4721.3672,4685.6986,2131732463,25063952226.0000,3,0.405556,1,0.761223,0
2025-06-05,4723.9220,4739.1479,4686.8897,4695.6443,4721.3672,1917360368,20965767261.0000,3,0.364772,1,-0.544819,0
2025-06-06,4710.0468,4742.6694,4708.7038,4727.9905,4695.6443,2310776844,24162977456.0000,3,0.439618,1,0.688855,0
2025-06-09,4715.5104,4750.4058,4694.4729,4744.0291,4727.9905,2652736376,30559945850.0000,3,0.504696,1,0.339227,0
2025-06-10,4745.4610,4756.7805,4708.0343,4732.2544,4744.0291,2565879389,28567313181.0000,3,0.488171,1,-0.248200,0
2025-06-11,4729.2008,4804.6550,4729.2008,4790.2033,4732.2544,3025541142,33975018066.0000,3,0.575624,1,1.224552,0
2025-06-12,4796.9033,4815.6802,4775.9059,4807.9699,4790.2033,2700694796,31286779809.0000,3,0.513821,1,0.370894,0
2025-06-13,4826.5875,4838.6504,4791.7202,4817.8910,4807.9699,4162724272,43139228169.0000,3,0.791726,1,0.206347,0
2025-06-16,4822.4176,4848.6440,4799.7843,4809.0740,4817.8910,3160074995,34750069619.0000,3,0.628612,1,-0.183005,0
2025-06-17,4799.5310,4837.5977,4789.5277,4827.0152,4809.0740,2515665471,28162254011.0000,3,0.500424,1,0.373070,0
2025-06-18,4829.8147,4836.2829,4774.2129,4807.0371,4827.0152,2171633641,24506667288.0000,3,0.431988,1,-0.413881,0
2025-06-19,4791.5577,4793.6264,4733.7297,4753.0297,4807.0371,2578089636,27526299306.0000,3,0.512841,1,-1.123507,0
2025-06-20,4739.1783,4756.0858,4716.5901,4720.4659,4753.0297,2066201730,22925674232.0000,3,0.411015,1,-0.685117,0
2025-06-23,4732.0946,4763.3212,4725.6211,4756.8436,4720.4659,2491535463,28412930437.0000,3,0.495624,1,0.770638,0
2025-06-24,4727.6594,4774.5597,4704.6169,4747.7466,4756.8436,2910867934,34149063742.0000,3,0.579039,1,-0.191240,0
2025-06-25,4737.3120,4758.3561,4715.4766,4756.3313,4747.7466,2342811877,28907337201.0000,3,0.466039,1,0.180816,0
2025-06-26,4755.1259,4803.8189,4753.9850,4764.2681,4756.3313,2441421268,30566888804.0000,3,0.485655,1,0.166868,0
2025-06-27,4780.9922,4851.3985,4780.9922,4820.8749,4764.2681,3319244182,40758703200.0000,3,0.660274,1,1.188153,0
2025-06-30,4829.9563,4832.3123,4797.2327,4825.6301,4820.8749,2581873994,31877181543.0000,3,0.513594,1,0.098638,0
2025-07-01,4826.0307,4878.5978,4795.1869,4877.5356,4825.6301,2449955183,30075087341.0000,3,0.487353,1,1.075621,0
2025-07-02,4872.8184,4943.1416,4870.1084,4933.3998,4877.5356,3150777750,37695865234.0000,3,0.626762,1,1.145337,0
2025-07-03,4940.2090,4950.8843,4895.5346,4919.6955,4933.3998,2306851499,29433150272.0000,3,0.458886,1,-0.277786,0
2025-07-04,4903.3663,4925.1358,4879.8016,4887.6344,4919.6955,2385184414,29877429360.0000,3,0.474468,1,-0.651689,0
2025-07-07,4867.4002,4867.7062,4851.6603,4857.5299,4887.6344,1919038879,23336277600.0000,3,0.381741,1,-0.615932,0
2025-07-08,4863.5659,4905.2107,4863.5659,4899.0424,4857.5299,2085588495,28122505788.0000,3,0.414872,1,0.854601,0
2025-07-09,4914.3102,4915.6038,4838.7715,4848.8429,4899.0424,3219115911,37457017825.0000,3,0.640356,1,-1.024680,0
2025-07-10,4863.4183,4923.9739,4863.4183,4912.3490,4848.8429,3330607922,44336991543.0000,3,0.662535,1,1.309717,0
2025-07-11,4924.6735,4997.2065,4913.0839,4949.2965,4912.3490,4016296462,56744529082.0000,3,0.798934,1,0.752135,0
2025-07-14,4975.5334,5007.3951,4961.4679,4968.8171,4949.2965,3676060567,59471988031.0000,3,0.731253,1,0.394412,0
2025-07-15,4947.6484,4967.8356,4881.5855,4905.3792,4968.8171,3027319516,44294643119.0000,3,0.602204,1,-1.276720,0
2025-07-16,4902.6750,4918.2280,4875.7368,4890.9369,4905.3792,2062675792,28730777868.0000,3,0.410399,1,-0.294418,0
2025-07-17,4890.2056,4917.1442,4883.7869,4914.7067,4890.9369,2253861167,33775581384.0000,3,0.448484,1,0.485997,0
2025-07-18,4921.5938,4999.0296,4921.5938,4980.6370,4914.7067,3343717468,53578614554.0000,3,0.665349,1,1.341490,0
2025-07-21,5005.0814,5105.0284,5005.0814,5104.9544,4980.6370,4600616281,62309072484.0000,3,0.915452,1,2.496014,0
2025-07-22,5109.8838,5281.8281,5101.3979,5281.8281,5104.9544,5743171399,77416298550.0000,3,1.143040,1,3.464746,0
2025-07-23,5336.9383,5342.5722,5248.6317,5257.8087,5281.8281,5025238464,70934986695.0000,3,1.000153,1,-0.454755,0
2025-07-24,5236.4365,5404.0800,5236.2920,5394.4172,5257.8087,5365950894,85921528257.0000,3,1.067963,1,2.598202,0
2025-07-25,5384.0432,5424.5759,5352.8053,5370.5712,5394.4172,4240798219,73564154575.0000,3,0.844029,1,-0.442050,0
2025-07-28,5303.5590,5337.3285,5243.6031,5307.2694,5370.5712,3735276741,62595883176.0000,3,0.743417,1,-1.178679,0
2025-07-29,5284.9408,5324.8887,5270.9754,5323.4144,5307.2694,3046660421,50085391279.0000,3,0.606364,1,0.304205,0
2025-07-30,5348.7969,5376.0315,5278.0821,5315.4849,5323.4144,3577833039,58698671527.0000,3,0.712082,1,-0.148955,0
2025-07-31,5246.6833,5246.6833,5124.9929,5146.2687,5315.4849,4024649798,58208143993.0000,3,0.801003,1,-3.183457,0
2025-08-01,5134.9591,5161.6580,5109.8058,5117.7846,5146.2687,2808035257,40930857380.0000,3,0.558867,1,-0.553490,0
2025-08-04,5104.5558,5165.4949,5104.5558,5164.3075,5117.7846,2625616879,39868564346.0000,3,0.522561,1,0.909044,0
2025-08-05,5172.1593,5212.5909,5164.3322,5212.5408,5164.3075,2639110481,35021421994.0000,3,0.525247,1,0.933974,0
2025-08-06,5208.1828,5293.3558,5208.1828,5293.2886,5212.5408,3383807582,42212100207.0000,3,0.673459,1,1.549106,0
2025-08-07,5304.8008,5334.4409,5233.4509,5330.7042,5293.2886,3692668115,56606831986.0000,3,0.734930,1,0.706850,0
2025-08-08,5316.4443,5398.1807,5314.1454,5374.1670,5330.7042,3201115459,52189114076.0000,3,0.637099,1,0.815329,0
2025-08-11,5404.3384,5407.3694,5357.9464,5385.5996,5374.1670,3269724394,52843916702.0000,3,0.650754,1,0.212733,0
2025-08-12,5381.3169,5428.1289,5351.6851,5407.5678,5385.5996,3019349329,49632868797.0000,3,0.600924,1,0.407906,0
2025-08-13,5406.8345,5452.8903,5405.1831,5447.3455,5407.5678,3709702039,50880248543.0000,3,0.738320,1,0.735593,0
2025-08-14,5437.7647,5451.0385,5367.4768,5367.4768,5447.3455,3342439515,51308065512.0000,3,0.665226,1,-1.466195,0
2025-08-15,5352.0712,5489.0915,5352.0712,5478.4935,5367.4768,3632151341,51926460953.0000,3,0.722886,1,2.068322,0
2025-08-18,5516.0237,5521.2201,5454.8972,5469.3662,5478.4935,4869444104,76653544856.0000,3,0.969137,1,-0.166602,0
2025-08-19,5467.0146,5501.2510,5437.9322,5454.4068,5469.3662,3925677495,71874404420.0000,3,0.781305,1,-0.273512,0
2025-08-20,5427.6909,5520.1076,5425.6739,5502.0885,5454.4068,3668412876,62009708080.0000,3,0.730103,1,0.874187,0
2025-08-21,5507.8132,5558.5100,5488.9368,5510.4333,5502.0885,3583257728,58202922184.0000,3,0.713155,1,0.151666,0
2025-08-22,5500.3120,5553.7598,5499.7043,5553.7598,5510.4333,3475478214,64560896127.0000,3,0.691704,1,0.786263,0
2025-08-25,5618.5062,5746.8639,5618.5062,5746.8307,5553.7598,5587135793,97831791107.0000,3,1.111977,1,3.476400,0
2025-08-26,5738.8298,5773.2728,5690.4596,5735.7008,5746.8307,4252754544,74650764685.0000,3,0.846402,1,-0.193670,0
2025-08-27,5736.8227,5754.4198,5621.9278,5622.5202,5735.7008,4755411470,89221850414.0000,3,0.946443,1,-1.973265,0
2025-08-28,5602.6894,5681.9292,5549.6040,5681.9292,5622.5202,4518284789,87173652433.0000,3,0.899249,1,1.056626,0
2025-08-29,5711.9250,5818.3786,5711.9250,5804.3131,5681.9292,5236226592,94497156298.0000,3,1.042137,1,2.153915,0
2025-09-01,5863.7672,5953.9961,5800.8969,5951.6537,5804.3131,6095983405,109698136774.0000,3,1.213250,1,2.538467,0
2025-09-02,5980.6784,5986.3201,5873.5199,5924.1448,5951.6537,5774247970,105159548718.0000,3,1.148557,1,-0.462206,0
2025-09-03,5975.5913,5992.0543,5824.3058,5869.9227,5924.1448,4743853402,88351503672.0000,3,0.943601,1,-0.915273,0
2025-09-04,5860.1170,5888.9075,5638.8225,5704.2361,5869.9227,5595496222,99119717548.0000,3,1.113001,1,-2.822637,0
2025-09-05,5684.1243,5896.2282,5683.9150,5888.4861,5704.2361,4489570940,85757461654.0000,3,0.893021,1,3.230056,0
2025-09-08,5925.0803,5930.1517,5862.5883,5898.0543,5888.4861,4413968569,85915917871.0000,3,0.877983,1,0.162490,0
2025-09-09,5898.0171,6008.5515,5895.7424,5922.9192,5898.0543,4407472916,88489545111.0000,3,0.876691,1,0.421578,0
2025-09-10,5852.7998,5910.4743,5801.9833,5854.9946,5922.9192,3562189304,68238943965.0000,3,0.708556,1,-1.146809,0
2025-09-11,5857.8311,5949.5951,5836.4176,5949.5951,5854.9946,4101424953,76204289206.0000,3,0.815815,1,1.615723,0
2025-09-12,5978.8196,6069.4195,5957.4000,6035.1617,5949.5951,5679283781,100571731170.0000,3,1.129667,1,1.438192,0
2025-09-15,6026.4443,6055.1155,5992.5007,6018.4983,6035.1617,4244776674,78389422643.0000,3,0.844329,1,-0.276105,0
2025-09-16,6067.4866,6083.4732,5867.9322,5976.4344,6018.4983,4850502825,85348432217.0000,3,0.964538,1,-0.698910,0
2025-09-17,5942.4279,6037.9550,5923.2280,6037.0795,5976.4344,4199070756,69814983014.0000,3,0.834999,1,1.014737,0
2025-09-18,5976.1003,5976.1003,5775.2583,5830.3104,6037.0795,4831191046,80311025027.0000,3,0.960698,1,-3.424986,0
2025-09-19,5833.3564,5956.4996,5833.3564,5925.0557,5830.3104,3684353966,66247504048.0000,3,0.732646,1,1.625047,0
2025-09-22,5969.4875,5976.1525,5864.2892,5934.4839,5925.0557,3414910230,64849363748.0000,3,0.678791,1,0.159124,0
2025-09-23,5935.7143,5995.9904,5809.4626,5897.4801,5934.4839,3890873050,72268625995.0000,3,0.773399,1,-0.623539,0
2025-09-24,5873.8919,5963.9359,5856.9733,5958.9066,5897.4801,3085704399,58668285531.0000,3,0.613228,1,1.041572,0
2025-09-25,6027.6453,6047.4078,5971.9625,6010.5124,5958.9066,4805063109,86695868289.0000,3,0.954919,1,0.866028,0
2025-09-26,6001.0136,6096.5654,6000.1530,6002.4502,6010.5124,3818988704,69058011585.0000,3,0.758955,1,-0.134135,0
2025-09-29,6029.4921,6153.1244,5981.0223,6144.6721,6002.4502,4931582332,82094013916.0000,3,0.980025,1,2.369397,0
2025-09-30,6182.6314,6288.8682,6177.2969,6276.0449,6144.6721,4976686009,94410854049.0000,3,0.988882,1,2.137995,0
2025-10-09,6472.5333,6661.7860,6458.3896,6661.7860,6276.0449,6479110307,134068016909.0000,3,1.287419,1,6.146245,0
2025-10-10,6621.6709,6723.9978,6539.8210,6578.0993,6661.7860,6558382381,135898103130.0000,3,1.303170,1,-1.256220,0
2025-10-13,6377.0635,6693.9540,6377.0635,6678.7712,6578.0993,6248554015,133969046245.0000,3,1.241606,1,1.530410,0
2025-10-14,6790.8460,6806.5880,6514.5972,6564.1953,6678.7712,7086175914,153988450261.0000,3,1.408044,1,-1.715524,0
2025-10-15,6588.0078,6618.2195,6456.2746,6594.6590,6564.1953,4972793678,106477783793.0000,3,0.988109,1,0.464089,0
2025-10-16,6568.8819,6635.6025,6501.0990,6536.8942,6594.6590,4496077792,84850801230.0000,3,0.893384,1,-0.875933,0
