date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-31,6101.4104,6360.5277,6100.0546,6351.3965,6111.0742,666800200,22803335344.0000,3,0.935817,1,3.932570,0
2024-08-01,6350.8985,6381.5043,6246.7575,6254.9896,6351.3965,447423600,15903639097.0000,3,0.627934,1,-1.517885,0
2024-08-02,6226.9351,6340.2873,6221.2311,6257.4375,6254.9896,416298600,12878002696.0000,3,0.584252,1,0.039135,0
2024-08-05,6258.0774,6420.8005,6246.1822,6283.4158,6257.4375,633673500,20842180516.0000,3,0.889325,1,0.415159,0
2024-08-06,6308.1701,6381.1379,6293.1933,6353.6885,6283.4158,497271000,15874360199.0000,3,0.697892,1,1.118384,0
2024-08-07,6341.1405,6364.1527,6300.4553,6334.4955,6353.6885,396491900,13003944985.0000,3,0.556454,1,-0.302077,0
2024-08-08,6320.1318,6469.9140,6317.5087,6409.4920,6334.4955,510425700,16905852421.0000,3,0.716354,1,1.183938,0
2024-08-09,6428.8583,6448.9172,6336.7947,6336.7947,6409.4920,407544800,14154536061.0000,3,0.571966,1,-1.134213,0
2024-08-12,6326.3624,6417.1236,6314.0230,6377.4439,6336.7947,456798700,12895471463.0000,3,0.641092,1,0.641479,0
2024-08-13,6384.2111,6384.2111,6278.8261,6325.1370,6377.4439,402191500,12046790703.0000,3,0.564453,1,-0.820186,0
2024-08-14,6325.0214,6325.1913,6222.0430,6243.8452,6325.1370,338052300,9960663205.0000,3,0.474438,1,-1.285218,0
2024-08-15,6222.8049,6328.0048,6222.8049,6274.1930,6243.8452,390458700,13155122539.0000,3,0.547987,1,0.486043,0
2024-08-16,6261.5246,6270.3736,6213.2908,6257.8578,6274.1930,337510000,10759436951.0000,3,0.473676,1,-0.260355,0
2024-08-19,6253.2431,6330.4969,6211.4915,6214.3649,6257.8578,373583700,12823745866.0000,3,0.524304,1,-0.695013,0
2024-08-20,6211.8508,6211.8508,6109.3239,6136.8372,6214.3649,375870400,12034572273.0000,3,0.527513,1,-1.247556,0
2024-08-21,6118.1168,6159.7764,6097.5882,6099.6275,6136.8372,317451800,9739002672.0000,3,0.445526,1,-0.606334,0
2024-08-22,6100.4356,6115.1342,6028.4377,6039.9991,6099.6275,407573300,13816364363.0000,3,0.572006,1,-0.977574,0
2024-08-23,6028.9037,6083.7233,6016.4945,6051.5379,6039.9991,349810400,11178252726.0000,3,0.490939,1,0.191040,0
2024-08-26,6046.7348,6051.7809,5979.8147,6012.2394,6051.5379,403046500,11850895234.0000,3,0.565653,1,-0.649397,0
2024-08-27,5988.3584,6025.3479,5955.0476,5993.2789,6012.2394,434419900,12162815792.0000,3,0.609684,1,-0.315365,0
2024-08-28,5964.7983,5971.8948,5909.2538,5951.8046,5993.2789,420517200,15769352312.0000,3,0.590172,1,-0.692014,0
2024-08-29,5934.1231,6047.3379,5930.8888,6034.4982,5951.8046,493483800,16229194018.0000,3,0.692577,1,1.389387,0
2024-08-30,6020.9964,6198.0732,5984.3917,6129.3525,6034.4982,775655700,25035305374.0000,3,1.088590,1,1.571867,0
2024-09-02,6105.9950,6105.9950,5986.2767,5986.2767,6129.3525,694976400,20071922238.0000,3,0.975274,1,-2.334273,0
2024-09-03,5984.9860,6091.9804,5972.6992,6043.1999,5986.2767,514931200,14267018689.0000,3,0.722613,1,0.950895,0
2024-09-04,6026.5801,6081.8020,6001.8467,6002.9010,6043.1999,404673500,10966882178.0000,3,0.567886,1,-0.666847,0
2024-09-05,6002.1431,6061.2211,6002.1431,6044.7879,6002.9010,367905800,10261851292.0000,3,0.516289,1,0.697778,0
2024-09-06,6046.3883,6049.2975,5965.4936,5966.9788,6044.7879,319551400,8319456250.0000,3,0.448433,1,-1.287210,0
2024-09-09,5948.4097,5988.1629,5895.0330,5913.4836,5966.9788,392701400,12856273854.0000,3,0.551086,1,-0.896521,0
2024-09-10,5916.2840,5925.2381,5833.1673,5886.3468,5913.4836,480599300,13086884276.0000,3,0.674434,1,-0.458897,0
2024-09-11,5863.3350,5925.7646,5840.7312,5909.1191,5886.3468,370415100,11695500238.0000,3,0.519895,1,0.386866,0
2024-09-12,5904.8984,5931.5329,5812.9761,5813.1403,5909.1191,434755000,16071225567.0000,3,0.610225,1,-1.624249,0
2024-09-13,5809.1817,5811.0442,5732.9903,5735.3812,5813.1403,436076600,17153932880.0000,3,0.612080,1,-1.337644,0
2024-09-18,5731.1543,5748.4298,5687.0928,5724.8055,5735.3812,399077000,14616361152.0000,3,0.560147,1,-0.184394,0
2024-09-19,5741.9308,5898.0611,5707.2067,5834.5675,5724.8055,622632000,22195295564.0000,3,0.873930,1,1.917305,0
2024-09-20,5821.9988,5822.1759,5763.7245,5811.2737,5834.5675,476347400,17026676095.0000,3,0.668604,1,-0.399238,0
2024-09-23,5814.9512,5875.2551,5786.9823,5789.7720,5811.2737,421403700,15734031756.0000,3,0.591485,1,-0.370000,0
2024-09-24,5848.8783,6038.7014,5792.5545,6038.7014,5789.7720,811609500,32773382080.0000,3,1.139180,1,4.299468,0
2024-09-25,6115.2100,6206.7896,6073.1792,6080.1183,6038.7014,915326400,32325960441.0000,3,1.284758,1,0.685858,0
2024-09-26,6078.1141,6478.1330,6069.2297,6478.1330,6080.1183,1098989500,42646330977.0000,3,1.542549,1,6.546167,0
2024-09-27,6663.1730,6861.6149,6643.0848,6861.6149,6478.1330,976975800,41011688659.0000,3,1.371289,1,5.919636,0
2024-09-30,7179.7724,7497.2726,7089.5454,7468.0711,6861.6149,2009353500,82564540174.0000,3,2.820341,1,8.838389,0
2024-10-08,8222.4516,8222.4516,7475.7464,7756.4467,7468.0711,2418810200,108670901783.0000,3,3.395057,1,3.861447,0
2024-10-09,7621.0629,7621.0629,7149.9701,7182.9532,7756.4467,1821803000,72019772664.0000,3,2.552795,1,-7.393766,0
2024-10-10,7191.8852,7414.5499,7109.9168,7251.7160,7182.9532,1318872800,49791621692.0000,3,1.848065,1,0.957305,0
2024-10-11,7226.4436,7237.6692,6936.4448,7011.2653,7251.7160,907278900,31701018950.0000,3,1.271321,1,-3.315777,0
2024-10-14,7033.7678,7108.2706,6875.3897,7075.7096,7011.2653,913180000,32118258330.0000,3,1.279590,1,0.919154,0
2024-10-15,7059.3412,7106.6461,6891.4857,6891.9048,7075.7096,739571400,27073488360.0000,3,1.036322,1,-2.597687,0
2024-10-16,6810.5748,6907.8079,6768.6220,6804.7114,6891.9048,658213500,25771991483.0000,3,0.922319,1,-1.265157,0
2024-10-17,6830.2282,6865.7934,6696.9256,6699.0492,6804.7114,633554200,22615631431.0000,3,0.887568,1,-1.552780,0
2024-10-18,6687.2803,7013.9138,6650.9069,6881.7162,6699.0492,1013367800,38157996420.0000,3,1.419662,1,2.726760,0
2024-10-21,6901.6586,6999.5357,6820.0377,6946.1892,6881.7162,931531500,32973074942.0000,3,1.305015,1,0.936874,0
2024-10-22,6940.7995,7042.2688,6928.7807,7016.7492,6946.1892,829697100,28608216592.0000,3,1.162351,1,1.015809,0
2024-10-23,7028.2191,7109.1169,6982.5786,7045.0611,7016.7492,930573100,30723433860.0000,3,1.303672,1,0.403490,0
2024-10-24,7014.7581,7056.6051,6948.5720,6965.8832,7045.0611,689251700,23135764551.0000,3,0.965597,1,-1.123878,0
2024-10-25,6950.0380,7051.1825,6925.6645,7009.0408,6965.8832,756486300,25349396060.0000,3,1.059352,1,0.619557,0
2024-10-28,7013.1365,7100.5362,6967.5984,7100.2955,7009.0408,925087900,31618059911.0000,3,1.295454,1,1.301957,0
2024-10-29,7091.2836,7122.6399,6941.3556,6950.9460,7100.2955,867759400,29750720378.0000,3,1.215174,1,-2.103427,0
2024-10-30,6919.5596,6992.5541,6835.0019,6885.3129,6950.9460,757091900,25661762396.0000,3,1.060200,1,-0.944233,0
2024-10-31,6884.9720,6936.0581,6842.5566,6881.0139,6885.3129,904000500,27815895110.0000,3,1.265822,1,-0.062437,0
2024-11-01,6862.6039,7000.1100,6855.6508,6930.3171,6881.0139,904622000,30765482247.0000,3,1.266692,1,0.716511,0
2024-11-04,6945.5267,7018.5273,6920.2075,7018.5205,6930.3171,773017100,26167358604.0000,3,1.082413,1,1.272718,0
2024-11-05,6995.8445,7141.4560,6951.8200,7135.9504,7018.5205,1003695200,34650135188.0000,3,1.405419,1,1.673143,0
2024-11-06,7134.2115,7188.1856,7068.2172,7117.0507,7135.9504,996299300,32811110629.0000,3,1.395063,1,-0.264852,0
2024-11-07,7082.4098,7470.9610,7077.7550,7470.2456,7117.0507,1340810400,52244521849.0000,3,1.877463,1,4.962658,0
2024-11-08,7539.9532,7558.2176,7340.6915,7382.6992,7470.2456,1222404600,47333975202.0000,3,1.711666,1,-1.171935,0
2024-11-11,7292.8786,7384.4413,7215.3632,7382.9702,7382.6992,955565600,35790891272.0000,3,1.338026,1,0.003671,0
2024-11-12,7375.8211,7531.8138,7321.5967,7367.6580,7382.9702,1192497000,41561676789.0000,3,1.669788,1,-0.207399,0
2024-11-13,7324.0341,7384.7515,7288.4962,7349.5870,7367.6580,770897900,25527588443.0000,3,1.079446,1,-0.245275,0
2024-11-14,7321.2915,7359.6356,7210.9311,7218.0692,7349.5870,688268000,24205725317.0000,3,0.963744,1,-1.789458,0
2024-11-15,7199.9246,7269.8019,7135.2943,7135.2943,7218.0692,646516900,24087936700.0000,3,0.905282,1,-1.146773,0
2024-11-18,7145.8716,7193.9894,7016.5765,7048.5723,7135.2943,698529500,22918592257.0000,3,0.978112,1,-1.215395,0
2024-11-19,7063.7496,7116.3383,6959.8624,7084.3621,7048.5723,564875100,21359968189.0000,3,0.790964,1,0.507760,0
2024-11-20,7072.5940,7179.1340,7051.4913,7149.3467,7084.3621,659728300,22828844987.0000,3,0.923781,1,0.917296,0
2024-11-21,7136.7910,7162.7063,7090.2017,7139.7239,7149.3467,489690700,17212399233.0000,3,0.685687,1,-0.134597,0
2024-11-22,7129.5747,7143.0512,6877.1474,6877.1474,7139.7239,656671800,23207683177.0000,3,0.919501,1,-3.677684,0
2024-11-25,6883.5500,6959.7900,6802.6534,6861.9617,6877.1474,536614100,20740366076.0000,3,0.751391,1,-0.220814,0
2024-11-26,6852.8030,6960.0102,6849.0191,6884.8747,6861.9617,450531800,17165202377.0000,3,0.630855,1,0.333913,0
2024-11-27,6874.9257,6996.7898,6829.7404,6993.3773,6884.8747,551304700,20215744690.0000,3,0.771962,1,1.575956,0
2024-11-28,6990.1595,7006.1470,6931.7823,6946.3593,6993.3773,508018400,17143516403.0000,3,0.711347,1,-0.672322,0
2024-11-29,6967.3873,7136.7331,6964.3235,7060.6461,6946.3593,733732600,26595827369.0000,3,1.027400,1,1.645276,0
2024-12-02,7064.4022,7150.2388,7041.4747,7132.4035,7060.6461,779772200,24634040924.0000,3,1.091842,1,1.016301,0
2024-12-03,7119.9285,7133.6598,7067.4635,7119.8309,7132.4035,720415900,20631758765.0000,3,1.008731,1,-0.176274,0
2024-12-04,7102.0427,7111.3025,7028.5301,7054.3674,7119.8309,597528800,19017584441.0000,3,0.836674,1,-0.919453,0
2024-12-05,7034.7065,7042.8119,6978.6104,7022.9457,7054.3674,461501100,14900502529.0000,3,0.646205,1,-0.445422,0
2024-12-06,7024.8016,7131.0196,7019.2066,7083.1316,7022.9457,636602800,20892521712.0000,3,0.891386,1,0.856989,0
2024-12-09,7091.5835,7120.4233,7020.6686,7048.2986,7083.1316,583903600,18081105247.0000,3,0.817596,1,-0.491774,0
2024-12-10,7255.9268,7281.2432,7125.8876,7138.1132,7048.2986,1054390700,41330895028.0000,3,1.476383,1,1.274273,0
2024-12-11,7125.4738,7258.6437,7125.4738,7240.6370,7138.1132,858451700,27230198714.0000,3,1.202024,1,1.436287,0
2024-12-12,7231.9096,7353.6589,7209.0306,7350.7898,7240.6370,1058042000,33426877479.0000,3,1.481495,1,1.521314,0
2024-12-13,7309.4556,7309.4556,7189.7252,7189.8252,7350.7898,1043540200,36827064824.0000,3,1.461190,1,-2.189759,0
2024-12-16,7190.1562,7201.5016,7074.9162,7098.2189,7189.8252,706023900,24473650128.0000,3,0.979830,1,-1.274110,0
2024-12-17,7087.2889,7151.8365,7059.2536,7091.0967,7098.2189,588356200,23883653081.0000,3,0.816529,1,-0.100338,0
2024-12-18,7096.6419,7126.9095,7072.3671,7077.2412,7091.0967,498068600,18860009876.0000,3,0.000000,1,-0.195393,0
2024-12-19,7034.8058,7055.9563,6990.6791,7026.4730,7077.2412,510483500,17470612233.0000,3,0.708456,1,-0.717344,0
2024-12-20,7020.3058,7077.9643,7010.1399,7029.9740,7026.4730,461573700,16923375227.0000,3,0.640578,1,0.049826,0
2024-12-23,7021.4014,7032.1901,6944.2748,6946.4400,7029.9740,551242900,17900708873.0000,3,0.765023,1,-1.188255,0
2024-12-24,6936.7854,7017.8122,6935.4210,7016.0834,6946.4400,483014600,16200135791.0000,3,0.670334,1,1.002577,0
2024-12-25,7019.8909,7026.3521,6944.6403,6977.2068,7016.0834,419044900,13737414390.0000,3,0.581556,1,-0.554107,0
2024-12-26,6967.9772,6979.0188,6938.3243,6950.1959,6977.2068,434233900,13563025199.0000,3,0.602626,1,-0.387131,0
2024-12-27,6949.3547,7014.9716,6928.0108,6985.7779,6950.1959,516639400,15953084814.0000,3,0.716984,1,0.511957,0
2024-12-30,6980.9043,7018.7225,6950.8769,6968.0334,6985.7779,503399200,16784986257.0000,3,0.698609,1,-0.254009,0
2024-12-31,6961.8775,7017.1388,6889.2206,6892.5169,6968.0334,633670800,23282077644.0000,3,0.879398,1,-1.083756,0
2025-01-02,6881.0903,6893.6925,6695.9681,6737.6707,6892.5169,676000600,25439980918.0000,3,0.938143,1,-2.246584,0
2025-01-03,6740.6772,6773.7338,6635.9560,6666.2075,6737.6707,600066300,19775464177.0000,3,0.832881,1,-1.060651,0
2025-01-06,6644.7277,6717.5136,6606.2757,6646.5900,6666.2075,600376900,21873747042.0000,3,0.833293,1,-0.294283,0
2025-01-07,6645.1566,6650.1080,6546.2129,6607.9798,6646.5900,515117200,15578356454.0000,3,0.714957,1,-0.580902,0
2025-01-08,6595.8150,6631.5184,6487.6506,6588.4066,6607.9798,543724400,18952148718.0000,3,0.754662,1,-0.296206,0
2025-01-09,6568.0503,6635.2141,6521.6330,6567.8209,6588.4066,397010800,14753780566.0000,3,0.551031,1,-0.312453,0
2025-01-10,6571.3869,6589.6908,6485.1906,6485.1906,6567.8209,388567700,13099356945.0000,3,0.539313,1,-1.258108,0
2025-01-13,6454.4635,6530.7728,6449.8228,6497.3414,6485.1906,407864800,13918471145.0000,3,0.566096,1,0.187362,0
2025-01-14,6499.0722,6625.1526,6489.0873,6604.9247,6497.3414,536310300,19704753372.0000,3,0.744372,1,1.655805,0
2025-01-15,6591.6269,6591.6269,6538.2106,6548.5902,6604.9247,412792300,13578877221.0000,3,0.572935,1,-0.852917,0
2025-01-16,6567.7174,6637.9918,6512.3901,6535.1800,6548.5902,541637500,17566189010.0000,3,0.751766,1,-0.204780,0
2025-01-17,6513.6348,6623.2422,6502.2234,6595.1278,6535.1800,494870000,15394912047.0000,3,0.686928,1,0.917309,0
2025-01-20,6632.1900,6704.7554,6617.4099,6631.8668,6595.1278,532289000,19393536596.0000,3,0.738869,1,0.557063,0
2025-01-21,6657.6973,6663.4379,6570.1608,6594.6694,6631.8668,520617100,17044339352.0000,3,0.722668,1,-0.560889,0
2025-01-22,6573.1046,6578.1410,6496.0791,6532.5257,6594.6694,410103900,14961010437.0000,3,0.569265,1,-0.942332,0
2025-01-23,6581.7912,6622.0285,6529.8168,6530.8165,6532.5257,489388100,15955138538.0000,3,0.679319,1,-0.026164,0
2025-01-24,6489.1787,6548.8424,6486.4265,6518.6542,6530.8165,482536100,17166617084.0000,3,0.669808,1,-0.186229,0
2025-01-27,6526.5174,6582.5017,6524.1983,6528.8274,6518.6542,459844000,15536564550.0000,3,0.638309,1,0.156063,0
2025-02-05,6549.8038,6556.7813,6438.5325,6457.8886,6528.8274,526873800,19078457450.0000,3,0.731353,1,-1.086547,0
2025-02-06,6453.3659,6524.5935,6446.0691,6505.5298,6457.8886,481412200,16085130525.0000,3,0.668247,1,0.737721,0
2025-02-07,6507.4452,6596.3729,6468.2561,6560.4669,6505.5298,632251900,21931210026.0000,3,0.877628,1,0.844468,0
2025-02-10,6560.8928,6561.7306,6498.8939,6553.3631,6560.4669,600350000,19333519879.0000,3,0.833345,1,-0.108282,0
2025-02-11,6561.2551,6564.0520,6495.6663,6522.6050,6553.3631,525075300,16954566717.0000,3,0.728856,1,-0.469348,0
2025-02-12,6505.1633,6564.5346,6500.3293,6564.5346,6522.6050,552999600,16939345919.0000,3,0.767618,1,0.642835,0
2025-02-13,6559.9412,6670.5073,6555.2635,6625.4957,6564.5346,701253800,27101816755.0000,3,0.973409,1,0.928643,0
2025-02-14,6609.7058,6655.4276,6604.6111,6650.9888,6625.4957,632304600,20511861382.0000,3,0.877701,1,0.384773,0
2025-02-17,6655.6883,6676.2238,6601.6616,6631.3604,6650.9888,764060800,23373197564.0000,3,1.060591,1,-0.295120,0
2025-02-18,6618.5217,6664.2777,6548.7111,6570.8614,6631.3604,622529500,19823738638.0000,3,0.864132,1,-0.912317,0
2025-02-19,6557.5813,6592.0975,6524.6834,6578.0784,6570.8614,555290700,18771164691.0000,3,0.770798,1,0.109833,0
2025-02-20,6568.9040,6653.6531,6561.1001,6599.1112,6578.0784,592963700,19311033472.0000,3,0.823092,1,0.319741,0
2025-02-21,6598.8427,6640.4789,6540.0320,6602.0362,6599.1112,739435000,26447487055.0000,3,1.026408,1,0.044324,0
2025-02-24,6595.9020,6660.4296,6587.9637,6610.3382,6602.0362,727061700,25282568762.0000,3,1.009233,1,0.125749,0
2025-02-25,6566.1079,6568.3118,6514.8090,6525.2684,6610.3382,578576000,19208193984.0000,3,0.803120,1,-1.286921,0
2025-02-26,6525.6065,6586.0321,6511.0541,6585.7610,6525.2684,530349400,18424470600.0000,3,0.736177,1,0.927052,0
2025-02-27,6579.4953,6672.9301,6564.0405,6672.9301,6585.7610,693240700,27529626999.0000,3,0.962286,1,1.323600,0
2025-02-28,6660.5166,6778.3292,6633.3380,6643.3842,6672.9301,733187600,30786466684.0000,3,1.017736,1,-0.442773,0
2025-03-03,6644.6367,6714.4254,6610.0851,6631.6821,6643.3842,696175700,23283097757.0000,3,0.966360,1,-0.176147,0
2025-03-04,6608.1475,6617.7265,6571.8334,6606.4895,6631.6821,486541100,16248732544.0000,3,0.675367,1,-0.379883,0
2025-03-05,6609.5651,6611.6495,6562.6156,6594.6290,6606.4895,496121000,16387761440.0000,3,0.688665,1,-0.179528,0
2025-03-06,6610.9264,6682.3896,6590.3330,6668.8789,6594.6290,626001100,22277996116.0000,3,0.868951,1,1.125915,0
2025-03-07,6653.7066,6702.3537,6614.5323,6673.8670,6668.8789,585074700,21567350325.0000,3,0.812141,1,0.074797,0
2025-03-10,6679.7625,6684.8334,6637.0637,6675.1968,6673.8670,533435700,19097549335.0000,3,0.000000,1,0.019925,0
2025-03-11,6628.3382,6764.8384,6617.4750,6764.8384,6675.1968,604555600,23427374755.0000,3,0.839704,1,1.342906,0
2025-03-12,6770.7456,6796.9862,6710.8731,6714.4944,6764.8384,549625200,19502855519.0000,3,0.763408,1,-0.744201,0
2025-03-13,6713.9017,6759.6444,6680.2572,6708.2487,6714.4944,527532400,17653643160.0000,3,0.732722,1,-0.093018,0
2025-03-14,6721.8250,6918.4596,6721.8250,6909.6943,6708.2487,1031230800,46493106815.0000,3,1.432339,1,3.002954,0
2025-03-17,6958.6799,6976.2358,6876.3906,6906.2728,6909.6943,754291900,33055302189.0000,3,1.047682,1,-0.049517,0
2025-03-18,6921.5150,6928.7057,6867.0934,6882.3197,6906.2728,591246500,22008973372.0000,3,0.821218,1,-0.346831,0
2025-03-19,6867.4737,6915.7254,6862.4915,6876.9663,6882.3197,551038600,19885739828.0000,3,0.765371,1,-0.077785,0
2025-03-20,6876.2917,6877.9135,6808.9617,6817.5498,6876.9663,540992200,21347160375.0000,3,0.751417,1,-0.863993,0
2025-03-21,6825.8174,6854.2461,6738.1532,6756.5981,6817.5498,699644000,23489882513.0000,3,0.971778,1,-0.894041,0
2025-03-24,6739.5381,6765.2592,6710.5316,6750.7065,6756.5981,610167000,19653465018.0000,3,0.847498,1,-0.087198,0
2025-03-25,6751.3652,6778.1020,6718.3164,6777.8149,6750.7065,495152200,15184328130.0000,3,0.687747,1,0.401564,0
2025-03-26,6770.4468,6795.1201,6756.3861,6775.2007,6777.8149,458335600,14586596192.0000,3,0.636610,1,-0.038570,0
2025-03-27,6765.8859,6886.9937,6751.9299,6882.6956,6775.2007,605916400,20220581913.0000,3,0.841594,1,1.586594,0
2025-03-28,6879.2739,6931.8649,6856.8904,6861.1723,6882.6956,607784900,19557280759.0000,3,0.844190,1,-0.312716,0
2025-03-31,6840.0400,6889.2974,6781.5700,6811.2656,6861.1723,634447500,20469884285.0000,3,0.881223,1,-0.727379,0
2025-04-01,6819.6086,6972.9087,6819.6086,6931.1004,6811.2656,849995100,26278571766.0000,3,1.180587,1,1.759362,0
2025-04-02,6925.0926,6952.4945,6894.2369,6909.3247,6931.1004,555852000,17084039234.0000,3,0.772041,1,-0.314174,0
2025-04-03,6858.6549,6970.1593,6858.6549,6954.9885,6909.3247,684644200,23042188598.0000,3,0.950925,1,0.660901,0
2025-04-07,6723.6750,6848.0299,6452.2453,6625.1651,6954.9885,1534687100,54003188304.0000,3,2.131578,1,-4.742257,0
2025-04-08,6640.5374,6797.7877,6610.6471,6797.7877,6625.1651,1385150900,44837776663.0000,3,1.923882,1,2.605559,0
2025-04-09,6729.4417,6891.7747,6644.9470,6891.7747,6797.7877,1434198200,42417322601.0000,3,1.992006,1,1.382612,0
2025-04-10,6913.1677,6915.9790,6829.9237,6910.7857,6891.7747,1208759500,36359143474.0000,3,1.678886,1,0.275851,0
2025-04-11,6885.1216,6905.0131,6804.6911,6864.6473,6910.7857,866908700,25937690619.0000,3,1.204078,1,-0.667629,0
2025-04-14,6855.2187,6908.6531,6831.1870,6851.6371,6864.6473,785247800,22652565171.0000,3,1.090657,1,-0.189525,0
2025-04-15,6837.0457,6885.2558,6811.0238,6881.8862,6851.6371,647509100,19819078677.0000,3,0.899347,1,0.441487,0
2025-04-16,6889.7511,6909.9026,6803.6187,6909.8048,6881.8862,689031900,22827965439.0000,3,0.957019,1,0.405682,0
2025-04-17,6868.3206,6929.9948,6846.7849,6928.0548,6909.8048,509393300,17806752886.0000,3,0.707513,1,0.264117,0
2025-04-18,6906.3526,6916.1276,6824.3848,6839.8967,6928.0548,443128100,14464061907.0000,3,0.615429,1,-1.272480,0
2025-04-21,6819.3976,6859.8878,6808.4216,6851.2070,6839.8967,440727200,15020783874.0000,3,0.612095,1,0.165358,0
2025-04-22,6840.1170,6935.3191,6840.1116,6909.2349,6851.2070,601780000,19066591233.0000,3,0.835769,1,0.846973,0
2025-04-23,6917.0002,6922.3939,6850.6553,6855.6855,6909.2349,557004600,17158826297.0000,3,0.773584,1,-0.775041,0
2025-04-24,6855.8807,6901.5517,6847.3608,6874.1685,6855.6855,506420400,15258823661.0000,3,0.703331,1,0.269601,0
2025-04-25,6888.9755,6894.0750,6828.9891,6842.3838,6874.1685,600228700,18262901712.0000,3,0.833613,1,-0.462379,0
2025-04-28,6828.8286,6841.7094,6804.1942,6804.1942,6842.3838,608649300,17805351847.0000,3,0.845308,1,-0.558133,0
2025-04-29,6792.5515,6822.3554,6767.1549,6792.9895,6804.1942,544583300,18589446005.0000,3,0.756218,1,-0.164673,0
2025-04-30,6799.6915,6856.8303,6796.4021,6814.8214,6792.9895,659451800,22027991602.0000,3,0.915726,1,0.321389,0
2025-05-06,6839.5422,6842.4192,6791.8474,6831.9188,6814.8214,625658100,19467764753.0000,3,0.868800,1,0.250886,0
2025-05-07,6911.7565,6911.7565,6829.8544,6864.7442,6831.9188,645564900,20732909783.0000,3,0.896443,1,0.480471,0
2025-05-08,6843.8734,6889.4222,6824.4445,6867.8537,6864.7442,486221000,18109685595.0000,3,0.675175,1,0.045297,0
2025-05-09,6864.3646,6893.8558,6859.6608,6869.6976,6867.8537,478433100,16882936145.0000,3,0.664336,1,0.026848,0
2025-05-12,6870.8293,6874.9096,6813.7537,6851.7549,6869.6976,578342300,20850742646.0000,3,0.803067,1,-0.261186,0
2025-05-13,6872.0583,6880.8801,6837.7213,6857.7305,6851.7549,541037800,17200931514.0000,3,0.751267,1,0.087213,0
2025-05-14,6849.7059,6939.3738,6824.9370,6912.1601,6857.7305,559101700,22495929675.0000,3,0.776350,1,0.793697,0
