date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-23,1755.3372,1757.3062,1714.8573,1714.9830,1755.7256,6138306029,58261292062.4000,3,1.644404,1,-2.320556,0
2024-07-24,1708.7286,1723.3251,1687.2871,1689.1218,1714.9830,6515796717,59717114254.0900,3,1.745549,1,-1.507957,0
2024-07-25,1677.7618,1709.3444,1670.4672,1692.1125,1689.1218,5585728912,52011977887.8900,3,1.496402,1,0.177057,0
2024-07-26,1694.8992,1725.6300,1694.8992,1723.2777,1692.1125,6217671812,56430099146.7400,3,1.665238,1,1.841792,0
2024-07-29,1725.5753,1733.4925,1712.5316,1726.1766,1723.2777,6339021223,59349214093.5200,3,1.697910,1,0.168220,0
2024-07-30,1721.4320,1740.7798,1710.5369,1735.9774,1726.1766,6323219539,61521402066.8100,3,1.693320,1,0.567775,0
2024-07-31,1734.6119,1801.6783,1732.5304,1801.6783,1735.9774,9347726579,89186274567.9500,3,2.503272,1,3.784663,0
2024-08-01,1803.4037,1816.7713,1792.0083,1801.5768,1801.6783,8221714714,84097877322.4800,3,2.201732,1,-0.005634,0
2024-08-02,1788.4602,1812.2525,1774.1147,1776.9388,1801.5768,7985449805,81478614865.1400,3,2.138263,1,-1.367580,0
2024-08-05,1763.4452,1791.4519,1723.5692,1723.5692,1776.9388,8138973672,79135324764.2300,3,2.179374,1,-3.003457,0
2024-08-06,1745.5457,1757.3880,1735.0381,1754.5829,1723.5692,6826344574,65249955101.8600,3,1.827925,1,1.799388,0
2024-08-07,1753.2539,1766.0921,1746.2173,1755.2764,1754.5829,6136152842,61864123906.6400,3,1.643041,1,0.039525,0
2024-08-08,1749.7920,1763.9378,1728.6548,1749.3615,1755.2764,7159707355,68223285416.0500,3,1.917112,1,-0.336978,0
2024-08-09,1755.7600,1765.9898,1733.5584,1733.5584,1749.3615,6604855341,55779364085.6200,3,1.768542,1,-0.903364,0
2024-08-12,1730.7260,1732.2167,1710.2600,1716.7889,1733.5584,5931241388,49351568665.7600,3,1.589771,1,-0.967346,0
2024-08-13,1714.2982,1727.8050,1705.7243,1727.8013,1716.7889,5338070217,46077731759.3800,3,1.430788,1,0.641453,0
2024-08-14,1729.0486,1729.3245,1714.7367,1714.7367,1727.8013,5415758573,46959897626.9100,3,1.451617,1,-0.756140,0
2024-08-15,1709.7624,1747.6783,1701.6273,1733.3222,1714.7367,6860754790,58259181133.1400,3,1.837786,1,1.083869,0
2024-08-16,1736.6347,1740.2552,1724.4322,1725.8152,1733.3222,7030701579,61303468192.0100,3,1.883352,1,-0.433099,0
2024-08-19,1721.6192,1742.7952,1719.0038,1727.1515,1725.8152,7118569993,60966076129.9600,3,1.933254,1,0.077430,0
2024-08-20,1724.7809,1726.0188,1689.8908,1694.3457,1727.1515,7235049597,59700299743.4800,3,1.965487,1,-1.899416,0
2024-08-21,1688.0309,1699.9377,1681.1730,1683.0290,1694.3457,6085848943,50872009060.5500,3,1.653298,1,-0.667910,0
2024-08-22,1682.5317,1688.5383,1653.7348,1655.7423,1683.0290,6304389645,53894965833.0200,3,1.712642,1,-1.621285,0
2024-08-23,1650.7245,1666.0671,1642.6447,1658.9149,1655.7423,6105829996,51662241667.2500,3,1.658525,1,0.191612,0
2024-08-26,1657.9816,1675.0804,1651.1448,1670.5677,1658.9149,6368818255,54397041190.3100,3,1.729419,1,0.702435,0
2024-08-27,1663.5138,1664.5825,1639.0024,1642.0932,1670.5677,6193009363,50554816851.3600,3,1.681372,1,-1.704480,0
2024-08-28,1635.9525,1661.6728,1631.0968,1648.3343,1642.0932,5917153069,46622744240.3100,3,1.606382,1,0.380070,0
2024-08-29,1641.2486,1685.5454,1637.8820,1679.2078,1648.3343,7027239577,59783448501.9600,3,1.906814,1,1.873012,0
2024-08-30,1678.5685,1738.4574,1678.5685,1716.3747,1679.2078,9492489701,83177830441.3900,3,2.575476,1,2.213359,0
2024-09-02,1715.5013,1720.2331,1678.7060,1679.3834,1716.3747,8493289258,71869644816.5500,3,2.304333,1,-2.155200,0
2024-09-03,1677.4817,1704.0110,1677.4817,1698.7274,1679.3834,7017280069,58113641264.3100,3,1.903830,1,1.151851,0
2024-09-04,1685.9687,1705.1042,1681.9631,1687.7145,1698.7274,6777466216,58085864454.1800,3,1.838785,1,-0.648303,0
2024-09-05,1689.0583,1712.8423,1689.0583,1703.2461,1687.7145,6884064851,57587860286.1600,3,1.867553,1,0.920274,0
2024-09-06,1701.2026,1704.6878,1669.9483,1670.4327,1703.2461,6898549017,58797517184.1600,3,1.871482,1,-1.926521,0
2024-09-09,1662.3312,1681.0639,1653.8645,1661.5621,1670.4327,5712573176,46586092011.4600,3,1.547307,1,-0.531036,0
2024-09-10,1664.7044,1679.2460,1636.9564,1672.8008,1661.5621,6673615911,54039231802.5300,3,1.807614,1,0.676394,0
2024-09-11,1666.5079,1676.1612,1658.3773,1667.5125,1672.8008,5637946961,48123112474.7300,3,1.526768,1,-0.316134,0
2024-09-12,1669.9382,1688.3048,1664.5517,1664.5579,1667.5125,6141113331,52688165951.1100,3,1.663025,1,-0.177186,0
2024-09-13,1664.3200,1667.1300,1636.9923,1636.9923,1664.5579,6057404589,50599380200.5400,3,1.639641,1,-1.656031,0
2024-09-18,1637.8205,1642.9242,1605.5084,1628.4011,1636.9923,5925312592,46645645800.5500,3,1.603886,1,-0.524816,0
2024-09-19,1637.1017,1677.5992,1626.4100,1666.5199,1628.4011,7633129000,62258485448.3800,3,2.066164,1,2.340873,0
2024-09-20,1668.4386,1671.4160,1653.6181,1665.3966,1666.5199,7103131495,59649659055.6300,3,1.922640,1,-0.067404,0
2024-09-23,1664.9970,1683.2644,1659.5142,1668.7140,1665.3966,6716402877,61142106179.6600,3,1.817519,1,0.199196,0
2024-09-24,1673.3976,1728.5304,1664.2088,1728.5304,1668.7140,10433050487,89577348504.0900,3,2.822281,1,3.584581,0
2024-09-25,1745.0912,1790.4950,1745.0912,1754.4636,1728.5304,13177733827,114128065516.8600,3,3.564751,1,1.500303,0
2024-09-26,1750.0057,1816.9152,1748.7044,1816.9152,1754.4636,12884635618,110452534698.2400,3,3.485422,1,3.559584,0
2024-09-27,1844.5581,1941.6743,1843.1350,1918.2505,1816.9152,17275928976,157566293948.0800,3,4.670763,1,5.577327,0
2024-09-30,2003.6084,2160.7987,1982.1936,2150.7361,1918.2505,24611824669,241917109988.4500,3,6.632345,1,12.119668,0
2024-10-08,2451.1315,2451.1315,2219.5587,2370.4660,2150.7361,29203332939,323271840586.9600,3,7.867079,1,10.216498,0
2024-10-09,2303.2638,2328.3016,2178.0835,2184.8923,2370.4660,25247518119,296064427675.5100,3,6.800143,1,-7.828575,0
2024-10-10,2213.2320,2251.2358,2134.3237,2161.2844,2184.8923,20019592994,228967673105.9100,3,5.390198,1,-1.080506,0
2024-10-11,2135.0801,2144.4832,2040.0251,2068.2736,2161.2844,16133015097,177782461767.8200,3,4.343203,1,-4.303497,0
2024-10-14,2083.5689,2157.5854,2044.9850,2157.5854,2068.2736,16497386503,189396394161.8300,3,4.441548,1,4.318181,0
2024-10-15,2139.7705,2204.8263,2118.8715,2129.5666,2157.5854,17984543476,222885228685.5000,3,4.841928,1,-1.298618,0
2024-10-16,2090.5042,2164.1781,2090.3743,2136.3454,2129.5666,14690764673,177560180876.3100,3,3.955170,1,0.318318,0
2024-10-17,2153.5952,2188.1407,2138.2119,2140.7639,2136.3454,16939470612,211512667382.2200,3,4.554825,1,0.206825,0
2024-10-18,2130.8524,2279.0476,2128.3450,2228.3325,2140.7639,20281829104,258233456410.2000,3,5.444792,1,4.090530,0
2024-10-21,2243.2053,2328.3647,2241.8823,2300.1750,2228.3325,21595903204,283939340579.5000,3,5.797459,1,3.224048,0
2024-10-22,2306.5283,2339.9302,2278.8303,2308.0516,2300.1750,21255921120,279161303202.3800,3,5.705423,1,0.342435,0
2024-10-23,2297.0066,2348.6422,2292.5787,2308.1960,2308.0516,19706510844,247563144570.5500,3,5.289630,1,0.006256,0
2024-10-24,2293.3120,2300.6746,2267.8854,2290.8986,2308.1960,15378535887,198109404583.1600,3,4.127619,1,-0.749390,0
2024-10-25,2300.9084,2357.2996,2300.9084,2339.1762,2290.8986,16722439000,216489300923.3700,3,4.487920,1,2.107365,0
2024-10-28,2341.9018,2392.1418,2336.7085,2392.1418,2339.1762,18840392395,236752893182.1600,3,5.056056,1,2.264284,0
2024-10-29,2402.7100,2409.1727,2355.5006,2355.5068,2392.1418,20784231140,274258314040.5700,3,5.576381,1,-1.531473,0
2024-10-30,2341.0111,2382.0891,2341.0111,2378.1447,2355.5068,18607568944,245121124495.4900,3,4.991942,1,0.961063,0
2024-10-31,2383.5435,2442.4942,2369.3514,2421.4289,2378.1447,22083569573,288591528062.1800,3,5.923055,1,1.820083,0
2024-11-01,2413.0165,2420.4959,2311.5261,2311.7629,2421.4289,22913288924,283374047470.5800,3,6.145594,1,-4.528979,0
2024-11-04,2299.7912,2357.9122,2299.7912,2357.9122,2311.7629,15607396791,198689295865.4200,3,4.185559,1,1.996282,0
2024-11-05,2358.9623,2450.4421,2358.9623,2447.8209,2357.9122,20843196924,270157643240.7100,3,5.589534,1,3.813064,0
2024-11-06,2461.1316,2501.8964,2450.7139,2472.8360,2447.8209,23261123830,308992388330.4700,3,6.237647,1,1.021933,0
2024-11-07,2452.1754,2516.2217,2447.1315,2516.2217,2472.8360,22379839100,280594584661.6700,3,6.001315,1,1.754492,0
2024-11-08,2541.9275,2573.2691,2517.4280,2524.6286,2516.2217,25186656016,317672525708.6000,3,6.751748,1,0.334108,0
2024-11-11,2518.3775,2584.4927,2518.3775,2584.4927,2524.6286,22270202187,295825375532.0400,3,5.969865,1,2.371204,0
2024-11-12,2586.8308,2594.5218,2520.3423,2547.1066,2584.4927,21887915902,285782101800.9600,3,5.866936,1,-1.446555,0
2024-11-13,2528.9629,2554.0282,2482.4638,2537.3413,2547.1066,16488368835,215215277929.0500,3,4.419563,1,-0.383388,0
2024-11-14,2529.8978,2537.0390,2457.7727,2461.4351,2537.3413,15886372521,209853090909.9900,3,4.256700,1,-2.991564,0
2024-11-15,2449.8722,2491.8723,2404.3929,2405.0760,2461.4351,16722843430,218011053419.5300,3,4.481876,1,-2.289685,0
2024-11-18,2414.1679,2425.8432,2312.2910,2328.9305,2405.0760,17415634324,204218756115.7700,3,4.665719,1,-3.166033,0
2024-11-19,2328.3548,2402.1372,2323.4169,2402.1372,2328.9305,15289912778,189959594147.4100,3,4.096206,1,3.143361,0
2024-11-20,2396.5062,2468.3392,2392.2168,2462.1863,2402.1372,16454750235,211435877098.7700,3,4.408151,1,2.499820,0
2024-11-21,2459.5361,2483.3746,2443.5877,2469.9907,2462.1863,16359774344,222875245655.0600,3,4.382773,1,0.316970,0
2024-11-22,2457.5582,2479.5813,2381.6154,2382.4041,2469.9907,18671440735,238190021249.0000,3,5.002028,1,-3.546030,0
2024-11-25,2388.8351,2403.5492,2344.1760,2397.1946,2382.4041,15294714956,194416790995.0600,3,4.097407,1,0.620822,0
2024-11-26,2387.1846,2412.7146,2355.0810,2356.0644,2397.1946,14407766317,177365784840.1800,3,3.858768,1,-1.715764,0
2024-11-27,2333.2698,2410.0627,2300.4003,2410.0627,2356.0644,16739373625,198788669753.5800,3,4.483009,1,2.291886,0
2024-11-28,2410.9639,2436.2845,2396.9624,2400.4329,2410.0627,17408787460,208288748581.8600,3,4.661424,1,-0.399566,0
2024-11-29,2390.0116,2468.4505,2381.7394,2447.4754,2400.4329,18562563748,230941301942.0700,3,4.970344,1,1.959751,0
2024-12-02,2448.0912,2504.2588,2448.0912,2501.3143,2447.4754,19797140220,239889960029.1500,3,5.300220,1,2.199773,0
2024-12-03,2501.5569,2512.9122,2468.9968,2496.6541,2501.3143,18086083379,221299337603.1500,3,4.842124,1,-0.186310,0
2024-12-04,2491.8115,2498.3377,2443.9456,2456.9059,2496.6541,17110051614,211470852583.0000,3,4.580416,1,-1.592059,0
2024-12-05,2450.1553,2506.7145,2450.1553,2500.3721,2456.9059,16434009814,203567099494.6200,3,4.399051,1,1.769144,0
2024-12-06,2503.0926,2537.2057,2473.7488,2522.2191,2500.3721,19298054102,228904836197.5500,3,5.165741,1,0.873750,0
2024-12-09,2519.1868,2531.1075,2482.5903,2505.5459,2522.2191,16784206821,200658446728.0700,3,4.492486,1,-0.661053,0
2024-12-10,2582.7493,2586.4747,2532.7800,2536.7686,2505.5459,21092380196,266664790834.7300,3,5.645951,1,1.246144,0
2024-12-11,2525.8237,2570.6387,2525.7434,2568.8196,2536.7686,19104608934,229873291699.4600,3,5.113865,1,1.263458,0
2024-12-12,2570.0681,2593.8833,2548.0836,2593.7728,2568.8196,19942801527,239105003748.7800,3,5.338255,1,0.971388,0
2024-12-13,2572.5633,2583.2741,2539.6776,2540.6958,2593.7728,19881502811,241353457318.6200,3,5.321704,1,-2.046324,0
2024-12-16,2540.4737,2545.7724,2496.4175,2510.5214,2540.6958,17482400612,212709257623.6800,3,4.751659,1,-1.187643,0
2024-12-17,2502.6506,2503.9355,2433.7606,2438.2083,2510.5214,15267641850,185923127501.2500,3,4.149446,1,-2.880402,0
2024-12-18,2440.9914,2482.6451,2419.4374,2460.7742,2438.2083,13343377199,173946568630.5000,3,0.000000,1,0.925512,0
2024-12-19,2430.1679,2477.7405,2426.3226,2470.6876,2460.7742,13883067970,181159395206.1400,3,3.773159,1,0.402857,0
2024-12-20,2463.5959,2517.8969,2461.5566,2498.4977,2470.6876,13985697940,191632502162.9600,3,3.801028,1,1.125602,0
2024-12-23,2496.5372,2499.9074,2401.0184,2406.1015,2498.4977,14737620415,181556664810.7000,3,4.004458,1,-3.698070,0
2024-12-24,2414.9409,2437.0957,2389.8647,2431.2609,2406.1015,12122305300,152086802791.9600,3,3.293812,1,1.045650,0
2024-12-25,2425.5240,2425.5240,2359.5162,2384.4921,2431.2609,12061219428,148350153070.8400,3,3.277118,1,-1.923644,0
2024-12-26,2379.7492,2427.9264,2379.7492,2414.0140,2384.4921,11474905651,146918970614.5200,3,3.117827,1,1.238079,0
2024-12-27,2417.0415,2458.0700,2407.7220,2425.9323,2414.0140,13182854683,170398658415.4100,3,3.581676,1,0.493713,0
2024-12-30,2422.7128,2433.1179,2388.8193,2414.4560,2425.9323,11590706339,155533490161.3800,3,3.147721,1,-0.473068,0
2024-12-31,2416.1183,2420.9834,2328.3873,2328.3873,2414.4560,12563348526,159560689045.7600,3,3.411856,1,-3.564724,0
2025-01-02,2325.2110,2353.3231,2253.9470,2278.0738,2328.3873,12758328950,156367150245.8200,3,3.463393,1,-2.160873,0
2025-01-03,2282.6536,2291.1029,2187.1088,2191.7919,2278.0738,12806558148,151059385565.1300,3,3.476088,1,-3.787494,0
2025-01-06,2184.9559,2216.4171,2156.8122,2186.1860,2191.7919,11107519243,128520591678.6100,3,3.014812,1,-0.255768,0
2025-01-07,2186.6975,2230.6018,2177.7325,2230.5298,2186.1860,10844568024,132505074593.4000,3,2.943441,1,2.028364,0
2025-01-08,2218.6856,2237.0984,2147.6231,2220.5815,2230.5298,12511453558,151174541175.2900,3,3.391021,1,-0.446006,0
2025-01-09,2204.3846,2247.5969,2203.5878,2229.9996,2220.5815,11146470180,138443837415.2100,3,3.020709,1,0.424128,0
2025-01-10,2225.2338,2247.3888,2163.0106,2163.0106,2229.9996,11479277435,137372559704.9900,3,3.110901,1,-3.003992,0
2025-01-13,2134.0897,2183.9328,2116.6253,2168.0863,2163.0106,9309043529,111372526660.4200,3,2.522735,1,0.234659,0
2025-01-14,2177.5356,2285.0195,2174.3010,2284.8894,2168.0863,13200045365,167392199872.4500,3,3.577252,1,5.387382,0
2025-01-15,2285.4513,2294.1919,2265.4336,2275.3487,2284.8894,11635348352,155674040369.7100,3,3.153154,1,-0.417556,0
2025-01-16,2291.4589,2332.6724,2269.1110,2292.7020,2275.3487,12263370063,163133847518.1200,3,3.321125,1,0.762666,0
2025-01-17,2282.6108,2315.0033,2268.7083,2295.9720,2292.7020,10520567291,141273650888.2200,3,2.848950,1,0.142626,0
2025-01-20,2315.7325,2334.1012,2302.2350,2317.6122,2295.9720,11597511106,146470548400.6000,3,3.140584,1,0.942529,0
2025-01-21,2328.5276,2332.4706,2290.7998,2325.0912,2317.6122,11132421974,153744276709.3000,3,3.014114,1,0.322703,0
2025-01-22,2305.8845,2310.3478,2281.1259,2291.7339,2325.0912,9620127984,132663274667.3400,3,2.604642,1,-1.434666,0
2025-01-23,2316.7232,2353.2501,2280.3313,2280.3313,2291.7339,12443349713,165407431570.2600,3,3.369031,1,-0.497553,0
2025-01-24,2274.8677,2332.9544,2274.8677,2330.4943,2280.3313,11602109479,156443623049.5100,3,3.140448,1,2.199812,0
2025-01-27,2337.9654,2346.5079,2284.2849,2284.2849,2330.4943,10334686720,138625843496.2500,3,2.797347,1,-1.982815,0
2025-02-05,2309.3767,2325.2911,2297.3834,2311.4571,2284.2849,11849992350,158719996143.6500,3,3.207501,1,1.189528,0
2025-02-06,2308.9053,2381.4391,2298.3147,2381.4391,2311.4571,14167930871,192655156496.2500,3,3.834157,1,3.027614,0
2025-02-07,2382.2948,2446.0730,2379.8013,2419.8778,2381.4391,17577880018,239974255161.0300,3,4.756875,1,1.614095,0
2025-02-10,2430.6826,2467.7023,2423.5885,2467.7023,2419.8778,16559772765,220437611207.0000,3,4.481357,1,1.976319,0
2025-02-11,2466.1930,2473.4202,2434.3853,2458.1708,2467.7023,15419635551,212252774124.2200,3,4.172816,1,-0.386250,0
2025-02-12,2449.7695,2498.6727,2448.7266,2498.6727,2458.1708,15241319177,219459021030.7800,3,4.124560,1,1.647644,0
2025-02-13,2501.5596,2504.0269,2464.5538,2471.6306,2498.6727,16921525701,254099900893.9300,3,4.579285,1,-1.082259,0
2025-02-14,2463.7913,2495.6882,2453.5228,2488.5804,2471.6306,16247456762,236940908123.0000,3,4.396875,1,0.685774,0
2025-02-17,2511.9633,2528.2475,2490.8650,2514.1258,2488.5804,17883568122,260920749889.1100,3,4.839639,1,1.026505,0
2025-02-18,2508.5836,2516.8451,2437.2093,2446.7080,2514.1258,17323040660,245589774653.9200,3,4.687986,1,-2.681560,0
2025-02-19,2445.3146,2517.3207,2444.5917,2517.1873,2446.7080,15573431358,232376874450.9000,3,4.214122,1,2.880577,0
2025-02-20,2516.8128,2547.6048,2511.1148,2542.2480,2517.1873,16425316360,243956729413.9900,3,4.444639,1,0.995583,0
2025-02-21,2548.1488,2600.4266,2532.2794,2597.7343,2542.2480,18838250057,289784255440.1900,3,5.096842,1,2.182568,0
2025-02-24,2595.1996,2620.6238,2575.1275,2602.9058,2597.7343,18210026534,284013053785.5100,3,4.926866,1,0.199077,0
2025-02-25,2557.5109,2617.7780,2553.4583,2586.8155,2602.9058,16967991042,267178284752.2500,3,4.590814,1,-0.618167,0
2025-02-26,2594.3914,2625.1910,2582.9491,2623.0610,2586.8155,17057379719,269371225182.1000,3,4.614999,1,1.401163,0
2025-02-27,2621.3921,2631.2521,2559.8025,2605.1975,2623.0610,17017979477,266529324569.2600,3,4.604338,1,-0.681017,0
2025-02-28,2586.6938,2592.2906,2490.9486,2498.1099,2605.1975,16335355159,237186898327.6400,3,4.419123,1,-4.110537,0
2025-03-03,2509.4958,2548.8384,2482.9273,2500.2961,2498.1099,14750228892,215940315897.0200,3,3.990306,1,0.087514,0
2025-03-04,2476.6796,2538.4328,2475.6979,2537.7235,2500.2961,12846847411,186205786073.4800,3,3.475394,1,1.496919,0
2025-03-05,2539.6735,2559.3048,2518.5335,2559.2135,2537.7235,13496290216,200340444721.4300,3,3.651084,1,0.846822,0
2025-03-06,2578.2430,2633.4006,2578.2430,2624.3236,2559.2135,17397496808,273030012938.9300,3,4.706587,1,2.544145,0
2025-03-07,2612.2868,2640.2650,2585.8194,2604.2722,2624.3236,17662732790,269637472001.0700,3,4.778342,1,-0.764060,0
2025-03-10,2607.7671,2616.4889,2582.3470,2603.8467,2604.2722,14035009413,205929904879.6700,3,0.000000,1,-0.016339,0
2025-03-11,2564.4863,2611.4712,2562.2046,2611.4712,2603.8467,13484892162,189305784069.3400,3,3.641581,1,0.292817,0
2025-03-12,2624.9300,2650.8984,2619.8111,2621.6949,2611.4712,15402808614,227099474397.8800,3,4.159073,1,0.391492,0
2025-03-13,2615.2778,2621.1840,2548.8822,2577.1124,2621.6949,14863812673,209988325306.0000,3,4.013432,1,-1.700522,0
2025-03-14,2574.3551,2628.3973,2556.5303,2627.0330,2577.1124,14803304030,213476461940.1700,3,3.996783,1,1.937075,0
2025-03-17,2634.5802,2647.7310,2624.4585,2637.2506,2627.0330,13958804984,200747317490.7900,3,3.768775,1,0.388941,0
2025-03-18,2645.3584,2660.0820,2631.3522,2648.5075,2637.2506,13142715570,198223002481.2200,3,3.548431,1,0.426842,0
2025-03-19,2637.0114,2643.3161,2616.9365,2628.5992,2648.5075,13288190747,190757826723.1900,3,3.587708,1,-0.751680,0
2025-03-20,2622.3530,2644.3912,2610.0105,2615.7449,2628.5992,13911094843,197556853255.1200,3,3.755887,1,-0.489017,0
2025-03-21,2601.5746,2612.7710,2554.9598,2558.9961,2615.7449,14449021637,195454430453.1200,3,3.901058,1,-2.169508,0
2025-03-24,2555.4351,2558.9772,2470.7179,2526.6061,2558.9961,14295372717,180044560430.1700,3,3.859556,1,-1.265731,0
2025-03-25,2521.8080,2533.3760,2491.8145,2499.7761,2526.6061,12093969486,156882859103.6200,3,3.265195,1,-1.061899,0
2025-03-26,2491.7557,2530.1061,2491.7557,2516.4066,2499.7761,11256235465,139230869164.8200,3,3.038862,1,0.665280,0
2025-03-27,2505.7254,2531.1116,2474.9031,2503.3714,2516.4066,11491309948,146831528023.0500,3,3.101936,1,-0.518008,0
2025-03-28,2501.3005,2515.1533,2473.5318,2473.8697,2503.3714,10824732006,140145483564.7900,3,2.921602,1,-1.178479,0
2025-03-31,2450.9390,2455.0243,2404.8912,2446.4311,2473.8697,11392850667,148256528007.9400,3,3.074717,1,-1.109137,0
2025-04-01,2451.6721,2475.4021,2449.5311,2455.3568,2446.4311,9963971673,130322409626.3200,3,2.688215,1,0.364846,0
2025-04-02,2452.2538,2479.6754,2450.0520,2461.4949,2455.3568,8406259305,110146842479.5300,3,2.267974,1,0.249988,0
2025-04-03,2431.8596,2472.8972,2416.9996,2432.6921,2461.4949,9531512417,121715308440.5200,3,2.571736,1,-1.170134,0
2025-04-07,2269.5006,2304.4494,2095.8631,2117.2945,2432.6921,14510589934,158273565950.4900,3,3.915167,1,-12.964962,0
2025-04-08,2109.0794,2181.4770,2090.3548,2136.9452,2117.2945,16525083661,179511125477.7000,3,4.458609,1,0.928104,0
2025-04-09,2100.8621,2214.6285,2003.8804,2199.6515,2136.9452,16976494404,187240231648.8800,3,4.580413,1,2.934390,0
2025-04-10,2243.4382,2300.5035,2243.4382,2258.0486,2199.6515,15553363040,186704767154.3500,3,4.196427,1,2.654834,0
2025-04-11,2237.8107,2304.8065,2237.8107,2278.4145,2258.0486,12096294809,152714580527.6500,3,3.263589,1,0.901925,0
2025-04-14,2315.3283,2334.5972,2305.9721,2316.0339,2278.4145,11733834361,144502116314.7400,3,3.165797,1,1.651122,0
2025-04-15,2315.4441,2321.3367,2287.9003,2306.4067,2316.0339,10247687916,121801044516.1600,3,2.762484,1,-0.415676,0
2025-04-16,2294.7176,2299.4684,2234.3957,2267.8601,2306.4067,10307562046,123003560959.4100,3,2.778555,1,-1.671284,0
2025-04-17,2252.2209,2294.9610,2251.2108,2271.9415,2267.8601,9266324271,113156393619.0600,3,2.497842,1,0.179967,0
2025-04-18,2270.6108,2284.4587,2257.2614,2274.2598,2271.9415,9391972631,112878621799.1900,3,2.532617,1,0.102040,0
2025-04-21,2270.7698,2330.0967,2260.6481,2330.0967,2274.2598,10903686043,133026979928.3400,3,2.939817,1,2.455168,0
2025-04-22,2327.8687,2338.0455,2320.4434,2326.9791,2330.0967,11561704028,143199606740.4100,3,3.117332,1,-0.133797,0
2025-04-23,2337.7377,2363.6233,2337.3650,2351.2036,2326.9791,12684449636,158634531501.5000,3,3.420354,1,1.041028,0
2025-04-24,2348.9978,2352.5095,2313.4705,2321.7722,2351.2036,12113204185,144567313309.8500,3,3.266152,1,-1.251759,0
2025-04-25,2324.8564,2348.2538,2312.3810,2328.9712,2321.7722,11393896937,135424070547.6300,3,3.071330,1,0.310065,0
