date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-04,6342.8664,6400.9689,6325.1873,6354.5173,6395.9227,3108217739,38339700005.7800,3,1.059847,1,-0.647372,0
2024-09-05,6351.7954,6411.4852,6343.9381,6367.7144,6354.5173,2772141256,35097823645.4400,3,0.945251,1,0.207681,0
2024-09-06,6368.4409,6375.3939,6263.0639,6264.4448,6367.7144,2580695833,32270444774.0100,3,0.879971,1,-1.621769,0
2024-09-09,6224.5903,6269.1870,6184.5119,6208.9180,6264.4448,2431057637,31278076368.8000,3,0.828947,1,-0.886380,0
2024-09-10,6209.7098,6262.1792,6152.7026,6234.0062,6208.9180,2619215859,33205253136.7300,3,0.893106,1,0.404067,0
2024-09-11,6220.4796,6298.7467,6207.8207,6272.6767,6234.0062,2581076197,36808517290.9100,3,0.880101,1,0.620315,0
2024-09-12,6285.0747,6322.1812,6216.7251,6217.3162,6272.6767,2701796184,36017331049.0100,3,0.921264,1,-0.882566,0
2024-09-13,6215.1421,6248.4681,6165.6434,6165.6434,6217.3162,2451584228,33573684913.9900,3,0.835946,1,-0.831111,0
2024-09-18,6156.9206,6174.2342,6088.2313,6158.0379,6165.6434,2269064151,31171384985.7400,3,0.773710,1,-0.123353,0
2024-09-19,6184.9741,6257.4713,6111.9860,6199.6146,6158.0379,3198551559,41140786505.4200,3,1.092045,1,0.675161,0
2024-09-20,6198.4607,6221.1559,6153.7951,6203.1127,6199.6146,3107026031,37945211131.3900,3,1.060797,1,0.056424,0
2024-09-23,6185.8135,6268.2785,6170.3626,6185.2178,6203.1127,3049771095,35432246710.1800,3,1.041249,1,-0.288483,0
2024-09-24,6237.8283,6456.5964,6185.3339,6456.5964,6185.2178,5325537810,67725428413.8300,3,1.818233,1,4.387535,0
2024-09-25,6521.1093,6660.2031,6492.4824,6501.1014,6456.5964,5620621024,75643181489.9000,3,1.918979,1,0.689295,0
2024-09-26,6497.3934,6756.3660,6482.9501,6756.3660,6501.1014,5645070838,78068536180.3500,3,1.927327,1,3.926482,0
2024-09-27,6873.4772,7239.4171,6873.4772,7161.8830,6756.3660,7771252597,119119708891.3900,3,2.653243,1,6.001999,0
2024-09-30,7442.1920,7803.9564,7355.6569,7784.8446,7161.8830,10021839125,166183434676.9500,3,3.421633,1,8.698293,0
2024-10-08,8555.9523,8555.9523,7845.2172,8244.6411,7784.8446,12263628695,221906949488.7100,3,4.187040,1,5.906303,0
2024-10-09,8090.8157,8156.0739,7654.3069,7723.3369,8244.6411,10539655296,189960308696.1100,3,3.597642,1,-6.322946,0
2024-10-10,7755.9762,7922.8718,7600.9903,7713.5688,7723.3369,8004123821,134627157371.4700,3,2.732155,1,-0.126475,0
2024-10-11,7668.3046,7668.3046,7333.0622,7414.2981,7713.5688,5617358019,91490376541.9400,3,1.916611,1,-3.879796,0
2024-10-14,7425.1775,7630.2624,7372.0640,7604.6552,7414.2981,6131534547,99819544743.2600,3,2.091946,1,2.567433,0
2024-10-15,7590.6013,7696.9431,7457.1421,7457.1421,7604.6552,5535875600,88899773047.5900,3,1.888719,1,-1.939774,0
2024-10-16,7343.6378,7479.8005,7317.7164,7375.3187,7457.1421,4819849347,76921593928.1000,3,1.644481,1,-1.097249,0
2024-10-17,7420.1299,7492.6324,7338.8414,7340.2991,7375.3187,5036007811,74292391934.3200,3,1.718232,1,-0.474822,0
2024-10-18,7334.4987,7778.7675,7334.4987,7628.7439,7340.2991,7258914777,121226072802.8200,3,2.476664,1,3.929606,0
2024-10-21,7721.7032,7872.8794,7650.1794,7757.6750,7628.7439,7236789098,126392563171.2900,3,2.469115,1,1.690070,0
2024-10-22,7745.8213,7880.5437,7702.1502,7847.7186,7757.6750,6878375280,110021428777.0300,3,2.346894,1,1.160703,0
2024-10-23,7839.2495,7958.9612,7799.5831,7867.1736,7847.7186,6515552762,103625663534.8800,3,2.223100,1,0.247906,0
2024-10-24,7828.6275,7828.6275,7723.6573,7751.0052,7867.1736,4833835479,81349142358.2700,3,1.649211,1,-1.476622,0
2024-10-25,7771.2950,7916.6306,7771.2950,7851.1637,7751.0052,5805044268,99402975713.4700,3,1.980528,1,1.292200,0
2024-10-28,7858.1725,7902.0236,7772.2398,7902.0236,7851.1637,6123011284,101032344151.4500,3,2.089125,1,0.647801,0
2024-10-29,7923.0528,7965.4310,7846.8532,7853.3147,7902.0236,6613229982,106730868317.9400,3,2.256344,1,-0.616410,0
2024-10-30,7816.4884,7905.5066,7785.7896,7857.1201,7853.3147,6777638479,102726608526.6400,3,2.312749,1,0.048456,0
2024-10-31,7853.8559,7904.6498,7769.3824,7861.0602,7857.1201,7322334922,122806803102.5900,3,2.497830,1,0.050147,0
2024-11-01,7847.8713,7917.4144,7785.2983,7801.5559,7861.0602,8766784638,131277630672.2400,3,2.990568,1,-0.756950,0
2024-11-04,7825.4754,7955.4397,7825.4754,7955.4397,7801.5559,6525104543,108582835357.5800,3,2.225513,1,1.972476,0
2024-11-05,7943.0259,8152.9801,7903.0888,8149.9267,7955.4397,7592765992,133597262247.5100,3,2.589619,1,2.444705,0
2024-11-06,8178.5705,8248.9068,8097.2627,8160.6536,8149.9267,9736480361,172687521649.9700,3,3.320735,1,0.131620,0
2024-11-07,8066.9851,8273.6878,8053.7934,8268.9681,8160.6536,8302067265,149495861626.7700,3,2.831513,1,1.327277,0
2024-11-08,8350.0889,8379.5503,8197.4711,8217.0850,8268.9681,8120507969,153017609878.1100,3,2.769590,1,-0.627443,0
2024-11-11,8187.1668,8404.4063,8170.4711,8404.4063,8217.0850,8535265722,170868341751.1700,3,2.911048,1,2.279656,0
2024-11-12,8417.3304,8495.1494,8262.3091,8327.9070,8404.4063,8229435200,172714942982.8000,3,2.806741,1,-0.910228,0
2024-11-13,8271.2068,8362.0762,8194.4078,8360.7885,8327.9070,6371969193,132929195238.8500,3,2.173231,1,0.394835,0
2024-11-14,8343.9899,8355.3229,8130.5625,8145.9751,8360.7885,6492572130,126989888497.9200,3,2.214364,1,-2.569296,0
2024-11-15,8112.4660,8164.6529,7950.1053,7950.1053,8145.9751,6358655156,123442905745.8900,3,2.168690,1,-2.404498,0
2024-11-18,7959.4078,7983.6553,7728.2384,7772.5079,7950.1053,5914863124,105065966788.1000,3,2.017078,1,-2.233900,0
2024-11-19,7776.2506,7898.7587,7683.9983,7896.3649,7772.5079,4861471127,90203694504.4800,3,1.657849,1,1.593527,0
2024-11-20,7888.8527,7997.8727,7870.3984,7961.8625,7896.3649,4927932946,94717640293.9500,3,1.680526,1,0.829465,0
2024-11-21,7946.0921,7995.7295,7908.9189,7963.5310,7961.8625,4571554705,84254197083.0800,3,1.558948,1,0.020956,0
2024-11-22,7937.1098,7978.7156,7693.6265,7693.9303,7963.5310,5116144169,94479433873.9600,3,1.744634,1,-3.385442,0
2024-11-25,7712.6333,7761.2658,7588.1480,7679.4796,7693.9303,5062173657,88450547606.1800,3,1.726230,1,-0.187819,0
2024-11-26,7655.2562,7726.7212,7617.3276,7617.8104,7679.4796,3609335623,63129264865.5300,3,1.230804,1,-0.803039,0
2024-11-27,7583.6750,7793.1758,7538.2679,7793.1758,7617.8104,4339303654,79278305855.2900,3,1.479727,1,2.302045,0
2024-11-28,7795.4824,7803.9324,7680.7725,7694.3539,7793.1758,3992161239,71296480660.6300,3,1.361370,1,-1.268057,0
2024-11-29,7677.5196,7869.9065,7673.6891,7803.3658,7694.3539,4754718373,87128471625.9700,3,1.621410,1,1.416778,0
2024-12-02,7802.8102,7923.3478,7787.8905,7907.5509,7803.3658,5314083804,92131670897.1900,3,1.812157,1,1.335130,0
2024-12-03,7909.4074,7909.4327,7798.5694,7854.4951,7907.5509,4334938843,73135287453.2000,3,1.478250,1,-0.670951,0
2024-12-04,7847.1637,7852.0853,7726.6858,7757.2625,7854.4951,3995033493,69722865140.7600,3,1.362352,1,-1.237923,0
2024-12-05,7726.8316,7785.7213,7710.5656,7757.6498,7757.2625,4108357689,65945291277.6800,3,1.400995,1,0.004993,0
2024-12-06,7774.7927,7909.2865,7764.1703,7869.1497,7757.6498,4312886274,80845836375.7500,3,1.470742,1,1.437290,0
2024-12-09,7866.6244,7916.0766,7799.2362,7841.3122,7869.1497,5487081598,75530735744.0600,3,1.871155,1,-0.353755,0
2024-12-10,8086.6785,8100.4774,7887.1775,7902.9738,7841.3122,6736644488,112627307765.4000,3,2.297287,1,0.786368,0
2024-12-11,7879.4287,7939.4901,7863.5159,7897.2676,7902.9738,4581943972,75110135275.7400,3,1.562505,1,-0.072203,0
2024-12-12,7896.9943,7972.8967,7868.6303,7972.8967,7897.2676,5140552197,81286448468.4000,3,1.753000,1,0.957662,0
2024-12-13,7918.3109,7931.0416,7812.8980,7813.8585,7972.8967,5788636251,97380548657.2900,3,1.974005,1,-1.994735,0
2024-12-16,7803.8825,7820.1061,7659.6464,7686.8351,7813.8585,4102854232,71699431097.7400,3,1.409938,1,-1.625617,0
2024-12-17,7672.1974,7779.1016,7672.1974,7686.2368,7686.8351,3558942661,66177419639.1700,3,1.223024,1,-0.007783,0
2024-12-18,7708.4184,7755.3885,7696.7082,7726.3247,7686.2368,3124750375,58309058947.1700,3,0.000000,1,0.521554,0
2024-12-19,7650.1816,7807.8985,7622.0175,7793.8162,7726.3247,3468124628,71478112269.6800,3,1.191847,1,0.873527,0
2024-12-20,7778.4497,7858.1416,7770.3601,7792.5978,7793.8162,3549955166,74964644885.1000,3,1.219968,1,-0.015633,0
2024-12-23,7790.5791,7827.5743,7695.0809,7699.9385,7792.5978,3743424232,70925304392.2000,3,1.285869,1,-1.189068,0
2024-12-24,7707.5223,7811.8945,7707.5223,7810.8062,7699.9385,3279426183,65245641546.9300,3,1.126485,1,1.439852,0
2024-12-25,7815.2656,7816.0422,7727.0285,7757.9840,7810.8062,2981439316,56621032098.8700,3,1.024127,1,-0.676271,0
2024-12-26,7744.1016,7832.2186,7731.6536,7829.3120,7757.9840,3301166858,67671770695.4400,3,1.133953,1,0.919414,0
2024-12-27,7836.5108,7904.0367,7792.1441,7811.7526,7829.3120,3674343706,74022806706.5900,3,1.262139,1,-0.224278,0
2024-12-30,7802.2353,7869.0690,7793.4644,7828.1400,7811.7526,2952761465,60999906513.5800,3,1.014407,1,0.209779,0
2024-12-31,7831.2687,7832.6313,7648.8740,7653.6681,7828.1400,3556311897,69037910973.6100,3,1.221753,1,-2.228778,0
2025-01-02,7636.9660,7642.2487,7344.7656,7398.0649,7653.6681,3865113560,72464245218.1200,3,1.327838,1,-3.339617,0
2025-01-03,7402.4658,7449.2049,7278.8897,7285.9742,7398.0649,3367073678,61599122448.6600,3,1.156439,1,-1.515135,0
2025-01-06,7297.8503,7348.4114,7241.8773,7290.4536,7285.9742,2795316439,50439375958.9900,3,0.960010,1,0.061480,0
2025-01-07,7292.1969,7402.0548,7256.2946,7402.0548,7290.4536,2921862750,55795157683.0400,3,1.003460,1,1.530785,0
2025-01-08,7365.1127,7397.7567,7209.4629,7347.7413,7402.0548,3220073752,59143285111.4200,3,1.105875,1,-0.733762,0
2025-01-09,7335.2262,7388.7042,7322.5472,7356.2955,7347.7413,2711490691,51153992018.2800,3,0.931212,1,0.116419,0
2025-01-10,7346.7736,7380.8072,7253.1400,7253.1400,7356.2955,2978860810,58025280101.6800,3,1.023030,1,-1.402275,0
2025-01-13,7180.6962,7300.6624,7176.0065,7244.6054,7253.1400,2631667044,49680813340.4100,3,0.903816,1,-0.117668,0
2025-01-14,7263.5925,7495.1138,7224.7319,7485.3667,7244.6054,3609972062,69329211824.2700,3,1.239803,1,3.323318,0
2025-01-15,7475.0662,7481.5439,7403.1694,7415.7244,7485.3667,2926923725,58273644251.6800,3,1.005447,1,-0.930379,0
2025-01-16,7446.1249,7547.7060,7374.2666,7434.9711,7415.7244,3079933451,61169024557.2500,3,1.058009,1,0.259539,0
2025-01-17,7403.4092,7526.1059,7403.4092,7482.0459,7434.9711,2659039957,53011497649.2200,3,0.913425,1,0.633154,0
2025-01-20,7537.1096,7613.4594,7532.0243,7551.9634,7482.0459,3069896025,62922059056.9300,3,1.054452,1,0.934470,0
2025-01-21,7587.6103,7618.1873,7511.8862,7603.3712,7551.9634,3249990256,65156954837.4300,3,1.116310,1,0.680721,0
2025-01-22,7573.1991,7585.3221,7499.6264,7546.8518,7603.3712,3026923462,63984244601.1600,3,1.039168,1,-0.743347,0
2025-01-23,7619.3261,7654.6743,7495.4645,7497.4099,7546.8518,3655250582,70051918362.4000,3,1.254878,1,-0.655133,0
2025-01-24,7478.3154,7606.0887,7476.6197,7599.4023,7497.4099,3542363369,70010954896.3400,3,1.216146,1,1.360368,0
2025-01-27,7607.1130,7637.0379,7550.8941,7550.8941,7599.4023,3046693727,58720815651.0600,3,1.045976,1,-0.638316,0
2025-02-05,7626.1027,7630.5830,7552.9537,7582.9792,7550.8941,3778774864,79979822425.4300,3,1.297307,1,0.424918,0
2025-02-06,7559.5193,7806.7390,7558.9516,7806.5277,7582.9792,4436977596,104545066688.5400,3,1.523277,1,2.948030,0
2025-02-07,7822.6947,7978.6938,7803.0056,7908.7089,7806.5277,5607746629,126175535483.7000,3,1.925219,1,1.308920,0
2025-02-10,7920.6564,7958.3556,7868.7871,7943.2320,7908.7089,4721567975,98473803726.3700,3,1.620981,1,0.436520,0
2025-02-11,7957.8442,7957.8442,7871.0896,7900.6602,7943.2320,3878657571,83294267154.4400,3,1.331601,1,-0.535951,0
2025-02-12,7889.3111,8020.2256,7864.9243,8018.3636,7900.6602,4085703394,92652097873.7600,3,1.402683,1,1.489792,0
2025-02-13,7998.4478,8023.5793,7932.1511,7935.5740,8018.3636,4664936658,91802075166.8300,3,1.601543,1,-1.032500,0
2025-02-14,7926.1029,8031.0528,7918.2943,8023.0468,7935.5740,4365902215,89144475890.2200,3,1.498880,1,1.102287,0
2025-02-17,8054.4217,8062.5084,7966.4020,8028.6323,8023.0468,4996568246,101732724708.1800,3,1.714153,1,0.069618,0
2025-02-18,8037.9221,8086.3395,7913.9770,7945.5263,8028.6323,4628321218,97796189744.7000,3,1.587791,1,-1.035120,0
2025-02-19,7922.4184,8047.0056,7922.4184,8045.5187,7945.5263,4084396849,86775130240.9000,3,1.401192,1,1.258474,0
2025-02-20,8050.3614,8109.1902,8032.5018,8083.0432,8045.5187,4266792252,88460983889.8200,3,1.463765,1,0.466402,0
2025-02-21,8095.9569,8249.3427,8095.9569,8230.0783,8083.0432,5902928382,119516195311.6100,3,2.025169,1,1.819056,0
2025-02-24,8246.5986,8293.9575,8163.7725,8204.0945,8230.0783,5787398675,114408490821.0100,3,1.985533,1,-0.315718,0
2025-02-25,8111.1926,8219.6616,8089.3985,8128.7573,8204.0945,5035200648,101433412609.3200,3,1.727470,1,-0.918288,0
2025-02-26,8137.4536,8181.9700,8082.0669,8171.4537,8128.7573,4821658059,94246113657.2600,3,1.654208,1,0.525251,0
2025-02-27,8199.3824,8201.1986,8044.1834,8140.0617,8171.4537,4984803840,101781278648.1400,3,1.710223,1,-0.384167,0
2025-02-28,8096.4864,8124.0643,7896.0559,7918.9296,8140.0617,4722446137,99774666288.1300,3,1.620212,1,-2.716590,0
2025-03-03,7960.2925,8049.2708,7890.5507,7935.2462,7918.9296,4331268052,89320895492.1900,3,1.485994,1,0.206046,0
2025-03-04,7845.2053,7948.6700,7824.0549,7939.0385,7935.2462,3398334593,76799545290.9400,3,1.165918,1,0.047791,0
2025-03-05,7947.5355,7972.6195,7912.7228,7961.3886,7939.0385,3245657666,68315440976.4000,3,1.113361,1,0.281521,0
2025-03-06,8016.1549,8123.8865,8016.1549,8108.0784,7961.3886,4475193566,94656613876.4800,3,1.535130,1,1.842515,0
2025-03-07,8084.1207,8147.1293,8047.7888,8079.5363,8108.0784,4597975501,93584489946.0700,3,1.577248,1,-0.352021,0
2025-03-10,8089.2644,8122.3236,8001.4505,8061.8111,8079.5363,3722791250,75759124325.3800,3,0.000000,1,-0.219384,0
2025-03-11,7966.8916,8061.5247,7963.3339,8061.5247,8061.8111,3590376656,75327206458.4000,3,1.231585,1,-0.003553,0
2025-03-12,8090.7293,8125.3257,8034.2751,8062.2061,8061.5247,3798583664,76697633411.9900,3,1.303005,1,0.008452,0
2025-03-13,8054.5650,8086.3614,7966.0846,8008.2842,8062.2061,3799574300,75138841362.2400,3,1.303342,1,-0.668823,0
2025-03-14,8010.8827,8177.7946,8010.8827,8177.7946,8008.2842,4411900130,91716027094.5900,3,1.513336,1,2.116688,0
2025-03-17,8216.5454,8219.6842,8166.9771,8181.3132,8177.7946,3529767357,72078453319.5300,3,1.208718,1,0.043026,0
2025-03-18,8219.2974,8254.9464,8186.1108,8216.4458,8181.3132,3238229748,74863038495.2500,3,1.108898,1,0.429425,0
2025-03-19,8197.3161,8224.4928,8132.7002,8199.1398,8216.4458,3002400743,66669980398.5900,3,1.028141,1,-0.210626,0
2025-03-20,8201.6030,8203.6879,8114.7781,8125.1849,8199.1398,2805962788,60412499011.7500,3,0.952740,1,-0.901984,0
2025-03-21,8095.6092,8139.8490,7935.0221,7966.4179,8125.1849,3500206855,73054583051.3300,3,1.188464,1,-1.954011,0
2025-03-24,7976.3823,8017.0703,7900.6028,7993.2506,7966.4179,3166279407,62183046473.6000,3,1.075251,1,0.336823,0
2025-03-25,8002.7494,8018.3094,7944.1899,7964.2299,7993.2506,2631425035,51191392464.0800,3,0.893617,1,-0.363065,0
2025-03-26,7954.9747,8019.2425,7949.2799,7982.3028,7964.2299,2613416581,49901411370.1300,3,0.887488,1,0.226926,0
2025-03-27,7965.1913,8076.9703,7928.1953,8023.6110,7982.3028,2586079940,53020828465.7700,3,0.878151,1,0.517497,0
2025-03-28,8017.3278,8040.4539,7970.3766,7977.0782,8023.6110,2290591951,48943075072.5400,3,0.777813,1,-0.579948,0
2025-03-31,7938.4297,7974.0782,7834.4375,7884.2711,7977.0782,2767210273,55483634532.5700,3,0.934802,1,-1.163422,0
2025-04-01,7902.8544,7933.3393,7866.8727,7885.9945,7884.2711,2410091136,51809512226.5800,3,0.814150,1,0.021859,0
2025-04-02,7882.7771,7912.3787,7852.9504,7875.6282,7885.9945,2044744992,44528851915.3500,3,0.690726,1,-0.131452,0
2025-04-03,7765.4821,7826.6990,7726.4686,7747.7566,7875.6282,2962892028,63534887942.8600,3,1.000881,1,-1.623637,0
2025-04-07,7317.3697,7385.9721,7048.6913,7120.1022,7747.7566,4567152661,81079552454.1200,3,1.542812,1,-8.101111,0
2025-04-08,7036.3227,7105.8673,6971.2202,7064.4604,7120.1022,5459800869,96907476110.5300,3,1.844354,1,-0.781475,0
2025-04-09,6939.2058,7165.5014,6855.7892,7127.9083,7064.4604,6174207764,108388999635.4500,3,2.085685,1,0.898128,0
2025-04-10,7300.4677,7405.6743,7276.7734,7322.9916,7127.9083,5551978802,100696488427.9300,3,1.873167,1,2.736894,0
2025-04-11,7268.9662,7471.4459,7265.6430,7412.6841,7322.9916,4402940974,86495893682.0000,3,1.485495,1,1.224807,0
2025-04-14,7520.0195,7526.1881,7430.8484,7444.7693,7412.6841,3935931044,77403005387.1400,3,1.327875,1,0.432842,0
2025-04-15,7446.3259,7453.9629,7358.7834,7394.7213,7444.7693,2761381220,53449796831.7300,3,0.931638,1,-0.672257,0
2025-04-16,7357.4394,7357.8553,7244.4905,7330.1824,7394.7213,3255939785,60856574074.9400,3,1.098493,1,-0.872770,0
2025-04-17,7284.5714,7359.7408,7281.1300,7315.2835,7330.1824,2444061044,44676380968.6700,3,0.824580,1,-0.203254,0
2025-04-18,7305.1726,7337.5705,7280.6688,7328.0627,7315.2835,2305299740,42680877088.6500,3,0.777764,1,0.174692,0
2025-04-21,7326.7272,7430.5661,7305.3767,7426.6372,7328.0627,2770566668,50437140742.1800,3,0.934731,1,1.345165,0
2025-04-22,7416.0140,7443.5312,7397.7039,7413.3064,7426.6372,2857032600,54143850571.1400,3,0.963902,1,-0.179500,0
2025-04-23,7518.5880,7532.5498,7444.4071,7480.0255,7413.3064,3301204209,68868913886.3600,3,1.113756,1,0.899991,0
2025-04-24,7487.9792,7519.3714,7420.0145,7448.7516,7480.0255,2811519680,55988817100.3500,3,0.948551,1,-0.418099,0
2025-04-25,7472.2120,7526.8288,7454.7327,7483.9680,7448.7516,3118382798,62277872605.5300,3,1.052076,1,0.472783,0
2025-04-28,7471.7823,7474.0521,7417.4005,7421.5926,7483.9680,3053415286,54536507933.9200,3,1.030149,1,-0.833454,0
2025-04-29,7396.8462,7441.6965,7374.3485,7411.6474,7421.5926,2675589888,49102832906.0000,3,0.902660,1,-0.134004,0
2025-04-30,7412.6584,7466.5093,7397.8697,7449.3402,7411.6474,3100802423,58683032250.4000,3,1.046114,1,0.508562,0
2025-05-06,7498.4399,7576.2041,7483.1872,7575.9281,7449.3402,3419975621,66084965474.0600,3,1.153793,1,1.699317,0
2025-05-07,7661.4355,7677.1491,7520.3703,7560.6032,7575.9281,3397880969,63005140939.3800,3,1.146336,1,-0.202284,0
2025-05-08,7534.5493,7626.0271,7524.5812,7608.3403,7560.6032,2848082069,56487339882.8000,3,0.960851,1,0.631393,0
2025-05-09,7603.2940,7603.2940,7525.0845,7561.1633,7608.3403,2526240327,50680117338.1500,3,0.852272,1,-0.620070,0
2025-05-12,7628.0374,7673.3304,7599.1659,7673.3304,7561.1633,3385873970,73440468438.5000,3,1.142285,1,1.483464,0
2025-05-13,7752.4801,7752.4801,7647.0091,7652.5465,7673.3304,3246318822,66304765309.9100,3,1.095203,1,-0.270859,0
2025-05-14,7643.2383,7727.5963,7627.5933,7699.6910,7652.5465,3089045605,60333852629.5400,3,1.042144,1,0.616063,0
2025-05-15,7686.7831,7686.7831,7596.2741,7597.0166,7699.6910,2508931098,51835620527.3400,3,0.846432,1,-1.333487,0
2025-05-16,7576.5777,7641.5339,7576.5777,7616.4617,7597.0166,2224391571,47157109497.4700,3,0.750246,1,0.255957,0
2025-05-19,7615.9379,7617.9468,7544.5794,7609.3792,7616.4617,2344407018,47519879392.9300,3,0.790725,1,-0.092989,0
2025-05-20,7615.2622,7713.4239,7599.7639,7707.0235,7609.3792,2965053858,57672176627.4600,3,0.929238,1,1.283210,0
2025-05-21,7697.8518,7771.8786,7689.4909,7749.0596,7707.0235,2829411373,59480200752.1700,3,0.880340,1,0.545426,0
2025-05-22,7731.8304,7754.7321,7706.5379,7709.3030,7749.0596,2551756896,51771006634.0200,3,0.859914,1,-0.513051,0
2025-05-23,7702.2159,7797.7192,7678.5647,7678.5647,7709.3030,2737764891,59759604567.1600,3,0.939152,1,-0.398717,0
2025-05-26,7651.7566,7682.9157,7595.9877,7630.6675,7678.5647,2476391938,56023514494.4000,3,0.845133,1,-0.623778,0
2025-05-27,7611.4013,7617.2947,7546.4573,7568.2985,7630.6675,2327054884,50483375256.8800,3,0.803957,1,-0.817347,0
2025-05-28,7568.0099,7581.1644,7520.1071,7528.6867,7568.2985,2082420441,43983023199.9300,3,0.744815,1,-0.523391,0
2025-05-29,7536.5152,7648.0520,7532.9347,7638.4540,7528.6867,2790805635,60187118165.1400,3,0.984887,1,1.457987,0
2025-05-30,7604.0135,7616.2247,7554.9385,7568.1013,7638.4540,2742075079,56012825459.5100,3,0.974850,1,-0.921033,0
2025-06-03,7533.7458,7624.3904,7533.7458,7614.6195,7568.1013,3220122106,61920088081.5900,3,1.085348,1,0.614661,0
2025-06-04,7624.3021,7691.3781,7624.3021,7683.0468,7614.6195,2899784355,57597757737.0200,3,0.977362,1,0.898631,0
2025-06-05,7693.9128,7726.5534,7655.2837,7714.8196,7683.0468,2995369827,59742397026.8600,3,1.009574,1,0.413544,0
2025-06-06,7712.6901,7727.0463,7686.0394,7695.2358,7714.8196,2419744018,47474558783.1500,3,0.815574,1,-0.253847,0
2025-06-09,7701.8579,7747.6642,7688.4106,7720.9861,7695.2358,3048088503,63998505149.8600,3,1.027339,1,0.334627,0
2025-06-10,7719.0251,7737.8664,7616.7486,7672.2023,7720.9861,3173003391,61879032876.6200,3,1.069436,1,-0.631834,0
2025-06-11,7680.8763,7783.2066,7680.8763,7741.1886,7672.2023,2940344772,59200780321.4000,3,0.991020,1,0.899172,0
2025-06-12,7720.3146,7750.4896,7705.4432,7729.9402,7741.1886,2840740979,58315111614.8000,3,0.957449,1,-0.145306,0
2025-06-13,7700.9186,7712.7741,7619.9736,7652.6658,7729.9402,3666059315,71402016224.5900,3,1.235617,1,-0.999677,0
2025-06-16,7635.6975,7687.7674,7633.6942,7683.6245,7652.6658,3088585239,64579990679.2700,3,1.040983,1,0.404548,0
2025-06-17,7688.8491,7711.9720,7660.8771,7676.5238,7683.6245,2788067759,56852041192.6100,3,0.939696,1,-0.092413,0
2025-06-18,7667.5802,7737.5177,7665.5469,7726.7454,7676.5238,2947014225,60903370484.2100,3,0.993268,1,0.654223,0
2025-06-19,7717.2281,7752.6432,7637.5040,7659.4136,7726.7454,3189859199,67994423147.6400,3,1.075117,1,-0.871412,0
