date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-31,6983.8573,7076.6968,6933.0172,7020.8574,6985.3035,16762821534,222331528058.7500,3,2.779184,1,0.508981,0
2024-11-01,7029.2503,7096.8529,6967.4849,6998.5405,7020.8574,16303128506,205186045555.3900,3,2.702969,1,-0.317866,0
2024-11-04,7016.3193,7081.7760,6980.4486,7081.7760,6998.5405,10963276656,160186098151.7100,3,1.817632,1,1.189327,0
2024-11-05,7077.9932,7268.6123,7047.6903,7262.7069,7081.7760,15266342344,239731253331.6000,3,2.531049,1,2.554880,0
2024-11-06,7276.0778,7313.5264,7192.1814,7241.9868,7262.7069,15317771275,252722841512.1300,3,2.539548,1,-0.285294,0
2024-11-07,7169.8491,7431.7484,7158.8674,7431.7484,7241.9868,16108380956,262145430386.5900,3,2.670578,1,2.620298,0
2024-11-08,7512.0666,7528.1813,7319.3448,7334.8888,7431.7484,15980575984,263448666547.1900,3,2.649390,1,-1.303322,0
2024-11-11,7268.7095,7360.8638,7206.1045,7358.5577,7334.8888,14336016816,237630703455.3100,3,2.376741,1,0.322689,0
2024-11-12,7370.1885,7473.9193,7266.6782,7314.6499,7358.5577,14461761896,267210704955.3700,3,2.397588,1,-0.596690,0
2024-11-13,7268.5349,7343.4513,7235.6998,7328.6505,7314.6499,10623326304,190112065939.8400,3,1.761221,1,0.191405,0
2024-11-14,7334.2632,7334.2858,7179.0365,7185.6600,7328.6505,10021182247,170491545212.2100,3,1.661393,1,-1.951116,0
2024-11-15,7153.3320,7196.1746,7053.0871,7053.0871,7185.6600,10521874225,171370280427.5100,3,1.744396,1,-1.844965,0
2024-11-18,7095.6877,7189.1012,6995.2650,7028.2869,7053.0871,12091771485,165045919807.3700,3,2.004545,1,-0.351622,0
2024-11-19,7022.7705,7063.7591,6908.5332,7063.1606,7028.2869,9994368416,147424722520.8000,3,1.656838,1,0.496191,0
2024-11-20,7044.5033,7103.6749,7027.3418,7080.8261,7063.1606,7850808171,126204867420.3800,3,1.301484,1,0.250108,0
2024-11-21,7064.5794,7079.8003,7019.0838,7060.3590,7080.8261,7396466837,119604762141.1800,3,1.226148,1,-0.289050,0
2024-11-22,7046.6371,7065.2439,6838.0259,6838.3285,7060.3590,8898887161,140005380030.8700,3,1.475211,1,-3.144748,0
2024-11-25,6846.0343,6883.5182,6753.0140,6819.5233,6838.3285,7604652103,122564670343.4300,3,1.260659,1,-0.274997,0
2024-11-26,6798.5050,6852.3237,6787.1838,6795.8897,6819.5233,5615546187,91086872424.5900,3,0.930916,1,-0.346558,0
2024-11-27,6773.2634,6916.5763,6733.8775,6916.5763,6795.8897,7336085446,117767761957.6500,3,1.216138,1,1.775876,0
2024-11-28,6911.8546,6920.5839,6851.9853,6861.7890,6916.5763,6693097396,104046376317.2700,3,1.109547,1,-0.792116,0
2024-11-29,6844.4668,7001.0827,6844.4668,6940.6525,6861.7890,8259706094,139806805442.3900,3,1.369251,1,1.149314,0
2024-12-02,6928.9440,7031.5328,6916.3793,7018.6644,6940.6525,8524932436,131998966906.2200,3,1.413263,1,1.123985,0
2024-12-03,7013.3166,7027.8186,6951.8411,7011.5002,7018.6644,6961853123,105405326797.5200,3,1.153114,1,-0.102074,0
2024-12-04,6990.4852,7006.5278,6919.8217,6945.2616,7011.5002,6534290166,99405876223.4200,3,1.082295,1,-0.944714,0
2024-12-05,6920.5918,6950.5422,6899.0134,6937.7324,6945.2616,5510765177,85403943867.1400,3,0.912765,1,-0.108408,0
2024-12-06,6937.8811,7070.6978,6937.8811,7043.5016,6937.7324,8332184410,130508931463.9300,3,1.380085,1,1.524550,0
2024-12-09,7033.9823,7065.2762,6975.9904,7009.0438,7043.5016,7175426386,104668633275.4800,3,1.188488,1,-0.489214,0
2024-12-10,7257.6981,7268.9187,7066.4908,7077.3361,7009.0438,11581125962,191113323730.3800,3,1.918225,1,0.974345,0
2024-12-11,7060.4165,7145.7953,7059.1662,7127.3314,7077.3361,8551278936,118107803144.2400,3,1.416381,1,0.706414,0
2024-12-12,7124.5906,7184.0778,7097.0831,7176.3016,7127.3314,7833280013,118291187844.7300,3,1.297456,1,0.687076,0
2024-12-13,7127.3927,7127.3927,7000.3897,7004.4730,7176.3016,9491966084,139888707339.7400,3,1.572190,1,-2.394389,0
2024-12-16,7000.2376,7014.7319,6907.9236,6926.5292,7004.4730,6775960721,100678930410.9500,3,1.122321,1,-1.112772,0
2024-12-17,6923.7065,6997.0436,6921.2910,6924.6096,6926.5292,6509117246,109222595809.2500,3,1.078123,1,-0.027714,0
2024-12-18,6949.7696,6991.2430,6945.5526,6955.0821,6924.6096,6217629097,93644555978.8400,3,0.000000,1,0.440061,0
2024-12-19,6896.5680,6975.5426,6868.6392,6963.7276,6955.0821,7007235293,121803856795.6300,3,1.160625,1,0.124305,0
2024-12-20,6951.9862,6959.5275,6903.3231,6908.7689,6963.7276,6381481100,114280048380.1200,3,1.056979,1,-0.789214,0
2024-12-23,6912.1986,6963.6329,6876.8182,6882.8944,6908.7689,7483278532,114935293905.2100,3,1.239461,1,-0.374517,0
2024-12-24,6884.0278,6977.3779,6884.0278,6976.3572,6882.8944,6389216431,108364758740.9300,3,1.058251,1,1.357900,0
2024-12-25,6981.5955,6983.4197,6905.9371,6944.0809,6976.3572,5739867474,97000247493.7500,3,0.950699,1,-0.462653,0
2024-12-26,6931.9645,6952.0669,6917.0316,6945.2165,6944.0809,5406981960,101693452213.4000,3,0.895563,1,0.016353,0
2024-12-27,6945.1819,6986.8575,6920.8864,6938.8849,6945.2165,6661905925,118185773699.2700,3,1.103417,1,-0.091165,0
2024-12-30,6933.7104,6981.7115,6933.7104,6966.4180,6938.8849,6651945077,113382948953.6300,3,1.101839,1,0.396794,0
2024-12-31,6963.0153,6980.4327,6856.3294,6856.3294,6966.4180,7526708216,124689891690.6000,3,1.246695,1,-1.580276,0
2025-01-02,6862.7180,6871.8645,6652.1394,6694.9314,6856.3294,8494154209,139833588436.1800,3,1.406939,1,-2.354000,0
2025-01-03,6702.0434,6749.5134,6600.0017,6608.2147,6694.9314,7041726526,110338019600.0900,3,1.166632,1,-1.295259,0
2025-01-06,6606.5752,6657.8369,6569.3580,6616.2148,6608.2147,5788039456,93083483766.2000,3,0.958928,1,0.121063,0
2025-01-07,6594.4772,6672.4159,6573.3247,6670.7721,6616.2148,6340536436,99131871502.8200,3,1.050462,1,0.824600,0
2025-01-08,6636.4233,6676.9182,6528.6790,6643.8316,6670.7721,6938184819,109641302607.5500,3,1.149477,1,-0.403859,0
2025-01-09,6621.6174,6672.4435,6603.2740,6648.3640,6643.8316,5164195325,91707173003.1400,3,0.855573,1,0.068220,0
2025-01-10,6644.8923,6660.1149,6522.3692,6522.3692,6648.3640,5571204704,96454932224.8600,3,0.923004,1,-1.895125,0
2025-01-13,6464.0817,6541.5409,6459.4184,6514.1999,6522.3692,5119013857,84920499576.2300,3,0.848096,1,-0.125250,0
2025-01-14,6521.7468,6715.9633,6510.8411,6703.7837,6514.1999,7306337912,129689932378.9000,3,1.210486,1,2.910316,0
2025-01-15,6686.0087,6704.4453,6650.4764,6662.4417,6703.7837,5544048564,99378289774.0400,3,0.918517,1,-0.616697,0
2025-01-16,6689.3385,6764.5572,6638.3548,6687.0525,6662.4417,5972581749,100439773772.2900,3,0.989513,1,0.369396,0
2025-01-17,6652.4769,6725.3846,6630.0971,6693.9285,6687.0525,5153198146,87212614673.2200,3,0.853698,1,0.102826,0
2025-01-20,6732.3041,6777.9117,6717.7600,6734.8793,6693.9285,6010817726,108412115624.7900,3,0.995725,1,0.611760,0
2025-01-21,6769.2926,6792.7265,6721.6291,6768.0567,6734.8793,7081803108,113596455695.8100,3,1.173139,1,0.492621,0
2025-01-22,6737.5768,6737.5768,6648.7473,6670.1229,6768.0567,5448336986,99708621639.3500,3,0.902011,1,-1.447000,0
2025-01-23,6724.9931,6776.3560,6675.2593,6675.2593,6670.1229,7117658042,119950571249.6900,3,1.178379,1,0.077006,0
2025-01-24,6654.4936,6740.6743,6654.3510,6728.5844,6675.2593,6293321588,107045364847.6800,3,1.033875,1,0.798847,0
2025-01-27,6735.3093,6786.2087,6713.9519,6713.9519,6728.5844,5878081316,95742479861.3400,3,0.963899,1,-0.217468,0
2025-02-05,6736.0880,6740.7821,6640.0781,6663.9369,6713.9519,6051802312,111457347340.0500,3,0.992386,1,-0.744941,0
2025-02-06,6652.6648,6733.4642,6635.1861,6732.7348,6663.9369,6725097984,134382974683.5700,3,1.102794,1,1.032391,0
2025-02-07,6739.2688,6899.4824,6718.6657,6854.8559,6732.7348,9656393327,191166845679.4100,3,1.583469,1,1.813841,0
2025-02-10,6863.3495,6874.4076,6824.9912,6862.9360,6854.8559,7659375969,146081617539.7100,3,1.255996,1,0.117874,0
2025-02-11,6874.3391,6875.9513,6799.9001,6820.0621,6862.9360,6385633765,127870205618.4000,3,1.047124,1,-0.624717,0
2025-02-12,6806.7140,6908.1248,6787.4144,6908.1248,6820.0621,7047582141,138422180289.3900,3,1.155672,1,1.291230,0
2025-02-13,6887.8056,6955.6169,6875.8601,6896.1670,6908.1248,7953366917,153490895992.7600,3,1.304203,1,-0.173098,0
2025-02-14,6883.7303,6947.0923,6882.2288,6937.6465,6896.1670,6989758046,133532582673.6900,3,1.146190,1,0.601486,0
2025-02-17,6959.4693,6965.6881,6897.8147,6938.0759,6937.6465,7744430702,152815515708.3200,3,1.269942,1,0.006189,0
2025-02-18,6930.9129,6957.8339,6834.2305,6855.3549,6938.0759,7869245474,142992281832.5800,3,1.290409,1,-1.192276,0
2025-02-19,6840.4309,6892.2388,6835.7979,6890.9102,6855.3549,7127856004,133167953512.1900,3,1.168816,1,0.518650,0
2025-02-20,6880.6188,6890.0741,6845.7026,6872.7406,6890.9102,6313244451,117612025841.3400,3,1.035237,1,-0.263675,0
2025-02-21,6884.9454,6945.5377,6853.2139,6937.9054,6872.7406,9009863871,184203904273.0500,3,1.477425,1,0.948163,0
2025-02-24,6942.0685,6999.3993,6926.0937,6960.6224,6937.9054,8174619720,159611874800.4700,3,1.340459,1,0.327433,0
2025-02-25,6900.3021,6933.8515,6866.2674,6885.0035,6960.6224,6882690572,134311912415.9700,3,1.128611,1,-1.086381,0
2025-02-26,6891.4764,6952.5413,6888.3978,6952.5413,6885.0035,8126849363,139887734016.2700,3,1.332625,1,0.980941,0
2025-02-27,6960.3236,6982.0206,6907.2119,6967.4725,6952.5413,8447566157,156022978811.6700,3,1.385251,1,0.214759,0
2025-02-28,6943.5761,6976.6234,6838.3046,6849.9515,6967.4725,7700408623,143990647841.3100,3,1.262730,1,-1.686709,0
2025-03-03,6859.1712,6943.9707,6840.5814,6868.5340,6849.9515,6956735614,131912551253.1500,3,1.140777,1,0.271279,0
2025-03-04,6845.5573,6880.9671,6823.0273,6871.7613,6868.5340,5679003116,106037066779.0400,3,0.931268,1,0.046987,0
2025-03-05,6873.9699,6884.4701,6832.3106,6879.5796,6871.7613,5659459816,99187406030.5100,3,0.927840,1,0.113774,0
2025-03-06,6912.0210,6972.5354,6886.6901,6964.2676,6879.5796,7333948083,133249923138.5000,3,1.202362,1,1.231005,0
2025-03-07,6940.8611,6977.5474,6923.3833,6939.2800,6964.2676,6722784215,120803328667.4700,3,1.102163,1,-0.358797,0
2025-03-10,6942.5452,6955.4426,6868.0341,6909.8648,6939.2800,5484185670,98027409517.7900,3,0.000000,1,-0.423894,0
2025-03-11,6843.2962,6917.2403,6837.6354,6917.2403,6909.8648,5056506108,93688998302.9100,3,0.828977,1,0.106739,0
2025-03-12,6925.1137,6938.9121,6877.7494,6900.2689,6917.2403,5733221835,109369347150.3200,3,0.939920,1,-0.245349,0
2025-03-13,6891.5136,6909.5646,6839.1741,6867.6598,6900.2689,5893330241,101087398149.4500,3,0.966169,1,-0.472577,0
2025-03-14,6872.3869,7009.8056,6872.3869,7001.5260,6867.6598,7850988527,157515813926.1100,3,1.287093,1,1.949226,0
2025-03-17,7019.5636,7030.6071,6978.9144,6985.9076,7001.5260,6105764862,113944694206.6200,3,1.000176,1,-0.223071,0
2025-03-18,7008.4195,7024.2255,6979.4893,7010.1842,6985.9076,5300998383,100958743145.5000,3,0.868348,1,0.347508,0
2025-03-19,7026.3965,7035.8044,6976.4293,7018.4051,7010.1842,5025332566,103519370468.4500,3,0.823192,1,0.117271,0
2025-03-20,7015.4411,7017.6085,6953.9133,6960.8063,7018.4051,4862658585,88536487121.6500,3,0.796545,1,-0.820682,0
2025-03-21,6945.7943,6995.4808,6868.2925,6892.1133,6960.8063,6162062653,107200183626.7100,3,1.009398,1,-0.986854,0
2025-03-24,6900.1899,6929.2202,6851.8757,6906.4293,6892.1133,6100961486,95646073381.9500,3,0.999467,1,0.207716,0
2025-03-25,6909.5669,6929.5942,6872.1658,6902.9504,6906.4293,5185926027,82201257860.9400,3,0.849565,1,-0.050372,0
2025-03-26,6897.8794,6924.1692,6887.3194,6896.0037,6902.9504,5114517750,79349123580.9600,3,0.837807,1,-0.100634,0
2025-03-27,6881.8064,6932.0517,6855.8401,6900.9061,6896.0037,4896916936,78021807934.3400,3,0.802138,1,0.071090,0
2025-03-28,6894.7561,6902.0989,6856.4997,6874.5156,6900.9061,4432044592,70260847937.7300,3,0.725989,1,-0.382421,0
2025-03-31,6855.6660,6898.7139,6787.5290,6814.0231,6874.5156,5485680092,90027974033.6100,3,0.898570,1,-0.879953,0
2025-04-01,6818.2784,6842.2119,6796.7407,6810.0922,6814.0231,4653392320,81338937630.3800,3,0.762235,1,-0.057688,0
2025-04-02,6807.6611,6836.6636,6793.6817,6806.4536,6810.0922,3949384751,67501011019.3900,3,0.646911,1,-0.053430,0
2025-04-03,6731.5777,6787.9038,6720.0968,6744.4676,6806.4536,5602412203,97557161713.5400,3,0.917677,1,-0.910695,0
2025-04-07,6393.0888,6430.9466,6103.4357,6183.4944,6744.4676,9623786718,160521413066.2500,3,1.576381,1,-8.317531,0
2025-04-08,6166.3148,6262.0948,6154.5633,6259.7101,6183.4944,9480724077,152835562537.1500,3,1.552948,1,1.232567,0
2025-04-09,6175.0037,6318.0266,6104.5072,6291.1008,6259.7101,10005703979,153811924459.8500,3,1.638940,1,0.501472,0
2025-04-10,6387.2528,6452.3440,6354.3086,6423.0222,6291.1008,9527511420,145216861992.9000,3,1.560630,1,2.096953,0
2025-04-11,6373.2390,6445.6115,6349.3540,6411.9334,6423.0222,6796815425,107094679490.1600,3,1.113335,1,-0.172641,0
2025-04-14,6472.8707,6478.2174,6413.2794,6429.4701,6411.9334,6893040785,103849244295.0700,3,1.129096,1,0.273501,0
2025-04-15,6431.6997,6431.6997,6385.0875,6423.2475,6429.4701,4843063805,76442284201.0500,3,0.793305,1,-0.096782,0
2025-04-16,6400.1140,6415.1038,6328.8025,6404.5054,6423.2475,5189150287,78344902262.8700,3,0.849985,1,-0.291785,0
2025-04-17,6371.5992,6442.8234,6367.0897,6414.5264,6404.5054,4611277993,63447281179.3500,3,0.755329,1,0.156468,0
2025-04-18,6406.1061,6464.0249,6403.8450,6454.1597,6414.5264,4181633126,58878775798.4000,3,0.684953,1,0.617868,0
2025-04-21,6433.2143,6482.1668,6414.3630,6475.0979,6454.1597,4926270408,72458970156.2900,3,0.806352,1,0.324414,0
2025-04-22,6466.6850,6500.5418,6460.8929,6478.5657,6475.0979,5341831385,73840468006.4800,3,0.874372,1,0.053556,0
2025-04-23,6521.6592,6538.0824,6485.0235,6492.0434,6478.5657,6038054706,93319280179.1100,3,0.988333,1,0.208035,0
2025-04-24,6498.2137,6526.5193,6460.3519,6490.4040,6492.0434,5148449339,76058873685.1200,3,0.842720,1,-0.025252,0
2025-04-25,6499.4601,6545.6929,6497.0293,6506.3729,6490.4040,6030283900,83352545032.5700,3,0.987062,1,0.246039,0
2025-04-28,6519.5816,6519.5816,6478.5357,6483.1837,6506.3729,5276244461,76607480493.1800,3,0.863644,1,-0.356407,0
2025-04-29,6473.1030,6494.2916,6460.6822,6477.4920,6483.1837,4632459315,69010460353.6900,3,0.758149,1,-0.087792,0
2025-04-30,6483.3439,6497.4824,6469.7436,6472.2231,6477.4920,5399744026,84477198070.4900,3,0.883724,1,-0.081342,0
2025-05-06,6504.8367,6548.4901,6491.9470,6547.7189,6472.2231,5902593187,92795043040.7200,3,0.957731,1,1.166459,0
2025-05-07,6629.9968,6647.6729,6547.7621,6570.1674,6547.7189,6198351020,101215817094.1800,3,1.005719,1,0.342845,0
2025-05-08,6556.3402,6623.8513,6546.3998,6599.0350,6570.1674,4836915633,83094072320.1200,3,0.784818,1,0.439374,0
2025-05-09,6600.3041,6606.1497,6567.4097,6581.1491,6599.0350,4381411260,71525873593.6700,3,0.710909,1,-0.271038,0
2025-05-12,6626.5347,6663.0888,6610.6714,6662.2584,6581.1491,5694294570,103739363524.8500,3,0.923932,1,1.232449,0
2025-05-13,6715.7385,6715.7385,6665.7886,6677.1062,6662.2584,5460046511,95133219183.9200,3,0.885923,1,0.222864,0
2025-05-14,6670.6246,6758.2705,6646.6115,6730.8096,6677.1062,6444594101,110014496693.5300,3,1.045671,1,0.804292,0
2025-05-15,6711.6120,6711.6120,6646.2729,6647.1455,6730.8096,4825205924,79976691427.4500,3,0.782987,1,-1.243002,0
2025-05-16,6632.6752,6645.4401,6600.3634,6624.4181,6647.1455,3913621060,69930152605.4400,3,0.634985,1,-0.341912,0
2025-05-19,6620.2119,6641.5263,6598.7599,6633.4568,6624.4181,4135387730,65432377581.9300,3,0.670966,1,0.136445,0
2025-05-20,6638.4518,6687.7873,6626.6940,6677.5143,6633.4568,4150433406,75357508099.6200,3,0.675603,1,0.664171,0
2025-05-21,6679.2223,6730.5559,6678.1066,6711.3124,6677.5143,4194249439,83086603159.5200,3,0.682716,1,0.506148,0
2025-05-22,6699.5059,6699.5059,6667.9136,6673.4673,6711.3124,3892543324,65220955911.4600,3,0.633605,1,-0.563900,0
2025-05-23,6668.1362,6708.1087,6618.5412,6618.5412,6673.4673,4532091498,82347944506.2700,3,0.737706,1,-0.823052,0
2025-05-26,6606.3689,6619.0723,6561.3415,6583.2831,6618.5412,4100081327,78986723805.1900,3,0.665177,1,-0.532717,0
2025-05-27,6577.4192,6585.7812,6545.3940,6558.9225,6583.2831,3636997233,62959838986.7200,3,0.590047,1,-0.370037,0
2025-05-28,6569.7947,6583.7836,6552.3184,6560.1933,6558.9225,3418642452,55851608910.9100,3,0.554621,1,0.019375,0
2025-05-29,6561.6000,6607.4326,6545.9365,6590.9740,6560.1933,4350635571,74781636455.0900,3,0.705819,1,0.469204,0
2025-05-30,6573.3072,6580.2296,6538.2113,6558.3258,6590.9740,4520914988,71949542843.8500,3,0.733444,1,-0.495347,0
2025-06-03,6537.0628,6552.8948,6522.2132,6534.4436,6558.3258,4750560944,76886882786.2900,3,0.770990,1,-0.364151,0
2025-06-04,6541.4512,6584.2608,6541.4512,6574.0655,6534.4436,4675875865,70513212659.3300,3,0.758864,1,0.606355,0
2025-06-05,6576.4165,6582.9537,6556.9618,6573.3176,6574.0655,4971472493,77344898331.4700,3,0.806837,1,-0.011377,0
2025-06-06,6580.1410,6592.2030,6563.9312,6572.2990,6573.3176,3936276116,62245915853.0500,3,0.638831,1,-0.015496,0
2025-06-09,6576.2162,6601.1204,6557.6699,6590.5377,6572.2990,4776522853,85288849403.0800,3,0.775198,1,0.277509,0
2025-06-10,6592.9948,6610.7551,6521.5250,6552.7345,6590.5377,5027029115,82882386857.6400,3,0.815852,1,-0.573598,0
2025-06-11,6558.2214,6627.5351,6558.2214,6606.5691,6552.7345,4901519951,86020406088.9900,3,0.795483,1,0.821559,0
2025-06-12,6575.0941,6588.7221,6549.5479,6576.9928,6606.5691,4545272422,78944834594.1000,3,0.737666,1,-0.447680,0
2025-06-13,6554.2622,6557.0200,6490.2265,6507.9563,6576.9928,5693658162,92510475840.5700,3,0.924042,1,-1.049667,0
2025-06-16,6493.3967,6515.4553,6490.3721,6512.2995,6507.9563,4677146241,75699977486.9300,3,0.769832,1,0.066737,0
2025-06-17,6519.8371,6540.7566,6509.0078,6518.1855,6512.2995,4260223345,68894326434.7600,3,0.701208,1,0.090383,0
2025-06-18,6522.6643,6540.0979,6491.5600,6510.5421,6518.1855,4313473575,67362975947.5700,3,0.709973,1,-0.117263,0
2025-06-19,6499.3921,6502.2174,6424.5568,6435.9508,6510.5421,4589901070,74744396376.2700,3,0.755471,1,-1.145700,0
2025-06-20,6432.4259,6468.8640,6432.4259,6449.0361,6435.9508,3957090143,67963925591.4800,3,0.651314,1,0.203316,0
2025-06-23,6420.5891,6464.8380,6411.7981,6451.9480,6449.0361,4043208280,66157551770.2700,3,0.665489,1,0.045152,0
2025-06-24,6465.7181,6539.6167,6465.7181,6532.1889,6451.9480,5372107957,92961525749.1300,3,0.884218,1,1.243669,0
2025-06-25,6535.8900,6606.8600,6518.0136,6602.4175,6532.1889,6915301975,121506342402.7600,3,1.138219,1,1.075116,0
2025-06-26,6593.7559,6618.7593,6578.3930,6579.8350,6602.4175,6288955612,108774758439.7000,3,1.035145,1,-0.342034,0
2025-06-27,6592.2521,6639.0144,6570.0982,6580.5654,6579.8350,6713102705,110924769183.6800,3,1.104952,1,0.011101,0
2025-06-30,6584.3730,6591.6225,6558.6942,6585.3081,6580.5654,5338522086,89824820612.3500,3,0.878701,1,0.072071,0
2025-07-01,6587.3144,6612.8519,6561.5179,6611.2331,6585.3081,5069913432,76273495834.9600,3,0.833478,1,0.393679,0
2025-07-02,6615.5063,6657.6011,6604.0856,6657.4291,6611.2331,6281524704,86937024081.2100,3,1.032660,1,0.698750,0
2025-07-03,6665.9396,6720.3447,6661.9853,6713.8810,6657.4291,6190636897,107330002489.8700,3,1.017713,1,0.847953,0
2025-07-04,6712.9259,6757.9254,6692.7831,6713.4782,6713.8810,6220857935,101291466206.6600,3,1.022695,1,-0.006000,0
2025-07-07,6708.6681,6713.8958,6679.4444,6687.6338,6713.4782,5801959556,84150332680.2100,3,0.953834,1,-0.384963,0
2025-07-08,6683.1961,6753.5668,6683.1961,6750.1854,6687.6338,6515822531,106673649651.0300,3,1.071186,1,0.935332,0
2025-07-09,6749.3055,6782.0133,6733.7773,6748.3050,6750.1854,6665685802,107113539435.6600,3,1.095822,1,-0.027857,0
2025-07-10,6752.0709,6850.3231,6752.0709,6824.4601,6748.3050,7889212165,118201704375.2000,3,1.296982,1,1.128507,0
2025-07-11,6828.5212,6887.1550,6811.9481,6839.0030,6824.4601,8476949779,138132352725.5900,3,1.393751,1,0.213100,0
2025-07-14,6837.4235,6848.4513,6826.6673,6831.0012,6839.0030,6382408187,101701469442.4700,3,1.049369,1,-0.117002,0
2025-07-15,6824.4201,6842.7382,6757.4098,6797.3746,6831.0012,7014402718,118279409389.8900,3,1.153267,1,-0.492265,0
2025-07-16,6793.8161,6797.9030,6741.2913,6764.2338,6797.3746,5501731404,93455404852.7700,3,0.904562,1,-0.487553,0
2025-07-17,6764.5496,6824.2357,6764.5496,6824.2357,6764.2338,6195428065,109491827662.6700,3,1.018611,1,0.887047,0
2025-07-18,6832.2781,6868.8323,6828.4525,6865.1052,6824.2357,6472487950,113573117727.7300,3,1.064162,1,0.598888,0
2025-07-21,6888.7919,6956.6581,6888.7919,6955.9448,6865.1052,8062642148,125429631695.2400,3,1.325599,1,1.323208,0
2025-07-22,6961.0448,7074.5451,6929.7262,7074.5451,6955.9448,9137442029,146177233421.0400,3,1.502629,1,1.705021,0
2025-07-23,7101.3719,7113.2607,7027.9815,7037.6777,7074.5451,9769399335,148744653910.1500,3,1.606552,1,-0.521127,0
2025-07-24,7031.1338,7103.8048,7017.2833,7103.8048,7037.6777,8570703480,146095734048.7600,3,1.409429,1,0.939615,0
2025-07-25,7092.8825,7106.6560,7048.8726,7060.8682,7103.8048,7188766490,123330330994.0500,3,1.182173,1,-0.604417,0
2025-07-28,7049.2326,7062.4662,6997.7557,7046.0980,7060.8682,6730441114,116084220050.7000,3,1.106794,1,-0.209184,0
2025-07-29,7031.8953,7046.5998,6979.9668,7046.5998,7046.0980,6530306883,117002625307.0200,3,1.069792,1,0.007122,0
2025-07-30,7043.6843,7101.2525,7000.1789,7029.1240,7046.5998,7495469544,136306069983.4300,3,1.227890,1,-0.248003,0
2025-07-31,7009.2106,7009.2106,6825.0551,6844.2855,7029.1240,8330811491,150992457963.2700,3,1.363942,1,-2.629609,0
2025-08-01,6847.2395,6890.0849,6824.7511,6847.6986,6844.2855,5972961748,105719065890.9000,3,0.977909,1,0.049868,0
2025-08-04,6822.2401,6854.2237,6809.0326,6854.2237,6847.6986,4993199511,86449336595.6800,3,0.817478,1,0.095289,0
