date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-28,1663.6869,1674.1154,1656.9028,1661.2262,1664.7176,501713642,3033443054.3500,3,0.591499,1,-0.209729,0
2024-11-29,1656.8804,1677.1284,1652.6510,1668.3030,1661.2262,502222511,3043093160.2900,3,0.592099,1,0.425999,0
2024-12-02,1677.6784,1697.4671,1673.2042,1693.2546,1668.3030,553482563,3310158650.9400,3,0.652532,1,1.495628,0
2024-12-03,1706.2030,1726.2896,1691.2321,1726.2886,1693.2546,815829525,5620322304.8700,3,0.961828,1,1.950917,0
2024-12-04,1720.2616,1724.9512,1702.6034,1708.6255,1726.2886,657566883,4970343663.1500,3,0.775243,1,-1.023183,0
2024-12-05,1702.1246,1709.4505,1691.9378,1699.6271,1708.6255,503698186,3590271873.5300,3,0.593839,1,-0.526646,0
2024-12-06,1699.1990,1724.8224,1697.3867,1722.5345,1699.6271,693521777,4475094256.7500,3,0.817633,1,1.347790,0
2024-12-09,1723.2260,1735.2318,1714.1735,1727.2578,1722.5345,654864499,4337898560.6700,3,0.770432,1,0.274206,0
2024-12-10,1755.4078,1759.5294,1712.0921,1715.4268,1727.2578,832493193,5416485086.8400,3,0.979407,1,-0.684959,0
2024-12-11,1711.9641,1728.8450,1711.2839,1722.6673,1715.4268,497494313,3140396573.8900,3,0.585289,1,0.422082,0
2024-12-12,1724.1758,1730.3434,1714.5146,1729.5353,1722.6673,577461893,3653068584.0400,3,0.679368,1,0.398684,0
2024-12-13,1725.5500,1725.5500,1697.6707,1698.9468,1729.5353,749666243,4791414879.8900,3,0.881962,1,-1.768596,0
2024-12-16,1700.1159,1723.7281,1700.1159,1716.2948,1698.9468,721456419,4238800805.0300,3,0.848774,1,1.021103,0
2024-12-17,1717.3614,1729.1376,1697.6625,1703.0842,1716.2948,639746167,3855884706.4000,3,0.752644,1,-0.769716,0
2024-12-18,1710.1655,1739.1267,1710.1655,1719.3435,1703.0842,773114769,4696872855.7300,3,0.000000,1,0.954697,0
2024-12-19,1706.9142,1707.6377,1686.4427,1697.8785,1719.3435,641306661,3861201185.1400,3,0.754480,1,-1.248442,0
2024-12-20,1695.7625,1703.3491,1683.4757,1685.3673,1697.8785,605649350,3676004064.7600,3,0.712530,1,-0.736873,0
2024-12-23,1686.0232,1709.7566,1684.0886,1689.7528,1685.3673,765830584,4480896644.8400,3,0.900979,1,0.260210,0
2024-12-24,1688.5073,1718.1633,1688.5073,1718.1633,1689.7528,645851130,4002089923.3500,3,0.759827,1,1.681341,0
2024-12-25,1718.2406,1720.3693,1695.4455,1707.6513,1718.1633,581422516,3555407216.2300,3,0.684028,1,-0.611816,0
2024-12-26,1703.9179,1707.0674,1684.0616,1687.4589,1707.6513,665860614,3866357514.0400,3,0.783367,1,-1.182466,0
2024-12-27,1687.0569,1715.2213,1685.5156,1714.1965,1687.4589,698264553,4334034037.1900,3,0.821490,1,1.584489,0
2024-12-30,1714.2805,1719.5550,1694.8101,1699.5554,1714.1965,580892262,3751617788.2300,3,0.681631,1,-0.854109,0
2024-12-31,1699.3599,1704.4958,1670.5438,1670.5438,1699.5554,649995173,3926587028.7100,3,0.762718,1,-1.707011,0
2025-01-02,1669.6374,1671.9480,1606.8567,1616.2611,1670.5438,784591031,4458292098.6200,3,0.920545,1,-3.249403,0
2025-01-03,1620.5980,1633.4949,1595.6800,1599.4864,1616.2611,587740136,3366998701.5500,3,0.689584,1,-1.037871,0
2025-01-06,1598.3174,1608.9925,1585.4267,1597.4774,1599.4864,549321681,3078418062.1000,3,0.644508,1,-0.125603,0
2025-01-07,1594.6256,1595.2377,1565.1249,1582.4385,1597.4774,506752576,2848814601.2500,3,0.594562,1,-0.941416,0
2025-01-08,1578.9690,1587.9895,1558.2334,1580.9506,1582.4385,568888367,3195739697.1900,3,0.667465,1,-0.094026,0
2025-01-09,1578.2615,1578.2615,1557.8839,1559.8589,1580.9506,484525582,2598018889.3000,3,0.568484,1,-1.334115,0
2025-01-10,1557.2532,1560.3157,1532.4247,1532.4247,1559.8589,442909292,2374039708.9400,3,0.519656,1,-1.758762,0
2025-01-13,1518.2340,1531.8880,1512.1994,1529.9211,1532.4247,456007322,2339208403.3900,3,0.535024,1,-0.163375,0
2025-01-14,1532.0493,1566.9994,1531.9359,1564.2917,1529.9211,498135545,2770999108.3500,3,0.584452,1,2.246560,0
2025-01-15,1563.2876,1571.6192,1556.8062,1561.6279,1564.2917,428510844,2410188463.7400,3,0.502763,1,-0.170288,0
2025-01-16,1566.1216,1581.5713,1557.1155,1565.0337,1561.6279,434365235,2397192583.7900,3,0.509632,1,0.218093,0
2025-01-17,1561.5652,1571.2040,1552.7606,1566.5468,1565.0337,342403801,1847937156.2600,3,0.401735,1,0.096682,0
2025-01-20,1573.3661,1581.6039,1559.6949,1562.7612,1566.5468,405511267,2226532703.6100,3,0.475778,1,-0.241653,0
2025-01-21,1570.4223,1571.3535,1550.3213,1556.1861,1562.7612,368527677,2027659262.9100,3,0.432386,1,-0.420736,0
2025-01-22,1553.3177,1560.0353,1542.1248,1554.7789,1556.1861,349552718,1904714340.8400,3,0.409104,1,-0.090426,0
2025-01-23,1566.4978,1588.9920,1560.6701,1560.6701,1554.7789,551938957,3142057069.7200,3,0.645970,1,0.378909,0
2025-01-24,1560.0543,1570.2586,1552.0120,1566.3659,1560.6701,472528630,2534052566.1700,3,0.524218,1,0.364959,0
2025-01-27,1570.5165,1591.5328,1570.5165,1582.8586,1566.3659,544577470,2984241238.5800,3,0.604148,1,1.052928,0
2025-02-05,1589.3393,1590.5065,1564.6401,1572.7583,1582.8586,460161277,2609684467.5100,3,0.510497,1,-0.638105,0
2025-02-06,1570.7628,1589.2131,1566.6857,1588.2175,1572.7583,460639609,2675345086.5900,3,0.511028,1,0.982936,0
2025-02-07,1586.6801,1607.5033,1582.1079,1599.6361,1588.2175,603352215,3544606737.4100,3,0.669352,1,0.718957,0
2025-02-10,1603.7009,1614.7535,1593.8830,1598.6651,1599.6361,613846696,3444225714.9000,3,0.680994,1,-0.060701,0
2025-02-11,1600.4839,1600.4839,1584.6630,1593.4673,1598.6651,432495790,2515123413.0900,3,0.479806,1,-0.325134,0
2025-02-12,1591.0110,1599.3480,1586.7111,1599.3198,1593.4673,409169708,2372941420.1200,3,0.453928,1,0.367281,0
2025-02-13,1599.2166,1604.6094,1594.4147,1595.9239,1599.3198,451095266,2541669430.3200,3,0.500451,1,-0.212334,0
2025-02-14,1594.6210,1601.1980,1586.7042,1592.3825,1595.9239,432502562,2339737064.5100,3,0.479824,1,-0.221903,0
2025-02-17,1594.7119,1609.4068,1584.3171,1607.7603,1592.3825,666390719,3756062723.8200,3,0.739302,1,0.965710,0
2025-02-18,1609.8717,1617.4448,1589.4139,1594.3807,1607.7603,570987485,3338194280.2200,3,0.633460,1,-0.832189,0
2025-02-19,1591.2252,1594.3494,1582.8872,1591.4049,1594.3807,462102574,2672357612.7500,3,0.512662,1,-0.186643,0
2025-02-20,1590.0449,1590.0449,1573.7953,1580.3748,1591.4049,436916592,2542311149.6500,3,0.484721,1,-0.693105,0
2025-02-21,1582.9512,1591.3147,1575.7331,1587.3247,1580.3748,622398802,3690068052.2700,3,0.690497,1,0.439763,0
2025-02-24,1587.8175,1608.1047,1586.4845,1600.5749,1587.3247,593865094,3525339996.3000,3,0.658841,1,0.834750,0
2025-02-25,1595.3777,1600.4083,1581.2378,1584.8307,1600.5749,468785096,2847851040.6100,3,0.520076,1,-0.983659,0
2025-02-26,1584.6496,1598.6551,1584.6496,1597.6225,1584.8307,453076166,2656895979.5900,3,0.502648,1,0.807140,0
2025-02-27,1599.2546,1603.0285,1572.9414,1584.4633,1597.6225,514232607,2913602515.4200,3,0.570496,1,-0.823674,0
2025-02-28,1581.3125,1587.5004,1561.1259,1563.5431,1584.4633,547739181,3043495394.9600,3,0.607668,1,-1.320334,0
2025-03-03,1566.7961,1578.4494,1561.6658,1564.3563,1563.5431,467167754,2656558145.4400,3,0.518282,1,0.052010,0
2025-03-04,1561.5718,1567.6271,1556.4049,1564.5434,1564.3563,360268496,2028382242.2100,3,0.399686,1,0.011960,0
2025-03-05,1564.4788,1565.3013,1551.3182,1562.4326,1564.5434,391457001,2131489631.4200,3,0.434287,1,-0.134915,0
2025-03-06,1564.8035,1569.7735,1555.2907,1566.5191,1562.4326,500178127,2974890648.6300,3,0.554904,1,0.261547,0
2025-03-07,1565.0477,1568.4801,1555.3889,1558.9624,1566.5191,439259565,2502964578.4500,3,0.487320,1,-0.482388,0
2025-03-10,1559.1473,1564.4119,1551.9647,1558.3597,1558.9624,368537658,2095132739.8600,3,0.000000,1,-0.038660,0
2025-03-11,1550.2348,1562.3949,1546.3957,1562.3949,1558.3597,386632952,2177056229.0500,3,0.428935,1,0.258939,0
2025-03-12,1569.1192,1584.0565,1563.8058,1578.8385,1562.3949,642278855,3803734810.8600,3,0.712552,1,1.052461,0
2025-03-13,1578.0789,1593.3841,1577.0921,1593.3841,1578.8385,799198120,4635417454.3100,3,0.886640,1,0.921285,0
2025-03-14,1591.4298,1601.3693,1589.6005,1600.7907,1593.3841,675446632,3957859310.5600,3,0.749349,1,0.464835,0
2025-03-17,1598.0684,1608.5519,1598.0684,1600.6236,1600.7907,615812729,3466655789.4100,3,0.683190,1,-0.010439,0
2025-03-18,1603.4125,1604.0913,1593.4686,1599.4218,1600.6236,501384338,2944184943.1600,3,0.556242,1,-0.075083,0
2025-03-19,1600.2050,1619.8884,1593.3871,1611.8449,1599.4218,714415991,4176921370.0400,3,0.792582,1,0.776724,0
2025-03-20,1611.5460,1620.8856,1605.1011,1608.8915,1611.8449,582924243,3432551101.0700,3,0.646703,1,-0.183231,0
2025-03-21,1605.8788,1626.4137,1600.0260,1608.0004,1608.8915,728110816,4038388549.3000,3,0.807775,1,-0.055386,0
2025-03-24,1609.7926,1617.4131,1591.5371,1608.4525,1608.0004,755492386,4196508241.6900,3,0.838152,1,0.028116,0
2025-03-25,1608.0871,1640.9547,1600.3017,1639.3198,1608.4525,1073445436,6247512205.2000,3,1.190893,1,1.919068,0
2025-03-26,1639.2410,1640.7411,1623.3451,1634.0166,1639.3198,853391327,5103832546.6400,3,0.946756,1,-0.323500,0
2025-03-27,1634.1604,1641.0211,1609.8160,1614.4391,1634.0166,729045062,4341466978.0200,3,0.808805,1,-1.198121,0
2025-03-28,1612.6437,1619.8051,1594.2184,1597.5038,1614.4391,513986293,3127210292.0500,3,0.570218,1,-1.048990,0
2025-03-31,1594.5590,1617.1266,1590.3042,1595.5891,1597.5038,651514103,3996856611.3800,3,0.722792,1,-0.119856,0
2025-04-01,1599.0738,1632.1776,1599.0738,1632.1776,1595.5891,826019749,5080201562.3100,3,0.916389,1,2.293103,0
2025-04-02,1629.2198,1629.2198,1612.6378,1616.2205,1632.1776,642227676,3726757095.4900,3,0.712490,1,-0.977657,0
2025-04-03,1607.0780,1641.3565,1606.7043,1634.1251,1616.2205,788668275,4674895093.8800,3,0.874952,1,1.107807,0
2025-04-07,1580.4260,1592.0711,1481.4977,1504.7244,1634.1251,1368615844,7761182372.8100,3,1.518348,1,-7.918653,0
2025-04-08,1508.1804,1555.8305,1508.1804,1550.9523,1504.7244,1055301528,6094166590.8700,3,1.170756,1,3.072184,0
2025-04-09,1535.6604,1549.6738,1499.1497,1545.0979,1550.9523,930511100,5263474484.6500,3,1.032313,1,-0.377471,0
2025-04-10,1557.2943,1568.3850,1545.8945,1549.9362,1545.0979,760329819,4534175101.0300,3,0.843513,1,0.313139,0
2025-04-11,1541.6514,1548.6154,1532.9462,1541.7897,1549.9362,530681301,3084113804.6300,3,0.588740,1,-0.525602,0
2025-04-14,1550.7599,1570.0112,1547.2823,1568.8989,1541.7897,680914598,3935492535.5900,3,0.755405,1,1.758294,0
2025-04-15,1573.0070,1580.5641,1562.0531,1580.3876,1568.8989,632866718,3757717835.7900,3,0.702100,1,0.732278,0
2025-04-16,1580.2669,1594.7635,1566.9683,1584.3355,1580.3876,851178767,5179011583.1000,3,0.944295,1,0.249806,0
2025-04-17,1578.0930,1589.1692,1570.4095,1581.2602,1584.3355,602595714,3671865393.2800,3,0.668518,1,-0.194107,0
2025-04-18,1576.6241,1576.6241,1558.4873,1567.4658,1581.2602,511522055,3185939713.7300,3,0.567481,1,-0.872367,0
2025-04-21,1567.8513,1584.8085,1567.1186,1583.6485,1567.4658,518046946,3199040518.9700,3,0.574720,1,1.032412,0
2025-04-22,1582.2723,1595.4627,1580.3231,1583.0706,1583.6485,622577923,3766933040.7800,3,0.690686,1,-0.036492,0
2025-04-23,1584.5016,1587.2554,1574.2808,1582.4643,1583.0706,616912263,3634121017.3400,3,0.684400,1,-0.038299,0
2025-04-24,1579.3317,1605.7245,1578.0315,1599.3192,1582.4643,974814563,5739423134.0200,3,1.081456,1,1.065105,0
2025-04-25,1596.6945,1627.1755,1593.6062,1622.0547,1599.3192,1139444449,6917984545.5700,3,1.264096,1,1.421574,0
2025-04-28,1629.8788,1633.7250,1609.1006,1624.4805,1622.0547,1424423112,8238447318.0500,3,1.580250,1,0.149551,0
2025-04-29,1618.2941,1618.6331,1587.9025,1592.0376,1624.4805,1053561836,6002021347.5900,3,1.166842,1,-1.997125,0
2025-04-30,1591.7349,1594.6446,1572.0561,1573.5979,1592.0376,807626695,4611519747.9200,3,0.894464,1,-1.158245,0
2025-05-06,1577.3310,1595.2962,1573.0285,1595.2627,1573.5979,731263148,4253399851.5600,3,0.809889,1,1.376768,0
2025-05-07,1601.9368,1607.3614,1590.8055,1598.0861,1595.2627,689737435,4043119881.3900,3,0.763899,1,0.176987,0
2025-05-08,1595.2168,1605.7984,1589.1162,1600.5077,1598.0861,593783810,3484849663.7400,3,0.657628,1,0.151531,0
2025-05-09,1599.5764,1613.8183,1598.0505,1607.5003,1600.5077,663262898,3954303957.4900,3,0.734578,1,0.436899,0
2025-05-12,1611.9027,1612.6860,1597.7020,1604.3767,1607.5003,551404584,3276729340.7700,3,0.610692,1,-0.194314,0
2025-05-13,1609.9862,1610.3384,1597.4745,1607.0415,1604.3767,547111036,3151716303.7200,3,0.605937,1,0.166096,0
2025-05-14,1604.7654,1610.8238,1590.5402,1608.0648,1607.0415,533739549,3071720567.2900,3,0.591128,1,0.063676,0
2025-05-15,1604.8884,1614.9516,1598.8592,1598.9895,1608.0648,610788458,3415618846.1000,3,0.676461,1,-0.564362,0
2025-05-16,1597.3997,1605.7082,1587.0824,1589.3854,1598.9895,492196532,2760627556.3200,3,0.545118,1,-0.600636,0
2025-05-19,1590.0753,1600.6397,1587.3290,1599.7477,1589.3854,434637936,2407532125.2400,3,0.481371,1,0.651969,0
2025-05-20,1600.0063,1611.6031,1597.1567,1611.6031,1599.7477,533761568,2974902504.8700,3,0.591152,1,0.741079,0
2025-05-21,1610.8061,1628.4528,1609.9367,1616.1568,1611.6031,696054052,4062622151.6900,3,0.770895,1,0.282557,0
2025-05-22,1614.0538,1614.9027,1594.0531,1595.4906,1616.1568,555018721,3225659433.4200,3,0.614695,1,-1.278725,0
2025-05-23,1595.1582,1603.7395,1581.4597,1581.4597,1595.4906,534653826,3087245012.0400,3,0.592140,1,-0.879410,0
2025-05-26,1584.4951,1600.0593,1582.9902,1598.7635,1581.4597,573725958,3069825433.6800,3,0.635414,1,1.094166,0
2025-05-27,1598.2394,1603.7813,1590.2233,1596.6951,1598.7635,470553763,2611427230.9000,3,0.521148,1,-0.129375,0
2025-05-28,1598.1321,1605.1476,1591.8511,1594.3170,1596.6951,568473023,3086192180.4200,3,0.629596,1,-0.148939,0
2025-05-29,1597.0696,1612.9392,1592.2607,1611.5611,1594.3170,561634288,3285143960.5600,3,0.622022,1,1.081598,0
2025-05-30,1625.8218,1627.4313,1604.2761,1605.5340,1611.5611,905571591,5394718285.3800,3,1.002940,1,-0.373991,0
2025-06-03,1602.3942,1604.2940,1590.1107,1602.3360,1605.5340,752250492,4363154499.5000,3,0.828434,1,-0.199186,0
2025-06-04,1600.9711,1607.8516,1597.6694,1605.3644,1602.3360,554589023,3205050327.2600,3,0.610754,1,0.188999,0
2025-06-05,1613.3948,1619.6323,1603.7294,1607.0726,1605.3644,572336740,3525454330.9800,3,0.630300,1,0.106406,0
2025-06-06,1605.9783,1616.5282,1602.9289,1609.9284,1607.0726,461846622,2810641293.5200,3,0.508620,1,0.177702,0
2025-06-09,1612.3430,1616.5780,1607.2565,1613.8864,1609.9284,482054600,2995130784.2500,3,0.530874,1,0.245849,0
2025-06-10,1613.3151,1621.2891,1600.1864,1608.6838,1613.8864,632151653,3714923713.6000,3,0.696172,1,-0.322365,0
2025-06-11,1608.3464,1616.9317,1603.3306,1610.8119,1608.6838,466993441,2766382886.1000,3,0.511178,1,0.132288,0
2025-06-12,1609.8749,1610.2939,1597.0536,1605.9908,1610.8119,510536827,3000846187.2400,3,0.558841,1,-0.299296,0
2025-06-13,1612.1222,1621.2885,1610.1305,1615.0396,1605.9908,633482324,3646622387.7400,3,0.693419,1,0.563440,0
2025-06-16,1622.8885,1624.4592,1614.1093,1619.3926,1615.0396,480111345,3059218546.0400,3,0.525537,1,0.269529,0
2025-06-17,1629.8185,1639.5391,1623.9652,1638.7052,1619.3926,477867995,2660672487.1700,3,0.530360,1,1.192583,0
2025-06-18,1647.2839,1655.3890,1643.1933,1649.6507,1638.7052,625285497,4069054446.1400,3,0.693971,1,0.667936,0
2025-06-19,1658.9380,1658.9380,1613.7727,1618.2548,1649.6507,788732733,6636627398.4800,3,0.875372,1,-1.903185,0
2025-06-20,1609.9566,1613.4049,1599.3346,1599.3346,1618.2548,537825124,4172641146.2500,3,0.596903,1,-1.169173,0
2025-06-23,1595.0178,1606.2688,1592.1475,1603.3080,1599.3346,533726104,4050678463.9700,3,0.592354,1,0.248441,0
2025-06-24,1604.3592,1616.9395,1602.5012,1615.8980,1603.3080,562972091,4089570134.2100,3,0.624812,1,0.785251,0
2025-06-25,1609.3845,1630.1467,1608.6378,1628.8649,1615.8980,639453222,4756455762.1300,3,0.709695,1,0.802458,0
2025-06-26,1626.4751,1635.5683,1620.5717,1620.6846,1628.8649,587819070,4701998396.5200,3,0.652389,1,-0.502209,0
2025-06-27,1624.1806,1637.6375,1616.4362,1621.9089,1620.6846,644791812,4827991031.2100,3,0.715620,1,0.075542,0
2025-06-30,1634.1633,1637.0872,1626.9563,1632.3271,1621.9089,442515874,2881246396.7100,3,0.491124,1,0.642342,0
2025-07-01,1643.4019,1649.2232,1632.9983,1646.8560,1632.3271,841430635,7042637723.2300,3,0.930398,1,0.890073,0
2025-07-02,1649.5395,1650.1206,1635.3932,1639.3848,1646.8560,658963293,5272725115.6500,3,0.728638,1,-0.453664,0
2025-07-03,1637.8537,1638.2530,1626.5059,1635.7600,1639.3848,562725823,4106136214.8500,3,0.622225,1,-0.221107,0
2025-07-04,1638.0606,1665.3133,1637.1742,1655.2925,1635.7600,904950041,7202160771.5500,3,1.000625,1,1.194093,0
2025-07-07,1670.8980,1695.9581,1660.0463,1695.3526,1655.2925,1285882501,9405930958.2500,3,1.421831,1,2.420122,0
2025-07-08,1692.7365,1692.7365,1673.3436,1691.5208,1695.3526,1028334354,7269958346.0400,3,1.137055,1,-0.226018,0
2025-07-09,1688.6904,1701.1838,1680.0407,1682.9310,1691.5208,871916307,6080090812.4600,3,0.964051,1,-0.507815,0
2025-07-10,1683.0481,1695.9601,1678.6207,1684.4655,1682.9310,809090079,5536739002.2900,3,0.894586,1,0.091180,0
2025-07-11,1684.4849,1688.2488,1674.4112,1680.5952,1684.4655,699691637,4748202983.1000,3,0.773627,1,-0.229764,0
2025-07-14,1687.5713,1711.9028,1686.9931,1701.5323,1680.5952,773545883,5119110337.3800,3,0.855286,1,1.245815,0
2025-07-15,1704.7855,1705.7569,1665.5970,1673.3641,1701.5323,882071607,5936038220.1700,3,0.975279,1,-1.655461,0
2025-07-16,1672.6940,1672.8553,1654.8711,1659.7729,1673.3641,549286952,4006086949.2300,3,0.607330,1,-0.812208,0
2025-07-17,1661.2359,1664.0787,1651.6168,1658.6047,1659.7729,488604420,3346089555.0000,3,0.540235,1,-0.070383,0
2025-07-18,1661.6382,1666.6736,1657.6267,1665.7673,1658.6047,552470053,3828118037.7900,3,0.610849,1,0.431845,0
2025-07-21,1663.6912,1682.5847,1663.6912,1681.0140,1665.7673,675281942,4522235793.7400,3,0.746638,1,0.915296,0
2025-07-22,1681.0452,1698.4422,1671.8908,1698.2711,1681.0140,852136411,5657776321.8000,3,0.942181,1,1.026589,0
2025-07-23,1701.6308,1711.7944,1691.1345,1693.8535,1698.2711,878003346,6300086408.7500,3,0.970781,1,-0.260123,0
2025-07-24,1692.3978,1707.1636,1684.4875,1706.9635,1693.8535,714251856,5168513161.6800,3,0.789726,1,0.773975,0
2025-07-25,1708.8192,1713.1651,1688.9570,1690.2740,1706.9635,618376399,4303794406.3900,3,0.683720,1,-0.977730,0
2025-07-28,1689.9615,1694.7436,1682.0462,1689.4644,1690.2740,554666122,3917499752.1200,3,0.613277,1,-0.047898,0
2025-07-29,1686.6504,1691.1940,1671.1276,1683.0145,1689.4644,485810524,3451595533.6100,3,0.537146,1,-0.381772,0
2025-07-30,1683.4163,1694.6316,1674.3180,1679.3853,1683.0145,696712799,4775738596.2500,3,0.770334,1,-0.215637,0
2025-07-31,1676.4028,1676.4028,1640.6353,1644.4200,1679.3853,718926200,4468914607.2700,3,0.794895,1,-2.082030,0
2025-08-01,1643.5318,1654.0764,1639.5161,1645.6985,1644.4200,492802150,3358899835.4500,3,0.544876,1,0.077748,0
2025-08-04,1639.2192,1647.4581,1636.4211,1646.6160,1645.6985,377936652,2517139362.7300,3,0.417873,1,0.055751,0
2025-08-05,1646.3226,1652.3507,1643.7333,1651.4745,1646.6160,348340425,2356479223.4600,3,0.385149,1,0.295060,0
2025-08-06,1651.0762,1654.3423,1645.6451,1652.6982,1651.4745,392338567,2505644275.9100,3,0.433797,1,0.074097,0
2025-08-07,1653.3845,1654.5640,1641.0639,1647.2259,1652.6982,357200899,2408096947.2400,3,0.394946,1,-0.331113,0
2025-08-08,1647.3016,1664.0581,1645.9554,1661.3976,1647.2259,496442760,3295203661.6700,3,0.548901,1,0.860337,0
2025-08-11,1667.0216,1668.9086,1652.7786,1662.5570,1661.3976,514838240,3531450626.1400,3,0.569241,1,0.069785,0
2025-08-12,1662.1490,1664.6545,1656.6940,1663.2463,1662.5570,444349730,2769777798.7400,3,0.491304,1,0.041460,0
2025-08-13,1663.9263,1672.2772,1660.0424,1666.4269,1663.2463,474213330,3230263886.4600,3,0.524323,1,0.191228,0
2025-08-14,1670.9024,1676.7741,1655.4531,1657.4180,1666.4269,642632331,4930977352.6500,3,0.710539,1,-0.540612,0
2025-08-15,1654.4329,1673.8703,1650.0031,1671.9410,1657.4180,655197370,4820102935.1200,3,0.724432,1,0.876242,0
2025-08-18,1677.8412,1690.0946,1673.8652,1681.1683,1671.9410,814907736,6180737818.5800,3,0.897901,1,0.551891,0
2025-08-19,1682.0752,1683.6418,1667.6376,1671.6933,1681.1683,640245035,4860600370.0900,3,0.705450,1,-0.563596,0
2025-08-20,1669.0622,1676.2564,1662.1284,1675.4275,1671.6933,561303661,4045373982.1300,3,0.618469,1,0.223378,0
2025-08-21,1680.9629,1690.3032,1680.0154,1684.9764,1675.4275,732470338,4858728443.2100,3,0.807068,1,0.569938,0
2025-08-22,1685.6901,1687.2023,1667.3025,1686.5046,1684.9764,687898566,4706563412.2600,3,0.757956,1,0.090696,0
2025-08-25,1689.3185,1708.4035,1688.0964,1705.5145,1686.5046,1039124735,6859869854.6700,3,1.144952,1,1.127177,0
2025-08-26,1718.2332,1718.3950,1702.9219,1711.1365,1705.5145,884895572,6156435507.9300,3,0.975016,1,0.329637,0
2025-08-27,1708.7511,1719.3082,1680.9686,1682.2072,1711.1365,942046369,6530042913.3900,3,1.037987,1,-1.690648,0
2025-08-28,1680.5188,1691.9250,1655.2504,1688.9960,1682.2072,1061886536,6992476106.8700,3,1.170032,1,0.403565,0
2025-08-29,1689.8819,1709.4525,1687.0236,1692.2337,1688.9960,981728822,6483833715.1700,3,1.081711,1,0.191694,0
2025-09-01,1694.9238,1694.9238,1676.6120,1685.8036,1692.2337,789865357,5534872132.1400,3,0.870308,1,-0.379977,0
2025-09-02,1685.7673,1699.2813,1677.6650,1688.9217,1685.8036,957636137,6494215667.8400,3,1.055165,1,0.184962,0
2025-09-03,1690.2628,1693.7869,1659.7689,1662.4811,1688.9217,861745908,5491988437.4800,3,0.949509,1,-1.565531,0
2025-09-04,1661.5045,1669.7590,1646.2258,1661.8673,1662.4811,841033555,5260167506.9900,3,0.926687,1,-0.036921,0
2025-09-05,1661.4212,1689.7273,1656.6555,1688.1272,1661.8673,789369014,5218473095.1700,3,0.869761,1,1.580144,0
2025-09-08,1695.5195,1715.0151,1694.9879,1709.3836,1688.1272,947607579,6335451078.3800,3,1.044115,1,1.259171,0
2025-09-09,1708.3242,1714.7084,1692.2075,1699.3979,1709.3836,656491816,4630560624.4700,3,0.723351,1,-0.584170,0
