date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-18,2829.5641,2835.6934,2798.5774,2832.5017,2840.1223,3157818600,35880014054.0000,3,0.643483,1,-0.268319,0
2024-03-19,2825.8557,2880.2190,2823.2298,2834.7611,2832.5017,3217870100,34706115490.0000,3,0.655719,1,0.079767,0
2024-03-20,2821.1645,2860.9848,2808.5113,2841.4539,2834.7611,2608684000,28072058018.0000,3,0.531583,1,0.236097,0
2024-03-21,2859.7864,2864.7719,2835.0969,2850.8087,2841.4539,2378040600,26661623087.0000,3,0.484584,1,0.329226,0
2024-03-22,2836.2565,2847.8080,2791.7392,2809.3407,2850.8087,2550078600,28029676685.0000,3,0.519641,1,-1.454605,0
2024-03-25,2800.3226,2878.9545,2799.4350,2839.3391,2809.3407,2967613900,32946997351.0000,3,0.604724,1,1.067809,0
2024-03-26,2844.5043,2852.0786,2786.8278,2816.3950,2839.3391,2530693900,28733069837.0000,3,0.515691,1,-0.808079,0
2024-03-27,2811.2982,2827.3158,2794.3690,2794.3690,2816.3950,2139361500,23112631277.0000,3,0.435947,1,-0.782064,0
2024-03-28,2791.4244,2838.6075,2781.1660,2824.8698,2794.3690,2408205900,25910423818.0000,3,0.490731,1,1.091509,0
2024-03-29,2837.7677,2915.0931,2837.7677,2913.7839,2824.8698,3056030400,33906888325.0000,3,0.622524,1,3.147547,0
2024-04-01,2924.3583,2940.8253,2899.8809,2925.0189,2913.7839,3415732500,38720377062.0000,3,0.695797,1,0.385581,0
2024-04-02,2924.4080,2971.3951,2923.0027,2961.0373,2925.0189,3201399500,38383337156.0000,3,0.651910,1,1.231390,0
2024-04-03,2978.3517,3042.6106,2974.1993,3039.4950,2961.0373,4548808900,51856290790.0000,3,0.926287,1,2.649669,0
2024-04-08,3032.3759,3107.8084,3013.7576,3029.7281,3039.4950,5491458700,58313135839.0000,3,1.118237,1,-0.321333,0
2024-04-09,3020.4977,3046.5497,2989.3789,3020.1187,3029.7281,3971989400,40962263702.0000,3,0.808825,1,-0.317170,0
2024-04-10,3019.5326,3066.8860,3014.2627,3044.6741,3020.1187,3785931900,41972138064.0000,3,0.770937,1,0.813061,0
2024-04-11,3008.3742,3106.0061,3002.6832,3056.1234,3044.6741,4063137100,41721826521.0000,3,0.827385,1,0.376044,0
2024-04-12,3072.2864,3090.9363,3047.8220,3072.4655,3056.1234,3411782900,37943441865.0000,3,0.694749,1,0.534733,0
2024-04-15,3043.3449,3112.2894,3016.6990,3111.3664,3072.4655,4392016200,46241531261.0000,3,0.894355,1,1.266113,0
2024-04-16,3097.4612,3124.4052,3046.2015,3049.2663,3111.3664,4266191400,45787094815.0000,3,0.868734,1,-1.995911,0
2024-04-17,3041.8709,3094.8589,3030.0420,3094.4385,3049.2663,3392228700,35511920485.0000,3,0.690767,1,1.481412,0
2024-04-18,3073.9169,3114.9564,3071.7030,3109.6247,3094.4385,3595685300,40114757516.0000,3,0.732197,1,0.490758,0
2024-04-19,3100.2930,3162.5451,3100.2930,3120.6710,3109.6247,4291344900,47228175296.0000,3,0.873856,1,0.355229,0
2024-04-22,3115.2357,3142.8995,3023.5099,3026.0262,3120.6710,4408745700,48245100688.0000,3,0.897762,1,-3.032835,0
2024-04-23,2978.9427,2978.9427,2909.3871,2916.9363,3026.0262,4159386300,43328106898.0000,3,0.846985,1,-3.605055,0
2024-04-24,2922.1445,2945.3022,2898.4516,2944.7387,2916.9363,2922326000,30454880692.0000,3,0.595079,1,0.953137,0
2024-04-25,2928.3407,2967.2326,2924.6773,2962.7579,2944.7387,2499969100,25271739202.0000,3,0.509074,1,0.611912,0
2024-04-26,2961.4111,3014.6046,2961.2101,3006.1663,2962.7579,3681274800,39894449127.0000,3,0.749626,1,1.465135,0
2024-04-29,2987.0324,2987.0324,2944.0421,2971.9909,3006.1663,3692055700,41750989497.0000,3,0.751821,1,-1.136843,0
2024-04-30,2967.1244,3004.5744,2966.8901,2970.2931,2971.9909,3083374700,33213648629.0000,3,0.627874,1,-0.057127,0
2024-05-06,2954.9362,2974.1355,2910.3534,2972.5753,2970.2931,3708861300,41802888425.0000,3,0.755243,1,0.076834,0
2024-05-07,2975.9283,3016.9266,2975.9283,2997.9218,2972.5753,2977576300,32388368410.0000,3,0.606330,1,0.852678,0
2024-05-08,2985.3670,3036.5424,2977.1875,3011.9011,2997.9218,2585896100,30917473867.0000,3,0.526571,1,0.466300,0
2024-05-09,3004.7013,3061.2965,3004.7013,3047.3701,3011.9011,2896860900,32749127955.0000,3,0.589894,1,1.177628,0
2024-05-10,3066.2519,3077.7899,3033.4893,3068.0178,3047.3701,3275466400,32290283060.0000,3,0.666990,1,0.677558,0
2024-05-13,3040.7027,3057.2212,3009.1868,3040.1486,3068.0178,2500015200,27616158384.0000,3,0.515770,1,-0.908378,0
2024-05-14,3046.7023,3054.2009,3008.1987,3027.9490,3040.1486,2528157800,29672324182.0000,3,0.521576,1,-0.401283,0
2024-05-15,3018.4876,3053.7911,3000.5106,3014.2381,3027.9490,2281881300,25194156281.0000,3,0.470767,1,-0.452811,0
2024-05-16,3034.2106,3052.5051,2986.8449,2992.0240,3014.2381,2913743300,30982712184.0000,3,0.601124,1,-0.736972,0
2024-05-17,2994.0833,3023.5091,2969.9456,3022.6804,2992.0240,2332609900,25256055465.0000,3,0.481233,1,1.024604,0
2024-05-20,3058.6324,3131.8352,3040.3067,3116.0872,3022.6804,4027823900,46402033036.0000,3,0.830967,1,3.090198,0
2024-05-21,3115.0912,3121.8046,3055.0682,3065.6878,3116.0872,3523075400,35869231118.0000,3,0.726834,1,-1.617394,0
2024-05-22,3064.1332,3090.6472,3043.6860,3047.7889,3065.6878,2696214200,28421960414.0000,3,0.556040,1,-0.583846,0
2024-05-23,2997.7181,3003.2284,2969.9887,2982.9830,3047.7889,2717140600,27586217548.0000,3,0.560355,1,-2.126325,0
2024-05-24,2968.3146,3004.6459,2968.2025,2974.4726,2982.9830,2059547400,21010514398.0000,3,0.424740,1,-0.285298,0
2024-05-27,2980.0059,3041.7649,2980.0059,3031.8502,2974.4726,2478812000,27663974767.0000,3,0.511205,1,1.929001,0
2024-05-28,3040.9222,3080.0632,3036.6068,3040.0880,3031.8502,2408782200,25943863856.0000,3,0.496763,1,0.271709,0
2024-05-29,3038.7227,3100.0185,3030.5512,3088.5253,3040.0880,2710859600,29193608617.0000,3,0.559060,1,1.593286,0
2024-05-30,3076.4070,3079.0139,3004.9817,3013.4813,3088.5253,2783088500,28611489761.0000,3,0.573956,1,-2.429768,0
2024-05-31,3014.1218,3029.7581,2995.1030,3002.0843,3013.4813,2067739000,22778821604.0000,3,0.426429,1,-0.378200,0
2024-06-03,2991.6819,3002.5047,2950.1530,2971.3759,3002.0843,2699632200,26459389079.0000,3,0.556745,1,-1.022903,0
2024-06-04,2961.3638,2993.6488,2938.8417,2972.4129,2971.3759,2454327300,26429596794.0000,3,0.506155,1,0.034900,0
2024-06-05,2952.6017,2961.2347,2922.1912,2923.1253,2972.4129,2292438800,24633709075.0000,3,0.472769,1,-1.658168,0
2024-06-06,2941.3288,2987.7242,2941.3288,2959.6346,2923.1253,2845960300,28535908805.0000,3,0.586922,1,1.248982,0
2024-06-07,2976.4933,2984.2670,2943.2515,2966.9706,2959.6346,2189687200,22710996287.0000,3,0.451579,1,0.247868,0
2024-06-11,2932.3597,2939.2257,2887.5797,2910.9851,2966.9706,2562351600,26584238367.0000,3,0.528433,1,-1.886958,0
2024-06-12,2905.4047,2979.1142,2903.8631,2972.3218,2910.9851,1981822100,23535015025.0000,3,0.408711,1,2.107077,0
2024-06-13,2965.3543,2969.4989,2909.9334,2929.3837,2972.3218,2037796100,22050132582.0000,3,0.420254,1,-1.444598,0
2024-06-14,2919.7629,2934.0069,2903.7095,2925.7946,2929.3837,2088640200,21829470539.0000,3,0.430740,1,-0.122521,0
2024-06-17,2910.6772,2927.9156,2873.3853,2875.7773,2925.7946,1964296700,21081554225.0000,3,0.406251,1,-1.709529,0
2024-06-18,2879.7018,2902.9829,2861.1297,2892.1473,2875.7773,1740005800,19255645895.0000,3,0.359864,1,0.569237,0
2024-06-19,2894.4652,2927.3495,2894.1144,2902.8621,2892.1473,1907385900,21123003674.0000,3,0.394481,1,0.370479,0
2024-06-20,2907.1227,2937.1778,2894.4544,2909.8936,2902.8621,2257813700,23044731303.0000,3,0.466913,1,0.242226,0
2024-06-21,2915.2656,2924.0919,2878.9621,2892.3561,2909.8936,1922419000,20677700857.0000,3,0.397553,1,-0.602685,0
2024-06-24,2868.4134,2874.6976,2838.0546,2851.0116,2892.3561,2066154700,20375908122.0000,3,0.427278,1,-1.429440,0
2024-06-25,2855.2497,2871.1795,2835.2235,2848.3334,2851.0116,1861694400,17434799120.0000,3,0.384996,1,-0.093939,0
2024-06-26,2838.5563,2857.6809,2806.2830,2854.8167,2848.3334,1873724400,17909334546.0000,3,0.387483,1,0.227617,0
2024-06-27,2837.3193,2837.6242,2804.0401,2805.6017,2854.8167,1989722400,17486087707.0000,3,0.411472,1,-1.723929,0
2024-06-28,2798.6786,2871.7213,2798.6786,2856.8628,2805.6017,2203804700,21865029000.0000,3,0.455743,1,1.827098,0
2024-07-01,2866.2546,2932.4843,2865.4974,2931.1829,2856.8628,2251862200,23930069995.0000,3,0.465682,1,2.601458,0
2024-07-02,2934.1165,2937.3697,2895.1044,2915.3828,2931.1829,2043335000,20718231123.0000,3,0.422558,1,-0.539035,0
2024-07-03,2912.8535,2924.0519,2879.8992,2892.4032,2915.3828,1526462300,17077105155.0000,3,0.315667,1,-0.788219,0
2024-07-04,2910.3787,2932.9601,2881.3624,2882.8117,2892.4032,1988451100,21029177262.0000,3,0.363750,1,-0.331610,0
2024-07-05,2882.4142,2911.9321,2856.1864,2909.9795,2882.8117,2122277800,24569155169.0000,3,0.438879,1,0.942406,0
2024-07-08,2896.5936,2904.4982,2878.3737,2883.4249,2909.9795,2189675500,23202247167.0000,3,0.451548,1,-0.912536,0
2024-07-09,2879.0477,2918.6253,2862.4300,2915.0426,2883.4249,2396892700,24189798242.0000,3,0.494280,1,1.096533,0
2024-07-10,2908.3946,2914.5549,2845.5644,2851.2571,2915.0426,2556977200,29248469608.0000,3,0.527292,1,-2.188150,0
2024-07-11,2868.2555,2912.7907,2852.6771,2909.9554,2851.2571,2728006100,28252918683.0000,3,0.562561,1,2.058681,0
2024-07-12,2920.8553,2924.5683,2853.0636,2866.7668,2909.9554,2942965600,30766393864.0000,3,0.606889,1,-1.484167,0
2024-07-15,2860.8314,2926.1972,2845.0520,2913.0077,2866.7668,2582332000,26703796566.0000,3,0.532520,1,1.612998,0
2024-07-16,2904.4959,2932.8127,2898.0885,2931.2697,2913.0077,1996359100,22090712134.0000,3,0.411683,1,0.626912,0
2024-07-17,2938.6079,2940.7700,2851.2280,2857.9759,2931.2697,2769139500,29890293348.0000,3,0.571043,1,-2.500411,0
2024-07-18,2842.3038,2869.7576,2815.2122,2867.7130,2857.9759,2150223800,21821403739.0000,3,0.443412,1,0.340699,0
2024-07-19,2824.0430,2833.7803,2798.7454,2829.0907,2867.7130,2361777800,25146508207.0000,3,0.487038,1,-1.346798,0
2024-07-22,2808.5417,2812.1632,2750.7893,2791.2445,2829.0907,2274537600,25641163630.0000,3,0.469048,1,-1.337751,0
2024-07-23,2786.8844,2794.9187,2700.7839,2700.7839,2791.2445,2531958200,23842913818.0000,3,0.522132,1,-3.240870,0
2024-07-24,2698.2091,2708.4597,2672.2818,2700.6138,2700.7839,3700786400,21434724583.0000,3,0.763164,1,-0.006298,0
2024-07-25,2677.6299,2677.6299,2627.3720,2639.1965,2700.6138,2239145900,24538910719.0000,3,0.461750,1,-2.274198,0
2024-07-26,2640.6628,2695.2224,2640.4335,2675.9969,2639.1965,1846565300,19273418402.0000,3,0.380793,1,1.394379,0
2024-07-29,2681.6250,2697.7757,2662.7534,2678.9214,2675.9969,1515103900,16392882805.0000,3,0.312440,1,0.109286,0
2024-07-30,2665.1506,2665.1506,2623.2175,2635.1558,2678.9214,1638033100,17670227809.0000,3,0.337790,1,-1.633702,0
2024-07-31,2641.4251,2718.0122,2639.0532,2716.5344,2635.1558,2061859900,23074608887.0000,3,0.425190,1,3.088189,0
2024-08-01,2737.8203,2762.4982,2705.4349,2713.0042,2716.5344,1698670100,19542757006.0000,3,0.350294,1,-0.129952,0
2024-08-02,2679.9895,2691.0693,2662.6593,2678.3122,2713.0042,1647112500,18991232967.0000,3,0.339662,1,-1.278730,0
2024-08-05,2639.7583,2666.7385,2611.7141,2613.9010,2678.3122,2017665300,22765991981.0000,3,0.416077,1,-2.404918,0
2024-08-06,2624.8413,2636.7252,2591.2215,2613.6957,2613.9010,1829119300,18723853623.0000,3,0.377195,1,-0.007854,0
2024-08-07,2605.9889,2652.3993,2593.9446,2630.8658,2613.6957,1649797600,16391927097.0000,3,0.340216,1,0.656928,0
2024-08-08,2630.8626,2636.2502,2602.4575,2616.2435,2630.8658,1964252600,14482704635.0000,3,0.405062,1,-0.555798,0
2024-08-09,2637.0668,2659.5135,2631.5622,2632.6463,2616.2435,3029690000,17595540558.0000,3,0.624773,1,0.626960,0
2024-08-12,2625.2977,2650.1777,2619.2442,2639.6575,2632.6463,2009239500,12807768383.0000,3,0.414339,1,0.266318,0
2024-08-13,2657.8080,2663.6553,2629.3099,2650.4961,2639.6575,1937998600,14921917894.0000,3,0.399648,1,0.410606,0
2024-08-14,2643.6154,2644.7121,2620.4091,2621.9994,2650.4961,1360174100,10585834387.0000,3,0.280491,1,-1.075146,0
2024-08-15,2614.1845,2667.3843,2607.8935,2653.8716,2621.9994,1795575900,14628052923.0000,3,0.370278,1,1.215569,0
2024-08-16,2664.6786,2680.6733,2651.9841,2658.4215,2653.8716,1888665100,16162978712.0000,3,0.389475,1,0.171444,0
2024-08-19,2664.7749,2710.9640,2664.7749,2684.0171,2658.4215,2172895700,17402413536.0000,3,0.448088,1,0.962812,0
2024-08-20,2684.8206,2684.9559,2619.4206,2632.7916,2684.0171,2122513600,17733906434.0000,3,0.437698,1,-1.908539,0
2024-08-21,2632.4044,2652.0299,2623.0181,2648.4347,2632.7916,2319575800,15879769716.0000,3,0.478336,1,0.594164,0
2024-08-22,2642.5222,2644.2692,2621.5404,2627.7095,2648.4347,1919628300,13655767957.0000,3,0.395860,1,-0.782545,0
2024-08-23,2617.3175,2647.5346,2615.4370,2631.1154,2627.7095,1471405600,12431915234.0000,3,0.303429,1,0.129615,0
2024-08-26,2648.5203,2658.2896,2626.9408,2652.2884,2631.1154,1841395300,17113159218.0000,3,0.379727,1,0.804716,0
2024-08-27,2648.1102,2661.2121,2636.0755,2657.6348,2652.2884,1908061700,17087008198.0000,3,0.393474,1,0.201577,0
2024-08-28,2651.3323,2677.1100,2634.3874,2645.2389,2657.6348,1754968600,15806813515.0000,3,0.361904,1,-0.466426,0
2024-08-29,2635.6554,2649.7604,2617.3743,2640.6889,2645.2389,1803109200,16042068503.0000,3,0.371831,1,-0.172007,0
2024-08-30,2634.3403,2676.1935,2613.9855,2649.2663,2640.6889,2652444000,24853021955.0000,3,0.546979,1,0.324817,0
2024-09-02,2636.8050,2654.0320,2615.5431,2633.2353,2649.2663,2340961000,21555182717.0000,3,0.482746,1,-0.605111,0
2024-09-03,2626.6851,2644.0979,2605.9659,2612.8683,2633.2353,1815845300,16915698623.0000,3,0.374458,1,-0.773459,0
2024-09-04,2579.6552,2579.6552,2543.3317,2550.8307,2612.8683,2096634800,19657794348.0000,3,0.432361,1,-2.374310,0
2024-09-05,2553.5395,2577.5417,2523.0214,2535.8229,2550.8307,1571402400,15200474083.0000,3,0.324050,1,-0.588350,0
2024-09-06,2534.4695,2541.6921,2513.4405,2514.5108,2535.8229,1318757300,12447536193.0000,3,0.271950,1,-0.840441,0
2024-09-09,2495.2848,2495.3158,2443.7403,2455.6287,2514.5108,2014347500,19047110424.0000,3,0.415392,1,-2.341692,0
2024-09-10,2460.0649,2472.3225,2435.3492,2460.3981,2455.6287,1598801200,13562173449.0000,3,0.329700,1,0.194223,0
2024-09-11,2444.4033,2444.4033,2413.7527,2440.5448,2460.3981,1774282600,16943414603.0000,3,0.365887,1,-0.806914,0
2024-09-12,2442.7303,2460.5428,2432.7196,2448.4793,2440.5448,1522824600,13635647739.0000,3,0.314032,1,0.325112,0
2024-09-13,2465.0657,2479.6289,2447.4269,2447.4825,2448.4793,1721379200,17276807630.0000,3,0.354977,1,-0.040711,0
2024-09-18,2457.2648,2494.5022,2450.5101,2486.5267,2447.4825,1688906100,15063108729.0000,3,0.350538,1,1.595280,0
2024-09-19,2489.4967,2529.7629,2445.9979,2526.2453,2486.5267,2293092700,20203652841.0000,3,0.475939,1,1.597353,0
2024-09-20,2523.9599,2560.5119,2516.0265,2555.1588,2526.2453,1943673100,19251035236.0000,3,0.403416,1,1.144525,0
2024-09-23,2551.9192,2588.2311,2551.0141,2574.3698,2555.1588,1694526800,15807778992.0000,3,0.351705,1,0.751852,0
2024-09-24,2598.1171,2678.7386,2589.9112,2678.5744,2574.3698,3235208500,28815113029.0000,3,0.671478,1,4.047771,0
2024-09-25,2723.8482,2773.4227,2699.6447,2706.4527,2678.5744,3931597600,33977903550.0000,3,0.816016,1,1.040789,0
2024-09-26,2705.0324,2788.5987,2696.6482,2788.5987,2706.4527,3480735700,30965162360.0000,3,0.722438,1,3.035191,0
2024-09-27,2829.6174,2847.0390,2805.7613,2847.0390,2788.5987,3049975400,27369017332.0000,3,0.633033,1,2.095687,0
2024-09-30,2936.5248,3081.6700,2900.8889,3048.4124,2847.0390,8004697700,82892091671.0000,3,1.661402,1,7.073082,0
2024-10-08,3329.1359,3329.1359,2990.4086,3097.8932,3048.4124,9880772400,104694536790.0000,3,2.050787,1,1.623166,0
2024-10-09,3037.6983,3037.6983,2861.8009,2863.1809,3097.8932,6385860500,63357776229.0000,3,1.325407,1,-7.576514,0
2024-10-10,2871.9464,3022.7243,2871.9464,2950.0438,2863.1809,5304024800,54165777433.0000,3,1.100868,1,3.033790,0
2024-10-11,2968.3710,2979.1584,2875.3595,2901.9636,2950.0438,3739604000,38082445836.0000,3,0.776167,1,-1.629813,0
2024-10-14,2916.7306,2983.5812,2897.4686,2968.6291,2901.9636,3743286000,37759189010.0000,3,0.776931,1,2.297255,0
2024-10-15,2941.3720,2946.5065,2869.7723,2869.7723,2968.6291,3317240400,31782654248.0000,3,0.688504,1,-3.330049,0
2024-10-16,2849.5769,2902.1741,2841.6051,2880.6094,2869.7723,2680267800,26666083741.0000,3,0.556298,1,0.377629,0
2024-10-17,2892.2860,2918.6880,2844.9012,2845.3653,2880.6094,2571156300,25298901130.0000,3,0.533652,1,-1.223495,0
2024-10-18,2847.3760,2933.9910,2837.9817,2894.9814,2845.3653,3713327700,37218843110.0000,3,0.770714,1,1.743751,0
2024-10-21,2922.1562,2960.6414,2907.8432,2935.8582,2894.9814,3810256900,41586821235.0000,3,0.790831,1,1.411988,0
2024-10-22,2927.5006,2954.2833,2912.1701,2948.6944,2935.8582,2801456000,29190937771.0000,3,0.581450,1,0.437221,0
2024-10-23,2956.0563,2963.9957,2923.3708,2946.1565,2948.6944,3189813600,31470762033.0000,3,0.662055,1,-0.086069,0
2024-10-24,2923.4665,2926.2050,2893.8192,2916.4952,2946.1565,2654414800,24127835601.0000,3,0.550932,1,-1.006780,0
2024-10-25,2909.3508,2939.5604,2899.3899,2918.9556,2916.4952,3005162500,31558921821.0000,3,0.623730,1,0.084362,0
2024-10-28,2915.4250,2941.9522,2907.7749,2941.9522,2918.9556,4206105800,33705574943.0000,3,0.872990,1,0.787837,0
2024-10-29,2936.2875,2936.5208,2885.9115,2889.3083,2941.9522,3990465900,35864466279.0000,3,0.828233,1,-1.789421,0
2024-10-30,2880.8339,2899.2473,2841.5077,2862.8388,2889.3083,3633826500,33470886574.0000,3,0.754211,1,-0.916119,0
2024-10-31,2851.5001,2861.4714,2830.9947,2842.5917,2862.8388,3839023600,34270678430.0000,3,0.796801,1,-0.707239,0
2024-11-01,2838.9302,2946.5244,2838.9302,2911.3250,2842.5917,5236407200,50725698629.0000,3,1.086832,1,2.417980,0
2024-11-04,2937.6894,2937.8734,2881.4090,2920.5332,2911.3250,3945814900,42190942824.0000,3,0.818966,1,0.316289,0
2024-11-05,2908.2615,2991.4664,2905.7490,2986.8205,2920.5332,5920519200,51773097502.0000,3,1.228821,1,2.269699,0
2024-11-06,2990.5200,3028.9690,2974.6960,2994.2278,2986.8205,7729475900,62599173619.0000,3,1.604275,1,0.248000,0
2024-11-07,2955.4089,3010.2779,2934.3608,3010.2779,2994.2278,7266219000,57916463405.0000,3,1.508125,1,0.536035,0
2024-11-08,3038.2207,3051.5164,2968.8952,2976.6523,3010.2779,6483235800,53999615447.0000,3,1.345615,1,-1.117026,0
2024-11-11,2950.9743,2955.6582,2908.6191,2952.3321,2976.6523,5450567600,47593811484.0000,3,1.131281,1,-0.817032,0
2024-11-12,2935.8754,2961.6772,2881.0578,2897.9051,2952.3321,5364354900,47441837231.0000,3,1.113388,1,-1.843526,0
2024-11-13,2884.6395,2923.3799,2884.6395,2914.1727,2897.9051,3537479300,33410995583.0000,3,0.734214,1,0.561357,0
2024-11-14,2900.5583,2916.8874,2853.9242,2856.9406,2914.1727,3749534700,34373664516.0000,3,0.778227,1,-1.963923,0
2024-11-15,2853.8201,2882.5207,2834.7552,2835.1396,2856.9406,3366823100,32331832911.0000,3,0.698794,1,-0.763089,0
2024-11-18,2835.4602,2882.9661,2823.8905,2837.8351,2835.1396,5287433500,39622644385.0000,3,1.097422,1,0.095075,0
2024-11-19,2851.7937,2871.9019,2821.7646,2871.2761,2837.8351,4769465400,35163986787.0000,3,0.989917,1,1.178398,0
2024-11-20,2867.2754,2879.0230,2855.1192,2875.3220,2871.2761,3356321800,26260388081.0000,3,0.696614,1,0.140909,0
2024-11-21,2871.8592,2884.9277,2857.6717,2879.5734,2875.3220,2841783200,23835229623.0000,3,0.589820,1,0.147858,0
2024-11-22,2879.0643,2889.7112,2804.8827,2804.8827,2879.5734,3354329900,31052343513.0000,3,0.696201,1,-2.593811,0
2024-11-25,2813.2078,2829.8368,2766.3282,2788.8568,2804.8827,2966105200,25964669242.0000,3,0.615624,1,-0.571357,0
2024-11-26,2772.9209,2787.6037,2762.5422,2766.0901,2788.8568,2129102300,18584257120.0000,3,0.441901,1,-0.816345,0
2024-11-27,2759.6739,2791.0724,2724.8893,2790.8552,2766.0901,2464816600,20657338369.0000,3,0.511718,1,0.895311,0
2024-11-28,2786.4126,2790.3522,2761.1969,2764.7929,2790.8552,2453688500,18111743892.0000,3,0.509408,1,-0.933846,0
2024-11-29,2765.0991,2799.0480,2751.6652,2785.9691,2764.7929,2659664400,22499270476.0000,3,0.552170,1,0.765924,0
2024-12-02,2782.8762,2813.6460,2774.4553,2809.9772,2785.9691,3508851700,27020001851.0000,3,0.728469,1,0.861750,0
2024-12-03,2809.6822,2825.4159,2796.8170,2822.7063,2809.9772,2728867400,25080224729.0000,3,0.566537,1,0.452997,0
2024-12-04,2836.1938,2867.5459,2824.8415,2853.9679,2822.7063,4084271700,35168749029.0000,3,0.847932,1,1.107505,0
2024-12-05,2839.4221,2839.6911,2821.9230,2829.6254,2853.9679,2894370100,22711960410.0000,3,0.600897,1,-0.852935,0
2024-12-06,2827.2609,2862.3393,2826.4973,2858.4553,2829.6254,4648977300,27798079466.0000,3,0.965170,1,1.018859,0
2024-12-09,2870.0919,2895.9099,2857.8100,2869.6650,2858.4553,7889385900,37026405197.0000,3,1.637905,1,0.392159,0
2024-12-10,2926.1922,2934.2917,2863.9222,2869.3213,2869.6650,7057063900,39607747449.0000,3,1.465397,1,-0.011977,0
2024-12-11,2865.4268,2904.8330,2863.8132,2899.8050,2869.3213,5232811000,30754880116.0000,3,1.086591,1,1.062401,0
2024-12-12,2901.1013,2905.6366,2884.5154,2900.8951,2899.8050,4099571500,25564232055.0000,3,0.851274,1,0.037592,0
2024-12-13,2881.4540,2881.4540,2823.7371,2824.2265,2900.8951,4905175400,35037049682.0000,3,1.018558,1,-2.642929,0
2024-12-16,2820.7624,2835.5466,2811.7368,2817.7396,2824.2265,3752375800,26821714148.0000,3,0.779133,1,-0.229688,0
2024-12-17,2813.7403,2838.6044,2805.1339,2807.6629,2817.7396,3276491100,22789604015.0000,3,0.680322,1,-0.357616,0
2024-12-18,2815.6890,2839.1657,2813.2866,2816.5512,2807.6629,3514963300,21555699008.0000,3,0.000000,1,0.316573,0
2024-12-19,2792.7356,2800.7216,2771.4072,2790.5396,2816.5512,4303907600,23633170093.0000,3,0.893674,1,-0.923527,0
2024-12-20,2786.9129,2791.7939,2749.5858,2752.2897,2790.5396,3426553600,24261476306.0000,3,0.711498,1,-1.370699,0
2024-12-23,2757.7547,2782.4252,2754.6642,2758.3562,2752.2897,3382593600,26682706751.0000,3,0.702370,1,0.220416,0
