date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-19,1015.8710,1030.8863,1008.9159,1017.7933,1021.5292,1010816510,3691541594.1200,3,1.243149,1,-0.365716,0
2024-08-20,1017.3972,1021.1937,997.0285,999.9114,1017.7933,934297202,3239282408.4700,3,1.149042,1,-1.756928,0
2024-08-21,997.8173,1006.4931,989.6103,1000.9162,999.9114,930077914,3396738329.3600,3,1.143853,1,0.100489,0
2024-08-22,1005.4211,1018.6295,996.4165,997.1859,1000.9162,1062607482,4121576670.0000,3,1.306842,1,-0.372689,0
2024-08-23,992.6044,999.2439,984.1683,991.2856,997.1859,975564918,3669483807.0800,3,1.199793,1,-0.591695,0
2024-08-26,988.6859,1010.6396,981.8882,1004.1460,991.2856,901622526,3285892251.1400,3,1.108926,1,1.297346,0
2024-08-27,1000.5912,1000.5912,969.5406,971.6231,1004.1460,953636194,3339306791.1500,3,1.172898,1,-3.238862,0
2024-08-28,967.8192,972.4484,955.6917,958.6349,971.6231,859565323,2642321895.1800,3,1.057198,1,-1.336753,0
2024-08-29,955.3580,968.3681,951.7888,965.0590,958.6349,879818555,2657926834.7900,3,1.082199,1,0.670130,0
2024-08-30,964.7925,1044.7728,964.0661,1018.2391,965.0590,2202575250,8651249687.5000,3,2.709224,1,5.510554,0
2024-09-02,1002.1920,1010.4587,983.4270,984.1691,1018.2391,1396545155,5355159011.8100,3,1.717133,1,-3.345972,0
2024-09-03,982.2739,1010.7211,976.2573,1001.0767,984.1691,1072459930,4245883672.6200,3,1.318652,1,1.717957,0
2024-09-04,995.6137,1023.0192,985.3228,986.8255,1001.0767,1069274335,4210373627.5400,3,1.314735,1,-1.423587,0
2024-09-05,999.8732,1018.5136,994.7123,1009.1435,986.8255,1311260485,4818809973.1400,3,1.612271,1,2.261595,0
2024-09-06,1002.3127,1008.9409,991.7137,993.8159,1009.1435,960464073,3438749843.8800,3,1.180946,1,-1.518872,0
2024-09-09,987.4149,996.9885,974.8115,988.3987,993.8159,730661406,2580425664.6900,3,0.898391,1,-0.545091,0
2024-09-10,989.6376,992.7994,962.4595,974.7798,988.3987,839347195,2956575476.5100,3,1.032026,1,-1.377875,0
2024-09-11,968.8112,985.7504,964.5241,977.7388,974.7798,752103774,2630894007.7200,3,0.924755,1,0.303556,0
2024-09-12,976.7444,992.6642,975.7601,977.0157,977.7388,767206471,2882727194.7200,3,0.943325,1,-0.073956,0
2024-09-13,979.9286,998.0815,977.6775,991.1379,977.0157,1184594648,4473534834.0800,3,1.456528,1,1.445442,0
2024-09-18,992.0359,1029.1609,986.1700,1018.8823,991.1379,1751475238,6592802971.7200,3,2.153540,1,2.799247,0
2024-09-19,1021.7706,1065.8951,1021.7706,1049.7948,1018.8823,2261818471,9314167168.7700,3,2.781037,1,3.033962,0
2024-09-20,1029.7043,1072.4776,1029.3691,1066.0709,1049.7948,2159624188,8584117139.7800,3,2.655383,1,1.550408,0
2024-09-23,1053.7820,1078.8878,1052.2632,1071.6819,1066.0709,1551554667,6196360309.5000,3,1.907726,1,0.526325,0
2024-09-24,1096.4916,1106.1906,1061.9232,1096.8407,1071.6819,2502677050,11252985655.8100,3,3.077187,1,2.347600,0
2024-09-25,1099.9193,1162.9664,1099.9193,1111.0779,1096.8407,3308914427,13927511634.3100,3,4.068502,1,1.298019,0
2024-09-26,1102.9590,1211.1707,1102.9590,1211.1312,1111.0779,4366231272,18682675581.8300,3,5.368534,1,9.005066,0
2024-09-27,1261.7094,1304.3166,1251.8890,1302.2413,1211.1312,4416691520,22292223058.4700,3,5.430578,1,7.522728,0
2024-09-30,1407.1656,1427.2149,1352.1635,1424.9398,1302.2413,4562805118,25481612529.3800,3,5.610233,1,9.422102,0
2024-10-08,1562.7913,1562.7913,1371.8388,1462.4445,1424.9398,7029884298,41259392175.4200,3,8.643668,1,2.632020,0
2024-10-09,1391.0128,1391.0128,1315.9078,1315.9078,1462.4445,3630807309,19402815477.7500,3,4.464297,1,-10.019984,0
2024-10-10,1276.4635,1334.7963,1247.5624,1288.8152,1315.9078,3500048886,17739855118.9000,3,4.303522,1,-2.058852,0
2024-10-11,1274.8871,1318.3450,1267.7745,1290.0764,1288.8152,2505058613,13047249231.6500,3,3.080121,1,0.097857,0
2024-10-14,1330.9608,1350.3213,1304.2382,1334.1986,1290.0764,2964531389,16190135227.8000,3,3.645071,1,3.420123,0
2024-10-15,1307.7333,1350.1986,1296.8226,1308.1445,1334.1986,2480283411,12682624969.1500,3,3.049658,1,-1.952790,0
2024-10-16,1328.3378,1394.9506,1325.4137,1394.9458,1308.1445,3897451460,21365291258.8100,3,4.792152,1,6.635452,0
2024-10-17,1401.8963,1401.8963,1303.0107,1304.1919,1394.9458,3911407489,20407880457.0500,3,4.809312,1,-6.505909,0
2024-10-18,1285.1874,1338.9950,1257.7562,1320.6922,1304.1919,2982017336,15427373564.4000,3,3.666571,1,1.265174,0
2024-10-21,1321.7747,1332.5680,1299.8526,1319.2461,1320.6922,2358333588,12578586082.4300,3,2.899701,1,-0.109496,0
2024-10-22,1312.2249,1340.0383,1312.2249,1333.7088,1319.2461,1846878426,10028604610.0000,3,2.270839,1,1.096285,0
2024-10-23,1330.1979,1355.1720,1321.7734,1336.9152,1333.7088,2239458020,12072232747.4300,3,2.753537,1,0.240412,0
2024-10-24,1327.1078,1352.0572,1324.7207,1332.9139,1336.9152,1952940906,9971707317.7000,3,2.401249,1,-0.299293,0
2024-10-25,1338.7798,1370.0202,1338.7798,1355.9355,1332.9139,2329214491,11840847109.0700,3,2.863898,1,1.727163,0
2024-10-28,1356.2493,1397.8562,1354.4456,1396.6372,1355.9355,3078470656,16373645601.9000,3,3.785149,1,3.001743,0
2024-10-29,1391.2822,1419.0028,1356.7633,1359.2758,1396.6372,2922236117,15514264093.9900,3,3.593050,1,-2.675097,0
2024-10-30,1351.6574,1393.6967,1350.3050,1374.7669,1359.2758,2893995537,13954939480.2100,3,3.558327,1,1.139658,0
2024-10-31,1368.4817,1449.7239,1359.3851,1412.8858,1374.7669,3896735718,20269092906.6400,3,4.791251,1,2.772754,0
2024-11-01,1415.2777,1441.5683,1380.8518,1398.9644,1412.8858,3374091325,17956616460.7400,3,4.148631,1,-0.985317,0
2024-11-04,1405.4875,1405.4875,1363.9317,1392.5959,1398.9644,2534539713,13019662882.2700,3,3.116357,1,-0.455230,0
2024-11-05,1387.0437,1454.9396,1385.2186,1445.4740,1392.5959,3213985699,17087852391.3200,3,3.951774,1,3.797089,0
2024-11-06,1451.7808,1516.0948,1421.4579,1489.6473,1445.4740,4301223308,23013754567.3500,3,5.288593,1,3.055973,0
2024-11-07,1472.7765,1565.7180,1471.2273,1563.7630,1489.6473,4080502979,24495909905.0900,3,5.017205,1,4.975386,0
2024-11-08,1591.4870,1592.8549,1494.7820,1498.3169,1563.7630,5176192259,26724418374.6000,3,6.364416,1,-4.185167,0
2024-11-11,1484.6768,1505.8344,1457.6930,1480.5920,1498.3169,3799991643,18219252944.0900,3,4.672301,1,-1.182987,0
2024-11-12,1476.0777,1503.8297,1464.9290,1476.1822,1480.5920,3474437599,17850681084.7300,3,4.272014,1,-0.297840,0
2024-11-13,1463.5334,1482.7018,1439.5366,1458.5609,1476.1822,2788672767,14034870231.3800,3,3.428828,1,-1.193708,0
2024-11-14,1490.8206,1494.5959,1414.6362,1414.8937,1458.5609,2787414825,14447085530.6700,3,3.427282,1,-2.993855,0
2024-11-15,1404.5910,1413.4570,1367.6683,1367.8965,1414.8937,2383155264,11870716196.9800,3,2.930222,1,-3.321606,0
2024-11-18,1385.3936,1419.6989,1376.4279,1381.4641,1367.8965,3096227072,13712691402.4100,3,3.806975,1,0.991859,0
2024-11-19,1374.3732,1376.6053,1335.3621,1376.6053,1381.4641,2805168725,12304119366.9300,3,3.449104,1,-0.351714,0
2024-11-20,1367.0968,1390.8655,1357.6624,1388.7111,1376.6053,2101937457,9281277981.1500,3,2.584444,1,0.879395,0
2024-11-21,1382.8987,1394.0697,1372.3523,1385.8790,1388.7111,1873957658,8805821934.3000,3,2.303068,1,-0.203937,0
2024-11-22,1382.3470,1403.5274,1346.9535,1347.8273,1385.8790,2501740511,11378205022.1200,3,3.074605,1,-2.745673,0
2024-11-25,1345.3704,1353.3785,1326.8001,1349.7093,1347.8273,2027706113,9302600136.7000,3,2.492023,1,0.139632,0
2024-11-26,1341.4907,1378.8757,1341.4907,1360.2917,1349.7093,1667964881,8268443855.1800,3,2.049906,1,0.784050,0
2024-11-27,1352.1384,1375.9851,1328.0111,1375.9851,1360.2917,1811080351,8495479094.2900,3,2.225793,1,1.153679,0
2024-11-28,1378.4840,1419.8217,1376.9446,1402.8995,1375.9851,2593046549,13207394889.3900,3,3.186819,1,1.956010,0
2024-11-29,1391.3314,1429.3359,1389.1546,1412.4420,1402.8995,2312311427,11865035018.3500,3,2.841799,1,0.680198,0
2024-12-02,1408.6424,1453.9088,1406.5341,1446.5036,1412.4420,2737058262,13328526363.8500,3,3.363807,1,2.411540,0
2024-12-03,1444.9865,1459.1517,1429.5528,1451.3286,1446.5036,2980734191,14639219463.9600,3,3.663282,1,0.333563,0
2024-12-04,1440.9253,1445.9872,1408.2145,1412.4877,1451.3286,2333967294,11254560748.2400,3,2.868414,1,-2.676231,0
2024-12-05,1407.2666,1421.3095,1400.4332,1421.3095,1412.4877,2053578940,9418203036.2400,3,2.523821,1,0.624558,0
2024-12-06,1420.6551,1455.0922,1418.3455,1446.6687,1421.3095,3014394698,13296790036.0100,3,3.704650,1,1.784214,0
2024-12-09,1443.5562,1449.2171,1394.6629,1404.9717,1446.6687,2680603016,11900602870.8000,3,3.294425,1,-2.882277,0
2024-12-10,1483.0630,1483.3455,1419.5760,1421.2526,1404.9717,3851927865,18653953509.6400,3,4.733967,1,1.158806,0
2024-12-11,1408.9060,1454.8764,1406.9672,1450.4054,1421.2526,3504938711,14784592374.6800,3,4.307522,1,2.051205,0
2024-12-12,1446.9205,1472.4659,1434.7700,1471.7530,1450.4054,3333870574,14431070328.2700,3,4.097282,1,1.471837,0
2024-12-13,1460.5628,1461.4162,1425.3526,1426.3658,1471.7530,3265243245,14802569879.7700,3,4.012939,1,-3.083887,0
2024-12-16,1431.2474,1435.6632,1406.3177,1411.9923,1426.3658,2480254846,11069006790.2600,3,3.048199,1,-1.007701,0
2024-12-17,1411.7605,1413.1183,1366.7420,1367.6701,1411.9923,2832562510,12316571937.7100,3,3.481181,1,-3.138983,0
2024-12-18,1374.7363,1379.0219,1363.3051,1370.3878,1367.6701,1889145337,8361031594.7000,3,0.000000,1,0.198710,0
2024-12-19,1347.2702,1354.1296,1335.1272,1347.0868,1370.3878,2084679576,9497119263.7600,3,2.562043,1,-1.700322,0
2024-12-20,1344.3602,1354.7595,1338.9115,1345.4932,1347.0868,1861640484,8289189726.5200,3,2.287931,1,-0.118300,0
2024-12-23,1339.7629,1339.7629,1293.7722,1294.6624,1345.4932,2217315996,9420823884.7100,3,2.725051,1,-3.777856,0
2024-12-24,1293.0155,1302.0720,1285.6124,1299.1778,1294.6624,1641110474,6858989940.2700,3,2.016902,1,0.348770,0
2024-12-25,1298.2782,1298.8830,1257.1569,1270.7322,1299.1778,1643537600,7204273619.9400,3,2.019885,1,-2.189508,0
2024-12-26,1265.8786,1277.8445,1259.4073,1264.8946,1270.7322,1209483454,5008939107.1200,3,1.486439,1,-0.459389,0
2024-12-27,1265.0331,1291.5982,1261.5240,1283.8287,1264.8946,1443925275,6349739297.6200,3,1.774564,1,1.496892,0
2024-12-30,1275.4986,1275.8298,1247.0425,1257.8706,1283.8287,1502527326,6343141948.5000,3,1.846586,1,-2.021929,0
2024-12-31,1260.2552,1270.5360,1238.8279,1239.1123,1257.8706,1448397916,6655652599.1400,3,1.780061,1,-1.491274,0
2025-01-02,1238.3319,1261.2506,1208.6266,1217.5978,1239.1123,1835874765,7861758070.1500,3,2.256265,1,-1.736283,0
2025-01-03,1220.6237,1223.2119,1179.5195,1181.7225,1217.5978,1676617700,6772524830.4600,3,2.060540,1,-2.946400,0
2025-01-06,1175.8301,1182.0420,1159.6964,1173.8770,1181.7225,1295292672,4955208740.5700,3,1.591897,1,-0.663904,0
2025-01-07,1173.1472,1188.7230,1164.8907,1188.7230,1173.8770,1117964645,4320877172.9000,3,1.373964,1,1.264698,0
2025-01-08,1185.6254,1190.7612,1154.4934,1182.7504,1188.7230,1355211465,5305567807.7400,3,1.654825,1,-0.502438,0
2025-01-09,1178.1763,1195.4593,1175.7608,1188.2766,1182.7504,1413916148,5705938980.4400,3,1.726508,1,0.467233,0
2025-01-10,1188.6240,1196.7969,1151.4825,1151.4825,1188.2766,1586240636,6371311895.4500,3,1.936320,1,-3.096426,0
2025-01-13,1137.1366,1165.2757,1129.6921,1164.2065,1151.4825,1218142498,4705304772.9900,3,1.486984,1,1.105010,0
2025-01-14,1167.0350,1198.1912,1164.5652,1196.2095,1164.2065,1667683323,6636790679.0800,3,2.035737,1,2.748911,0
2025-01-15,1193.4246,1204.4435,1176.7663,1189.2569,1196.2095,1485836584,5794281879.3000,3,1.813757,1,-0.581219,0
2025-01-16,1190.7696,1216.9730,1183.6962,1192.6046,1189.2569,1648553607,6159544033.8200,3,2.012385,1,0.281495,0
2025-01-17,1170.2316,1195.7447,1158.6931,1185.6391,1192.6046,1739784638,8162055654.0700,3,2.123751,1,-0.584058,0
2025-01-20,1185.8558,1215.0450,1165.5730,1202.3296,1185.6391,1644339297,7129725034.8500,3,2.007241,1,1.407722,0
2025-01-21,1204.9253,1263.7042,1202.5529,1228.2632,1202.3296,2741516684,13271246829.5300,3,3.346563,1,2.156946,0
2025-01-22,1212.4773,1215.1662,1178.2190,1181.0758,1228.2632,2043537478,9086942994.0800,3,2.494541,1,-3.841799,0
2025-01-23,1194.8119,1232.7729,1192.9744,1199.8331,1181.0758,2068102110,9925539916.6000,3,2.524020,1,1.588154,0
2025-01-24,1191.4493,1207.4913,1182.5366,1195.6192,1199.8331,1770581653,7561179632.6100,3,2.160911,1,-0.351207,0
2025-01-27,1192.6687,1216.7705,1180.7098,1180.7098,1195.6192,1549769270,6653433526.1600,3,1.891420,1,-1.247002,0
2025-02-05,1172.9905,1176.5482,1153.0230,1163.5173,1180.7098,1623713167,6531686962.2600,3,1.981665,1,-1.456116,0
2025-02-06,1162.4288,1177.8606,1152.8511,1170.3620,1163.5173,1766670240,6879287598.3100,3,2.156137,1,0.588277,0
2025-02-07,1169.6759,1220.2434,1165.7508,1204.5198,1170.3620,2208219161,9453386394.8200,3,2.695026,1,2.918567,0
2025-02-10,1202.9711,1225.6780,1200.9384,1225.0918,1204.5198,1841384317,8003956359.1500,3,2.247322,1,1.707901,0
2025-02-11,1230.7623,1234.7933,1199.4757,1201.6003,1225.0918,1460734355,6614822157.1300,3,1.782757,1,-1.917530,0
2025-02-12,1203.2923,1252.3811,1187.5528,1252.3811,1201.6003,2100523381,10478952924.2800,3,2.563589,1,4.226097,0
2025-02-13,1240.3319,1280.1481,1236.1644,1258.8433,1252.3811,2919574352,15102663912.2100,3,3.563201,1,0.515993,0
2025-02-14,1255.2663,1259.8955,1228.0394,1238.0513,1258.8433,2005779618,9510693676.4700,3,2.447958,1,-1.651675,0
2025-02-17,1235.7693,1258.7311,1228.5943,1247.8732,1238.0513,2130028034,9618066112.5500,3,2.599598,1,0.793335,0
2025-02-18,1244.8301,1246.7585,1205.9876,1208.9980,1247.8732,1826669173,8300079390.9800,3,2.229363,1,-3.115317,0
2025-02-19,1210.1101,1226.1520,1208.6695,1224.2460,1208.9980,1352162777,6438119077.5600,3,1.650250,1,1.261210,0
2025-02-20,1223.2070,1223.2070,1210.1751,1214.7193,1224.2460,1415130305,6611249686.8200,3,1.727099,1,-0.778169,0
2025-02-21,1216.8662,1227.6608,1201.3135,1214.9523,1214.7193,1655352452,7922740052.5000,3,2.020279,1,0.019181,0
2025-02-24,1215.2064,1254.5138,1214.7384,1241.1872,1214.9523,2300269989,11133644294.4800,3,2.807370,1,2.159336,0
2025-02-25,1229.8360,1244.0697,1222.4730,1227.0087,1241.1872,1705151754,7628784720.5000,3,2.081056,1,-1.142334,0
2025-02-26,1231.1195,1258.5957,1231.1195,1258.5957,1227.0087,2202611899,10131290123.7100,3,2.688183,1,2.574309,0
2025-02-27,1254.5825,1280.0417,1254.1210,1264.6208,1258.5957,2073470996,10117241030.8200,3,2.530573,1,0.478716,0
2025-02-28,1258.4985,1279.7546,1246.2049,1248.2404,1264.6208,2239511225,11063255232.0700,3,2.733217,1,-1.295282,0
2025-03-03,1249.7067,1280.6574,1248.3764,1254.5340,1248.2404,2010333924,9807211179.9000,3,2.453517,1,0.504198,0
2025-03-04,1245.1574,1247.7150,1227.7890,1242.4699,1254.5340,1367041240,6488583060.9200,3,1.668409,1,-0.961640,0
2025-03-05,1238.4856,1240.6099,1208.5945,1225.5832,1242.4699,1584095324,7294814985.2400,3,1.933313,1,-1.359123,0
2025-03-06,1231.4524,1257.9757,1228.3719,1256.5325,1225.5832,1931848137,8788412324.3500,3,2.357729,1,2.525271,0
2025-03-07,1244.9862,1244.9862,1222.1789,1224.9673,1256.5325,1621538272,7293928469.9400,3,1.979010,1,-2.512088,0
2025-03-10,1228.0327,1231.9985,1212.0235,1217.9765,1224.9673,1267878650,5654397378.3800,3,0.000000,1,-0.570693,0
2025-03-11,1206.4782,1215.4895,1200.2234,1215.4895,1217.9765,1135930907,5406743743.4300,3,1.386350,1,-0.204191,0
2025-03-12,1215.9401,1220.5367,1210.5077,1214.0098,1215.4895,1071675918,4993837625.4300,3,1.307929,1,-0.121737,0
2025-03-13,1211.7711,1213.5243,1194.9238,1203.1770,1214.0098,1034977402,4539023471.0900,3,1.263141,1,-0.892316,0
2025-03-14,1205.3484,1232.2019,1205.3484,1231.6006,1203.1770,1593927885,7195403062.1700,3,1.945313,1,2.362379,0
2025-03-17,1237.2505,1257.5048,1237.2505,1243.9743,1231.6006,1646299675,7223528859.8600,3,2.009230,1,1.004684,0
2025-03-18,1245.6044,1246.7569,1234.4558,1239.7020,1243.9743,1203251751,5670350912.8500,3,1.468511,1,-0.343440,0
2025-03-19,1238.1437,1238.1437,1225.7084,1230.7787,1239.7020,1039623619,4751023850.5800,3,1.268811,1,-0.719794,0
2025-03-20,1228.6991,1236.3219,1225.8052,1227.4578,1230.7787,1092184687,4581971687.8400,3,1.332959,1,-0.269821,0
2025-03-21,1223.2051,1228.0636,1209.2777,1218.2560,1227.4578,1328567978,6274451755.3700,3,1.621453,1,-0.749663,0
2025-03-24,1216.4950,1216.4950,1182.5625,1192.7247,1218.2560,1810892264,7349114183.2800,3,2.210107,1,-2.095725,0
2025-03-25,1189.2877,1200.0241,1182.8590,1196.2684,1192.7247,1347527536,5566432196.2600,3,1.644593,1,0.297110,0
2025-03-26,1197.5179,1211.0399,1196.4920,1204.2411,1196.2684,1405102580,5655170769.7400,3,1.714860,1,0.666464,0
2025-03-27,1203.1195,1211.4864,1189.6551,1203.5778,1204.2411,1488757462,5842120095.7400,3,1.816957,1,-0.055080,0
2025-03-28,1202.6705,1205.9999,1192.7375,1196.8374,1203.5778,1324632211,5561903871.0500,3,1.616650,1,-0.560030,0
2025-03-31,1192.7978,1195.9423,1166.7516,1171.9856,1196.8374,1456314957,6376233791.6900,3,1.777283,1,-2.076456,0
2025-04-01,1173.8125,1188.0811,1173.8125,1181.6199,1171.9856,1167155685,5106586559.1700,3,1.424394,1,0.822049,0
2025-04-02,1179.9061,1179.9841,1171.8393,1175.3044,1181.6199,910227607,3805516484.2000,3,1.110840,1,-0.534478,0
2025-04-03,1167.9232,1203.1373,1165.5717,1195.1107,1175.3044,1396355005,6324251325.1400,3,1.704108,1,1.685206,0
2025-04-07,1147.3129,1150.0662,1080.5315,1092.1508,1195.1107,1746871200,7283483595.9100,3,2.131877,1,-8.615093,0
2025-04-08,1084.8566,1115.2441,1080.0694,1108.6287,1092.1508,1913280858,7708553186.8600,3,2.334963,1,1.508757,0
2025-04-09,1093.1305,1158.7493,1066.7262,1153.3553,1108.6287,2271136345,9226378694.0400,3,2.771689,1,4.034408,0
2025-04-10,1148.5166,1194.0659,1141.1450,1182.0160,1153.3553,2405119183,10220286161.2300,3,2.935155,1,2.484984,0
2025-04-11,1169.8381,1176.0107,1157.7844,1167.2479,1182.0160,1674783755,7281849618.9300,3,2.043870,1,-1.249399,0
2025-04-14,1166.5755,1177.5962,1164.4383,1171.9898,1167.2479,1496094163,6295393711.4800,3,1.825801,1,0.406246,0
2025-04-15,1171.4075,1171.4075,1152.8645,1160.3345,1171.9898,1325250211,5481694316.7600,3,1.617333,1,-0.994488,0
2025-04-16,1159.4767,1175.4725,1149.5170,1164.3845,1160.3345,1435226780,5878095438.4200,3,1.751547,1,0.349037,0
2025-04-17,1158.5441,1211.5610,1156.6142,1187.9031,1164.3845,2215564549,10176316568.1500,3,2.727882,1,2.019831,0
2025-04-18,1187.2615,1221.0100,1183.3668,1217.9863,1187.9031,2506226597,10719518219.3500,3,3.085755,1,2.532462,0
2025-04-21,1206.3237,1212.8436,1194.1914,1211.0012,1217.9863,2360889005,9560267422.0200,3,2.906810,1,-0.573496,0
2025-04-22,1208.4230,1223.1428,1203.5124,1216.5567,1211.0012,2418203804,10160638366.0000,3,2.972428,1,0.458753,0
2025-04-23,1214.2468,1220.1517,1194.9052,1198.1909,1216.5567,2218743855,9318850116.3100,3,2.752451,1,-1.509654,0
2025-04-24,1198.2414,1220.0646,1188.9239,1206.1807,1198.1909,2375818287,10141283074.7200,3,2.947309,1,0.666822,0
2025-04-25,1206.3985,1250.7519,1198.0385,1198.2947,1206.1807,3662843093,16692197214.0900,3,4.543897,1,-0.653799,0
2025-04-28,1187.4574,1189.5350,1152.3367,1153.8879,1198.2947,2786011841,11032532016.1400,3,3.456154,1,-3.705833,0
2025-04-29,1151.2326,1158.4172,1147.5667,1152.5306,1153.8879,1557739273,6179975290.4900,3,1.932529,1,-0.117628,0
2025-04-30,1151.2680,1166.1603,1151.2680,1158.0542,1152.5306,1715352950,6997529155.6200,3,2.128064,1,0.479258,0
2025-05-06,1159.4081,1166.3709,1156.4412,1166.2188,1158.0542,1514659443,6357004821.1600,3,1.879084,1,0.705027,0
2025-05-07,1194.1279,1211.0641,1177.2166,1181.3078,1166.2188,2178552811,9221550500.6100,3,2.767284,1,1.293840,0
2025-05-08,1177.6934,1185.3501,1171.2755,1178.2754,1181.3078,1647966889,6979738611.9100,3,2.093313,1,-0.256699,0
2025-05-09,1178.8059,1179.2778,1158.1161,1158.7475,1178.2754,1319319523,5895008847.9300,3,1.675852,1,-1.657329,0
2025-05-12,1163.5105,1165.4699,1155.9022,1164.8627,1158.7475,1099548433,4702550889.5000,3,1.396690,1,0.527742,0
2025-05-13,1170.2876,1175.0092,1162.4570,1165.5388,1164.8627,1049809969,4416052297.4900,3,1.333510,1,0.058041,0
2025-05-14,1165.2363,1176.7634,1156.7604,1171.1895,1165.5388,1228758756,5251972290.5100,3,1.560818,1,0.484814,0
2025-05-15,1169.3869,1171.9285,1159.0665,1159.7265,1171.1895,1126300974,4821049448.7300,3,1.430672,1,-0.978749,0
2025-05-16,1161.2238,1163.9706,1150.6682,1155.5284,1159.7265,1004860265,4384067655.8500,3,1.276413,1,-0.361991,0
2025-05-19,1155.3751,1181.3285,1155.3751,1175.0690,1155.5284,1916642828,7146499192.3200,3,2.434595,1,1.691053,0
2025-05-20,1173.4241,1175.9769,1164.8392,1171.9874,1175.0690,1424845541,5696261048.4800,3,1.809895,1,-0.262248,0
2025-05-21,1170.9974,1173.9752,1163.4610,1166.1062,1171.9874,1191102573,4906660379.0700,3,1.512986,1,-0.501814,0
2025-05-22,1162.1534,1164.0140,1147.8310,1149.0209,1166.1062,1297309422,5686070677.5300,3,1.647894,1,-1.465158,0
2025-05-23,1146.9789,1152.9790,1135.0112,1135.0112,1149.0209,1134096035,4528325068.5500,3,1.440574,1,-1.219273,0
2025-05-26,1134.6427,1145.5135,1132.5828,1140.9594,1135.0112,891310964,3971477954.0400,3,1.132178,1,0.524065,0
2025-05-27,1141.9012,1153.1649,1140.7206,1151.1834,1140.9594,961230398,4111168317.6900,3,1.220993,1,0.896088,0
2025-05-28,1153.2341,1156.2010,1143.3684,1145.0205,1151.1834,841705756,3662023741.7300,3,1.069168,1,-0.535353,0
2025-05-29,1143.8342,1156.1593,1141.2528,1155.0142,1145.0205,1011216763,4259045344.2300,3,1.284488,1,0.872797,0
2025-05-30,1151.9308,1161.9895,1151.3579,1152.5490,1155.0142,954263852,4657855465.2800,3,1.212144,1,-0.213435,0
2025-06-03,1144.2369,1152.4036,1140.6465,1142.6919,1152.5490,954150038,5046337867.1500,3,1.211999,1,-0.855243,0
2025-06-04,1145.3124,1154.6927,1142.2904,1154.2442,1142.6919,1261283210,5761589102.4400,3,1.602132,1,1.010972,0
2025-06-05,1152.8814,1162.1507,1149.2687,1155.4445,1154.2442,1215305141,5308158438.6300,3,1.543729,1,0.103990,0
2025-06-06,1155.9933,1160.4403,1153.6012,1159.3129,1155.4445,1192528190,5326522972.8200,3,1.514796,1,0.334798,0
