date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-30,2957.2100,2994.1320,2941.0783,2965.5426,2976.2491,9077876000,173333957820.0000,3,1.437185,1,-0.359731,0
2024-10-31,2974.8985,3009.7498,2946.6389,2992.9299,2965.5426,10946095100,208261241332.0000,3,1.732957,1,0.923517,0
2024-11-01,2978.7550,3005.9755,2950.9060,2955.9211,2992.9299,12518887500,196155841917.0000,3,1.981957,1,-1.236541,0
2024-11-04,2954.2356,3000.2110,2954.2356,3000.2110,2955.9211,9703888100,149950173188.0000,3,1.536333,1,1.498345,0
2024-11-05,3003.5961,3097.4162,2996.3042,3097.4162,3000.2110,13170439000,218902408185.0000,3,2.085180,1,3.239945,0
2024-11-06,3117.1603,3143.0193,3082.9616,3109.3519,3097.4162,15273012100,246226431866.0000,3,2.418049,1,0.385344,0
2024-11-07,3077.4071,3167.9890,3071.6594,3161.9189,3109.3519,13648444800,217088796005.0000,3,2.160844,1,1.690610,0
2024-11-08,3199.2361,3232.0794,3156.2690,3165.0831,3161.9189,13883626500,258838858658.0000,3,2.198079,1,0.100072,0
2024-11-11,3168.2456,3242.6283,3161.0250,3242.2199,3165.0831,12255305100,255406750362.0000,3,1.940219,1,2.437118,0
2024-11-12,3249.6648,3254.6981,3158.0849,3185.4396,3242.2199,12044702700,249083241255.0000,3,1.906886,1,-1.751278,0
2024-11-13,3164.4616,3196.7424,3150.9127,3195.8017,3185.4396,10717737100,204543719981.0000,3,1.696804,1,0.325296,0
2024-11-14,3186.8261,3192.4078,3099.8731,3104.1343,3195.8017,9284845000,177999423000.0000,3,1.469877,1,-2.868369,0
2024-11-15,3093.8299,3111.5348,3021.8674,3021.8674,3104.1343,8540789300,167968978523.0000,3,1.352086,1,-2.650236,0
2024-11-18,3036.6151,3091.1188,2992.9272,3009.4144,3021.8674,12372946600,177897216093.0000,3,1.957643,1,-0.412096,0
2024-11-19,3010.2946,3051.2189,2961.2935,3049.1983,3009.4144,9944384200,157586920242.0000,3,1.573352,1,1.321981,0
2024-11-20,3039.8103,3066.4567,3023.4279,3056.1768,3049.1983,7299651200,129941652842.0000,3,1.154915,1,0.228863,0
2024-11-21,3056.0159,3075.8100,3036.2092,3058.4028,3056.1768,7110241300,133191214479.0000,3,1.124951,1,0.072836,0
2024-11-22,3056.9904,3065.5620,2944.9151,2944.9151,3058.4028,8650722900,147377789389.0000,3,1.368679,1,-3.710685,0
2024-11-25,2946.0750,2956.0863,2887.2790,2926.5246,2944.9151,7405382400,129467086372.0000,3,1.168967,1,-0.624483,0
2024-11-26,2921.9979,2940.6768,2906.3999,2907.1640,2926.5246,5263666400,92513236535.0000,3,0.830888,1,-0.661556,0
2024-11-27,2897.1277,2972.0539,2875.0550,2970.6206,2907.1640,6700108600,123953165015.0000,3,1.057636,1,2.182766,0
2024-11-28,2969.1145,2990.0942,2951.6120,2955.6981,2970.6206,6415425400,123958316805.0000,3,1.012698,1,-0.502336,0
2024-11-29,2951.7023,3028.0499,2946.0438,2997.4598,2955.6981,6772583200,133226662596.0000,3,1.069076,1,1.412922,0
2024-12-02,2994.7791,3028.3485,2982.3674,3024.6671,2997.4598,8146338000,140542897688.0000,3,1.285919,1,0.907679,0
2024-12-03,3027.5910,3031.9235,2986.6814,3010.1450,3024.6671,7237181900,127487892444.0000,3,1.142406,1,-0.480122,0
2024-12-04,3022.0373,3025.9561,2975.9674,2986.1080,3010.1450,6568052900,123694020830.0000,3,1.036782,1,-0.798533,0
2024-12-05,2971.5695,2990.2882,2962.8702,2981.8530,2986.1080,5426709100,96832270414.0000,3,0.856619,1,-0.142493,0
2024-12-06,2982.7888,3023.1693,2963.4708,3007.9659,2981.8530,8010327200,116531026939.0000,3,1.264449,1,0.875727,0
2024-12-09,3004.1975,3015.2477,2972.2227,2987.4637,3007.9659,7534256200,108891580405.0000,3,1.189300,1,-0.681597,0
2024-12-10,3081.3742,3085.2673,3000.1464,3004.9572,2987.4637,9537793200,151863208148.0000,3,1.505563,1,0.585564,0
2024-12-11,2996.9988,3015.9102,2994.6737,3008.2783,3004.9572,7291497800,117600756913.0000,3,1.150980,1,0.110521,0
2024-12-12,3008.7520,3030.8489,2994.4533,3027.5880,3008.2783,7272133100,121162703705.0000,3,1.147920,1,0.641885,0
2024-12-13,3010.8020,3010.9426,2960.7983,2962.1499,3027.5880,9293677100,159730586285.0000,3,1.467024,1,-2.161394,0
2024-12-16,2960.6736,2965.2786,2920.6402,2930.1645,2962.1499,6543866500,125754970840.0000,3,1.045361,1,-1.079804,0
2024-12-17,2926.7720,2957.0762,2920.8005,2925.9131,2930.1645,6442324400,107524509109.0000,3,1.029139,1,-0.145091,0
2024-12-18,2939.0671,2969.1453,2938.4190,2957.8521,2925.9131,6436558000,112077733576.0000,3,0.000000,1,1.091591,0
2024-12-19,2929.5751,2989.2117,2920.2272,2981.5923,2957.8521,5982620400,128740415083.0000,3,0.955693,1,0.802616,0
2024-12-20,2974.4465,3019.5530,2966.6582,2992.5464,2981.5923,6459687300,150541950600.0000,3,1.031793,1,0.367391,0
2024-12-23,2994.1496,3028.5796,2974.6004,2976.5718,2992.5464,6879015900,152163151317.0000,3,1.097100,1,-0.533813,0
2024-12-24,2985.1611,3022.0738,2976.3306,3021.2636,2976.5718,5972886400,127796086851.0000,3,0.952246,1,1.501452,0
2024-12-25,3028.6030,3037.9840,3003.8448,3018.7333,3021.2636,5514802600,125897722724.0000,3,0.879164,1,-0.083750,0
2024-12-26,3014.1866,3041.3626,3007.3991,3037.9797,3018.7333,5674060900,138488719833.0000,3,0.904510,1,0.637565,0
2024-12-27,3042.0594,3067.7211,3020.0697,3026.1367,3037.9797,6578230700,154837109449.0000,3,1.048645,1,-0.389831,0
2024-12-30,3023.1829,3050.7262,3018.8256,3033.3910,3026.1367,5670122200,130036001271.0000,3,0.903879,1,0.239721,0
2024-12-31,3032.8547,3034.0782,2960.7442,2960.7442,3033.3910,6129371600,126529636443.0000,3,0.977089,1,-2.394904,0
2025-01-02,2956.3230,2957.4770,2834.5165,2857.4443,2960.7442,7171158500,131835410144.0000,3,1.143154,1,-3.488984,0
2025-01-03,2860.3574,2874.6361,2803.9423,2807.4181,2857.4443,5832874700,103486342467.0000,3,0.929812,1,-1.750732,0
2025-01-06,2811.2791,2825.7480,2783.6386,2803.8303,2807.4181,5062298900,91147088941.0000,3,0.806971,1,-0.127797,0
2025-01-07,2803.8920,2850.8591,2796.7719,2850.2443,2803.8303,4943548600,100040860818.0000,3,0.788041,1,1.655378,0
2025-01-08,2837.5796,2869.4603,2781.3371,2846.7980,2850.2443,6269759900,118173373263.0000,3,0.999449,1,-0.120912,0
2025-01-09,2837.3412,2864.8791,2835.0268,2845.6119,2846.7980,4985142800,108995624482.0000,3,0.794670,1,-0.041664,0
2025-01-10,2841.1976,2870.8330,2811.5526,2811.5526,2845.6119,5252143600,125741734644.0000,3,0.837232,1,-1.196906,0
2025-01-13,2785.0552,2825.6781,2783.7060,2805.4530,2811.5526,4875009600,102000968733.0000,3,0.777114,1,-0.216948,0
2025-01-14,2813.8188,2903.3164,2796.2236,2898.0677,2805.4530,6341974800,136534061713.0000,3,1.010830,1,3.301239,0
2025-01-15,2888.9055,2910.0603,2871.1499,2886.8479,2898.0677,5608946500,123338542732.0000,3,0.893994,1,-0.387148,0
2025-01-16,2898.2531,2928.4599,2850.5216,2870.0042,2886.8479,5489295000,130425256289.0000,3,0.875029,1,-0.583463,0
2025-01-17,2856.4997,2919.5082,2856.4774,2897.2368,2870.0042,5240155500,124300877246.0000,3,0.835310,1,0.948870,0
2025-01-20,2913.6088,2930.0123,2896.0144,2904.3593,2897.2368,5275868800,115541922974.0000,3,0.841003,1,0.245838,0
2025-01-21,2919.7584,2924.7258,2891.8703,2911.4116,2904.3593,5028453800,123442526090.0000,3,0.801439,1,0.242818,0
2025-01-22,2905.0758,2915.2540,2884.5586,2907.8887,2911.4116,4866893300,124515202167.0000,3,0.775689,1,-0.121003,0
2025-01-23,2935.0692,2957.6337,2887.2388,2887.2388,2907.8887,5783676700,135088533123.0000,3,0.921807,1,-0.710134,0
2025-01-24,2882.3022,2931.8568,2882.3022,2922.4750,2887.2388,5304102500,114516973877.0000,3,0.845372,1,1.220412,0
2025-01-27,2919.5185,2928.6161,2884.1553,2884.1553,2922.4750,5138635600,106744956388.0000,3,0.818998,1,-1.311207,0
2025-02-05,2918.3001,2918.3001,2880.7197,2898.0014,2884.1553,5633973900,137147921064.0000,3,0.888067,1,0.480075,0
2025-02-06,2890.3478,2957.8150,2886.5109,2956.8112,2898.0014,6562125300,154035346856.0000,3,1.034369,1,2.029323,0
2025-02-07,2958.4038,3029.1531,2954.3755,3002.3383,2956.8112,8428309900,196952075926.0000,3,1.328530,1,1.539736,0
2025-02-10,3006.6650,3018.9515,2992.6474,3016.6449,3002.3383,6740337300,156357617425.0000,3,1.062476,1,0.476515,0
2025-02-11,3014.5285,3014.6402,2982.5485,2995.9895,3016.6449,6117242000,136728828917.0000,3,0.964257,1,-0.684714,0
2025-02-12,2989.9146,3028.6414,2982.6166,3028.5160,2995.9895,6265503500,152097931549.0000,3,0.987518,1,1.085668,0
2025-02-13,3027.2232,3032.7527,2988.5512,2988.6556,3028.5160,6824498600,153446975702.0000,3,1.075623,1,-1.316169,0
2025-02-14,2981.6858,3001.5994,2973.1024,2993.7937,2988.6556,6233836400,137797691789.0000,3,0.982527,1,0.171920,0
2025-02-17,3002.6885,3010.8603,2985.5386,3009.7738,2993.7937,7012865900,158581274982.0000,3,1.105310,1,0.533774,0
2025-02-18,3009.8052,3020.4664,2957.2510,2968.1544,3009.7738,6845563500,153872135016.0000,3,1.078941,1,-1.382808,0
2025-02-19,2964.7761,3026.8735,2964.4462,3025.9776,2968.1544,7210468700,167293569884.0000,3,1.136455,1,1.948120,0
2025-02-20,3023.1781,3023.1781,2985.7672,3002.9484,3025.9776,7510840800,158528744396.0000,3,1.183797,1,-0.761050,0
2025-02-21,3007.8817,3077.8751,3005.7391,3069.8889,3002.9484,8337070400,216110690219.0000,3,1.314020,1,2.229159,0
2025-02-24,3064.8638,3091.7601,3046.4495,3075.4747,3069.8889,8713962900,192081707012.0000,3,1.373423,1,0.181954,0
2025-02-25,3040.1338,3090.8603,3033.9111,3056.5455,3075.4747,7481980500,175901872255.0000,3,1.179247,1,-0.615489,0
2025-02-26,3064.0879,3109.2267,3055.8911,3106.1348,3056.5455,8785409900,189224357712.0000,3,1.384682,1,1.622397,0
2025-02-27,3105.4861,3115.5734,3048.1427,3092.8352,3106.1348,7787086200,176550628957.0000,3,1.227335,1,-0.428172,0
2025-02-28,3076.5347,3083.2943,3003.6658,3008.8560,3092.8352,7907822300,180488821746.0000,3,1.246364,1,-2.715282,0
2025-03-03,3013.4433,3045.9286,2984.2333,2999.0502,3008.8560,7195778600,147914818723.0000,3,1.134138,1,-0.325898,0
2025-03-04,2977.1024,3033.4144,2969.6594,3026.5226,2999.0502,6499436200,136395037066.0000,3,1.024386,1,0.916037,0
2025-03-05,3028.3443,3045.5677,3014.7216,3037.6667,3026.5226,6221907600,127778897293.0000,3,0.980645,1,0.368215,0
2025-03-06,3056.9673,3088.3295,3052.1015,3080.0675,3037.6667,7000978100,157537546861.0000,3,1.103637,1,1.395835,0
2025-03-07,3067.6352,3094.4281,3056.6159,3070.1072,3080.0675,7114104200,144843422340.0000,3,1.121205,1,-0.323379,0
2025-03-10,3070.3976,3084.7965,3046.9467,3075.5390,3070.1072,5988110200,124382756853.0000,3,0.000000,1,0.176925,0
2025-03-11,3034.4213,3080.7603,3033.1285,3080.7603,3075.5390,6000268500,122512799026.0000,3,0.945661,1,0.169769,0
2025-03-12,3091.9997,3099.7165,3070.4947,3070.4947,3080.7603,6477815500,129974681018.0000,3,1.020924,1,-0.333216,0
2025-03-13,3069.8933,3076.1535,3013.8977,3033.4168,3070.4947,6750442800,126615227245.0000,3,1.063891,1,-1.207555,0
2025-03-14,3035.3418,3089.0295,3032.6643,3088.6763,3033.4168,7681493600,145317702216.0000,3,1.210628,1,1.821692,0
2025-03-17,3098.9031,3104.4901,3085.0965,3089.7950,3088.6763,6584421500,118484213058.0000,3,1.037630,1,0.036219,0
2025-03-18,3095.7369,3107.4282,3081.9284,3091.4395,3089.7950,5701989700,114876816404.0000,3,0.898568,1,0.053224,0
2025-03-19,3081.1536,3082.4539,3055.1730,3062.9423,3091.4395,5230953500,107901197744.0000,3,0.824338,1,-0.921810,0
2025-03-20,3060.5151,3075.6574,3048.1971,3051.5431,3062.9423,5483682700,105920919892.0000,3,0.864165,1,-0.372165,0
2025-03-21,3044.1048,3060.7304,2997.3667,3009.3258,3051.5431,7294205900,129771431920.0000,3,1.149471,1,-1.383474,0
2025-03-24,3013.4274,3022.3377,2978.7799,3020.3976,3009.3258,6525403900,116371731150.0000,3,1.028318,1,0.367916,0
2025-03-25,3019.4001,3028.4999,2991.9314,2998.1466,3020.3976,6233272800,108518919560.0000,3,0.982282,1,-0.736691,0
2025-03-26,2993.7791,3015.0180,2993.7791,2997.4294,2998.1466,5274786800,94894975001.0000,3,0.831237,1,-0.023921,0
2025-03-27,2989.0273,3024.9494,2976.6657,2994.6994,2997.4294,5230252100,99710891011.0000,3,0.824219,1,-0.091078,0
2025-03-28,2989.5175,3000.4911,2964.8635,2968.2985,2994.6994,5020580500,85440440748.0000,3,0.791177,1,-0.881588,0
2025-03-31,2956.4712,2965.6488,2914.6640,2934.6940,2968.2985,6213400600,104049395661.0000,3,0.979150,1,-1.132113,0
2025-04-01,2945.1045,2963.3221,2935.5855,2944.1178,2934.6940,5418360500,95279686091.0000,3,0.853746,1,0.321117,0
2025-04-02,2938.3869,2955.0426,2931.7193,2938.1430,2944.1178,4158869700,74654856171.0000,3,0.655289,1,-0.202940,0
2025-04-03,2905.6476,2941.2059,2898.5668,2906.8488,2938.1430,4903862400,90126433989.0000,3,0.772673,1,-1.065101,0
2025-04-07,2744.5851,2774.8731,2601.0886,2657.6406,2906.8488,9647328100,145031033978.0000,3,1.520074,1,-8.573139,0
2025-04-08,2665.8826,2695.3228,2642.6886,2689.0837,2657.6406,9453139600,146728939146.0000,3,1.489711,1,1.183121,0
2025-04-09,2650.5711,2763.3714,2619.5304,2763.3044,2689.0837,9050817400,155520712481.0000,3,1.426467,1,2.760074,0
2025-04-10,2828.8058,2831.8180,2788.0431,2801.7625,2763.3044,7557796400,134708349424.0000,3,1.191158,1,1.391743,0
2025-04-11,2796.8000,2857.3158,2790.1705,2832.5381,2801.7625,5903881800,125287800852.0000,3,0.930463,1,1.098437,0
2025-04-14,2853.7029,2863.4367,2830.3717,2839.5425,2832.5381,5263925100,108631872275.0000,3,0.829605,1,0.247284,0
2025-04-15,2836.4126,2836.4126,2799.1493,2817.8768,2839.5425,4271094600,82834810375.0000,3,0.673130,1,-0.763000,0
2025-04-16,2828.3996,2828.3996,2779.3030,2822.4640,2817.8768,5091578100,93730609621.0000,3,0.802439,1,0.162789,0
2025-04-17,2804.9497,2837.1752,2801.2373,2823.4291,2822.4640,4167192100,81891458395.0000,3,0.656755,1,0.034194,0
2025-04-18,2812.2324,2820.2042,2797.5006,2813.5542,2823.4291,3329554300,61932261780.0000,3,0.524742,1,-0.349748,0
2025-04-21,2814.6167,2843.2905,2809.0369,2840.2224,2813.5542,4043915800,77824514091.0000,3,0.637326,1,0.947847,0
2025-04-22,2835.9677,2843.1801,2824.8282,2829.4880,2840.2224,3953851700,73817938515.0000,3,0.622961,1,-0.377942,0
2025-04-23,2842.3625,2855.2615,2832.1013,2843.9099,2829.4880,4692613400,88525746184.0000,3,0.739359,1,0.509700,0
2025-04-24,2844.1890,2847.5896,2814.9372,2821.5955,2843.9099,4069500700,70462217913.0000,3,0.641168,1,-0.784638,0
2025-04-25,2824.4117,2844.2061,2812.2843,2829.9470,2821.5955,4008932700,74694344541.0000,3,0.631625,1,0.295985,0
2025-04-28,2829.6789,2835.4013,2819.0488,2824.2540,2829.9470,4301712300,71765490820.0000,3,0.677754,1,-0.201170,0
2025-04-29,2819.7739,2839.8566,2812.0672,2835.9647,2824.2540,4113855400,74788102930.0000,3,0.648152,1,0.414648,0
2025-04-30,2833.4224,2850.4927,2831.7066,2841.7148,2835.9647,5124572100,93485805150.0000,3,0.807394,1,0.202756,0
2025-05-06,2857.9783,2891.8762,2856.5897,2891.1950,2841.7148,6218692800,106081306909.0000,3,0.979777,1,1.741209,0
2025-05-07,2932.7318,2932.8084,2887.6676,2908.4820,2891.1950,6154653200,111413449336.0000,3,0.969669,1,0.597919,0
2025-05-08,2895.6613,2914.5717,2889.1622,2912.0271,2908.4820,5103309200,94524832802.0000,3,0.804029,1,0.121888,0
2025-05-09,2905.5931,2905.5931,2865.9596,2873.1864,2912.0271,4389991700,84654344497.0000,3,0.691643,1,-1.333803,0
2025-05-12,2890.7883,2925.9594,2890.7883,2923.5052,2873.1864,6224060000,116636137356.0000,3,0.980600,1,1.751324,0
2025-05-13,2947.7761,2947.7761,2916.5497,2918.6268,2923.5052,6635033600,113147667300.0000,3,1.045349,1,-0.166868,0
2025-05-14,2920.7126,2940.9400,2906.1315,2926.2620,2918.6268,6206535000,97824168614.0000,3,0.977839,1,0.261602,0
2025-05-15,2922.3016,2922.3016,2879.6546,2882.2223,2926.2620,5716272100,81724567189.0000,3,0.900596,1,-1.504981,0
2025-05-16,2874.3319,2889.4373,2869.7510,2878.3662,2882.2223,4989161500,72040414616.0000,3,0.786040,1,-0.133789,0
2025-05-19,2878.2302,2884.9893,2856.7432,2879.0753,2878.3662,4333036800,71058290890.0000,3,0.682668,1,0.024636,0
2025-05-20,2878.9370,2890.3778,2867.9946,2883.8310,2879.0753,4138941600,67935858568.0000,3,0.652072,1,0.165182,0
2025-05-21,2880.8027,2884.9233,2871.3141,2879.9404,2883.8310,4202647700,77045542462.0000,3,0.662100,1,-0.134911,0
2025-05-22,2875.3431,2888.6184,2867.1963,2870.1985,2879.9404,4330032100,74456862405.0000,3,0.682243,1,-0.338267,0
2025-05-23,2865.8350,2886.5721,2841.9305,2841.9305,2870.1985,4148183400,73457283379.0000,3,0.653591,1,-0.984880,0
2025-05-26,2842.2758,2854.7416,2831.4148,2841.6454,2841.9305,3623423000,60357082550.0000,3,0.573022,1,-0.010032,0
2025-05-27,2838.8436,2839.5464,2810.1785,2812.1289,2841.6454,3471647800,59228315270.0000,3,0.549019,1,-1.038712,0
2025-05-28,2814.6366,2818.6336,2801.2908,2803.3792,2812.1289,3291876800,54076137677.0000,3,0.520590,1,-0.311141,0
2025-05-29,2808.9156,2841.2240,2807.7574,2837.9121,2803.3792,4108253400,68311965056.0000,3,0.649694,1,1.231831,0
2025-05-30,2827.4772,2827.4772,2804.6702,2811.2439,2837.9121,3954410000,63825510403.0000,3,0.625208,1,-0.939712,0
2025-06-03,2806.4033,2821.1187,2801.7063,2810.4794,2811.2439,4080432300,71247810431.0000,3,0.642749,1,-0.027194,0
2025-06-04,2813.4201,2829.4195,2813.1870,2825.2127,2810.4794,3851427200,64480476978.0000,3,0.606676,1,0.524227,0
2025-06-05,2827.2634,2851.5492,2819.1165,2848.5183,2825.2127,4204009500,79478855205.0000,3,0.662214,1,0.824915,0
2025-06-06,2847.8402,2862.3794,2844.0828,2853.2527,2848.5183,4060737400,72199344568.0000,3,0.639646,1,0.166206,0
2025-06-09,2856.0626,2875.3504,2854.5317,2865.5208,2853.2527,4664523900,80523451252.0000,3,0.734482,1,0.429969,0
2025-06-10,2876.9845,2877.2617,2824.0229,2839.3330,2865.5208,4928388900,90985321523.0000,3,0.776030,1,-0.913893,0
2025-06-11,2844.0305,2868.3422,2842.2342,2854.7541,2839.3330,5026795600,88186403312.0000,3,0.791523,1,0.543124,0
2025-06-12,2848.3450,2858.2411,2838.2311,2848.9927,2854.7541,4536192100,77884179541.0000,3,0.714186,1,-0.201818,0
2025-06-13,2842.0266,2856.4300,2834.0553,2844.2536,2848.9927,6262744500,104848419693.0000,3,0.985612,1,-0.166343,0
2025-06-16,2837.9592,2858.6471,2837.9592,2847.7369,2844.2536,4821598000,87608263291.0000,3,0.752971,1,0.122468,0
2025-06-17,2850.1337,2852.7713,2832.0271,2840.6364,2847.7369,4911943400,79619059081.0000,3,0.767079,1,-0.249338,0
2025-06-18,2839.2136,2856.7122,2835.1245,2851.6135,2840.6364,5122609300,87132614438.0000,3,0.799977,1,0.386431,0
2025-06-19,2845.7872,2853.1771,2818.6103,2825.3527,2851.6135,5600756500,93882989502.0000,3,0.874067,1,-0.920910,0
2025-06-20,2825.8586,2838.1851,2809.8265,2811.6622,2825.3527,4778316800,78174134305.0000,3,0.745702,1,-0.484559,0
2025-06-23,2798.9342,2828.5982,2798.9342,2822.3391,2811.6622,5564336500,92208936911.0000,3,0.868368,1,0.379736,0
2025-06-24,2825.2725,2865.3203,2825.2725,2864.8852,2822.3391,6410342200,112461971944.0000,3,1.000206,1,1.507477,0
2025-06-25,2865.8852,2903.1408,2862.9255,2901.6258,2864.8852,6877588400,126488067955.0000,3,1.073110,1,1.282446,0
2025-06-26,2903.2650,2922.1940,2886.9760,2886.9760,2901.6258,6307784100,122636392376.0000,3,0.984204,1,-0.504882,0
2025-06-27,2896.6295,2914.7461,2883.3410,2895.1798,2886.9760,6464931700,119534294669.0000,3,1.008307,1,0.284166,0
2025-06-30,2906.7129,2940.0887,2906.7129,2937.6580,2895.1798,6413404000,126572285346.0000,3,0.999701,1,1.467204,0
2025-07-01,2935.7786,2935.7786,2912.9552,2927.2895,2937.6580,6028028700,122301106326.0000,3,0.939622,1,-0.352951,0
2025-07-02,2924.7269,2924.7269,2906.2530,2914.1206,2927.2895,7394935400,118293892103.0000,3,1.152596,1,-0.449867,0
2025-07-03,2914.8005,2931.1966,2910.8641,2927.0208,2914.1206,6428210400,110450023043.0000,3,1.001739,1,0.442679,0
2025-07-04,2927.0395,2949.6532,2911.9984,2922.9986,2927.0208,6324793500,111614053344.0000,3,0.985587,1,-0.137416,0
2025-07-07,2919.6097,2929.0698,2914.4022,2925.0266,2922.9986,5083586700,87132419491.0000,3,0.792136,1,0.069381,0
2025-07-08,2929.6357,2974.5849,2928.1630,2972.5703,2925.0266,6986219300,121655317578.0000,3,1.088609,1,1.625411,0
2025-07-09,2975.0210,2978.1412,2945.6212,2949.9928,2972.5703,6696473200,114331761210.0000,3,1.043460,1,-0.759528,0
2025-07-10,2947.2079,2963.4752,2941.1813,2949.0019,2949.9928,7586785200,111999226119.0000,3,1.182191,1,-0.033590,0
2025-07-11,2950.7238,2986.4965,2947.5359,2966.3873,2949.0019,8809184000,134770810461.0000,3,1.372668,1,0.589535,0
2025-07-14,2971.4295,2982.0705,2966.0358,2966.5185,2966.3873,8937416700,108446883650.0000,3,1.392363,1,0.004423,0
2025-07-15,2967.2449,2980.3523,2947.6696,2966.9116,2966.5185,7983084200,124199300886.0000,3,1.243743,1,0.013251,0
2025-07-16,2965.1394,2983.3580,2954.6997,2964.0762,2966.9116,6111256100,108502663819.0000,3,0.952117,1,-0.095567,0
2025-07-17,2961.8709,2995.8227,2956.3755,2995.8227,2964.0762,6899416200,133092937351.0000,3,1.074910,1,1.071042,0
2025-07-18,2998.5265,3012.6039,2993.8141,3005.9228,2995.8227,8129530400,134735978059.0000,3,1.266497,1,0.337139,0
2025-07-21,3032.3828,3053.1005,3029.9031,3052.1186,3005.9228,11206126400,161994097267.0000,3,1.745799,1,1.536826,0
2025-07-22,3063.0999,3104.4479,3061.1305,3101.3374,3052.1186,12830098600,199465555709.0000,3,1.998797,1,1.612611,0
2025-07-23,3114.9741,3114.9741,3080.6023,3083.0018,3101.3374,15134799400,194841987706.0000,3,2.357845,1,-0.591216,0
2025-07-24,3076.3051,3126.8579,3073.3958,3126.8579,3083.0018,17377517600,200982230776.0000,3,2.706842,1,1.422513,0
2025-07-25,3124.3745,3135.3432,3102.9389,3130.9886,3126.8579,15179278300,193189654363.0000,3,2.358560,1,0.132104,0
2025-07-28,3129.5564,3132.4428,3111.0159,3126.8791,3130.9886,11189432500,164868603963.0000,3,1.738611,1,-0.131252,0
2025-07-29,3120.6779,3162.4009,3116.6661,3161.9121,3126.8791,12279086000,182073090111.0000,3,1.907922,1,1.120382,0
2025-07-30,3158.5341,3176.3145,3127.2048,3148.9953,3161.9121,12438092600,181207590882.0000,3,1.932625,1,-0.408512,0
2025-07-31,3138.4595,3152.2466,3096.5774,3107.6051,3148.9953,12232000500,194890933426.0000,3,1.900645,1,-1.314394,0
2025-08-01,3098.6548,3116.7403,3066.2958,3078.3627,3107.6051,9015921800,149567390367.0000,3,1.400920,1,-0.940995,0
