date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,2028.8385,2049.1024,2001.2535,2001.2535,2008.7707,64790832026,815419776853.3500,3,2.798182,1,-0.374219,0
2025-01-24,1994.9217,2027.3562,1994.9217,2025.4199,2001.2535,58972125671,741269207054.7800,3,2.541605,1,1.207563,0
2025-01-27,2028.7800,2034.9844,1998.9533,1998.9533,2025.4199,53264068626,667583980936.6800,3,2.294184,1,-1.306722,0
2025-02-05,2015.4448,2017.0347,1999.2378,2007.8776,1998.9533,58311049140,768386766833.3500,3,2.510732,1,0.446449,0
2025-02-06,2003.7046,2054.9541,2000.9068,2054.9541,2007.8776,71072052359,944850978832.7400,3,3.060194,1,2.344590,0
2025-02-07,2057.0987,2106.1802,2053.8522,2088.1472,2054.9541,88691794767,1202529467225.8000,3,3.818762,1,1.615272,0
2025-02-10,2093.8890,2110.9858,2083.4692,2110.7381,2088.1472,81609417903,1053656117551.2900,3,3.512845,1,1.081863,0
2025-02-11,2112.0651,2112.0651,2090.1044,2100.4549,2110.7381,77006939834,1003714556806.0900,3,3.314482,1,-0.487185,0
2025-02-12,2094.6858,2127.6667,2093.5231,2127.6667,2100.4549,76216400312,1029768623088.6000,3,3.280444,1,1.295519,0
2025-02-13,2126.0467,2134.0998,2108.0241,2111.1658,2127.6667,83914728335,1113920445446.7700,3,3.611740,1,-0.775540,0
2025-02-14,2107.1041,2130.1367,2105.5570,2127.0512,2111.1658,78599315161,1047320435990.2800,3,3.382986,1,0.752447,0
2025-02-17,2139.7765,2147.8022,2125.2489,2142.9864,2127.0512,86678214789,1191259527225.2400,3,3.730349,1,0.749169,0
2025-02-18,2139.6827,2143.8153,2092.3729,2099.7450,2142.9864,84193170129,1102229741365.9200,3,3.623169,1,-2.017810,0
2025-02-19,2096.0686,2139.7846,2096.0686,2139.7537,2099.7450,75034224781,1045816258590.7600,3,3.228882,1,1.905408,0
2025-02-20,2139.4311,2156.3261,2135.1655,2151.4638,2139.7537,78244972167,1086427907606.9400,3,3.367035,1,0.547264,0
2025-02-21,2155.6865,2186.6410,2147.8553,2185.0810,2151.4638,90669420486,1336810267302.0200,3,3.900668,1,1.562527,0
2025-02-24,2184.8164,2199.2336,2171.4456,2187.8651,2185.0810,88247276849,1277511785387.5300,3,3.796170,1,0.127414,0
2025-02-25,2158.6390,2190.3030,2154.2676,2169.9149,2187.8651,81263894462,1169169145140.5500,3,3.495707,1,-0.820444,0
2025-02-26,2173.9318,2193.8151,2169.6244,2193.8151,2169.9149,84196629465,1190381188119.1600,3,3.621785,1,1.101435,0
2025-02-27,2194.9300,2202.3384,2157.9001,2188.0721,2193.8151,89440595234,1230436897842.4100,3,3.847400,1,-0.261781,0
2025-02-28,2175.7061,2177.2487,2113.5291,2118.5593,2188.0721,82535445512,1108874650557.9600,3,3.550217,1,-3.176897,0
2025-03-03,2124.2844,2155.9408,2112.2145,2125.5652,2118.5593,72483054726,980633592310.3100,3,3.117735,1,0.330692,0
2025-03-04,2107.7844,2140.6863,2106.4278,2140.0519,2125.5652,63487908723,866800483727.3900,3,2.730183,1,0.681546,0
2025-03-05,2140.3505,2149.0596,2124.6743,2148.7850,2140.0519,66816966078,906003502879.6600,3,2.873036,1,0.408079,0
2025-03-06,2160.0288,2192.5587,2158.0192,2187.6572,2148.7850,82036284338,1169946076584.9500,3,3.527446,1,1.809032,0
2025-03-07,2178.9973,2193.7490,2165.1856,2176.1608,2187.6572,82017775426,1130275956759.5400,3,3.526644,1,-0.525512,0
2025-03-10,2179.5003,2186.5957,2160.4368,2176.4845,2176.1608,67474936910,910534558639.2000,3,0.000000,1,0.014875,0
2025-03-11,2149.7816,2183.9792,2148.3210,2183.9792,2176.4845,67006297033,889519095813.6600,3,2.880237,1,0.344349,0
2025-03-12,2192.0714,2204.7444,2182.9261,2186.7574,2183.9792,75671183091,1035198144287.8000,3,3.252765,1,0.127208,0
2025-03-13,2183.2398,2189.2656,2146.1498,2162.2097,2186.7574,73016671553,970448614044.7200,3,3.138344,1,-1.122562,0
2025-03-14,2161.8820,2207.1159,2158.9389,2206.5960,2162.2097,75807869603,1041703530731.0800,3,3.258039,1,2.052821,0
2025-03-17,2212.7248,2216.9207,2203.8141,2209.6409,2206.5960,70139026142,933581985267.5700,3,3.013491,1,0.137991,0
2025-03-18,2216.5167,2224.6373,2208.6282,2220.4969,2209.6409,67009450535,933271124527.9200,3,2.879007,1,0.491302,0
2025-03-19,2215.9704,2222.2351,2201.7083,2211.5578,2220.4969,65818266752,906420776433.4200,3,2.827788,1,-0.402572,0
2025-03-20,2208.7518,2216.9797,2196.2368,2198.3781,2211.5578,66017916794,875885232316.1000,3,2.836201,1,-0.595946,0
2025-03-21,2189.8111,2197.4317,2152.6320,2158.5579,2198.3781,73775210421,927595180835.1000,3,3.169236,1,-1.811344,0
2025-03-24,2158.1648,2160.9376,2110.9113,2144.2142,2158.5579,73165289894,863919935878.8500,3,3.142322,1,-0.664504,0
2025-03-25,2143.0030,2149.5920,2124.1874,2132.0157,2144.2142,60268827107,741793023229.3800,3,2.588364,1,-0.568903,0
2025-03-26,2127.6186,2149.7018,2127.6186,2140.3325,2132.0157,56234280760,669082432673.0900,3,2.414955,1,0.390091,0
2025-03-27,2133.7256,2155.9055,2117.8122,2138.7569,2140.3325,57347051596,694198171793.5200,3,2.462566,1,-0.073615,0
2025-03-28,2135.8381,2142.6071,2117.8179,2119.4546,2138.7569,55046474347,650130010979.7300,3,2.360462,1,-0.902501,0
2025-03-31,2106.5685,2112.1320,2075.3219,2097.4057,2119.4546,56650509255,689995566757.9200,3,2.427552,1,-1.040310,0
2025-04-01,2101.8663,2118.5913,2100.3416,2104.8273,2097.4057,50582566373,632813088495.8600,3,2.167587,1,0.353847,0
2025-04-02,2102.7609,2119.7604,2101.0378,2107.3339,2104.8273,45893398590,562783281984.8900,3,1.966426,1,0.119088,0
2025-04-03,2082.9803,2106.1067,2073.4002,2084.0817,2107.3339,52242371884,651060100912.2800,3,2.238466,1,-1.103394,0
2025-04-07,1958.1670,1975.8589,1835.3987,1859.0680,2084.0817,72928826244,852203350219.6600,3,3.124824,1,-10.796779,0
2025-04-08,1854.7334,1895.6956,1842.8105,1874.1705,1859.0680,81862938607,895370292060.5500,3,3.507562,1,0.812369,0
2025-04-09,1843.2285,1918.3034,1791.4292,1907.4389,1874.1705,87220963204,944081952582.5900,3,3.737136,1,1.775100,0
2025-04-10,1945.5914,1980.9438,1942.4374,1954.3144,1907.4389,79764006667,927027485877.4700,3,3.417078,1,2.457510,0
2025-04-11,1939.4043,1985.4247,1939.0812,1968.3446,1954.3144,63774037347,767800469803.3600,3,2.732008,1,0.717909,0
2025-04-14,1993.0841,2004.2112,1985.0128,1991.0563,1968.3446,62982561085,733598390663.6100,3,2.697995,1,1.153848,0
2025-04-15,1991.9129,1994.5918,1974.2810,1987.2729,1991.0563,54443440994,620816856866.7300,3,2.331861,1,-0.190020,0
2025-04-16,1979.0201,1979.6637,1939.0403,1965.3178,1987.2729,55535682827,622653091215.6600,3,2.378402,1,-1.104785,0
2025-04-17,1953.6516,1980.3840,1952.5936,1966.8748,1965.3178,49375708270,556819767781.3800,3,2.114568,1,0.079224,0
2025-04-18,1964.2806,1973.0268,1954.2156,1967.5149,1966.8748,48627555907,534281784747.4700,3,2.082458,1,0.032544,0
2025-04-21,1963.9928,1998.8484,1957.6018,1998.6714,1967.5149,53390593392,611979249372.6900,3,2.285707,1,1.583546,0
2025-04-22,1996.9310,2005.0596,1992.4830,1996.5534,1998.6714,56961556389,637286690423.5700,3,2.438294,1,-0.105970,0
2025-04-23,2010.1534,2020.5541,2003.1647,2011.8925,1996.5534,62104819441,743459393797.3600,3,2.658292,1,0.768279,0
2025-04-24,2009.9879,2017.2000,1990.0104,1997.5324,2011.8925,57915062286,674235899757.9500,3,2.478925,1,-0.713761,0
2025-04-25,2000.6198,2016.3574,1994.5479,2003.8022,1997.5324,58190814709,668083303077.8900,3,2.490544,1,0.313877,0
2025-04-28,2002.8052,2003.4349,1983.8516,1985.0469,2003.8022,55525576928,614324811125.0400,3,2.374919,1,-0.935986,0
2025-04-29,1978.0445,1995.4460,1972.8170,1989.8029,1985.0469,50765403784,591145429456.2500,3,2.171601,1,0.239591,0
2025-04-30,1993.0742,2010.3455,1991.6811,2003.7832,1989.8029,55842537086,663668780641.1400,3,2.389518,1,0.702597,0
2025-05-06,2018.9339,2048.9228,2017.8685,2048.9228,2003.7832,63356045660,784275550500.9900,3,2.704682,1,2.252719,0
2025-05-07,2074.7673,2080.8743,2043.8177,2058.4153,2048.9228,70955180932,873022932330.0900,3,3.028936,1,0.463292,0
2025-05-08,2052.8263,2082.0771,2050.1134,2079.6712,2058.4153,63852381139,791723399672.8200,3,2.725797,1,1.032634,0
2025-05-09,2078.9473,2078.9473,2053.8392,2061.4420,2079.6712,60022535620,727102942470.6300,3,2.562104,1,-0.876542,0
2025-05-12,2077.6389,2096.4555,2075.0375,2096.4555,2061.4420,59477434805,786274909085.0700,3,2.538614,1,1.698496,0
2025-05-13,2115.7465,2115.7465,2089.6258,2092.3613,2096.4555,61297309489,784865698905.2000,3,2.616181,1,-0.195292,0
2025-05-14,2090.3483,2114.6336,2082.4722,2103.1913,2092.3613,62224111631,781802453539.7100,3,2.655681,1,0.517597,0
2025-05-15,2098.1726,2098.1726,2074.0450,2074.2632,2103.1913,57119019402,691052169813.2500,3,2.437648,1,-1.375438,0
2025-05-16,2068.1288,2086.1639,2068.0370,2077.9759,2074.2632,54097967548,653838931418.5300,3,2.308265,1,0.178989,0
2025-05-19,2078.5627,2086.4417,2060.9701,2084.9361,2077.9759,55347661512,649206267351.8100,3,2.361237,1,0.334951,0
2025-05-20,2087.1655,2106.3666,2080.4704,2102.5100,2084.9361,59913202914,719319006094.0000,3,2.569411,1,0.842899,0
2025-05-21,2100.0162,2107.8755,2096.3658,2102.5926,2102.5100,57938505418,707434118192.2800,3,2.485331,1,0.003929,0
2025-05-22,2097.5264,2104.2267,2081.5747,2082.6904,2102.5926,55733255740,664307566226.7600,3,2.391390,1,-0.946555,0
2025-05-23,2080.9404,2099.6773,2064.1151,2064.1151,2082.6904,56195317526,686948029580.7300,3,2.409708,1,-0.891890,0
2025-05-26,2061.8336,2073.2347,2053.6529,2067.7002,2064.1151,48440068829,609388425673.4400,3,2.075712,1,0.173687,0
2025-05-27,2065.0382,2066.5248,2052.1292,2061.7792,2067.7002,49796938871,604477467368.8700,3,2.133034,1,-0.286357,0
2025-05-28,2063.3105,2067.4948,2052.2011,2055.9148,2061.7792,53555071597,620558643547.1800,3,2.297883,1,-0.284434,0
2025-05-29,2055.1010,2085.8153,2055.1010,2084.7964,2055.9148,61249756296,731618030971.9000,3,2.622459,1,1.404805,0
2025-05-30,2079.1519,2079.1519,2061.8646,2062.6658,2084.7964,59588505985,695710755761.8300,3,2.550947,1,-1.061523,0
2025-06-03,2054.5769,2076.5204,2054.5769,2072.6418,2062.6658,56052533204,673038198869.0300,3,2.400802,1,0.483646,0
2025-06-04,2074.4718,2092.0673,2074.4718,2091.7211,2072.6418,58789649243,706117182641.9100,3,2.513278,1,0.920531,0
2025-06-05,2093.0508,2105.6745,2084.4434,2102.7360,2091.7211,62934430564,792072749130.7700,3,2.689367,1,0.526595,0
2025-06-06,2102.8567,2103.9466,2095.2495,2100.1746,2102.7360,56283615990,699171654979.3900,3,2.404728,1,-0.121813,0
2025-06-09,2103.3822,2121.5829,2102.6560,2119.6806,2100.1746,61509248402,774418821905.2700,3,2.628214,1,0.928780,0
2025-06-10,2119.4950,2120.4991,2083.7712,2102.8516,2119.6806,71099491817,857829684499.9100,3,3.034381,1,-0.793940,0
2025-06-11,2104.6008,2125.4723,2104.6008,2117.8167,2102.8516,61569686979,753599732295.4200,3,2.626235,1,0.711657,0
2025-06-12,2113.2135,2123.6103,2107.6641,2121.0245,2117.8167,60540146819,770072151700.2700,3,2.583124,1,0.151467,0
2025-06-13,2113.8353,2116.3376,2088.6795,2093.3144,2121.0245,69787475210,861725349755.5200,3,2.979948,1,-1.306449,0
2025-06-16,2086.8467,2105.8560,2086.8467,2105.7556,2093.3144,56832801522,733388356774.0200,3,2.422602,1,0.594330,0
2025-06-17,2108.5568,2112.9700,2097.1718,2103.2177,2105.7556,59680711686,749117131994.9400,3,2.541537,1,-0.120522,0
2025-06-18,2099.4550,2105.0555,2091.4950,2103.8204,2103.2177,58739788520,749999452389.8800,3,2.501355,1,0.028656,0
2025-06-19,2099.0751,2104.2712,2067.5026,2072.2263,2103.8204,60996444793,777305248860.4400,3,2.597488,1,-1.501749,0
2025-06-20,2069.0407,2079.5393,2058.9057,2059.7707,2072.2263,51468714780,656750548943.4400,3,2.191118,1,-0.601073,0
2025-06-23,2048.0499,2081.1117,2048.0499,2079.2839,2059.7707,53766596546,679754866339.0800,3,2.294833,1,0.947348,0
2025-06-24,2082.5883,2116.7480,2082.5883,2116.5637,2079.2839,66635455284,869614703862.4300,3,2.836795,1,1.792915,0
2025-06-25,2120.3994,2147.9225,2116.9676,2146.4466,2116.5637,72026312321,982477014906.1800,3,3.066189,1,1.411859,0
2025-06-26,2145.4689,2157.3682,2137.7816,2139.0625,2146.4466,72085489865,979995449413.0500,3,3.068261,1,-0.344015,0
2025-06-27,2144.4624,2159.1180,2139.1285,2147.1565,2139.0625,69824508729,935304128763.7200,3,2.974631,1,0.378390,0
2025-06-30,2152.3877,2171.1151,2151.6879,2170.4868,2147.1565,67540288668,919608955337.4300,3,2.874319,1,1.086567,0
2025-07-01,2170.4385,2175.5396,2157.3349,2174.6850,2170.4868,69488902449,912362080021.1600,3,2.955727,1,0.193422,0
2025-07-02,2170.4749,2170.4749,2152.8458,2160.1354,2174.6850,67804678619,833750622255.2400,3,2.883881,1,-0.669044,0
2025-07-03,2161.8573,2182.4843,2161.8573,2180.7124,2160.1354,63823506649,809451754843.6100,3,2.713827,1,0.952579,0
2025-07-04,2180.3708,2192.0633,2166.6439,2171.3280,2180.7124,66679232156,861224504840.3500,3,2.834961,1,-0.430336,0
2025-07-07,2167.7537,2172.6278,2164.5727,2170.0287,2171.3280,57827135676,732374166597.8100,3,2.458713,1,-0.059839,0
2025-07-08,2169.0593,2199.6604,2167.9901,2199.2281,2170.0287,66561675951,886353169783.5300,3,2.827110,1,1.345577,0
2025-07-09,2200.5440,2212.6342,2193.0541,2198.4234,2199.2281,70271032509,909126932392.4800,3,2.984293,1,-0.036590,0
2025-07-10,2198.3816,2211.2343,2191.7524,2204.1834,2198.4234,70108278707,880882332343.4200,3,2.975019,1,0.262006,0
2025-07-11,2204.5943,2223.5639,2196.8866,2214.4687,2204.1834,74230155771,958451486319.6100,3,3.148660,1,0.466626,0
2025-07-14,2215.6897,2221.1268,2209.8170,2217.7041,2214.4687,64607453993,835499292239.4200,3,2.740103,1,0.146103,0
2025-07-15,2216.9366,2227.1536,2196.8978,2216.3126,2217.7041,72542871459,965090490345.9600,3,3.075194,1,-0.062745,0
2025-07-16,2216.5262,2228.9127,2210.9764,2218.5923,2216.3126,61637463379,869526286967.0000,3,2.612751,1,0.102860,0
2025-07-17,2218.2350,2244.9945,2217.5094,2244.9945,2218.5923,63527717456,929464039184.2800,3,2.692612,1,1.190043,0
2025-07-18,2249.8479,2256.5958,2243.2134,2252.9834,2244.9945,64427161733,927347951365.8600,3,2.731026,1,0.355854,0
2025-07-21,2256.2610,2276.7270,2254.2903,2276.6088,2252.9834,73226239551,968926991146.1500,3,3.104193,1,1.048627,0
2025-07-22,2276.8167,2289.8616,2268.1317,2289.8616,2276.6088,78588228770,1052350022608.5000,3,3.334871,1,0.582129,0
2025-07-23,2289.8081,2297.9298,2274.3362,2277.5521,2289.8616,77268541385,1007434270537.3700,3,3.278078,1,-0.537565,0
2025-07-24,2277.6336,2304.6480,2277.6336,2304.6480,2277.5521,74201044779,992381963252.0300,3,3.147824,1,1.189694,0
2025-07-25,2305.8201,2308.1090,2295.8967,2302.3422,2304.6480,72414409113,965631188469.9200,3,3.071267,1,-0.100050,0
2025-07-28,2303.6499,2314.9208,2294.2772,2313.8650,2302.3422,68342719013,980827259833.9400,3,2.895875,1,0.500482,0
2025-07-29,2311.2166,2324.5529,2296.9228,2324.5529,2313.8650,68749014581,1009445287187.5000,3,2.908070,1,0.461907,0
2025-07-30,2319.2173,2324.5950,2290.5402,2307.4254,2324.5529,71361226835,1024524333852.0900,3,3.018681,1,-0.736808,0
2025-07-31,2304.7485,2311.3422,2268.5891,2275.3341,2307.4254,74096715146,1090011009864.3100,3,3.135787,1,-1.390784,0
2025-08-01,2274.0665,2286.8893,2262.3614,2275.7252,2275.3341,62410442453,913627735982.1200,3,2.639446,1,0.017189,0
2025-08-04,2263.7391,2293.5875,2261.2291,2293.5875,2275.7252,58805631882,858700502481.1800,3,2.487285,1,0.784906,0
2025-08-05,2299.2942,2311.2495,2296.0929,2311.2495,2293.5875,63761780454,939594878737.8400,3,2.696433,1,0.770060,0
2025-08-06,2308.4651,2328.5362,2306.9300,2328.3199,2311.2495,69559691889,1026714243317.3500,3,2.941270,1,0.738579,0
2025-08-07,2329.9003,2334.9198,2314.2984,2327.1460,2328.3199,71114506257,1075687385124.4900,3,3.012021,1,-0.050418,0
2025-08-08,2322.1853,2330.8969,2316.2034,2322.4567,2327.1460,68153296598,996569598757.3000,3,2.884657,1,-0.201504,0
2025-08-11,2326.9663,2358.0489,2326.9663,2355.4917,2322.4567,71338282817,1075506249112.8500,3,3.012129,1,1.422416,0
2025-08-12,2355.7248,2363.2324,2345.7233,2363.2324,2355.4917,70917819128,1103211636238.2400,3,2.993956,1,0.328624,0
2025-08-13,2366.7576,2395.1879,2365.4626,2394.6673,2363.2324,79502640457,1263733257207.3200,3,3.357213,1,1.330165,0
2025-08-14,2395.8531,2397.9892,2361.4762,2365.9224,2394.6673,86762805375,1329625426565.3100,3,3.668793,1,-1.200371,0
2025-08-15,2360.8166,2406.8696,2360.8166,2406.8696,2365.9224,79860292488,1283872436162.2000,3,3.376365,1,1.730708,0
2025-08-18,2418.3374,2461.0077,2413.9307,2449.1603,2406.8696,100169442441,1630035059736.9400,3,4.235049,1,1.757083,0
2025-08-19,2447.8989,2464.9742,2436.2303,2451.8536,2449.1603,94263273593,1527305319697.5800,3,3.984791,1,0.109968,0
2025-08-20,2439.6688,2471.7313,2427.9184,2471.7313,2451.8536,89340089647,1390515718732.5500,3,3.778282,1,0.810721,0
2025-08-21,2477.7862,2485.2863,2455.1425,2466.8801,2471.7313,91504894803,1426117553116.2700,3,3.867386,1,-0.196267,0
2025-08-22,2463.9752,2503.6585,2463.9752,2503.6585,2466.8801,89120050299,1451451024122.5700,3,3.766640,1,1.490887,0
2025-08-25,2522.4797,2554.5763,2516.9933,2548.8158,2503.6585,106989839808,1779894051109.0400,3,4.521304,1,1.803653,0
2025-08-26,2540.8553,2569.6279,2532.8652,2553.5420,2548.8158,96811346093,1564553296087.8800,3,4.091465,1,0.185427,0
2025-08-27,2554.4759,2577.7656,2504.8351,2504.8351,2553.5420,114316287803,1838557415715.5900,3,4.829183,1,-1.907425,0
2025-08-28,2498.3125,2543.6211,2466.4875,2543.6211,2504.8351,106033921287,1705464182422.3900,3,4.478550,1,1.548445,0
2025-08-29,2543.8987,2574.1071,2532.3815,2556.5557,2543.6211,90005937872,1576470099277.0600,3,3.798956,1,0.508511,0
2025-09-01,2566.6333,2578.7218,2551.4558,2578.7218,2556.5557,90591784461,1541498959775.1600,3,3.825635,1,0.867030,0
2025-09-02,2576.2217,2576.2217,2505.8479,2525.9634,2578.7218,99076344811,1652106972949.2900,3,4.182992,1,-2.045913,0
2025-09-03,2533.1458,2539.0896,2481.3096,2490.1979,2525.9634,85649976386,1351608988313.9300,3,3.616005,1,-1.415915,0
2025-09-04,2496.9423,2508.8807,2406.1146,2439.0193,2490.1979,89909162319,1436230445211.9600,3,3.795677,1,-2.055202,0
2025-09-05,2442.1799,2517.0690,2430.5917,2516.8645,2439.0193,81615987976,1325451742184.8100,3,3.448327,1,3.191660,0
2025-09-08,2522.2462,2541.3419,2510.7052,2539.4397,2516.8645,82186507541,1392724410943.3600,3,3.468699,1,0.896957,0
2025-09-09,2529.5850,2537.2243,2497.6253,2511.3044,2539.4397,75802991559,1200607554295.3000,3,3.200496,1,-1.107933,0
2025-09-10,2509.1945,2529.6552,2494.9423,2518.6068,2511.3044,71657772349,1156904307782.9400,3,3.025415,1,0.290781,0
2025-09-11,2517.2029,2582.6357,2502.6372,2582.6357,2518.6068,83541408722,1420806485776.5600,3,3.534498,1,2.542235,0
2025-09-12,2579.5488,2596.3592,2569.7437,2576.1869,2582.6357,86799911818,1426990516813.3900,3,3.660538,1,-0.249698,0
2025-09-15,2581.3979,2596.8189,2575.8237,2585.5770,2576.1869,79807693476,1291112548040.8100,3,3.366056,1,0.364496,0
2025-09-16,2587.3853,2604.7742,2565.1440,2604.7742,2585.5770,88927334965,1351519909563.1700,3,3.749249,1,0.742473,0
2025-09-17,2604.2008,2628.7699,2596.4320,2626.4932,2604.7742,85329086185,1369931582421.2700,3,3.596873,1,0.833815,0
2025-09-18,2619.5575,2647.0961,2565.6192,2594.7335,2626.4932,107320331425,1769043553685.8400,3,4.523667,1,-1.209205,0
2025-09-19,2593.5141,2604.7372,2575.3338,2586.8441,2594.7335,81930899254,1307357791997.5200,3,3.453221,1,-0.304054,0
2025-09-22,2592.6066,2601.2850,2573.7602,2601.2850,2586.8441,72201982567,1179601671804.8700,3,3.040569,1,0.558244,0
2025-09-23,2609.7022,2610.7560,2533.9293,2580.9622,2601.2850,86025427279,1422577531390.1000,3,3.621720,1,-0.781260,0
2025-09-24,2566.6942,2621.2673,2558.7519,2621.2673,2580.9622,72752569425,1310962914764.4600,3,3.063402,1,1.561631,0
2025-09-25,2617.2183,2641.0516,2614.4963,2625.2317,2621.2673,74022343331,1369796809715.1700,3,3.119968,1,0.151240,0
2025-09-26,2615.4025,2623.5756,2584.8245,2584.8245,2625.2317,69423488953,1218927132469.5200,3,2.925827,1,-1.539186,0
2025-09-29,2589.7404,2632.0640,2580.3301,2624.2368,2584.8245,67558011473,1193134235166.2400,3,2.851237,1,1.524757,0
2025-09-30,2630.1356,2643.6968,2625.0357,2635.8432,2624.2368,65818361444,1208004782576.6600,3,2.776565,1,0.442277,0
2025-10-09,2648.2202,2675.8427,2642.7819,2667.8227,2635.8432,79664152225,1436155061377.8700,3,3.360877,1,1.213255,0
2025-10-10,2654.3052,2658.8152,2613.3747,2621.4696,2667.8227,77975529561,1383362194062.1400,3,3.287439,1,-1.737488,0
2025-10-13,2522.7052,2606.8855,2522.7052,2602.1037,2621.4696,74219839008,1269200177818.8100,3,3.128214,1,-0.738742,0
2025-10-14,2624.8050,2633.1641,2543.0963,2552.4843,2602.1037,78108689968,1366133531598.1000,3,3.291109,1,-1.906896,0
2025-10-15,2556.0385,2592.9826,2536.8795,2592.4386,2552.4843,66471093454,1111190388274.6800,3,2.800687,1,1.565310,0
2025-10-16,2585.4713,2601.0127,2568.3449,2577.7250,2592.4386,63015337748,1061759558042.8900,3,2.653720,1,-0.567558,0
2025-10-17,2574.2029,2581.4712,2505.5964,2507.5548,2577.7250,66721116099,1064826420974.5900,3,2.804949,1,-2.722176,0
2025-10-20,2537.6397,2551.0214,2517.1889,2532.1765,2507.5548,58271031260,965039223597.2100,3,2.449505,1,0.981901,0
2025-10-21,2541.4108,2577.6065,2533.5850,2576.7781,2532.1765,63538953920,1035874113666.6900,3,2.671328,1,1.761394,0
2025-10-22,2563.0505,2580.6484,2555.4090,2565.7834,2576.7781,59312787329,926221131926.0500,3,2.494316,1,-0.426684,0
2025-10-23,2559.5659,2574.2926,2531.5125,2571.4188,2565.7834,61435223424,924862494171.8500,3,2.582444,1,0.219637,0
2025-10-24,2581.3453,2606.4670,2581.2510,2606.4670,2571.4188,65230652440,1115615891113.2300,3,2.741612,1,1.362991,0
