date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-02,2168.1924,2216.3822,2167.4449,2203.3962,2187.9243,3435159575,42952744003.6300,3,1.950311,1,0.707150,0
2024-12-03,2198.6993,2224.8198,2176.9995,2205.1223,2203.3962,2938467565,36843964793.4800,3,1.668309,1,0.078338,0
2024-12-04,2191.6864,2214.3450,2168.1589,2177.9677,2205.1223,2424259908,29697092434.8300,3,1.376369,1,-1.231433,0
2024-12-05,2170.1748,2211.9412,2170.1748,2202.1802,2177.9677,2429634970,30531879511.7700,3,1.379421,1,1.111702,0
2024-12-06,2197.5847,2260.3683,2190.6022,2234.7078,2202.1802,3727056914,46665536902.0100,3,2.116029,1,1.477064,0
2024-12-09,2223.6070,2245.7419,2193.3480,2213.5524,2234.7078,2883175170,32282471034.6700,3,1.636917,1,-0.946674,0
2024-12-10,2337.0064,2337.9846,2235.9522,2243.2828,2213.5524,5211515053,69860417912.5200,3,2.958828,1,1.343108,0
2024-12-11,2234.2727,2254.1766,2213.9411,2225.6665,2243.2828,2994184534,35897955057.7000,3,1.699942,1,-0.785291,0
2024-12-12,2227.2515,2273.8183,2217.4607,2256.1730,2225.6665,3463575596,39249018832.9100,3,1.966438,1,1.370668,0
2024-12-13,2234.1507,2234.1507,2181.3887,2184.1531,2256.1730,4337039684,51459241717.4500,3,2.462346,1,-3.192127,0
2024-12-16,2172.6515,2176.0495,2138.7054,2149.3035,2184.1531,2928306431,32327839055.3800,3,1.613150,1,-1.595566,0
2024-12-17,2141.5139,2164.7303,2136.0986,2143.5613,2149.3035,2940698585,31750978231.7800,3,1.619977,1,-0.267166,0
2024-12-18,2150.6320,2166.8849,2138.8650,2144.3517,2143.5613,2412244460,24831703293.6600,3,0.000000,1,0.036873,0
2024-12-19,2120.1773,2144.7207,2116.5200,2137.7017,2144.3517,2130214884,22644501277.4600,3,1.173496,1,-0.310117,0
2024-12-20,2135.5013,2161.7428,2133.6639,2142.9074,2137.7017,2064207764,23890110920.6000,3,1.137134,1,0.243519,0
2024-12-23,2135.8485,2167.4372,2126.0225,2130.5369,2142.9074,2453224358,25350633365.0600,3,1.351436,1,-0.577276,0
2024-12-24,2130.7327,2164.4010,2128.5262,2164.0861,2130.5369,2357605363,25584327810.4500,3,1.298762,1,1.574683,0
2024-12-25,2164.5613,2170.5875,2133.8188,2153.1321,2164.0861,2510471307,23816736521.0600,3,1.382973,1,-0.506172,0
2024-12-26,2149.0509,2154.7479,2143.6731,2147.0177,2153.1321,1881532111,18600056979.5300,3,1.036502,1,-0.283977,0
2024-12-27,2147.1039,2198.3295,2140.4292,2168.6620,2147.0177,2952239395,34660643611.2700,3,1.626335,1,1.008110,0
2024-12-30,2161.1536,2199.2039,2161.1536,2199.2039,2168.6620,2369520753,29203040734.4200,3,1.305326,1,1.408329,0
2024-12-31,2193.7953,2200.2013,2110.5956,2110.5956,2199.2039,3094607340,34425628488.5000,3,1.704763,1,-4.029108,0
2025-01-02,2104.4066,2104.4066,1984.6105,2007.7598,2110.5956,3485510985,40077064447.8500,3,1.920104,1,-4.872359,0
2025-01-03,2006.9615,2012.3182,1949.1940,1949.4961,2007.7598,2650941258,28900397285.5400,3,1.459799,1,-2.901926,0
2025-01-06,1938.8561,1960.8669,1930.7102,1950.1091,1949.4961,2038065391,20566660166.5100,3,1.122306,1,0.031444,0
2025-01-07,1952.2010,1975.8630,1943.7779,1975.7528,1950.1091,1809609319,18948587711.7900,3,0.996501,1,1.314988,0
2025-01-08,1964.2539,1982.3278,1920.4856,1963.6304,1975.7528,2384926588,25507057677.9300,3,1.313312,1,-0.613559,0
2025-01-09,1956.1729,1970.8148,1944.9469,1950.8414,1963.6304,1481743465,14902255962.7800,3,0.815955,1,-0.651294,0
2025-01-10,1950.8727,1960.2037,1915.8701,1915.8701,1950.8414,1577893075,15607775184.3300,3,0.868902,1,-1.792627,0
2025-01-13,1891.5941,1929.7194,1891.5941,1919.8954,1915.8701,1591087287,15560768110.8500,3,0.876167,1,0.210103,0
2025-01-14,1930.8702,2011.1160,1923.8724,2007.2853,1919.8954,2805532941,33704120470.8100,3,1.544928,1,4.551805,0
2025-01-15,1996.0735,2010.6495,1990.3049,1995.0283,2007.2853,2194030167,22025822974.8800,3,1.208180,1,-0.610626,0
2025-01-16,2007.9120,2029.7599,1984.1355,2002.2967,1995.0283,2175506942,21959247125.7000,3,1.197976,1,0.364326,0
2025-01-17,1993.0297,2017.1456,1990.7032,2002.2322,2002.2967,1666153607,17793884542.7300,3,0.917492,1,-0.003221,0
2025-01-20,2021.4827,2037.1162,2000.7503,2008.1123,2002.2322,2086162361,22601136201.8400,3,1.139713,1,0.293677,0
2025-01-21,2024.8467,2024.8467,1990.8297,2014.9533,2008.1123,2113174245,22342044612.8100,3,1.154470,1,0.340668,0
2025-01-22,2003.2572,2010.3193,1986.7317,2000.2442,2014.9533,2131999375,21379416544.3900,3,1.164755,1,-0.729997,0
2025-01-23,2041.0878,2085.1254,2021.1540,2021.1540,2000.2442,3669930940,42254120873.3900,3,2.003355,1,1.045362,0
2025-01-24,2011.1455,2042.5101,2011.1455,2033.6942,2021.1540,2495964589,26082190455.6500,3,1.362506,1,0.620448,0
2025-01-27,2038.1751,2045.9175,1989.7460,1989.7460,2033.6942,2238684760,23472492145.0600,3,1.222061,1,-2.161003,0
2025-02-05,2003.8956,2004.7824,1975.8718,1980.4342,1989.7460,1724564285,17038274245.8000,3,0.941411,1,-0.467989,0
2025-02-06,1975.2529,2017.3504,1968.8655,2011.1826,1980.4342,2205061559,23562160173.2800,3,1.203707,1,1.552609,0
2025-02-07,2004.7804,2080.9151,2003.1302,2046.5541,2011.1826,3585785783,42584697731.0300,3,1.957421,1,1.758741,0
2025-02-10,2045.8638,2058.8436,2039.6544,2053.2578,2046.5541,2455844062,26554999382.5600,3,1.340605,1,0.327560,0
2025-02-11,2052.6110,2052.6110,2023.6136,2037.9845,2053.2578,2234349894,23144416758.7300,3,1.219695,1,-0.743857,0
2025-02-12,2033.0551,2072.9709,2031.6308,2070.3968,2037.9845,2338211280,26009808668.9400,3,1.276391,1,1.590410,0
2025-02-13,2061.5229,2089.9956,2051.4066,2058.3907,2070.3968,2803334184,30717129433.2300,3,1.530294,1,-0.579894,0
2025-02-14,2051.2308,2065.1830,2041.1364,2058.4406,2058.3907,2166332507,21972810091.5100,3,1.182565,1,0.002424,0
2025-02-17,2077.3668,2083.5428,2051.1361,2065.6435,2058.4406,2521182672,27475144660.8700,3,1.376272,1,0.349920,0
2025-02-18,2058.0124,2065.0902,2010.6179,2015.4930,2065.6435,2574297131,26873543688.2500,3,1.405266,1,-2.427839,0
2025-02-19,2012.3102,2038.3916,2009.2465,2029.0464,2015.4930,1990936489,21398807096.3300,3,1.086819,1,0.672461,0
2025-02-20,2025.2361,2028.9415,2013.9748,2019.8796,2029.0464,1576459617,16480186857.4200,3,0.860563,1,-0.451779,0
2025-02-21,2023.2167,2061.1695,2003.5229,2054.3119,2019.8796,2915691605,34778830076.1900,3,1.591628,1,1.704671,0
2025-02-24,2047.6992,2060.8362,2027.5178,2039.2169,2054.3119,2321011650,25345624078.8400,3,1.267002,1,-0.734796,0
2025-02-25,2020.4899,2028.7300,2002.4604,2007.3951,2039.2169,1932048249,19346993781.5700,3,1.054673,1,-1.560491,0
2025-02-26,2011.9733,2048.4177,2007.3655,2047.4808,2007.3951,2571570465,29685791422.4600,3,1.403778,1,1.996901,0
2025-02-27,2036.3037,2049.9428,2011.0453,2040.0993,2047.4808,2753035112,29555267175.3800,3,1.502961,1,-0.360516,0
2025-02-28,2028.1550,2051.1292,1985.3472,1988.3775,2040.0993,2555643956,26400786702.1800,3,1.395200,1,-2.535259,0
2025-03-03,1988.7333,2000.3684,1969.0260,1977.8815,1988.3775,1954751029,19598552323.5700,3,1.067155,1,-0.527868,0
2025-03-04,1968.5887,1992.9192,1966.7369,1987.1414,1977.8815,1445091219,13811185448.1300,3,0.788917,1,0.468173,0
2025-03-05,1986.0984,1995.8312,1973.0942,1991.0558,1987.1414,1616182832,15717239758.5500,3,0.882321,1,0.196986,0
2025-03-06,2001.8261,2042.3268,2000.7249,2034.8159,1991.0558,2788975993,31936008799.0700,3,1.522583,1,2.197834,0
2025-03-07,2022.6854,2022.7198,2000.0374,2003.9532,2034.8159,1936123606,20506159244.1100,3,1.056986,1,-1.516732,0
2025-03-10,2000.7444,2001.0917,1978.7684,1988.8946,2003.9532,1355118759,13327667562.7600,3,0.000000,1,-0.751445,0
2025-03-11,1970.2369,1994.3899,1968.9353,1994.3899,1988.8946,1337780552,13327059808.2100,3,0.730333,1,0.276299,0
2025-03-12,1998.1176,2031.5109,1989.6706,2009.4061,1994.3899,1873212552,21221346377.2500,3,1.022641,1,0.752922,0
2025-03-13,2003.7854,2017.1460,1988.2472,2000.1784,2009.4061,1649606085,16843724375.8300,3,0.900568,1,-0.459225,0
2025-03-14,2003.0127,2090.5542,2003.0127,2066.5332,2000.1784,3882663207,47418070964.3300,3,2.119658,1,3.317444,0
2025-03-17,2054.9251,2057.6726,2042.1140,2045.5678,2066.5332,2565003669,27560596407.4800,3,1.400310,1,-1.014520,0
2025-03-18,2055.5165,2057.5119,2039.5535,2045.7721,2045.5678,1494543804,15924082336.6800,3,0.813734,1,0.009987,0
2025-03-19,2045.1876,2062.6845,2040.2228,2054.5940,2045.7721,1691568727,18284667128.5900,3,0.921008,1,0.431226,0
2025-03-20,2053.8541,2053.8541,2032.4108,2037.2613,2054.5940,1465653455,15270234682.4600,3,0.798004,1,-0.843607,0
2025-03-21,2032.2000,2045.4322,2001.5907,2005.4274,2037.2613,1837779299,18913847813.3000,3,1.000615,1,-1.562583,0
2025-03-24,2003.8316,2006.6369,1980.7052,2001.5806,2005.4274,1598370455,15556358912.1500,3,0.870264,1,-0.191819,0
2025-03-25,2002.6482,2006.8756,1991.5851,1997.0928,2001.5806,1229998675,11907931196.7800,3,0.669697,1,-0.224213,0
2025-03-26,1998.5396,2010.2009,1995.6775,1998.5276,1997.0928,1391911583,12090451674.3900,3,0.757803,1,0.071844,0
2025-03-27,1994.2340,2017.6672,1985.2841,2004.3303,1998.5276,1628543384,14314721516.2300,3,0.886634,1,0.290349,0
2025-03-28,2005.4492,2016.8548,1999.0411,2007.2193,2004.3303,1740810560,15323807663.6500,3,0.947755,1,0.144138,0
2025-03-31,1999.5522,2008.3086,1966.0936,1974.2737,2007.2193,2143721377,19123435469.6200,3,1.167113,1,-1.641355,0
2025-04-01,1979.3128,1986.9027,1959.3521,1964.0602,1974.2737,1591723855,15593652152.9000,3,0.866587,1,-0.517329,0
2025-04-02,1963.1426,1986.8842,1963.0832,1983.5195,1964.0602,1611108336,14191798636.3100,3,0.877141,1,0.990769,0
2025-04-03,1965.4186,1993.3873,1965.4186,1981.5723,1983.5195,2064107289,16999326221.3800,3,1.123771,1,-0.098169,0
2025-04-07,1886.8121,1899.8874,1735.8385,1777.0792,1981.5723,3725243077,36604506926.9500,3,2.028150,1,-10.319740,0
2025-04-08,1787.6510,1813.0593,1782.7190,1805.8238,1777.0792,2903793515,26411526217.3800,3,1.580925,1,1.617519,0
2025-04-09,1788.2897,1852.6874,1762.9386,1840.9782,1805.8238,3062177109,28830401416.0400,3,1.667154,1,1.946724,0
2025-04-10,1868.9513,1891.1628,1853.0711,1863.7274,1840.9782,3104666414,29747907056.1900,3,1.690283,1,1.235713,0
2025-04-11,1851.8952,1872.4046,1845.3294,1855.5714,1863.7274,2098033185,19329013487.2300,3,1.142238,1,-0.437618,0
2025-04-14,1866.8962,1878.9017,1862.9369,1868.9739,1855.5714,2090146737,18039991382.9600,3,1.137945,1,0.722284,0
2025-04-15,1866.9284,1866.9284,1852.7633,1863.4696,1868.9739,1562953714,13320257964.1200,3,0.850924,1,-0.294509,0
2025-04-16,1856.9980,1864.4821,1835.9054,1861.9206,1863.4696,1780870039,15412002201.1800,3,0.969564,1,-0.083125,0
2025-04-17,1852.4775,1869.3732,1851.4848,1857.8820,1861.9206,1384960704,11425132147.0900,3,0.754018,1,-0.216905,0
2025-04-18,1855.1715,1877.3932,1853.5444,1873.0982,1857.8820,1430821676,12944942305.0100,3,0.778986,1,0.819008,0
2025-04-21,1862.7923,1893.5926,1861.4022,1881.3116,1873.0982,1827939530,16651744990.0100,3,0.995191,1,0.438493,0
2025-04-22,1882.0264,1900.4337,1882.0264,1893.1867,1881.3116,2042928700,20020015581.4800,3,1.112238,1,0.631214,0
2025-04-23,1903.4426,1910.2277,1893.2861,1895.7590,1893.1867,2271670153,24575897721.9900,3,1.236772,1,0.135871,0
2025-04-24,1893.4081,1903.4851,1883.2275,1888.4350,1895.7590,1960396553,19024245633.9900,3,1.067304,1,-0.386336,0
2025-04-25,1894.0232,1905.4437,1890.5807,1898.2240,1888.4350,2001075989,19238278427.8500,3,1.089452,1,0.518366,0
2025-04-28,1895.4180,1895.4180,1881.2506,1889.1141,1898.2240,1711552683,15192648528.1500,3,0.931826,1,-0.479917,0
2025-04-29,1885.9536,1892.4953,1877.6115,1879.2851,1889.1141,1578008747,14091633594.0900,3,0.859120,1,-0.520297,0
2025-04-30,1882.6301,1892.0706,1876.7296,1876.7296,1879.2851,1920201180,15998912597.4700,3,1.045421,1,-0.135983,0
2025-05-06,1886.0326,1903.4606,1881.8163,1901.5286,1876.7296,2076935497,19714710136.8500,3,1.130752,1,1.321394,0
2025-05-07,1949.8331,1969.0050,1905.9745,1913.4740,1901.5286,2674717259,29001678656.1900,3,1.456204,1,0.628200,0
2025-05-08,1904.3048,1928.6896,1902.4724,1923.1934,1913.4740,1799789504,17666389485.7100,3,0.979865,1,0.507945,0
2025-05-09,1923.1418,1924.8099,1908.1351,1911.0005,1923.1934,1611432056,15316025150.4100,3,0.877317,1,-0.633992,0
2025-05-12,1920.1148,1953.2790,1915.0727,1945.5774,1911.0005,1901195225,21599460925.1200,3,1.035073,1,1.809361,0
2025-05-13,1957.3535,1957.3535,1940.6866,1946.1708,1945.5774,1999430502,20482515510.6300,3,1.088556,1,0.030500,0
2025-05-14,1943.2932,2045.8401,1939.0524,2014.9876,1946.1708,4115429886,45805629225.6000,3,2.240575,1,3.536010,0
2025-05-15,1996.6979,2005.8791,1974.1128,1974.8324,2014.9876,2358652971,23917821947.7100,3,1.284128,1,-1.992826,0
2025-05-16,1970.8521,1977.7460,1951.4485,1956.7440,1974.8324,1616131793,15488153517.0000,3,0.879687,1,-0.915946,0
2025-05-19,1956.5979,1963.9827,1949.2824,1956.2798,1956.7440,1420529869,13518771610.5800,3,0.773214,1,-0.023723,0
2025-05-20,1959.7246,1969.5042,1953.6766,1959.4641,1956.2798,1352353111,13020807035.1700,3,0.754655,1,0.162773,0
2025-05-21,1956.5493,1974.8821,1956.5493,1964.5872,1959.4641,1550652014,14386948522.1700,3,0.865233,1,0.261454,0
2025-05-22,1959.8103,1965.2950,1953.5665,1956.7726,1964.5872,1475604744,12452853116.4700,3,0.823358,1,-0.397773,0
2025-05-23,1954.0536,1968.4423,1929.0158,1930.6931,1956.7726,1753506412,15659911427.1500,3,0.978422,1,-1.332781,0
2025-05-26,1926.5121,1938.4119,1921.9158,1929.5147,1930.6931,1251136301,11049013863.4200,3,0.698109,1,-0.061035,0
2025-05-27,1931.0221,1934.3954,1921.5305,1928.1592,1929.5147,1154640342,9782479725.5100,3,0.644267,1,-0.070251,0
2025-05-28,1929.7184,1933.0473,1917.0245,1919.8978,1928.1592,1091132359,9949875693.2100,3,0.608830,1,-0.428460,0
2025-05-29,1921.2119,1943.1670,1916.9293,1939.2855,1919.8978,1648699279,17083824368.4400,3,0.919942,1,1.009830,0
2025-05-30,1933.7438,1941.4060,1923.3562,1936.3141,1939.2855,1580948304,16757989048.8200,3,0.882138,1,-0.153221,0
2025-06-03,1930.3387,1966.2237,1929.9158,1956.0334,1936.3141,2069910510,19617976001.1100,3,1.126581,1,1.018394,0
2025-06-04,1954.9059,1975.8105,1952.3508,1968.7164,1956.0334,1905789462,17740778337.0100,3,1.037256,1,0.648404,0
2025-06-05,1969.9753,1975.9098,1958.0393,1969.0749,1968.7164,1809256744,17654010455.4600,3,0.984716,1,0.018210,0
2025-06-06,1970.0294,1976.1830,1955.7555,1957.2250,1969.0749,1350105479,12901267489.4400,3,0.734816,1,-0.601800,0
2025-06-09,1965.9805,1986.8851,1964.6979,1981.9452,1957.2250,1761857852,18780934436.0900,3,0.958919,1,1.263023,0
2025-06-10,1979.4100,1986.1810,1949.5049,1962.0388,1981.9452,1814177229,18112926362.2800,3,0.987394,1,-1.004387,0
2025-06-11,1965.7485,2009.6612,1961.6483,1990.0866,1962.0388,2037579854,22837991660.0000,3,1.108985,1,1.429523,0
2025-06-12,1976.6646,2012.1083,1976.5117,1994.4470,1990.0866,1811945124,19545834137.9100,3,0.986179,1,0.219106,0
2025-06-13,1987.8495,1993.7244,1965.5981,1970.8479,1994.4470,2165102573,20328738124.5500,3,1.178391,1,-1.183240,0
2025-06-16,1965.6355,2000.3179,1965.6355,2000.1507,1970.8479,1863450299,19727516551.5100,3,1.039769,1,1.486812,0
2025-06-17,2000.4008,2007.4376,1994.5234,2006.3132,2000.1507,1803321146,20835096495.2900,3,1.006218,1,0.308102,0
2025-06-18,2002.4098,2006.9817,1980.0089,1989.8628,2006.3132,1899838855,20972142319.6500,3,1.060073,1,-0.819932,0
2025-06-19,1986.3856,1987.7159,1946.8486,1951.3072,1989.8628,1888825748,19935453640.3600,3,1.053928,1,-1.937601,0
2025-06-20,1953.1699,1959.5788,1945.5617,1949.3954,1951.3072,1664123709,16423119959.5300,3,0.928548,1,-0.097975,0
2025-06-23,1942.2400,1976.0743,1940.2511,1971.5414,1949.3954,1871707118,20002579355.2300,3,1.044376,1,1.136045,0
2025-06-24,1972.8509,2031.2586,1971.8330,2014.1082,1971.5414,2907797984,33602117138.2700,3,1.622494,1,2.159062,0
2025-06-25,2017.9407,2134.6682,2017.2407,2118.5574,2014.1082,5091677283,64086070358.5700,3,2.841056,1,5.185878,0
2025-06-26,2108.4963,2132.6719,2089.4659,2105.7949,2118.5574,3988042266,49290356551.0300,3,2.225249,1,-0.602415,0
2025-06-27,2105.7525,2163.8301,2088.1093,2090.3365,2105.7949,4583515272,52472634410.3800,3,2.557511,1,-0.734089,0
2025-06-30,2085.1367,2085.3336,2057.3552,2074.8621,2090.3365,2777068683,31568302653.1000,3,1.549550,1,-0.740283,0
2025-07-01,2075.7450,2077.7881,2063.6723,2074.4585,2074.8621,2183358838,25233549040.1300,3,1.218271,1,-0.019452,0
2025-07-02,2074.7010,2085.9665,2068.5578,2073.4296,2074.4585,2084822080,22449620464.6700,3,1.163290,1,-0.049598,0
2025-07-03,2074.5303,2085.2757,2067.9812,2078.7078,2073.4296,1681245119,18673852368.4400,3,0.938102,1,0.254564,0
2025-07-04,2076.7559,2123.0784,2067.5454,2089.0003,2078.7078,2860986672,32136620863.0900,3,1.596374,1,0.495139,0
2025-07-07,2082.5985,2104.2178,2082.0583,2095.5362,2089.0003,2251052833,22975812348.8800,3,1.256043,1,0.312872,0
2025-07-08,2092.6574,2120.5947,2090.8573,2116.3567,2095.5362,2755830696,29417551325.3400,3,1.537699,1,0.993564,0
2025-07-09,2115.2463,2137.3230,2112.9126,2119.6194,2116.3567,3623703322,33930620882.9000,3,2.021955,1,0.154166,0
2025-07-10,2114.5268,2167.6263,2114.5268,2152.8595,2119.6194,4199015534,41582435565.4700,3,2.342968,1,1.568211,0
2025-07-11,2160.7467,2219.4525,2143.0210,2175.9851,2152.8595,5679307550,64625562795.9700,3,3.168942,1,1.074181,0
2025-07-14,2181.0209,2183.2839,2157.5003,2158.7504,2175.9851,3440971965,35342208637.1300,3,1.919995,1,-0.792041,0
2025-07-15,2160.0885,2171.8033,2134.7612,2142.1626,2158.7504,3046372059,30303718512.0600,3,1.699816,1,-0.768398,0
2025-07-16,2136.6626,2140.5001,2110.5704,2125.9571,2142.1626,2384224323,23296608506.7400,3,1.330350,1,-0.756502,0
2025-07-17,2125.8591,2138.7212,2121.7685,2135.1095,2125.9571,2283964516,23548477050.2500,3,1.274407,1,0.430507,0
2025-07-18,2136.6971,2155.0500,2136.5786,2146.5818,2135.1095,2658993319,27864755559.8100,3,1.483666,1,0.537317,0
2025-07-21,2132.7142,2157.1391,2122.0968,2149.6396,2146.5818,2834824434,32084586653.7900,3,1.581776,1,0.142450,0
2025-07-22,2151.2223,2160.1104,2122.8903,2151.7910,2149.6396,2873720220,31014169293.6700,3,1.603479,1,0.100082,0
2025-07-23,2155.1233,2201.4777,2155.1233,2164.7936,2151.7910,3981275150,47854396818.2400,3,2.221473,1,0.604269,0
2025-07-24,2157.8140,2205.0063,2155.6470,2202.0628,2164.7936,3839720152,45089632999.4400,3,2.142488,1,1.721605,0
2025-07-25,2215.3179,2225.8798,2198.2715,2203.3769,2202.0628,3339923479,37580477435.3100,3,1.863611,1,0.059676,0
2025-07-28,2201.1971,2238.2177,2192.3385,2217.7178,2203.3769,3118104845,34016234959.5400,3,1.739841,1,0.650860,0
2025-07-29,2207.8541,2212.5016,2180.8505,2211.0456,2217.7178,2781247766,30842583722.7300,3,1.551881,1,-0.300859,0
2025-07-30,2207.5432,2214.8916,2170.7154,2185.9654,2211.0456,2673352013,30105355244.2700,3,1.491678,1,-1.134314,0
2025-07-31,2178.8123,2186.3156,2126.6489,2135.3668,2185.9654,2798286038,30508530944.5500,3,1.561388,1,-2.314703,0
2025-08-01,2135.1306,2156.6690,2131.4910,2138.9225,2135.3668,2001662526,21737288641.7200,3,1.116888,1,0.166515,0
2025-08-04,2127.2339,2144.6050,2127.2339,2143.4074,2138.9225,1740685945,17225770951.3400,3,0.971229,1,0.209680,0
2025-08-05,2148.5137,2167.3308,2145.7890,2167.3308,2143.4074,1884259126,19588559441.2000,3,1.051337,1,1.116139,0
2025-08-06,2164.0060,2173.7408,2159.0623,2170.4258,2167.3308,1563943463,16228425447.3700,3,0.872614,1,0.142802,0
2025-08-07,2171.1347,2184.6396,2158.8257,2168.5882,2170.4258,1776684991,19057098471.8500,3,0.991315,1,-0.084665,0
2025-08-08,2164.7863,2169.0403,2151.2506,2153.0375,2168.5882,1524121354,17553383978.9300,3,0.850395,1,-0.717089,0
2025-08-11,2150.4676,2181.2923,2150.4676,2170.9013,2153.0375,2157702303,26831410019.5800,3,1.203907,1,0.829702,0
2025-08-12,2171.6917,2189.9896,2168.7278,2189.9396,2170.9013,2141379433,26178114167.2500,3,1.194799,1,0.876977,0
2025-08-13,2197.6783,2232.2862,2181.2006,2217.8226,2189.9396,3484507230,44979172703.8500,3,1.944208,1,1.273231,0
2025-08-14,2218.0044,2253.8510,2208.2663,2212.6751,2217.8226,4006865068,52379638271.6000,3,2.229769,1,-0.232097,0
2025-08-15,2208.6354,2321.3494,2199.5658,2303.3633,2212.6751,5652722575,83195922944.1700,3,3.145668,1,4.098577,0
2025-08-18,2319.9036,2387.3807,2284.6289,2339.4594,2303.3633,5587406148,84026479647.3400,3,3.109320,1,1.567104,0
2025-08-19,2324.1254,2338.8368,2308.2891,2311.1396,2339.4594,4296625649,61072743073.4100,3,2.391017,1,-1.210528,0
2025-08-20,2299.4631,2326.2115,2281.7730,2326.2115,2311.1396,3796424107,49017684631.8400,3,2.112661,1,0.652141,0
2025-08-21,2348.0364,2351.1838,2309.6851,2319.9432,2326.2115,3100404745,39846689268.5100,3,1.725336,1,-0.269464,0
2025-08-22,2312.0499,2375.8814,2312.0499,2375.4664,2319.9432,4399602979,60061340098.6000,3,2.446756,1,2.393300,0
2025-08-25,2398.3180,2445.9827,2387.6702,2415.9536,2375.4664,5198755949,70222892499.9600,3,2.891190,1,1.704390,0
2025-08-26,2400.3687,2412.7015,2381.9407,2387.8690,2415.9536,3135667702,41246410160.4000,3,1.743843,1,-1.162464,0
2025-08-27,2387.0180,2410.6953,2333.4664,2333.5878,2387.8690,4279413876,55717536591.8800,3,2.379915,1,-2.273207,0
2025-08-28,2330.1587,2379.6261,2314.2804,2379.6261,2333.5878,4084783722,52738311282.0400,3,2.271684,1,1.972855,0
2025-08-29,2385.3051,2421.4312,2374.8695,2397.8841,2379.6261,4344597171,64012484349.1200,3,2.416173,1,0.767263,0
2025-09-01,2400.4471,2400.4471,2365.0118,2382.5719,2397.8841,3361083936,45669360558.2000,3,1.869211,1,-0.638571,0
2025-09-02,2374.8360,2379.3430,2334.5194,2349.3717,2382.5719,3982449243,52481080434.9900,3,2.214773,1,-1.393461,0
2025-09-03,2356.0681,2361.3597,2254.1318,2266.5566,2349.3717,3631260750,47930676662.7800,3,2.019465,1,-3.524989,0
2025-09-04,2263.0394,2281.4234,2231.9414,2254.3390,2266.5566,3285673102,42507117715.9100,3,1.827273,1,-0.539038,0
2025-09-05,2258.0877,2279.8549,2232.8258,2276.2192,2254.3390,2448235666,31062681946.2600,3,1.361546,1,0.970582,0
