date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-06,3341.9098,3349.3352,3323.1038,3346.2797,3346.3908,3486231112,30075828617.7200,3,0.241239,1,-0.003320,0
2025-02-07,3342.1969,3377.7070,3329.4311,3366.5305,3346.2797,4475485177,39053064662.2900,3,0.309679,1,0.605174,0
2025-02-10,3365.2730,3373.8450,3356.7522,3367.9329,3366.5305,3829645851,32267218690.9400,3,0.264990,1,0.041657,0
2025-02-11,3370.6502,3381.2501,3363.3717,3380.5295,3367.9329,4115406411,33617076304.4100,3,0.284677,1,0.374016,0
2025-02-12,3376.3865,3383.6192,3360.2601,3382.9235,3380.5295,3767840856,32273970693.2400,3,0.260634,1,0.070817,0
2025-02-13,3382.1875,3399.9948,3380.0530,3384.4196,3382.9235,4172023216,35705707264.4100,3,0.288592,1,0.044225,0
2025-02-14,3382.5543,3385.8885,3365.2258,3384.0870,3384.4196,3776607921,33116385663.3300,3,0.261185,1,-0.009827,0
2025-02-17,3387.9610,3388.0274,3356.3836,3373.6500,3384.0870,4245964445,38690020127.6000,3,0.293645,1,-0.308414,0
2025-02-18,3368.7242,3383.9319,3345.3661,3354.6538,3373.6500,4856718318,41484997107.2100,3,0.335884,1,-0.563076,0
2025-02-19,3352.2507,3352.9473,3337.5037,3349.1848,3354.6538,4145985579,37287083070.5100,3,0.286731,1,-0.163027,0
2025-02-20,3344.9472,3347.4113,3334.8905,3344.1401,3349.1848,3272426613,30088934963.0900,3,0.226317,1,-0.150625,0
2025-02-21,3348.1874,3350.1946,3321.3416,3326.0614,3344.1401,4945385994,45385132608.7700,3,0.342016,1,-0.540608,0
2025-02-24,3321.9544,3338.1083,3314.9901,3330.3308,3326.0614,4599430162,43194255714.7600,3,0.318090,1,0.128362,0
2025-02-25,3320.7905,3328.3163,3301.6362,3307.1420,3330.3308,4152118630,38924651529.4000,3,0.287155,1,-0.696291,0
2025-02-26,3310.7629,3353.3330,3310.7629,3353.3330,3307.1420,4430323906,38024069229.1200,3,0.306395,1,1.396704,0
2025-02-27,3360.0709,3385.5730,3354.9475,3385.5730,3353.3330,4865057257,43803194855.1800,3,0.336348,1,0.961432,0
2025-02-28,3385.8340,3390.9290,3351.6278,3353.9750,3385.5730,4878240759,45077636219.5600,3,0.337260,1,-0.933313,0
2025-03-03,3357.3068,3370.2347,3340.1095,3348.3240,3353.9750,4326161201,37080003147.5200,3,0.299069,1,-0.168487,0
2025-03-04,3341.1210,3357.1890,3336.5274,3352.7059,3348.3240,3520701203,33071739519.3500,3,0.243387,1,0.130868,0
2025-03-05,3353.5947,3360.4201,3334.3204,3359.7184,3352.7059,4481982626,38240963814.9500,3,0.309832,1,0.209159,0
2025-03-06,3364.8983,3365.7659,3343.7503,3362.1121,3359.7184,4675429489,42268175615.0900,3,0.323205,1,0.071247,0
2025-03-07,3359.6889,3376.0166,3357.3310,3364.1587,3362.1121,3956963316,36379219882.4800,3,0.273532,1,0.060872,0
2025-03-10,3367.5520,3372.8995,3357.9457,3371.4196,3364.1587,3848072229,35063747497.5900,3,0.000000,1,0.215831,0
2025-03-11,3355.3186,3394.0758,3353.0952,3394.0758,3371.4196,3596892188,35319884445.2200,3,0.248641,1,0.672008,0
2025-03-12,3396.8223,3397.0734,3378.3205,3380.2372,3394.0758,3474106947,33131286469.2100,3,0.240153,1,-0.407728,0
2025-03-13,3378.8165,3401.7505,3378.8165,3400.5471,3380.2372,4149072820,41378331121.2400,3,0.286811,1,0.600842,0
2025-03-14,3399.1824,3433.4252,3399.1824,3432.1614,3400.5471,5413923202,53168936122.1700,3,0.374246,1,0.929683,0
2025-03-17,3439.2303,3451.9196,3433.7782,3445.6856,3432.1614,4211378779,39452988657.1300,3,0.291118,1,0.394043,0
2025-03-18,3449.6222,3450.8367,3430.4780,3442.3732,3445.6856,3148775858,31531400180.6300,3,0.217664,1,-0.096132,0
2025-03-19,3440.4048,3450.2283,3431.0490,3445.9973,3442.3732,3477852431,32632863841.9700,3,0.240412,1,0.105279,0
2025-03-20,3445.8563,3452.2035,3432.1483,3436.2309,3445.9973,3419605308,35012686631.5300,3,0.236386,1,-0.283413,0
2025-03-21,3434.7933,3455.5919,3408.0994,3424.1069,3436.2309,4134179441,40485629082.1500,3,0.285782,1,-0.352828,0
2025-03-24,3425.0851,3440.8148,3408.9990,3435.0381,3424.1069,4174726821,39066214692.6300,3,0.288584,1,0.319242,0
2025-03-25,3433.5817,3457.0755,3430.9384,3457.0755,3435.0381,3661303745,34327121487.5300,3,0.253093,1,0.641547,0
2025-03-26,3452.7200,3466.2680,3442.1203,3461.6006,3457.0755,3468767360,31709908748.6700,3,0.239784,1,0.130894,0
2025-03-27,3460.4963,3468.2077,3449.0630,3459.4068,3461.6006,3351502027,29458860452.2300,3,0.231678,1,-0.063375,0
2025-03-28,3457.6111,3459.0065,3428.6230,3437.3257,3459.4068,3140641493,27484515270.9700,3,0.217102,1,-0.638292,0
2025-03-31,3428.4926,3450.0797,3406.8424,3416.6087,3437.3257,4924466681,41020626731.0300,3,0.340411,1,-0.602707,0
2025-04-01,3420.6406,3448.7948,3420.6406,3446.5435,3416.6087,4225946369,35977362011.4400,3,0.292126,1,0.876155,0
2025-04-02,3443.5972,3463.1887,3443.5972,3457.6390,3446.5435,3560580218,29754711724.8400,3,0.246130,1,0.321931,0
2025-04-03,3431.6902,3466.8448,3431.6902,3457.8811,3457.6390,3612838237,31850612539.9200,3,0.249743,1,0.007002,0
2025-04-07,3341.5826,3367.2904,3176.7718,3228.0318,3457.8811,8825955593,77666396833.0800,3,0.610107,1,-6.647114,0
2025-04-08,3227.9151,3304.7745,3227.9151,3303.5580,3228.0318,7241272104,64521815498.9200,3,0.500564,1,2.339698,0
2025-04-09,3281.1452,3324.7085,3224.9296,3321.6225,3303.5580,6018771609,53018868450.1500,3,0.416056,1,0.546820,0
2025-04-10,3342.4136,3365.4970,3323.4532,3350.6651,3321.6225,4811920639,43318627241.2000,3,0.332631,1,0.874350,0
2025-04-11,3341.2241,3350.8187,3329.1618,3335.5645,3350.6651,3839204718,33117640475.4600,3,0.265391,1,-0.450675,0
2025-04-14,3347.7116,3369.9714,3342.8350,3367.1819,3335.5645,3988512023,35402419220.0700,3,0.275712,1,0.947888,0
2025-04-15,3368.3635,3383.2753,3358.4710,3382.0939,3367.1819,4052060565,34364174300.7900,3,0.280074,1,0.442863,0
2025-04-16,3378.3180,3390.0805,3356.2521,3390.0805,3382.0939,4325080850,36949803729.1600,3,0.298945,1,0.236144,0
2025-04-17,3377.8668,3392.5051,3366.5522,3384.8958,3390.0805,3427395963,29104525783.0500,3,0.236898,1,-0.152937,0
2025-04-18,3379.7235,3390.6493,3370.7906,3386.3272,3384.8958,3053555366,26216922207.2300,3,0.211046,1,0.042288,0
2025-04-21,3383.2338,3403.2746,3376.3624,3384.9448,3386.3272,3542718640,28978660331.7700,3,0.244854,1,-0.040823,0
2025-04-22,3383.2727,3412.3945,3383.2727,3404.7273,3384.9448,3513391113,28613347436.5600,3,0.242827,1,0.584426,0
2025-04-23,3408.5498,3412.4721,3388.3604,3388.6407,3404.7273,3150473623,26608130845.1800,3,0.217574,1,-0.472478,0
2025-04-24,3389.6285,3414.0355,3388.9334,3403.5083,3388.6407,3498883256,29483831526.5100,3,0.241635,1,0.438748,0
2025-04-25,3400.6700,3410.4874,3391.7030,3397.9692,3403.5083,3504895652,29601166226.1600,3,0.242051,1,-0.162747,0
2025-04-28,3395.9436,3396.5919,3377.5727,3387.0964,3397.9692,4233993788,39076081304.9200,3,0.292414,1,-0.319979,0
2025-04-29,3376.3784,3388.8915,3371.1571,3375.0870,3387.0964,3365105348,29955946080.6300,3,0.232405,1,-0.354563,0
2025-04-30,3369.9256,3371.9192,3345.6356,3346.4666,3375.0870,5244543252,43096000610.3500,3,0.362206,1,-0.847990,0
2025-05-06,3357.5074,3358.5354,3337.0001,3358.1260,3346.4666,4388461822,37533158317.2600,3,0.303082,1,0.348409,0
2025-05-07,3381.2430,3390.4640,3370.8789,3383.7430,3358.1260,4520097678,38077825733.9300,3,0.312134,1,0.762836,0
2025-05-08,3376.6823,3392.1912,3367.3407,3385.6200,3383.7430,3520831023,32507404947.6900,3,0.243130,1,0.055471,0
2025-05-09,3389.3368,3404.0402,3387.9699,3398.2774,3385.6200,3673828844,32442196043.7900,3,0.253695,1,0.373858,0
2025-05-12,3406.6475,3409.7652,3392.6977,3403.3906,3398.2774,3641381223,34204713507.7200,3,0.251455,1,0.150464,0
2025-05-13,3416.9860,3421.6927,3403.5980,3420.6039,3403.3906,3833274201,34580125800.3600,3,0.264706,1,0.505769,0
2025-05-14,3417.8546,3432.8995,3398.9139,3431.2174,3420.6039,4181164736,42740870891.5700,3,0.288729,1,0.310281,0
2025-05-15,3425.9129,3436.1463,3418.4689,3418.6403,3431.2174,3467218435,32618931588.5700,3,0.239428,1,-0.366549,0
2025-05-16,3416.8759,3420.2261,3390.8145,3403.3498,3418.6403,3583188458,31936063594.6700,3,0.247436,1,-0.447268,0
2025-05-19,3402.9571,3420.2449,3402.5591,3416.6707,3403.3498,3014723191,26193692252.8700,3,0.208181,1,0.391406,0
2025-05-20,3420.9041,3431.7935,3415.7480,3426.9941,3416.6707,2807032307,26280455565.4800,3,0.193839,1,0.302148,0
2025-05-21,3427.8228,3452.2391,3427.8198,3447.1080,3426.9941,3215168665,30085864442.3200,3,0.222023,1,0.586925,0
2025-05-22,3442.9897,3443.7240,3427.4319,3436.6666,3447.1080,3178144586,27833122342.4600,3,0.219466,1,-0.302903,0
2025-05-23,3433.6545,3448.1345,3400.8773,3400.8773,3436.6666,3435475419,30632858286.4700,3,0.237236,1,-1.041396,0
2025-05-26,3396.0389,3403.7381,3374.9739,3380.5350,3400.8773,3163969095,27707312611.3700,3,0.218487,1,-0.598149,0
2025-05-27,3380.4228,3385.3375,3364.9432,3377.2815,3380.5350,2962065159,24633875286.7900,3,0.204545,1,-0.096242,0
2025-05-28,3376.7174,3388.2718,3367.7431,3384.4196,3377.2815,2792464433,24553517584.0500,3,0.192833,1,0.211356,0
2025-05-29,3382.2205,3396.0292,3374.1876,3392.0861,3384.4196,3020217704,27007107374.6100,3,0.208560,1,0.226523,0
2025-05-30,3387.3438,3397.4039,3382.8057,3389.2361,3392.0861,3668150247,31599688377.7600,3,0.253303,1,-0.084019,0
2025-06-03,3383.6547,3400.5466,3367.7641,3398.9827,3389.2361,4545917223,42239726851.2600,3,0.313917,1,0.287575,0
2025-06-04,3397.2767,3417.0574,3390.5540,3416.0847,3398.9827,3258526123,29855646978.3600,3,0.225017,1,0.503151,0
2025-06-05,3415.4457,3422.3782,3389.5040,3395.8996,3416.0847,3302655653,29726109681.6500,3,0.228064,1,-0.590884,0
2025-06-06,3396.2379,3404.1823,3389.0745,3391.8483,3395.8996,3011361671,26719832320.8000,3,0.207949,1,-0.119300,0
2025-06-09,3393.1292,3404.4069,3381.5581,3402.3812,3391.8483,3620479656,31109151046.5300,3,0.250011,1,0.310536,0
2025-06-10,3398.7544,3412.7571,3376.1723,3394.6800,3402.3812,4345424892,37472790073.8600,3,0.300072,1,-0.226347,0
2025-06-11,3392.0454,3410.1769,3391.0827,3405.7622,3394.6800,3497990514,31480674143.6200,3,0.241553,1,0.326458,0
2025-06-12,3404.9449,3407.0492,3394.7191,3405.1911,3405.7622,3544121097,32945209722.1600,3,0.244738,1,-0.016769,0
2025-06-13,3390.5837,3391.0418,3357.8583,3361.8234,3405.1911,5367766171,46521308366.0300,3,0.370670,1,-1.273576,0
2025-06-16,3357.3063,3367.3736,3353.5456,3366.1411,3361.8234,4288976721,36277969484.9400,3,0.295965,1,0.128433,0
2025-06-17,3365.5288,3370.2331,3357.4387,3363.9092,3366.1411,3392568799,30182335783.2100,3,0.234107,1,-0.066304,0
2025-06-18,3360.2620,3360.4022,3337.7505,3352.6552,3363.9092,3864565216,32419564210.3800,3,0.266678,1,-0.334551,0
2025-06-19,3349.7861,3351.3765,3322.6456,3330.6606,3352.6552,3665382684,31282820485.3600,3,0.252933,1,-0.656035,0
2025-06-20,3327.3121,3344.1951,3327.3121,3337.8106,3330.6606,3791547565,35142026591.5500,3,0.261639,1,0.214672,0
2025-06-23,3328.4897,3347.0348,3309.8295,3341.0335,3337.8106,4418051223,39377384727.5300,3,0.304872,1,0.096557,0
2025-06-24,3339.5467,3358.9543,3336.0679,3358.2130,3341.0335,4635912222,43767655701.2200,3,0.319906,1,0.514197,0
2025-06-25,3358.3928,3380.7953,3348.7598,3377.6740,3358.2130,4418803810,41876520742.7900,3,0.304924,1,0.579505,0
2025-06-26,3374.5301,3380.0139,3365.2720,3372.8390,3377.6740,3911548165,35483702658.5000,3,0.269920,1,-0.143146,0
2025-06-27,3376.5022,3392.9624,3355.1601,3361.7148,3372.8390,5796730499,50275292613.4900,3,0.400016,1,-0.329817,0
2025-06-30,3356.4836,3363.0890,3347.5449,3358.0940,3361.7148,3776471393,34618713201.3700,3,0.260603,1,-0.107707,0
2025-07-01,3359.9904,3377.2960,3356.8527,3376.3006,3358.0940,3571504870,31410366870.9800,3,0.246387,1,0.542171,0
2025-07-02,3377.5619,3403.3175,3377.1791,3403.0641,3376.3006,3830391811,35553148474.2100,3,0.264246,1,0.792687,0
2025-07-03,3402.5454,3412.0666,3394.1334,3408.1424,3403.0641,3607205310,32045776668.7800,3,0.248849,1,0.149227,0
2025-07-04,3405.8966,3432.8776,3404.8944,3419.3804,3408.1424,4354983297,39117945397.9700,3,0.300436,1,0.329740,0
2025-07-07,3417.3025,3438.0198,3408.1649,3437.7502,3419.3804,3616395680,31968359650.8900,3,0.249483,1,0.537226,0
2025-07-08,3436.2792,3445.2856,3423.3024,3436.8859,3437.7502,3536154831,31808480968.1500,3,0.243948,1,-0.025141,0
2025-07-09,3442.5912,3458.7386,3442.4496,3449.9531,3436.8859,4146950905,37514070566.0600,3,0.286086,1,0.380205,0
2025-07-10,3445.0963,3481.8177,3444.8198,3473.3549,3449.9531,5612098810,49879041828.5800,3,0.387162,1,0.678322,0
2025-07-11,3473.7402,3483.2333,3452.2801,3452.3495,3473.3549,7052172187,63780927022.0700,3,0.486508,1,-0.604758,0
2025-07-14,3452.4540,3479.0413,3452.4540,3466.5094,3452.3495,5110496962,45762180730.9600,3,0.352558,1,0.410153,0
2025-07-15,3463.5056,3467.2544,3415.4360,3426.0580,3466.5094,4352644647,39433336487.9500,3,0.300276,1,-1.166920,0
2025-07-16,3424.6307,3429.0456,3403.0014,3417.3488,3426.0580,3841189461,34701785348.4100,3,0.264992,1,-0.254205,0
2025-07-17,3417.1359,3425.9746,3404.2561,3412.7432,3417.3488,3313276030,28784397503.1500,3,0.228573,1,-0.134771,0
2025-07-18,3419.0987,3427.2336,3416.5570,3425.0035,3412.7432,3648653656,32723692019.4500,3,0.251710,1,0.359251,0
2025-07-21,3438.4572,3470.1406,3438.4572,3468.1480,3425.0035,4978877855,47128929694.2500,3,0.343436,1,1.259692,0
2025-07-22,3476.3990,3520.1491,3455.3006,3520.1491,3468.1480,7413865453,72635280308.6000,3,0.511398,1,1.499391,0
2025-07-23,3538.6213,3540.9871,3507.9094,3509.8005,3520.1491,7100367132,70862675455.7200,3,0.489779,1,-0.293982,0
2025-07-24,3505.7303,3525.9976,3489.5963,3525.2537,3509.8005,6490896690,63229626367.0600,3,0.447739,1,0.440287,0
2025-07-25,3520.9790,3531.5548,3498.7737,3502.2686,3525.2537,5194621231,51499892775.2900,3,0.358322,1,-0.652013,0
2025-07-28,3487.0890,3494.1194,3465.1302,3469.2565,3502.2686,4846419086,49994838567.9200,3,0.334242,1,-0.942592,0
2025-07-29,3472.0695,3473.1601,3444.9455,3467.2350,3469.2565,4670090765,44600475468.1800,3,0.322081,1,-0.058269,0
2025-07-30,3466.1511,3496.2512,3459.1592,3472.7321,3467.2350,5322347539,51011245659.1700,3,0.367065,1,0.158544,0
2025-07-31,3463.0092,3463.4988,3400.1646,3409.0280,3472.7321,5858748637,54168676519.7700,3,0.404059,1,-1.834409,0
2025-08-01,3409.2379,3426.5854,3406.6537,3414.2124,3409.0280,4697036507,40644854131.8900,3,0.323939,1,0.152079,0
2025-08-04,3402.0961,3430.0190,3400.2713,3429.1985,3414.2124,4329261604,37034657058.7500,3,0.298575,1,0.438933,0
2025-08-05,3428.8445,3458.7608,3427.5616,3458.6454,3429.1985,4438585472,39016691522.3100,3,0.306115,1,0.858711,0
2025-08-06,3458.6090,3476.0100,3450.9122,3473.5365,3458.6454,4175244204,38952223163.8000,3,0.287953,1,0.430547,0
2025-08-07,3473.3196,3484.6798,3460.2703,3480.5288,3473.5365,4125701380,38243060594.6900,3,0.284536,1,0.201302,0
2025-08-08,3479.8231,3489.7781,3475.6687,3485.2282,3480.5288,3734315846,33864918417.6500,3,0.257543,1,0.135020,0
2025-08-11,3489.5290,3492.6482,3469.1478,3476.2332,3485.2282,4345097788,38428772374.3700,3,0.299667,1,-0.258089,0
2025-08-12,3479.4590,3501.8990,3479.1960,3493.5028,3476.2332,4149043822,38384929385.5000,3,0.286146,1,0.496791,0
2025-08-13,3496.5625,3497.4280,3474.5684,3478.3364,3493.5028,5027889206,45826716884.6300,3,0.346757,1,-0.434132,0
2025-08-14,3478.6841,3488.5800,3447.5098,3447.5098,3478.3364,4499548112,43400489494.6600,3,0.310319,1,-0.886246,0
2025-08-15,3445.3031,3461.8813,3437.8558,3458.7078,3447.5098,6499445655,56488874755.1600,3,0.448241,1,0.324814,0
2025-08-18,3470.7395,3470.7395,3446.8277,3453.7038,3458.7078,5671941566,56841070599.7700,3,0.391171,1,-0.144678,0
2025-08-19,3453.0111,3458.7760,3445.4002,3452.1650,3453.7038,4718183963,47639078398.7500,3,0.325394,1,-0.044555,0
2025-08-20,3448.5892,3481.2726,3438.8775,3481.0395,3452.1650,4929954231,46488322195.8200,3,0.339999,1,0.836417,0
2025-08-21,3481.8852,3503.8384,3478.1473,3497.8257,3481.0395,4917639928,46951933219.4800,3,0.339148,1,0.482218,0
2025-08-22,3496.3633,3496.3633,3465.1378,3492.7134,3497.8257,5159410920,49961834148.5800,3,0.355822,1,-0.146157,0
2025-08-25,3496.3577,3523.3074,3489.8339,3521.7812,3492.7134,6559559159,61381869640.8500,3,0.452385,1,0.832241,0
2025-08-26,3519.0437,3529.8260,3504.4814,3520.0269,3521.7812,4978789934,46975159139.7900,3,0.343366,1,-0.049813,0
2025-08-27,3519.7266,3520.6677,3454.6759,3454.6759,3520.0269,6650394362,64036221357.2900,3,0.458649,1,-1.856548,0
2025-08-28,3452.7294,3464.0612,3409.1893,3456.9702,3454.6759,5927975545,56437955045.1900,3,0.408827,1,0.066411,0
2025-08-29,3456.8825,3489.1833,3451.1274,3453.8902,3456.9702,7892033730,78378668969.7200,3,0.544278,1,-0.089095,0
2025-09-01,3456.6253,3458.1879,3430.3227,3444.3774,3453.8902,7756006119,72432117952.8500,3,0.539803,1,-0.275423,0
2025-09-02,3444.1058,3452.6620,3417.9372,3450.9924,3444.3774,7009353398,62824840612.8000,3,0.487837,1,0.192052,0
2025-09-03,3456.9097,3458.1801,3409.6202,3418.7245,3450.9924,5096003156,48720533061.3000,3,0.354697,1,-0.935032,0
2025-09-04,3412.1500,3427.3268,3387.6881,3426.4679,3418.7245,7121823240,62993237239.1700,3,0.495717,1,0.226500,0
2025-09-05,3424.9029,3436.9271,3403.3368,3436.6564,3426.4679,5292845449,47931217760.3100,3,0.368410,1,0.297347,0
2025-09-08,3433.8973,3464.4261,3431.3228,3462.2530,3436.6564,5869362452,51635289818.9500,3,0.408539,1,0.744811,0
2025-09-09,3458.8624,3476.8850,3454.9721,3471.1930,3462.2530,5063175579,45959921331.1700,3,0.352424,1,0.258213,0
2025-09-10,3465.5336,3465.5336,3447.1458,3456.1861,3471.1930,4585855550,39293837620.7100,3,0.319200,1,-0.432327,0
2025-09-11,3452.2552,3470.6780,3434.6103,3470.3231,3456.1861,5279110954,47026381375.2300,3,0.367454,1,0.409035,0
2025-09-12,3468.8095,3477.4424,3452.1944,3456.2023,3470.3231,5947288072,53342506623.5100,3,0.413963,1,-0.406902,0
2025-09-15,3455.7819,3457.1064,3435.5142,3448.4303,3456.2023,6059723476,50949262924.2600,3,0.421789,1,-0.224871,0
2025-09-16,3455.4160,3465.8781,3436.9816,3450.4493,3448.4303,6829916337,56023734508.6700,3,0.475399,1,0.058548,0
2025-09-17,3448.5107,3468.3358,3441.3797,3463.3651,3450.4493,5763080729,51053413677.3800,3,0.401141,1,0.374322,0
2025-09-18,3464.8417,3465.0584,3395.2202,3411.0307,3463.3651,6852284713,61903045269.6900,3,0.476955,1,-1.511085,0
2025-09-19,3415.1180,3440.4701,3405.9664,3438.0571,3411.0307,6651459187,53122356005.7500,3,0.462976,1,0.792324,0
2025-09-22,3431.9180,3431.9180,3402.6722,3417.2588,3438.0571,5092638411,42077253832.5100,3,0.354474,1,-0.604943,0
2025-09-23,3405.7932,3417.9987,3379.4264,3417.9987,3417.2588,7068251366,58170113894.5300,3,0.491987,1,0.021652,0
2025-09-24,3405.2100,3430.1353,3403.1560,3426.8071,3417.9987,5440357889,45132974425.1800,3,0.378677,1,0.257706,0
2025-09-25,3427.6401,3427.7879,3391.4917,3402.1331,3426.8071,4673409091,40134339044.9000,3,0.325293,1,-0.720029,0
2025-09-26,3402.7737,3427.6884,3393.3096,3418.9406,3402.1331,4698821981,42937921622.7500,3,0.327062,1,0.494028,0
2025-09-29,3421.5340,3445.7282,3396.8962,3435.5361,3418.9406,5949859780,53477296371.1800,3,0.414060,1,0.485399,0
2025-09-30,3430.0113,3430.0113,3413.1700,3419.9600,3435.5361,4967418815,44309219652.6700,3,0.345690,1,-0.453382,0
2025-10-09,3422.5806,3446.0104,3406.4071,3445.9038,3419.9600,6339305456,55721633869.7100,3,0.441162,1,0.758600,0
2025-10-10,3437.0874,3500.2705,3435.2886,3499.6919,3445.9038,7417750617,62370379907.3500,3,0.516213,1,1.560929,0
2025-10-13,3432.4026,3485.5507,3431.4950,3479.7655,3499.6919,7050129115,61632970500.4600,3,0.490629,1,-0.569376,0
2025-10-14,3484.6296,3518.6010,3478.6402,3509.1708,3479.7655,8495046713,76462498312.2000,3,0.591183,1,0.845037,0
2025-10-15,3512.9942,3535.0633,3504.6544,3531.5679,3509.1708,6117442413,57306258284.7800,3,0.425722,1,0.638245,0
2025-10-16,3532.0947,3548.6234,3525.1512,3542.3412,3531.5679,6872947408,61685799975.3200,3,0.478299,1,0.305057,0
2025-10-17,3538.2939,3558.1542,3513.5639,3516.6361,3542.3412,6490682225,59878870271.1900,3,0.451697,1,-0.725653,0
2025-10-20,3526.3509,3546.5021,3500.5970,3544.3863,3516.6361,6347791967,56126986174.1200,3,0.441783,1,0.789112,0
2025-10-21,3537.2580,3560.6850,3526.2805,3556.6730,3544.3863,5887926937,52890294325.6300,3,0.409778,1,0.346652,0
2025-10-22,3546.5213,3570.9691,3546.3139,3562.4714,3556.6730,5995901772,48875850751.3900,3,0.417293,1,0.163029,0
2025-10-23,3559.4207,3589.4137,3559.4207,3585.6258,3562.4714,7110945156,57367452975.7300,3,0.494896,1,0.649953,0
2025-10-24,3574.4362,3577.3064,3551.4767,3558.2749,3585.6258,6341169913,52740561381.3700,3,0.441322,1,-0.762793,0
2025-10-27,3561.0200,3584.9715,3542.8489,3576.5826,3558.2749,6701381846,59257580727.5900,3,0.466392,1,0.514511,0
2025-10-28,3574.5507,3582.3103,3554.5532,3561.2232,3576.5826,5566111187,48451148202.3100,3,0.387381,1,-0.429443,0
2025-10-29,3561.7989,3561.9892,3532.3482,3559.7341,3561.2232,5967855875,55710342482.4200,3,0.415341,1,-0.041814,0
2025-10-30,3558.0109,3575.9864,3537.3863,3541.9677,3559.7341,5968022293,55121681666.1800,3,0.415353,1,-0.499093,0
2025-10-31,3541.4527,3549.4851,3530.0326,3538.0064,3541.9677,6375514895,55365333818.2600,3,0.443713,1,-0.111839,0
2025-11-03,3546.0990,3574.8678,3546.0990,3573.2047,3538.0064,5993952288,53278212412.2800,3,0.417157,1,0.994863,0
2025-11-04,3572.9718,3607.0764,3572.2026,3591.9935,3573.2047,6550804265,58249859828.2000,3,0.455912,1,0.525825,0
2025-11-05,3575.6557,3617.6886,3569.1423,3608.2046,3591.9935,5244175851,48970817379.5200,3,0.364976,1,0.451312,0
2025-11-06,3605.7880,3623.0249,3593.7004,3619.2395,3608.2046,4843562781,47028707529.2300,3,0.337094,1,0.305828,0
2025-11-07,3616.1283,3636.9327,3615.4559,3622.4479,3619.2395,4606003370,42427895886.5800,3,0.320562,1,0.088648,0
2025-11-10,3627.5147,3651.4955,3616.2738,3651.4172,3622.4479,4983889131,47707956048.3200,3,0.346861,1,0.799716,0
2025-11-11,3647.9868,3655.5616,3625.8586,3650.0591,3651.4172,4410916082,41805448042.1000,3,0.306985,1,-0.037194,0
