date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-22,7966.8679,8010.9570,7957.8239,7961.0113,7966.8159,5704080400,69807363352.0000,3,0.836122,1,-0.072860,0
2024-05-23,7933.7887,7935.7973,7831.9495,7845.5088,7961.0113,5782837400,69554076014.0000,3,0.847620,1,-1.450852,0
2024-05-24,7825.5032,7907.1236,7808.7949,7814.7633,7845.5088,4938199500,61738716875.0000,3,0.723817,1,-0.391887,0
2024-05-27,7825.2861,7916.2210,7821.4452,7914.5555,7814.7633,5213170100,68163153195.0000,3,0.761665,1,1.276970,0
2024-05-28,7910.5241,7923.3481,7829.1479,7840.1870,7914.5555,4955128400,61831684062.0000,3,0.723979,1,-0.939642,0
2024-05-29,7827.5026,7897.3377,7813.3561,7845.4497,7840.1870,4559973200,57232535057.0000,3,0.665986,1,0.067125,0
2024-05-30,7829.6384,7882.4234,7772.4483,7790.4487,7845.4497,4780678600,60977359391.0000,3,0.698182,1,-0.701056,0
2024-05-31,7796.6664,7827.7088,7783.7537,7783.7537,7790.4487,4697068100,61566112620.0000,3,0.685596,1,-0.085939,0
2024-06-03,7772.2428,7772.6848,7654.2893,7704.3850,7783.7537,5892419100,72390853232.0000,3,0.859594,1,-1.019671,0
2024-06-04,7693.5131,7789.2637,7665.7634,7778.6805,7704.3850,4991069200,63705813295.0000,3,0.728104,1,0.964327,0
2024-06-05,7771.6502,7772.5765,7660.5314,7663.6276,7778.6805,4706711700,61213009347.0000,3,0.686520,1,-1.479080,0
2024-06-06,7667.5861,7694.8537,7607.8460,7627.4006,7663.6276,5716425600,71528702377.0000,3,0.833303,1,-0.472713,0
2024-06-07,7641.7805,7675.9584,7613.9522,7667.7136,7627.4006,4812256600,61566668750.0000,3,0.700267,1,0.528529,0
2024-06-11,7650.1233,7650.1233,7543.9767,7581.4451,7667.7136,5125394000,67480518620.0000,3,0.745619,1,-1.125088,0
2024-06-12,7566.9096,7643.8362,7551.0816,7630.3880,7581.4451,4651839200,63804386379.0000,3,0.676385,1,0.645562,0
2024-06-13,7621.0503,7625.5304,7522.6747,7540.8814,7630.3880,4831428600,67197273543.0000,3,0.702452,1,-1.173028,0
2024-06-14,7519.9801,7566.4930,7495.6668,7544.6982,7540.8814,5795546400,80143430274.0000,3,0.842388,1,0.050615,0
2024-06-17,7516.9207,7555.2614,7480.2376,7486.5860,7544.6982,4776796700,69594311994.0000,3,0.719726,1,-0.770239,0
2024-06-18,7486.5328,7540.8554,7468.9213,7523.6086,7486.5860,4179604600,61349768816.0000,3,0.627342,1,0.494519,0
2024-06-19,7521.2802,7527.5060,7454.7156,7457.8992,7523.6086,3988649000,58168706586.0000,3,0.598607,1,-0.873376,0
2024-06-20,7448.9922,7477.5196,7373.0332,7381.0941,7457.8992,4449814900,62072231957.0000,3,0.667488,1,-1.029849,0
2024-06-21,7347.8568,7400.2522,7334.5375,7361.4824,7381.0941,3794635800,51913143622.0000,3,0.569208,1,-0.265702,0
2024-06-24,7337.2631,7337.2631,7205.0837,7224.7819,7361.4824,4646459300,61633297326.0000,3,0.696645,1,-1.856970,0
2024-06-25,7218.9711,7279.5201,7196.7646,7232.9543,7224.7819,4107661700,55819198476.0000,3,0.615699,1,0.113116,0
2024-06-26,7203.2740,7277.6359,7159.4966,7273.8647,7232.9543,4031214400,53510590428.0000,3,0.604138,1,0.565611,0
2024-06-27,7231.0996,7231.0996,7162.1038,7169.3365,7273.8647,3942182900,51166786337.0000,3,0.590586,1,-1.437038,0
2024-06-28,7154.3069,7278.2358,7152.7374,7211.9913,7169.3365,4622674400,58600415673.0000,3,0.692522,1,0.594962,0
2024-07-01,7212.3736,7337.6944,7211.7092,7327.8999,7211.9913,4523308800,57181519515.0000,3,0.677481,1,1.607165,0
2024-07-02,7330.3051,7333.3296,7265.6273,7286.6247,7327.8999,4248360900,54700698415.0000,3,0.636213,1,-0.563261,0
2024-07-03,7279.4815,7296.9373,7221.8295,7229.7587,7286.6247,3670676700,48194770529.0000,3,0.549679,1,-0.780416,0
2024-07-04,7234.8244,7252.1217,7113.7419,7124.7126,7229.7587,3946638100,49554545535.0000,3,0.517163,1,-1.452968,0
2024-07-05,7106.4538,7113.9278,7034.6534,7091.6191,7124.7126,3785797700,48041556764.0000,3,0.566734,1,-0.464489,0
2024-07-08,7074.0853,7075.3048,6969.0376,6986.4337,7091.6191,4116532100,49208662804.0000,3,0.616139,1,-1.483235,0
2024-07-09,6978.1389,7096.7919,6922.6948,7083.5106,6986.4337,4805564300,60544029356.0000,3,0.719274,1,1.389506,0
2024-07-10,7064.5690,7072.7031,6993.7176,7000.3320,7083.5106,4596779000,60439563177.0000,3,0.687567,1,-1.174257,0
2024-07-11,7062.5370,7081.7817,7023.9638,7077.2852,7000.3320,4928788600,66669044175.0000,3,0.737221,1,1.099279,0
2024-07-12,7064.5341,7095.8000,7050.5558,7067.2272,7077.2852,4133218300,54977818630.0000,3,0.617850,1,-0.142117,0
2024-07-15,7056.2705,7089.8221,7022.3428,7068.1985,7067.2272,3810862200,50240806526.0000,3,0.569567,1,0.013744,0
2024-07-16,7051.8817,7057.6639,7016.2106,7046.2487,7068.1985,3627212000,50375941990.0000,3,0.542097,1,-0.310543,0
2024-07-17,7039.4395,7051.0378,7008.1138,7030.1762,7046.2487,4008552100,53542870505.0000,3,0.599033,1,-0.228100,0
2024-07-18,7003.3945,7060.7467,6954.3277,7057.3114,7030.1762,4060532900,56353418599.0000,3,0.606804,1,0.385982,0
2024-07-19,7037.7496,7047.0456,6995.0598,7027.8294,7057.3114,3923397100,55451279000.0000,3,0.586288,1,-0.417751,0
2024-07-22,7018.2582,7020.4797,6934.2951,6970.4107,7027.8294,4161013300,58718250316.0000,3,0.621681,1,-0.817019,0
2024-07-23,6967.9759,6967.9759,6857.6894,6857.6894,6970.4107,4396554000,58807267049.0000,3,0.656861,1,-1.617140,0
2024-07-24,6848.7235,6877.1020,6810.4871,6821.3808,6857.6894,4342197300,54999213394.0000,3,0.648735,1,-0.529458,0
2024-07-25,6802.3191,6846.4743,6784.7802,6818.5057,6821.3808,3912012800,48709249605.0000,3,0.584370,1,-0.042148,0
2024-07-26,6815.8736,6875.0590,6815.2875,6850.7345,6818.5057,3985122100,49315857186.0000,3,0.595264,1,0.472667,0
2024-07-29,6852.5390,6852.8612,6812.6030,6831.1916,6850.7345,3859289600,48512159519.0000,3,0.576452,1,-0.285267,0
2024-07-30,6821.7942,6828.7243,6766.6682,6814.6860,6831.1916,3973203900,50664839866.0000,3,0.593467,1,-0.241621,0
2024-07-31,6813.4853,6996.3345,6804.2096,6991.6450,6814.6860,6244038900,79477138532.0000,3,0.932655,1,2.596730,0
2024-08-01,6995.5592,7029.9768,6944.3508,6952.8384,6991.6450,5055497000,67011508477.0000,3,0.755126,1,-0.555042,0
2024-08-02,6920.5404,6971.3084,6902.7472,6906.9852,6952.8384,4260127500,55778841149.0000,3,0.636324,1,-0.659489,0
2024-08-05,6879.3014,6962.3739,6809.0538,6809.0538,6906.9852,5186110800,64877990047.0000,3,0.774097,1,-1.417860,0
2024-08-06,6853.5120,6892.1509,6793.2163,6852.0180,6809.0538,4327820000,52804854080.0000,3,0.645986,1,0.630986,0
2024-08-07,6844.4221,6886.0547,6811.0515,6849.7024,6852.0180,3787132800,48310856975.0000,3,0.565281,1,-0.033794,0
2024-08-08,6840.8389,6895.5295,6808.6608,6872.9978,6849.7024,3872939000,49629355241.0000,3,0.577952,1,0.340094,0
2024-08-09,6889.9203,6914.3714,6845.9889,6845.9889,6872.9978,3705210500,46718872648.0000,3,0.552907,1,-0.392971,0
2024-08-12,6845.7617,6855.6784,6812.4434,6827.4124,6845.9889,3484849800,41367726479.0000,3,0.519336,1,-0.271349,0
2024-08-13,6832.0874,6852.1556,6795.0327,6848.6414,6827.4124,3222007500,39682644486.0000,3,0.480193,1,0.310938,0
2024-08-14,6844.6920,6844.6920,6777.6973,6777.6973,6848.6414,3251241800,41086209249.0000,3,0.484548,1,-1.035886,0
2024-08-15,6770.4877,6870.6842,6757.9204,6832.9904,6777.6973,3768952600,46859300112.0000,3,0.561705,1,0.815810,0
2024-08-16,6832.6987,6845.7719,6795.4631,6808.5387,6832.9904,3727000000,45228878126.0000,3,0.555380,1,-0.357848,0
2024-08-19,6803.4420,6878.1571,6803.4420,6842.0162,6808.5387,3707535300,44788141510.0000,3,0.548641,1,0.491699,0
2024-08-20,6846.6998,6847.5378,6722.9560,6748.8236,6842.0162,3853445800,43841948970.0000,3,0.570210,1,-1.362063,0
2024-08-21,6734.3149,6734.3149,6686.1818,6697.8045,6748.8236,3284280000,39492014567.0000,3,0.485988,1,-0.755970,0
2024-08-22,6698.7296,6711.9823,6653.8747,6663.4412,6697.8045,3391523800,40442590128.0000,3,0.501857,1,-0.513053,0
2024-08-23,6657.9712,6680.1751,6627.3773,6653.2293,6663.4412,3194912400,36901136226.0000,3,0.472763,1,-0.153253,0
2024-08-26,6658.8329,6673.8760,6632.1772,6669.6621,6653.2293,3451167100,39537712239.0000,3,0.510647,1,0.246990,0
2024-08-27,6661.0035,6662.8480,6611.7784,6623.9533,6669.6621,3394654700,39657754322.0000,3,0.502286,1,-0.685324,0
2024-08-28,6613.6446,6647.3318,6596.1456,6608.2973,6623.9533,3236415100,36882611602.0000,3,0.478872,1,-0.236354,0
2024-08-29,6605.8390,6622.5689,6566.2363,6598.7738,6608.2973,4404866200,50102826918.0000,3,0.651760,1,-0.144114,0
2024-08-30,6597.7700,6729.0604,6573.1176,6643.8604,6598.7738,6410540500,72552884922.0000,3,0.948526,1,0.683257,0
2024-09-02,6644.7288,6685.3826,6616.8870,6619.5083,6643.8604,5961898400,63223636904.0000,3,0.882050,1,-0.366535,0
2024-09-03,6614.8295,6645.1425,6601.1441,6628.8201,6619.5083,4349320200,48116536283.0000,3,0.643468,1,0.140672,0
2024-09-04,6601.1292,6657.4903,6586.3306,6611.2558,6628.8201,3759796400,42563124176.0000,3,0.556250,1,-0.264969,0
2024-09-05,6614.5943,6657.7623,6609.2337,6635.7553,6611.2558,3558125200,42399743943.0000,3,0.526302,1,0.370573,0
2024-09-06,6642.0588,6662.6056,6571.7645,6575.9748,6635.7553,3505934900,41160578326.0000,3,0.518582,1,-0.900885,0
2024-09-09,6557.8789,6557.8789,6480.1474,6498.7664,6575.9748,3937062200,44763060104.0000,3,0.582347,1,-1.174098,0
2024-09-10,6501.5214,6514.5309,6403.9749,6484.4234,6498.7664,3906722900,44738387495.0000,3,0.577866,1,-0.220703,0
2024-09-11,6460.2386,6460.2386,6388.9943,6415.3442,6484.4234,3722097900,43126079947.0000,3,0.550502,1,-1.065310,0
2024-09-12,6414.1513,6470.5919,6413.8684,6413.8684,6415.3442,3677475100,42494090599.0000,3,0.543885,1,-0.023004,0
2024-09-13,6419.5386,6446.7974,6376.5818,6376.9355,6413.8684,3560466400,42063896856.0000,3,0.526579,1,-0.575829,0
2024-09-18,6377.6947,6428.5414,6326.3944,6419.5930,6376.9355,3509372400,39451648284.0000,3,0.518335,1,0.668934,0
2024-09-19,6437.4954,6535.4396,6383.2041,6490.3045,6419.5930,4665197600,53041276631.0000,3,0.689050,1,1.101495,0
2024-09-20,6482.9606,6487.2125,6439.3701,6476.2334,6490.3045,3895756800,46248703481.0000,3,0.575403,1,-0.216802,0
2024-09-23,6473.0221,6529.7134,6461.5033,6510.7680,6476.2334,3736574100,44533138670.0000,3,0.551891,1,0.533251,0
2024-09-24,6546.9916,6775.0589,6546.9916,6774.5924,6510.7680,7396969100,81512436049.0000,3,1.092522,1,4.052124,0
2024-09-25,6849.9256,7012.3297,6849.9256,6867.1278,6774.5924,8555363600,93311733096.0000,3,1.263318,1,1.365918,0
2024-09-26,6852.6395,7153.3872,6846.5627,7153.3872,6867.1278,8596238400,95056525775.0000,3,1.269353,1,4.168546,0
2024-09-27,7268.2040,7366.4257,7211.9422,7366.4257,7153.3872,7261862200,84163510069.0000,3,1.072443,1,2.978149,0
2024-09-30,7641.8605,8001.7569,7554.1311,7958.4503,7366.4257,17385871800,214387026921.0000,3,2.567165,1,8.036796,0
2024-10-08,8754.7990,8754.7990,7963.8993,8243.4894,7958.4503,21199758400,286880197455.0000,3,3.129705,1,3.581591,0
2024-10-09,8080.0530,8080.0530,7597.2895,7610.8818,8243.4894,16101966100,229916318141.0000,3,2.376215,1,-7.674027,0
2024-10-10,7647.7675,7917.8088,7561.7014,7739.6647,7610.8818,12610707900,169063738574.0000,3,1.861005,1,1.692089,0
2024-10-11,7730.9371,7747.9964,7473.6071,7541.3216,7739.6647,8939195400,118433096880.0000,3,1.318746,1,-2.562683,0
2024-10-14,7623.5365,7795.8838,7559.4916,7756.0991,7541.3216,10254226500,131647565502.0000,3,1.512743,1,2.848009,0
2024-10-15,7709.6085,7760.7851,7571.8337,7572.8665,7756.0991,9022864800,116413218359.0000,3,1.331078,1,-2.362432,0
2024-10-16,7516.6031,7735.9610,7516.5246,7664.9889,7572.8665,7955630900,97196356031.0000,3,1.173455,1,1.216480,0
2024-10-17,7690.4241,7714.9614,7523.2345,7523.7359,7664.9889,7805731800,98764561527.0000,3,1.151345,1,-1.842834,0
2024-10-18,7512.2522,7789.6280,7454.9244,7666.3338,7523.7359,10662355000,148843193266.0000,3,1.572697,1,1.895307,0
2024-10-21,7694.2737,7719.1457,7594.6222,7666.9066,7666.3338,9890874400,147913645431.0000,3,1.458222,1,0.007472,0
2024-10-22,7658.5664,7728.6614,7631.5067,7718.9128,7666.9066,8460158000,126927688221.0000,3,1.247162,1,0.678321,0
2024-10-23,7716.5292,7803.1810,7706.7931,7754.5873,7718.9128,9581733600,141077191485.0000,3,1.412399,1,0.462170,0
2024-10-24,7731.2434,7742.3065,7665.9732,7696.8640,7754.5873,6950200700,104903971735.0000,3,1.024316,1,-0.744376,0
2024-10-25,7698.0553,7803.1566,7698.0553,7777.6735,7696.8640,8649920500,129274469436.0000,3,1.274817,1,1.049902,0
2024-10-28,7780.8004,7851.6705,7744.0048,7851.6705,7777.6735,10052709900,137061552031.0000,3,1.481419,1,0.951403,0
2024-10-29,7867.6132,7881.7921,7716.8549,7722.6050,7851.6705,10263072900,149209524329.0000,3,1.511360,1,-1.643797,0
2024-10-30,7693.9824,7753.3179,7631.7912,7688.7334,7722.6050,9420582500,133945137006.0000,3,1.387290,1,-0.438603,0
2024-10-31,7681.8936,7753.2601,7641.4315,7725.3784,7688.7334,10935534300,152300770742.0000,3,1.610370,1,0.476606,0
2024-11-01,7709.0640,7830.3624,7684.0185,7742.9294,7725.3784,11675532200,159297661837.0000,3,1.719380,1,0.227186,0
2024-11-04,7765.9430,7851.2344,7732.7262,7851.2344,7742.9294,9784261000,133607167397.0000,3,1.440936,1,1.398760,0
2024-11-05,7846.7379,7994.8241,7827.1498,7994.8241,7851.2344,12735678100,178612786641.0000,3,1.875576,1,1.828881,0
2024-11-06,8001.7089,8040.8345,7935.0526,7991.8769,7994.8241,13931842800,197982361417.0000,3,2.051734,1,-0.036864,0
2024-11-07,7949.6568,8171.1494,7933.3400,8171.1494,7991.8769,13751957100,190045959412.0000,3,2.025191,1,2.243184,0
2024-11-08,8228.2285,8251.5745,8065.4766,8089.8352,8171.1494,13301665300,195948681512.0000,3,1.958878,1,-0.995138,0
2024-11-11,8070.7276,8137.4054,8012.8502,8135.6706,8089.8352,12292000000,196893061909.0000,3,1.810057,1,0.566580,0
2024-11-12,8146.8139,8194.9469,8016.4077,8068.6015,8135.6706,12092688400,201206061562.0000,3,1.780715,1,-0.824383,0
2024-11-13,8043.3783,8138.5731,8029.4909,8098.1162,8068.6015,10097263200,157981639245.0000,3,1.486855,1,0.365797,0
2024-11-14,8096.3271,8099.1631,7916.0208,7923.0768,8098.1162,9200983600,140917275572.0000,3,1.354853,1,-2.161483,0
2024-11-15,7901.7376,7976.7973,7832.0032,7832.2284,7923.0768,8720348000,132377444770.0000,3,1.284058,1,-1.146630,0
2024-11-18,7896.1504,8060.5477,7876.7364,7910.2168,7832.2284,11220906900,138556199501.0000,3,1.650514,1,0.995737,0
2024-11-19,7894.9574,7950.5800,7801.6272,7949.6535,7910.2168,8996483700,117977287713.0000,3,1.323288,1,0.498554,0
2024-11-20,7928.7394,7986.2347,7901.9185,7976.0227,7949.6535,8173087300,114822441018.0000,3,1.202139,1,0.331703,0
2024-11-21,7966.9701,7985.3054,7906.8511,7952.9861,7976.0227,7558438300,108266494881.0000,3,1.111681,1,-0.288823,0
2024-11-22,7945.4806,7963.8047,7687.4581,7687.4581,7952.9861,8806311800,119898153681.0000,3,1.295215,1,-3.338721,0
2024-11-25,7696.3668,7769.6700,7637.4174,7708.4753,7687.4581,7077266900,95755423209.0000,3,1.040359,1,0.273396,0
2024-11-26,7704.9590,7750.3225,7674.2622,7693.6081,7708.4753,5856591700,81181665385.0000,3,0.860920,1,-0.192868,0
2024-11-27,7674.7614,7808.4046,7580.8764,7808.2339,7693.6081,7166626700,97206903572.0000,3,1.053435,1,1.489884,0
2024-11-28,7794.8053,7839.7938,7770.7404,7783.1366,7808.2339,7172789500,95283679609.0000,3,1.054356,1,-0.321421,0
2024-11-29,7779.7372,7911.5281,7777.6117,7868.2156,7783.1366,8438473900,113683848527.0000,3,1.240404,1,1.093120,0
2024-12-02,7875.9504,7963.8347,7854.7349,7948.4184,7868.2156,9544752500,122233923268.0000,3,1.403017,1,1.019326,0
2024-12-03,7949.8192,8020.5120,7903.0153,8010.7772,7948.4184,8743992600,112489186236.0000,3,1.285310,1,0.784544,0
2024-12-04,7988.1995,7994.3555,7920.6753,7949.5135,8010.7772,7751765600,106313171008.0000,3,1.139454,1,-0.764766,0
2024-12-05,7928.7579,7968.8831,7905.6860,7948.1059,7949.5135,6800260000,93931678917.0000,3,0.999409,1,-0.017707,0
2024-12-06,7957.4909,8056.9102,7939.0644,8046.5118,7948.1059,9549837800,115989374440.0000,3,1.403515,1,1.238105,0
2024-12-09,8049.5789,8101.6604,8000.2143,8037.6365,8046.5118,9010759200,108659504871.0000,3,1.324280,1,-0.110300,0
2024-12-10,8223.8163,8241.7623,8055.1605,8063.9134,8037.6365,10932131800,144838360001.0000,3,1.606621,1,0.326923,0
2024-12-11,8053.0396,8147.7036,8052.1822,8138.9784,8063.9134,9434813400,120980387055.0000,3,1.386557,1,0.930876,0
2024-12-12,8136.5425,8196.8644,8098.2753,8190.5929,8138.9784,9663954800,126434975425.0000,3,1.420232,1,0.634164,0
2024-12-13,8166.1612,8166.1612,8010.9617,8010.9617,8190.5929,11377280400,146573582126.0000,3,1.671627,1,-2.193140,0
2024-12-16,8005.9281,8037.7856,7957.6290,7983.5280,8010.9617,8861861500,120855557070.0000,3,1.532249,1,-0.342452,0
2024-12-17,7975.6188,8020.4551,7923.1191,7943.3907,7983.5280,8073220500,104474577001.0000,3,1.395888,1,-0.502751,0
2024-12-18,7975.0583,8024.7121,7965.9965,7981.6025,7943.3907,7333334800,95520368031.0000,3,0.000000,1,0.481051,0
2024-12-19,7924.4284,7963.8643,7878.0243,7953.1952,7981.6025,7136165400,100451287409.0000,3,1.233763,1,-0.355910,0
2024-12-20,7935.3004,7961.4285,7910.0660,7920.0383,7953.1952,7110608900,109633096974.0000,3,1.229208,1,-0.416900,0
2024-12-23,7919.7780,7961.3204,7849.0277,7851.5890,7920.0383,7634974300,111136475050.0000,3,1.319897,1,-0.864255,0
2024-12-24,7855.0352,7961.6163,7855.0352,7959.2594,7851.5890,6485471300,96285267986.0000,3,1.120716,1,1.371320,0
2024-12-25,7963.7963,7965.6427,7896.0852,7949.2212,7959.2594,6373962600,94206763006.0000,3,1.101446,1,-0.126120,0
2024-12-26,7939.6702,7967.2261,7937.8198,7955.9572,7949.2212,6334291900,102483463027.0000,3,1.094533,1,0.084738,0
2024-12-27,7956.3490,8011.8438,7944.0672,7980.2713,7955.9572,7436561800,119220508433.0000,3,1.284999,1,0.305609,0
2024-12-30,7969.6294,8019.9725,7968.2354,8010.9531,7980.2713,7173205600,107181748135.0000,3,1.239446,1,0.384471,0
2024-12-31,8012.0140,8023.6010,7869.7664,7876.0730,8010.9531,7892559400,110891757762.0000,3,1.363742,1,-1.683696,0
2025-01-02,7874.2791,7898.9279,7622.5520,7669.8985,7876.0730,8189852800,112667157842.0000,3,1.414970,1,-2.617732,0
2025-01-03,7686.9700,7735.3313,7542.2159,7559.0733,7669.8985,7248971600,96738270444.0000,3,1.252090,1,-1.444937,0
2025-01-06,7553.3915,7627.8975,7519.3232,7582.3102,7559.0733,6200332200,85629253873.0000,3,1.070207,1,0.307404,0
2025-01-07,7572.2824,7598.4790,7510.0589,7592.0365,7582.3102,5769493100,84829099375.0000,3,0.995842,1,0.128276,0
2025-01-08,7570.5263,7604.0454,7421.0576,7560.5651,7592.0365,6793783700,99126886857.0000,3,1.172632,1,-0.414532,0
2025-01-09,7532.3575,7548.5936,7492.5290,7500.0334,7560.5651,5495958900,89332320365.0000,3,0.948618,1,-0.800624,0
2025-01-10,7497.2916,7519.9300,7382.6684,7382.6684,7500.0334,5457395700,88873643784.0000,3,0.941957,1,-1.564860,0
2025-01-13,7341.5617,7411.1995,7332.7398,7373.1402,7382.6684,5171039700,80241372466.0000,3,0.892532,1,-0.129062,0
2025-01-14,7386.2461,7581.0875,7377.7316,7565.4202,7373.1402,6654210400,104485069322.0000,3,1.148414,1,2.607844,0
2025-01-15,7551.7974,7576.9552,7524.9861,7538.2338,7565.4202,5572686400,89424889447.0000,3,0.961760,1,-0.359351,0
2025-01-16,7568.6068,7653.9676,7549.8124,7594.8664,7538.2338,5986954700,94226887554.0000,3,1.033256,1,0.751271,0
2025-01-17,7573.2999,7660.6196,7556.9070,7636.8800,7594.8664,5472063800,92014873955.0000,3,0.944394,1,0.553184,0
2025-01-20,7659.4110,7707.0066,7635.5366,7651.7915,7636.8800,5825719500,94908987691.0000,3,1.005429,1,0.195256,0
2025-01-21,7683.0044,7688.4248,7603.2079,7635.5310,7651.7915,5505134700,98690069877.0000,3,0.950101,1,-0.212506,0
2025-01-22,7619.2866,7619.2866,7543.3529,7577.0819,7635.5310,4886436500,88340965111.0000,3,0.843323,1,-0.765488,0
2025-01-23,7627.0749,7698.3323,7599.1974,7599.1974,7577.0819,6067148600,99340959810.0000,3,1.047096,1,0.291874,0
2025-01-24,7584.0990,7687.9960,7579.2673,7669.8496,7599.1974,5661839900,95211479832.0000,3,0.977146,1,0.929732,0
2025-01-27,7677.2543,7739.1578,7672.8792,7685.0472,7669.8496,5524010700,87572812475.0000,3,0.953303,1,0.198147,0
2025-02-05,7718.1843,7720.1356,7569.7017,7595.9224,7685.0472,6120269700,102890287721.0000,3,1.056052,1,-1.159717,0
2025-02-06,7586.8405,7674.8221,7573.7147,7671.3768,7595.9224,6873890200,120002850375.0000,3,1.186057,1,0.993354,0
2025-02-07,7671.0941,7802.8492,7654.7665,7763.7074,7671.3768,8957915900,151750553798.0000,3,1.545464,1,1.203573,0
2025-02-10,7770.2699,7787.6829,7738.9290,7770.7367,7763.7074,7863095500,130830423228.0000,3,1.356585,1,0.090541,0
2025-02-11,7776.9902,7794.6992,7741.8101,7787.1494,7770.7367,7460661200,123913676542.0000,3,1.287155,1,0.211212,0
2025-02-12,7771.7206,7842.8922,7767.9153,7842.3938,7787.1494,7732405300,132348309711.0000,3,1.333118,1,0.709430,0
2025-02-13,7842.8060,7877.4638,7811.6441,7827.2454,7842.3938,9018185600,146319611588.0000,3,1.554795,1,-0.193160,0
2025-02-14,7815.0690,7847.7832,7796.7457,7839.8087,7827.2454,8117809200,130116946903.0000,3,1.399564,1,0.160507,0
2025-02-17,7858.3918,7862.7887,7803.1694,7860.5892,7839.8087,9258207800,153434693198.0000,3,1.596022,1,0.265064,0
2025-02-18,7847.6923,7865.8879,7746.4713,7776.8606,7860.5892,8414408600,138780290149.0000,3,1.450564,1,-1.065170,0
2025-02-19,7767.4699,7824.2827,7761.1485,7822.4612,7776.8606,8312951800,141252194475.0000,3,1.433074,1,0.586363,0
2025-02-20,7814.8748,7823.8332,7769.6807,7805.9641,7822.4612,8153241100,141349990368.0000,3,1.405541,1,-0.210894,0
2025-02-21,7810.3500,7825.6720,7768.1732,7811.2356,7805.9641,9239734700,163070110550.0000,3,1.592836,1,0.067532,0
2025-02-24,7808.1845,7846.0325,7791.8855,7826.1205,7811.2356,9252605800,157326626859.0000,3,1.595077,1,0.190558,0
2025-02-25,7775.6445,7808.9298,7747.2053,7760.3340,7826.1205,7750312700,138129526639.0000,3,1.336094,1,-0.840602,0
2025-02-26,7771.7082,7866.8431,7771.7082,7866.8431,7760.3340,8634079500,148720187688.0000,3,1.488449,1,1.372481,0
2025-02-27,7870.9704,7884.0326,7810.7579,7884.0326,7866.8431,8562939200,148731735156.0000,3,1.476185,1,0.218506,0
