date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-19,1807.9703,1807.9703,1807.9703,1807.9703,1808.6529,1171842586,7993501048.0000,3,,1,-0.037741,0
2023-12-20,1804.6891,1804.6891,1804.6891,1804.6891,1807.9703,1349425972,9078001985.0000,3,,1,-0.181485,0
2023-12-21,1806.1436,1806.1436,1806.1436,1806.1436,1804.6891,1259411138,8756532386.0000,3,,1,0.080596,0
2023-12-22,1815.1596,1815.1596,1815.1596,1815.1596,1806.1436,1403876664,9210820047.0000,3,0.000000,1,0.499185,0
2023-12-25,1817.7778,1817.7778,1817.7778,1817.7778,1815.1596,968391586,7000506441.0000,3,,1,0.144241,0
2023-12-26,1821.2591,1821.2591,1821.2591,1821.2591,1817.7778,1015309523,8378239044.0000,3,,1,0.191514,0
2023-12-27,1840.5034,1840.5034,1840.5034,1840.5034,1821.2591,1490987431,10795148845.0000,3,,1,1.056648,0
2023-12-28,1842.8399,1842.8399,1842.8399,1842.8399,1840.5034,2192841695,16114119363.0000,3,,1,0.126949,0
2023-12-29,1848.5246,1848.5246,1848.5246,1848.5246,1842.8399,1570545945,11219151376.0000,3,,1,0.308475,0
2024-01-02,1855.1957,1855.1957,1855.1957,1855.1957,1848.5246,1811373101,11999294239.0000,3,,1,0.360888,0
2024-01-03,1872.6222,1872.6222,1872.6222,1872.6222,1855.1957,1696930881,11719920061.0000,3,,1,0.939335,0
2024-01-04,1867.0796,1867.0796,1867.0796,1867.0796,1872.6222,1509058227,10534772975.0000,3,0.000000,1,-0.295981,0
2024-01-05,1863.4571,1863.4571,1863.4571,1863.4571,1867.0796,1896816011,12844695857.0000,3,,1,-0.194020,0
2024-01-08,1848.3985,1848.3985,1848.3985,1848.3985,1863.4571,1773042198,11721194499.0000,3,,1,-0.808100,0
2024-01-09,1847.0840,1847.0840,1847.0840,1847.0840,1848.3985,1661830543,11337072680.0000,3,,1,-0.071116,0
2024-01-10,1834.0989,1834.0989,1834.0989,1834.0989,1847.0840,1347841288,9256651897.0000,3,,1,-0.703005,0
2024-01-11,1822.8621,1822.8621,1822.8621,1822.8621,1834.0989,1620426847,11072778070.0000,3,,1,-0.612661,0
2024-01-12,1837.4012,1837.4012,1837.4012,1837.4012,1822.8621,1412961163,9796801466.0000,3,,1,0.797597,0
2024-01-15,1848.8508,1848.8508,1848.8508,1848.8508,1837.4012,1362973379,9323602221.0000,3,,1,0.623141,0
2024-01-16,1851.9921,1851.9921,1851.9921,1851.9921,1848.8508,1430719909,9845327625.0000,3,0.000000,1,0.169906,0
2024-01-17,1826.6062,1826.6062,1826.6062,1826.6062,1851.9921,1452277398,9818657012.0000,3,,1,-1.370735,0
2024-01-18,1828.6207,1828.6207,1828.6207,1828.6207,1826.6062,2612375158,17048429425.0000,3,,1,0.110286,0
2024-01-19,1827.3116,1827.3116,1827.3116,1827.3116,1828.6207,1673709225,11474959843.0000,3,,1,-0.071589,0
2024-01-22,1798.4228,1798.4228,1798.4228,1798.4228,1827.3116,2169325110,14506833329.0000,3,,1,-1.580945,0
2024-01-23,1801.2097,1801.2097,1801.2097,1801.2097,1798.4228,1624927596,10977401147.0000,3,,1,0.154964,0
2024-01-24,1866.2597,1866.2597,1866.2597,1866.2597,1801.2097,2833475061,17878381107.0000,3,,1,3.611462,0
2024-01-25,1943.3609,1943.3609,1943.3609,1943.3609,1866.2597,4794529205,29485404345.0000,3,,1,4.131322,0
2024-01-26,1955.8047,1955.8047,1955.8047,1955.8047,1943.3609,3861284411,24371843795.0000,3,,1,0.640324,0
2024-01-29,1975.7605,1975.7605,1975.7605,1975.7605,1955.8047,4731079520,30453938443.0000,3,0.000000,1,1.020337,0
2024-01-30,1961.7887,1961.7887,1961.7887,1961.7887,1975.7605,3308242964,21874578173.0000,3,,1,-0.707161,0
2024-01-31,1960.6435,1960.6435,1960.6435,1960.6435,1961.7887,3286418209,21478808513.0000,3,,1,-0.058375,0
2024-02-01,1930.9910,1930.9910,1930.9910,1930.9910,1960.6435,2851188662,18460839693.0000,3,,1,-1.512386,0
2024-02-02,1943.1352,1943.1352,1943.1352,1943.1352,1930.9910,3312134991,21831637218.0000,3,,1,0.628910,0
2024-02-05,1940.4106,1940.4106,1940.4106,1940.4106,1943.1352,3355532572,22492785302.0000,3,,1,-0.140217,0
2024-02-06,1959.5313,1959.5313,1959.5313,1959.5313,1940.4106,3434128825,23325409873.0000,3,0.000000,1,0.985395,0
2024-02-07,1965.6542,1965.6542,1965.6542,1965.6542,1959.5313,3496229089,23990900467.0000,3,0.000000,1,0.312468,0
2024-02-08,1964.7775,1964.7775,1964.7775,1964.7775,1965.6542,3174594469,21114044822.0000,3,,1,-0.044601,0
2024-02-19,2014.1877,2014.1877,2014.1877,2014.1877,1964.7775,3176619428,21831564849.0000,3,,1,2.514799,0
2024-02-20,2028.4163,2028.4163,2028.4163,2028.4163,2014.1877,2364723575,17144606744.0000,3,,1,0.706419,0
2024-02-21,2028.9435,2028.9435,2028.9435,2028.9435,2028.4163,3104188061,21282161583.0000,3,,1,0.025991,0
2024-02-22,2051.7026,2051.7026,2051.7026,2051.7026,2028.9435,2350872758,16547710862.0000,3,,1,1.121722,0
2024-02-23,2050.8176,2050.8176,2050.8176,2050.8176,2051.7026,2353768287,16520666535.0000,3,,1,-0.043135,0
2024-02-26,1998.2485,1998.2485,1998.2485,1998.2485,2050.8176,2691299994,18702715889.0000,3,,1,-2.563324,0
2024-02-27,2008.8736,2008.8736,2008.8736,2008.8736,1998.2485,2080622880,14930849371.0000,3,,1,0.531721,0
2024-02-28,2007.6834,2007.6834,2007.6834,2007.6834,2008.8736,2844982029,21733571179.0000,3,,1,-0.059247,0
2024-02-29,2017.3784,2017.3784,2017.3784,2017.3784,2007.6834,2139005192,15838655939.0000,3,,1,0.482895,0
2024-03-01,2010.9811,2010.9811,2010.9811,2010.9811,2017.3784,2095967071,15231860619.0000,3,,1,-0.317110,0
2024-03-04,2034.5807,2034.5807,2034.5807,2034.5807,2010.9811,2293938220,17603084359.0000,3,,1,1.173537,0
2024-03-05,2056.6692,2056.6692,2056.6692,2056.6692,2034.5807,2395044234,18132147515.0000,3,,1,1.085654,0
2024-03-06,2055.6417,2055.6417,2055.6417,2055.6417,2056.6692,2168622186,15784804009.0000,3,,1,-0.049959,0
2024-03-07,2052.8325,2052.8325,2052.8325,2052.8325,2055.6417,2104063519,14985896726.0000,3,,1,-0.136658,0
2024-03-08,2078.1658,2078.1658,2078.1658,2078.1658,2052.8325,2006644371,14742605284.0000,3,,1,1.234066,0
2024-03-11,2065.4742,2065.4742,2065.4742,2065.4742,2078.1658,2166071919,15897424116.0000,3,,1,-0.610712,0
2024-03-12,2011.7438,2011.7438,2011.7438,2011.7438,2065.4742,2724251459,21612679080.0000,3,,1,-2.601359,0
2024-03-13,2004.6384,2004.6384,2004.6384,2004.6384,2011.7438,2056857449,16059900653.0000,3,,1,-0.353196,0
2024-03-14,2014.1534,2014.1534,2014.1534,2014.1534,2004.6384,2204663327,16323934067.0000,3,,1,0.474649,0
2024-03-15,2014.3893,2014.3893,2014.3893,2014.3893,2014.1534,1916988768,13868600833.0000,3,,1,0.011712,0
2024-03-18,2038.4456,2038.4456,2038.4456,2038.4456,2014.3893,2405950439,17140959505.0000,3,,1,1.194223,0
2024-03-19,2020.1436,2020.1436,2020.1436,2020.1436,2038.4456,1764546379,13486290986.0000,3,,1,-0.897841,0
2024-03-20,2034.2376,2034.2376,2034.2376,2034.2376,2020.1436,1788064443,13955030422.0000,3,,1,0.697673,0
2024-03-21,2026.8622,2026.8622,2026.8622,2026.8622,2034.2376,1523488391,11322857772.0000,3,,1,-0.362563,0
2024-03-22,2024.7247,2024.7247,2024.7247,2024.7247,2026.8622,1835722284,13795809347.0000,3,,1,-0.105459,0
2024-03-25,2025.6138,2025.6138,2025.6138,2025.6138,2024.7247,1614987520,12340233939.0000,3,,1,0.043912,0
2024-03-26,2035.0251,2035.0251,2035.0251,2035.0251,2025.6138,1616262726,12285063093.0000,3,,1,0.464615,0
2024-03-27,2028.8935,2028.8935,2028.8935,2028.8935,2035.0251,1755430388,13466441004.0000,3,,1,-0.301303,0
2024-03-28,2037.6316,2037.6316,2037.6316,2037.6316,2028.8935,1769031056,12993127546.0000,3,,1,0.430683,0
2024-03-29,2060.4087,2060.4087,2060.4087,2060.4087,2037.6316,1954726985,14108730680.0000,3,0.000000,1,1.117822,0
2024-04-01,2056.4271,2056.4271,2056.4271,2056.4271,2060.4087,2381970555,16947784404.0000,3,,1,-0.193243,0
2024-04-02,2053.9472,2053.9472,2053.9472,2053.9472,2056.4271,1881805981,13745203318.0000,3,,1,-0.120593,0
2024-04-03,2048.9740,2048.9740,2048.9740,2048.9740,2053.9472,1663343836,12792350328.0000,3,,1,-0.242129,0
2024-04-08,2082.7350,2082.7350,2082.7350,2082.7350,2048.9740,2542420433,20125647567.0000,3,,1,1.647703,0
2024-04-09,2058.3551,2058.3551,2058.3551,2058.3551,2082.7350,2002128254,15210490743.0000,3,,1,-1.170571,0
2024-04-10,2061.8158,2061.8158,2061.8158,2061.8158,2058.3551,1849913030,14072496645.0000,3,,1,0.168129,0
2024-04-11,2067.7985,2067.7985,2067.7985,2067.7985,2061.8158,1754597114,12562578114.0000,3,,1,0.290167,0
2024-04-12,2049.7228,2049.7228,2049.7228,2049.7228,2067.7985,1559813795,12039422131.0000,3,,1,-0.874152,0
2024-04-15,2120.9461,2120.9461,2120.9461,2120.9461,2049.7228,3777501681,25328116734.0000,3,,1,3.474777,0
2024-04-16,2105.0848,2105.0848,2105.0848,2105.0848,2120.9461,3342513181,23422845554.0000,3,,1,-0.747841,0
2024-04-17,2135.1177,2135.1177,2135.1177,2135.1177,2105.0848,3164456143,21272000888.0000,3,,1,1.426684,0
2024-04-18,2117.6539,2117.6539,2117.6539,2117.6539,2135.1177,3084375627,21370892360.0000,3,,1,-0.817931,0
2024-04-19,2119.1855,2119.1855,2119.1855,2119.1855,2117.6539,2468280977,17417390328.0000,3,,1,0.072325,0
2024-04-22,2107.1545,2107.1545,2107.1545,2107.1545,2119.1855,2417013561,16941046179.0000,3,,1,-0.567718,0
2024-04-23,2069.9419,2069.9419,2069.9419,2069.9419,2107.1545,2222518511,15564202077.0000,3,,1,-1.766012,0
2024-04-24,2089.3435,2089.3435,2089.3435,2089.3435,2069.9419,1852301538,13566986153.0000,3,,1,0.937302,0
2024-04-25,2082.7289,2082.7289,2082.7289,2082.7289,2089.3435,1431451625,10279087818.0000,3,,1,-0.316587,0
2024-04-26,2082.3736,2082.3736,2082.3736,2082.3736,2082.7289,2209240455,16225561287.0000,3,,1,-0.017059,0
2024-04-29,2071.3334,2071.3334,2071.3334,2071.3334,2082.3736,2868493716,21326534459.0000,3,,1,-0.530174,0
2024-04-30,2070.5558,2070.5558,2070.5558,2070.5558,2071.3334,2842148442,20828935163.0000,3,,1,-0.037541,0
2024-05-06,2074.1987,2074.1987,2074.1987,2074.1987,2070.5558,2924901572,23331570402.0000,3,,1,0.175938,0
2024-05-07,2063.6989,2063.6989,2063.6989,2063.6989,2074.1987,2054702090,15619866784.0000,3,,1,-0.506210,0
2024-05-08,2056.6968,2056.6968,2056.6968,2056.6968,2063.6989,1658771518,12600004050.0000,3,,1,-0.339299,0
2024-05-09,2064.0042,2064.0042,2064.0042,2064.0042,2056.6968,1967861535,15448530169.0000,3,,1,0.355298,0
2024-05-10,2080.9146,2080.9146,2080.9146,2080.9146,2064.0042,2350486619,18232611998.0000,3,,1,0.819301,0
2024-05-13,2098.5244,2098.5244,2098.5244,2098.5244,2080.9146,2899570146,21012121156.0000,3,,1,0.846253,0
2024-05-14,2094.1422,2094.1422,2094.1422,2094.1422,2098.5244,2006515202,14574233740.0000,3,,1,-0.208823,0
2024-05-15,2070.7764,2070.7764,2070.7764,2070.7764,2094.1422,1712988450,12904675856.0000,3,,1,-1.115770,0
2024-05-16,2068.7085,2068.7085,2068.7085,2068.7085,2070.7764,2255641518,16607065412.0000,3,,1,-0.099861,0
2024-05-17,2088.5463,2088.5463,2088.5463,2088.5463,2068.7085,2338266232,17626123972.0000,3,,1,0.958946,0
2024-05-20,2098.4761,2098.4761,2098.4761,2098.4761,2088.5463,2464026503,18784434099.0000,3,,1,0.475441,0
2024-05-21,2101.0806,2101.0806,2101.0806,2101.0806,2098.4761,1867024558,13949722594.0000,3,,1,0.124114,0
2024-05-22,2107.8666,2107.8666,2107.8666,2107.8666,2101.0806,2044498010,14687852351.0000,3,,1,0.322977,0
2024-05-23,2093.1917,2093.1917,2093.1917,2093.1917,2107.8666,2059580761,15144417668.0000,3,,1,-0.696197,0
2024-05-24,2099.6748,2099.6748,2099.6748,2099.6748,2093.1917,2189540549,16398308743.0000,3,,1,0.309723,0
2024-05-27,2126.9027,2126.9027,2126.9027,2126.9027,2099.6748,2167930707,16847435710.0000,3,,1,1.296767,0
2024-05-28,2127.4153,2127.4153,2127.4153,2127.4153,2126.9027,2105443460,15604978255.0000,3,,1,0.024101,0
2024-05-29,2126.2452,2126.2452,2126.2452,2126.2452,2127.4153,1563513258,12106734777.0000,3,0.000000,1,-0.055001,0
2024-05-30,2117.6101,2117.6101,2117.6101,2117.6101,2126.2452,1813248692,13794428244.0000,3,,1,-0.406120,0
2024-05-31,2111.0468,2111.0468,2111.0468,2111.0468,2117.6101,1690331621,13569118834.0000,3,,1,-0.309939,0
2024-06-03,2134.5542,2134.5542,2134.5542,2134.5542,2111.0468,2211628918,18485054305.0000,3,,1,1.113542,0
2024-06-04,2149.9711,2149.9711,2149.9711,2149.9711,2134.5542,1963326063,15876479059.0000,3,,1,0.722254,0
2024-06-05,2148.3248,2148.3248,2148.3248,2148.3248,2149.9711,1655018542,14061406247.0000,3,,1,-0.076573,0
2024-06-06,2149.3536,2149.3536,2149.3536,2149.3536,2148.3248,2162203713,18056989086.0000,3,,1,0.047888,0
2024-06-07,2174.3649,2174.3649,2174.3649,2174.3649,2149.3536,1964489527,16057917549.0000,3,,1,1.163666,0
2024-06-11,2142.8336,2142.8336,2142.8336,2142.8336,2174.3649,2402525362,18698577890.0000,3,,1,-1.450138,0
2024-06-12,2149.0087,2149.0087,2149.0087,2149.0087,2142.8336,1990345612,15014445881.0000,3,,1,0.288174,0
2024-06-13,2151.2558,2151.2558,2151.2558,2151.2558,2149.0087,1693518937,14099572255.0000,3,,1,0.104564,0
2024-06-14,2131.6511,2131.6511,2131.6511,2131.6511,2151.2558,2567947247,24163662506.0000,3,,1,-0.911314,0
2024-06-17,2114.8221,2114.8221,2114.8221,2114.8221,2131.6511,2160222293,17881620528.0000,3,,1,-0.789482,0
2024-06-18,2132.4661,2132.4661,2132.4661,2132.4661,2114.8221,2215163281,16551689500.0000,3,,1,0.834302,0
2024-06-19,2136.6673,2136.6673,2136.6673,2136.6673,2132.4661,1629031565,12699077841.0000,3,,1,0.197011,0
2024-06-20,2134.5687,2134.5687,2134.5687,2134.5687,2136.6673,1711091900,13196666729.0000,3,,1,-0.098218,0
2024-06-21,2142.5726,2142.5726,2142.5726,2142.5726,2134.5687,1591955268,13054774291.0000,3,,1,0.374966,0
2024-06-24,2146.5210,2146.5210,2146.5210,2146.5210,2142.5726,1910214503,15847977223.0000,3,,1,0.184283,0
2024-06-25,2141.9082,2141.9082,2141.9082,2141.9082,2146.5210,1815568107,14446581780.0000,3,,1,-0.214897,0
2024-06-26,2141.3265,2141.3265,2141.3265,2141.3265,2141.9082,1577203667,11759337828.0000,3,,1,-0.027158,0
2024-06-27,2140.4378,2140.4378,2140.4378,2140.4378,2141.3265,1870626363,14789954237.0000,3,,1,-0.041502,0
2024-06-28,2181.4871,2181.4871,2181.4871,2181.4871,2140.4378,2384806533,18199034691.0000,3,,1,1.917799,0
2024-07-01,2213.0935,2213.0935,2213.0935,2213.0935,2181.4871,2226880208,17713356762.0000,3,,1,1.448847,0
2024-07-02,2221.1115,2221.1115,2221.1115,2221.1115,2213.0935,1876974865,14927302223.0000,3,,1,0.362298,0
2024-07-03,2223.2698,2223.2698,2223.2698,2223.2698,2221.1115,1653108763,13963874490.0000,3,,1,0.097172,0
2024-07-04,2214.0666,2214.0666,2214.0666,2214.0666,2223.2698,1535351391,12606202924.0000,3,,1,-0.413949,0
2024-07-05,2200.8228,2200.8228,2200.8228,2200.8228,2214.0666,1768127468,15293753597.0000,3,,1,-0.598166,0
2024-07-08,2214.2983,2214.2983,2214.2983,2214.2983,2200.8228,1928227429,16739359365.0000,3,,1,0.612294,0
2024-07-09,2227.6970,2227.6970,2227.6970,2227.6970,2214.2983,2083702809,16844307696.0000,3,,1,0.605099,0
2024-07-10,2190.9856,2190.9856,2190.9856,2190.9856,2227.6970,2162229654,17425365480.0000,3,,1,-1.647953,0
2024-07-11,2204.4661,2204.4661,2204.4661,2204.4661,2190.9856,2154938581,16990889959.0000,3,,1,0.615271,0
2024-07-12,2193.6162,2193.6162,2193.6162,2193.6162,2204.4661,1916263134,15357822569.0000,3,,1,-0.492178,0
2024-07-15,2210.7529,2210.7529,2210.7529,2210.7529,2193.6162,1672873031,13952820225.0000,3,0.000000,1,0.781208,0
2024-07-16,2220.1579,2220.1579,2220.1579,2220.1579,2210.7529,1584775834,12905930703.0000,3,,1,0.425421,0
2024-07-17,2202.8950,2202.8950,2202.8950,2202.8950,2220.1579,1908571741,15363652230.0000,3,,1,-0.777553,0
2024-07-18,2237.3595,2237.3595,2237.3595,2237.3595,2202.8950,1903275640,16290596599.0000,3,,1,1.564509,0
2024-07-19,2233.5754,2233.5754,2233.5754,2233.5754,2237.3595,1856373054,16094549578.0000,3,,1,-0.169132,0
2024-07-22,2210.3857,2210.3857,2210.3857,2210.3857,2233.5754,1976058612,17240242742.0000,3,,1,-1.038232,0
2024-07-23,2206.2863,2206.2863,2206.2863,2206.2863,2210.3857,1787468924,14934272451.0000,3,,1,-0.185461,0
2024-07-24,2243.0417,2243.0417,2243.0417,2243.0417,2206.2863,2313795358,18425297577.0000,3,,1,1.665940,0
2024-07-25,2228.5489,2228.5489,2228.5489,2228.5489,2243.0417,2256455878,18025570219.0000,3,,1,-0.646123,0
2024-07-26,2193.3062,2193.3062,2193.3062,2193.3062,2228.5489,2174723927,18823730237.0000,3,,1,-1.581419,0
2024-07-29,2210.4285,2210.4285,2210.4285,2210.4285,2193.3062,1914632599,15641287123.0000,3,,1,0.780662,0
2024-07-30,2201.5106,2201.5106,2201.5106,2201.5106,2210.4285,1902236478,15571105890.0000,3,,1,-0.403447,0
2024-07-31,2173.2996,2173.2996,2173.2996,2173.2996,2201.5106,3181713791,26333701348.0000,3,,1,-1.281438,0
2024-08-01,2184.5391,2184.5391,2184.5391,2184.5391,2173.2996,2530084214,19652407098.0000,3,,1,0.517163,0
2024-08-02,2178.2939,2178.2939,2178.2939,2178.2939,2184.5391,2220057107,17344027314.0000,3,,1,-0.285882,0
2024-08-05,2150.1372,2150.1372,2150.1372,2150.1372,2178.2939,2302171822,17664890946.0000,3,,1,-1.292603,0
2024-08-06,2138.4773,2138.4773,2138.4773,2138.4773,2150.1372,2047681055,16679298474.0000,3,,1,-0.542286,0
2024-08-07,2147.8981,2147.8981,2147.8981,2147.8981,2138.4773,1770052161,14504671258.0000,3,,1,0.440538,0
2024-08-08,2139.3580,2139.3580,2139.3580,2139.3580,2147.8981,1337176661,10868007794.0000,3,,1,-0.397603,0
2024-08-09,2125.2825,2125.2825,2125.2825,2125.2825,2139.3580,1446546467,12219313277.0000,3,,1,-0.657931,0
2024-08-12,2110.1854,2110.1854,2110.1854,2110.1854,2125.2825,1342234112,10769568581.0000,3,,1,-0.710357,0
2024-08-13,2119.0667,2119.0667,2119.0667,2119.0667,2110.1854,1239347546,9435593705.0000,3,,1,0.420878,0
2024-08-14,2135.4460,2135.4460,2135.4460,2135.4460,2119.0667,1587208377,12817948606.0000,3,,1,0.772949,0
2024-08-15,2161.0247,2161.0247,2161.0247,2161.0247,2135.4460,1771455081,13232400370.0000,3,,1,1.197815,0
2024-08-16,2159.7995,2159.7995,2159.7995,2159.7995,2161.0247,1700233952,12352011790.0000,3,,1,-0.056695,0
2024-08-19,2171.8541,2171.8541,2171.8541,2171.8541,2159.7995,1601215869,11916318105.0000,3,,1,0.558135,0
2024-08-20,2162.2074,2162.2074,2162.2074,2162.2074,2171.8541,1611761949,12122679163.0000,3,,1,-0.444169,0
2024-08-21,2153.6463,2153.6463,2153.6463,2153.6463,2162.2074,1340739671,10205170951.0000,3,,1,-0.395943,0
2024-08-22,2174.5872,2174.5872,2174.5872,2174.5872,2153.6463,1512585745,12622723582.0000,3,,1,0.972346,0
2024-08-23,2161.9602,2161.9602,2161.9602,2161.9602,2174.5872,1437176516,11215440318.0000,3,,1,-0.580662,0
2024-08-26,2157.9795,2157.9795,2157.9795,2157.9795,2161.9602,1456006726,10889918430.0000,3,,1,-0.184125,0
2024-08-27,2149.8548,2149.8548,2149.8548,2149.8548,2157.9795,1406733089,10422428817.0000,3,,1,-0.376496,0
2024-08-28,2142.7621,2142.7621,2142.7621,2142.7621,2149.8548,1622251124,12101627676.0000,3,,1,-0.329915,0
2024-08-29,2096.1682,2096.1682,2096.1682,2096.1682,2142.7621,2362608722,16868525851.0000,3,,1,-2.174478,0
2024-08-30,2090.3093,2090.3093,2090.3093,2090.3093,2096.1682,2701108415,19961740376.0000,3,,1,-0.279505,0
2024-09-02,2072.0772,2072.0772,2072.0772,2072.0772,2090.3093,2670444251,18267437786.0000,3,,1,-0.872220,0
2024-09-03,2042.7131,2042.7131,2042.7131,2042.7131,2072.0772,2247333912,15969799090.0000,3,,1,-1.417133,0
2024-09-04,2029.4456,2029.4456,2029.4456,2029.4456,2042.7131,1792218563,11727950123.0000,3,,1,-0.649504,0
2024-09-05,2027.0109,2027.0109,2027.0109,2027.0109,2029.4456,1532811873,10188828771.0000,3,,1,-0.119969,0
2024-09-06,2014.0582,2014.0582,2014.0582,2014.0582,2027.0109,1293893753,9163799510.0000,3,,1,-0.639005,0
2024-09-09,1995.0044,1995.0044,1995.0044,1995.0044,2014.0582,1924150252,13066666711.0000,3,,1,-0.946040,0
2024-09-10,1996.8754,1996.8754,1996.8754,1996.8754,1995.0044,1600268982,11081305479.0000,3,,1,0.093784,0
2024-09-11,1940.2102,1940.2102,1940.2102,1940.2102,1996.8754,1832419622,14880347408.0000,3,,1,-2.837693,0
2024-09-12,1937.2341,1937.2341,1937.2341,1937.2341,1940.2102,1459373720,10475154090.0000,3,,1,-0.153391,0
2024-09-13,1942.8121,1942.8121,1942.8121,1942.8121,1937.2341,1277007078,9698297195.0000,3,,1,0.287936,0
2024-09-18,1948.5727,1948.5727,1948.5727,1948.5727,1942.8121,1291272755,9064217124.0000,3,,1,0.296508,0
2024-09-19,1955.6822,1955.6822,1955.6822,1955.6822,1948.5727,1723054814,11942886643.0000,3,,1,0.364857,0
2024-09-20,1961.6804,1961.6804,1961.6804,1961.6804,1955.6822,1691955797,12381426710.0000,3,,1,0.306706,0
2024-09-23,1979.5618,1979.5618,1979.5618,1979.5618,1961.6804,1485101357,10462695886.0000,3,,1,0.911535,0
2024-09-24,2049.0467,2049.0467,2049.0467,2049.0467,1979.5618,2682616298,19161824527.0000,3,,1,3.510115,0
2024-09-25,2073.0727,2073.0727,2073.0727,2073.0727,2049.0467,3903663743,27101400256.0000,3,,1,1.172545,0
2024-09-26,2116.7493,2116.7493,2116.7493,2116.7493,2073.0727,3685273227,26313788966.0000,3,,1,2.106853,0
2024-09-27,2134.7663,2134.7663,2134.7663,2134.7663,2116.7493,3202819173,26901244691.0000,3,,1,0.851164,0
2024-09-30,2272.9491,2272.9491,2272.9491,2272.9491,2134.7663,7978416717,66130162531.0000,3,,1,6.472971,0
2024-10-08,2295.4095,2295.4095,2295.4095,2295.4095,2272.9491,9388317028,81520333008.0000,3,,1,0.988161,0
2024-10-09,2153.3132,2153.3132,2153.3132,2153.3132,2295.4095,6003921638,47605687321.0000,3,,1,-6.190455,0
2024-10-10,2253.2105,2253.2105,2253.2105,2253.2105,2153.3132,7520019447,54824872461.0000,3,,1,4.639237,0
2024-10-11,2199.8813,2199.8813,2199.8813,2199.8813,2253.2105,5198613137,38356610016.0000,3,,1,-2.366809,0
2024-10-14,2238.5065,2238.5065,2238.5065,2238.5065,2199.8813,4569386871,36207543138.0000,3,,1,1.755786,0
2024-10-15,2188.2012,2188.2012,2188.2012,2188.2012,2238.5065,3698897671,27776246796.0000,3,,1,-2.247271,0
2024-10-16,2198.4548,2198.4548,2198.4548,2198.4548,2188.2012,3134062771,24130822107.0000,3,,1,0.468586,0
2024-10-17,2163.6790,2163.6790,2163.6790,2163.6790,2198.4548,3312538890,25174016218.0000,3,,1,-1.581829,0
2024-10-18,2191.9312,2191.9312,2191.9312,2191.9312,2163.6790,3866238146,29664265923.0000,3,,1,1.305748,0
2024-10-21,2195.4003,2195.4003,2195.4003,2195.4003,2191.9312,3881391849,30715503940.0000,3,,1,0.158267,0
2024-10-22,2205.3079,2205.3079,2205.3079,2205.3079,2195.4003,3019949003,24895732887.0000,3,,1,0.451289,0
2024-10-23,2214.0257,2214.0257,2214.0257,2214.0257,2205.3079,3596426413,26466165481.0000,3,,1,0.395310,0
2024-10-24,2186.0199,2186.0199,2186.0199,2186.0199,2214.0257,2408965838,19626381708.0000,3,,1,-1.264927,0
