date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-03,2607.7422,2617.2922,2586.9726,2601.5029,2608.4358,34869319600,360603488784.0000,3,0.776168,1,-0.265788,0
2024-06-04,2595.4572,2615.7817,2588.9261,2612.2815,2601.5029,30147740700,319638031449.0000,3,0.671023,1,0.414322,0
2024-06-05,2607.9376,2613.2726,2589.9406,2590.5153,2612.2815,27956828700,293006672938.0000,3,0.622172,1,-0.833226,0
2024-06-06,2593.9414,2600.9508,2569.8658,2576.5813,2590.5153,35922790200,363111264370.0000,3,0.799290,1,-0.537885,0
2024-06-07,2580.9162,2590.2545,2561.5144,2578.5860,2576.5813,30747966900,312983929985.0000,3,0.683727,1,0.077805,0
2024-06-11,2570.8530,2571.7618,2546.9541,2558.9392,2578.5860,30150162700,326257568501.0000,3,0.667911,1,-0.761921,0
2024-06-12,2556.6423,2570.7170,2553.2220,2566.8455,2558.9392,26975623500,303263033771.0000,3,0.597529,1,0.308968,0
2024-06-13,2567.3643,2569.3326,2554.4800,2559.6331,2566.8455,28815629400,325797467849.0000,3,0.638248,1,-0.280983,0
2024-06-14,2552.8898,2567.2355,2544.9596,2562.7677,2559.6331,34023845100,386639325209.0000,3,0.753523,1,0.122463,0
2024-06-17,2550.1538,2557.7022,2545.3931,2548.6544,2562.7677,28548459900,330038557556.0000,3,0.634261,1,-0.550705,0
2024-06-18,2547.9635,2562.2350,2545.7729,2560.7698,2548.6544,26352098900,309149847878.0000,3,0.585102,1,0.475365,0
2024-06-19,2559.7877,2560.7433,2548.1411,2550.4438,2560.7698,24897285200,291373021892.0000,3,0.552768,1,-0.403238,0
2024-06-20,2548.4762,2559.2939,2536.6899,2539.7947,2550.4438,28078187000,313019266379.0000,3,0.623213,1,-0.417539,0
2024-06-21,2533.7138,2545.2675,2523.3034,2533.6673,2539.7947,24290910800,272294877755.0000,3,0.539093,1,-0.241256,0
2024-06-24,2520.7038,2527.3645,2501.5546,2504.0654,2533.6673,28890995300,311099854603.0000,3,0.640938,1,-1.168342,0
2024-06-25,2503.8166,2511.3233,2480.7655,2492.9903,2504.0654,26582433000,291005516611.0000,3,0.589770,1,-0.442285,0
2024-06-26,2487.4783,2515.5329,2478.9061,2512.0230,2492.9903,27215022400,268847781549.0000,3,0.603789,1,0.763449,0
2024-06-27,2503.7097,2504.0199,2488.6642,2489.4898,2512.0230,26135029400,260446228917.0000,3,0.579656,1,-0.897014,0
2024-06-28,2484.7986,2522.9912,2484.5276,2507.7068,2489.4898,30397770400,307117241967.0000,3,0.674113,1,0.731756,0
2024-07-01,2505.8758,2532.2108,2503.0167,2530.7826,2507.7068,28924137300,289111880554.0000,3,0.641074,1,0.920195,0
2024-07-02,2529.1968,2539.4768,2526.3516,2532.7294,2530.7826,27419654100,277833218460.0000,3,0.607672,1,0.076925,0
2024-07-03,2531.5955,2534.0249,2516.7043,2520.3449,2532.7294,23955965000,251997514456.0000,3,0.530819,1,-0.488978,0
2024-07-04,2522.4267,2531.5061,2497.4506,2499.3743,2520.3449,26541218600,252669070459.0000,3,0.517823,1,-0.832053,0
2024-07-05,2496.6583,2498.9720,2467.7545,2492.8800,2499.3743,25540549100,262778235842.0000,3,0.565831,1,-0.259837,0
2024-07-08,2484.3395,2490.9151,2465.2414,2469.6527,2492.8800,26657157400,264340452634.0000,3,0.590193,1,-0.931746,0
2024-07-09,2467.2388,2504.5976,2454.1020,2500.8599,2469.6527,30504539900,313505505975.0000,3,0.675285,1,1.263627,0
2024-07-10,2492.0879,2500.3978,2480.5193,2483.9224,2500.8599,29193282100,300286106586.0000,3,0.646178,1,-0.677267,0
2024-07-11,2499.0553,2510.9573,2490.7007,2510.1363,2483.9224,31825042300,331043214222.0000,3,0.704429,1,1.055343,0
2024-07-12,2506.0970,2515.8535,2504.1425,2510.9127,2510.1363,29296568200,296518201414.0000,3,0.648191,1,0.030931,0
2024-07-15,2504.6070,2516.0097,2500.6185,2513.2137,2510.9127,26044128200,263524875791.0000,3,0.574649,1,0.091640,0
2024-07-16,2504.6629,2516.0430,2501.0858,2515.1504,2513.2137,25295769900,274143495017.0000,3,0.558136,1,0.077061,0
2024-07-17,2510.4976,2512.1931,2499.6310,2503.7848,2515.1504,27529422700,300752979825.0000,3,0.607314,1,-0.451886,0
2024-07-18,2493.8795,2516.6908,2482.6950,2515.8740,2503.7848,26912968700,295208315799.0000,3,0.593705,1,0.482837,0
2024-07-19,2504.3567,2523.5951,2497.2564,2520.2633,2515.8740,27283582600,312666672472.0000,3,0.601773,1,0.174464,0
2024-07-22,2516.7802,2517.1239,2490.0167,2504.9514,2520.2633,27042336600,310550344308.0000,3,0.596227,1,-0.607552,0
2024-07-23,2501.8029,2501.8029,2463.6295,2463.6297,2504.9514,28500134100,301042551626.0000,3,0.628369,1,-1.649601,0
2024-07-24,2458.3701,2469.2543,2445.8039,2452.2810,2463.6297,29650619800,283204134310.0000,3,0.653715,1,-0.460650,0
2024-07-25,2443.7658,2448.7350,2427.6496,2439.4019,2452.2810,26696150000,268530524291.0000,3,0.588552,1,-0.525189,0
2024-07-26,2438.7617,2449.8459,2429.7816,2442.8932,2439.4019,27106675200,271007259754.0000,3,0.597487,1,0.143121,0
2024-07-29,2441.6865,2449.7203,2432.4706,2443.7086,2442.8932,25054994600,256133659269.0000,3,0.552173,1,0.033378,0
2024-07-30,2438.0977,2438.0977,2421.1194,2433.0856,2443.7086,25593066800,265157072978.0000,3,0.564021,1,-0.434708,0
2024-07-31,2431.5993,2484.8849,2430.5491,2483.3180,2433.0856,40346806900,411567572918.0000,3,0.889155,1,2.064555,0
2024-08-01,2484.4824,2491.0442,2474.9385,2477.9459,2483.3180,33794866900,345514405100.0000,3,0.744735,1,-0.216328,0
2024-08-02,2461.5580,2476.9992,2452.8644,2455.0828,2477.9459,30287590000,308131432093.0000,3,0.667421,1,-0.922663,0
2024-08-05,2441.5730,2466.6650,2417.3628,2417.3628,2455.0828,34621756300,350088140958.0000,3,0.762750,1,-1.536404,0
2024-08-06,2432.5545,2440.6093,2404.3482,2422.9127,2417.3628,28996687100,289518027110.0000,3,0.638806,1,0.229585,0
2024-08-07,2420.1430,2439.5263,2414.8191,2425.0680,2422.9127,25663129100,258589124698.0000,3,0.565319,1,0.088955,0
2024-08-08,2420.7762,2439.0942,2409.0474,2425.1299,2425.0680,28139483100,265952270892.0000,3,0.619829,1,0.002553,0
2024-08-09,2433.5642,2440.3090,2418.5963,2418.5963,2425.1299,27627254000,248417746866.0000,3,0.608534,1,-0.269412,0
2024-08-12,2415.8101,2424.5903,2409.3903,2415.2346,2418.5963,23879682100,213820446930.0000,3,0.523775,1,-0.138994,0
2024-08-13,2417.1018,2423.4628,2404.3195,2423.4628,2415.2346,22652489700,207288040734.0000,3,0.496863,1,0.340679,0
2024-08-14,2422.0198,2422.0198,2408.6236,2408.8222,2423.4628,21128145400,202872841058.0000,3,0.463428,1,-0.604119,0
2024-08-15,2403.3631,2441.3188,2399.2887,2431.3942,2408.8222,26515139600,250134228051.0000,3,0.581414,1,0.937055,0
2024-08-16,2431.8850,2440.9692,2427.7596,2433.1454,2431.3942,25831513900,239510960651.0000,3,0.566390,1,0.072025,0
2024-08-19,2431.8982,2454.9098,2431.7431,2445.2028,2433.1454,25707323300,239311692953.0000,3,0.562996,1,0.495548,0
2024-08-20,2446.7874,2447.6097,2412.8177,2422.3967,2445.2028,25678435100,233416082212.0000,3,0.562275,1,-0.932687,0
2024-08-21,2415.8629,2420.0532,2406.7408,2413.8665,2422.3967,22337504900,206615280498.0000,3,0.489119,1,-0.352139,0
2024-08-22,2413.5412,2418.1227,2404.5058,2407.2700,2413.8665,23969480800,226836495036.0000,3,0.524831,1,-0.273275,0
2024-08-23,2403.8843,2417.3891,2399.2954,2412.0053,2407.2700,22189899100,211910386733.0000,3,0.485819,1,0.196708,0
2024-08-26,2412.9427,2417.3259,2403.5794,2413.0029,2412.0053,22293514000,213249352501.0000,3,0.488812,1,0.041360,0
2024-08-27,2409.0736,2411.5319,2402.5569,2407.2695,2413.0029,22533343800,211499925938.0000,3,0.494018,1,-0.237604,0
2024-08-28,2403.5385,2410.5203,2392.2375,2397.7111,2407.2695,22188300400,209798001528.0000,3,0.486452,1,-0.397064,0
2024-08-29,2390.9559,2392.6289,2379.0586,2385.5788,2397.7111,27143267200,253500379461.0000,3,0.595078,1,-0.505995,0
2024-08-30,2382.6202,2423.4303,2380.3882,2401.6585,2385.5788,39007201500,378629807007.0000,3,0.855177,1,0.674038,0
2024-09-02,2393.3115,2399.1719,2374.7359,2375.2951,2401.6585,33480229700,310271454536.0000,3,0.733949,1,-1.097716,0
2024-09-03,2373.7230,2378.5665,2361.6512,2368.4818,2375.2951,26937226700,248369283883.0000,3,0.590514,1,-0.286840,0
2024-09-04,2354.5391,2366.4707,2350.6776,2352.6558,2368.4818,24942323900,230042581582.0000,3,0.546776,1,-0.668192,0
2024-09-05,2353.4892,2362.5821,2346.8802,2356.0475,2352.6558,23578777100,223584624485.0000,3,0.516865,1,0.144165,0
2024-09-06,2358.9649,2369.4062,2336.9011,2337.0420,2356.0475,24595336800,223979012224.0000,3,0.539146,1,-0.806669,0
2024-09-09,2327.6649,2329.2301,2304.2277,2312.2766,2337.0420,25350734500,232486475625.0000,3,0.555595,1,-1.059690,0
2024-09-10,2313.4569,2323.8070,2297.1811,2318.7944,2312.2766,25610834300,222715118968.0000,3,0.561281,1,0.281878,0
2024-09-11,2309.0988,2309.0988,2290.3999,2299.8579,2318.7944,23758478100,216556134857.0000,3,0.520577,1,-0.816653,0
2024-09-12,2300.1450,2310.7489,2295.4106,2295.8903,2299.8579,23407541900,215130415857.0000,3,0.512884,1,-0.172515,0
2024-09-13,2297.4659,2305.7562,2284.2561,2284.8668,2295.8903,24493070500,224318031281.0000,3,0.536665,1,-0.480141,0
2024-09-18,2285.9271,2301.8157,2272.7006,2296.0191,2284.8668,24210779300,210031050713.0000,3,0.530378,1,0.488094,0
2024-09-19,2301.0251,2321.7625,2279.5118,2311.8280,2296.0191,30758864600,276615782313.0000,3,0.673821,1,0.688535,0
2024-09-20,2310.3116,2316.1661,2296.5416,2312.4868,2311.8280,27804927100,250784991517.0000,3,0.609085,1,0.028497,0
2024-09-23,2311.2836,2332.4901,2307.8707,2322.7173,2312.4868,25131729100,231351812091.0000,3,0.550438,1,0.442403,0
2024-09-24,2341.1951,2419.3133,2333.2425,2419.2910,2322.7173,46960984800,437548140645.0000,3,1.028551,1,4.157790,0
2024-09-25,2451.6850,2494.7873,2441.1948,2447.3214,2419.2910,55829420600,510371243239.0000,3,1.222709,1,1.158620,0
2024-09-26,2445.1584,2535.8202,2441.1542,2535.8202,2447.3214,56726813300,517480770685.0000,3,1.242274,1,3.616149,0
2024-09-27,2576.5412,2608.9763,2549.7396,2608.9763,2535.8202,48267695400,473789815388.0000,3,1.056795,1,2.884909,0
2024-09-30,2699.6010,2838.1073,2664.8681,2819.4388,2608.9763,108123557700,1151576456876.0000,3,2.357651,1,8.066861,0
2024-10-08,3105.0286,3105.0286,2849.5637,2948.9940,2819.4388,128885331300,1488905281247.0000,3,2.810233,1,4.595070,0
2024-10-09,2896.1012,2904.5237,2745.5653,2753.7528,2948.9940,97851726900,1249608057431.0000,3,2.133318,1,-6.620604,0
2024-10-10,2769.6651,2855.9735,2727.7190,2790.1346,2753.7528,82236307500,937436275581.0000,3,1.792690,1,1.321172,0
2024-10-11,2778.2383,2786.6131,2693.7992,2718.9613,2790.1346,59647241800,656455044130.0000,3,1.300181,1,-2.550891,0
2024-10-14,2739.0022,2783.9533,2707.2472,2775.2281,2718.9613,62283759900,694416178219.0000,3,1.357974,1,2.069423,0
2024-10-15,2759.5148,2775.9686,2704.9981,2704.9981,2775.2281,55749877200,611929368127.0000,3,1.215411,1,-2.530603,0
2024-10-16,2677.8826,2735.1124,2676.6845,2706.4505,2704.9981,50804967400,527507436320.0000,3,1.107603,1,0.053693,0
2024-10-17,2721.4958,2739.1216,2678.0959,2678.0959,2706.4505,52120866800,551563704849.0000,3,1.136261,1,-1.047667,0
2024-10-18,2675.2181,2800.3511,2664.0674,2756.0066,2678.0959,68306209600,819271378384.0000,3,1.489086,1,2.909183,0
2024-10-21,2768.2677,2789.0700,2737.0005,2761.5398,2756.0066,65775034100,845770842610.0000,3,1.433644,1,0.200769,0
2024-10-22,2757.9177,2784.2734,2750.5817,2776.5531,2761.5398,56436739500,690830685961.0000,3,1.230082,1,0.543657,0
2024-10-23,2776.0305,2814.7810,2769.1067,2790.8572,2776.5531,63938451300,752082604330.0000,3,1.393543,1,0.515175,0
2024-10-24,2778.1878,2782.5269,2760.4971,2771.8143,2790.8572,50898395600,577319733364.0000,3,1.109289,1,-0.682332,0
2024-10-25,2772.2364,2804.8615,2768.2999,2788.2261,2771.8143,58403399600,668413927759.0000,3,1.272828,1,0.592096,0
2024-10-28,2788.8644,2807.1771,2771.2878,2807.1771,2788.2261,65961411600,708588666299.0000,3,1.437320,1,0.679679,0
2024-10-29,2812.1354,2822.6143,2775.0792,2776.9335,2807.1771,71260458600,795523421363.0000,3,1.552633,1,-1.077367,0
2024-10-30,2766.1849,2781.4297,2741.8386,2759.9359,2776.9335,65783860300,721330006565.0000,3,1.433306,1,-0.612100,0
2024-10-31,2761.3843,2784.8245,2748.1841,2771.3698,2759.9359,77302899700,855014553526.0000,3,1.684279,1,0.414281,0
2024-11-01,2767.7821,2792.9481,2753.5539,2764.7813,2771.3698,84027610400,869128310400.0000,3,1.830717,1,-0.237734,0
2024-11-04,2767.8667,2797.0465,2757.8539,2797.0465,2764.7813,65608536300,685533311543.0000,3,1.429415,1,1.167007,0
2024-11-05,2794.1739,2861.9623,2790.1433,2861.9623,2797.0465,81045988000,921085778998.0000,3,1.765636,1,2.320870,0
2024-11-06,2868.9239,2890.7168,2845.1343,2859.2867,2861.9623,88209389900,1016177617715.0000,3,1.921581,1,-0.093488,0
2024-11-07,2839.1306,2932.7372,2835.9837,2932.7372,2859.2867,94516272200,1036370508876.0000,3,2.058905,1,2.568840,0
2024-11-08,2959.3615,2965.8560,2909.5225,2917.2343,2932.7372,94999597000,1093180744495.0000,3,2.069389,1,-0.528615,0
2024-11-11,2900.3762,2933.2074,2887.2011,2932.3140,2917.2343,80488052000,1008766085442.0000,3,1.752080,1,0.516918,0
2024-11-12,2932.1715,2948.6755,2874.7911,2891.6436,2932.3140,80256078000,1024023584634.0000,3,1.746995,1,-1.386973,0
2024-11-13,2878.9082,2908.8036,2876.8744,2906.2409,2891.6436,65944869300,817690986077.0000,3,1.435423,1,0.504810,0
2024-11-14,2897.9713,2908.3637,2852.9022,2856.0182,2906.2409,61959109800,752662092340.0000,3,1.348651,1,-1.728098,0
2024-11-15,2847.5364,2865.6906,2814.4502,2814.4502,2856.0182,61949371300,736557718263.0000,3,1.348157,1,-1.455453,0
2024-11-18,2826.2508,2861.9520,2796.0811,2808.6325,2814.4502,73551111400,748284841256.0000,3,1.600007,1,-0.206708,0
2024-11-19,2809.4967,2827.9691,2775.0155,2827.3332,2808.6325,61756834000,644731205277.0000,3,1.343403,1,0.665829,0
2024-11-20,2820.2650,2852.0297,2816.3146,2845.8755,2827.3332,55731531800,618663047626.0000,3,1.212321,1,0.655823,0
2024-11-21,2841.6121,2854.7789,2829.6817,2847.9130,2845.8755,52086083600,604872859301.0000,3,1.132969,1,0.071595,0
2024-11-22,2845.9013,2849.2568,2760.6278,2760.6278,2847.9130,62093902300,698042359952.0000,3,1.350491,1,-3.064883,0
2024-11-25,2767.1059,2776.0858,2731.6830,2757.7635,2760.6278,53094081500,589958790933.0000,3,1.154273,1,-0.103755,0
2024-11-26,2751.9290,2776.0066,2748.5580,2754.3982,2757.7635,46479246800,500452249714.0000,3,1.010416,1,-0.122030,0
2024-11-27,2746.6549,2796.7851,2727.0368,2796.6991,2754.3982,50308753200,561864664606.0000,3,1.093275,1,1.535758,0
2024-11-28,2795.4299,2804.7244,2780.2856,2784.7977,2796.6991,50512170100,549961080351.0000,3,1.097588,1,-0.425552,0
2024-11-29,2784.3819,2837.0613,2783.0978,2810.7874,2784.7977,57217861800,652707506436.0000,3,1.243199,1,0.933271,0
2024-12-02,2812.5105,2847.0266,2807.8810,2842.5171,2810.7874,66067755700,699549523819.0000,3,1.434452,1,1.128854,0
2024-12-03,2844.4548,2861.6778,2829.3033,2855.0608,2842.5171,65598265300,674849367771.0000,3,1.424243,1,0.441288,0
2024-12-04,2853.1644,2862.8595,2833.1969,2843.1010,2855.0608,61192896900,643489362441.0000,3,1.328591,1,-0.418898,0
2024-12-05,2833.2921,2853.5916,2833.2921,2846.6525,2843.1010,53664371500,556053667992.0000,3,1.165027,1,0.124916,0
2024-12-06,2848.4179,2888.4381,2842.7224,2876.4265,2846.6525,69002912100,676495267678.0000,3,1.497996,1,1.045930,0
2024-12-09,2875.2007,2895.4931,2861.0999,2875.1272,2876.4265,68570855400,640117469171.0000,3,1.488455,1,-0.045171,0
2024-12-10,2949.3165,2953.1825,2888.0172,2892.1504,2875.1272,78516013100,849042189951.0000,3,1.704298,1,0.592085,0
2024-12-11,2886.5922,2904.9509,2886.5922,2900.4369,2892.1504,67430988300,684458395448.0000,3,1.463682,1,0.286517,0
2024-12-12,2900.2695,2927.1971,2894.9452,2924.9780,2900.4369,69178157100,723988505409.0000,3,1.501571,1,0.846117,0
2024-12-13,2909.2604,2909.2604,2865.1505,2866.1042,2924.9780,76942253300,840852582372.0000,3,1.670033,1,-2.012795,0
2024-12-16,2864.5888,2874.5989,2853.1443,2861.4573,2866.1042,61849435900,666713432630.0000,3,1.343410,1,-0.162133,0
2024-12-17,2857.6294,2869.8505,2837.3956,2840.5487,2861.4573,56151734100,576395862029.0000,3,1.219649,1,-0.730698,0
2024-12-18,2848.8538,2870.0982,2848.8538,2858.0471,2840.5487,50657023700,532709718783.0000,3,0.000000,1,0.616022,0
2024-12-19,2835.8009,2854.0881,2827.8337,2847.7342,2858.0471,50709482000,552399988358.0000,3,1.101387,1,-0.360837,0
2024-12-20,2843.0353,2865.1903,2841.6309,2846.1471,2847.7342,48402696300,588125869112.0000,3,1.051269,1,-0.055732,0
2024-12-23,2846.0034,2860.4719,2829.4816,2832.0112,2846.1471,54932707300,614503368250.0000,3,1.192404,1,-0.496668,0
2024-12-24,2833.9474,2868.9018,2833.4360,2867.7255,2832.0112,46487330700,519990741093.0000,3,1.008970,1,1.261093,0
2024-12-25,2869.0500,2878.4298,2851.1967,2867.5535,2867.7255,46472692800,512438267588.0000,3,1.008600,1,-0.005998,0
2024-12-26,2864.1614,2874.0761,2856.4648,2871.5257,2867.5535,41554239600,510051584141.0000,3,0.901847,1,0.138522,0
2024-12-27,2870.8618,2889.1570,2863.2413,2873.2480,2871.5257,49392328600,577187938199.0000,3,1.071869,1,0.059979,0
2024-12-30,2869.2257,2883.9811,2868.8538,2879.3086,2873.2480,44933951800,515200208756.0000,3,0.974986,1,0.210932,0
2024-12-31,2879.0074,2884.5087,2832.3410,2832.3410,2879.3086,49697687600,555617212602.0000,3,1.078341,1,-1.631211,0
2025-01-02,2829.1182,2832.3181,2739.6149,2756.9324,2832.3410,55507763700,596691264947.0000,3,1.204292,1,-2.662412,0
2025-01-03,2760.7542,2766.2416,2708.9539,2713.7249,2756.9324,51038323100,514259628087.0000,3,1.107044,1,-1.567231,0
2025-01-06,2712.3360,2720.5351,2691.7586,2709.9034,2713.7249,42561156800,437406370565.0000,3,0.923046,1,-0.140821,0
2025-01-07,2706.8435,2730.1205,2695.9590,2729.0934,2709.9034,40417512700,429697926110.0000,3,0.876554,1,0.708143,0
2025-01-08,2719.9666,2743.2132,2683.5364,2729.5736,2729.0934,46714237100,501187422512.0000,3,1.013113,1,0.017596,0
2025-01-09,2721.5793,2728.5720,2709.0585,2713.7013,2729.5736,37762654800,427612419425.0000,3,0.818964,1,-0.581494,0
2025-01-10,2713.9713,2721.0706,2677.4631,2677.4631,2713.7013,39781600300,457948315218.0000,3,0.862721,1,-1.335379,0
2025-01-13,2660.7993,2680.9908,2654.1617,2670.8986,2677.4631,36816582400,405153166123.0000,3,0.798366,1,-0.245176,0
2025-01-14,2674.6235,2742.2852,2669.7654,2738.6621,2670.8986,46243342900,530887338772.0000,3,1.002761,1,2.537105,0
2025-01-15,2733.3853,2742.8678,2722.8446,2726.9686,2738.6621,39874739200,458268230076.0000,3,0.864677,1,-0.426979,0
2025-01-16,2737.0441,2759.2319,2718.4778,2734.4947,2726.9686,42450334500,492341428463.0000,3,0.920529,1,0.275988,0
2025-01-17,2726.6709,2751.8388,2720.7840,2739.4128,2734.4947,37709323700,449974444063.0000,3,0.817719,1,0.179854,0
2025-01-20,2751.5331,2761.7748,2736.2728,2741.5621,2739.4128,39811200200,463796457824.0000,3,0.862987,1,0.078458,0
2025-01-21,2752.1001,2753.6008,2728.6076,2740.0693,2741.5621,37926864300,461402704259.0000,3,0.822139,1,-0.054451,0
2025-01-22,2733.9996,2734.0106,2706.8586,2715.5170,2740.0693,35985502600,445556966050.0000,3,0.780056,1,-0.896047,0
2025-01-23,2735.8028,2766.1744,2729.0152,2729.5064,2715.5170,45197273500,531917966310.0000,3,0.979357,1,0.515165,0
2025-01-24,2723.3440,2754.7538,2722.3635,2748.4893,2729.5064,39112600800,473638432915.0000,3,0.847499,1,0.695470,0
2025-01-27,2751.8669,2766.9097,2746.7900,2746.7900,2748.4893,38154488400,442626509839.0000,3,0.825418,1,-0.061827,0
2025-02-05,2763.3282,2764.0549,2721.1592,2728.9522,2746.7900,40038774900,513781280189.0000,3,0.866118,1,-0.649405,0
2025-02-06,2726.4869,2764.4040,2725.8773,2763.7511,2728.9522,45443612700,582327992368.0000,3,0.983053,1,1.275174,0
2025-02-07,2762.5396,2809.2233,2756.8525,2791.6596,2763.7511,58957753100,748129576200.0000,3,1.275298,1,1.009805,0
2025-02-10,2795.3570,2810.0212,2787.9193,2807.3182,2791.6596,53953687100,669513930910.0000,3,1.166891,1,0.560906,0
2025-02-11,2808.5867,2809.0140,2792.3518,2803.8697,2807.3182,50387665600,624991275540.0000,3,1.089567,1,-0.122840,0
2025-02-12,2798.9625,2827.8108,2797.3738,2827.8108,2803.8697,50621773100,640637474091.0000,3,1.094629,1,0.853859,0
2025-02-13,2825.1347,2838.6321,2816.0454,2816.0454,2827.8108,56087120800,699247401876.0000,3,1.212810,1,-0.416060,0
2025-02-14,2812.6661,2830.0976,2807.6204,2828.0900,2816.0454,52451453500,660487822789.0000,3,1.134106,1,0.427713,0
2025-02-17,2835.4459,2836.8970,2816.6752,2835.8111,2828.0900,58132569600,742350982389.0000,3,1.256876,1,0.273015,0
2025-02-18,2830.0246,2844.4376,2800.7145,2809.3268,2835.8111,55446528400,689103425774.0000,3,1.198787,1,-0.933923,0
2025-02-19,2806.1868,2832.6545,2806.0117,2832.1882,2809.3268,49564786400,668364455636.0000,3,1.071621,1,0.813768,0
2025-02-20,2828.8395,2835.5979,2820.7754,2831.5531,2832.1882,49688396300,663441246841.0000,3,1.061121,1,-0.022424,0
2025-02-21,2836.5491,2857.1958,2821.6503,2855.5467,2831.5531,59970552100,847065302567.0000,3,1.280636,1,0.847365,0
2025-02-24,2851.2923,2860.4243,2835.9433,2850.4578,2855.5467,59055492800,794989381041.0000,3,1.260829,1,-0.178211,0
2025-02-25,2827.3201,2847.5050,2820.6891,2827.6244,2850.4578,52014515100,718967404118.0000,3,1.110483,1,-0.801043,0
2025-02-26,2831.9956,2856.4885,2831.9956,2856.4885,2827.6244,54652325200,739355048511.0000,3,1.166799,1,1.020790,0
2025-02-27,2854.9905,2863.7483,2833.9781,2863.1362,2856.4885,56792811800,765211843546.0000,3,1.212372,1,0.232723,0
2025-02-28,2851.8059,2859.0314,2804.5029,2806.3413,2863.1362,56083191000,748683278722.0000,3,1.197227,1,-1.983660,0
2025-03-03,2812.6876,2830.1009,2792.5225,2802.9483,2806.3413,49560149700,635974725811.0000,3,1.057883,1,-0.120905,0
