date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-05,7005.0389,7093.5914,7002.7761,7062.6806,7003.1365,263878300,7995650221.5000,3,0.494966,1,0.850249,0
2024-09-06,7063.3665,7067.6032,6938.5259,6938.6160,7062.6806,209268400,6382752993.0000,3,0.392532,1,-1.756622,0
2024-09-09,6913.7494,7003.6422,6900.5340,6930.3750,6938.6160,359176800,10282536053.5000,3,0.673721,1,-0.118770,0
2024-09-10,6922.0426,6925.3263,6814.2072,6863.7380,6930.3750,364612500,11177912586.0000,3,0.683917,1,-0.961521,0
2024-09-11,6845.7211,6936.5732,6815.0742,6906.3404,6863.7380,312253700,9605351781.6000,3,0.585711,1,0.620688,0
2024-09-12,6904.0890,6951.7016,6829.5409,6829.7195,6906.3404,359757500,10928014122.9000,3,0.674856,1,-1.109428,0
2024-09-13,6836.8505,6847.8321,6786.8250,6789.2302,6829.7195,294357000,8909729897.3000,3,0.552168,1,-0.592840,0
2024-09-18,6791.1503,6817.0158,6738.9235,6773.0834,6789.2302,240180100,7259273728.6000,3,0.450540,1,-0.237830,0
2024-09-19,6806.6287,6901.1509,6724.6125,6845.0641,6773.0834,382636300,11369778399.1000,3,0.717767,1,1.062746,0
2024-09-20,6842.6662,6842.6662,6702.9305,6767.0799,6845.0641,352956100,11341662821.8000,3,0.662091,1,-1.139276,0
2024-09-23,6825.1470,6875.0335,6729.4457,6735.2363,6767.0799,363717800,12375420218.6000,3,0.682279,1,-0.470566,0
2024-09-24,6799.0305,6963.5668,6720.7555,6962.8771,6735.2363,582265600,18939228406.7000,3,1.092241,1,3.379849,0
2024-09-25,7032.4816,7181.6218,7032.4816,7060.2097,6962.8771,728799700,23993078264.4000,3,1.367116,1,1.397879,0
2024-09-26,7036.6733,7367.1708,6973.4874,7366.2828,7060.2097,782875900,24852495153.9000,3,1.468555,1,4.335184,0
2024-09-27,7528.9031,7985.4990,7528.9031,7919.9642,7366.2828,1148500300,37388646907.9000,3,2.154410,1,7.516429,0
2024-09-30,8339.2687,8808.4385,8212.0183,8766.6451,7919.9642,1770215300,61846779370.4000,3,3.320652,1,10.690464,0
2024-10-08,9940.9374,9940.9374,9085.7555,9548.6932,8766.6451,2317202300,92024599138.5000,3,4.346681,1,8.920723,0
2024-10-09,9308.8830,9415.5273,8743.6455,8743.6455,9548.6932,1800256300,67085516241.1000,3,3.376978,1,-8.430973,0
2024-10-10,8790.9873,9043.9140,8611.8192,8733.4884,8743.6455,1185884300,42984416152.0000,3,2.224519,1,-0.116166,0
2024-10-11,8672.0853,8680.1213,8206.5619,8301.4888,8733.4884,972100600,33068573329.4000,3,1.823497,1,-4.946472,0
2024-10-14,8338.6462,8384.5061,8147.2010,8358.4152,8301.4888,886761700,29807503870.4000,3,1.663416,1,0.685737,0
2024-10-15,8351.2894,8395.2025,8108.3951,8109.9608,8358.4152,725694200,24371392922.4000,3,1.361280,1,-2.972506,0
2024-10-16,7974.5005,8077.4934,7907.6862,7945.8215,8109.9608,645002800,21347880707.8000,3,1.209917,1,-2.023922,0
2024-10-17,7994.6442,8063.0579,7884.1284,7884.1284,7945.8215,710289200,21656712725.9000,3,1.332383,1,-0.776422,0
2024-10-18,7863.3780,8434.1108,7820.9896,8208.4833,7884.1284,1134211300,38004705190.6000,3,2.127589,1,4.114024,0
2024-10-21,8221.5890,8358.8248,8092.1138,8251.1066,8208.4833,908763800,31475276424.5000,3,1.704688,1,0.519259,0
2024-10-22,8226.2290,8400.2619,8219.5571,8330.1764,8251.1066,727735100,25248578734.9000,3,1.365108,1,0.958293,0
2024-10-23,8334.8915,8411.7065,8263.4704,8354.7869,8330.1764,753210100,26149991907.1000,3,1.412895,1,0.295438,0
2024-10-24,8326.3816,8357.1167,8219.8476,8240.0363,8354.7869,794100800,27473732165.3000,3,1.489599,1,-1.373471,0
2024-10-25,8211.3321,8414.0490,8141.9742,8354.2509,8240.0363,954863000,33948011260.4000,3,1.791162,1,1.386093,0
2024-10-28,8335.4889,8439.2177,8277.7683,8435.9911,8354.2509,797128100,29424526948.9000,3,1.495273,1,0.978426,0
2024-10-29,8490.8965,8507.8586,8268.5384,8279.0566,8435.9911,766985300,28395362483.7000,3,1.439376,1,-1.860297,0
2024-10-30,8206.6442,8326.9213,8117.7090,8175.6555,8279.0566,704611800,26400793454.8000,3,1.322350,1,-1.248948,0
2024-10-31,8144.2816,8199.3950,8059.4957,8099.2672,8175.6555,649890900,22981622836.8000,3,1.219655,1,-0.934339,0
2024-11-01,8089.5062,8229.9095,8077.3916,8112.9052,8099.2672,646857200,22107673205.2000,3,1.213961,1,0.168386,0
2024-11-04,8131.9378,8205.8314,8127.4017,8202.3987,8112.9052,498596700,17261495918.6000,3,0.935720,1,1.103101,0
2024-11-05,8180.2679,8415.9130,8130.2965,8398.7863,8202.3987,878852300,29621499655.5000,3,1.649348,1,2.394270,0
2024-11-06,8399.9703,8534.7198,8336.6398,8390.5247,8398.7863,875336300,31844578933.2000,3,1.642547,1,-0.098367,0
2024-11-07,8311.1692,8686.8446,8298.4959,8686.4910,8390.5247,1065883100,36709641339.8000,3,2.000103,1,3.527387,0
2024-11-08,8782.2460,8814.2908,8597.4695,8637.5052,8686.4910,971931100,34674639203.4000,3,1.823805,1,-0.563931,0
2024-11-11,8545.1900,8697.8915,8483.2982,8694.8247,8637.5052,830554600,30282871454.0000,3,1.558516,1,0.663612,0
2024-11-12,8692.4621,9013.2601,8692.4621,8779.0682,8694.8247,1292988200,46253414900.1000,3,2.426262,1,0.968892,0
2024-11-13,8721.1850,8842.7606,8640.8490,8719.6542,8779.0682,759382300,27094502712.6000,3,1.424963,1,-0.676769,0
2024-11-14,8697.6127,8702.3121,8481.5683,8488.1860,8719.6542,614122300,21707381526.2000,3,1.152386,1,-2.654557,0
2024-11-15,8460.2321,8501.7327,8311.2283,8311.2283,8488.1860,534299800,19192355703.6000,3,1.002601,1,-2.084753,0
2024-11-18,8319.1497,8390.1368,8182.3496,8221.5685,8311.2283,562591400,20090694807.4000,3,1.055693,1,-1.078779,0
2024-11-19,8247.6262,8311.2984,8135.1600,8308.4430,8221.5685,471437500,16348779524.7000,3,0.884644,1,1.056666,0
2024-11-20,8278.2707,8536.6303,8274.3420,8485.7877,8308.4430,640322900,24401964290.9000,3,1.201555,1,2.134512,0
2024-11-21,8459.2882,8483.6677,8379.7409,8436.0853,8485.7877,445250500,15992962308.6000,3,0.835505,1,-0.585713,0
2024-11-22,8428.0440,8428.0985,8115.3109,8115.3109,8436.0853,565842300,19610992575.4000,3,1.061767,1,-3.802408,0
2024-11-25,8126.1506,8188.4751,7988.6068,8067.5778,8115.3109,462771400,16466166882.1000,3,0.868361,1,-0.588186,0
2024-11-26,8053.6386,8196.0036,8052.3085,8089.6399,8067.5778,359812700,13100555485.2000,3,0.675166,1,0.273466,0
2024-11-27,8064.2108,8235.6497,8059.8437,8234.1852,8089.6399,430252700,15269353322.6000,3,0.807342,1,1.786795,0
2024-11-28,8233.1832,8248.4512,8113.7300,8133.6128,8234.1852,351830100,13428231731.7000,3,0.660187,1,-1.221401,0
2024-11-29,8149.3608,8333.2835,8149.3608,8253.6918,8133.6128,523498700,18944677868.4000,3,0.982312,1,1.476330,0
2024-12-02,8252.9647,8350.2316,8213.7655,8324.5951,8253.6918,511560600,18790718507.9000,3,0.959911,1,0.859050,0
2024-12-03,8308.4519,8316.1296,8246.9201,8288.5529,8324.5951,427516100,16209262505.8000,3,0.802207,1,-0.432960,0
2024-12-04,8268.5945,8268.5945,8168.1243,8195.5038,8288.5529,382415900,13773210302.5000,3,0.717579,1,-1.122622,0
2024-12-05,8176.6280,8184.3526,8110.4148,8145.1212,8195.5038,308831500,11670002892.4000,3,0.579471,1,-0.614759,0
2024-12-06,8156.3369,8384.9984,8156.3369,8345.1187,8145.1212,581334100,22470596953.7000,3,1.090777,1,2.455427,0
2024-12-09,8459.8022,8473.9536,8342.0713,8365.9187,8345.1187,570738700,23447180638.4000,3,1.070897,1,0.249248,0
2024-12-10,8612.7775,8626.1532,8320.7052,8340.2842,8365.9187,783006400,30165797421.8000,3,1.469182,1,-0.306416,0
2024-12-11,8315.0507,8373.5700,8310.2492,8362.1458,8340.2842,461782900,16886123654.5000,3,0.866457,1,0.262121,0
2024-12-12,8346.3750,8424.9972,8321.1035,8415.0282,8362.1458,561269200,20186046676.6000,3,1.053126,1,0.632402,0
2024-12-13,8367.0412,8369.2817,8184.7451,8185.2711,8415.0282,814052200,27635726488.2000,3,1.527430,1,-2.730319,0
2024-12-16,8178.3953,8191.1257,8072.9481,8096.3464,8185.2711,415511400,16450417403.9000,3,0.807851,1,-1.086399,0
2024-12-17,8087.9670,8147.9622,8060.7491,8070.4435,8096.3464,337237700,12543423548.3000,3,0.655669,1,-0.319933,0
2024-12-18,8090.4131,8127.0484,8078.8824,8087.0359,8070.4435,291275700,10612283575.8000,3,0.000000,1,0.205595,0
2024-12-19,8031.1821,8089.7425,7999.7943,8070.5787,8087.0359,343535100,12247526452.0000,3,0.667894,1,-0.203501,0
2024-12-20,8065.8066,8127.3258,8048.0752,8048.1875,8070.5787,315938900,12182974776.2000,3,0.614242,1,-0.277442,0
2024-12-23,8046.6851,8080.7317,8007.7482,8011.1635,8048.1875,328218000,13361858613.7000,3,0.638115,1,-0.460029,0
2024-12-24,8004.6455,8091.1714,8004.6455,8084.2073,8011.1635,281475600,11041510199.2000,3,0.547239,1,0.911775,0
2024-12-25,8131.7254,8156.2270,8041.5820,8080.8418,8084.2073,290039100,12152024723.7000,3,0.563888,1,-0.041631,0
2024-12-26,8058.1953,8060.9477,8007.6412,8013.7066,8080.8418,245191900,9466297854.6000,3,0.476697,1,-0.830795,0
2024-12-27,8003.9701,8049.8868,7969.8814,8007.5885,8013.7066,300705700,12071268307.6000,3,0.584735,1,-0.076345,0
2024-12-30,7998.4092,8081.4412,7998.4092,8015.3569,8007.5885,290654600,12676523114.2000,3,0.565190,1,0.097013,0
2024-12-31,8007.4645,8020.9767,7891.7756,7891.7756,8015.3569,332725800,13286123620.6000,3,0.646999,1,-1.541807,0
2025-01-02,7898.3848,7905.5192,7646.1181,7689.2533,7891.7756,416834300,15836456723.2000,3,0.810552,1,-2.566245,0
2025-01-03,7692.3557,7732.1447,7581.4633,7607.0538,7689.2533,315484600,12265838093.6000,3,0.613469,1,-1.069018,0
2025-01-06,7641.6559,7709.4418,7610.4720,7650.3650,7607.0538,322433000,11977471323.0000,3,0.626961,1,0.569356,0
2025-01-07,7640.1145,7640.1145,7469.1430,7539.4437,7650.3650,430116600,12374133556.6000,3,0.836348,1,-1.449882,0
2025-01-08,7530.4520,7543.4316,7388.0248,7478.8821,7539.4437,390149900,12119777775.4000,3,0.758634,1,-0.803264,0
2025-01-09,7464.9957,7536.6795,7430.9333,7451.5308,7478.8821,310799900,9857030165.7000,3,0.604341,1,-0.365714,0
2025-01-10,7468.5086,7487.0654,7366.2168,7366.2168,7451.5308,288732300,10611502577.9000,3,0.561431,1,-1.144919,0
2025-01-13,7328.9761,7425.1574,7325.0722,7398.4416,7366.2168,269098000,9013222439.9000,3,0.523253,1,0.437467,0
2025-01-14,7411.1214,7602.5544,7402.8531,7586.8044,7398.4416,395054600,13305702087.9000,3,0.768176,1,2.545979,0
2025-01-15,7568.3288,7568.3288,7484.2133,7497.9457,7586.8044,292829400,10108145149.8000,3,0.569401,1,-1.171227,0
2025-01-16,7521.1901,7597.4466,7435.5794,7456.3370,7497.9457,302059000,10152128871.9000,3,0.587348,1,-0.554935,0
2025-01-17,7425.2939,7500.5811,7410.0935,7450.6288,7456.3370,250412100,8545716781.8000,3,0.486921,1,-0.076555,0
2025-01-20,7506.8537,7645.0165,7506.8537,7582.6780,7450.6288,367705900,14169447849.2000,3,0.714997,1,1.772323,0
2025-01-21,7623.6539,7635.6421,7524.5317,7583.7418,7582.6780,320197200,11037911492.9000,3,0.622617,1,0.014029,0
2025-01-22,7560.7833,7570.0630,7485.0296,7513.5325,7583.7418,257817500,9113877530.0000,3,0.501321,1,-0.925787,0
2025-01-23,7567.9172,7623.4085,7523.4927,7523.4927,7513.5325,314211100,10529217233.0000,3,0.610977,1,0.132563,0
2025-01-24,7496.6676,7615.4973,7495.3663,7560.2116,7523.4927,304804600,11721534008.0000,3,0.592686,1,0.488057,0
2025-01-27,7573.8839,7643.3186,7558.2025,7558.2025,7560.2116,273244800,9387353615.2000,3,0.531319,1,-0.026575,0
2025-02-05,7595.1803,7598.0330,7517.3475,7557.4623,7558.2025,317230800,11154115224.2000,3,0.616844,1,-0.009793,0
2025-02-06,7557.7107,7651.1791,7511.6118,7649.0066,7557.4623,373230000,13884894742.8000,3,0.725732,1,1.211310,0
2025-02-07,7660.4191,7821.4926,7629.9772,7763.0856,7649.0066,504771300,18867079636.4000,3,0.981507,1,1.491422,0
2025-02-10,7767.6345,7828.4197,7730.9421,7818.8029,7763.0856,438483800,16090561518.2000,3,0.852613,1,0.717721,0
2025-02-11,7829.7703,7832.1749,7726.3910,7734.7511,7818.8029,364977400,13684023766.3000,3,0.709683,1,-1.074996,0
2025-02-12,7714.3921,7758.6077,7686.5057,7751.1455,7734.7511,324639700,11307501756.6000,3,0.631248,1,0.211958,0
2025-02-13,7740.5049,7786.3696,7709.9221,7724.0738,7751.1455,353932700,12761121895.3000,3,0.688207,1,-0.349261,0
2025-02-14,7722.8496,7948.4918,7721.2208,7921.9389,7724.0738,550886800,21221757842.1000,3,1.071176,1,2.561668,0
2025-02-17,8011.3471,8063.9275,7908.9825,7948.8776,7921.9389,627963900,23362724802.0000,3,1.221049,1,0.340052,0
2025-02-18,7926.7051,7975.5686,7803.8070,7827.3283,7948.8776,440278600,15881015505.9000,3,0.856102,1,-1.529138,0
2025-02-19,7814.2348,7903.8848,7754.9237,7847.2075,7827.3283,414315000,15130917537.4000,3,0.805617,1,0.253972,0
2025-02-20,7852.4599,8071.4632,7850.3149,8018.8711,7847.2075,601841100,22620749958.6000,3,1.170252,1,2.187576,0
2025-02-21,8031.5912,8181.8236,8002.5305,8166.5747,8018.8711,727708100,27571624710.4000,3,1.414995,1,1.841950,0
2025-02-24,8154.1096,8179.0171,8015.8727,8048.3248,8166.5747,530835000,22257197803.6000,3,1.032184,1,-1.447974,0
2025-02-25,7957.8580,8004.3780,7931.5721,7950.2721,8048.3248,391780300,15701839695.5000,3,0.761799,1,-1.218299,0
2025-02-26,7967.1988,8028.7734,7929.7668,8025.2187,7950.2721,391957500,15218747418.9000,3,0.762143,1,0.942692,0
2025-02-27,8000.5330,8098.7714,7971.7375,8038.3573,8025.2187,591720300,18978010564.3000,3,1.150573,1,0.163716,0
2025-02-28,8007.7022,8076.6236,7834.5297,7862.4149,8038.3573,501749300,18860958971.2000,3,0.975629,1,-2.188786,0
2025-03-03,7858.8680,7972.2746,7838.3545,7869.4136,7862.4149,458011700,16697285510.1000,3,0.890583,1,0.089015,0
2025-03-04,7842.8161,7879.9618,7790.6331,7855.8856,7869.4136,311100100,11856556622.9000,3,0.604920,1,-0.171906,0
2025-03-05,7859.6565,7862.3858,7771.6763,7803.5436,7855.8856,301260500,10814334348.3000,3,0.585785,1,-0.666278,0
2025-03-06,7844.8049,7931.6338,7831.2224,7913.3796,7803.5436,405472300,15512625111.4000,3,0.788419,1,1.407514,0
2025-03-07,7894.4781,7894.4781,7817.7562,7837.2841,7913.3796,362461300,13260370858.0000,3,0.704793,1,-0.961606,0
2025-03-10,7887.1428,7921.9098,7797.5301,7853.2728,7837.2841,351468000,12869538565.9000,3,0.000000,1,0.204008,0
2025-03-11,7790.8402,7890.7679,7780.2023,7890.7679,7853.2728,344387200,15160592288.7000,3,0.669648,1,0.477446,0
2025-03-12,7905.0169,7944.0541,7829.2339,7829.2339,7890.7679,330111500,13003964210.8000,3,0.641890,1,-0.779823,0
2025-03-13,7832.3708,7858.4080,7779.8351,7811.1883,7829.2339,307676400,12179404606.7000,3,0.598266,1,-0.230490,0
2025-03-14,7818.9208,8032.4290,7806.2445,8025.1727,7811.1883,614958100,23827155433.5000,3,1.195764,1,2.739460,0
2025-03-17,8065.7049,8065.7049,7978.9287,8003.5843,8025.1727,389984400,15419188295.3000,3,0.758310,1,-0.269009,0
2025-03-18,8100.5234,8193.8958,8048.4362,8118.8029,8003.5843,468662300,21140428158.4000,3,0.911348,1,1.439588,0
2025-03-19,8102.5468,8167.1402,8078.1447,8116.9035,8118.8029,369319800,15420679239.1000,3,0.718169,1,-0.023395,0
2025-03-20,8112.9795,8119.3528,8018.7655,8026.9943,8116.9035,300619000,12407804875.1000,3,0.584576,1,-1.107679,0
2025-03-21,8019.5755,8043.3648,7867.3848,7891.5921,8026.9943,392793100,16009620375.8000,3,0.763815,1,-1.686836,0
2025-03-24,7878.3414,7910.5966,7807.1522,7847.5850,7891.5921,309406700,11661259005.3000,3,0.601664,1,-0.557645,0
2025-03-25,7856.6399,7887.5554,7829.6760,7869.6884,7847.5850,251555300,9419356697.1000,3,0.489168,1,0.281659,0
2025-03-26,7901.4978,7947.3589,7865.4503,7867.2351,7869.6884,293518300,10981193440.2000,3,0.570768,1,-0.031174,0
2025-03-27,7855.6293,8050.0415,7817.9082,8047.5521,7867.2351,524202900,18427815213.8000,3,1.019351,1,2.292000,0
2025-03-28,8029.3727,8129.9932,8010.2104,8013.1794,8047.5521,500767100,18342754884.4000,3,0.973731,1,-0.427120,0
2025-03-31,7997.7802,8083.5237,7915.7103,7956.7460,8013.1794,439595100,16361143243.6000,3,0.854790,1,-0.704257,0
2025-04-01,7977.4925,8242.2191,7962.8844,8196.7534,7956.7460,726689800,28719510780.6000,3,1.412954,1,3.016401,0
2025-04-02,8174.3439,8192.0521,8059.4338,8082.6079,8196.7534,429932800,17590838019.3000,3,0.835948,1,-1.392570,0
2025-04-03,8029.2758,8120.9031,7999.9927,8031.0659,8082.6079,403831100,17278314934.5000,3,0.785197,1,-0.637690,0
2025-04-07,7685.5210,7787.9255,7328.4766,7539.9371,8031.0659,1109912600,36387314871.7000,3,2.158080,1,-6.115363,0
2025-04-08,7583.5575,7604.3430,7452.9071,7567.2417,7539.9371,914337400,31979097152.1000,3,1.748818,1,0.362133,0
2025-04-09,7434.3648,7568.8929,7297.2741,7568.8929,7567.2417,790247900,28492537807.7000,3,1.511476,1,0.021820,0
2025-04-10,7688.2047,7722.2975,7594.1156,7653.9036,7568.8929,638048900,23657068460.2000,3,1.220371,1,1.123159,0
2025-04-11,7601.9572,7662.8213,7551.2971,7628.3985,7653.9036,446117900,16336876615.5000,3,0.853272,1,-0.333230,0
2025-04-14,7660.3991,7735.4428,7622.3618,7652.6456,7628.3985,442038500,16447068017.2000,3,0.845470,1,0.317853,0
2025-04-15,7643.3399,7644.5727,7574.0760,7631.2314,7652.6456,381069500,13624746924.7000,3,0.728857,1,-0.279827,0
2025-04-16,7603.9250,7638.3139,7507.9716,7638.3139,7631.2314,414782100,14902622341.5000,3,0.793338,1,0.092809,0
2025-04-17,7589.6014,7657.5693,7581.7173,7642.0246,7638.3139,298681100,11797342280.0000,3,0.571276,1,0.048580,0
2025-04-18,7631.3077,7666.4913,7574.3405,7595.7551,7642.0246,248462800,9505088397.4000,3,0.475225,1,-0.605461,0
2025-04-21,7550.5600,7656.4327,7537.0207,7640.9030,7595.7551,296401200,11308402462.3000,3,0.566915,1,0.594383,0
2025-04-22,7611.1995,7747.5941,7609.6313,7713.9523,7640.9030,472218300,17137044431.3000,3,0.903194,1,0.956030,0
2025-04-23,7735.6071,7773.1176,7689.7099,7704.4568,7713.9523,412312800,14411266734.4000,3,0.788615,1,-0.123095,0
2025-04-24,7698.1666,7788.0508,7681.0511,7712.7355,7704.4568,367168700,12818565551.6000,3,0.702269,1,0.107453,0
2025-04-25,7748.5037,7790.2300,7679.6460,7702.1793,7712.7355,504420500,16729496087.6000,3,0.964785,1,-0.136867,0
2025-04-28,7671.9428,7684.3489,7628.8067,7668.2727,7702.1793,356082800,12557484763.5000,3,0.680925,1,-0.440221,0
2025-04-29,7652.9229,7720.3379,7651.7936,7694.1874,7668.2727,400975800,16180147445.3000,3,0.766772,1,0.337947,0
2025-04-30,7676.5685,7785.9565,7666.7458,7773.0314,7694.1874,400281000,16114330798.6000,3,0.765444,1,1.024722,0
2025-05-06,7850.9941,7850.9941,7782.7302,7821.6113,7773.0314,407990300,15640137929.0000,3,0.780186,1,0.624980,0
2025-05-07,7920.4981,7928.0558,7778.9963,7823.6119,7821.6113,437878200,16431342193.7000,3,0.837340,1,0.025578,0
2025-05-08,7795.3672,7847.8956,7791.5576,7834.1613,7823.6119,303189200,11475110977.5000,3,0.579778,1,0.134841,0
2025-05-09,7828.1009,7888.7874,7816.6496,7848.4305,7834.1613,309254800,12556398675.7000,3,0.591377,1,0.182141,0
2025-05-12,7823.7100,7823.7100,7756.0790,7818.1952,7848.4305,385169600,16539083217.5000,3,0.736547,1,-0.385240,0
2025-05-13,7878.1911,7918.9283,7868.6783,7891.3630,7818.1952,400851100,15895208263.7000,3,0.766534,1,0.935866,0
2025-05-14,7879.3401,7980.1707,7853.5488,7959.5245,7891.3630,372277900,14126351854.4000,3,0.711894,1,0.863748,0
2025-05-15,7952.9302,7999.1582,7943.5433,7968.7475,7959.5245,339686500,14387440203.1000,3,0.649571,1,0.115874,0
2025-05-16,7946.9927,7974.0802,7895.4239,7969.0232,7968.7475,310564700,12587122784.7000,3,0.593882,1,0.003460,0
2025-05-19,7952.1698,7972.2601,7912.3529,7945.6762,7969.0232,257924600,10458183040.3000,3,0.493220,1,-0.292972,0
2025-05-20,7980.3643,8093.3033,7980.3643,8059.5885,7945.6762,434708600,17199958813.1000,3,0.831279,1,1.433639,0
2025-05-21,8020.2187,8156.3113,8009.4201,8112.2357,8059.5885,395624100,15861865377.1000,3,0.756539,1,0.653224,0
2025-05-22,8100.4780,8113.4415,8052.3040,8088.3376,8112.2357,346250600,12785026920.8000,3,0.662123,1,-0.294593,0
2025-05-23,8094.1369,8210.0224,8080.6017,8082.1061,8088.3376,444518900,18335744585.9000,3,0.850038,1,-0.077043,0
2025-05-26,8067.6274,8100.5794,7964.2551,7977.7433,8082.1061,344340500,13556659585.3000,3,0.658430,1,-1.291282,0
2025-05-27,7982.0951,8047.6584,7975.1922,8001.2779,7977.7433,271491300,10665365646.3000,3,0.519132,1,0.295003,0
2025-05-28,8003.3490,8057.9073,7981.3086,8007.6646,8001.2779,234072300,9231272404.8000,3,0.447581,1,0.079821,0
2025-05-29,7999.3051,8122.5141,7978.0046,8109.1658,8007.6646,381731200,14531695076.4000,3,0.729987,1,1.267551,0
2025-05-30,8102.3912,8204.8727,8102.2626,8131.0105,8109.1658,445056200,16759436546.5000,3,0.851083,1,0.269383,0
2025-06-03,8112.2719,8219.0068,8108.5487,8208.8014,8131.0105,456147800,16335022059.6000,3,0.872294,1,0.956719,0
2025-06-04,8201.3688,8273.7497,8162.3420,8260.0022,8208.8014,403375100,16259215574.9000,3,0.771376,1,0.623731,0
2025-06-05,8267.0346,8267.7268,8151.0342,8196.5062,8260.0022,380563000,15291147590.8000,3,0.727753,1,-0.768717,0
2025-06-06,8200.8620,8207.1736,8117.2628,8137.0329,8196.5062,366585900,14229248334.5000,3,0.695920,1,-0.725593,0
2025-06-09,8152.8080,8333.4155,8148.6964,8241.5108,8137.0329,508376400,19096792386.5000,3,0.965092,1,1.283980,0
2025-06-10,8246.4192,8337.7427,8217.8397,8256.6868,8241.5108,489993500,18367028377.0000,3,0.930194,1,0.184141,0
2025-06-11,8259.7083,8320.5447,8225.6401,8231.7997,8256.6868,370761400,14306602092.6000,3,0.703847,1,-0.301418,0
2025-06-12,8216.9335,8371.2024,8196.3827,8350.6733,8231.7997,441179600,18528556061.3000,3,0.837527,1,1.444078,0
2025-06-13,8329.1053,8394.0833,8196.9161,8212.7637,8350.6733,666446400,25955587434.3000,3,1.265169,1,-1.651479,0
2025-06-16,8182.5756,8213.3782,8118.4833,8147.0069,8212.7637,390985100,15212085955.0000,3,0.765096,1,-0.800666,0
2025-06-17,8178.7078,8220.4366,7986.3787,8000.1052,8147.0069,463967000,18104073716.2000,3,0.907910,1,-1.803137,0
2025-06-18,7982.9613,7999.7394,7924.9361,7946.2156,8000.1052,311844300,11931063156.2000,3,0.610230,1,-0.673611,0
2025-06-19,7943.7366,7981.0520,7850.6570,7872.1221,7946.2156,303767200,11423588931.0000,3,0.594424,1,-0.932438,0
2025-06-20,7883.0940,7914.4990,7872.2880,7885.5464,7872.1221,243582700,9237466384.6000,3,0.476653,1,0.170530,0
2025-06-23,7858.8757,7909.8638,7812.1164,7886.7086,7885.5464,313793100,11866550890.9000,3,0.614043,1,0.014738,0
