date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-15,9705.4976,9705.4976,9605.0873,9624.4030,9724.3125,788232580,20295678279.0000,3,0.682377,1,-1.027420,0
2025-01-16,9645.1915,9774.1624,9580.9523,9618.4798,9624.4030,870262446,22530606580.0000,3,0.753391,1,-0.061544,0
2025-01-17,9583.7074,9736.3951,9562.8504,9683.8684,9618.4798,780550412,20244016160.0000,3,0.675727,1,0.679823,0
2025-01-20,9734.3102,9854.3471,9734.3102,9758.1224,9683.8684,975964201,28103005886.0000,3,0.844898,1,0.766780,0
2025-01-21,9784.8560,9801.9814,9647.5639,9741.4750,9758.1224,815003078,22353270940.0000,3,0.705552,1,-0.170600,0
2025-01-22,9690.3765,9702.3498,9594.1326,9679.1498,9741.4750,751048077,19605761311.0000,3,0.650185,1,-0.639792,0
2025-01-23,9746.5183,9811.0725,9664.2905,9664.2905,9679.1498,884521759,22213186133.0000,3,0.765734,1,-0.153519,0
2025-01-24,9640.6277,9728.3002,9611.0976,9677.2054,9664.2905,882473870,23385864484.0000,3,0.763961,1,0.133635,0
2025-01-27,9697.3292,9796.4679,9673.5460,9681.1171,9677.2054,804923631,20094981946.0000,3,0.696826,1,0.040422,0
2025-02-05,9747.7461,9748.5592,9668.9199,9722.3681,9681.1171,885213730,23067927579.0000,3,0.766330,1,0.426098,0
2025-02-06,9705.8311,9816.9539,9644.1645,9815.3141,9722.3681,1005009809,27786424843.0000,3,0.870038,1,0.956002,0
2025-02-07,9811.0568,10013.9752,9783.7425,9946.9635,9815.3141,1477193956,38470155448.0000,3,1.278807,1,1.341265,0
2025-02-10,9969.3925,10105.5920,9934.3787,10095.6113,9946.9635,1569592637,37470277075.0000,3,1.358796,1,1.494404,0
2025-02-11,10113.1989,10113.5267,9960.6238,10015.5311,10095.6113,1344004414,32124718375.0000,3,1.163504,1,-0.793218,0
2025-02-12,9987.9966,10048.9058,9946.1165,10040.6878,10015.5311,1363513757,29417640537.0000,3,1.180394,1,0.251177,0
2025-02-13,10034.5378,10104.6009,10010.7712,10019.7251,10040.6878,1460126673,31463618181.0000,3,1.264031,1,-0.208778,0
2025-02-14,10017.2532,10295.0102,10017.2532,10243.6113,10019.7251,1753584186,46158110982.0000,3,1.518077,1,2.234455,0
2025-02-17,10339.1895,10404.4264,10191.2827,10255.4461,10243.6113,1923848580,52823721096.0000,3,1.665475,1,0.115533,0
2025-02-18,10220.9584,10271.8351,10038.8984,10078.4314,10255.4461,2122117867,41645330001.0000,3,1.837115,1,-1.726056,0
2025-02-19,10062.2493,10169.9744,9987.4478,10133.6857,10078.4314,1762914046,37537794116.0000,3,1.526153,1,0.548243,0
2025-02-20,10141.2443,10362.5147,10141.2443,10259.0144,10133.6857,2282057508,50459791951.0000,3,1.975575,1,1.236753,0
2025-02-21,10259.9416,10384.1351,10164.3465,10331.9990,10259.0144,2223559342,54931785743.0000,3,1.925093,1,0.711419,0
2025-02-24,10328.1259,10347.0414,10194.2971,10237.6207,10331.9990,1774788976,45315268872.0000,3,1.536535,1,-0.913456,0
2025-02-25,10146.9243,10184.5806,10089.1638,10113.6227,10237.6207,1424609422,35168982409.0000,3,1.233368,1,-1.211199,0
2025-02-26,10120.6211,10232.2045,10076.4660,10231.3605,10113.6227,1332457145,34663078550.0000,3,1.153184,1,1.164151,0
2025-02-27,10217.2843,10296.8117,10170.1456,10282.3957,10231.3605,1552195986,38727699398.0000,3,1.343443,1,0.498811,0
2025-02-28,10260.2173,10354.5924,10077.9271,10102.1849,10282.3957,1508528439,40527312097.0000,3,1.305406,1,-1.752615,0
2025-03-03,10105.5945,10333.6031,10105.5945,10200.7741,10102.1849,1526458027,37908025816.0000,3,1.320921,1,0.975920,0
2025-03-04,10145.9492,10293.9736,10122.1240,10267.2606,10200.7741,1207704997,29631319114.0000,3,1.045088,1,0.651779,0
2025-03-05,10257.0068,10260.6483,10121.0197,10185.1158,10267.2606,1136869179,28131414408.0000,3,0.983788,1,-0.800065,0
2025-03-06,10215.8291,10355.1080,10186.2361,10332.6356,10185.1158,1503525687,37007362221.0000,3,1.301074,1,1.448386,0
2025-03-07,10310.0278,10310.0278,10198.1028,10230.0202,10332.6356,1210298945,31046342381.0000,3,1.047335,1,-0.993119,0
2025-03-10,10325.8717,10376.9653,10224.6135,10301.5720,10230.0202,1497387301,34823024941.0000,3,0.000000,1,0.699430,0
2025-03-11,10207.9175,10310.5674,10191.3041,10310.5674,10301.5720,1296002543,33625545303.0000,3,1.121933,1,0.087321,0
2025-03-12,10324.0602,10375.7601,10235.1641,10237.2428,10310.5674,1268537156,30971234975.0000,3,1.098157,1,-0.711160,0
2025-03-13,10235.9622,10262.2227,10128.7665,10197.2115,10237.2428,1142408429,28905023721.0000,3,0.988969,1,-0.391036,0
2025-03-14,10193.1438,10384.2129,10186.6415,10384.2129,10197.2115,1692885145,46889081197.0000,3,1.465509,1,1.833848,0
2025-03-17,10418.7451,10441.1087,10358.8833,10400.6779,10384.2129,1241617367,34288301759.0000,3,1.074852,1,0.158558,0
2025-03-18,10445.6326,10530.9481,10396.2050,10473.4568,10400.6779,1273190563,39449907176.0000,3,1.102213,1,0.699752,0
2025-03-19,10443.4954,10527.7047,10434.1361,10475.3316,10473.4568,1191204379,34027896097.0000,3,1.031236,1,0.017900,0
2025-03-20,10469.4699,10475.2445,10377.4425,10386.2474,10475.3316,1050532475,29767306608.0000,3,0.909456,1,-0.850419,0
2025-03-21,10400.2487,10430.0004,10209.1880,10254.4949,10386.2474,1262559960,33815453586.0000,3,1.093010,1,-1.268528,0
2025-03-24,10244.3880,10287.8610,10111.1970,10199.9398,10254.4949,1111430040,28169391946.0000,3,0.962175,1,-0.532012,0
2025-03-25,10204.5137,10286.4685,10179.7951,10256.6402,10199.9398,889387169,23389761209.0000,3,0.769951,1,0.555890,0
2025-03-26,10236.7908,10282.3647,10193.2181,10219.5805,10256.6402,821849466,22425975370.0000,3,0.711483,1,-0.361324,0
2025-03-27,10206.6962,10438.6715,10127.4074,10429.6333,10219.5805,1355022731,37391307499.0000,3,1.173015,1,2.055396,0
2025-03-28,10411.7076,10569.2503,10400.1564,10401.9601,10429.6333,1362586371,38086620374.0000,3,1.179537,1,-0.265332,0
2025-03-31,10357.9016,10410.7042,10206.2902,10282.8458,10401.9601,1248593828,33614534060.0000,3,1.080855,1,-1.145114,0
2025-04-01,10298.9142,10698.8527,10296.2715,10609.2956,10282.8458,1965407644,56031395028.0000,3,1.701322,1,3.174703,0
2025-04-02,10576.6714,10659.0213,10538.5137,10565.9315,10609.2956,1120360382,33564603937.0000,3,0.969784,1,-0.408737,0
2025-04-03,10494.0298,10645.1855,10480.2924,10546.8682,10565.9315,1133377143,33693962945.0000,3,0.981050,1,-0.180422,0
2025-04-07,10084.2250,10267.2435,9489.0442,9731.9086,10546.8682,2681474523,70748350403.0000,3,2.321082,1,-7.727029,0
2025-04-08,9772.0560,9953.0533,9729.4336,9893.3599,9731.9086,2170266801,59227851426.0000,3,1.864818,1,1.658989,0
2025-04-09,9731.0685,9957.4560,9487.8341,9929.4692,9893.3599,1929303825,53504198162.0000,3,1.657769,1,0.364985,0
2025-04-10,10054.4193,10218.1237,10032.5975,10124.1809,9929.4692,1621564173,45844156375.0000,3,1.393341,1,1.960948,0
2025-04-11,10064.8450,10210.6671,10033.1215,10161.5276,10124.1809,1221683995,34469900016.0000,3,1.049741,1,0.368886,0
2025-04-14,10204.6731,10296.5587,10162.1169,10216.6474,10161.5276,1213199749,33847924647.0000,3,1.042449,1,0.542436,0
2025-04-15,10206.9909,10233.5383,10105.6802,10208.7377,10216.6474,1086250604,29854611293.0000,3,0.933368,1,-0.077420,0
2025-04-16,10148.6545,10149.6004,9978.3624,10100.4461,10208.7377,1129351028,29723925114.0000,3,0.970402,1,-1.060774,0
2025-04-17,10035.9329,10124.0266,10029.6940,10063.7161,10100.4461,820107523,23031650858.0000,3,0.704682,1,-0.363647,0
2025-04-18,10048.1066,10117.6221,9991.3119,10020.8347,10063.7161,744412031,20189731036.0000,3,0.639611,1,-0.426099,0
2025-04-21,9990.8064,10180.0750,9953.3064,10166.7711,10020.8347,865272979,24493943921.0000,3,0.743457,1,1.456330,0
2025-04-22,10147.3526,10291.6665,10140.4782,10243.9764,10166.7711,1190548448,34204570847.0000,3,1.022941,1,0.759389,0
2025-04-23,10246.1665,10276.4158,10101.6172,10110.5942,10243.9764,1136313531,32523709934.0000,3,0.976341,1,-1.302055,0
2025-04-24,10109.9999,10232.4277,10093.6814,10134.3645,10110.5942,1021243172,28948714173.0000,3,0.877471,1,0.235103,0
2025-04-25,10171.7069,10188.3230,10035.7629,10073.9109,10134.3645,1296848921,35030319999.0000,3,1.114276,1,-0.596521,0
2025-04-28,10025.7024,10080.4468,9955.5908,10051.5370,10073.9109,1096358860,31149934181.0000,3,0.941903,1,-0.222097,0
2025-04-29,10023.0147,10102.7137,9992.2090,10076.5372,10051.5370,1211982801,34320699327.0000,3,1.041232,1,0.248720,0
2025-04-30,10056.9300,10166.2708,10056.9300,10137.8999,10076.5372,1263921610,34089785675.0000,3,1.085854,1,0.608966,0
2025-05-06,10184.4530,10209.4339,10115.9060,10199.1032,10137.8999,1321119502,34972005169.0000,3,1.134991,1,0.603708,0
2025-05-07,10268.3435,10297.8097,10080.2001,10139.1937,10199.1032,1237176414,34625392555.0000,3,1.062874,1,-0.587400,0
2025-05-08,10112.0032,10178.4359,10098.3838,10148.3603,10139.1937,1059440180,26505466560.0000,3,0.910179,1,0.090408,0
2025-05-09,10154.9425,10195.5802,10130.7244,10139.5712,10148.3603,1006322100,27757809983.0000,3,0.864544,1,-0.086606,0
2025-05-12,10124.6387,10127.0487,10004.8421,10113.5892,10139.5712,1183476217,35169689729.0000,3,1.016739,1,-0.256244,0
2025-05-13,10187.5920,10247.7998,10166.3783,10232.1804,10113.5892,1337853315,34530261204.0000,3,1.149367,1,1.172593,0
2025-05-14,10209.9353,10264.9447,10151.9326,10221.6060,10232.1804,1119987575,30097111151.0000,3,0.962196,1,-0.103345,0
2025-05-15,10207.7964,10244.1529,10176.8578,10199.3944,10221.6060,1124112860,29386997190.0000,3,0.965740,1,-0.217300,0
2025-05-16,10194.1587,10283.8267,10150.5356,10266.2677,10199.3944,1235758958,30685769008.0000,3,1.061656,1,0.655660,0
2025-05-19,10261.8849,10275.2509,10171.4573,10220.6132,10266.2677,1021931903,25749845926.0000,3,0.877955,1,-0.444704,0
2025-05-20,10266.4398,10408.5481,10266.4398,10375.6202,10220.6132,1350901218,36981067368.0000,3,1.160576,1,1.516612,0
2025-05-21,10356.5898,10470.0350,10350.5474,10431.7675,10375.6202,1178957985,33359247574.0000,3,1.012858,1,0.541146,0
2025-05-22,10397.9816,10402.6602,10315.1994,10347.9877,10431.7675,1080908291,29111296629.0000,3,0.928192,1,-0.803122,0
2025-05-23,10365.6289,10504.4496,10365.6289,10367.7045,10347.9877,1489850755,41060659835.0000,3,1.279357,1,0.190538,0
2025-05-26,10364.0480,10385.7475,10233.2903,10267.9305,10367.7045,1087747606,29784257656.0000,3,0.934041,1,-0.962354,0
2025-05-27,10267.4842,10370.5215,10253.1431,10350.1481,10267.9305,941677909,26716123597.0000,3,0.808624,1,0.800722,0
2025-05-28,10340.1843,10366.2910,10295.8392,10307.3828,10350.1481,843795721,24398180828.0000,3,0.724564,1,-0.413185,0
2025-05-29,10306.7321,10536.6251,10280.2740,10532.9246,10307.3828,1285224346,35223510596.0000,3,1.103658,1,2.188158,0
2025-05-30,10521.6539,10672.1701,10519.0408,10560.5141,10532.9246,1310849462,37518705988.0000,3,1.125634,1,0.261936,0
2025-06-03,10514.2133,10724.9297,10514.2133,10710.9421,10560.5141,1498799710,41214915637.0000,3,1.287028,1,1.424438,0
2025-06-04,10717.3813,10811.0438,10672.7246,10803.6027,10710.9421,1514311987,41351026266.0000,3,1.297917,1,0.865102,0
2025-06-05,10804.9427,10810.3805,10645.1874,10692.5883,10803.6027,1417618471,38010873522.0000,3,1.215041,1,-1.027568,0
2025-06-06,10687.6259,10727.3261,10609.1186,10655.3479,10692.5883,1162018868,32192947880.0000,3,0.992740,1,-0.348282,0
2025-06-09,10666.3696,10955.7616,10651.1085,10847.4768,10655.3479,1742815653,47142310395.0000,3,1.488928,1,1.803122,0
2025-06-10,10859.1451,10941.8590,10764.5940,10879.0373,10847.4768,1788281216,47643705604.0000,3,1.527770,1,0.290948,0
2025-06-11,10881.0261,10951.7550,10816.3073,10827.7867,10879.0373,1318100771,36690596879.0000,3,1.126060,1,-0.471095,0
2025-06-12,10817.6140,10997.4063,10807.8650,10997.4063,10827.7867,1492704215,44285421858.0000,3,1.275225,1,1.566521,0
2025-06-13,10956.6667,11014.1758,10730.1440,10777.0651,10997.4063,2045808944,58406035508.0000,3,1.747745,1,-2.003574,0
2025-06-16,10771.5897,10817.2942,10671.2460,10703.4381,10777.0651,1511847120,42454328795.0000,3,1.292464,1,-0.683182,0
2025-06-17,10739.4223,10812.2279,10526.2052,10551.3892,10703.4381,1748985955,48041000279.0000,3,1.495192,1,-1.420561,0
2025-06-18,10513.2741,10515.3092,10410.0953,10460.0289,10551.3892,1228400845,32546272637.0000,3,1.050148,1,-0.865860,0
2025-06-19,10447.5690,10489.8381,10292.3492,10324.3575,10460.0289,1111849004,30265560362.0000,3,0.949690,1,-1.297046,0
2025-06-20,10322.1378,10352.1726,10295.3882,10305.0045,10324.3575,985817090,25784299763.0000,3,0.842039,1,-0.187450,0
2025-06-23,10267.9686,10384.9359,10226.1452,10364.8428,10305.0045,1102257091,30214037074.0000,3,0.941584,1,0.580672,0
2025-06-24,10383.0336,10488.7213,10382.5424,10481.6167,10364.8428,1195267176,33166042227.0000,3,1.021174,1,1.126635,0
2025-06-25,10492.9031,10538.9457,10432.4150,10533.3765,10481.6167,1233077579,33836381644.0000,3,1.053468,1,0.493815,0
2025-06-26,10509.2464,10509.2464,10410.2486,10441.2295,10533.3765,1194530926,30895015283.0000,3,1.020536,1,-0.874810,0
2025-06-27,10435.2477,10516.7362,10434.5970,10460.2483,10441.2295,1128207226,28721442768.0000,3,0.963873,1,0.182151,0
2025-06-30,10450.4683,10517.7898,10409.3288,10513.2202,10460.2483,1179955375,32711208523.0000,3,1.008082,1,0.506411,0
2025-07-01,10518.7292,10647.0436,10512.1452,10646.0870,10513.2202,1407913062,36269221204.0000,3,1.200547,1,1.263807,0
2025-07-02,10636.3475,10665.2140,10522.7879,10547.6905,10646.0870,1291453851,33042890175.0000,3,1.101117,1,-0.924250,0
2025-07-03,10558.5196,10725.7301,10549.0284,10706.3543,10547.6905,1463806701,38994557037.0000,3,1.248069,1,1.504252,0
2025-07-04,10704.8136,10803.7797,10678.2107,10731.9069,10706.3543,1368550597,38589833067.0000,3,1.166851,1,0.238668,0
2025-07-07,10736.4318,10774.7487,10606.8112,10615.6391,10731.9069,1103020706,32573455650.0000,3,0.940418,1,-1.083384,0
2025-07-08,10602.0274,10728.6710,10599.6620,10645.9974,10615.6391,1290337642,34954783481.0000,3,1.100121,1,0.285977,0
2025-07-09,10630.6738,10712.7188,10591.9673,10643.1791,10645.9974,1397667390,40400010061.0000,3,1.191629,1,-0.026473,0
2025-07-10,10658.6361,10745.1115,10638.9438,10714.2859,10643.1791,1448017471,38472881961.0000,3,1.234557,1,0.668097,0
2025-07-11,10723.2093,10840.7121,10713.2362,10785.5283,10714.2859,1594156411,47443073790.0000,3,1.359204,1,0.664929,0
2025-07-14,10778.5381,10840.4800,10744.0691,10823.5445,10785.5283,1339169725,40587228780.0000,3,1.141837,1,0.352474,0
2025-07-15,10811.2786,10848.4876,10714.7323,10834.0320,10823.5445,1590493427,44548205013.0000,3,1.356128,1,0.096895,0
2025-07-16,10838.7536,10956.0999,10838.0427,10950.1244,10834.0320,1653459376,43869594052.0000,3,1.409815,1,1.071553,0
2025-07-17,10952.0613,11113.5497,10940.4135,11108.5035,10950.1244,1662117078,48283722664.0000,3,1.417197,1,1.446368,0
2025-07-18,11112.1442,11170.6769,11030.7640,11169.4835,11108.5035,1440023182,45141181060.0000,3,1.227830,1,0.548949,0
2025-07-21,11140.8276,11148.9275,11025.4695,11145.9693,11169.4835,1432049131,43985811419.0000,3,1.221031,1,-0.210522,0
2025-07-22,11127.4013,11304.3950,11120.3918,11226.1006,11145.9693,1812780713,55013109015.0000,3,1.545672,1,0.718926,0
2025-07-23,11202.6417,11356.4035,11198.6230,11222.5557,11226.1006,1997810267,58292188331.0000,3,1.703430,1,-0.031577,0
2025-07-24,11235.7428,11489.5344,11234.8932,11466.9765,11222.5557,2393339476,67094636330.0000,3,2.040677,1,2.177942,0
2025-07-25,11469.4955,11586.4658,11404.8959,11413.2806,11466.9765,2121908894,63740616716.0000,3,1.809176,1,-0.468266,0
2025-07-28,11441.9393,11517.4852,11426.7030,11491.1356,11413.2806,1827338973,59830427294.0000,3,1.558021,1,0.682144,0
2025-07-29,11517.3291,11659.7326,11402.4367,11642.2863,11491.1356,2417967563,80390350897.0000,3,2.061601,1,1.315368,0
2025-07-30,11591.4181,11795.9875,11557.0825,11656.6167,11642.2863,2849249114,89200160896.0000,3,2.429322,1,0.123089,0
2025-07-31,11635.2437,11760.5016,11512.8371,11550.1977,11656.6167,2743626211,78200802662.0000,3,2.339266,1,-0.912949,0
2025-08-01,11543.7452,11791.2882,11494.3162,11561.9485,11550.1977,2401338047,68244966761.0000,3,2.047425,1,0.101737,0
2025-08-04,11519.9710,11603.3027,11325.1943,11603.1606,11561.9485,2246237152,63758195897.0000,3,1.915183,1,0.356446,0
2025-08-05,11621.4462,11691.3334,11544.3567,11629.4786,11603.1606,1806418755,50772922890.0000,3,1.540186,1,0.226818,0
2025-08-06,11633.3742,11709.4536,11554.2197,11608.7404,11629.4786,1793261978,51924251800.0000,3,1.528968,1,-0.178324,0
2025-08-07,11582.7011,11708.3497,11483.9430,11507.7427,11608.7404,1817569902,54101787679.0000,3,1.549694,1,-0.870014,0
2025-08-08,11486.1949,11548.9256,11378.7801,11507.1483,11507.7427,1545624447,45673461300.0000,3,1.317828,1,-0.005165,0
2025-08-11,11498.5156,11656.0227,11495.2060,11639.4888,11507.1483,1691253579,48527272541.0000,3,1.441993,1,1.150072,0
2025-08-12,11647.0353,11706.3220,11546.5894,11613.4099,11639.4888,1603383706,48842549859.0000,3,1.367674,1,-0.224055,0
2025-08-13,11629.0227,11775.2924,11575.8073,11744.2348,11613.4099,2039504165,67163938092.0000,3,1.739681,1,1.126499,0
2025-08-14,11754.6849,11778.0414,11605.5786,11607.3306,11744.2348,1883116278,60739831418.0000,3,1.606252,1,-1.165714,0
2025-08-15,11589.3454,11763.1451,11561.8448,11742.9632,11607.3306,1877229293,54680433766.0000,3,1.601231,1,1.168508,0
2025-08-18,11778.2952,11867.9595,11760.2526,11848.9605,11742.9632,2386455639,71291573856.0000,3,2.035588,1,0.902645,0
2025-08-19,11851.0316,12023.8937,11778.3392,11796.6423,11848.9605,2379452422,77780099931.0000,3,2.029615,1,-0.441543,0
2025-08-20,11752.5700,11838.1312,11640.2678,11838.0573,11796.6423,2009680631,60772761616.0000,3,1.714208,1,0.351074,0
2025-08-21,11846.2594,11940.5621,11830.3237,11877.2554,11838.0573,1993407042,64559862628.0000,3,1.700330,1,0.331119,0
2025-08-22,11899.5682,11937.4550,11815.2703,11936.7324,11877.2554,1915158214,61113235040.0000,3,1.631123,1,0.500764,0
2025-08-25,11956.1008,12152.1511,11956.1008,12116.7411,11936.7324,2731538301,85462222756.0000,3,2.326427,1,1.508023,0
2025-08-26,12096.7679,12131.8161,12004.5555,12028.6892,12116.7411,2207229274,67369982145.0000,3,1.879921,1,-0.726696,0
2025-08-27,12043.9688,12103.3875,11734.1524,11734.1524,12028.6892,2734697932,80973097062.0000,3,2.329669,1,-2.448619,0
2025-08-28,11742.3179,11818.8056,11429.4412,11727.6990,11734.1524,2442321449,75520429083.0000,3,2.080807,1,-0.054997,0
2025-08-29,11728.7939,11903.8491,11718.5147,11821.7300,11727.6990,2242182883,77073357827.0000,3,1.910282,1,0.801786,0
2025-09-01,11840.0029,12088.0751,11825.1600,12086.9955,11821.7300,2546671387,90057223063.0000,3,2.169665,1,2.243881,0
2025-09-02,12103.9837,12219.3837,11909.1857,12001.9278,12086.9955,2469247879,89933423740.0000,3,2.103703,1,-0.703795,0
2025-09-03,12020.9645,12093.5247,11893.7409,11952.0201,12001.9278,2005421517,74579520381.0000,3,1.708541,1,-0.415831,0
2025-09-04,11982.8333,11992.7969,11532.4699,11687.1045,11952.0201,2166274695,78923335084.0000,3,1.845582,1,-2.216492,0
2025-09-05,11692.9570,11990.9970,11576.5879,11978.3290,11687.1045,1844900735,68389803400.0000,3,1.571784,1,2.491845,0
2025-09-08,11981.9039,12196.3812,11981.9039,12175.6956,11978.3290,2146292516,78377207198.0000,3,1.828611,1,1.647697,0
2025-09-09,12143.6331,12256.0007,11926.3852,11993.8329,12175.6956,1777911583,66383385279.0000,3,1.512177,1,-1.493653,0
2025-09-10,11982.7488,12075.4749,11872.5017,11911.3058,11993.8329,1349090409,49461994212.0000,3,1.147449,1,-0.688079,0
2025-09-11,11728.6906,11979.8558,11550.7216,11979.8558,11911.3058,2199547111,82369999194.0000,3,1.870792,1,0.575504,0
2025-09-12,12002.9346,12050.6081,11874.2341,11955.7849,11979.8558,1739925504,62714106207.0000,3,1.479868,1,-0.200928,0
2025-09-15,11959.3754,12004.0534,11901.9234,11910.1466,11955.7849,1520964946,55502252635.0000,3,1.293640,1,-0.381726,0
2025-09-16,11915.6120,11927.2175,11765.3428,11883.8793,11910.1466,1381227316,46186418411.0000,3,1.174704,1,-0.220546,0
2025-09-17,11885.9867,11909.9570,11782.5174,11857.1486,11883.8793,1286821769,47569625463.0000,3,1.090643,1,-0.224932,0
2025-09-18,11875.9266,11997.3977,11705.3642,11809.1234,11857.1486,2169938986,71396062477.0000,3,1.839127,1,-0.405032,0
2025-09-19,11793.8221,11840.4801,11605.3338,11651.1637,11809.1234,1551344231,50361753005.0000,3,1.314836,1,-1.337607,0
2025-09-22,11687.6606,11771.4569,11512.2246,11574.2002,11651.1637,1334591114,47467051145.0000,3,1.131127,1,-0.660565,0
2025-09-23,11555.7593,11558.6787,11244.2945,11403.9481,11574.2002,1665999351,55301972032.0000,3,1.412011,1,-1.470962,0
2025-09-24,11396.2999,11611.7247,11392.4401,11598.6212,11403.9481,1276634830,45191481034.0000,3,1.082057,1,1.707068,0
2025-09-25,11606.3023,11683.0600,11551.4949,11577.1911,11598.6212,1272749468,51009035845.0000,3,1.078388,1,-0.184764,0
2025-09-26,11508.8991,11508.8991,11398.3448,11413.0594,11577.1911,1169770825,44699368195.0000,3,0.991135,1,-1.417716,0
2025-09-29,11418.2295,11467.7039,11249.0219,11429.8041,11413.0594,1281002038,44914894960.0000,3,1.085212,1,0.146715,0
2025-09-30,11438.0111,11523.4645,11419.3811,11507.4249,11429.8041,1152106370,44752728961.0000,3,0.976084,1,0.679109,0
