date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-19,6004.6754,6008.5125,5975.7964,5991.3258,5997.9388,51875369600,98006976258.0000,3,0.000000,1,-0.110255,0
2024-06-20,5992.3729,6005.7582,5951.6697,5957.1790,5991.3258,52878462500,94529904485.0000,3,0.000000,1,-0.569937,0
2024-06-21,5944.3913,5953.3236,5915.2011,5946.7607,5957.1790,52855676800,104091386800.0000,3,0.000000,1,-0.174886,0
2024-06-24,5923.1505,5928.8401,5879.8311,5881.2084,5946.7607,53041763300,108626588654.0000,3,0.000000,1,-1.102319,0
2024-06-25,5884.7604,5892.4940,5817.3862,5840.9451,5881.2084,58583471900,111301216158.0000,3,0.000000,1,-0.684609,0
2024-06-26,5834.9287,5905.2950,5828.7750,5896.3964,5840.9451,55081149500,112976141823.0000,3,0.000000,1,0.949355,0
2024-06-27,5880.1054,5880.1054,5835.8952,5838.2458,5896.3964,48984132600,111245713799.0000,3,0.000000,1,-0.986206,0
2024-06-28,5827.5378,5886.1503,5827.5378,5841.1366,5838.2458,54527670400,117281944203.0000,3,0.000000,1,0.049515,0
2024-07-01,5836.0874,5866.9194,5807.5255,5859.1987,5841.1366,40433363900,80218383189.0000,3,0.000000,1,0.309222,0
2024-07-02,5851.4923,5870.9180,5826.8451,5838.2122,5859.1987,48618233800,92789506074.0000,3,0.000000,1,-0.358180,0
2024-07-03,5840.8976,5855.8700,5819.9336,5842.6599,5838.2122,51273471400,92590316925.0000,3,0.000000,1,0.076183,0
2024-07-04,5854.7274,5871.3722,5803.5178,5806.3486,5842.6599,52203304000,106445957658.0000,3,0.000000,1,-0.621486,0
2024-07-05,5801.9526,5810.9975,5753.3647,5806.1304,5806.3486,57476763600,102835076614.0000,3,0.000000,1,-0.003758,0
2024-07-08,5796.5367,5802.4841,5740.8802,5751.3842,5806.1304,45754510100,94841637230.0000,3,0.000000,1,-0.942903,0
2024-07-09,5745.9784,5832.9635,5731.9493,5819.4652,5751.3842,59723932900,108532854330.0000,3,0.000000,1,1.183732,0
2024-07-10,5814.1185,5841.3343,5802.2516,5808.2810,5819.4652,48667411000,92337855833.0000,3,0.000000,1,-0.192186,0
2024-07-11,5849.4212,5890.8204,5836.2225,5881.9126,5808.2810,58526009100,114662608189.0000,3,0.000000,1,1.267700,0
2024-07-12,5881.8769,5906.6536,5877.2279,5898.4677,5881.9126,51916438800,97897872226.0000,3,0.000000,1,0.281458,0
2024-07-15,5886.1684,5897.6365,5877.0573,5884.4704,5898.4677,45238495100,104659394999.0000,3,0.000000,1,-0.237304,0
2024-07-16,5873.5843,5916.5918,5870.2313,5914.2763,5884.4704,52941809100,108276168715.0000,3,0.000000,1,0.506518,0
2024-07-17,5914.2008,5936.4815,5902.7208,5918.9229,5914.2763,60691102300,108894772634.0000,3,0.000000,1,0.078566,0
2024-07-18,5892.8330,5940.2845,5870.7704,5939.1079,5918.9229,68519405500,116179809415.0000,3,0.000000,1,0.341025,0
2024-07-19,5913.9571,5960.9798,5905.3042,5954.4711,5939.1079,70996972500,123557187540.0000,3,0.000000,1,0.258679,0
2024-07-22,5955.1127,5960.4458,5916.2460,5945.3147,5954.4711,58523162000,97413822813.0000,3,0.000000,1,-0.153774,0
2024-07-23,5944.1652,5944.9874,5833.7885,5834.7547,5945.3147,50794640400,94223999316.0000,3,0.000000,1,-1.859616,0
2024-07-24,5825.9675,5849.9933,5781.9087,5791.3714,5834.7547,52765887200,92538157097.0000,3,0.000000,1,-0.743533,0
2024-07-25,5770.8891,5784.2860,5750.3983,5762.1003,5791.3714,54687700300,102917657340.0000,3,0.000000,1,-0.505426,0
2024-07-26,5765.7828,5802.0180,5760.4385,5791.9628,5762.1003,52089035700,93496812288.0000,3,0.000000,1,0.518257,0
2024-07-29,5795.9355,5799.4732,5771.2741,5771.8501,5791.9628,42957612700,84607464976.0000,3,0.000000,1,-0.347252,0
2024-07-30,5760.1888,5760.1888,5728.1559,5750.5403,5771.8501,48602139200,97543806279.0000,3,0.000000,1,-0.369202,0
2024-07-31,5746.6121,5889.4755,5741.4558,5887.9332,5750.5403,77653491700,141195550182.0000,3,0.000000,1,2.389217,0
2024-08-01,5886.0435,5900.6396,5850.1769,5860.5291,5887.9332,53401182600,107166345653.0000,3,0.000000,1,-0.465428,0
2024-08-02,5823.6649,5859.1055,5785.1433,5794.1580,5860.5291,59718281800,92584066528.0000,3,0.000000,1,-1.132510,0
2024-08-05,5762.1598,5824.6137,5707.6551,5707.6641,5794.1580,86421791600,122679061839.0000,3,0.000000,1,-1.492778,0
2024-08-06,5747.3330,5766.1016,5694.9377,5733.2317,5707.6641,64897604300,107625832337.0000,3,0.000000,1,0.447952,0
2024-08-07,5729.5599,5763.2370,5718.0333,5731.8334,5733.2317,53198795500,99953458820.0000,3,0.000000,1,-0.024389,0
2024-08-08,5718.6081,5770.2113,5696.0472,5735.6291,5731.8334,54057821300,86971863031.0000,3,0.000000,1,0.066221,0
2024-08-09,5762.1262,5777.8607,5724.1689,5724.1720,5735.6291,46274707700,81024273088.0000,3,0.000000,1,-0.199753,0
2024-08-12,5720.1162,5734.7635,5706.5492,5721.2463,5724.1720,39078347800,78878426801.0000,3,0.000000,1,-0.051111,0
2024-08-13,5723.4526,5736.2484,5698.2874,5735.2007,5721.2463,41325556200,83614987412.0000,3,0.000000,1,0.243905,0
2024-08-14,5738.6988,5738.6988,5692.1358,5692.8434,5735.2007,37457722500,75213836951.0000,3,0.000000,1,-0.738550,0
2024-08-15,5684.5042,5767.2505,5680.1365,5735.9837,5692.8434,58463527100,105993376664.0000,3,0.000000,1,0.757799,0
2024-08-16,5743.4825,5763.8860,5732.3880,5746.1321,5735.9837,53044738800,97381758778.0000,3,0.000000,1,0.176925,0
2024-08-19,5750.9405,5795.4701,5749.9350,5757.8646,5746.1321,41858809200,90597811683.0000,3,0.000000,1,0.204181,0
2024-08-20,5766.0735,5768.1050,5701.9062,5716.1501,5757.8646,42023968600,95174004723.0000,3,0.000000,1,-0.724479,0
2024-08-21,5697.1402,5713.3942,5681.2139,5691.2817,5716.1501,40735226600,75509871127.0000,3,0.000000,1,-0.435055,0
2024-08-22,5698.9107,5705.7900,5666.0878,5673.5573,5691.2817,45501832600,90202207289.0000,3,0.000000,1,-0.311431,0
2024-08-23,5661.6250,5688.6810,5655.0957,5681.1497,5673.5573,39564780300,78673482142.0000,3,0.000000,1,0.133821,0
2024-08-26,5685.4990,5697.1160,5666.7569,5683.5356,5681.1497,39932852100,74745654438.0000,3,0.000000,1,0.041997,0
2024-08-27,5668.9582,5668.9582,5643.7061,5653.7136,5683.5356,40716323300,88097668886.0000,3,0.000000,1,-0.524709,0
2024-08-28,5645.9448,5652.6261,5619.6679,5632.0490,5653.7136,41197102100,91371948586.0000,3,0.000000,1,-0.383192,0
2024-08-29,5614.1311,5653.4773,5608.4546,5639.3788,5632.0490,52431237400,95601442112.0000,3,0.000000,1,0.130144,0
2024-08-30,5636.5758,5760.0566,5636.5758,5716.9299,5639.3788,72176146200,124401726594.0000,3,0.000000,1,1.375171,0
2024-09-02,5701.4011,5701.4011,5617.6842,5618.1661,5716.9299,47945587100,98092514762.0000,3,0.000000,1,-1.727567,0
2024-09-03,5616.6782,5656.3641,5616.6782,5636.3719,5618.1661,45513951200,87577068048.0000,3,0.000000,1,0.324052,0
2024-09-04,5609.6162,5640.1547,5602.1999,5607.1649,5636.3719,40910102800,71730041840.0000,3,0.000000,1,-0.518188,0
2024-09-05,5612.5875,5640.1007,5603.8442,5619.1885,5607.1649,42621425400,91234144824.0000,3,0.000000,1,0.214433,0
2024-09-06,5628.6337,5638.3139,5573.9193,5576.0419,5619.1885,35238082300,78723703107.0000,3,0.000000,1,-0.767844,0
2024-09-09,5558.3801,5568.0818,5513.0107,5527.6759,5576.0419,38969315600,83262954272.0000,3,0.000000,1,-0.867389,0
2024-09-10,5533.5073,5554.0446,5492.6684,5536.4167,5527.6759,44915469900,86288393244.0000,3,0.000000,1,0.158128,0
2024-09-11,5523.3220,5540.1450,5508.9225,5527.5843,5536.4167,42423774600,88303761447.0000,3,0.000000,1,-0.159533,0
2024-09-12,5537.7516,5562.0268,5517.9602,5519.5274,5527.5843,46256629400,83511363724.0000,3,0.000000,1,-0.145758,0
2024-09-13,5522.1519,5542.4453,5495.2616,5496.8970,5519.5274,41039271900,75064009154.0000,3,0.000000,1,-0.410006,0
2024-09-18,5503.0371,5520.8577,5469.6581,5508.0169,5496.8970,35173480500,83993805764.0000,3,0.000000,1,0.202294,0
2024-09-19,5517.6032,5582.9156,5483.5176,5559.9985,5508.0169,64408642700,101180599762.0000,3,0.000000,1,0.943744,0
2024-09-20,5555.3872,5565.5236,5522.2255,5558.2226,5559.9985,66901099500,107422041083.0000,3,0.000000,1,-0.031941,0
2024-09-23,5557.8910,5597.1804,5551.3443,5565.1244,5558.2226,50894752800,91688245882.0000,3,0.000000,1,0.124173,0
2024-09-24,5609.8448,5769.6577,5583.2454,5768.9178,5565.1244,103583226100,169071566458.0000,3,0.000000,1,3.661974,0
2024-09-25,5848.6513,5923.8104,5817.3304,5822.2035,5768.9178,105338157000,169186441789.0000,3,0.000000,1,0.923669,0
2024-09-26,5819.2397,6060.5261,5816.0161,6059.3882,5822.2035,128275883300,189358985963.0000,3,0.000000,1,4.073796,0
2024-09-27,6154.4935,6384.5358,6126.6632,6352.5335,6059.3882,78804996400,109561172286.0000,3,0.000000,1,4.837870,0
2024-09-30,6618.3087,6901.1277,6455.3378,6897.1872,6352.5335,249199077700,326299781257.0000,3,0.000000,1,8.573803,0
2024-10-08,7548.7497,7549.3347,7041.4233,7271.7056,6897.1872,337072308600,432535150424.0000,3,0.000000,1,5.430016,0
2024-10-09,7170.3541,7199.2053,6794.6460,6840.9589,7271.7056,337592777100,401980325569.0000,3,0.000000,1,-5.923599,0
2024-10-10,6887.3617,7028.5322,6741.0481,6852.1674,6840.9589,219299723000,285590526965.0000,3,0.000000,1,0.163844,0
2024-10-11,6810.5397,6810.5397,6588.1690,6656.6018,6852.1674,138577056900,195980329298.0000,3,0.000000,1,-2.854069,0
2024-10-14,6678.2732,6793.9015,6592.3858,6769.1356,6656.6018,169795702700,218079953616.0000,3,0.000000,1,1.690559,0
2024-10-15,6734.1313,6795.5845,6606.5961,6607.3480,6769.1356,133207750100,208617987632.0000,3,0.000000,1,-2.390078,0
2024-10-16,6537.8650,6653.3022,6534.9443,6573.5268,6607.3480,131941133500,190052439567.0000,3,0.000000,1,-0.511873,0
2024-10-17,6614.3567,6668.5591,6528.1700,6528.9053,6573.5268,121504259900,175413330502.0000,3,0.000000,1,-0.678806,0
2024-10-18,6521.3096,6949.0123,6509.6576,6804.5956,6528.9053,242873344500,303134282900.0000,3,0.000000,1,4.222611,0
2024-10-21,6829.4872,6922.6957,6757.1345,6815.6678,6804.5956,195896514500,254307221771.0000,3,0.000000,1,0.162717,0
2024-10-22,6793.2111,6852.6440,6775.9274,6832.1133,6815.6678,131312317000,183866963019.0000,3,0.000000,1,0.241290,0
2024-10-23,6827.6242,6928.7883,6807.9053,6854.6259,6832.1133,135537343300,184557057538.0000,3,0.000000,1,0.329512,0
2024-10-24,6821.1834,6830.2564,6768.8687,6791.4929,6854.6259,95985448600,150505747636.0000,3,0.000000,1,-0.921028,0
2024-10-25,6796.8418,6908.1331,6786.5504,6849.2683,6791.4929,120006630100,170415798962.0000,3,0.000000,1,0.850703,0
2024-10-28,6847.7887,6871.5209,6800.3870,6870.8134,6849.2683,96456336400,145651746709.0000,3,0.000000,1,0.314561,0
2024-10-29,6887.0761,6920.0296,6812.4625,6819.4029,6870.8134,116385833200,174678288049.0000,3,0.000000,1,-0.748245,0
2024-10-30,6797.7022,6823.1364,6722.2373,6762.9406,6819.4029,99418417200,145057134608.0000,3,0.000000,1,-0.827965,0
2024-10-31,6760.3812,6834.2511,6730.8476,6785.7236,6762.9406,113962890100,179205808250.0000,3,0.000000,1,0.336880,0
2024-11-01,6768.0406,6818.6274,6738.2592,6749.2059,6785.7236,105994032900,153479297443.0000,3,0.000000,1,-0.538155,0
2024-11-04,6753.1072,6830.9979,6753.1072,6829.7768,6749.2059,79994823500,125959099451.0000,3,0.000000,1,1.193783,0
2024-11-05,6820.1527,7008.3158,6806.3001,7006.4856,6829.7768,144642386500,216146280139.0000,3,0.000000,1,2.587329,0
2024-11-06,7017.6803,7088.7179,6954.1228,6988.8126,7006.4856,151653429800,222957594080.0000,3,0.000000,1,-0.252238,0
2024-11-07,6944.6844,7182.8269,6941.7430,7182.0427,6988.8126,155650691800,219534957518.0000,3,0.000000,1,2.764849,0
2024-11-08,7248.4514,7268.1035,7110.9992,7127.5416,7182.0427,158111738300,241084995539.0000,3,0.000000,1,-0.758852,0
2024-11-11,7080.1327,7197.3821,7067.0509,7196.0518,7127.5416,133761813400,190325249057.0000,3,0.000000,1,0.961204,0
2024-11-12,7194.7427,7247.0887,7061.7996,7104.3800,7196.0518,147195694800,203615350805.0000,3,0.000000,1,-1.273918,0
2024-11-13,7069.1910,7130.5795,7045.8719,7122.7149,7104.3800,112130741700,177017171042.0000,3,0.000000,1,0.258079,0
2024-11-14,7107.6214,7131.0008,6981.7479,6990.2014,7122.7149,111110520600,161906637055.0000,3,0.000000,1,-1.860435,0
2024-11-15,6979.2843,7004.7652,6866.3501,6867.9145,6990.2014,113767172600,172430683252.0000,3,0.000000,1,-1.749405,0
2024-11-18,6885.6137,6946.8470,6789.2720,6822.8727,6867.9145,109184867700,164142774052.0000,3,0.000000,1,-0.655829,0
2024-11-19,6834.7365,6890.5088,6755.4003,6889.7982,6822.8727,102763900300,151885481749.0000,3,0.000000,1,0.980899,0
2024-11-20,6872.8637,6943.6010,6861.3506,6920.5345,6889.7982,98246433600,146129046416.0000,3,0.000000,1,0.446113,0
2024-11-21,6912.8820,6948.2873,6890.1489,6928.0870,6920.5345,82369716300,135839098084.0000,3,0.000000,1,0.109132,0
2024-11-22,6921.0733,6932.1845,6724.3612,6730.5792,6928.0870,106793684200,166270400685.0000,3,0.000000,1,-2.850827,0
2024-11-25,6734.9520,6750.8388,6635.6028,6697.1480,6730.5792,90601734900,160699188265.0000,3,0.000000,1,-0.496706,0
2024-11-26,6678.7387,6738.3791,6676.7620,6680.2920,6697.1480,75467907500,136442453170.0000,3,0.000000,1,-0.251689,0
2024-11-27,6674.5030,6800.2486,6637.3997,6797.8821,6680.2920,99625240400,154124168220.0000,3,0.000000,1,1.760254,0
2024-11-28,6796.9555,6807.4942,6746.5683,6757.3374,6797.8821,80507583900,155611844038.0000,3,0.000000,1,-0.596431,0
2024-11-29,6754.5697,6904.5447,6752.0660,6832.8461,6757.3374,115013332500,206688911026.0000,3,0.000000,1,1.117433,0
2024-12-02,6831.7178,6903.3609,6819.7750,6888.9608,6832.8461,90721940200,173632355878.0000,3,0.000000,1,0.821249,0
2024-12-03,6892.7328,6916.6246,6846.9820,6888.2983,6888.9608,91212770000,156344762830.0000,3,0.000000,1,-0.009617,0
2024-12-04,6896.1815,6911.0286,6836.9305,6854.5456,6888.2983,82581916100,153036698712.0000,3,0.000000,1,-0.490001,0
2024-12-05,6837.6051,6873.1537,6827.5185,6853.5267,6854.5456,67341858800,144806535301.0000,3,0.000000,1,-0.014865,0
2024-12-06,6856.8433,6969.3277,6841.7373,6933.6456,6853.5267,107162382900,183170446092.0000,3,0.000000,1,1.169017,0
2024-12-09,6929.8494,6960.8091,6879.6880,6913.9310,6933.6456,78596659300,150769217772.0000,3,0.000000,1,-0.284332,0
2024-12-10,7155.4423,7157.3358,6958.1939,6972.4681,6913.9310,150778720700,257405497177.0000,3,0.000000,1,0.846654,0
2024-12-11,6962.2665,6989.5241,6946.0413,6963.8071,6972.4681,85723052700,153122296252.0000,3,0.000000,1,-0.124217,0
2024-12-12,6967.8915,7030.0899,6950.7083,7026.3509,6963.8071,101004280600,186289900867.0000,3,0.000000,1,0.898127,0
2024-12-13,6986.4908,6986.4908,6880.1460,6889.0082,7026.3509,97651683000,170849721555.0000,3,0.000000,1,-1.954680,0
2024-12-16,6882.9970,6886.1171,6815.9776,6831.1826,6889.0082,74271107100,142237748279.0000,3,0.000000,1,-0.839389,0
2024-12-17,6823.1465,6871.4874,6812.3347,6819.3669,6831.1826,90023026000,171588515874.0000,3,0.000000,1,-0.172967,0
2024-12-18,6838.7305,6882.3787,6834.1405,6861.6661,6819.3669,74956211700,139551456834.0000,3,0.000000,1,0.620280,0
2024-12-19,6812.3141,6880.8048,6792.4501,6870.2643,6861.6661,82620735100,188870130630.0000,3,0.000000,1,0.125308,0
2024-12-20,6858.4967,6920.3943,6852.0388,6877.8298,6870.2643,91054016500,167482656572.0000,3,0.000000,1,0.110119,0
2024-12-23,6880.4820,6917.6029,6850.1051,6854.7368,6877.8298,80831407300,161432700455.0000,3,0.000000,1,-0.335760,0
2024-12-24,6860.1005,6932.5531,6858.5450,6925.8983,6854.7368,80284634500,172474482194.0000,3,0.000000,1,1.038136,0
2024-12-25,6933.0652,6950.8587,6893.5729,6922.8110,6925.8983,63205336400,128951578377.0000,3,0.000000,1,-0.044576,0
2024-12-26,6920.4137,6948.0369,6907.2667,6940.5512,6922.8110,57821483700,129703239443.0000,3,0.000000,1,0.256257,0
2024-12-27,6939.7906,6991.2058,6919.7207,6930.8767,6940.5512,92817507100,176349942634.0000,3,0.000000,1,-0.139391,0
2024-12-30,6924.4065,6960.4561,6924.4065,6945.5284,6930.8767,79532864200,157166311296.0000,3,0.000000,1,0.211397,0
2024-12-31,6942.9648,6948.3415,6823.8212,6823.9159,6945.5284,91006358400,174452787367.0000,3,0.000000,1,-1.750947,0
2025-01-02,6817.2359,6820.3402,6612.5164,6655.0402,6823.9159,108634697800,188935471853.0000,3,0.000000,1,-2.474762,0
2025-01-03,6658.0385,6678.8258,6568.1453,6583.2956,6655.0402,100237615800,153190312491.0000,3,0.000000,1,-1.078049,0
2025-01-06,6582.8051,6599.2400,6537.4089,6566.6436,6583.2956,82249697000,145498321142.0000,3,0.000000,1,-0.252943,0
2025-01-07,6561.5011,6612.9776,6540.8527,6612.1031,6566.6436,91716521600,146096600196.0000,3,0.000000,1,0.692279,0
2025-01-08,6595.1778,6634.4802,6497.9483,6596.1412,6612.1031,96155458100,154778094217.0000,3,0.000000,1,-0.241404,0
2025-01-09,6580.4987,6614.7536,6575.3829,6588.9373,6596.1412,74024555900,129226180333.0000,3,0.000000,1,-0.109214,0
2025-01-10,6584.5262,6614.3480,6518.9102,6519.0768,6588.9373,93911994500,150520178853.0000,3,0.000000,1,-1.060270,0
2025-01-13,6479.5591,6524.9233,6473.9915,6500.6219,6519.0768,76522201600,132214008565.0000,3,0.000000,1,-0.283091,0
2025-01-14,6512.9481,6675.2588,6503.6645,6663.6447,6500.6219,118239785500,189206033204.0000,3,0.000000,1,2.507803,0
2025-01-15,6650.4802,6663.6053,6623.3877,6632.7066,6663.6447,75067073300,131130967894.0000,3,0.000000,1,-0.464282,0
2025-01-16,6657.7902,6719.6874,6594.5344,6629.7045,6632.7066,102525958100,158675698384.0000,3,0.000000,1,-0.045262,0
2025-01-17,6611.8382,6692.9406,6600.7375,6658.5626,6629.7045,85531930700,143973124488.0000,3,0.000000,1,0.435285,0
2025-01-20,6693.8530,6740.6341,6678.9026,6694.3986,6658.5626,94406107300,143818646983.0000,3,0.000000,1,0.538194,0
2025-01-21,6720.3725,6727.5149,6674.1869,6710.6492,6694.3986,87611298400,144035621468.0000,3,0.000000,1,0.242749,0
2025-01-22,6696.2793,6696.6905,6637.0101,6659.1731,6710.6492,85746594200,149921195436.0000,3,0.000000,1,-0.767081,0
2025-01-23,6706.0151,6767.9125,6654.2967,6656.6117,6659.1731,102921042800,172453015267.0000,3,0.000000,1,-0.038464,0
2025-01-24,6652.8166,6732.6427,6651.2387,6718.0784,6656.6117,95213556400,178531197522.0000,3,0.000000,1,0.923393,0
2025-01-27,6730.9087,6742.8008,6679.7031,6680.0666,6718.0784,84771055600,156552360719.0000,3,0.000000,1,-0.565814,0
2025-02-05,6748.8235,6753.3677,6689.0652,6706.6252,6680.0666,109416046200,167084979866.0000,3,0.000000,1,0.397580,0
2025-02-06,6699.8386,6809.4091,6697.5596,6805.7890,6706.6252,103346775300,173394098333.0000,3,0.000000,1,1.478595,0
2025-02-07,6807.2813,6934.4848,6799.7753,6887.2491,6805.7890,142001395700,219523463784.0000,3,0.000000,1,1.196924,0
2025-02-10,6893.6774,6941.7488,6885.1747,6933.1417,6887.2491,118349654300,181414378138.0000,3,0.000000,1,0.666342,0
2025-02-11,6939.9429,6940.1799,6876.8364,6895.3796,6933.1417,100790887800,157714742866.0000,3,0.000000,1,-0.544661,0
2025-02-12,6894.8969,6972.8603,6877.0233,6968.0527,6895.3796,113326143600,171076940951.0000,3,0.000000,1,1.053939,0
2025-02-13,6969.3134,7009.8591,6943.4136,6945.2062,6968.0527,136704883500,200857537296.0000,3,0.000000,1,-0.327875,0
2025-02-14,6932.7647,7003.3812,6929.7653,6998.3758,6945.2062,134876025800,195326966040.0000,3,0.000000,1,0.765558,0
2025-02-17,7030.4535,7050.8753,6972.8632,7026.1445,6998.3758,147421506400,204305977666.0000,3,0.000000,1,0.396788,0
2025-02-18,7018.3086,7056.4389,6943.7962,6968.4026,7026.1445,137817308200,205049228198.0000,3,0.000000,1,-0.821815,0
2025-02-19,6960.2156,7032.7335,6952.2662,7032.0965,6968.4026,124894763700,206187419085.0000,3,0.000000,1,0.914039,0
2025-02-20,7020.5963,7033.0596,6982.7929,7011.5414,7032.0965,120226497600,184219889396.0000,3,0.000000,1,-0.292304,0
2025-02-21,7039.5002,7149.9040,7022.4499,7145.5204,7011.5414,158624108400,228447090601.0000,3,0.000000,1,1.910835,0
2025-02-24,7139.4861,7173.0415,7092.1730,7133.6566,7145.5204,136218767400,209860029548.0000,3,0.000000,1,-0.166031,0
2025-02-25,7059.8397,7119.4600,7044.8210,7063.3553,7133.6566,125540170500,188111258827.0000,3,0.000000,1,-0.985488,0
2025-02-26,7077.1965,7159.9297,7070.6883,7159.4496,7063.3553,130065067900,198759202952.0000,3,0.000000,1,1.360462,0
2025-02-27,7155.4857,7185.3909,7081.8866,7159.3959,7159.4496,155548110900,222540147767.0000,3,0.000000,1,-0.000750,0
2025-02-28,7129.2435,7131.1087,6974.5750,6986.2814,7159.3959,146187283800,206138847359.0000,3,0.000000,1,-2.418004,0
2025-03-03,6995.9326,7056.0138,6944.0080,6970.9623,6986.2814,130422886400,202628101137.0000,3,0.000000,1,-0.219274,0
2025-03-04,6932.6363,7003.3828,6914.9889,6994.5708,6970.9623,119491958700,176190181496.0000,3,0.000000,1,0.338669,0
2025-03-05,7001.0102,7036.9574,6981.0835,7033.2070,6994.5708,115179518800,180335169179.0000,3,0.000000,1,0.552374,0
2025-03-06,7079.2550,7177.5692,7079.2550,7161.7652,7033.2070,145603911900,223632502298.0000,3,0.000000,1,1.827875,0
2025-03-07,7141.5261,7187.8339,7115.2429,7132.1082,7161.7652,146652112000,212382550441.0000,3,0.000000,1,-0.414102,0
2025-03-10,7129.4632,7147.0844,7057.7281,7103.7056,7132.1082,113158557300,178253998177.0000,3,0.000000,1,-0.398236,0
2025-03-11,7041.7227,7110.8849,7035.4377,7109.4665,7103.7056,123347053000,186603343554.0000,3,0.000000,1,0.081097,0
2025-03-12,7129.8909,7148.1228,7089.9061,7092.1937,7109.4665,107269904500,172017761939.0000,3,0.000000,1,-0.242955,0
2025-03-13,7092.2859,7105.5348,7009.4743,7039.1256,7092.1937,112661467900,178353334644.0000,3,0.000000,1,-0.748261,0
2025-03-14,7054.3384,7189.1359,7053.6707,7186.6166,7039.1256,144224248300,241109318074.0000,3,0.000000,1,2.095303,0
2025-03-17,7206.8318,7206.8318,7164.5924,7173.4530,7186.6166,91740103400,166467349435.0000,3,0.000000,1,-0.183168,0
2025-03-18,7207.5276,7236.5650,7195.1993,7212.3733,7173.4530,96445781500,173502382191.0000,3,0.000000,1,0.542560,0
2025-03-19,7202.7272,7228.7328,7169.4335,7201.9390,7212.3733,90247470300,149564673375.0000,3,0.000000,1,-0.144672,0
