date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-22,792.0650,794.0107,779.4655,782.4502,798.2805,660024160,4724697546.0200,3,2.773275,1,-1.983050,0
2025-01-23,793.1628,806.0591,784.9215,785.2237,782.4502,811355437,6439841477.2200,3,3.409135,1,0.354463,0
2025-01-24,785.2225,809.2256,781.2191,808.6443,785.2237,992975949,7758358166.8000,3,4.172264,1,2.982666,0
2025-01-27,822.6052,825.4220,807.0960,808.2058,808.6443,1052264694,8834236023.3000,3,4.421383,1,-0.054227,0
2025-02-05,830.7045,835.0695,820.6266,827.1700,808.2058,1205198952,11280097066.1900,3,5.063978,1,2.346457,0
2025-02-06,827.0327,859.1357,820.7416,858.4629,827.1700,1532263615,14453604641.1500,3,6.438232,1,3.783128,0
2025-02-07,855.9445,876.5215,847.2776,868.2010,858.4629,1741652565,16861118384.8500,3,7.318037,1,1.134365,0
2025-02-10,874.0069,918.7998,874.0069,918.5166,868.2010,1812119615,17794412885.5500,3,7.614124,1,5.795386,0
2025-02-11,924.5546,957.3850,910.4405,945.7969,918.5166,1719104550,18993045574.8900,3,7.223296,1,2.970039,0
2025-02-12,952.5169,1001.3190,951.3400,994.2767,945.7969,1958943812,22803764224.7300,3,8.231047,1,5.125815,0
2025-02-13,1008.4954,1087.5022,1004.2679,1069.1548,994.2767,2869936171,28429362396.9500,3,12.058835,1,7.530912,0
2025-02-14,1098.2301,1125.6625,1082.0698,1114.2950,1069.1548,2711657183,27612334885.8800,3,11.393355,1,4.222045,0
2025-02-17,1157.9073,1175.0679,1018.8427,1037.0671,1114.2950,2732977914,38276906945.8900,3,11.482937,1,-6.930651,0
2025-02-18,1026.3050,1037.7953,970.3090,981.1090,1037.0671,2001473359,24453947478.0200,3,8.409432,1,-5.395803,0
2025-02-19,978.1633,1013.2937,972.2987,1006.5372,981.1090,1573426762,20303534126.0500,3,6.610943,1,2.591781,0
2025-02-20,1000.8153,1005.7366,982.3502,985.1377,1006.5372,1327935435,15454657265.3600,3,5.579481,1,-2.126052,0
2025-02-21,989.8759,1017.2133,986.2538,1013.3373,985.1377,1626652747,19314542062.7600,3,6.834578,1,2.862503,0
2025-02-24,1019.1319,1033.0489,1004.1273,1007.6883,1013.3373,1704747267,20853665028.1000,3,7.162701,1,-0.557465,0
2025-02-25,983.2039,983.2088,963.0470,967.1954,1007.6883,1629164747,18175435348.5300,3,6.845132,1,-4.018395,0
2025-02-26,978.5570,984.4409,966.6077,974.5162,967.1954,1533835049,14286112554.8300,3,6.444572,1,0.756910,0
2025-02-27,971.0510,986.2492,953.0478,966.2053,974.5162,1712869780,16285108578.3600,3,7.197241,1,-0.852823,0
2025-02-28,958.8562,963.2799,925.4450,927.5378,966.2053,1425089150,13069969245.2800,3,5.988027,1,-4.001996,0
2025-03-03,928.3835,936.8833,916.5284,929.3728,927.5378,1059221589,11095647094.8600,3,4.450702,1,0.197836,0
2025-03-04,920.5102,927.5500,917.4706,926.7735,929.3728,896982684,9001743446.9800,3,3.768997,1,-0.279683,0
2025-03-05,924.1549,931.0638,913.1900,929.7837,926.7735,908331527,8793603151.4000,3,3.809466,1,0.324804,0
2025-03-06,933.0054,966.4602,933.0054,962.9475,929.7837,1460531111,14607611923.0300,3,6.125345,1,3.566830,0
2025-03-07,959.0887,963.8213,938.5094,944.3816,962.9475,1343122881,12529806940.1800,3,5.632945,1,-1.928028,0
2025-03-10,943.7798,946.7834,931.2627,944.9347,944.3816,973427875,8320471272.7700,3,0.000000,1,0.058567,0
2025-03-11,929.5733,954.0190,927.2258,953.6394,944.9347,916916228,8452595215.4300,3,3.845470,1,0.921196,0
2025-03-12,959.1054,974.2598,956.7249,961.7185,953.6394,1239802403,12065192604.5500,3,5.199627,1,0.847186,0
2025-03-13,957.8046,957.8046,935.6169,943.5894,961.7185,945086099,9029786314.9000,3,3.963612,1,-1.885073,0
2025-03-14,945.3323,973.4984,942.5516,970.1653,943.5894,1006929218,10561351534.8300,3,4.222977,1,2.816469,0
2025-03-17,971.8047,976.1985,960.1471,967.9808,970.1653,823056646,8730345100.2500,3,3.451831,1,-0.225168,0
2025-03-18,967.1360,972.8254,958.1245,961.4035,967.9808,689153031,7288838578.6500,3,2.890250,1,-0.679487,0
2025-03-19,958.3801,958.3801,939.4875,943.5543,961.4035,683656655,7232767464.5300,3,3.124137,1,-1.856577,0
2025-03-20,941.8644,953.7761,937.9595,938.3435,943.5543,637855166,6684784503.6500,3,2.914836,1,-0.552252,0
2025-03-21,933.1027,937.2729,917.7589,919.9770,938.3435,685540275,6347488379.4500,3,3.132745,1,-1.957332,0
2025-03-24,923.3174,924.9766,903.9746,921.0548,919.9770,830776916,8396339603.8000,3,3.796440,1,0.117155,0
2025-03-25,917.8565,917.9508,898.4662,903.7623,921.0548,635470357,6860902124.3500,3,2.903958,1,-1.877467,0
2025-03-26,901.5150,909.6949,899.8096,904.7187,903.7623,529456765,5553627638.2100,3,2.419500,1,0.105824,0
2025-03-27,904.2477,909.5318,893.0761,897.8848,904.7187,491095371,5021512857.1000,3,2.242184,1,-0.755362,0
2025-03-28,896.7089,917.7697,891.0318,907.7851,897.8848,950190067,9103496512.6200,3,4.333021,1,1.102625,0
2025-03-31,897.8504,897.8504,878.1565,894.7685,907.7851,810181608,8013938451.3700,3,3.694560,1,-1.433886,0
2025-04-01,895.7069,909.0181,892.8822,893.1582,894.7685,598629454,6175687919.3600,3,2.729848,1,-0.179968,0
2025-04-02,891.5220,913.3815,891.5220,899.1317,893.1582,559089156,6066332002.3000,3,2.549538,1,0.668806,0
2025-04-03,889.0854,910.9999,889.0854,902.0121,899.1317,591850440,6227171507.6300,3,2.698934,1,0.320354,0
2025-04-07,850.2290,856.6730,760.1482,773.0158,902.0121,1135189465,10112070011.3800,3,5.176649,1,-14.300950,0
2025-04-08,779.9023,806.5061,779.9023,798.7838,773.0158,956771058,8334625521.0900,3,4.363032,1,3.333438,0
2025-04-09,785.8276,835.6094,747.1846,829.2794,798.7838,1035439803,9279057259.2600,3,4.721774,1,3.817754,0
2025-04-10,838.7034,871.0140,836.2656,859.4321,829.2794,1070448503,10749984476.7400,3,4.881419,1,3.636012,0
2025-04-11,865.7451,876.1179,848.7543,850.1489,859.4321,963762814,8821701094.4200,3,4.394915,1,-1.080155,0
2025-04-14,857.3935,867.0576,854.9934,857.4007,850.1489,725636606,6623461833.0400,3,3.309021,1,0.853004,0
2025-04-15,861.7326,870.1646,853.0536,858.9007,857.4007,648544093,6159283636.2000,3,2.957467,1,0.174947,0
2025-04-16,854.9775,867.5292,845.3775,854.5784,858.9007,731627422,7476632424.7900,3,3.336340,1,-0.503236,0
2025-04-17,846.5488,868.7239,845.2509,860.3657,854.5784,726271504,7509454732.2000,3,3.311916,1,0.677211,0
2025-04-18,860.9349,863.4036,847.9540,857.9869,860.3657,656371293,6612797171.3500,3,2.993160,1,-0.276487,0
2025-04-21,859.1440,895.1517,853.2686,892.8879,857.9869,886599906,10456751549.7200,3,4.043040,1,4.067778,0
2025-04-22,878.6287,883.0170,865.0559,865.7533,892.8879,707436925,8457691039.6300,3,3.226898,1,-3.038971,0
2025-04-23,869.6451,872.3280,855.3184,858.8403,865.7533,631289627,6534029942.6200,3,2.879561,1,-0.798495,0
2025-04-24,859.7532,860.3835,840.9884,846.0237,858.8403,631305336,6217166953.2400,3,2.879643,1,-1.492315,0
2025-04-25,849.4694,858.3606,847.1055,849.2107,846.0237,665294615,5956205480.1600,3,3.034731,1,0.376703,0
2025-04-28,847.6905,854.1513,840.2580,845.7032,849.2107,634937391,5607263023.2100,3,2.896257,1,-0.413031,0
2025-04-29,837.8072,852.0199,833.6966,847.3302,845.7032,565587429,5005210429.5500,3,2.577932,1,0.192384,0
2025-04-30,851.3524,867.6941,851.0639,864.2636,847.3302,755100831,6939452602.8400,3,3.441729,1,1.998442,0
2025-05-06,865.8327,878.5601,859.9127,878.5601,864.2636,788151781,7263168693.5400,3,3.592375,1,1.654183,0
2025-05-07,884.8800,887.6305,863.1095,869.5134,878.5601,697939005,6540697773.4400,3,3.181187,1,-1.029719,0
2025-05-08,866.1710,876.7617,863.1914,872.7756,869.5134,682960153,6223660332.0500,3,3.112914,1,0.375175,0
2025-05-09,870.5519,870.5519,851.9780,853.0357,872.7756,544005589,4871135806.2600,3,2.479563,1,-2.261738,0
2025-05-12,859.4168,861.2145,853.8278,861.2145,853.0357,460807422,3982269359.8700,3,2.100348,1,0.958788,0
2025-05-13,867.2721,868.8834,854.0850,855.1307,861.2145,460499513,4217611814.0200,3,2.098944,1,-0.706421,0
2025-05-14,855.5779,863.3356,848.1347,857.5260,855.1307,461514893,4194248431.1500,3,2.103572,1,0.280109,0
2025-05-15,855.0971,855.0971,837.6595,838.7603,857.5260,453921111,4141931908.2500,3,2.068928,1,-2.188353,0
2025-05-16,836.5135,842.2221,834.6950,837.8608,838.7603,330221299,2842838347.0600,3,1.505117,1,-0.107242,0
2025-05-19,836.9322,846.7332,829.9280,845.2770,837.8608,452390698,3689980120.7100,3,2.061953,1,0.885135,0
2025-05-20,840.0708,858.4166,836.0155,855.9132,845.2770,638561575,6037656350.7100,3,2.910502,1,1.258309,0
2025-05-21,853.1304,853.1304,844.0370,848.2894,855.9132,474255288,3915927244.6500,3,2.161609,1,-0.890721,0
2025-05-22,844.9443,855.2449,837.0387,841.3999,848.2894,538261146,4621077663.3500,3,2.453342,1,-0.812164,0
2025-05-23,840.2865,846.4186,828.6757,828.6757,841.3999,576996408,4994929632.8500,3,2.629893,1,-1.512265,0
2025-05-26,828.8828,844.4026,828.8828,843.7096,828.6757,510470590,4520394396.5300,3,2.326675,1,1.814208,0
2025-05-27,842.5007,848.6685,837.2100,843.8573,843.7096,458931206,4029175520.7100,3,2.091764,1,0.017506,0
2025-05-28,842.9734,845.2568,831.8305,838.0036,843.8573,443455659,3709406091.2100,3,2.021228,1,-0.693684,0
2025-05-29,836.6984,852.5719,834.7387,851.9732,838.0036,585659894,4923564952.8000,3,2.669379,1,1.667010,0
2025-05-30,851.0753,855.3129,838.5489,839.0402,851.9732,623231827,5216417360.9800,3,2.840627,1,-1.518005,0
2025-06-03,834.7169,853.5907,833.8854,848.7310,839.0402,593104204,4999353832.5400,3,2.703308,1,1.154986,0
2025-06-04,848.9117,859.1496,846.9316,859.0793,848.7310,576508805,4840929230.0900,3,2.627668,1,1.219267,0
2025-06-05,859.3044,872.3558,856.3479,868.3751,859.0793,744671280,7339960618.7100,3,3.394135,1,1.082065,0
2025-06-06,866.5415,868.7145,858.7669,861.0705,868.3751,504806272,4831513854.9700,3,2.300855,1,-0.841180,0
2025-06-09,863.2675,878.6667,861.4512,878.0769,861.0705,660719657,5963715639.8600,3,3.011492,1,1.975030,0
2025-06-10,880.1905,902.9287,869.1082,896.4646,878.0769,952454866,10093297879.6900,3,4.341192,1,2.094088,0
2025-06-11,892.0294,905.4643,890.6447,901.4886,896.4646,925780338,9881896606.2800,3,4.219612,1,0.560424,0
2025-06-12,897.2349,932.5648,895.2270,924.2172,901.4886,1295668709,14942987229.9700,3,5.905488,1,2.521230,0
2025-06-13,915.0585,915.7332,888.7937,893.7209,924.2172,1028652106,10768021502.1100,3,4.688461,1,-3.299690,0
2025-06-16,892.4786,953.4693,892.4786,948.5170,893.7209,1252859411,14542569724.5000,3,5.710368,1,6.131232,0
2025-06-17,955.5366,955.5563,920.0655,925.7062,948.5170,1053041498,14129865747.3300,3,4.799625,1,-2.404891,0
2025-06-18,918.3528,921.3701,904.5352,908.3180,925.7062,672945383,7922187739.4800,3,3.067197,1,-1.878371,0
2025-06-19,903.7574,916.4036,892.6468,910.7092,908.3180,1133044298,10986432703.1200,3,5.164267,1,0.263256,0
2025-06-20,909.2339,913.5285,876.8669,876.8669,910.7092,1045259525,9766815164.2800,3,4.764155,1,-3.716038,0
2025-06-23,878.1421,895.5334,878.1421,893.8412,876.8669,929072095,8295435270.0000,3,4.234588,1,1.935790,0
2025-06-24,898.9379,911.9611,898.6909,907.4212,893.8412,1057604249,9138734203.5600,3,4.820421,1,1.519286,0
2025-06-25,908.5789,908.5789,893.0099,907.9770,907.4212,1018090475,8717360897.5300,3,4.640322,1,0.061250,0
2025-06-26,904.9179,924.3259,895.7103,916.8964,907.9770,1097028973,11409837069.3500,3,5.000114,1,0.982338,0
2025-06-27,915.9658,919.9716,907.2063,913.2111,916.8964,926950046,8388005865.8400,3,4.224916,1,-0.401932,0
2025-06-30,914.7585,928.7798,911.1319,926.8890,913.2111,893912177,8783471116.0200,3,4.074334,1,1.497781,0
2025-07-01,926.2100,927.1670,912.2057,917.9615,926.8890,784160176,7348776170.6200,3,3.574099,1,-0.963168,0
2025-07-02,915.6076,921.4126,906.0131,910.3329,917.9615,691473464,6062669620.2500,3,3.151645,1,-0.831037,0
2025-07-03,909.4647,920.2752,902.6823,908.9879,910.3329,545224978,5441102556.7600,3,2.485064,1,-0.147748,0
2025-07-04,909.0945,911.1060,898.9319,900.7548,908.9879,682477709,5887641635.5300,3,3.110644,1,-0.905744,0
2025-07-07,897.9423,906.2785,895.3401,902.4777,900.7548,482830123,4106667500.0500,3,2.200676,1,0.191273,0
2025-07-08,901.7281,913.5129,899.3445,912.7962,902.4777,597410435,5238181948.4800,3,2.722918,1,1.143352,0
2025-07-09,913.6760,950.6104,913.6760,939.7512,912.7962,1209957581,12531737975.9300,3,5.514827,1,2.953014,0
2025-07-10,939.7025,947.9993,934.7990,941.8677,939.7512,1053565019,10279786989.3700,3,4.802010,1,0.225219,0
2025-07-11,941.7181,944.3864,931.5904,940.9789,941.8677,966960909,9085429783.7100,3,4.407280,1,-0.094366,0
2025-07-14,940.1503,940.1503,924.2706,927.0927,940.9789,803461535,7036848452.6800,3,3.662072,1,-1.475719,0
2025-07-15,926.6820,929.0520,907.7831,918.3942,927.0927,791268834,7199631232.0600,3,3.606499,1,-0.938256,0
2025-07-16,916.3250,942.6546,916.3250,928.3942,918.3942,936867414,9101650360.1700,3,4.270118,1,1.088857,0
2025-07-17,925.3365,938.2808,922.0997,938.2808,928.3942,740701466,7266056982.3200,3,3.376020,1,1.064914,0
2025-07-18,944.0503,951.3622,935.9590,936.8317,938.2808,1005516409,9777312587.8200,3,4.583011,1,-0.154442,0
2025-07-21,930.0987,933.4285,926.2836,930.5874,936.8317,763201543,7933526265.9700,3,3.478572,1,-0.666534,0
2025-07-22,929.4361,935.4915,921.0083,928.5766,930.5874,719764218,6866009729.0100,3,3.280591,1,-0.216079,0
2025-07-23,927.4196,934.8114,919.3193,919.8876,928.5766,736525484,6453057173.4600,3,3.356986,1,-0.935733,0
2025-07-24,921.0143,940.9325,920.6209,940.9325,919.8876,829535014,7455746344.1800,3,3.780912,1,2.287769,0
2025-07-25,944.7517,952.3840,939.8072,947.0762,940.9325,948307841,9445418248.1200,3,4.322262,1,0.652937,0
2025-07-28,954.4598,963.9046,949.0750,959.5847,947.0762,1048913981,9462036702.7300,3,4.780812,1,1.320749,0
2025-07-29,962.0108,962.0108,943.0018,957.0961,959.5847,943763563,9560285155.3500,3,4.301550,1,-0.259341,0
2025-07-30,959.0674,995.5252,959.0674,979.5542,957.0961,1437002777,16102572280.1400,3,6.549670,1,2.346483,0
2025-07-31,976.0567,976.6092,956.0618,960.1452,979.5542,1231057143,13501099366.9200,3,5.610997,1,-1.981412,0
2025-08-01,964.1631,974.5155,951.1000,973.9738,960.1452,1227769488,12792446683.9100,3,5.596012,1,1.440261,0
2025-08-04,978.1884,982.8220,965.2931,976.2746,973.9738,1230873733,13284185189.2300,3,5.610161,1,0.236228,0
2025-08-05,971.2008,979.9347,968.3908,975.3409,976.2746,972402984,10155212632.8800,3,4.432085,1,-0.095639,0
2025-08-06,977.0831,980.6644,964.2684,980.0938,975.3409,1081122508,10658262614.1900,3,4.927614,1,0.487307,0
2025-08-07,978.2590,985.0843,976.1766,981.3642,980.0938,891570911,9497869136.9900,3,4.063663,1,0.129620,0
2025-08-08,979.0435,979.0435,960.8793,962.5507,981.3642,818255915,8348793178.1600,3,3.729503,1,-1.917076,0
2025-08-11,952.9797,960.7843,948.0299,959.0020,962.5507,748630470,7664481682.0400,3,3.412159,1,-0.368677,0
2025-08-12,956.7457,960.3799,950.2688,954.0025,959.0020,744431464,7065159419.2200,3,3.393021,1,-0.521323,0
2025-08-13,954.1399,959.4846,950.4245,957.1216,954.0025,862217914,8002227202.5900,3,3.929876,1,0.326949,0
2025-08-14,955.9816,958.1432,935.3904,935.9460,957.1216,899618305,9324088411.9100,3,4.100342,1,-2.212425,0
2025-08-15,933.6783,946.3259,932.2780,946.3259,935.9460,685529757,6957757894.8200,3,3.124554,1,1.109028,0
2025-08-18,955.9765,1003.5509,955.9765,995.2612,946.3259,2049188611,19635917386.2500,3,9.339932,1,5.171083,0
2025-08-19,996.4473,1004.2757,982.8107,994.2287,995.2612,1670732039,15373896762.4400,3,7.614977,1,-0.103742,0
2025-08-20,991.2786,993.6544,972.5961,988.6128,994.2287,1376359919,11429362058.5600,3,6.273268,1,-0.564850,0
2025-08-21,987.4589,1000.4002,984.7312,993.9221,988.6128,1194654364,12036058244.4900,3,5.445078,1,0.537045,0
2025-08-22,991.3076,1004.9298,988.8862,1004.9298,993.9221,1000621406,11278169344.5700,3,4.560701,1,1.107501,0
2025-08-25,1016.7540,1042.7742,1016.7540,1042.7742,1004.9298,1448865462,17933553107.0300,3,6.603743,1,3.765875,0
2025-08-26,1031.8176,1064.0782,1031.5340,1053.5802,1042.7742,1280439620,16796334406.6700,3,5.836182,1,1.036274,0
2025-08-27,1051.4987,1056.4012,1011.4666,1011.4666,1053.5802,1609221007,18728740732.6200,3,7.333043,1,-3.997190,0
2025-08-28,1008.3300,1013.4574,980.3982,1008.9745,1011.4666,1278911754,13530471085.8600,3,5.828016,1,-0.246385,0
2025-08-29,1006.0934,1012.3144,989.2553,990.8675,1008.9745,1046177078,10325021571.7300,3,4.767441,1,-1.794594,0
2025-09-01,991.1222,1002.0870,988.7299,999.4364,990.8675,1075516159,10169964045.0500,3,4.898816,1,0.864788,0
2025-09-02,997.2759,997.2759,964.5763,970.9969,999.4364,1011806735,10262315194.3700,3,4.608629,1,-2.845554,0
2025-09-03,972.0143,982.8222,953.7595,956.7737,970.9969,905681845,8742894639.8900,3,4.125246,1,-1.464804,0
2025-09-04,960.3537,965.6788,934.6863,948.7963,956.7737,938712499,9647778404.6300,3,4.275696,1,-0.833781,0
2025-09-05,953.6396,976.4804,943.9727,975.9499,948.7963,956615435,10126924569.9000,3,4.357241,1,2.861900,0
2025-09-08,976.8883,991.4054,976.1340,990.9678,975.9499,1123912166,11767076586.5400,3,5.119253,1,1.538798,0
2025-09-09,986.8134,995.3545,973.5491,984.3551,990.9678,1103042434,11312000438.0200,3,5.024194,1,-0.667297,0
2025-09-10,985.9958,1017.6490,985.6808,1011.7874,984.3551,1552206807,16917695515.2700,3,7.070071,1,2.786830,0
2025-09-11,1004.5195,1008.1328,978.9906,1007.3507,1011.7874,1190025612,13256060809.4900,3,5.420389,1,-0.438501,0
2025-09-12,1003.6827,1010.1242,998.2003,1006.7963,1007.3507,1171934528,13146112463.6200,3,5.337987,1,-0.055035,0
2025-09-15,1007.7286,1021.4908,998.6509,1015.3676,1006.7963,1387141323,14969067369.6300,3,6.318308,1,0.851344,0
2025-09-16,1017.4484,1020.1228,1002.9291,1014.9096,1015.3676,1081662608,12073301980.8800,3,4.926879,1,-0.045107,0
2025-09-17,1014.7578,1014.7578,999.7524,1010.2580,1014.9096,1032699289,11222784727.6400,3,4.703856,1,-0.458327,0
2025-09-18,1008.2452,1013.6402,978.6209,987.1597,1010.2580,1153449788,12590142898.7700,3,5.253864,1,-2.286376,0
2025-09-19,983.6377,1015.6825,977.4223,1013.1036,987.1597,1283104316,13804614810.3800,3,5.844429,1,2.628136,0
2025-09-22,1006.4551,1006.4551,983.1577,997.3349,1013.1036,1074202157,11674279655.6300,3,4.892898,1,-1.556475,0
2025-09-23,994.1024,995.1529,962.8609,988.8978,997.3349,1070977082,12162403684.1000,3,4.878208,1,-0.845965,0
2025-09-24,984.6053,1007.6783,982.4800,1005.4435,988.8978,889724684,11062403285.4800,3,4.052619,1,1.673146,0
2025-09-25,1001.2928,1022.2543,1001.2928,1017.5136,1005.4435,1182668794,13936922482.5000,3,5.386954,1,1.200475,0
2025-09-26,1016.9805,1016.9805,990.3602,990.8817,1017.5136,877946049,10041532053.9000,3,3.998968,1,-2.617351,0
2025-09-29,984.0283,992.4545,969.5130,989.1714,990.8817,828566162,8662402298.4600,3,3.774047,1,-0.172604,0
2025-09-30,998.9208,1001.2541,990.0799,993.8162,989.1714,757549708,8292201659.2700,3,3.451507,1,0.469565,0
2025-10-09,975.0248,975.3150,936.1010,942.9671,993.8162,1277151333,13078089325.5500,3,5.818888,1,-5.116550,0
2025-10-10,931.1380,934.5121,921.9311,923.4667,942.9671,714403912,8246361420.3100,3,3.254928,1,-2.067983,0
2025-10-13,892.8378,908.6419,885.2350,906.2282,923.4667,684699744,6946872582.8100,3,3.119592,1,-1.866716,0
2025-10-14,912.6246,915.4980,891.3360,894.3901,906.2282,669370689,6808020558.3700,3,3.049750,1,-1.306305,0
2025-10-15,898.2421,905.0709,889.1356,905.0709,894.3901,521777490,5068600310.3900,3,2.377294,1,1.194199,0
2025-10-16,902.7375,902.7375,890.7890,892.7073,905.0709,461618886,4273494478.1700,3,2.103203,1,-1.366037,0
2025-10-17,892.2793,896.0010,874.6810,875.3349,892.7073,554776161,4996735886.0900,3,2.527641,1,-1.946035,0
2025-10-20,884.5861,893.1348,884.5861,891.2234,875.3349,464890026,4318578937.1500,3,2.118107,1,1.815134,0
2025-10-21,892.0164,900.6312,889.2950,900.2059,891.2234,549260165,5307547023.8500,3,2.502265,1,1.007884,0
2025-10-22,897.5620,913.4828,897.5620,905.3563,900.2059,644045453,6682704857.3500,3,2.934079,1,0.572136,0
2025-10-23,905.8720,934.7323,901.4491,934.0195,905.3563,1013258149,11308781529.3600,3,4.616101,1,3.165958,0
2025-10-24,924.5834,928.0881,920.4534,923.4998,934.0195,818070906,9528301547.3500,3,3.726584,1,-1.126283,0
2025-10-27,928.5251,931.0559,918.3087,922.0323,923.4998,698593596,7833203089.0000,3,3.181257,1,-0.158906,0
2025-10-28,921.2238,933.1780,920.0119,926.9187,922.0323,659688879,7740580119.4000,3,3.004093,1,0.529960,0
2025-10-29,927.8188,928.0253,916.0585,922.1313,926.9187,643349925,7059559683.7400,3,2.931199,1,-0.516485,0
2025-10-30,919.8224,920.6309,906.0453,906.4409,922.1313,598156841,6131142759.6400,3,2.725292,1,-1.701536,0
2025-10-31,914.2279,950.9208,914.2279,943.5975,906.4409,1223267637,13401583824.4200,3,5.573391,1,4.099175,0
2025-11-03,951.1944,971.6670,948.1046,971.2883,943.5975,1233498966,14880348388.8900,3,5.620331,1,2.934599,0
2025-11-04,966.6921,972.0683,956.4986,966.7455,971.2883,1059104485,12131058758.1300,3,4.825718,1,-0.467709,0
2025-11-05,954.7115,976.7787,953.7411,969.8668,966.7455,1089187172,12170287907.3400,3,4.963348,1,0.322867,0
2025-11-06,965.1477,965.3998,945.1547,951.3047,969.8668,859051973,9201796709.3200,3,3.914639,1,-1.913881,0
