date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-30,6867.9030,6867.9030,6783.3278,6843.7149,6901.7198,1328458179,21800407289.4900,3,1.112824,1,-0.840441,0
2024-07-31,6823.4681,7060.9800,6822.2275,7057.8484,6843.7149,2011651867,31659916144.4200,3,1.685122,1,3.128907,0
2024-08-01,7054.7259,7069.7528,6965.3897,6969.0455,7057.8484,1609448844,25494129263.8100,3,1.348205,1,-1.258215,0
2024-08-02,6923.0230,7002.0023,6909.6087,6917.9812,6969.0455,1596408304,22601937097.0000,3,1.337281,1,-0.732730,0
2024-08-05,6895.5457,7067.8058,6895.5457,6914.7786,6917.9812,1402828119,28644653562.1400,3,1.175494,1,-0.046294,0
2024-08-06,6954.0954,6984.6342,6846.4043,6896.6556,6914.7786,2385917864,25803358782.9600,3,1.999269,1,-0.262091,0
2024-08-07,6889.4091,6919.6111,6847.1502,6887.7985,6896.6556,2180105993,21705951817.8900,3,1.826810,1,-0.128426,0
2024-08-08,6858.2509,6963.8121,6836.7172,6921.7788,6887.7985,1978454345,23491978671.9400,3,1.657837,1,0.493341,0
2024-08-09,6942.6959,6966.7886,6878.0416,6878.0416,6921.7788,1978871691,19983666651.5200,3,1.658177,1,-0.631878,0
2024-08-12,6867.1352,6923.1986,6856.1819,6878.6870,6878.0416,1585844766,16149632857.8400,3,1.328844,1,0.009383,0
2024-08-13,6875.5975,6887.6087,6814.0674,6857.2957,6878.6870,1319044031,15387844578.4500,3,1.105281,1,-0.310979,0
2024-08-14,6846.9251,6846.9251,6772.1699,6788.7595,6857.2957,1201649680,14912738118.5700,3,1.006912,1,-0.999464,0
2024-08-15,6772.2420,6891.1375,6763.7626,6839.4138,6788.7595,1411411820,19780269011.6700,3,1.182681,1,0.746150,0
2024-08-16,6830.2126,6851.9201,6800.4591,6827.9424,6839.4138,1422214397,17979107434.7600,3,1.191732,1,-0.167725,0
2024-08-19,6817.3150,6904.2823,6790.8081,6796.6780,6827.9424,1340574897,18524545371.7500,3,1.123323,1,-0.457889,0
2024-08-20,6807.4470,6809.6525,6710.2444,6729.4278,6796.6780,1488597289,20226859032.8200,3,1.247357,1,-0.989457,0
2024-08-21,6703.8926,6752.4208,6672.5746,6698.1712,6729.4278,1226386439,19251188233.7500,3,1.027640,1,-0.464476,0
2024-08-22,6695.2920,6710.5297,6625.3189,6657.6901,6698.1712,1354206940,21356937062.6100,3,1.134746,1,-0.604360,0
2024-08-23,6625.4635,6698.7343,6624.3096,6672.8883,6657.6901,1136811294,17640735260.8800,3,0.952581,1,0.228280,0
2024-08-26,6682.9964,6700.2297,6640.7635,6677.1484,6672.8883,1040326702,17520274066.6800,3,0.871733,1,0.063842,0
2024-08-27,6647.7339,6655.1853,6590.8107,6610.1449,6677.1484,1154845679,18228845253.4900,3,0.967692,1,-1.003475,0
2024-08-28,6545.7873,6545.7873,6440.3946,6495.8127,6610.1449,1490547874,22209209472.9300,3,1.248887,1,-1.729647,0
2024-08-29,6473.1020,6575.7369,6470.9922,6549.5907,6495.8127,1810823074,23287553416.2600,3,1.513714,1,0.827887,0
2024-08-30,6536.2058,6811.3258,6518.2189,6728.4892,6549.5907,2066088889,35117131791.0300,3,1.726923,1,2.731445,0
2024-09-02,6698.9486,6721.0811,6599.3962,6599.3962,6728.4892,1583116490,24303190805.9200,3,1.323278,1,-1.918603,0
2024-09-03,6592.9634,6716.4656,6592.9634,6704.0221,6599.3962,1636114280,21159448118.4800,3,1.367578,1,1.585386,0
2024-09-04,6675.1218,6737.0789,6661.6493,6668.2499,6704.0221,1375355512,18083809505.1700,3,1.149617,1,-0.533593,0
2024-09-05,6658.6403,6705.6768,6658.6403,6681.4114,6668.2499,1231772511,18423532659.9000,3,1.029601,1,0.197376,0
2024-09-06,6679.6956,6704.6451,6610.7093,6611.8667,6681.4114,1098118356,15476679016.3500,3,0.917883,1,-1.040868,0
2024-09-09,6548.4164,6577.3758,6492.6882,6517.0384,6611.8667,1105160727,18873771265.9700,3,0.923709,1,-1.434214,0
2024-09-10,6511.0860,6554.1211,6478.5492,6517.3192,6517.0384,1066969432,15984860987.0600,3,0.891788,1,0.004309,0
2024-09-11,6491.4257,6596.3920,6457.3881,6545.5089,6517.3192,896267227,17655580895.9700,3,0.749113,1,0.432535,0
2024-09-12,6546.6656,6587.1429,6457.1902,6457.1902,6545.5089,1033259580,18009556092.9000,3,0.863613,1,-1.349302,0
2024-09-13,6447.6199,6486.9507,6413.1738,6415.8978,6457.1902,963246130,17788476577.2100,3,0.805095,1,-0.639479,0
2024-09-18,6407.9498,6456.5120,6387.8701,6437.9472,6415.8978,928952040,17125384175.0000,3,0.776421,1,0.343668,0
2024-09-19,6419.0242,6583.1713,6409.5393,6526.6627,6437.9472,1585593372,26786098645.2700,3,1.325244,1,1.378009,0
2024-09-20,6511.6585,6551.8870,6469.5070,6535.8037,6526.6627,1590934797,22006684345.7300,3,1.329709,1,0.140056,0
2024-09-23,6531.4208,6624.4205,6517.7456,6544.5479,6535.8037,1597965173,21011104511.4700,3,1.335585,1,0.133789,0
2024-09-24,6611.0600,6785.2313,6520.4580,6784.2975,6544.5479,2392344226,38742723827.1800,3,1.999530,1,3.663349,0
2024-09-25,6868.2262,7042.9455,6868.2262,6889.4594,6784.2975,2494669809,44414583153.8400,3,2.085054,1,1.550078,0
2024-09-26,6896.1426,7289.4198,6884.2810,7288.7423,6889.4594,2702232893,50417670916.1100,3,2.258510,1,5.795562,0
2024-09-27,7489.9613,7763.9610,7481.1920,7665.4516,7288.7423,3444021948,76013399594.5800,3,2.878493,1,5.168372,0
2024-09-30,7945.7760,8350.0305,7868.7712,8331.5099,7665.4516,4346532063,103040250205.4600,3,3.632805,1,8.689094,0
2024-10-08,9212.5913,9212.5913,8302.2667,8718.1071,8331.5099,5691451437,148928725746.3400,3,4.756847,1,4.640182,0
2024-10-09,8452.1995,8452.1995,7945.5697,8014.9496,8718.1071,4426195047,99603879874.3100,3,3.699383,1,-8.065484,0
2024-10-10,8090.4920,8361.6952,8042.2167,8174.6397,8014.9496,3158404064,72648428075.5800,3,2.639772,1,1.992403,0
2024-10-11,8115.8151,8122.3152,7808.4607,7892.6462,8174.6397,2202936981,45247923220.2400,3,1.841199,1,-3.449614,0
2024-10-14,7911.6353,8069.2003,7829.8664,8026.1576,7892.6462,2442402715,48227069215.1200,3,2.041343,1,1.691592,0
2024-10-15,8006.9064,8031.8478,7788.1088,7788.3129,8026.1576,2367106278,42524012778.0100,3,1.978411,1,-2.963369,0
2024-10-16,7677.2177,7791.0059,7634.0633,7701.5971,7788.3129,1958716029,38748391147.6500,3,1.637081,1,-1.113409,0
2024-10-17,7745.3233,7793.9215,7590.1421,7593.0896,7701.5971,2135731661,36860170273.4200,3,1.785029,1,-1.408896,0
2024-10-18,7575.3440,7966.8985,7543.4267,7821.5900,7593.0896,2757719952,54697567502.8100,3,2.304880,1,3.009320,0
2024-10-21,7883.7805,7923.8269,7752.8868,7865.5527,7821.5900,2833889775,52591243561.2800,3,2.369137,1,0.562069,0
2024-10-22,7858.3840,8061.4440,7844.9847,8042.3266,7865.5527,3269150390,53816706801.4800,3,2.733015,1,2.247444,0
2024-10-23,8069.4776,8144.6721,8002.5210,8079.4026,8042.3266,3135212584,57842210278.1500,3,2.621021,1,0.461011,0
2024-10-24,8039.3636,8077.4665,7952.4613,7972.3091,8079.4026,2045402324,36702358778.6700,3,1.709946,1,-1.325513,0
2024-10-25,7958.9609,8083.3880,7954.5388,8015.5198,7972.3091,2297086653,43057819709.6100,3,1.920448,1,0.542010,0
2024-10-28,8020.7663,8092.9642,7942.6557,8092.9642,8015.5198,2662206762,51239608809.4700,3,2.226039,1,0.966181,0
2024-10-29,8101.7711,8128.3106,7974.9376,7986.0972,8092.9642,2618056749,47669985429.2800,3,2.189122,1,-1.320493,0
2024-10-30,7942.0154,8007.2105,7854.5423,7930.1079,7986.0972,2368393398,42901654590.9000,3,1.980334,1,-0.701085,0
2024-10-31,7862.5376,7872.9439,7735.7826,7784.3058,7930.1079,2800923863,55181566010.4800,3,2.341995,1,-1.838589,0
2024-11-01,7771.8684,7872.6813,7754.4256,7780.8210,7784.3058,3176691883,48229474421.7800,3,2.656145,1,-0.044767,0
2024-11-04,7819.0911,7926.6309,7811.4069,7926.6309,7780.8210,2441744244,45613054445.7100,3,2.041521,1,1.873965,0
2024-11-05,7905.3318,8058.3348,7845.7457,8054.4487,7926.6309,2898280193,55902041578.5400,3,2.423227,1,1.612511,0
2024-11-06,8049.2356,8092.9401,7956.2347,8001.3212,8054.4487,3152312242,61190900607.7600,3,2.635626,1,-0.659604,0
2024-11-07,7947.4207,8281.4453,7940.9648,8281.4453,8001.3212,3197956463,72148584129.4300,3,2.673789,1,3.500973,0
2024-11-08,8361.7065,8374.5414,8157.3060,8191.1853,8281.4453,3423632770,71953757595.5100,3,2.862475,1,-1.089906,0
2024-11-11,8088.7919,8199.4874,8023.5395,8198.8543,8191.1853,3342111299,65983333488.6800,3,2.794316,1,0.093625,0
2024-11-12,8207.2688,8362.6190,8118.1298,8164.9651,8198.8543,3436352970,70774399743.4900,3,2.873110,1,-0.413341,0
2024-11-13,8113.6432,8167.6444,8071.0282,8152.0203,8164.9651,2348560822,48224324187.4600,3,1.963615,1,-0.158541,0
2024-11-14,8123.1070,8162.9611,8008.8285,8020.5424,8152.0203,2016041305,41994713057.3700,3,1.685598,1,-1.612826,0
2024-11-15,8000.3969,8044.4798,7903.7313,7903.7313,8020.5424,2146396668,43349765056.9600,3,1.794587,1,-1.456399,0
2024-11-18,7913.7530,7953.6418,7774.0918,7809.6277,7903.7313,2274885421,40629724672.2500,3,1.902015,1,-1.190622,0
2024-11-19,7822.5146,7863.3820,7696.7055,7845.9336,7809.6277,1865342310,35394070424.1500,3,1.559594,1,0.464886,0
2024-11-20,7829.8385,7896.5331,7801.8400,7875.9445,7845.9336,1650782153,31440666430.0500,3,1.380197,1,0.382503,0
2024-11-21,7854.8468,7872.3244,7801.2937,7846.4253,7875.9445,1409416848,27865282624.6000,3,1.178394,1,-0.374802,0
2024-11-22,7837.6548,7864.0906,7611.3313,7613.2508,7846.4253,1809202733,37236131722.5700,3,1.512650,1,-2.971729,0
2024-11-25,7633.9941,7709.5138,7550.5066,7610.4850,7613.2508,1933688134,36064793617.4800,3,1.616702,1,-0.036329,0
2024-11-26,7577.3987,7690.6263,7549.3192,7598.3259,7610.4850,1473316909,29150689015.6500,3,1.231798,1,-0.159768,0
2024-11-27,7574.6266,7716.7681,7524.0961,7716.7681,7598.3259,1565479707,32913925478.9700,3,1.308853,1,1.558793,0
2024-11-28,7713.2648,7714.7091,7587.8993,7600.4458,7716.7681,1461574350,31564373315.9800,3,1.221981,1,-1.507397,0
2024-11-29,7590.8363,7752.2338,7590.8363,7684.2824,7600.4458,1659199744,35767859460.3600,3,1.387210,1,1.103048,0
2024-12-02,7681.3096,7791.3171,7639.0524,7776.8596,7684.2824,2349736908,40669174710.2000,3,1.964865,1,1.204761,0
2024-12-03,7776.3336,7795.0078,7723.5924,7767.1765,7776.8596,1905035898,31920447692.4500,3,1.592900,1,-0.124512,0
2024-12-04,7743.5423,7806.3467,7693.6035,7725.3569,7767.1765,1710102267,32976897508.4000,3,1.429905,1,-0.538414,0
2024-12-05,7693.1765,7734.2661,7666.8462,7713.2981,7725.3569,2143927648,30911964130.5600,3,1.792645,1,-0.156094,0
2024-12-06,7714.3548,7822.1672,7705.5360,7786.3480,7713.2981,1527319355,33670429788.6400,3,1.277068,1,0.947064,0
2024-12-09,7778.0661,7849.8832,7738.4779,7776.3763,7786.3480,3383990721,41137977791.7800,3,2.829523,1,-0.128066,0
2024-12-10,8076.5804,8096.6229,7868.3744,7880.4186,7776.3763,3653008333,66207075468.5600,3,3.054462,1,1.337928,0
2024-12-11,7852.0387,7960.6007,7851.2935,7934.2803,7880.4186,2540144118,42148471331.4700,3,2.123941,1,0.683488,0
2024-12-12,7933.8613,8052.6796,7912.5753,8047.3452,7934.2803,2919000787,46743947532.2400,3,2.440722,1,1.425018,0
2024-12-13,7990.8964,7990.8964,7861.9115,7864.9321,8047.3452,2539757675,48615510602.5800,3,2.123618,1,-2.266749,0
2024-12-16,7864.2668,7871.4133,7739.1720,7759.3764,7864.9321,1529923850,35120296594.6100,3,1.268002,1,-1.342106,0
2024-12-17,7748.6869,7833.0702,7726.2282,7754.9099,7759.3764,1294072620,30387918328.5500,3,1.072528,1,-0.057563,0
2024-12-18,7771.9915,7813.8153,7761.2082,7771.8373,7754.9099,1066496460,23383316769.9500,3,0.000000,1,0.218280,0
2024-12-19,7715.2866,7783.8359,7677.0869,7756.9354,7771.8373,1085780397,26138061150.7700,3,0.899896,1,-0.191742,0
2024-12-20,7754.1025,7781.0418,7720.8262,7720.8262,7756.9354,1097664344,26083775350.7200,3,0.909745,1,-0.465509,0
2024-12-23,7723.8930,7766.5115,7696.0791,7700.3544,7720.8262,1302505636,27692539080.2200,3,1.078381,1,-0.265150,0
2024-12-24,7704.2669,7823.6663,7704.2669,7822.8117,7700.3544,1654042978,31838764623.8100,3,1.369428,1,1.590281,0
2024-12-25,7830.7061,7834.2969,7752.4466,7773.0876,7822.8117,1301265462,23679819330.8000,3,1.077354,1,-0.635630,0
2024-12-26,7764.0263,7800.4992,7748.0774,7791.9221,7773.0876,1101893272,23662748749.1700,3,0.912288,1,0.242304,0
2024-12-27,7795.3641,7827.1496,7733.7892,7791.9876,7791.9221,1704731056,28599002995.1000,3,1.411394,1,0.000841,0
2024-12-30,7771.8830,7819.2590,7739.7636,7747.9046,7791.9876,1339389416,27665332844.3400,3,1.108902,1,-0.565748,0
2024-12-31,7748.1999,7792.4866,7679.5820,7683.4124,7747.9046,1436821215,30740545795.8000,3,1.189499,1,-0.832382,0
2025-01-02,7698.5656,7714.4496,7506.7523,7549.0827,7683.4124,1584799220,38398322223.4000,3,1.312005,1,-1.748308,0
2025-01-03,7552.0618,7582.5125,7422.0507,7439.1176,7549.0827,1421582350,29982457993.3700,3,1.178825,1,-1.456668,0
2025-01-06,7421.1324,7477.8591,7358.4097,7401.7065,7439.1176,1127419285,27782068756.0100,3,0.934895,1,-0.502897,0
2025-01-07,7398.1836,7452.6049,7357.5139,7432.8858,7401.7065,1033049452,23544852798.0500,3,0.856615,1,0.421245,0
2025-01-08,7410.0995,7489.2771,7329.3040,7455.8659,7432.8858,1246771169,29588360251.9600,3,1.033835,1,0.309168,0
2025-01-09,7456.2753,7488.8240,7416.5100,7468.0418,7455.8659,1097023458,26316625291.4200,3,0.909663,1,0.163306,0
2025-01-10,7462.9783,7472.5418,7343.5159,7343.5159,7468.0418,1321768921,31523216939.1100,3,1.096021,1,-1.667450,0
2025-01-13,7282.8903,7360.0902,7275.7576,7310.8547,7343.5159,1128367963,27474619977.9000,3,0.935652,1,-0.444762,0
2025-01-14,7322.5863,7537.9031,7315.1940,7520.1202,7310.8547,1454266380,34808134478.4000,3,1.205889,1,2.862394,0
2025-01-15,7521.3529,7552.2641,7474.2340,7486.6892,7520.1202,1312320585,31926411842.2000,3,1.088797,1,-0.444554,0
2025-01-16,7504.4381,7592.2024,7431.7927,7480.5161,7486.6892,1398856349,31727917124.0900,3,1.160586,1,-0.082454,0
2025-01-17,7467.3058,7558.0028,7452.6331,7519.3387,7480.5161,1145470866,25990570847.2000,3,0.950360,1,0.518983,0
2025-01-20,7566.7611,7629.0954,7528.0462,7546.3366,7519.3387,1287494362,31898321364.2300,3,1.068192,1,0.359046,0
2025-01-21,7578.8783,7579.6163,7496.1246,7551.4986,7546.3366,1193439316,28196242843.7400,3,0.990157,1,0.068404,0
2025-01-22,7522.1107,7522.1107,7409.7478,7451.1292,7551.4986,1056914905,26273861784.3600,3,0.876887,1,-1.329132,0
2025-01-23,7495.9838,7539.4717,7436.7442,7436.7442,7451.1292,1306631250,29878048197.6700,3,1.084069,1,-0.193058,0
2025-01-24,7413.8785,7506.7720,7395.8970,7475.2230,7436.7442,1232805328,29668028594.4500,3,1.022818,1,0.517415,0
2025-01-27,7480.4081,7528.6779,7474.5172,7476.2630,7475.2230,1160989400,24974238576.1400,3,0.963235,1,0.013913,0
2025-02-05,7522.6613,7526.3273,7423.3486,7458.1833,7476.2630,1425951602,35062185092.0700,3,1.183065,1,-0.241828,0
2025-02-06,7448.5911,7609.1999,7436.1460,7609.1999,7458.1833,1805118030,47914615170.9800,3,1.497647,1,2.024844,0
2025-02-07,7634.4940,7751.7569,7584.7138,7717.9297,7609.1999,2170769507,61984471282.0200,3,1.800993,1,1.428926,0
2025-02-10,7738.6012,7744.2982,7661.9361,7734.2482,7717.9297,2113192958,51409599363.9900,3,1.753224,1,0.211436,0
2025-02-11,7773.1173,7773.2649,7671.1260,7716.0087,7734.2482,1861410088,48971748314.4900,3,1.544324,1,-0.235828,0
2025-02-12,7687.7434,7810.5956,7659.3277,7809.5047,7716.0087,1877457150,51719774350.5200,3,1.557638,1,1.211715,0
2025-02-13,7798.6436,7949.2974,7793.7591,7889.6773,7809.5047,2397194866,62315491440.3800,3,1.988840,1,1.026603,0
2025-02-14,7887.4300,7989.3951,7882.2573,7964.2909,7889.6773,1859295043,49610495360.7500,3,1.542559,1,0.945712,0
2025-02-17,7996.2901,8008.5326,7868.2494,7915.6547,7964.2909,2551450550,67856188581.6100,3,2.113096,1,-0.610678,0
2025-02-18,7905.3338,7926.7139,7796.2369,7821.2548,7915.6547,2203758255,55307694722.2300,3,1.825139,1,-1.192572,0
2025-02-19,7798.8263,7878.8293,7796.0080,7877.9221,7821.2548,2107422318,54223569724.3400,3,1.745354,1,0.724530,0
2025-02-20,7874.1727,7880.3313,7820.2485,7847.7248,7877.9221,1674468460,43268313839.6500,3,1.386785,1,-0.383316,0
2025-02-21,7865.5723,7959.4734,7865.5723,7940.5594,7847.7248,2165581985,59046389409.5500,3,1.793522,1,1.182949,0
2025-02-24,7970.9494,8041.0304,7926.6919,7959.0498,7940.5594,2634676678,62693133351.0700,3,2.181987,1,0.232860,0
2025-02-25,7880.5555,7905.0536,7809.9465,7834.5547,7959.0498,2013827841,51356782671.7300,3,1.667812,1,-1.564196,0
2025-02-26,7829.7839,7900.6281,7823.0113,7900.6281,7834.5547,1783149622,47082147546.9400,3,1.476769,1,0.843359,0
2025-02-27,7931.2359,8000.9243,7903.9416,7964.1194,7900.6281,2034826177,59701302856.4800,3,1.685223,1,0.803623,0
2025-02-28,7933.7657,8014.6320,7816.3014,7833.5153,7964.1194,1909851205,55587167833.6100,3,1.581720,1,-1.639906,0
2025-03-03,7856.3204,7910.2119,7782.2961,7815.6379,7833.5153,1641160073,43283619143.1200,3,1.359193,1,-0.228217,0
2025-03-04,7766.7828,7815.9542,7748.0481,7808.5138,7815.6379,1429173573,43035463404.4900,3,1.183627,1,-0.091152,0
2025-03-05,7819.4933,7835.9020,7773.7539,7828.1094,7808.5138,1304994971,33870842644.9000,3,1.080011,1,0.250952,0
2025-03-06,7866.5478,7925.5701,7831.7136,7908.2460,7828.1094,1577568954,41057184658.8300,3,1.305593,1,1.023703,0
2025-03-07,7889.2447,7946.7873,7863.2840,7912.9499,7908.2460,1401315725,38392052950.7000,3,1.159723,1,0.059481,0
2025-03-10,7937.3014,7942.9584,7865.1735,7922.0936,7912.9499,1358319218,34612950284.6600,3,0.000000,1,0.115554,0
2025-03-11,7832.8694,7984.8011,7832.6932,7984.8011,7922.0936,1657615053,42080657438.7600,3,1.371835,1,0.791552,0
2025-03-12,8006.0682,8017.0802,7941.4669,7943.7109,7984.8011,1557299861,40096102332.5800,3,1.288815,1,-0.514605,0
2025-03-13,7943.1362,7986.5398,7909.3648,7931.5263,7943.7109,1441782495,35798918655.3800,3,1.193213,1,-0.153387,0
2025-03-14,7947.7697,8215.2239,7947.7697,8193.6847,7931.5263,2003696410,63488249825.3400,3,1.658250,1,3.305271,0
2025-03-17,8244.4121,8264.3572,8182.0802,8205.8800,8193.6847,1548292774,45232040564.8400,3,1.281360,1,0.148838,0
2025-03-18,8240.0401,8260.7474,8168.3801,8236.4801,8205.8800,1380215952,41426808898.9100,3,1.142261,1,0.372905,0
2025-03-19,8253.1266,8272.3910,8183.0167,8246.7472,8236.4801,1317298992,43348374504.4200,3,1.090191,1,0.124654,0
2025-03-20,8248.8695,8254.5821,8154.3754,8163.7545,8246.7472,1211769708,37698734312.2100,3,1.002855,1,-1.006369,0
2025-03-21,8122.4635,8198.7875,7997.3220,8031.8175,8163.7545,1442555523,44192854326.2100,3,1.193853,1,-1.616131,0
2025-03-24,8052.2355,8101.0124,8031.6225,8089.5819,8031.8175,1365125505,36492393283.8800,3,1.129772,1,0.719195,0
2025-03-25,8106.1920,8124.0137,8038.9139,8067.6547,8089.5819,1051671592,29492300107.9700,3,0.870359,1,-0.271055,0
2025-03-26,8050.3242,8119.6372,8040.7946,8100.9803,8067.6547,1193362580,30277657533.7800,3,0.987621,1,0.413077,0
2025-03-27,8086.8075,8189.2099,8081.1378,8154.4932,8100.9803,1004733548,29687363138.1700,3,0.831513,1,0.660573,0
2025-03-28,8147.3916,8165.6151,8102.0619,8119.3878,8154.4932,1104816505,27821883647.9500,3,0.914341,1,-0.430504,0
2025-03-31,8095.7438,8164.8527,8025.5901,8050.2719,8119.3878,1342889190,35136485340.6800,3,1.111347,1,-0.851245,0
2025-04-01,8053.6867,8069.1419,7988.6979,7999.9349,8050.2719,1055431132,29942444737.5000,3,0.873370,1,-0.625283,0
2025-04-02,7995.2579,8038.1660,7974.7573,7989.2176,7999.9349,999816736,24975427516.4500,3,0.827294,1,-0.133967,0
2025-04-03,7906.4488,8007.8774,7906.2110,7977.4194,7989.2176,1433871217,33624805570.9600,3,1.186451,1,-0.147677,0
2025-04-07,7614.7239,7736.5111,7331.7603,7456.8611,7977.4194,2983439814,64679868529.9600,3,2.468635,1,-6.525397,0
2025-04-08,7466.8038,7677.6902,7443.3870,7671.6072,7456.8611,3364023224,67002396005.7200,3,2.783547,1,2.879846,0
2025-04-09,7594.6626,7770.5849,7538.2361,7727.6622,7671.6072,3375016005,63124367136.9900,3,2.792643,1,0.730681,0
2025-04-10,7785.2719,7907.6742,7769.6913,7871.3988,7727.6622,3193603984,57624414221.7700,3,2.642474,1,1.860027,0
2025-04-11,7830.7022,7884.3757,7763.6374,7852.5010,7871.3988,2342691435,43336115785.7000,3,1.938406,1,-0.240082,0
2025-04-14,7896.5119,7914.8665,7839.0904,7845.5084,7852.5010,1801145036,36891599311.1800,3,1.490090,1,-0.089049,0
2025-04-15,7861.0016,7894.7632,7817.4485,7885.8176,7845.5084,1412137098,30515917634.0500,3,1.168262,1,0.513787,0
2025-04-16,7845.2625,7868.1576,7754.5998,7854.4270,7885.8176,1364717192,30921536995.5100,3,1.129031,1,-0.398064,0
2025-04-17,7809.0708,7877.8749,7786.3130,7848.0501,7854.4270,1134017036,24581251813.5600,3,0.938173,1,-0.081189,0
2025-04-18,7831.1168,7840.9583,7780.7217,7818.6124,7848.0501,948665626,20102819745.3500,3,0.784831,1,-0.375096,0
2025-04-21,7802.8526,7859.0654,7784.1988,7855.4316,7818.6124,1160530531,26544143314.4800,3,0.957742,1,0.470917,0
2025-04-22,7835.8831,7881.1844,7824.2529,7854.7133,7855.4316,1221569401,28720369845.3300,3,1.008164,1,-0.009144,0
2025-04-23,7939.1788,7939.1788,7862.8632,7881.4692,7854.7133,1435147820,36097848466.7900,3,1.184430,1,0.340635,0
2025-04-24,7885.4807,7917.0777,7829.1235,7852.7907,7881.4692,1182251543,30285108537.6200,3,0.975713,1,-0.363873,0
2025-04-25,7868.4307,7895.5672,7844.6405,7847.1218,7852.7907,1071576046,26125874317.5800,3,0.884375,1,-0.072190,0
2025-04-28,7878.6565,7878.6565,7814.1651,7823.2255,7847.1218,1147772704,31945195007.0800,3,0.947264,1,-0.304523,0
2025-04-29,7793.1175,7814.0974,7764.8252,7804.7882,7823.2255,1206118223,30423684671.1000,3,0.995373,1,-0.235674,0
2025-04-30,7817.5201,7830.1384,7793.0706,7802.4191,7804.7882,1281549591,33051092268.3000,3,1.057625,1,-0.030354,0
2025-05-06,7847.2859,7880.7843,7808.5789,7873.1088,7802.4191,1439447649,34664091585.5200,3,1.187934,1,0.905997,0
2025-05-07,7947.9152,7957.7456,7861.0870,7881.5183,7873.1088,1454499815,31794357163.2000,3,1.200356,1,0.106813,0
2025-05-08,7860.7776,7944.2023,7847.0496,7911.1537,7881.5183,1127293908,26430650848.4400,3,0.930322,1,0.376011,0
2025-05-09,7916.8424,7949.5642,7903.6460,7925.3627,7911.1537,1153711299,27632810309.7500,3,0.952120,1,0.179607,0
2025-05-12,7961.9202,7981.0625,7922.3116,7981.0625,7925.3627,1500885908,34088909141.6900,3,1.238630,1,0.702804,0
