date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-29,8233.3751,8248.9816,8029.3748,8037.7839,8212.3023,878821400,35388166531.0000,3,1.541284,1,-2.125085,0
2024-10-30,7993.7737,8089.9387,7903.3106,7954.2447,8037.7839,750788200,28723008564.0000,3,1.316738,1,-1.039331,0
2024-10-31,7921.0011,7985.6256,7868.9211,7921.3638,7954.2447,858531900,29318080660.0000,3,1.505700,1,-0.413376,0
2024-11-01,7894.9867,8059.8505,7882.2669,7961.6697,7921.3638,903461000,33337463870.0000,3,1.584497,1,0.508825,0
2024-11-04,7980.4524,8053.5047,7947.4237,8053.5047,7961.6697,754588800,27948013492.0000,3,1.323404,1,1.153464,0
2024-11-05,8029.8227,8223.0106,7979.7752,8215.8038,8053.5047,1017154100,39911699613.0000,3,1.783516,1,2.015261,0
2024-11-06,8213.1744,8290.0329,8141.8096,8201.7165,8215.8038,1007903000,38836583888.0000,3,1.767295,1,-0.171466,0
2024-11-07,8142.0097,8591.0686,8130.2516,8591.0686,8201.7165,1260358700,56198789327.0000,3,2.209960,1,4.747203,0
2024-11-08,8675.7584,8700.0972,8470.0202,8509.2790,8591.0686,1190086600,52821549567.0000,3,2.086742,1,-0.952031,0
2024-11-11,8408.7768,8557.9642,8349.9069,8555.2236,8509.2790,942179200,40721667206.0000,3,1.652052,1,0.539935,0
2024-11-12,8559.1007,8770.1845,8519.0056,8575.4946,8555.2236,1228080000,49938370464.0000,3,2.153361,1,0.236943,0
2024-11-13,8530.1327,8599.0964,8453.8483,8527.6160,8575.4946,784802000,30487445476.0000,3,1.376101,1,-0.558319,0
2024-11-14,8496.1377,8523.3683,8342.2037,8352.6681,8527.6160,685552100,27338833777.0000,3,1.202200,1,-2.051545,0
2024-11-15,8329.0893,8392.0892,8230.3114,8230.3114,8352.6681,630551700,26619625205.0000,3,1.105750,1,-1.464882,0
2024-11-18,8240.3979,8304.7634,8089.3764,8126.8510,8230.3114,671188300,25119387862.0000,3,1.177125,1,-1.257065,0
2024-11-19,8153.4725,8204.9898,8020.1090,8186.4254,8126.8510,554496900,23238113918.0000,3,0.972521,1,0.733056,0
2024-11-20,8164.3542,8332.2625,8155.5395,8297.8613,8186.4254,657624300,25736801199.0000,3,1.153395,1,1.361228,0
2024-11-21,8280.7136,8290.7993,8197.9321,8256.6724,8297.8613,470724200,19055655235.0000,3,0.825594,1,-0.496380,0
2024-11-22,8248.2211,8254.1505,7937.3541,7937.3541,8256.6724,670939200,26484789184.0000,3,1.176747,1,-3.867397,0
2024-11-25,7942.8344,8032.2173,7847.4810,7924.2329,7937.3541,513305000,21955250519.0000,3,0.900276,1,-0.165309,0
2024-11-26,7911.8996,8027.0973,7899.1538,7925.6738,7924.2329,431736500,17820422001.0000,3,0.757214,1,0.018183,0
2024-11-27,7911.1494,8065.1187,7865.9201,8064.4459,7925.6738,524790900,21609501390.0000,3,0.920421,1,1.750919,0
2024-11-28,8065.4140,8094.5214,7988.7052,8002.1160,8064.4459,488644000,18517850892.0000,3,0.857018,1,-0.772897,0
2024-11-29,8021.9629,8195.3847,8014.1588,8119.5621,8002.1160,646790200,27067303918.0000,3,1.134386,1,1.467688,0
2024-12-02,8119.4308,8240.3197,8100.3258,8220.5325,8119.5621,679687600,26853936050.0000,3,1.192050,1,1.243545,0
2024-12-03,8203.6788,8220.6910,8148.5894,8200.4627,8220.5325,550254700,22213797010.0000,3,0.965048,1,-0.244142,0
2024-12-04,8177.2870,8187.2082,8082.4959,8109.4243,8200.4627,517271300,20049965581.0000,3,0.907215,1,-1.110162,0
2024-12-05,8093.4245,8111.1026,8036.9906,8095.7470,8109.4243,419098500,15733262803.0000,3,0.735035,1,-0.168659,0
2024-12-06,8110.4985,8248.0658,8096.9253,8203.2563,8095.7470,648440200,26425564535.0000,3,1.137265,1,1.327973,0
2024-12-09,8260.7684,8281.1838,8173.5348,8203.1276,8203.2563,679316600,27019107273.0000,3,1.191418,1,-0.001569,0
2024-12-10,8461.7394,8479.3626,8259.3474,8271.5754,8203.1276,1031851200,46258069747.0000,3,1.809710,1,0.834411,0
2024-12-11,8251.2069,8380.0168,8250.0628,8354.6316,8271.5754,759285600,28741877602.0000,3,1.331671,1,1.004116,0
2024-12-12,8344.7446,8458.5570,8317.5032,8452.9022,8354.6316,918551600,35741651676.0000,3,1.610999,1,1.176241,0
2024-12-13,8404.5225,8404.5225,8256.8377,8258.2140,8452.9022,962348700,39967268208.0000,3,1.687813,1,-2.303211,0
2024-12-16,8254.5534,8266.9110,8134.7497,8159.7080,8258.2140,685307300,28011288198.0000,3,1.218433,1,-1.192825,0
2024-12-17,8150.4036,8196.4242,8104.3744,8121.3961,8159.7080,550829800,25750949223.0000,3,0.978619,1,-0.469525,0
2024-12-18,8138.1972,8160.3616,8113.8847,8121.6575,8121.3961,402803800,19763142783.0000,3,0.000000,1,0.003219,0
2024-12-19,8062.6116,8092.3938,8020.1305,8072.8313,8121.6575,484333000,19928573451.0000,3,0.860479,1,-0.601185,0
2024-12-20,8059.6106,8129.2010,8051.7878,8061.2881,8072.8313,465769000,19634225633.0000,3,0.827497,1,-0.142988,0
2024-12-23,8052.7692,8056.5663,7953.0194,7954.0743,8061.2881,496710600,19751380625.0000,3,0.882469,1,-1.329983,0
2024-12-24,7947.8662,8035.1876,7947.8662,8032.8474,7954.0743,398340400,16658778350.0000,3,0.707702,1,0.990349,0
2024-12-25,8057.9355,8072.7651,7961.6364,8001.9466,8032.8474,430053700,16968237267.0000,3,0.764045,1,-0.384681,0
2024-12-26,7987.1559,8007.7972,7954.9316,7967.7780,8001.9466,375464600,14580487181.0000,3,0.667046,1,-0.427004,0
2024-12-27,7965.8122,8039.2789,7942.0451,7991.2124,7967.7780,448121100,17304585602.0000,3,0.796121,1,0.294115,0
2024-12-30,7985.2000,8027.6426,7945.7868,7971.0571,7991.2124,435371900,18375884904.0000,3,0.773472,1,-0.252218,0
2024-12-31,7970.3207,8014.3395,7872.7516,7876.7292,7971.0571,549672700,23829059446.0000,3,0.976536,1,-1.183380,0
2025-01-02,7873.1324,7875.9963,7651.9288,7700.3582,7876.7292,649147800,27897008239.0000,3,1.153261,1,-2.239140,0
2025-01-03,7699.6710,7738.4346,7572.7885,7603.3180,7700.3582,562735400,21346227842.0000,3,0.999925,1,-1.260204,0
2025-01-06,7574.1706,7668.1535,7532.5073,7576.6895,7603.3180,543971900,22648121133.0000,3,0.966556,1,-0.350222,0
2025-01-07,7572.7299,7573.8573,7437.0731,7505.6366,7576.6895,457782600,16333367886.0000,3,0.813411,1,-0.937783,0
2025-01-08,7494.9041,7503.6832,7346.0011,7450.6319,7505.6366,465057000,19063354177.0000,3,0.826336,1,-0.732845,0
2025-01-09,7428.0455,7492.8392,7384.9468,7414.8055,7450.6319,339532400,15111931466.0000,3,0.603298,1,-0.480850,0
2025-01-10,7420.0734,7440.3746,7314.2229,7314.2229,7414.8055,364373000,14791084372.0000,3,0.647436,1,-1.356510,0
2025-01-13,7275.9656,7374.5169,7270.5986,7363.0253,7314.2229,353708300,14259134449.0000,3,0.628486,1,0.667226,0
2025-01-14,7373.4555,7566.7278,7364.3543,7554.1272,7363.0253,501273100,20344174323.0000,3,0.890687,1,2.595426,0
2025-01-15,7538.7049,7538.7049,7470.8854,7484.1024,7554.1272,371159000,14125061102.0000,3,0.659494,1,-0.926974,0
2025-01-16,7508.2663,7605.9122,7456.7775,7491.5205,7484.1024,457266500,17755388330.0000,3,0.812494,1,0.099118,0
2025-01-17,7459.2458,7550.9161,7445.2625,7512.1490,7491.5205,414055500,15073829608.0000,3,0.735815,1,0.275358,0
2025-01-20,7558.9215,7665.9253,7558.9215,7602.9392,7512.1490,521758100,22000548515.0000,3,0.927212,1,1.208578,0
2025-01-21,7632.6048,7640.6800,7527.7033,7550.4775,7602.9392,476589100,17720330375.0000,3,0.846943,1,-0.690019,0
2025-01-22,7526.0858,7526.0858,7452.2272,7485.2422,7550.4775,368470500,15427053040.0000,3,0.654806,1,-0.863989,0
2025-01-23,7541.4759,7592.4215,7485.6087,7485.6087,7485.2422,412067600,16384613400.0000,3,0.732282,1,0.004896,0
2025-01-24,7438.7141,7516.8030,7435.0464,7483.0086,7485.6087,433994600,18550210350.0000,3,0.771248,1,-0.034735,0
2025-01-27,7492.1691,7559.5102,7484.0640,7484.0640,7483.0086,378497500,15516913627.0000,3,0.672625,1,0.014104,0
2025-02-05,7519.2792,7528.5861,7398.8526,7420.6381,7484.0640,447137800,19439331272.0000,3,0.794605,1,-0.847479,0
2025-02-06,7414.5953,7502.1719,7391.0176,7498.1451,7420.6381,470272800,18917400440.0000,3,0.835718,1,1.044479,0
2025-02-07,7499.0876,7612.4727,7469.7658,7566.2672,7498.1451,619852400,25024686399.0000,3,1.101535,1,0.908519,0
2025-02-10,7573.1377,7624.4940,7537.3020,7618.8132,7566.2672,586502700,21253627827.0000,3,1.042269,1,0.694477,0
2025-02-11,7632.9457,7634.5581,7550.8345,7573.5977,7618.8132,498685100,18876150508.0000,3,0.886209,1,-0.593472,0
2025-02-12,7553.6179,7623.4605,7537.4975,7623.4605,7573.5977,566815300,19850486258.0000,3,1.007283,1,0.658377,0
2025-02-13,7614.1612,7717.5459,7611.6604,7664.3590,7623.4605,658697700,28195519076.0000,3,1.170567,1,0.536482,0
2025-02-14,7655.7060,7771.3117,7655.7060,7753.9598,7664.3590,694384700,26872394060.0000,3,1.233986,1,1.169058,0
2025-02-17,7795.4616,7845.4180,7728.7289,7766.7639,7753.9598,799723000,31179828803.0000,3,1.421182,1,0.165130,0
2025-02-18,7741.9020,7784.1031,7643.4771,7669.6117,7766.7639,632153600,23797219547.0000,3,1.123395,1,-1.250871,0
2025-02-19,7653.3321,7712.0027,7607.1570,7693.1966,7669.6117,535494400,22133081485.0000,3,0.951623,1,0.307511,0
2025-02-20,7687.7062,7820.4365,7683.6463,7773.6048,7693.1966,657999600,25995811790.0000,3,1.169326,1,1.045186,0
2025-02-21,7777.2425,7844.5786,7724.0716,7833.5431,7773.6048,771062000,32840820149.0000,3,1.370248,1,0.771049,0
2025-02-24,7818.4205,7882.3496,7772.6126,7803.8495,7833.5431,708868800,31559330104.0000,3,1.259940,1,-0.379057,0
2025-02-25,7733.5007,7764.7751,7694.8101,7709.9112,7803.8495,559480400,23190004205.0000,3,0.994418,1,-1.203743,0
2025-02-26,7715.2780,7789.7355,7698.2373,7788.0666,7709.9112,535286800,22484062320.0000,3,0.951421,1,1.013700,0
2025-02-27,7773.9760,7883.1921,7758.1915,7851.3135,7788.0666,667853400,31155032837.0000,3,1.187046,1,0.812100,0
2025-02-28,7827.3200,7937.6676,7747.8052,7763.8138,7851.3135,715148900,33300124160.0000,3,1.271109,1,-1.114459,0
2025-03-03,7764.4679,7867.9598,7729.3885,7755.6222,7763.8138,637757100,25764248502.0000,3,1.133553,1,-0.105510,0
2025-03-04,7727.5112,7756.5270,7684.4498,7741.7140,7755.6222,443947000,18661091640.0000,3,0.789074,1,-0.179331,0
2025-03-05,7747.5206,7747.7699,7680.3711,7728.9236,7741.7140,461435200,17574822743.0000,3,0.820157,1,-0.165214,0
2025-03-06,7753.0974,7847.9474,7730.7453,7831.4066,7728.9236,603335600,26281876687.0000,3,1.072372,1,1.325967,0
2025-03-07,7807.6841,7853.3531,7756.2060,7815.6450,7831.4066,517861300,23232225120.0000,3,0.920449,1,-0.201261,0
2025-03-10,7854.1952,7862.2734,7785.3668,7841.2035,7815.6450,503969900,21341507158.0000,3,0.000000,1,0.327017,0
2025-03-11,7764.7079,7911.2727,7758.7374,7911.2727,7841.2035,537380400,24541981484.0000,3,0.955903,1,0.893603,0
2025-03-12,7922.7257,7964.0620,7855.4609,7857.8723,7911.2727,506583100,20696244702.0000,3,0.901120,1,-0.674991,0
2025-03-13,7853.7280,7885.1882,7802.6188,7837.3164,7857.8723,446183400,18394086957.0000,3,0.793680,1,-0.261596,0
2025-03-14,7848.2828,8062.6877,7848.2828,8050.1604,7837.3164,896757700,46526293916.0000,3,1.595170,1,2.715777,0
2025-03-17,8102.4679,8103.8442,7998.4168,8043.9105,8050.1604,669102200,33899877883.0000,3,1.190212,1,-0.077637,0
2025-03-18,8085.9872,8120.3727,8044.5609,8072.0443,8043.9105,617271300,29313672903.0000,3,1.098014,1,0.349753,0
2025-03-19,8051.2323,8113.8984,8049.5551,8068.1788,8072.0443,524126800,23979062356.0000,3,0.932327,1,-0.047887,0
2025-03-20,8067.2071,8071.5316,7974.2911,7983.0952,8068.1788,503555400,23136397411.0000,3,0.895734,1,-1.054558,0
2025-03-21,7987.9497,8018.3992,7867.8270,7899.5987,7983.0952,611849000,25457722152.0000,3,1.088369,1,-1.045916,0
2025-03-24,7876.7798,7907.7265,7829.0699,7885.0639,7899.5987,561108700,21574797688.0000,3,0.998111,1,-0.183994,0
2025-03-25,7886.0165,7926.2342,7863.0153,7922.9062,7885.0639,458742900,16754087382.0000,3,0.816021,1,0.479924,0
2025-03-26,7917.9265,7951.2156,7903.3605,7915.5035,7922.9062,434447900,16309002381.0000,3,0.772804,1,-0.093434,0
2025-03-27,7906.8770,8049.5102,7872.1685,8041.7473,7915.5035,634789800,23179280761.0000,3,1.129177,1,1.594893,0
2025-03-28,8031.3769,8107.8341,8006.4614,8009.1602,8041.7473,614595800,22242015384.0000,3,1.093255,1,-0.405224,0
2025-03-31,7976.4013,8013.6643,7874.9435,7911.6768,8009.1602,566790100,21334416460.0000,3,1.008217,1,-1.217149,0
2025-04-01,7924.6204,8123.5520,7924.6204,8075.2932,7911.6768,846119400,30378340341.0000,3,1.505055,1,2.068037,0
2025-04-02,8062.2310,8089.6387,8010.0214,8030.5648,8075.2932,528049600,20391144408.0000,3,0.939281,1,-0.553892,0
2025-04-03,7971.8855,8092.7296,7971.8855,8052.8262,8030.5648,602362000,25294029143.0000,3,1.071466,1,0.277208,0
2025-04-07,7755.3448,7875.9878,7400.1673,7604.5548,8052.8262,1206937000,52856909325.0000,3,2.146868,1,-5.566634,0
2025-04-08,7620.0534,7751.7473,7584.2683,7751.7473,7604.5548,1097953900,47492672566.0000,3,1.953012,1,1.935583,0
2025-04-09,7645.8984,7859.1432,7559.8732,7859.1432,7751.7473,1065101800,44057844048.0000,3,1.894576,1,1.385441,0
2025-04-10,7941.9109,7969.6950,7849.6961,7948.0233,7859.1432,990711600,41443864585.0000,3,1.762252,1,1.130913,0
2025-04-11,7918.9805,7951.1966,7822.4827,7890.1720,7948.0233,885994600,32313752892.0000,3,1.575984,1,-0.727870,0
2025-04-14,7892.2239,7954.2979,7854.9959,7863.3077,7890.1720,762534400,27448609953.0000,3,1.356377,1,-0.340478,0
2025-04-15,7846.8926,7873.6250,7801.2228,7872.2303,7863.3077,657121500,22885317277.0000,3,1.168871,1,0.113471,0
2025-04-16,7852.9496,7893.4148,7763.0569,7893.3028,7872.2303,746569000,27152642592.0000,3,1.327978,1,0.267681,0
2025-04-17,7837.6235,7891.1458,7827.3421,7882.8350,7893.3028,529700200,20216504429.0000,3,0.942217,1,-0.132616,0
2025-04-18,7857.7435,7879.7668,7781.2566,7802.6768,7882.8350,455589900,16449866306.0000,3,0.810314,1,-1.016870,0
2025-04-21,7778.8179,7817.8130,7760.9106,7810.1276,7802.6768,447533600,16795140078.0000,3,0.795985,1,0.095490,0
2025-04-22,7792.7580,7893.4588,7791.6371,7860.6423,7810.1276,587134200,21926078123.0000,3,1.044279,1,0.646785,0
2025-04-23,7879.4675,7910.5075,7806.2916,7812.0654,7860.6423,563804400,21056743776.0000,3,1.002784,1,-0.617976,0
2025-04-24,7809.9601,7875.8444,7793.1927,7810.3344,7812.0654,482548600,17469163704.0000,3,0.858262,1,-0.022158,0
2025-04-25,7841.2251,7844.6075,7780.4671,7805.5086,7810.3344,577944800,20595271856.0000,3,1.027932,1,-0.061787,0
2025-04-28,7804.0733,7804.0733,7757.3563,7762.3634,7805.5086,600212700,20307284984.0000,3,1.067538,1,-0.552753,0
2025-04-29,7751.7250,7788.5934,7726.8933,7744.5294,7762.3634,591552300,23146827914.0000,3,1.051932,1,-0.229750,0
2025-04-30,7745.8467,7803.0817,7744.8450,7770.8027,7744.5294,621810800,23269787496.0000,3,1.105739,1,0.339250,0
2025-05-06,7813.0109,7823.3500,7771.8234,7816.9657,7770.8027,603436000,21715165198.0000,3,1.073064,1,0.594057,0
2025-05-07,7899.3783,7904.9477,7786.7070,7831.8757,7816.9657,585995900,23475676846.0000,3,1.042051,1,0.190739,0
2025-05-08,7809.7389,7864.0404,7789.6183,7847.7156,7831.8757,479937100,20155106839.0000,3,0.853451,1,0.202249,0
2025-05-09,7841.1400,7865.2374,7833.3736,7845.4204,7847.7156,446000100,18100280751.0000,3,0.793103,1,-0.029247,0
2025-05-12,7845.4607,7848.2215,7785.2960,7841.7511,7845.4204,546322600,22439248251.0000,3,0.971502,1,-0.046770,0
2025-05-13,7880.9127,7885.4962,7842.8477,7861.0168,7841.7511,535185800,19590057317.0000,3,0.951698,1,0.245681,0
2025-05-14,7856.8298,7944.9800,7814.6017,7911.7676,7861.0168,524008800,24488089902.0000,3,0.931822,1,0.645601,0
2025-05-15,7901.8794,7920.0492,7882.2677,7884.4248,7911.7676,453619400,19273497304.0000,3,0.806652,1,-0.345597,0
2025-05-16,7878.1147,7903.3589,7846.1663,7902.7648,7884.4248,518870000,18720693240.0000,3,0.922866,1,0.232611,0
2025-05-19,7867.8529,7883.4104,7827.4034,7850.9657,7902.7648,435667200,19865583008.0000,3,0.774881,1,-0.655455,0
2025-05-20,7868.0973,7940.7076,7868.0973,7913.9568,7850.9657,557049700,20697434190.0000,3,0.990773,1,0.802336,0
2025-05-21,7899.9408,7958.3476,7893.9991,7936.9741,7913.9568,581367700,21110874398.0000,3,1.034025,1,0.290844,0
2025-05-22,7920.5780,7923.9291,7870.0962,7889.4660,7936.9741,478498100,17788468147.0000,3,0.851061,1,-0.598567,0
2025-05-23,7893.1007,7956.7216,7859.6838,7859.6838,7889.4660,730200500,24554818358.0000,3,1.298741,1,-0.377493,0
2025-05-26,7847.2646,7869.6498,7780.5790,7800.1698,7859.6838,513296200,19795823252.0000,3,0.912950,1,-0.757206,0
2025-05-27,7804.1000,7873.7250,7804.1000,7841.6346,7800.1698,454337500,16781005607.0000,3,0.808086,1,0.531588,0
2025-05-28,7843.5324,7880.5982,7816.3909,7852.4756,7841.6346,399702000,16313592974.0000,3,0.710911,1,0.138249,0
2025-05-29,7851.1643,7964.6455,7825.6114,7960.2142,7852.4756,600185400,21971813229.0000,3,1.067491,1,1.372034,0
2025-05-30,7957.6111,8006.1848,7948.5026,7950.3518,7960.2142,657561300,25090052125.0000,3,1.169535,1,-0.123896,0
2025-06-03,7932.4704,8010.8735,7931.0164,8010.1378,7950.3518,713518200,26429750340.0000,3,1.269060,1,0.751992,0
2025-06-04,8002.9208,8034.6899,7978.4450,8030.3137,8010.1378,582446200,22395321851.0000,3,1.035933,1,0.251880,0
2025-06-05,8050.2070,8050.2070,7963.0681,7989.6995,8030.3137,578794200,22433482577.0000,3,1.029437,1,-0.505761,0
2025-06-06,7988.6959,7996.2632,7929.5370,7946.3796,7989.6995,521048800,21229078410.0000,3,0.926732,1,-0.542197,0
2025-06-09,7951.8139,8069.5820,7938.2318,8002.5279,7946.3796,790008400,31354901614.0000,3,1.404970,1,0.706590,0
2025-06-10,8000.1401,8051.4184,7933.9867,7988.5741,8002.5279,800712300,28442835768.0000,3,1.424006,1,-0.174367,0
2025-06-11,7983.4446,8038.3104,7972.9687,7978.9911,7988.5741,536884400,21722841817.0000,3,0.954808,1,-0.119959,0
2025-06-12,7972.8625,8010.2958,7943.7427,7996.7074,7978.9911,612135100,28433700852.0000,3,1.088636,1,0.222037,0
2025-06-13,7970.0172,7986.5810,7833.6683,7854.7369,7996.7074,813384000,37029320192.0000,3,1.446541,1,-1.775362,0
2025-06-16,7822.3106,7835.1751,7782.3539,7808.8463,7854.7369,552814200,24503258855.0000,3,1.012710,1,-0.584241,0
2025-06-17,7823.5791,7873.0526,7728.9448,7742.8484,7808.8463,602223500,23903347488.0000,3,1.103224,1,-0.845168,0
2025-06-18,7753.5306,7771.3425,7700.5182,7721.6393,7742.8484,536539600,21704626849.0000,3,0.982896,1,-0.273919,0
2025-06-19,7709.7477,7742.0055,7636.4600,7658.1307,7721.6393,489761600,18615593422.0000,3,0.896484,1,-0.822476,0
2025-06-20,7650.8184,7713.2231,7644.9925,7692.8139,7658.1307,422289300,20179138891.0000,3,0.772979,1,0.452894,0
2025-06-23,7653.0620,7697.1780,7612.2353,7675.2154,7692.8139,462537700,18996868986.0000,3,0.846652,1,-0.228765,0
2025-06-24,7688.4812,7754.3812,7688.4812,7740.5038,7675.2154,495737700,21676810099.0000,3,0.907685,1,0.850639,0
2025-06-25,7749.8251,7797.9874,7700.9351,7797.9395,7740.5038,543347200,23420299462.0000,3,0.994857,1,0.742015,0
2025-06-26,7772.5509,7774.3303,7731.2110,7744.1000,7797.9395,509232100,21140651683.0000,3,0.932491,1,-0.690432,0
2025-06-27,7731.3029,7761.1440,7719.0360,7725.3571,7744.1000,442361500,18920269824.0000,3,0.810040,1,-0.242028,0
2025-06-30,7715.0118,7777.2460,7690.3705,7772.1714,7725.3571,555323300,22344997573.0000,3,1.016892,1,0.605982,0
2025-07-01,7762.7356,7811.9570,7762.7356,7810.6593,7772.1714,517370700,19485001733.0000,3,0.947393,1,0.495201,0
2025-07-02,7814.1802,7840.4122,7765.2453,7784.0923,7810.6593,471571700,19285168472.0000,3,0.863527,1,-0.340138,0
2025-07-03,7785.4089,7845.3022,7778.5360,7827.7096,7784.0923,515559900,19218966347.0000,3,0.944077,1,0.560339,0
2025-07-04,7830.7858,7889.5919,7814.3764,7843.1169,7827.7096,576780700,21979318207.0000,3,1.056182,1,0.196830,0
2025-07-07,7839.1122,7849.7818,7779.0475,7787.1721,7843.1169,463322300,17767776730.0000,3,0.848371,1,-0.713298,0
2025-07-08,7777.5579,7831.2849,7777.5579,7824.0809,7787.1721,526703700,18871375143.0000,3,0.964421,1,0.473969,0
2025-07-09,7810.2385,7901.4306,7791.5328,7852.4464,7824.0809,646041800,27173755962.0000,3,1.184314,1,0.362541,0
2025-07-10,7846.5011,7912.5978,7846.2593,7879.2948,7852.4464,570952100,26128343729.0000,3,1.046661,1,0.341911,0
2025-07-11,7899.3881,7995.6614,7899.3881,7927.6040,7879.2948,739212100,34745909419.0000,3,1.355113,1,0.613116,0
2025-07-14,7924.2530,7953.5306,7908.2444,7937.4011,7927.6040,568382400,25047986830.0000,3,1.041950,1,0.123582,0
2025-07-15,7922.4578,7951.7192,7858.0970,7914.0599,7937.4011,652782600,26884487933.0000,3,1.196671,1,-0.294066,0
2025-07-16,7913.6404,7979.1927,7913.6404,7976.9023,7914.0599,692974400,23897551141.0000,3,1.270350,1,0.794060,0
2025-07-17,7971.9980,8041.1087,7971.9980,8041.1087,7976.9023,634100400,24480798314.0000,3,1.162423,1,0.804904,0
2025-07-18,8045.7528,8124.2666,8034.6674,8122.1858,8041.1087,642165800,31195313046.0000,3,1.177209,1,1.008283,0
2025-07-21,8106.6222,8107.5441,8038.3702,8105.0053,8122.1858,686409800,28233865855.0000,3,1.258316,1,-0.211526,0
2025-07-22,8096.5902,8225.1561,8096.5902,8220.3495,8105.0053,847130600,38550542764.0000,3,1.552947,1,1.423123,0
2025-07-23,8221.5030,8282.5230,8190.1878,8202.9100,8220.3495,851875900,36817854818.0000,3,1.561646,1,-0.212150,0
2025-07-24,8202.5459,8368.0216,8201.9924,8362.3196,8202.9100,926975900,38555557074.0000,3,1.699318,1,1.943330,0
2025-07-25,8372.1476,8411.9333,8289.6432,8292.7048,8362.3196,895019700,40780522288.0000,3,1.640609,1,-0.832482,0
2025-07-28,8324.8402,8364.2690,8304.5738,8360.1860,8292.7048,841461800,40765433781.0000,3,1.542435,1,0.813742,0
2025-07-29,8397.6445,8486.5923,8334.1740,8474.1168,8360.1860,1100700900,47544213665.0000,3,2.017631,1,1.362778,0
2025-07-30,8453.2585,8605.6005,8424.1673,8492.3614,8474.1168,1250072000,50701085129.0000,3,2.291435,1,0.215298,0
2025-07-31,8450.4130,8459.9665,8303.3917,8328.9310,8492.3614,1030387400,47359141986.0000,3,1.888743,1,-1.924440,0
2025-08-01,8319.6495,8435.7383,8280.9538,8311.5364,8328.9310,896773100,37782282544.0000,3,1.643823,1,-0.208846,0
2025-08-04,8276.4642,8317.5042,8180.7233,8317.1080,8311.5364,894545300,34854591785.0000,3,1.639739,1,0.067035,0
