date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-15,2509.1846,2531.7224,2497.4143,2508.3709,2512.4050,1175560348,9176376830.8900,3,0.375829,1,-0.160567,0
2025-01-16,2511.8230,2527.9719,2500.0645,2509.1205,2508.3709,1219050769,8931773182.9700,3,0.389731,1,0.029884,0
2025-01-17,2505.3191,2513.8006,2486.7917,2506.5678,2509.1205,1098910115,8314850590.1800,3,0.351322,1,-0.101737,0
2025-01-20,2512.9250,2521.2509,2495.1082,2498.4389,2506.5678,1290212427,9530879633.8800,3,0.412481,1,-0.324304,0
2025-01-21,2504.1786,2505.0155,2482.9538,2494.2159,2498.4389,1085007332,8576703299.2200,3,0.346877,1,-0.169026,0
2025-01-22,2490.8216,2502.2266,2471.9428,2485.3648,2494.2159,1132858400,9537851793.7500,3,0.361929,1,-0.354865,0
2025-01-23,2496.9490,2526.0991,2490.6100,2491.2888,2485.3648,1627813856,12382477889.5700,3,0.520060,1,0.238355,0
2025-01-24,2489.2180,2492.5939,2472.2028,2483.6664,2491.2888,1402210452,10323677499.1200,3,0.441361,1,-0.305962,0
2025-01-27,2488.5862,2533.3391,2488.5862,2522.8664,2483.6664,1733573413,12665641299.9400,3,0.545661,1,1.578312,0
2025-02-05,2526.8710,2527.3685,2484.5586,2494.9538,2522.8664,1464997782,10765373279.2900,3,0.461113,1,-1.106384,0
2025-02-06,2493.0718,2508.1820,2485.1173,2507.0385,2494.9538,1388994252,9682061144.0300,3,0.437191,1,0.484366,0
2025-02-07,2504.5423,2522.3239,2493.7326,2513.9059,2507.0385,1726225565,12809548353.9200,3,0.543336,1,0.273925,0
2025-02-10,2513.9258,2522.6092,2501.3255,2503.5467,2513.9059,1755885226,12455926337.3600,3,0.552671,1,-0.412076,0
2025-02-11,2505.9300,2508.4516,2486.8414,2497.7933,2503.5467,1318918333,10109626171.8200,3,0.415134,1,-0.229810,0
2025-02-12,2494.3219,2502.1120,2486.6063,2499.5475,2497.7933,1174785330,9001815319.6100,3,0.369768,1,0.070230,0
2025-02-13,2497.8154,2513.3177,2491.5462,2501.9495,2499.5475,1318091248,10478279463.1200,3,0.414874,1,0.096097,0
2025-02-14,2503.2566,2510.3117,2494.4587,2502.6587,2501.9495,1149486451,9173325991.9100,3,0.361805,1,0.028346,0
2025-02-17,2500.6361,2532.2976,2482.7944,2531.2021,2502.6587,2155250653,15625572195.7700,3,0.678373,1,1.140523,0
2025-02-18,2532.0651,2557.4642,2525.5313,2535.6631,2531.2021,1908940248,14893540323.8200,3,0.600846,1,0.176240,0
2025-02-19,2530.9346,2542.6084,2519.3833,2527.4296,2535.6631,1428566981,10756435474.1200,3,0.449647,1,-0.324708,0
2025-02-20,2524.5456,2535.3216,2510.0228,2524.7785,2527.4296,1439194456,10408503033.2500,3,0.452992,1,-0.104893,0
2025-02-21,2524.1800,2525.1466,2508.1403,2514.7511,2524.7785,2050919170,14736295218.7600,3,0.645534,1,-0.397160,0
2025-02-24,2512.2742,2537.3023,2506.0999,2510.5902,2514.7511,1968938758,14653500854.5500,3,0.619731,1,-0.165460,0
2025-02-25,2505.8610,2513.9063,2484.4428,2488.9567,2510.5902,1639418153,11905636553.4100,3,0.516013,1,-0.861690,0
2025-02-26,2488.4263,2513.4411,2488.4263,2509.2120,2488.9567,1625139833,11398714150.0200,3,0.511519,1,0.813807,0
2025-02-27,2509.6434,2513.1802,2489.6574,2498.9406,2509.2120,1535093625,11302371209.5800,3,0.483176,1,-0.409348,0
2025-02-28,2495.7289,2507.8183,2478.6919,2481.2740,2498.9406,1727942072,12909550756.8200,3,0.543876,1,-0.706964,0
2025-03-03,2486.5806,2491.2980,2468.3321,2472.4412,2481.2740,1662656222,12304103873.2600,3,0.523327,1,-0.355978,0
2025-03-04,2470.1418,2471.3851,2459.2024,2469.1424,2472.4412,1286674255,8958897046.5700,3,0.404985,1,-0.133423,0
2025-03-05,2468.7334,2482.9983,2460.3214,2478.7271,2469.1424,1351111552,9755918528.8500,3,0.425267,1,0.388179,0
2025-03-06,2479.3641,2480.9696,2461.7356,2468.2898,2478.7271,1740753082,12716104919.1300,3,0.547908,1,-0.421075,0
2025-03-07,2465.7245,2474.1237,2455.7454,2462.3374,2468.2898,1428214054,10116035584.2300,3,0.449536,1,-0.241155,0
2025-03-10,2460.1965,2462.0685,2450.7159,2456.8019,2462.3374,1292974317,9867819275.2600,3,0.000000,1,-0.224807,0
2025-03-11,2448.1465,2465.8355,2443.1818,2465.3478,2456.8019,1376181751,10190730963.1700,3,0.433158,1,0.347847,0
2025-03-12,2465.9944,2478.0430,2453.4541,2471.2246,2465.3478,1650262976,11583492180.3900,3,0.519426,1,0.238376,0
2025-03-13,2471.9905,2495.7473,2471.6970,2493.0551,2471.2246,2079434733,14102903667.6700,3,0.654510,1,0.883388,0
2025-03-14,2493.9941,2504.9080,2491.2740,2503.8857,2493.0551,1836032622,13438274003.1300,3,0.577898,1,0.434431,0
2025-03-17,2506.5860,2520.6349,2502.9725,2503.3281,2503.8857,1741752581,12352053518.9100,3,0.548223,1,-0.022269,0
2025-03-18,2506.5586,2506.7839,2489.4182,2494.0124,2503.3281,1453992082,11033259858.8300,3,0.457649,1,-0.372133,0
2025-03-19,2494.9680,2529.8948,2488.3227,2522.4779,2494.0124,2064893620,15851510059.4900,3,0.649933,1,1.141354,0
2025-03-20,2524.1681,2536.5163,2516.8576,2520.5934,2522.4779,1690680724,11412345549.6200,3,0.532148,1,-0.074708,0
2025-03-21,2519.6905,2541.3570,2506.7327,2517.4367,2520.5934,2030564144,13637883338.9900,3,0.639127,1,-0.125236,0
2025-03-24,2517.5300,2535.3324,2508.5397,2523.9083,2517.4367,1898110202,13255342046.8700,3,0.597437,1,0.257071,0
2025-03-25,2525.3995,2563.1071,2510.8939,2561.8909,2523.9083,2471942334,16938599214.3400,3,0.778053,1,1.504912,0
2025-03-26,2562.0384,2562.0526,2533.1234,2545.1825,2561.8909,2135579640,14253875175.1500,3,0.672180,1,-0.652190,0
2025-03-27,2546.6047,2549.0879,2516.7163,2521.0676,2545.1825,1976536132,13899155685.5700,3,0.622121,1,-0.947472,0
2025-03-28,2521.5032,2532.7989,2509.2475,2516.6291,2521.0676,1691987572,11300178185.5300,3,0.532558,1,-0.176056,0
2025-03-31,2517.7992,2554.2813,2516.8720,2524.4213,2516.6291,2368039496,16207577941.0900,3,0.745347,1,0.309628,0
2025-04-01,2525.9629,2564.9732,2518.8995,2564.6260,2524.4213,2396787035,15702590419.2400,3,0.754396,1,1.592630,0
2025-04-02,2563.0834,2563.0834,2537.2625,2542.2323,2564.6260,1725552280,11460570454.8700,3,0.543123,1,-0.873176,0
2025-04-03,2529.4046,2580.7059,2529.3291,2579.1542,2542.2323,2153469223,16899381873.8600,3,0.677801,1,1.452342,0
2025-04-07,2512.6233,2548.4256,2404.0155,2463.4331,2579.1542,4352708366,33788952065.5500,3,1.370008,1,-4.486785,0
2025-04-08,2460.8155,2526.4299,2460.8155,2526.4299,2463.4331,3181617575,24736764965.6300,3,1.001409,1,2.557277,0
2025-04-09,2514.0753,2540.1453,2470.5003,2540.1453,2526.4299,3034702347,23379789143.1300,3,0.955168,1,0.542877,0
2025-04-10,2545.4933,2548.6523,2518.2074,2536.0022,2540.1453,2313296504,17561151039.8800,3,0.728106,1,-0.163105,0
2025-04-11,2532.5885,2532.5885,2507.6796,2521.6777,2536.0022,1642405398,12307103180.4800,3,0.516945,1,-0.564846,0
2025-04-14,2522.1590,2547.5984,2515.2476,2544.6883,2521.6777,1920412969,13848628774.9500,3,0.604483,1,0.912512,0
2025-04-15,2545.8822,2556.2113,2529.3236,2556.2113,2544.6883,1707821461,12161586693.7700,3,0.537566,1,0.452826,0
2025-04-16,2555.0387,2571.3907,2541.4019,2571.3907,2556.2113,2013552455,14482109005.5100,3,0.633800,1,0.593824,0
2025-04-17,2563.5972,2570.7724,2552.0549,2565.0872,2571.3907,1525779215,11407505329.1800,3,0.480265,1,-0.245140,0
2025-04-18,2557.4942,2561.9610,2541.8538,2558.4505,2565.0872,1262505916,9888183950.9900,3,0.397395,1,-0.258732,0
2025-04-21,2555.2898,2569.9856,2553.5617,2560.7081,2558.4505,1367634373,9812618333.4000,3,0.430486,1,0.088241,0
2025-04-22,2560.5029,2589.3970,2556.9424,2560.2128,2560.7081,1596934905,11894276230.7200,3,0.502663,1,-0.019342,0
2025-04-23,2560.7214,2561.2996,2545.1998,2549.5374,2560.2128,1498765212,10290625847.5300,3,0.471762,1,-0.416973,0
2025-04-24,2545.9474,2578.5809,2545.4191,2569.4165,2549.5374,2121800692,13758258629.3800,3,0.667873,1,0.779714,0
2025-04-25,2570.9909,2592.4788,2564.2540,2588.8892,2569.4165,2332290512,15293405398.2900,3,0.734129,1,0.757865,0
2025-04-28,2602.9452,2623.7301,2583.7032,2610.1057,2588.8892,3297338614,21300248794.3700,3,1.037894,1,0.819521,0
2025-04-29,2602.0015,2602.0015,2562.0219,2569.1862,2610.1057,2906969731,18036600895.0200,3,0.914579,1,-1.567733,0
2025-04-30,2565.6377,2569.9940,2550.3636,2552.9687,2569.1862,2034188849,13056726759.6600,3,0.639988,1,-0.631231,0
2025-05-06,2560.0531,2566.4191,2545.6785,2565.4044,2552.9687,2041990361,14075086935.1800,3,0.642443,1,0.487107,0
2025-05-07,2578.0289,2579.8391,2559.9500,2573.5021,2565.4044,1841048439,12913749398.0900,3,0.579223,1,0.315650,0
2025-05-08,2568.5867,2580.5559,2562.5319,2578.1669,2573.5021,1600781451,10380334296.2700,3,0.503632,1,0.181263,0
2025-05-09,2577.0646,2600.8926,2575.7115,2593.4997,2578.1669,1938871736,13360028117.3100,3,0.610000,1,0.594717,0
2025-05-12,2593.0634,2595.2411,2579.6863,2587.6207,2593.4997,1681495943,11247016356.4200,3,0.529026,1,-0.226682,0
2025-05-13,2589.0951,2594.0402,2579.1689,2593.0032,2587.6207,1459616058,10004268741.8900,3,0.459219,1,0.208010,0
2025-05-14,2592.2168,2601.2031,2576.8729,2599.8766,2593.0032,1523568865,10961597292.1000,3,0.479339,1,0.265075,0
2025-05-15,2597.0084,2622.9796,2596.8044,2611.5099,2599.8766,1775761150,12404088321.8600,3,0.558683,1,0.447456,0
2025-05-16,2608.1924,2620.9109,2593.1919,2598.1958,2611.5099,1440627929,10159324877.5300,3,0.453245,1,-0.509824,0
2025-05-19,2599.2827,2622.1212,2599.2827,2617.7524,2598.1958,1405350574,9796896686.3800,3,0.442146,1,0.752699,0
2025-05-20,2619.8394,2644.4627,2619.8394,2642.1701,2617.7524,1674890693,11972995501.6000,3,0.526947,1,0.932773,0
2025-05-21,2643.4241,2661.9670,2643.1640,2646.2665,2642.1701,1779539078,12501509745.0000,3,0.559872,1,0.155039,0
2025-05-22,2644.5533,2649.2220,2623.5734,2635.7970,2646.2665,1478262911,10381253324.7800,3,0.465082,1,-0.395633,0
2025-05-23,2633.2904,2642.9721,2607.8762,2608.6719,2635.7970,1511942239,11274233605.5200,3,0.475678,1,-1.029104,0
2025-05-26,2608.7391,2625.6168,2607.3102,2625.3918,2608.6719,1393264316,10079249296.2200,3,0.438340,1,0.640935,0
2025-05-27,2625.1648,2637.0410,2616.4700,2619.4046,2625.3918,1207314763,8902318830.1400,3,0.379838,1,-0.228050,0
2025-05-28,2620.0687,2624.0334,2607.9773,2615.9138,2619.4046,1421395623,9596066403.0800,3,0.447191,1,-0.133267,0
2025-05-29,2616.8983,2619.2200,2605.2897,2615.2022,2615.9138,1491531145,11007039909.8300,3,0.469256,1,-0.027203,0
2025-05-30,2619.5760,2627.9581,2606.0369,2608.2458,2615.2022,1820666939,13058585446.5000,3,0.572807,1,-0.265999,0
2025-06-03,2603.0355,2603.1065,2578.3223,2598.2860,2608.2458,1866815013,13438411516.8200,3,0.586381,1,-0.381858,0
2025-06-04,2596.8755,2600.7902,2588.6537,2590.6126,2598.2860,1444357197,10358126110.0100,3,0.453684,1,-0.295325,0
2025-06-05,2596.2628,2601.9403,2581.0475,2586.4553,2590.6126,1455995501,10401435789.1700,3,0.457339,1,-0.160476,0
2025-06-06,2586.5388,2602.5646,2581.5975,2596.2974,2586.4553,1270371151,9069919432.7500,3,0.399033,1,0.380525,0
2025-06-09,2596.7299,2598.4155,2587.8100,2596.0476,2596.2974,1359962651,10090606745.6500,3,0.427175,1,-0.009621,0
2025-06-10,2595.6345,2612.5062,2584.2170,2592.4106,2596.0476,1868918323,12636675097.9800,3,0.587041,1,-0.140098,0
2025-06-11,2592.2590,2605.4773,2585.8303,2596.4081,2592.4106,1336202856,9270054912.8600,3,0.418984,1,0.154200,0
2025-06-12,2597.0998,2598.8040,2582.4607,2587.7309,2596.4081,1383502606,9827212879.3300,3,0.433816,1,-0.334200,0
2025-06-13,2587.5999,2611.6349,2587.5480,2605.3853,2587.7309,1957773753,14474396474.4500,3,0.613886,1,0.682235,0
2025-06-16,2607.1509,2608.7189,2589.1275,2597.3508,2605.3853,1580048232,10338140365.6600,3,0.495445,1,-0.308380,0
2025-06-17,2599.5223,2619.1743,2587.2310,2619.1743,2597.3508,1731992780,11200590838.5200,3,0.543090,1,0.840222,0
2025-06-18,2618.8438,2632.0998,2618.0134,2622.5290,2619.1743,1735820088,11657762622.2400,3,0.544290,1,0.128082,0
2025-06-19,2625.4346,2626.0539,2586.1125,2597.8890,2622.5290,2185639503,14825661829.0400,3,0.685337,1,-0.939551,0
2025-06-20,2593.2204,2602.9329,2582.0561,2582.0561,2597.8890,1608449233,10507970357.4300,3,0.504351,1,-0.609453,0
2025-06-23,2578.7000,2583.8362,2566.0697,2576.3065,2582.0561,1791934897,11537586265.7400,3,0.525284,1,-0.222675,0
2025-06-24,2578.0565,2588.2539,2574.1662,2583.8076,2576.3065,1642919764,11766242827.2300,3,0.481602,1,0.291157,0
2025-06-25,2581.0690,2608.1030,2577.1087,2606.0118,2583.8076,2037389888,13387009439.1200,3,0.597236,1,0.859360,0
2025-06-26,2604.6742,2615.0294,2602.4481,2604.2810,2606.0118,1690710437,12282399520.3700,3,0.495611,1,-0.066416,0
2025-06-27,2605.7781,2607.4936,2571.3061,2575.2757,2604.2810,2301825341,16832898742.3500,3,0.674752,1,-1.113755,0
2025-06-30,2579.4488,2589.2482,2574.6581,2581.2888,2575.2757,1518481993,10159001836.4700,3,0.445124,1,0.233493,0
2025-07-01,2586.4675,2610.7475,2583.3202,2603.8273,2581.2888,2216963199,15871395681.3500,3,0.649876,1,0.873149,0
2025-07-02,2607.2033,2616.8862,2601.9080,2612.1138,2603.8273,2675562507,14038023554.6800,3,0.785209,1,0.318243,0
2025-07-03,2612.5327,2612.7153,2594.8173,2606.8640,2612.1138,1866944843,12078800026.6000,3,0.547901,1,-0.200979,0
2025-07-04,2607.4717,2632.5162,2606.6207,2622.8059,2606.8640,2948858392,16928446014.0400,3,0.865413,1,0.611536,0
2025-07-07,2637.8343,2659.0836,2623.1467,2658.2522,2622.8059,3704440208,20874850616.4900,3,1.087156,1,1.351465,0
2025-07-08,2658.8227,2658.8227,2627.2306,2643.8507,2658.2522,3061869587,19157710968.7000,3,0.898579,1,-0.541766,0
2025-07-09,2637.9393,2654.3775,2629.2229,2632.6076,2643.8507,2706994219,16583512464.5200,3,0.794421,1,-0.425255,0
2025-07-10,2627.7466,2639.9957,2617.3933,2621.4528,2632.6076,2671470769,16335436464.1500,3,0.783996,1,-0.423717,0
2025-07-11,2619.4347,2633.8392,2612.1511,2616.3787,2621.4528,3020658351,18802629818.2100,3,0.886472,1,-0.193561,0
2025-07-14,2621.8652,2646.7573,2621.0266,2636.8980,2616.3787,2982574058,17355094325.2100,3,0.875296,1,0.784263,0
2025-07-15,2637.7437,2638.7270,2597.0817,2606.3320,2636.8980,3020522243,16282233393.9800,3,0.886432,1,-1.159165,0
2025-07-16,2608.3888,2612.0151,2593.7399,2599.8775,2606.3320,1780536458,10573234390.7400,3,0.522534,1,-0.247647,0
2025-07-17,2601.3292,2604.6848,2586.1177,2592.8951,2599.8775,1776535458,11111651386.2600,3,0.521360,1,-0.268566,0
2025-07-18,2583.2743,2591.2064,2575.3766,2588.5447,2592.8951,1823600969,11302292328.9600,3,0.535172,1,-0.167782,0
2025-07-21,2600.9099,2622.4002,2600.9099,2620.2626,2588.5447,3555467266,20450174038.0400,3,1.043419,1,1.225318,0
2025-07-22,2618.5121,2644.6185,2611.0302,2643.6006,2620.2626,4265245303,23898456272.3600,3,1.251717,1,0.890674,0
2025-07-23,2669.8306,2676.4205,2624.8479,2627.0084,2643.6006,4634075718,27056522113.9700,3,1.359957,1,-0.627636,0
2025-07-24,2623.8311,2630.6127,2601.8280,2629.5561,2627.0084,4502210814,23592009250.7100,3,1.321259,1,0.096981,0
2025-07-25,2628.0093,2633.1223,2606.8355,2609.1649,2629.5561,3148380139,17562311197.9800,3,0.923942,1,-0.775462,0
2025-07-28,2605.7565,2606.2001,2591.7738,2596.7674,2609.1649,2584845020,14935877294.2300,3,0.758120,1,-0.475152,0
2025-07-29,2594.6444,2602.6348,2584.0893,2593.3145,2596.7674,2121525294,12773245211.6900,3,0.622231,1,-0.132969,0
2025-07-30,2596.8833,2632.0934,2596.6829,2613.1351,2593.3145,3259635048,20379514549.9700,3,0.956032,1,0.764296,0
2025-07-31,2605.4246,2605.5387,2557.4557,2562.6555,2613.1351,3296078460,23007801542.4600,3,0.966718,1,-1.931764,0
2025-08-01,2558.8397,2570.2379,2555.3356,2562.1276,2562.6555,1786170026,12464486378.0400,3,0.523872,1,-0.020600,0
2025-08-04,2557.5715,2568.8920,2553.1748,2567.0677,2562.1276,1647737991,11320018071.4400,3,0.483270,1,0.192812,0
2025-08-05,2567.8777,2578.0121,2562.4019,2577.9204,2567.0677,1573464474,10378278858.4200,3,0.461485,1,0.422766,0
2025-08-06,2578.6545,2584.5944,2568.1518,2577.7389,2577.9204,1729835116,11607222859.9100,3,0.507348,1,-0.007041,0
2025-08-07,2577.1240,2579.7633,2565.3719,2575.6648,2577.7389,1570529334,10815695549.1000,3,0.460624,1,-0.080462,0
2025-08-08,2573.7226,2592.7215,2570.0357,2586.6131,2575.6648,2267548078,15306913620.5900,3,0.665055,1,0.425067,0
2025-08-11,2588.4616,2590.6399,2562.3260,2569.4463,2586.6131,2014219808,14731179821.8300,3,0.590755,1,-0.663679,0
2025-08-12,2570.9698,2577.7745,2568.5128,2571.2292,2569.4463,1627375130,11292479637.7300,3,0.477297,1,0.069388,0
2025-08-13,2572.3053,2574.7270,2563.7918,2566.7385,2571.2292,1990553545,13342082537.4700,3,0.583814,1,-0.174652,0
2025-08-14,2568.5261,2574.4181,2549.9767,2552.5125,2566.7385,2328026129,15045108299.8100,3,0.682792,1,-0.554244,0
2025-08-15,2551.3943,2567.2714,2546.9612,2561.0445,2552.5125,2277053239,16397726211.4300,3,0.667843,1,0.334259,0
2025-08-18,2565.6921,2579.8180,2564.3550,2570.7913,2561.0445,2637621139,17866095289.7100,3,0.772310,1,0.380579,0
2025-08-19,2575.6958,2582.7306,2567.7002,2571.6901,2570.7913,2760633913,19989930166.9900,3,0.808329,1,0.034962,0
2025-08-20,2569.2193,2578.9250,2561.5501,2578.4078,2571.6901,2146902392,14843994812.3700,3,0.628625,1,0.261217,0
2025-08-21,2580.5045,2604.1248,2578.4194,2598.7717,2578.4078,3046375685,19422707502.6000,3,0.891996,1,0.789786,0
2025-08-22,2600.6495,2602.5137,2577.2976,2597.5241,2598.7717,2642304645,16960718236.4300,3,0.773682,1,-0.048007,0
2025-08-25,2602.4230,2630.3980,2602.3122,2627.0607,2597.5241,3800825650,25887377129.0400,3,1.112903,1,1.137106,0
2025-08-26,2631.9578,2634.2991,2621.0214,2627.6153,2627.0607,3211082466,20046028826.6800,3,0.940223,1,0.021111,0
2025-08-27,2625.5993,2643.3253,2590.7158,2590.9475,2627.6153,3747781713,23980492188.4900,3,1.097372,1,-1.395478,0
2025-08-28,2590.8896,2599.2464,2554.7682,2590.1339,2590.9475,3554423695,22433974670.7200,3,1.040755,1,-0.031402,0
2025-08-29,2593.4425,2619.9225,2581.1162,2584.8007,2590.1339,3846638353,25249175052.1200,3,1.126317,1,-0.205904,0
2025-09-01,2587.7595,2598.6368,2571.7854,2589.0332,2584.8007,3230495386,21583334295.5600,3,0.945907,1,0.163746,0
2025-09-02,2594.6915,2619.3574,2588.9494,2617.3516,2589.0332,3813287787,23371266370.3100,3,1.116552,1,1.093783,0
2025-09-03,2623.7588,2624.6322,2584.6994,2593.6338,2617.3516,3205265220,22409208268.9800,3,0.938517,1,-0.906176,0
2025-09-04,2591.3061,2598.6348,2575.4968,2596.5218,2593.6338,3274168544,23518453275.4600,3,0.958692,1,0.111350,0
2025-09-05,2594.1172,2621.8783,2582.9512,2619.7200,2596.5218,2755460439,19631773682.4800,3,0.806812,1,0.893434,0
2025-09-08,2626.7474,2658.4692,2626.7350,2653.0278,2619.7200,3592153462,25901471741.6600,3,1.045412,1,1.271426,0
2025-09-09,2652.6746,2667.1337,2643.8952,2653.2848,2653.0278,2634258096,20084682450.1100,3,0.766632,1,0.009687,0
2025-09-10,2640.6318,2643.1126,2625.8591,2637.7167,2653.2848,2004211878,13650180156.9500,3,0.583274,1,-0.586748,0
2025-09-11,2632.8801,2653.5152,2627.4850,2652.6160,2637.7167,2976414731,21581459915.9300,3,0.866208,1,0.564856,0
2025-09-12,2653.2182,2661.1581,2644.6889,2646.8091,2652.6160,3440773668,21623010428.7400,3,1.001347,1,-0.218912,0
2025-09-15,2648.3019,2667.5464,2640.3587,2643.2881,2646.8091,3659631720,23824913685.5800,3,1.065040,1,-0.133028,0
2025-09-16,2644.7906,2649.8439,2615.4513,2626.9176,2643.2881,3371801012,19039282705.9800,3,0.981275,1,-0.619323,0
2025-09-17,2625.9736,2637.2311,2614.4750,2630.9006,2626.9176,2843235008,16538644195.6100,3,0.827449,1,0.151623,0
2025-09-18,2631.7135,2634.9018,2588.2412,2599.3765,2630.9006,4760341546,24678619822.1100,3,1.385265,1,-1.198225,0
2025-09-19,2603.3401,2603.3915,2586.8236,2587.9631,2599.3765,5882437460,22582598185.2400,3,1.711796,1,-0.439082,0
2025-09-22,2586.3091,2588.3090,2559.5889,2569.3962,2587.9631,3574221722,16421125282.3100,3,1.040081,1,-0.717433,0
2025-09-23,2568.2957,2592.6121,2559.1547,2585.6826,2569.3962,4729472987,21232804014.2000,3,1.376254,1,0.633861,0
2025-09-24,2577.5024,2594.2091,2572.7604,2586.0432,2585.6826,3271731691,16889420685.5900,3,0.952058,1,0.013946,0
2025-09-25,2584.1358,2587.8551,2564.5034,2572.2020,2586.0432,2887352327,15295462140.2800,3,0.840286,1,-0.535227,0
2025-09-26,2571.8159,2596.0265,2571.2421,2588.7835,2572.2020,2798726169,17386034240.8900,3,0.814494,1,0.644642,0
2025-09-29,2594.2852,2603.6885,2574.0452,2596.9343,2588.7835,3024861958,18113642156.3000,3,0.880305,1,0.314851,0
2025-09-30,2595.9282,2603.8341,2585.3730,2597.1912,2596.9343,2538348382,16574492546.3300,3,0.738718,1,0.009892,0
2025-10-09,2611.9749,2678.8983,2611.9749,2678.8983,2597.1912,5012795430,29997029640.9700,3,1.458839,1,3.145979,0
2025-10-10,2676.3518,2700.9481,2667.3295,2694.9900,2678.8983,4183247978,25302021871.4400,3,1.217406,1,0.600683,0
2025-10-13,2653.7685,2692.3015,2639.5925,2688.6052,2694.9900,4120327526,25439721266.6500,3,1.199095,1,-0.236914,0
2025-10-14,2690.0088,2719.8932,2686.4095,2693.7698,2688.6052,4428728278,28385600012.8400,3,1.288846,1,0.192092,0
2025-10-15,2693.3660,2709.9927,2674.7757,2703.1697,2693.7698,3520926906,22798235923.2300,3,1.024658,1,0.348950,0
2025-10-16,2700.3578,2710.5007,2691.2418,2708.1256,2703.1697,3034683275,19578562420.8000,3,0.883152,1,0.183337,0
2025-10-17,2707.6693,2714.4005,2677.4473,2682.4564,2708.1256,3058290230,20297310343.6100,3,0.890022,1,-0.947859,0
2025-10-20,2689.3059,2689.5723,2649.3299,2681.0902,2682.4564,3251352061,20081262764.8800,3,0.946161,1,-0.050931,0
2025-10-21,2680.9384,2700.0172,2675.1848,2696.7025,2681.0902,3172543669,19865481449.9400,3,0.923228,1,0.582312,0
2025-10-22,2693.1437,2701.5336,2686.6968,2692.6728,2696.7025,2457431217,15683436363.9400,3,0.715126,1,-0.149431,0
2025-10-23,2693.3187,2725.9896,2691.4191,2723.8007,2692.6728,3601329519,21342255204.5500,3,1.048007,1,1.156022,0
2025-10-24,2720.4569,2722.8899,2697.9147,2710.4153,2723.8007,3284916251,21062951622.0200,3,0.955929,1,-0.491424,0
2025-10-27,2716.3549,2774.5107,2715.5712,2755.2728,2710.4153,3976090128,29621678137.8900,3,1.157064,1,1.655005,0
2025-10-28,2755.8910,2763.3918,2739.5555,2743.8332,2755.2728,2985840840,22233487401.4000,3,0.868896,1,-0.415189,0
