date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-20,1166.0577,1166.0669,1156.1057,1160.3051,1168.4482,1103443900,14198180619.0000,3,0.651092,1,-0.696916,0
2025-02-21,1161.1949,1161.5434,1152.7243,1157.0727,1160.3051,1452857200,19542466731.0000,3,0.857265,1,-0.278582,0
2025-02-24,1155.5695,1162.2136,1151.2173,1155.0771,1157.0727,1417484100,19164809743.0000,3,0.836393,1,-0.172470,0
2025-02-25,1150.8082,1162.0921,1148.3937,1152.0338,1155.0771,1430524800,19542154025.0000,3,0.844087,1,-0.263472,0
2025-02-26,1154.8433,1177.8636,1154.8433,1176.9799,1152.0338,1694417500,23503408379.0000,3,0.999798,1,2.165397,0
2025-02-27,1176.6750,1177.4135,1159.5346,1165.7129,1176.9799,1338189400,18228452001.0000,3,0.789604,1,-0.957281,0
2025-02-28,1163.3399,1171.1479,1149.3781,1150.1667,1165.7129,1360824000,18312858059.0000,3,0.802960,1,-1.333622,0
2025-03-03,1151.1174,1162.3056,1148.5110,1151.6015,1150.1667,1366548900,18734098765.0000,3,0.806338,1,0.124747,0
2025-03-04,1149.4676,1153.3476,1144.2262,1152.6005,1151.6015,1081253500,14121050636.0000,3,0.637998,1,0.086749,0
2025-03-05,1151.5236,1151.5519,1142.1943,1149.0673,1152.6005,1079357400,14669283058.0000,3,0.636880,1,-0.306542,0
2025-03-06,1150.8157,1155.7305,1143.4748,1153.8942,1149.0673,1311489400,17156714675.0000,3,0.773850,1,0.420071,0
2025-03-07,1151.0746,1159.9289,1142.9810,1151.6701,1153.8942,1229018700,16402382926.0000,3,0.725188,1,-0.192747,0
2025-03-10,1151.3761,1154.5557,1145.9248,1151.6672,1151.6701,1074040300,14864764665.0000,3,0.000000,1,-0.000252,0
2025-03-11,1143.6719,1154.6760,1140.6669,1154.6760,1151.6672,1017271200,14054832736.0000,3,0.600245,1,0.261256,0
2025-03-12,1154.5078,1154.5353,1146.3136,1148.8261,1154.6760,1032615300,13810149526.0000,3,0.609299,1,-0.506627,0
2025-03-13,1148.8528,1153.7599,1142.3638,1146.7339,1148.8261,1156964700,14593091356.0000,3,0.682672,1,-0.182116,0
2025-03-14,1148.0003,1166.0258,1147.1828,1162.6594,1146.7339,1364240800,18870484995.0000,3,0.804976,1,1.388770,0
2025-03-17,1167.0473,1175.8567,1162.9043,1163.6766,1162.6594,1188114100,15624318081.0000,3,0.701052,1,0.087489,0
2025-03-18,1164.9720,1166.0300,1159.1946,1164.2177,1163.6766,1006860700,13801637119.0000,3,0.594103,1,0.046499,0
2025-03-19,1163.6269,1175.9202,1157.9600,1170.2563,1164.2177,1243452200,18361791902.0000,3,0.733704,1,0.518683,0
2025-03-20,1170.5542,1172.2058,1162.7358,1164.8822,1170.2563,926258800,12286149914.0000,3,0.546543,1,-0.459224,0
2025-03-21,1163.9615,1171.9176,1154.2905,1157.4613,1164.8822,1156824200,15336825031.0000,3,0.682589,1,-0.637052,0
2025-03-24,1158.3582,1163.4149,1150.0248,1158.4594,1157.4613,1237563500,15537973612.0000,3,0.730230,1,0.086232,0
2025-03-25,1158.9330,1171.0235,1155.0651,1168.6039,1158.4594,1208067600,15405208313.0000,3,0.712826,1,0.875689,0
2025-03-26,1167.6971,1178.6131,1161.5681,1173.6203,1168.6039,1115066000,15977159201.0000,3,0.657950,1,0.429264,0
2025-03-27,1169.6877,1170.6929,1159.6939,1160.6930,1173.6203,976760800,12558164938.0000,3,0.576342,1,-1.101489,0
2025-03-28,1159.8080,1164.8302,1154.7044,1156.0396,1160.6930,859225200,11791469844.0000,3,0.506990,1,-0.400916,0
2025-03-31,1155.1120,1156.6245,1133.2632,1135.4349,1156.0396,1222076200,16412718337.0000,3,0.721091,1,-1.782352,0
2025-04-01,1136.9833,1147.7751,1136.4930,1146.3190,1135.4349,1115882600,14280815292.0000,3,0.658431,1,0.958584,0
2025-04-02,1145.1442,1145.9807,1139.2038,1141.0400,1146.3190,754900900,9862708240.0000,3,0.445431,1,-0.460518,0
2025-04-03,1131.2537,1150.3096,1131.0540,1148.3439,1141.0400,1187069800,14926571477.0000,3,0.700433,1,0.640109,0
2025-04-07,1110.1892,1123.9997,1066.6785,1086.3143,1148.3439,2339561200,29582228604.0000,3,1.380463,1,-5.401657,0
2025-04-08,1087.6679,1109.4322,1082.9422,1109.4322,1086.3143,1895596800,23547053589.0000,3,1.118501,1,2.128104,0
2025-04-09,1101.2744,1123.9640,1089.8147,1123.9640,1109.4322,1713176100,21963020443.0000,3,1.010863,1,1.309841,0
2025-04-10,1136.6084,1136.6084,1120.6807,1126.9556,1123.9640,1407218100,18183149785.0000,3,0.830332,1,0.266165,0
2025-04-11,1126.3136,1126.3136,1116.9489,1122.1513,1126.9556,1030628700,13148072578.0000,3,0.608125,1,-0.426308,0
2025-04-14,1122.9124,1129.0652,1120.4087,1124.6404,1122.1513,1094685300,13149431587.0000,3,0.645921,1,0.221815,0
2025-04-15,1124.9083,1126.0851,1116.3360,1124.3826,1124.6404,964037100,11292265680.0000,3,0.568832,1,-0.022923,0
2025-04-16,1123.5775,1130.5455,1113.7717,1130.5455,1124.3826,1092825600,13041181802.0000,3,0.644824,1,0.548114,0
2025-04-17,1124.5571,1125.3749,1118.5490,1124.3816,1130.5455,838479900,10216482314.0000,3,0.494747,1,-0.545215,0
2025-04-18,1119.9034,1126.8771,1116.4025,1125.0096,1124.3816,645816400,8340507341.0000,3,0.381065,1,0.055853,0
2025-04-21,1122.2831,1128.0256,1120.4807,1122.5590,1125.0096,630719900,7743819793.0000,3,0.372158,1,-0.217829,0
2025-04-22,1122.2026,1132.8253,1119.8165,1122.4639,1122.5590,884186000,10515703100.0000,3,0.521716,1,-0.008472,0
2025-04-23,1123.3387,1126.3208,1119.2444,1120.2299,1122.4639,797296500,9304908631.0000,3,0.470446,1,-0.199026,0
2025-04-24,1120.1756,1127.8582,1118.3763,1119.5060,1120.2299,767465200,9229929935.0000,3,0.452844,1,-0.064621,0
2025-04-25,1120.3012,1124.6954,1117.6809,1123.3993,1119.5060,769121900,9081496751.0000,3,0.453822,1,0.347769,0
2025-04-28,1125.5934,1134.9956,1123.9895,1128.4849,1123.3993,1092547500,12659848558.0000,3,0.644660,1,0.452697,0
2025-04-29,1127.8263,1128.9381,1120.3838,1121.3197,1128.4849,869530600,10579863326.0000,3,0.513068,1,-0.634940,0
2025-04-30,1119.4046,1124.8869,1117.2732,1119.4192,1121.3197,890479100,10958476542.0000,3,0.525429,1,-0.169488,0
2025-05-06,1124.7218,1126.4769,1118.8427,1126.0028,1119.4192,1010915600,12914432408.0000,3,0.596493,1,0.588126,0
2025-05-07,1136.1082,1136.1082,1124.9737,1132.0433,1126.0028,948079700,11640226880.0000,3,0.559416,1,0.536455,0
2025-05-08,1128.6543,1139.7618,1127.0059,1136.4838,1132.0433,785328300,9852469956.0000,3,0.463385,1,0.392255,0
2025-05-09,1136.8450,1136.8450,1133.0898,1133.6303,1136.4838,775709100,10022083617.0000,3,0.457709,1,-0.251081,0
2025-05-12,1136.5059,1144.6180,1136.4644,1144.3363,1133.6303,892415200,11883682968.0000,3,0.526571,1,0.944400,0
2025-05-13,1149.3884,1164.0496,1149.0686,1157.2185,1144.3363,1355596700,18268251268.0000,3,0.799873,1,1.125736,0
2025-05-14,1153.4198,1160.4201,1146.2737,1157.8330,1157.2185,1037288900,13370872393.0000,3,0.612054,1,0.053101,0
2025-05-15,1156.1908,1158.1759,1150.3244,1153.9011,1157.8330,924351200,11485253574.0000,3,0.545411,1,-0.339591,0
2025-05-16,1151.9675,1156.3412,1147.1928,1150.6119,1153.9011,714493400,9121581530.0000,3,0.421585,1,-0.285050,0
2025-05-19,1149.4080,1159.7385,1149.0656,1157.1596,1150.6119,833543600,9434480489.0000,3,0.491831,1,0.569062,0
2025-05-20,1157.7302,1166.0743,1156.3047,1163.1688,1157.1596,790322400,9873498407.0000,3,0.466328,1,0.519306,0
2025-05-21,1163.8813,1169.1016,1162.4698,1163.5417,1163.1688,744269700,8754255554.0000,3,0.439155,1,0.032059,0
2025-05-22,1161.4837,1163.0194,1155.4525,1160.3009,1163.5417,677937400,7925972554.0000,3,0.400016,1,-0.278529,0
2025-05-23,1158.7657,1162.7491,1146.4038,1146.6091,1160.3009,776296500,9877109006.0000,3,0.458052,1,-1.180021,0
2025-05-26,1146.9922,1153.4812,1143.0977,1149.0940,1146.6091,757193500,9357368015.0000,3,0.446779,1,0.216717,0
2025-05-27,1147.9133,1148.4675,1137.6401,1139.3345,1149.0940,734786200,9697434200.0000,3,0.433558,1,-0.849321,0
2025-05-28,1139.8572,1142.1785,1137.0262,1139.8886,1139.3345,570978400,7356498499.0000,3,0.336903,1,0.048634,0
2025-05-29,1139.3892,1141.7347,1135.0602,1140.8245,1139.8886,703146000,9076367271.0000,3,0.414888,1,0.082105,0
2025-05-30,1140.0467,1141.8926,1133.9352,1133.9352,1140.8245,764291700,9839650170.0000,3,0.450967,1,-0.603888,0
2025-06-03,1132.0045,1132.6693,1124.8258,1131.2454,1133.9352,885789300,10869890674.0000,3,0.522656,1,-0.237209,0
2025-06-04,1132.0512,1134.6655,1128.6312,1129.5021,1131.2454,720877400,9163112362.0000,3,0.425351,1,-0.154104,0
2025-06-05,1130.5833,1131.9709,1124.3559,1127.5684,1129.5021,654460000,8244160142.0000,3,0.386161,1,-0.171199,0
2025-06-06,1128.4867,1131.9089,1126.3891,1130.6383,1127.5684,621029300,7949735010.0000,3,0.366436,1,0.272258,0
2025-06-09,1128.4276,1135.6322,1127.7271,1134.7458,1130.6383,845240200,11010750329.0000,3,0.498508,1,0.363290,0
2025-06-10,1133.4425,1138.4074,1124.6583,1127.3259,1134.7458,848317800,10847259198.0000,3,0.500323,1,-0.653882,0
2025-06-11,1127.4543,1138.8857,1127.4543,1136.1502,1127.3259,881754500,10792583337.0000,3,0.520043,1,0.782764,0
2025-06-12,1135.1215,1136.7291,1131.1330,1133.5379,1136.1502,869249800,10376337409.0000,3,0.512668,1,-0.229926,0
2025-06-13,1131.0086,1136.2984,1129.0553,1132.9976,1133.5379,1118527900,14272827216.0000,3,0.658684,1,-0.047665,0
2025-06-16,1130.7047,1134.7878,1129.1403,1132.5081,1132.9976,850028800,11760557209.0000,3,0.487337,1,-0.043204,0
2025-06-17,1132.1892,1136.0118,1125.0458,1135.9102,1132.5081,861976900,10870542874.0000,3,0.494187,1,0.300404,0
2025-06-18,1133.9076,1141.7484,1133.2925,1138.5708,1135.9102,866741800,10917321064.0000,3,0.496919,1,0.234226,0
2025-06-19,1138.8111,1139.7782,1125.5794,1128.5358,1138.5708,899181400,11550284547.0000,3,0.515517,1,-0.881368,0
2025-06-20,1130.5917,1138.7146,1121.4220,1122.4159,1128.5358,898179500,11817699637.0000,3,0.514943,1,-0.542287,0
2025-06-23,1119.0130,1129.3910,1117.1696,1126.2398,1122.4159,836045500,10962217239.0000,3,0.479357,1,0.340685,0
2025-06-24,1126.5236,1134.7979,1126.2335,1134.0395,1126.2398,918606500,12316737617.0000,3,0.526694,1,0.692543,0
2025-06-25,1133.5399,1144.0994,1129.6030,1143.7184,1134.0395,966686200,12821514175.0000,3,0.554261,1,0.853489,0
2025-06-26,1143.1722,1150.7370,1141.4216,1142.1294,1143.7184,905747700,12337465325.0000,3,0.519321,1,-0.138933,0
2025-06-27,1143.8041,1148.8938,1132.5747,1133.8866,1142.1294,1117246200,15826667579.0000,3,0.640586,1,-0.721705,0
2025-06-30,1140.1280,1146.6256,1138.9267,1144.7530,1133.8866,1179951800,16444916347.0000,3,0.676539,1,0.958332,0
2025-07-01,1143.2041,1147.3180,1139.1028,1145.1684,1144.7530,981100100,12726721941.0000,3,0.562521,1,0.036287,0
2025-07-02,1149.8030,1165.3505,1147.5857,1163.5115,1145.1684,1798853200,22758916872.0000,3,1.031387,1,1.601782,0
2025-07-03,1164.2005,1164.5300,1152.5708,1160.8814,1163.5115,1493454300,19829608737.0000,3,0.856284,1,-0.226048,0
2025-07-04,1164.7255,1166.9870,1158.2860,1161.5095,1160.8814,1357394900,17383709592.0000,3,0.778273,1,0.054105,0
2025-07-07,1160.4149,1165.6063,1158.8589,1164.6994,1161.5095,1086932000,13173245303.0000,3,0.623201,1,0.274634,0
2025-07-08,1164.3106,1188.1429,1161.2594,1185.4605,1164.6994,1935774000,27143339413.0000,3,1.109891,1,1.782529,0
2025-07-09,1182.3007,1192.7734,1181.8393,1184.0723,1185.4605,1742052200,23111266914.0000,3,0.998819,1,-0.117102,0
2025-07-10,1181.6970,1194.2227,1181.2346,1185.6338,1184.0723,1797190100,24697759802.0000,3,1.030433,1,0.131875,0
2025-07-11,1187.3998,1192.7094,1182.3662,1185.7244,1185.6338,1635782200,23232453568.0000,3,0.937889,1,0.007641,0
2025-07-14,1186.8226,1195.4504,1186.7503,1190.3503,1185.7244,1401133200,18097374583.0000,3,0.803351,1,0.390133,0
2025-07-15,1188.5000,1190.2194,1173.6128,1178.1643,1190.3503,1451591600,17926784243.0000,3,0.832348,1,-1.023732,0
2025-07-16,1179.0863,1180.2013,1172.3315,1177.7431,1178.1643,1063633100,14663557768.0000,3,0.609891,1,-0.035751,0
2025-07-17,1182.9422,1187.1946,1173.8754,1179.8114,1177.7431,1414032000,19247536862.0000,3,0.810811,1,0.175616,0
2025-07-18,1169.6401,1176.0046,1163.5657,1166.8069,1179.8114,1232773600,16489064124.0000,3,0.706877,1,-1.102252,0
2025-07-21,1177.0976,1181.9239,1175.1753,1181.5569,1166.8069,1684912100,20789335927.0000,3,0.966135,1,1.264134,0
2025-07-22,1183.5848,1205.3215,1177.8591,1202.7666,1181.5569,2308639700,29163524535.0000,3,1.323782,1,1.795064,0
2025-07-23,1216.8816,1219.0793,1192.7150,1194.2723,1202.7666,2598255600,37222782870.0000,3,1.489849,1,-0.706230,0
2025-07-24,1188.1266,1202.5185,1181.0039,1202.1453,1194.2723,2221727700,33870236625.0000,3,1.273946,1,0.659230,0
2025-07-25,1199.4404,1200.7443,1184.3494,1185.6558,1202.1453,1717074500,24549402980.0000,3,0.975667,1,-1.371673,0
2025-07-28,1181.3517,1184.0903,1175.3947,1178.4173,1185.6558,1371536400,19347208202.0000,3,0.779327,1,-0.610506,0
2025-07-29,1177.9938,1190.1807,1174.7423,1189.1105,1178.4173,1545765700,23223367961.0000,3,0.878327,1,0.907420,0
2025-07-30,1188.6871,1201.8340,1184.9878,1188.8265,1189.1105,1633772800,25066325248.0000,3,0.928334,1,-0.023883,0
2025-07-31,1180.5159,1180.5159,1151.7138,1156.4574,1188.8265,1918392400,28671326064.0000,3,1.090059,1,-2.722777,0
2025-08-01,1154.1734,1169.6137,1153.8616,1162.6675,1156.4574,1445769000,21546691071.0000,3,0.821507,1,0.536993,0
2025-08-04,1156.3294,1159.3161,1151.9217,1159.3161,1162.6675,1143307900,16029233349.0000,3,0.649645,1,-0.288251,0
2025-08-05,1160.7368,1165.4950,1158.2328,1165.3847,1159.3161,1016131600,15040520950.0000,3,0.577381,1,0.523464,0
2025-08-06,1164.5821,1165.3999,1158.6099,1163.5700,1165.3847,1043596600,15398034741.0000,3,0.592987,1,-0.155717,0
2025-08-07,1163.1143,1163.4755,1155.2596,1160.4277,1163.5700,1067198000,15483309626.0000,3,0.606398,1,-0.270057,0
2025-08-08,1158.2759,1165.5211,1156.5630,1158.7368,1160.4277,1207917000,17530022172.0000,3,0.686356,1,-0.145714,0
2025-08-11,1162.3508,1167.3613,1153.8263,1165.1084,1158.7368,1342810500,20119950704.0000,3,0.763005,1,0.549875,0
2025-08-12,1164.4945,1164.4945,1154.2854,1156.4121,1165.1084,1211025100,18402798877.0000,3,0.688122,1,-0.746394,0
2025-08-13,1156.1767,1161.0561,1153.5505,1157.5264,1156.4121,1281198600,20670077826.0000,3,0.727996,1,0.096358,0
2025-08-14,1156.6987,1159.7608,1145.3393,1147.3070,1157.5264,1490672700,21348362116.0000,3,0.847022,1,-0.882865,0
2025-08-15,1146.9433,1167.4477,1146.8340,1164.8362,1147.3070,1827984500,27295255407.0000,3,1.038688,1,1.527856,0
2025-08-18,1168.8595,1178.8729,1167.2259,1171.5256,1164.8362,2085190700,29419140026.0000,3,1.184836,1,0.574278,0
2025-08-19,1171.2761,1175.2618,1162.9025,1164.1136,1171.5256,1559925800,22832980453.0000,3,0.886373,1,-0.632679,0
2025-08-20,1168.7732,1171.2505,1155.9267,1169.0680,1164.1136,1694350900,23343739414.0000,3,0.962755,1,0.425594,0
2025-08-21,1169.0663,1180.7766,1168.8520,1175.4666,1169.0680,1851312500,24846694887.0000,3,1.051943,1,0.547325,0
2025-08-22,1173.8229,1184.1500,1171.1841,1184.0168,1175.4666,1808491900,25985191999.0000,3,1.027612,1,0.727388,0
2025-08-25,1191.1029,1208.6899,1191.1029,1202.8331,1184.0168,2342444700,35738591605.0000,3,1.331012,1,1.589192,0
2025-08-26,1202.0623,1205.8166,1194.6011,1201.0887,1202.8331,1748429000,25827325236.0000,3,0.993483,1,-0.145024,0
2025-08-27,1199.1473,1206.5045,1178.4616,1178.4616,1201.0887,2178331000,31989285479.0000,3,1.237760,1,-1.883883,0
2025-08-28,1176.1305,1186.9085,1163.7471,1186.2768,1178.4616,2170062300,32002069254.0000,3,1.233062,1,0.663170,0
2025-08-29,1186.3467,1196.2254,1184.2252,1192.1006,1186.2768,2220934800,31924997668.0000,3,1.261968,1,0.490931,0
2025-09-01,1191.8441,1191.8441,1178.7796,1190.7266,1192.1006,2049194200,31024328593.0000,3,1.164233,1,-0.115259,0
2025-09-02,1189.2276,1199.2058,1177.2641,1183.8782,1190.7266,2055150200,31490335936.0000,3,1.167616,1,-0.575145,0
2025-09-03,1184.9418,1193.3012,1175.1431,1185.0728,1183.8782,1936576300,29699991728.0000,3,1.100245,1,0.100906,0
2025-09-04,1184.5148,1205.5124,1184.2262,1196.2961,1185.0728,2694523500,42871810140.0000,3,1.530864,1,0.947056,0
2025-09-05,1195.6788,1229.9856,1193.4774,1229.2323,1196.2961,2774336000,45194986589.0000,3,1.576208,1,2.753181,0
2025-09-08,1234.5993,1234.9501,1224.3930,1233.3033,1229.2323,2662964800,39504564882.0000,3,1.512934,1,0.331182,0
2025-09-09,1228.6339,1232.3111,1214.6378,1218.7098,1233.3033,1669550800,25358466229.0000,3,0.948537,1,-1.183286,0
2025-09-10,1213.7037,1213.7037,1197.3180,1203.1624,1218.7098,1569503700,25725354068.0000,3,0.891696,1,-1.275726,0
2025-09-11,1201.3950,1214.8894,1200.6180,1214.8331,1203.1624,1584166700,26365759281.0000,3,0.900027,1,0.970002,0
2025-09-12,1214.9802,1215.5256,1204.6031,1205.8575,1214.8331,1754751300,26423133058.0000,3,0.996943,1,-0.738834,0
2025-09-15,1205.3352,1212.4746,1201.2174,1202.7371,1205.8575,1817317200,25645733729.0000,3,1.032488,1,-0.258770,0
2025-09-16,1207.7962,1211.7074,1190.1219,1198.0337,1202.7371,1620849400,23004796598.0000,3,0.920867,1,-0.391058,0
2025-09-17,1197.0863,1215.4114,1194.9412,1213.4624,1198.0337,2279771800,31795623651.0000,3,1.295226,1,1.287835,0
2025-09-18,1211.6697,1211.6697,1180.6613,1189.2091,1213.4624,2551352400,34892975727.0000,3,1.449521,1,-1.998686,0
2025-09-19,1189.5086,1194.6683,1186.3718,1188.8533,1189.2091,1758869900,24137278607.0000,3,0.999282,1,-0.029919,0
2025-09-22,1187.2780,1187.4067,1170.2761,1176.0676,1188.8533,1527102000,21471245920.0000,3,0.867605,1,-1.075465,0
2025-09-23,1174.8007,1182.3692,1159.7415,1174.5076,1176.0676,1780476300,25070856199.0000,3,1.011557,1,-0.132645,0
2025-09-24,1170.5940,1193.7681,1169.9620,1193.2668,1174.5076,1634433000,26788472237.0000,3,0.928584,1,1.597197,0
2025-09-25,1193.3326,1204.5296,1192.1195,1199.9427,1193.2668,1805167900,28187604719.0000,3,1.025778,1,0.559464,0
2025-09-26,1198.9772,1210.4087,1198.9772,1204.3217,1199.9427,1787916200,25791975810.0000,3,1.015974,1,0.364934,0
2025-09-29,1205.1005,1218.7912,1199.0272,1214.3444,1204.3217,1910128100,30996555441.0000,3,1.085421,1,0.832228,0
2025-09-30,1212.7843,1231.5558,1210.2995,1227.7384,1214.3444,1780867300,29758210033.0000,3,1.011969,1,1.102982,0
2025-10-09,1237.4699,1266.4369,1232.4784,1266.2137,1227.7384,2831035600,42516510030.0000,3,1.608662,1,3.133835,0
2025-10-10,1266.2544,1268.0079,1246.4029,1249.9570,1266.2137,2282579200,36414954706.0000,3,1.297016,1,-1.283883,0
2025-10-13,1219.6435,1249.4620,1219.6435,1247.2021,1249.9570,2231308600,33726300038.0000,3,1.267883,1,-0.220400,0
2025-10-14,1253.2811,1287.5957,1253.2811,1268.8711,1247.2021,3387608100,54101263175.0000,3,1.924920,1,1.737409,0
2025-10-15,1267.0745,1280.1154,1256.3095,1278.1463,1268.8711,2683380900,43533216177.0000,3,1.522687,1,0.730980,0
2025-10-16,1274.1457,1290.0964,1273.0424,1284.9170,1278.1463,2214769100,35369769197.0000,3,1.256773,1,0.529728,0
2025-10-17,1282.9624,1287.7681,1249.5020,1251.3225,1284.9170,2269961600,36244015741.0000,3,1.288092,1,-2.614527,0
2025-10-20,1258.2659,1258.2659,1241.8355,1245.7932,1251.3225,1816388300,27097480874.0000,3,1.030711,1,-0.441876,0
2025-10-21,1246.3239,1253.7550,1243.2377,1247.8899,1245.7932,1604182300,24335628454.0000,3,0.910295,1,0.168302,0
2025-10-22,1245.4145,1248.2899,1236.5322,1237.9876,1247.8899,1371461200,20681184664.0000,3,0.778237,1,-0.793524,0
2025-10-23,1233.1059,1247.4144,1225.3745,1246.7399,1237.9876,1541858900,22455662360.0000,3,0.874929,1,0.706978,0
2025-10-24,1247.2950,1252.5070,1240.4955,1243.9436,1246.7399,1527521800,23140331236.0000,3,0.866792,1,-0.224289,0
2025-10-27,1249.4418,1262.1008,1249.4418,1261.2962,1243.9436,2209317900,32879109265.0000,3,1.253678,1,1.394967,0
2025-10-28,1262.6753,1263.9657,1252.2106,1255.5518,1261.2962,1737319800,25318510417.0000,3,0.985842,1,-0.455436,0
2025-10-29,1253.5112,1303.7560,1251.7262,1301.8748,1255.5518,2942008600,48231616539.0000,3,1.669443,1,3.689454,0
2025-10-30,1299.5823,1315.9653,1299.5823,1304.5287,1301.8748,3072743800,50038742759.0000,3,1.743629,1,0.203852,0
2025-10-31,1298.5702,1317.3059,1284.3376,1284.5355,1304.5287,3018698100,44643200470.0000,3,1.712961,1,-1.532599,0
2025-11-03,1293.7729,1318.9879,1290.4310,1318.8400,1284.5355,2817849400,48027527399.0000,3,1.598989,1,2.670576,0
2025-11-04,1325.2675,1328.9683,1307.9005,1314.0183,1318.8400,2449247600,44825578242.0000,3,1.389826,1,-0.365602,0
2025-11-05,1300.9638,1352.4365,1297.4010,1341.1911,1314.0183,2804529000,49926310124.0000,3,1.591430,1,2.067916,0
2025-11-06,1349.4898,1370.7530,1346.4065,1354.6578,1341.1911,3300374400,62005409881.0000,3,1.872798,1,1.004085,0
2025-11-07,1352.2364,1384.8522,1349.0759,1375.2922,1354.6578,3285041900,65138400488.0000,3,1.864097,1,1.523219,0
2025-11-10,1385.8349,1396.8045,1377.7166,1382.4264,1375.2922,3099094700,63145117821.0000,3,1.758582,1,0.518741,0
2025-11-11,1385.9064,1394.6576,1374.9529,1377.3273,1382.4264,2632472800,53343110873.0000,3,1.493797,1,-0.368851,0
2025-11-12,1371.5610,1372.4839,1322.0155,1335.6701,1377.3273,3094964900,57168123003.0000,3,1.756238,1,-3.024495,0
2025-11-13,1336.4521,1355.6874,1336.0534,1346.9662,1335.6701,2597988700,49754145450.0000,3,1.474229,1,0.845725,0
2025-11-14,1337.1694,1370.1516,1334.3499,1339.1869,1346.9662,2537175800,49492167138.0000,3,1.439721,1,-0.577542,0
2025-11-17,1339.9754,1341.5289,1313.9923,1324.4487,1339.1869,2039924400,36578670638.0000,3,1.157555,1,-1.100533,0
2025-11-18,1321.4240,1330.1278,1302.2338,1307.4570,1324.4487,1865827500,30589938369.0000,3,1.058788,1,-1.282926,0
2025-11-19,1306.2722,1314.8389,1294.1777,1307.7353,1307.4570,1694685700,28993782316.0000,3,0.961671,1,0.021286,0
2025-11-20,1309.2272,1310.3038,1285.5309,1287.8171,1307.7353,1652958200,28761004630.0000,3,0.937992,1,-1.523106,0
2025-11-21,1271.3872,1275.8122,1245.5811,1246.1624,1287.8171,2111822000,32877080869.0000,3,1.197271,1,-3.234520,0
2025-11-24,1252.6105,1253.7436,1238.1149,1248.7644,1246.1624,1507968600,23713181077.0000,3,0.854924,1,0.208801,0
2025-11-25,1253.9269,1261.9542,1249.4032,1253.7711,1248.7644,1408871100,23285039031.0000,3,0.798742,1,0.400932,0
