date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-14,1802.5490,1844.2860,1800.6586,1844.2860,1802.1642,3391905552,47966378737.3600,3,2.499240,1,2.337290,0
2025-03-17,1848.9357,1850.2308,1834.6978,1841.9329,1844.2860,2789861359,39902003282.4200,3,2.055570,1,-0.127589,0
2025-03-18,1850.2269,1862.7306,1839.8161,1849.1069,1841.9329,2315013460,37403923324.2500,3,1.705695,1,0.389482,0
2025-03-19,1844.2010,1857.2634,1838.6604,1843.9754,1849.1069,2341883042,36251677658.9700,3,1.725536,1,-0.277512,0
2025-03-20,1842.5107,1843.3635,1825.5250,1827.3998,1843.9754,2109409157,31805709270.7500,3,1.554246,1,-0.898906,0
2025-03-21,1831.5158,1837.3155,1798.8187,1805.6261,1827.3998,2859840240,39195996224.1300,3,2.107141,1,-1.191513,0
2025-03-24,1802.1001,1810.0290,1772.3943,1790.5873,1805.6261,2680268052,35720963452.8500,3,1.974831,1,-0.832886,0
2025-03-25,1789.3293,1800.1777,1781.7395,1795.0935,1790.5873,2099135357,29459671685.5800,3,1.546647,1,0.251660,0
2025-03-26,1792.0937,1801.7508,1789.3464,1793.4419,1795.0935,1855473842,27125387461.9800,3,1.367116,1,-0.092006,0
2025-03-27,1792.3182,1823.8326,1775.5155,1822.1345,1793.4419,2663939760,39480710597.6500,3,1.962736,1,1.599862,0
2025-03-28,1817.6418,1844.6976,1812.7092,1812.7092,1822.1345,2912176982,44523498542.7700,3,2.145566,1,-0.517267,0
2025-03-31,1803.7109,1811.8054,1772.8550,1786.1934,1812.7092,2646104388,39069343572.9300,3,1.949543,1,-1.462772,0
2025-04-01,1791.1159,1861.0310,1790.2080,1842.7216,1786.1934,4076080335,61664781438.5900,3,3.004576,1,3.164730,0
2025-04-02,1839.2241,1847.0994,1826.6615,1831.4993,1842.7216,2735771528,41348771103.5800,3,2.016532,1,-0.609007,0
2025-04-03,1818.5744,1848.7190,1818.4760,1829.1030,1831.4993,2972261549,44095006506.9400,3,2.190843,1,-0.130838,0
2025-04-07,1749.1168,1771.6516,1617.3908,1651.6648,1829.1030,4829669495,69908412211.4800,3,3.559932,1,-9.700832,0
2025-04-08,1661.4682,1698.5537,1653.0976,1679.5470,1651.6648,4040114117,56048686008.8200,3,2.977954,1,1.688127,0
2025-04-09,1650.3869,1691.5534,1597.0151,1683.0908,1679.5470,3789333984,51077778610.9200,3,2.794044,1,0.210997,0
2025-04-10,1705.4174,1733.6499,1703.1411,1716.1571,1683.0908,3298859271,46911171511.2100,3,2.432382,1,1.964618,0
2025-04-11,1703.2481,1728.5156,1699.7367,1720.5937,1716.1571,2608038788,37599046408.2900,3,1.923012,1,0.258519,0
2025-04-14,1732.5230,1752.0444,1726.4598,1739.0526,1720.5937,2723512699,38474570485.6800,3,2.008153,1,1.072822,0
2025-04-15,1738.1604,1745.3458,1722.4365,1738.1210,1739.0526,2359144553,34038432803.5900,3,1.747475,1,-0.053569,0
2025-04-16,1728.5385,1728.5385,1692.3760,1714.0452,1738.1210,2385230736,31999535950.6500,3,1.766420,1,-1.385162,0
2025-04-17,1704.8151,1725.6976,1703.7331,1717.0176,1714.0452,1950256710,26983688251.3300,3,1.444293,1,0.173414,0
2025-04-18,1718.6996,1732.2257,1705.3642,1713.6129,1717.0176,2034224480,28087566096.4300,3,1.506479,1,-0.198292,0
2025-04-21,1704.8978,1732.3702,1698.2432,1730.4061,1713.6129,2272536379,32352956125.3000,3,1.682356,1,0.979988,0
2025-04-22,1725.1901,1745.8107,1723.4307,1738.0454,1730.4061,2653460121,39065612626.0400,3,1.964321,1,0.441474,0
2025-04-23,1741.4432,1748.2947,1726.5395,1729.6297,1738.0454,2717569249,36611845018.3200,3,2.011585,1,-0.484205,0
2025-04-24,1731.1515,1753.6377,1730.0357,1736.5077,1729.6297,2866620737,38278595041.8300,3,2.121915,1,0.397657,0
2025-04-25,1742.9507,1748.8816,1725.8252,1727.6240,1736.5077,3149151990,42584013006.3100,3,2.329481,1,-0.511584,0
2025-04-28,1719.5721,1719.5721,1702.8029,1708.9351,1727.6240,2870551932,36240269697.3100,3,2.123342,1,-1.081769,0
2025-04-29,1703.2053,1720.7580,1700.0399,1714.2870,1708.9351,2458731060,34732659441.4400,3,1.817685,1,0.313172,0
2025-04-30,1711.6593,1729.9802,1711.2651,1725.2859,1714.2870,2315434219,32070790878.5100,3,1.711749,1,0.641602,0
2025-05-06,1734.6457,1751.2270,1726.0853,1751.2270,1725.2859,2773878403,38244445264.6100,3,2.050666,1,1.503583,0
2025-05-07,1766.4429,1772.0220,1744.1533,1754.4879,1751.2270,2804268503,40434136589.3300,3,2.073210,1,0.186207,0
2025-05-08,1749.4458,1763.5990,1748.6285,1758.7624,1754.4879,2490567466,35510827199.8400,3,1.841289,1,0.243632,0
2025-05-09,1758.8168,1761.7916,1747.8349,1748.4489,1758.7624,2216694424,32564200593.6200,3,1.638474,1,-0.586407,0
2025-05-12,1753.1104,1754.4788,1738.7908,1754.4788,1748.4489,2341634990,35685050930.2800,3,1.730824,1,0.344871,0
2025-05-13,1765.5235,1775.1189,1762.6837,1772.0175,1754.4788,2493348967,37379542063.7700,3,1.842964,1,0.999653,0
2025-05-14,1767.8237,1778.8174,1757.8002,1771.1536,1772.0175,2258035992,32530454600.6800,3,1.669032,1,-0.048752,0
2025-05-15,1768.9986,1777.3719,1761.6862,1768.4243,1771.1536,2504425673,36042640166.3200,3,1.850634,1,-0.154097,0
2025-05-16,1767.3984,1781.0389,1758.9044,1777.1461,1768.4243,3099054501,41947425119.9900,3,2.290032,1,0.493196,0
2025-05-19,1774.7879,1774.8555,1761.9733,1773.7135,1777.1461,2553253974,36344187603.0700,3,1.886715,1,-0.193152,0
2025-05-20,1777.1877,1806.1747,1777.1877,1801.3133,1773.7135,3274627044,48544499027.3600,3,2.419044,1,1.556046,0
2025-05-21,1797.3578,1819.3257,1796.9619,1812.4683,1801.3133,3128166032,46910138443.6900,3,2.310849,1,0.619270,0
2025-05-22,1806.8865,1810.1178,1792.6094,1794.8054,1812.4683,3064392023,43725852863.9100,3,2.263773,1,-0.974522,0
2025-05-23,1796.7782,1839.4912,1796.7782,1816.3484,1794.8054,4290888408,58486496227.9900,3,3.169829,1,1.200297,0
2025-05-26,1813.7733,1814.4609,1784.4166,1793.1215,1816.3484,3341575531,46160351814.8100,3,2.468478,1,-1.278769,0
2025-05-27,1791.8549,1812.9218,1788.3405,1812.0989,1793.1215,3337170057,45799885474.7800,3,2.468062,1,1.058344,0
2025-05-28,1808.8253,1812.6121,1797.1606,1799.8201,1812.0989,3117157981,40423225765.0800,3,2.305327,1,-0.677601,0
2025-05-29,1796.4718,1840.4140,1791.4939,1839.0686,1799.8201,4075411709,52910426375.9300,3,3.014114,1,2.180690,0
2025-05-30,1834.9969,1864.2970,1834.9969,1844.6381,1839.0686,4355751815,60026244389.6000,3,3.221380,1,0.302844,0
2025-06-03,1829.6367,1885.2513,1829.6367,1883.9707,1844.6381,4749632409,67595131466.3000,3,3.506750,1,2.132266,0
2025-06-04,1885.0462,1898.9190,1872.6640,1898.2282,1883.9707,4642168630,67427755742.7800,3,3.421902,1,0.756779,0
2025-06-05,1897.3156,1898.9082,1864.4753,1875.9887,1898.2282,3990741920,57514450535.4500,3,2.940760,1,-1.171593,0
2025-06-06,1873.9314,1882.4447,1863.6303,1870.7341,1875.9887,3266607138,48434011376.4800,3,2.400439,1,-0.280098,0
2025-06-09,1875.8260,1934.4101,1875.8260,1922.4264,1870.7341,4532762917,67951637772.7000,3,3.330864,1,2.763209,0
2025-06-10,1926.2831,1950.3893,1913.4515,1930.5038,1922.4264,5469847276,80568002368.2200,3,4.019176,1,0.420167,0
2025-06-11,1931.9415,1938.1504,1918.0051,1921.8899,1930.5038,4199362677,64213196418.1400,3,3.085584,1,-0.446200,0
2025-06-12,1919.3442,1942.7275,1916.7851,1942.7275,1921.8899,4207993364,68020636201.3600,3,3.091948,1,1.084224,0
2025-06-13,1935.0560,1954.6438,1903.7316,1908.0708,1942.7275,4779161855,75116500921.3600,3,3.511631,1,-1.783920,0
2025-06-16,1906.0575,1920.8288,1894.8381,1903.5862,1908.0708,3609981409,58030847334.6700,3,2.793371,1,-0.235033,0
2025-06-17,1916.5872,1937.4522,1876.9837,1881.5701,1903.5862,4476246264,73241002495.0100,3,3.463679,1,-1.156559,0
2025-06-18,1871.7160,1880.9476,1858.5774,1866.4609,1881.5701,3467577675,55260623901.1500,3,2.683179,1,-0.803010,0
2025-06-19,1861.9568,1866.9188,1814.7179,1819.4656,1866.4609,3089077225,49478547069.1200,3,2.390300,1,-2.517883,0
2025-06-20,1816.8973,1825.3257,1813.5501,1821.0748,1819.4656,2532219624,41089994608.0900,3,1.958808,1,0.088444,0
2025-06-23,1814.4130,1838.6198,1805.7953,1834.5941,1821.0748,2603847416,43020539773.1700,3,2.011001,1,0.742380,0
2025-06-24,1837.8268,1858.2817,1837.8268,1855.5894,1834.5941,2854825058,46440477141.7800,3,2.204751,1,1.144411,0
2025-06-25,1858.2195,1862.5469,1839.4463,1858.9228,1855.5894,2969073922,47447003280.6900,3,2.293062,1,0.179641,0
2025-06-26,1853.4171,1853.7790,1839.2453,1841.7559,1858.9228,2580628154,40224532367.8000,3,1.992361,1,-0.923486,0
2025-06-27,1842.3502,1863.5338,1842.3502,1851.7620,1841.7559,2569444452,40106734230.0500,3,1.983181,1,0.543291,0
2025-06-30,1852.5822,1871.9310,1846.1775,1871.4226,1851.7620,2745134211,45064720223.8000,3,2.118498,1,1.061724,0
2025-07-01,1874.3088,1902.9628,1873.6338,1901.8915,1871.4226,4361013724,63538565960.0300,3,3.365515,1,1.628114,0
2025-07-02,1897.6398,1904.5542,1875.0579,1880.8498,1901.8915,3631473986,53407770491.8100,3,2.802157,1,-1.106356,0
2025-07-03,1880.5848,1906.5679,1876.7311,1904.7966,1880.8498,3703428274,58106866988.2100,3,2.857673,1,1.273190,0
2025-07-04,1906.5215,1915.3083,1898.2125,1903.8276,1904.7966,3686330842,59792984736.7700,3,2.844476,1,-0.050872,0
2025-07-07,1903.0767,1915.3931,1879.9455,1882.1477,1903.8276,3368941105,54703300756.7600,3,2.596981,1,-1.138753,0
2025-07-08,1879.9866,1908.5990,1878.4202,1887.4369,1882.1477,3879459469,62298506955.8200,3,2.990519,1,0.281019,0
2025-07-09,1883.9932,1900.5726,1876.9481,1885.4076,1887.4369,3426316148,55928921733.7400,3,2.641209,1,-0.107516,0
2025-07-10,1884.9836,1905.0589,1878.6741,1899.6468,1885.4076,3957153970,56554272867.5600,3,3.050184,1,0.755232,0
2025-07-11,1905.4681,1928.1665,1904.9713,1921.0192,1899.6468,4052407545,64212102964.1300,3,3.122844,1,1.125072,0
2025-07-14,1919.8077,1929.2371,1915.9620,1926.9263,1921.0192,3758021399,56769481831.8300,3,2.895226,1,0.307498,0
2025-07-15,1926.0620,1930.0883,1893.2311,1912.9077,1926.9263,4066455963,61440898304.5400,3,3.132848,1,-0.727511,0
2025-07-16,1910.6165,1939.3840,1910.6165,1939.0276,1912.9077,4336095106,67972016803.4100,3,3.340581,1,1.365455,0
2025-07-17,1939.7027,1972.9964,1938.6322,1972.9964,1939.0276,4691302585,73919338383.1200,3,3.614237,1,1.751847,0
2025-07-18,1974.3565,1984.9335,1956.0490,1984.9335,1972.9964,4230599207,66574127068.7800,3,3.259304,1,0.605024,0
2025-07-21,1980.2247,1992.7843,1964.3970,1992.4575,1984.9335,4261857372,68097741743.4500,3,3.281994,1,0.379056,0
2025-07-22,1987.8151,2009.7792,1982.9989,1993.4980,1992.4575,4481466745,76513227265.5100,3,3.451042,1,0.052222,0
2025-07-23,1986.4941,2017.5739,1982.5050,1991.2810,1993.4980,4653389113,78635431104.7100,3,3.583419,1,-0.111212,0
2025-07-24,1994.8661,2043.7393,1994.8661,2039.8951,1991.2810,5386101717,87300565925.9700,3,4.147650,1,2.441348,0
2025-07-25,2040.4684,2072.3156,2030.5198,2038.5541,2039.8951,5547065443,87928051969.9500,3,4.271612,1,-0.065739,0
2025-07-28,2039.5360,2057.8363,2039.5360,2055.9892,2038.5541,4950302705,77305154334.0900,3,3.811432,1,0.855268,0
2025-07-29,2057.7153,2090.0814,2038.2645,2087.2040,2055.9892,6155288778,102706280818.7400,3,4.739176,1,1.518238,0
2025-07-30,2076.0429,2116.0438,2068.5062,2090.6245,2087.2040,6600249468,109515850342.3100,3,5.081757,1,0.163880,0
2025-07-31,2087.8236,2123.2933,2079.9048,2086.9140,2090.6245,6716253120,108712693870.2100,3,5.171073,1,-0.177483,0
2025-08-01,2083.2416,2136.1913,2076.6204,2088.3285,2086.9140,6522359295,100594088413.3800,3,5.021585,1,0.067780,0
2025-08-04,2078.8277,2108.9569,2044.1660,2108.8393,2088.3285,6242460711,99421614542.5100,3,4.805877,1,0.982163,0
2025-08-05,2112.5105,2126.4221,2088.9483,2107.6864,2108.8393,5474263913,89468647852.0200,3,4.214466,1,-0.054670,0
2025-08-06,2106.3624,2117.4137,2076.5745,2084.8550,2107.6864,5222853002,81786534384.9800,3,4.020825,1,-1.083245,0
2025-08-07,2078.9361,2109.8088,2070.9415,2077.7338,2084.8550,4878798725,78909701293.4100,3,3.755955,1,-0.341568,0
2025-08-08,2073.8103,2092.1114,2056.2074,2077.6231,2077.7338,4739896285,79703823946.4000,3,3.648778,1,-0.005328,0
2025-08-11,2076.6253,2114.4756,2075.0434,2110.9792,2077.6231,4903544226,82158593019.5100,3,3.774728,1,1.605493,0
2025-08-12,2113.0559,2127.5866,2096.6615,2107.5353,2110.9792,4785176010,79190902173.6000,3,3.683601,1,-0.163142,0
2025-08-13,2108.3782,2137.2028,2093.3736,2132.5982,2107.5353,4976490097,88239837027.4100,3,3.830174,1,1.189204,0
2025-08-14,2134.7516,2138.8103,2104.6376,2104.6376,2132.5982,5070289230,86392995507.1700,3,3.902286,1,-1.311105,0
2025-08-15,2103.4519,2135.4088,2096.9654,2134.2325,2104.6376,4533986686,77704176609.5300,3,3.488834,1,1.406176,0
2025-08-18,2137.5597,2160.3321,2137.5597,2160.3321,2134.2325,5389000796,97021165704.9500,3,4.132170,1,1.222903,0
2025-08-19,2160.9127,2200.6762,2157.6334,2163.5354,2160.3321,5791204810,103305374868.9800,3,4.440418,1,0.148278,0
2025-08-20,2151.8006,2166.4265,2124.7849,2155.9631,2163.5354,4674172854,85129479790.9600,3,3.583931,1,-0.349997,0
2025-08-21,2156.5271,2173.7773,2152.0118,2161.8573,2155.9631,4040644552,78374449563.6000,3,3.097453,1,0.273391,0
2025-08-22,2164.1439,2164.3056,2142.4023,2160.8668,2161.8573,4238442003,75632585917.2300,3,3.250701,1,-0.045817,0
2025-08-25,2168.0310,2211.0566,2168.0310,2209.8511,2160.8668,5093822907,99893565253.2200,3,3.906568,1,2.266882,0
2025-08-26,2203.2868,2210.2090,2184.8508,2188.7728,2209.8511,4226985061,81819621062.0000,3,3.242143,1,-0.953833,0
2025-08-27,2188.5844,2198.2957,2122.6179,2122.6179,2188.7728,5322802563,96334391301.3300,3,4.080424,1,-3.022465,0
2025-08-28,2118.8441,2137.1423,2059.2001,2118.4901,2122.6179,4770766970,86912724473.2400,3,3.657798,1,-0.194467,0
2025-08-29,2115.4455,2143.5213,2114.5453,2127.9993,2118.4901,3871539224,74840480408.0200,3,2.966280,1,0.448867,0
2025-09-01,2130.4291,2175.8553,2125.3459,2175.6644,2127.9993,4375915290,87717295309.3300,3,3.352575,1,2.239902,0
2025-09-02,2177.5681,2191.8200,2129.3437,2145.8490,2175.6644,4131819517,82913121073.8400,3,3.165563,1,-1.370404,0
2025-09-03,2148.7500,2168.3686,2119.5571,2125.9937,2145.8490,3314718873,68302994588.4400,3,2.539535,1,-0.925289,0
2025-09-04,2131.6289,2137.4585,2056.9853,2085.2124,2125.9937,3581957197,70238424523.4200,3,2.744535,1,-1.918223,0
2025-09-05,2086.0261,2130.4607,2057.8138,2129.4161,2085.2124,3193276250,63321458776.8000,3,2.446692,1,2.119866,0
2025-09-08,2129.0408,2172.1304,2129.0408,2163.7086,2129.4161,3375581897,70248189395.4400,3,2.586430,1,1.610418,0
2025-09-09,2158.4552,2172.2541,2114.5574,2126.0782,2163.7086,2961972061,61786021082.5100,3,2.269515,1,-1.739162,0
2025-09-10,2122.8969,2142.9615,2106.0032,2115.9107,2126.0782,2378403584,50294111183.4700,3,1.822374,1,-0.478228,0
2025-09-11,2089.4576,2134.0384,2050.5581,2134.0384,2115.9107,3234054092,67289825217.3300,3,2.477988,1,0.856733,0
2025-09-12,2135.5882,2150.9703,2113.7940,2134.0743,2134.0384,3089951277,64585430875.7600,3,2.367574,1,0.001682,0
2025-09-15,2134.0510,2147.1096,2130.9430,2136.5881,2134.0743,2671075832,58101964656.0500,3,2.046465,1,0.117793,0
2025-09-16,2136.2184,2139.2168,2113.3391,2135.9865,2136.5881,2857399730,54431797856.4500,3,2.189218,1,-0.028157,0
2025-09-17,2137.0374,2143.2879,2116.0390,2125.3418,2135.9865,2917802546,51430069691.7100,3,2.235496,1,-0.498351,0
2025-09-18,2129.1987,2150.3410,2092.8672,2112.2923,2125.3418,4052968303,72859808848.1900,3,3.105212,1,-0.613995,0
2025-09-19,2109.2273,2119.5320,2071.0579,2077.9343,2112.2923,2829075247,51709406909.0400,3,2.167513,1,-1.626574,0
2025-09-22,2085.8685,2104.5531,2056.8259,2071.5998,2077.9343,2330384377,42897181874.9700,3,1.784414,1,-0.304846,0
2025-09-23,2068.9494,2069.0643,2008.3055,2039.7980,2071.5998,3256905480,52880853419.5500,3,2.493866,1,-1.535132,0
2025-09-24,2035.3276,2075.9878,2033.3273,2075.9878,2039.7980,2489981971,45296776723.9300,3,1.906620,1,1.774185,0
2025-09-25,2076.7596,2095.5184,2070.1138,2076.4055,2075.9878,2866105558,53332122175.2700,3,2.193452,1,0.020121,0
2025-09-26,2064.3661,2064.3661,2042.7883,2045.1721,2076.4055,2590540615,47285126148.5100,3,1.982519,1,-1.504205,0
2025-09-29,2044.0295,2049.8701,2013.3376,2045.0974,2045.1721,2378452863,42364483977.3900,3,1.819210,1,-0.003653,0
2025-09-30,2047.7961,2067.6062,2045.3662,2063.4576,2045.0974,2374524650,41631674115.6700,3,1.816336,1,0.897767,0
2025-10-09,2064.9477,2071.2108,2045.3163,2070.7589,2063.4576,2796224592,48666244915.5900,3,2.138880,1,0.353838,0
2025-10-10,2066.4173,2082.1170,2056.8840,2060.9535,2070.7589,2694896933,47418822356.0000,3,2.061371,1,-0.473517,0
2025-10-13,2005.3320,2037.2582,2004.8489,2031.7876,2060.9535,2728870500,46999371050.5700,3,2.087345,1,-1.415165,0
2025-10-14,2042.7810,2050.7653,2001.4922,2008.4420,2031.7876,2727717828,50860141346.3500,3,2.086465,1,-1.149018,0
2025-10-15,2012.4128,2050.9898,2001.9497,2050.6050,2008.4420,3188824971,56250856289.9600,3,2.439171,1,2.099289,0
2025-10-16,2045.9754,2071.2629,2038.8083,2049.6554,2050.6050,3553220773,56382266532.6400,3,2.713398,1,-0.046308,0
2025-10-17,2049.6875,2059.6150,2015.9786,2018.0147,2049.6554,3335923580,55566932845.3600,3,2.547509,1,-1.543708,0
2025-10-20,2030.3869,2038.1848,2013.5726,2026.1443,2018.0147,2684770631,46542706961.5600,3,2.050247,1,0.402851,0
2025-10-21,2028.4983,2040.7818,2021.4730,2038.2666,2026.1443,2830376814,46116938377.6000,3,2.161440,1,0.598294,0
2025-10-22,2035.0191,2053.9462,2032.0373,2034.1196,2038.2666,3083577893,48342993053.1900,3,2.354729,1,-0.203457,0
2025-10-23,2029.9329,2035.8009,1998.8571,2020.9295,2034.1196,2774204048,44214697985.4400,3,2.118475,1,-0.648443,0
2025-10-24,2020.8528,2033.2153,2014.6038,2019.4904,2020.9295,2495689943,42505720973.8100,3,1.905181,1,-0.071210,0
2025-10-27,2028.9310,2039.4859,2027.0220,2038.3163,2019.4904,2870494029,53614880553.7400,3,2.191294,1,0.932210,0
2025-10-28,2034.7930,2044.8429,2026.4106,2034.9831,2038.3163,2857309922,50452257636.8500,3,2.181250,1,-0.163527,0
2025-10-29,2033.7732,2048.5957,2017.6168,2048.5957,2034.9831,2990075429,56120823661.0500,3,2.282581,1,0.668929,0
2025-10-30,2041.1844,2045.3997,2023.3788,2023.5094,2048.5957,3155668308,56593112705.2700,3,2.408974,1,-1.224561,0
2025-10-31,2023.8099,2070.4855,2022.1532,2066.5573,2023.5094,3948646517,72219649619.3900,3,3.014320,1,2.127388,0
2025-11-03,2074.2616,2075.6102,2049.2833,2074.4165,2066.5573,3529146510,68009547290.5400,3,2.693675,1,0.380304,0
2025-11-04,2066.6399,2066.6399,2020.8840,2031.5061,2074.4165,3077948120,60149388287.9400,3,2.349049,1,-2.068553,0
2025-11-05,2015.1440,2038.4771,2014.5368,2028.1917,2031.5061,2931243008,51143531866.2400,3,2.237017,1,-0.163150,0
2025-11-06,2025.2256,2026.4742,2016.3855,2026.1002,2028.1917,2751122604,45709105993.3800,3,2.099484,1,-0.103121,0
2025-11-07,2023.5077,2034.5277,2017.8112,2024.5906,2026.1002,3119819769,52291190648.9800,3,2.375039,1,-0.074508,0
2025-11-10,2026.4765,2060.4213,2026.4765,2058.2317,2024.5906,3631193524,63010759828.9800,3,2.764335,1,1.661625,0
2025-11-11,2054.1793,2063.8031,2041.4165,2060.9316,2058.2317,3498271187,58701615390.0800,3,2.663141,1,0.131176,0
2025-11-12,2063.2712,2080.8911,2061.5014,2065.9528,2060.9316,3831487133,65972950837.5200,3,2.916512,1,0.243637,0
2025-11-13,2065.9498,2089.1638,2057.2067,2087.7990,2065.9528,3834024031,66298255083.7600,3,2.918443,1,1.057439,0
2025-11-14,2079.2564,2114.0153,2078.9213,2097.2007,2087.7990,4522921752,77413188503.7900,3,3.442829,1,0.450316,0
2025-11-17,2094.7425,2094.7939,2054.7151,2061.6681,2097.2007,3991037275,69493588520.4600,3,3.031240,1,-1.694287,0
2025-11-18,2057.5753,2065.9532,2036.0512,2044.2522,2061.6681,3592024191,56895448198.2100,3,2.727829,1,-0.844748,0
2025-11-19,2041.6316,2046.5963,2013.3838,2018.9586,2044.2522,2991344914,47607678100.7000,3,2.271635,1,-1.237303,0
2025-11-20,2026.0675,2030.7845,2002.1912,2003.8558,2018.9586,2799734293,45193280816.7200,3,2.126135,1,-0.748049,0
2025-11-21,1992.0325,2007.6421,1945.2172,1945.2172,2003.8558,3389847316,53148205102.6600,3,2.573576,1,-2.926288,0
2025-11-24,1954.9857,1971.4416,1951.9430,1964.0471,1945.2172,2570373505,41237815810.7700,3,1.951623,1,0.968010,0
2025-11-25,1969.0142,1996.0095,1962.0325,1985.2236,1964.0471,3054747979,48666775300.7600,3,2.319398,1,1.078207,0
2025-11-26,1984.9022,2025.0608,1984.9022,1995.6792,1985.2236,3916891450,59666511514.7400,3,2.974003,1,0.526671,0
2025-11-27,1993.1140,2003.9134,1982.0206,1994.1930,1995.6792,3085113264,48625217663.1500,3,2.342454,1,-0.074471,0
2025-11-28,1995.5027,2000.2212,1979.2209,2000.2212,1994.1930,2503019583,41795106631.4800,3,1.900484,1,0.302288,0
2025-12-01,2002.8774,2014.5911,2001.0796,2011.7095,2000.2212,2584996374,43457641667.1100,3,1.962727,1,0.574351,0
2025-12-02,2008.5803,2008.8710,1986.1639,1988.0838,2011.7095,2442252831,38684986851.9400,3,1.854345,1,-1.174409,0
2025-12-03,1988.8992,1996.7895,1977.6499,1984.7483,1988.0838,2862370430,43360803615.0500,3,2.173326,1,-0.167775,0
2025-12-04,1983.1878,1989.4667,1967.5141,1979.2300,1984.7483,2660319568,38488500298.9000,3,2.019914,1,-0.278035,0
2025-12-05,1978.5159,1987.3829,1954.8897,1987.3829,1979.2300,2415787433,36235091215.7600,3,1.834145,1,0.411923,0
2025-12-08,1992.8034,1999.8575,1982.5922,1984.2643,1987.3829,2411593951,38301888170.6700,3,1.830961,1,-0.156920,0
2025-12-09,1983.4052,1991.0146,1962.4471,1962.7892,1984.2643,2495153897,37414957319.4300,3,1.894402,1,-1.082270,0
2025-12-10,1960.5938,1966.2982,1945.4530,1963.2741,1962.7892,2431400549,35819757356.0000,3,1.845697,1,0.024705,0
2025-12-11,1964.7283,1965.7113,1940.1276,1940.1276,1963.2741,2554109289,37352716929.0400,3,1.938857,1,-1.178974,0
2025-12-12,1939.0623,1948.4276,1925.7979,1943.6737,1940.1276,2707998854,42778014895.8000,3,2.055637,1,0.182777,0
2025-12-15,1937.3161,1943.2186,1925.7486,1925.7486,1943.6737,2467671417,36103408750.2300,3,1.825218,1,-0.922228,0
2025-12-16,1923.3172,1928.4809,1896.3046,1899.3764,1925.7486,2542593127,38053146461.4600,3,1.880633,1,-1.369452,0
2025-12-17,1897.8039,1926.4515,1892.5392,1923.9764,1899.3764,2625524653,37135155870.6000,3,1.941974,1,1.295162,0
