date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-25,2054.6435,2054.6435,1985.7250,2002.7097,2087.6143,244130925,12802316740.0300,3,1.908853,1,-4.067064,0
2024-07-26,2007.1503,2054.6753,1994.7373,2037.0988,2002.7097,226189010,9732299808.3700,3,1.768566,1,1.717129,0
2024-07-29,2036.8456,2096.8653,2020.7301,2072.8330,2037.0988,306184100,12640688225.3500,3,2.394045,1,1.754171,0
2024-07-30,2053.7671,2077.1298,2025.6430,2061.8226,2072.8330,253654501,9847951128.4200,3,1.983317,1,-0.531176,0
2024-07-31,2049.8469,2110.7157,2029.7568,2107.6560,2061.8226,358558881,14818270873.1400,3,2.803562,1,2.222956,0
2024-08-01,2159.5814,2168.9032,2111.4562,2113.0505,2107.6560,312216843,13830855382.3100,3,2.441215,1,0.255948,0
2024-08-02,2044.8982,2059.4247,1991.8037,1992.5585,2113.0505,316576469,15823012902.4300,3,2.475303,1,-5.702277,0
2024-08-05,1929.2915,1970.0037,1871.0889,1876.2062,1992.5585,360920886,16431122749.3300,3,2.822030,1,-5.839342,0
2024-08-06,1931.8247,1953.0748,1906.4131,1927.3343,1876.2062,244733772,11218892616.8700,3,1.913567,1,2.725079,0
2024-08-07,1917.4954,1958.2755,1907.5569,1931.6425,1927.3343,236547092,9435979890.2000,3,1.849555,1,0.223532,0
2024-08-08,1902.3274,1921.9793,1879.2938,1900.7821,1931.6425,204882506,7986783050.4500,3,1.601971,1,-1.597625,0
2024-08-09,1930.2728,1952.3399,1917.4485,1917.4485,1900.7821,183308271,9120614724.2200,3,1.433282,1,0.876818,0
2024-08-12,1908.7739,1944.8489,1908.5361,1918.3050,1917.4485,150553107,6713732262.8700,3,1.177171,1,0.044669,0
2024-08-13,1932.6354,1963.1632,1924.1116,1948.1019,1918.3050,151833135,7750544715.9700,3,1.187179,1,1.553293,0
2024-08-14,1974.0974,1974.2691,1929.9170,1929.9209,1948.1019,137144065,6718761689.1900,3,1.072326,1,-0.933267,0
2024-08-15,1925.1741,1953.5019,1918.1071,1934.0358,1929.9209,157287665,6376261649.7000,3,1.229828,1,0.213216,0
2024-08-16,1961.1628,2007.0327,1961.1628,1981.4463,1934.0358,209895827,10751707819.7300,3,1.641170,1,2.451377,0
2024-08-19,1985.0391,2023.4005,1970.1301,1995.9729,1981.4463,169617876,7820228341.5900,3,1.326230,1,0.733131,0
2024-08-20,2015.2125,2020.1133,1970.1115,1975.5059,1995.9729,165728414,7358835644.9300,3,1.295819,1,-1.025415,0
2024-08-21,1958.0434,2000.0994,1955.8657,1974.3789,1975.5059,161946414,6525041539.7100,3,1.266248,1,-0.057049,0
2024-08-22,1975.0084,1977.4395,1933.3624,1939.6493,1974.3789,230967832,7568134654.8000,3,1.805921,1,-1.759014,0
2024-08-23,1932.1608,1939.3813,1912.3012,1932.5813,1939.6493,182541094,6854777134.5300,3,1.421463,1,-0.364396,0
2024-08-26,1946.9045,1950.0279,1875.3934,1891.1710,1932.5813,209448904,9050989365.7400,3,1.630993,1,-2.142746,0
2024-08-27,1879.8042,1893.4519,1859.5943,1868.2056,1891.1710,186370051,6789464085.4500,3,1.451270,1,-1.214348,0
2024-08-28,1863.3580,1899.2262,1853.8475,1867.9401,1868.2056,137426138,5913779034.9000,3,1.070142,1,-0.014211,0
2024-08-29,1810.3847,1839.5451,1773.5251,1826.0098,1867.9401,237631518,11046225557.4800,3,1.850463,1,-2.244735,0
2024-08-30,1822.0571,1894.6684,1822.0571,1868.5545,1826.0098,287671923,11845313464.9800,3,2.240133,1,2.329927,0
2024-09-02,1866.9424,1871.8218,1791.7103,1791.7103,1868.5545,237549218,9163191341.8700,3,1.849822,1,-4.112494,0
2024-09-03,1792.1115,1812.0146,1785.0470,1808.3640,1791.7103,147226360,5434030569.9900,3,1.146468,1,0.929486,0
2024-09-04,1746.2006,1803.0868,1736.2224,1786.6404,1808.3640,176151358,8517691369.3900,3,1.371710,1,-1.201285,0
2024-09-05,1784.5855,1827.8908,1776.8129,1798.7199,1786.6404,155633149,6663385136.0900,3,1.211933,1,0.676101,0
2024-09-06,1794.5612,1802.6846,1760.9271,1761.3023,1798.7199,148295812,5369138975.6300,3,1.154796,1,-2.080235,0
2024-09-09,1746.9573,1778.2104,1744.7970,1777.0916,1761.3023,179945187,7243335038.9500,3,1.401253,1,0.896456,0
2024-09-10,1776.4556,1834.4252,1763.8399,1816.4504,1777.0916,213054512,10186620087.3100,3,1.659079,1,2.214787,0
2024-09-11,1822.9803,1841.8031,1807.2650,1815.7426,1816.4504,145303218,6701731502.9500,3,1.131492,1,-0.038966,0
2024-09-12,1856.3899,1868.0481,1823.2267,1823.3379,1815.7426,154120639,7337642511.9000,3,1.199636,1,0.418303,0
2024-09-13,1824.7848,1909.8500,1824.7848,1879.1495,1823.3379,196082367,11883555284.5200,3,1.526210,1,3.060958,0
2024-09-18,1867.0131,1883.2661,1852.0633,1865.7690,1879.1495,131913514,5931328053.3400,3,1.026750,1,-0.712051,0
2024-09-19,1873.0946,1875.8217,1812.3077,1852.4236,1865.7690,203810870,8907832707.7600,3,1.586364,1,-0.715276,0
2024-09-20,1866.8566,1870.9119,1835.1477,1846.3206,1852.4236,183605595,6882048057.3900,3,1.429096,1,-0.329460,0
2024-09-23,1844.7394,1892.4340,1839.6260,1859.8268,1846.3206,236258501,7646238621.8300,3,1.838921,1,0.731520,0
2024-09-24,1863.9582,1986.9374,1863.9582,1984.7463,1859.8268,352162736,14825873954.3500,3,2.741063,1,6.716728,0
2024-09-25,2020.0484,2030.4735,1979.7766,1982.3783,1984.7463,349351128,13671821481.0400,3,2.719179,1,-0.119310,0
2024-09-26,1986.4651,2067.1187,1976.1959,2067.0950,1982.3783,327066402,12714594631.6000,3,2.545725,1,4.273488,0
2024-09-27,2067.2398,2200.2526,2048.3233,2171.0105,2067.0950,559094032,23747837009.0500,3,4.351715,1,5.027127,0
2024-09-30,2226.8418,2468.5146,2188.8122,2461.6854,2171.0105,823268009,35733228509.8800,3,6.407917,1,13.388922,0
2024-10-08,2809.9797,2853.6599,2592.4212,2853.6599,2461.6854,1016222754,50666684707.2200,3,7.899354,1,15.923014,0
2024-10-09,2740.9457,2841.7358,2576.4873,2621.5869,2853.6599,874717980,43177316512.3800,3,6.799402,1,-8.132469,0
2024-10-10,2647.5393,2668.9063,2497.3890,2568.9401,2621.5869,560011347,27557141115.7300,3,4.353109,1,-2.008204,0
2024-10-11,2528.6594,2592.4068,2438.7684,2482.4672,2568.9401,510182429,22756313449.9000,3,3.965793,1,-3.366092,0
2024-10-14,2477.0525,2541.2508,2409.4667,2539.2293,2482.4672,486869022,23958012132.3000,3,3.784571,1,2.286520,0
2024-10-15,2530.0831,2599.0689,2476.5877,2476.5877,2539.2293,453924103,21500175937.3700,3,3.528361,1,-2.466953,0
2024-10-16,2399.4391,2440.5903,2364.5785,2383.1907,2476.5877,328318350,18010149106.4700,3,2.551754,1,-3.771197,0
2024-10-17,2409.6824,2438.7032,2390.4402,2394.8171,2383.1907,346565485,15309576350.8400,3,2.693574,1,0.487850,0
2024-10-18,2390.0886,2685.7879,2388.8317,2589.1079,2394.8171,652008674,33588509071.7100,3,5.067538,1,8.112970,0
2024-10-21,2599.3832,2687.8506,2529.7235,2609.6446,2589.1079,734332504,36439740258.2100,3,5.707374,1,0.793196,0
2024-10-22,2627.3718,2627.3718,2564.3461,2619.0540,2609.6446,631219299,31067768107.1300,3,4.905959,1,0.360563,0
2024-10-23,2526.2773,2587.4544,2496.0175,2532.2967,2619.0540,637950542,33115321406.6400,3,4.958275,1,-3.312543,0
2024-10-24,2524.3672,2660.2903,2522.0060,2577.0047,2532.2967,588367805,30953045644.5000,3,4.572908,1,1.765512,0
2024-10-25,2609.7507,2626.4890,2562.2193,2595.0660,2577.0047,483811785,26744926639.4500,3,3.760301,1,0.700864,0
2024-10-28,2584.2959,2597.2884,2518.4319,2545.5949,2595.0660,424470767,24472909908.0500,3,3.299088,1,-1.906352,0
2024-10-29,2524.6839,2552.8720,2473.0235,2485.4060,2545.5949,581595878,28096658196.3300,3,4.520302,1,-2.364434,0
2024-10-30,2481.2668,2528.8161,2442.2850,2470.6079,2485.4060,463512655,22012361108.8000,3,3.602531,1,-0.595400,0
2024-10-31,2451.1920,2527.4093,2435.2475,2488.6304,2470.6079,519421118,24899034427.2200,3,4.037065,1,0.729476,0
2024-11-01,2463.3098,2492.3185,2422.6825,2429.6321,2488.6304,504320590,22209361846.3600,3,3.919700,1,-2.370714,0
2024-11-04,2437.6309,2529.6965,2437.6309,2493.4609,2429.6321,462513779,18937580343.5800,3,3.593708,1,2.627097,0
2024-11-05,2485.6278,2581.5303,2477.2356,2569.4064,2493.4609,623205291,27618916184.5200,3,4.842273,1,3.045787,0
2024-11-06,2572.3783,2583.4552,2500.1567,2519.7919,2569.4064,665980305,29469522273.2600,3,5.174526,1,-1.930971,0
2024-11-07,2476.0167,2590.4528,2467.7929,2575.9905,2519.7919,608752915,26683583867.3000,3,4.729882,1,2.230287,0
2024-11-08,2611.7399,2721.6022,2600.8988,2603.7255,2575.9905,843305080,38315792440.4800,3,6.552302,1,1.076673,0
2024-11-11,2601.0382,2725.3835,2563.0823,2695.2958,2603.7255,818666885,35665615560.4500,3,6.360869,1,3.516895,0
2024-11-12,2694.9738,2725.4097,2640.2297,2673.0762,2695.2958,853971770,38445679013.8100,3,6.635180,1,-0.824384,0
2024-11-13,2658.4475,2790.6701,2643.2276,2764.4628,2673.0762,717496385,39760246578.7200,3,5.574795,1,3.418780,0
2024-11-14,2742.7185,2764.5089,2622.9958,2629.0985,2764.4628,625720229,28854179052.9000,3,4.861714,1,-4.896586,0
2024-11-15,2628.6778,2680.6832,2520.9288,2521.9485,2629.0985,523369441,25813012785.6100,3,4.066470,1,-4.075541,0
2024-11-18,2514.5284,2527.6963,2410.0441,2428.8091,2521.9485,489327238,22437070746.9200,3,3.801969,1,-3.693152,0
2024-11-19,2449.4264,2498.2571,2398.7294,2479.0494,2428.8091,415434124,18587526584.5400,3,3.227835,1,2.068516,0
2024-11-20,2474.5976,2539.4642,2473.1183,2514.3319,2479.0494,408784445,19139944003.4000,3,3.176169,1,1.423227,0
2024-11-21,2485.9638,2518.9050,2445.0862,2469.3472,2514.3319,348058869,17819472732.5800,3,2.704344,1,-1.789131,0
2024-11-22,2463.7245,2509.9476,2375.3469,2377.4727,2469.3472,415921976,18802205830.9300,3,3.231626,1,-3.720599,0
2024-11-25,2375.1478,2384.3888,2258.6792,2304.6297,2377.4727,372158189,18984994876.8200,3,2.891591,1,-3.063884,0
2024-11-26,2305.0873,2348.7281,2303.6939,2315.9221,2304.6297,273245164,13711590066.4900,3,2.123057,1,0.489988,0
2024-11-27,2300.4542,2358.2685,2277.0733,2356.8515,2315.9221,347085762,14343161058.1900,3,2.696783,1,1.767305,0
2024-11-28,2349.1334,2349.1334,2300.6145,2304.2335,2356.8515,300890195,14087472175.7900,3,2.337853,1,-2.232555,0
2024-11-29,2305.4810,2384.4228,2304.6979,2346.1622,2304.2335,357940891,16014310129.0600,3,2.781125,1,1.819638,0
2024-12-02,2361.5723,2429.5899,2355.0665,2419.3968,2346.1622,359860718,18915751345.7200,3,2.796042,1,3.121464,0
2024-12-03,2412.7019,2425.2198,2362.5223,2388.1475,2419.3968,295079716,13310642956.4500,3,2.292707,1,-1.291615,0
2024-12-04,2378.1137,2396.3938,2333.9131,2349.0067,2388.1475,261059323,11281915620.0100,3,2.028376,1,-1.638961,0
2024-12-05,2355.9043,2418.4328,2355.9043,2387.1358,2349.0067,241026411,13960482652.8700,3,1.872722,1,1.623201,0
2024-12-06,2390.4115,2426.4528,2385.9830,2405.5922,2387.1358,297544209,12820870143.1400,3,2.311852,1,0.773161,0
2024-12-09,2399.1481,2399.1481,2320.8797,2340.8315,2405.5922,296681287,14926500670.8900,3,2.305148,1,-2.692090,0
2024-12-10,2416.1204,2416.1204,2332.3422,2340.3393,2340.8315,427992109,19649789658.2900,3,3.325403,1,-0.021027,0
2024-12-11,2330.9604,2402.2543,2316.8338,2391.2420,2340.3393,400188995,19168667389.3300,3,3.109379,1,2.175014,0
2024-12-12,2395.6624,2465.5990,2395.6624,2444.4931,2391.2420,395963020,21715763849.6400,3,3.076545,1,2.226922,0
2024-12-13,2439.3650,2461.5219,2381.3680,2396.5140,2444.4931,448434464,24535170635.8600,3,3.484236,1,-1.962742,0
2024-12-16,2418.7899,2424.3237,2356.5861,2393.6394,2396.5140,450298924,24060846161.5200,3,3.355662,1,-0.119949,0
2024-12-17,2410.4530,2514.9711,2410.4530,2432.8702,2393.6394,817117520,37166240362.7400,3,6.089221,1,1.638960,0
2024-12-18,2428.5915,2465.0056,2390.0123,2431.4702,2432.8702,680661370,28924901671.8400,3,0.000000,1,-0.057545,0
2024-12-19,2417.6975,2540.0326,2417.6975,2530.8466,2431.4702,918295314,37505875537.7600,3,6.843175,1,4.087091,0
2024-12-20,2517.0680,2588.8471,2504.2294,2548.0296,2530.8466,765088653,34308259637.8000,3,5.701473,1,0.678943,0
2024-12-23,2557.0553,2573.4701,2514.4678,2516.2253,2548.0296,720630274,37864735153.5100,3,5.370167,1,-1.248192,0
2024-12-24,2536.6163,2546.8417,2466.0293,2522.9078,2516.2253,563867780,28032465642.9600,3,4.201966,1,0.265576,0
2024-12-25,2515.0152,2595.7911,2511.8392,2555.8338,2522.9078,650589336,31470713797.5300,3,4.848219,1,1.305081,0
2024-12-26,2556.6593,2707.2758,2534.3731,2689.0070,2555.8338,732983922,38677699774.5900,3,5.462227,1,5.210558,0
2024-12-27,2687.0171,2692.4657,2626.7708,2637.8922,2689.0070,603335416,29924712749.0100,3,4.496081,1,-1.900880,0
2024-12-30,2651.1668,2652.8945,2575.5260,2578.2054,2637.8922,595803905,31405957021.3100,3,4.439613,1,-2.262670,0
2024-12-31,2575.8777,2583.7562,2480.0916,2485.1786,2578.2054,598469771,29326009404.7600,3,4.459478,1,-3.608200,0
2025-01-02,2475.0751,2494.2649,2371.5655,2395.0756,2485.1786,619116998,26700195712.2200,3,4.613330,1,-3.625615,0
2025-01-03,2405.4104,2413.3115,2336.7432,2341.7699,2395.0756,533358471,23460768615.7600,3,3.974303,1,-2.225637,0
2025-01-06,2359.6167,2408.1757,2320.9956,2339.3902,2341.7699,441297764,19857080609.2400,3,3.288316,1,-0.101620,0
2025-01-07,2353.7153,2403.6607,2326.0201,2402.1392,2339.3902,504327353,23455372568.3800,3,3.757978,1,2.682280,0
2025-01-08,2361.3944,2376.5372,2286.2977,2359.0922,2402.1392,506867810,22172581137.0000,3,3.776909,1,-1.792028,0
2025-01-09,2340.1806,2409.3705,2339.4253,2400.3602,2359.0922,663501398,28325026097.2400,3,4.944059,1,1.749317,0
2025-01-10,2391.1449,2391.1449,2301.7359,2301.7359,2400.3602,598728694,29163111697.2400,3,4.461407,1,-4.108729,0
2025-01-13,2275.3816,2350.1454,2275.3816,2315.1183,2301.7359,476084446,22446071048.1900,3,3.547527,1,0.581405,0
2025-01-14,2318.6555,2437.9427,2274.4787,2420.0859,2315.1183,634911647,28737953297.4000,3,4.731023,1,4.534006,0
2025-01-15,2399.6065,2410.5163,2360.5163,2369.3193,2420.0859,494502314,21944747662.0300,3,3.684768,1,-2.097719,0
2025-01-16,2389.0825,2475.3724,2373.4264,2456.5423,2369.3193,681302231,37606404917.5700,3,5.076701,1,3.681353,0
2025-01-17,2448.2589,2518.4617,2414.8704,2481.9225,2456.5423,644277822,34234453465.9300,3,4.800684,1,1.033168,0
2025-01-20,2506.1728,2572.3509,2493.0378,2532.7641,2481.9225,654330547,31552847344.7600,3,4.875589,1,2.048477,0
2025-01-21,2600.9334,2631.3903,2564.3920,2610.3968,2532.7641,745565997,37887407343.0100,3,5.555409,1,3.065137,0
2025-01-22,2628.3635,2728.9876,2620.8073,2699.4747,2610.3968,696621927,41626184547.5900,3,5.190713,1,3.412428,0
2025-01-23,2722.9657,2744.4770,2599.4691,2613.8953,2699.4747,723787378,38931871649.7400,3,5.393130,1,-3.170224,0
2025-01-24,2607.1445,2668.3024,2606.9277,2657.8640,2613.8953,619569201,31006246671.4000,3,4.616573,1,1.682114,0
2025-01-27,2592.2287,2592.2287,2478.6631,2478.6631,2657.8640,603468037,32141814322.2200,3,4.496599,1,-6.742290,0
2025-02-05,2444.9368,2445.3404,2325.7780,2347.1720,2478.6631,738108888,39367759717.5200,3,5.499844,1,-5.304920,0
2025-02-06,2361.3416,2438.2544,2361.3416,2420.9367,2347.1720,748874652,36492360071.8200,3,5.580062,1,3.142705,0
2025-02-07,2426.7313,2533.8511,2426.7313,2488.6682,2420.9367,819563671,42063097524.4700,3,6.106785,1,2.797739,0
2025-02-10,2511.9270,2512.1193,2458.3745,2497.3772,2488.6682,588169464,29362451958.0200,3,4.382606,1,0.349946,0
2025-02-11,2499.5522,2527.3741,2481.6261,2497.2644,2497.3772,522030341,25994450673.5700,3,3.889786,1,-0.004517,0
2025-02-12,2490.9632,2527.8821,2479.3145,2527.8821,2497.2644,623887904,29837299869.8400,3,4.648753,1,1.226050,0
2025-02-13,2507.6295,2507.6295,2431.6172,2433.0696,2527.8821,664948036,30638211867.0400,3,4.954703,1,-3.750669,0
2025-02-14,2440.4429,2467.4058,2398.0402,2419.0771,2433.0696,519068627,25043943612.5100,3,3.867699,1,-0.575097,0
2025-02-17,2442.1339,2577.4604,2442.1339,2549.6988,2419.0771,676639972,38184677984.5400,3,5.041799,1,5.399650,0
2025-02-18,2520.2159,2557.0621,2478.2872,2488.7766,2549.6988,539947072,28783678608.9100,3,4.023269,1,-2.389388,0
2025-02-19,2487.4052,2530.5706,2465.5401,2528.6675,2488.7766,531651381,26666765485.1800,3,3.961829,1,1.602832,0
2025-02-20,2525.2088,2536.6091,2485.3082,2526.2071,2528.6675,506011410,25183428352.1800,3,3.770761,1,-0.097300,0
2025-02-21,2549.9615,2655.2112,2531.8027,2634.8327,2526.2071,912123968,46696725763.3300,3,6.797084,1,4.299948,0
2025-02-24,2617.9523,2620.2620,2562.4554,2589.3273,2634.8327,746359399,39838698992.9500,3,5.561818,1,-1.727070,0
2025-02-25,2519.0356,2581.4992,2517.5961,2539.1954,2589.3273,588584171,29425385633.1300,3,4.385931,1,-1.936097,0
2025-02-26,2537.2641,2562.1884,2493.9043,2560.8542,2539.1954,529578666,28051283525.8100,3,3.946242,1,0.852979,0
2025-02-27,2566.8204,2583.1319,2437.5542,2462.9803,2560.8542,609983266,32079645389.6300,3,4.545389,1,-3.821924,0
2025-02-28,2397.9536,2397.9536,2310.4456,2318.9766,2462.9803,572545735,29744498187.3200,3,4.266418,1,-5.846726,0
2025-03-03,2305.9429,2309.3915,2238.3538,2262.3296,2318.9766,580623224,27305147540.2000,3,4.326608,1,-2.442759,0
2025-03-04,2208.0867,2293.2325,2206.1317,2290.5107,2262.3296,453050139,20350378633.9800,3,3.375977,1,1.245667,0
2025-03-05,2293.6020,2329.0494,2289.6828,2318.6869,2290.5107,406410459,18360719841.4500,3,3.028434,1,1.230127,0
2025-03-06,2339.3781,2378.6176,2329.9085,2361.4304,2318.6869,593554372,26933889861.1000,3,4.422967,1,1.843436,0
2025-03-07,2342.1724,2351.0360,2299.4751,2312.5441,2361.4304,438772609,19978985984.6700,3,3.273602,1,-2.070199,0
2025-03-10,2308.7506,2326.4995,2289.2498,2315.5994,2312.5441,326930055,14624705981.4600,3,0.000000,1,0.132119,0
2025-03-11,2270.2385,2307.9675,2268.8852,2307.9675,2315.5994,310249217,13147347020.1500,3,2.314713,1,-0.329586,0
2025-03-12,2321.7272,2388.4118,2309.7866,2345.2750,2307.9675,538050891,23583348583.6100,3,4.014299,1,1.616466,0
2025-03-13,2347.4071,2360.4952,2280.4079,2294.5436,2345.2750,438765505,19622204606.1500,3,3.231372,1,-2.163132,0
2025-03-14,2286.5718,2339.0087,2273.2953,2334.6651,2294.5436,416495896,20943640378.7600,3,3.067363,1,1.748561,0
2025-03-17,2341.3025,2351.0449,2329.3507,2338.4212,2334.6651,314146518,16258170418.5900,3,2.313592,1,0.160884,0
2025-03-18,2339.9842,2401.2328,2323.0713,2398.4044,2338.4212,468791108,26837726832.5500,3,3.452501,1,2.565115,0
2025-03-19,2365.3408,2366.7952,2326.1875,2334.2945,2398.4044,429813858,21308591399.3700,3,3.165446,1,-2.673023,0
2025-03-20,2337.8161,2348.6984,2325.0883,2328.7593,2334.2945,352825384,15454027361.5900,3,2.598450,1,-0.237125,0
2025-03-21,2313.5135,2325.4857,2256.8529,2260.6985,2328.7593,425822880,17306894195.2300,3,3.136054,1,-2.922621,0
2025-03-24,2257.3638,2285.2034,2224.3535,2265.2909,2260.6985,390823836,17143082975.4600,3,2.878297,1,0.203141,0
2025-03-25,2275.2906,2289.2804,2230.5114,2232.7464,2265.2909,300412682,14028676609.5900,3,2.212446,1,-1.436659,0
2025-03-26,2231.6387,2251.1755,2221.3308,2221.6064,2232.7464,218164793,10173751064.1800,3,1.606716,1,-0.498937,0
2025-03-27,2198.9983,2237.8684,2173.0613,2209.1849,2221.6064,275625556,12805730732.4500,3,2.029897,1,-0.559122,0
2025-03-28,2208.5722,2219.7730,2196.0760,2196.4173,2209.1849,220776757,10020822965.6800,3,1.625953,1,-0.577933,0
2025-03-31,2182.3308,2209.6921,2170.8887,2205.4776,2196.4173,269429018,11611528798.9600,3,1.984261,1,0.412504,0
2025-04-01,2213.2171,2218.5504,2191.8665,2201.9504,2205.4776,209588807,8857899103.7100,3,1.543557,1,-0.159929,0
2025-04-02,2205.8201,2254.7727,2202.5880,2235.4768,2201.9504,269631441,12953134852.3400,3,1.985752,1,1.522577,0
2025-04-03,2187.6347,2203.3822,2129.3830,2153.5765,2235.4768,357003993,18109686001.8500,3,2.629224,1,-3.663661,0
2025-04-07,1931.4160,1960.6158,1831.8655,1836.9496,2153.5765,474154922,19004671318.0600,3,3.492004,1,-14.702375,0
2025-04-08,1838.6712,1864.3727,1748.0401,1785.2225,1836.9496,543561005,21564234774.4400,3,4.003159,1,-2.815924,0
2025-04-09,1737.2062,1829.1678,1690.0858,1813.2063,1785.2225,504315463,18922803475.2600,3,3.714127,1,1.567524,0
2025-04-10,1924.1505,1954.0548,1890.9390,1890.9390,1813.2063,489525572,21869766739.8000,3,3.605204,1,4.287030,0
2025-04-11,1867.7934,1944.2080,1867.7351,1922.6726,1890.9390,362667645,14977141167.3500,3,2.670935,1,1.678193,0
2025-04-14,1974.6909,1997.7935,1948.0055,1951.9475,1922.6726,367388338,16617825043.4200,3,2.705701,1,1.522615,0
2025-04-15,1946.7906,1949.7829,1911.6203,1929.7177,1951.9475,218186664,9145526477.8500,3,1.606877,1,-1.138852,0
2025-04-16,1896.4377,1900.4644,1852.8986,1882.9990,1929.7177,227939188,9584144041.5400,3,1.678702,1,-2.421012,0
2025-04-17,1871.0139,1901.6267,1871.0139,1878.1784,1882.9990,171580351,7181239885.8100,3,1.263636,1,-0.256007,0
2025-04-18,1878.1356,1929.9552,1876.9532,1924.7061,1878.1784,307508126,11954491952.6200,3,2.264837,1,2.477278,0
2025-04-21,1930.6386,1953.4695,1912.2577,1952.1486,1924.7061,296739519,12639536844.6600,3,2.185525,1,1.425802,0
2025-04-22,1939.5590,1944.0182,1922.7937,1931.5155,1952.1486,242994976,10003717012.1900,3,1.789695,1,-1.056943,0
2025-04-23,1970.4381,2024.3676,1957.4086,2002.3508,1931.5155,407622469,21455444371.6500,3,3.002202,1,3.667343,0
2025-04-24,1988.8661,1996.6734,1960.0419,1962.3329,2002.3508,275972920,13448652315.3200,3,2.032581,1,-1.998546,0
2025-04-25,1979.9139,2029.9759,1979.9139,2006.0006,1962.3329,307218114,17424927189.9600,3,2.262776,1,2.225295,0
2025-04-28,2005.6964,2007.0654,1973.4961,1974.3143,2006.0006,217703481,11365636916.4500,3,1.603467,1,-1.579576,0
2025-04-29,1970.4330,1983.6703,1953.9748,1966.3238,1974.3143,196216957,8787835970.3900,3,1.445211,1,-0.404723,0
2025-04-30,1966.9521,1989.4942,1958.9089,1982.4974,1966.3238,263532201,10466242030.6200,3,1.941013,1,0.822530,0
2025-05-06,2015.4821,2057.0210,2015.4821,2056.8030,1982.4974,390375492,16733322956.9000,3,2.875261,1,3.748081,0
2025-05-07,2094.8332,2101.0456,2042.0939,2060.3936,2056.8030,398709286,15732509206.9300,3,2.936642,1,0.174572,0
2025-05-08,2075.2715,2196.3539,2075.1588,2178.8837,2060.3936,554216393,31538279655.6100,3,4.082010,1,5.750848,0
2025-05-09,2162.6749,2168.9101,2132.4281,2149.9764,2178.8837,366790469,18568987055.6100,3,2.701548,1,-1.326702,0
