date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-04,7654.0470,7699.5171,7635.9217,7639.3850,7687.4792,1486391269,22863616243.4300,3,0.444663,1,-0.625617,0
2024-09-05,7635.8499,7668.3184,7619.6293,7643.9488,7639.3850,1507085479,23287371987.5100,3,0.450854,1,0.059740,0
2024-09-06,7655.3129,7667.9045,7551.8287,7555.9325,7643.9488,1394132596,19759504472.7900,3,0.417063,1,-1.151451,0
2024-09-09,7529.2661,7544.0082,7456.2174,7483.6140,7555.9325,1849414996,27468361116.1200,3,0.553251,1,-0.957109,0
2024-09-10,7485.5162,7495.1640,7395.9365,7463.4630,7483.6140,1548687146,22984740279.1700,3,0.463288,1,-0.269268,0
2024-09-11,7431.9084,7452.5362,7381.8646,7406.4274,7463.4630,1626241791,24412264787.8600,3,0.486489,1,-0.764198,0
2024-09-12,7407.2214,7434.0820,7328.6101,7330.2784,7406.4274,1634471821,24334290021.3800,3,0.488951,1,-1.028148,0
2024-09-13,7326.7278,7367.8945,7295.0343,7295.0343,7330.2784,1516551243,23119327080.7000,3,0.453675,1,-0.480802,0
2024-09-18,7290.6351,7317.7754,7234.8809,7301.9606,7295.0343,1398477553,21392604817.8800,3,0.418351,1,0.094945,0
2024-09-19,7327.1505,7449.4909,7275.1755,7397.4850,7301.9606,2236428391,34054715092.2800,3,0.669778,1,1.308202,0
2024-09-20,7385.1285,7415.7974,7325.1860,7399.0671,7397.4850,1852555535,28452237238.8300,3,0.554813,1,0.021387,0
2024-09-23,7391.4303,7465.1610,7381.6377,7418.0266,7399.0671,1557554365,25332269632.9900,3,0.466465,1,0.256242,0
2024-09-24,7471.5740,7734.3862,7443.5378,7734.2589,7418.0266,3619963575,56390118978.4300,3,1.084124,1,4.263025,0
2024-09-25,7829.7471,7986.7346,7805.1336,7820.8232,7734.2589,4140189923,66052870746.2500,3,1.239924,1,1.119232,0
2024-09-26,7806.7601,8193.0333,7798.1884,8193.0333,7820.8232,4518174518,74676713133.1500,3,1.353119,1,4.759219,0
2024-09-27,8355.0052,8729.6190,8351.9460,8642.4512,8193.0333,7086864277,126990030807.6600,3,2.122399,1,5.485366,0
2024-09-30,9011.3787,9480.4711,8911.4491,9445.8475,8642.4512,9470016662,175290993168.1900,3,2.836114,1,9.295931,0
2024-10-08,10515.0865,10515.0865,9612.3879,10017.1770,9445.8475,11036254158,234535927884.7400,3,3.305152,1,6.048473,0
2024-10-09,9781.0647,9824.4717,9185.8795,9211.9002,10017.1770,11174761702,230782159847.1000,3,3.346632,1,-8.038959,0
2024-10-10,9255.4289,9480.0158,9079.8294,9230.2793,9211.9002,7482309669,148451765819.0300,3,2.240812,1,0.199515,0
2024-10-11,9179.6769,9179.6769,8838.1186,8931.6959,9230.2793,5070488761,93143209896.6900,3,1.518517,1,-3.234825,0
2024-10-14,8971.6516,9128.5181,8864.1624,9087.3799,8931.6959,5290589051,100358051655.0400,3,1.584433,1,1.743051,0
2024-10-15,9072.7947,9093.0231,8841.9962,8841.9962,9087.3799,4223706870,77471960228.0700,3,1.264921,1,-2.700269,0
2024-10-16,8735.4281,8901.0001,8721.1864,8792.8234,8841.9962,3878975678,71315178994.1300,3,1.161681,1,-0.556128,0
2024-10-17,8838.4121,8895.6906,8687.2949,8690.8021,8792.8234,3785227465,66735645095.2000,3,1.133605,1,-1.160279,0
2024-10-18,8675.3468,9149.5225,8638.2493,8970.0114,8690.8021,6902497966,128061756331.8500,3,2.067140,1,3.212699,0
2024-10-21,9007.0463,9080.0880,8885.3593,8990.4372,8970.0114,5963154697,108113257636.3200,3,1.785989,1,0.227712,0
2024-10-22,8976.9588,9128.4855,8958.6001,9108.7901,8990.4372,4787823028,84692922951.6400,3,1.433972,1,1.316431,0
2024-10-23,9143.5460,9260.5447,9095.2724,9177.2494,9108.7901,5469038560,92341546933.2100,3,1.637994,1,0.751574,0
2024-10-24,9149.3185,9152.6434,9026.1343,9059.6936,9177.2494,3425171948,59753229648.2700,3,1.025850,1,-1.280948,0
2024-10-25,9064.7250,9206.6963,9052.5041,9141.8922,9059.6936,4815783933,78820228110.7200,3,1.442342,1,0.907300,0
2024-10-28,9142.5856,9190.9845,9073.5024,9190.9845,9141.8922,3979339785,70436402654.5800,3,1.191824,1,0.537004,0
2024-10-29,9200.9681,9216.7411,9049.1856,9060.2035,9190.9845,3883240873,70063612330.1800,3,1.163036,1,-1.422927,0
2024-10-30,9025.3153,9095.6349,8972.0047,9043.0862,9060.2035,6304145243,80661169607.8900,3,1.888101,1,-0.188928,0
2024-10-31,9024.8930,9100.3952,8957.2503,9025.8953,9043.0862,9136815076,124374253844.7000,3,2.736494,1,-0.190100,0
2024-11-01,9022.1548,9131.0157,8987.9213,9023.1642,9025.8953,9058972983,113004164293.7200,3,2.713180,1,-0.030258,0
2024-11-04,9049.8952,9171.4276,9018.3776,9171.4276,9023.1642,5899950494,93192759086.3700,3,1.767013,1,1.643142,0
2024-11-05,9168.7174,9411.2629,9122.6853,9401.3164,9171.4276,8121538754,135863082368.8100,3,2.432370,1,2.506576,0
2024-11-06,9416.4335,9500.2318,9312.7486,9360.6320,9401.3164,7240537866,133634167207.2400,3,2.168472,1,-0.432752,0
2024-11-07,9287.2174,9682.9260,9275.1746,9682.9260,9360.6320,7759302164,150784511956.9500,3,2.323766,1,3.443079,0
2024-11-08,9786.2845,9803.4420,9530.5550,9555.6205,9682.9260,7273904401,140351522384.9000,3,2.178398,1,-1.314742,0
2024-11-11,9482.1612,9550.9875,9371.5443,9549.4582,9555.6205,5909502425,103637163751.1800,3,1.769786,1,-0.064489,0
2024-11-12,9554.5460,9701.7571,9440.1458,9500.5088,9549.4582,6121806809,116151971879.5300,3,1.833367,1,-0.512588,0
2024-11-13,9448.6583,9516.6168,9389.9871,9497.3576,9500.5088,4275346212,77509617094.0000,3,1.280386,1,-0.033169,0
2024-11-14,9500.4784,9531.6017,9325.7790,9335.7184,9497.3576,4075397076,72443741554.1200,3,1.220505,1,-1.701939,0
2024-11-15,9315.0070,9367.7266,9179.8546,9179.8546,9335.7184,4633700662,80974437789.3100,3,1.387699,1,-1.669543,0
2024-11-18,9217.5465,9306.9300,9063.2953,9109.0266,9179.8546,4740758508,77399805513.1000,3,1.419762,1,-0.771559,0
2024-11-19,9122.6019,9181.7726,8990.6089,9181.7726,9109.0266,4137717123,70182217115.4300,3,1.239163,1,0.798614,0
2024-11-20,9149.2566,9245.9692,9134.6299,9210.7916,9181.7726,3201118243,56865707679.5100,3,0.958669,1,0.316050,0
2024-11-21,9188.4735,9222.2059,9142.2941,9195.0659,9210.7916,3371253500,60848325722.3000,3,1.009622,1,-0.170731,0
2024-11-22,9181.0937,9189.4313,8884.3274,8884.3274,9195.0659,3852334785,68411401315.8800,3,1.153697,1,-3.379405,0
2024-11-25,8881.8533,8929.8258,8769.5021,8852.1405,8884.3274,3308793670,58326565444.2400,3,0.990917,1,-0.362289,0
2024-11-26,8831.7215,8938.7546,8824.3201,8845.3542,8852.1405,2425782629,43255252781.0500,3,0.726473,1,-0.076663,0
2024-11-27,8817.7903,8985.7082,8774.1161,8985.7082,8845.3542,3259560358,57274035780.5700,3,0.976173,1,1.586754,0
2024-11-28,8986.0338,8988.2971,8885.7372,8899.2828,8985.7082,2535184953,49801388182.0100,3,0.759237,1,-0.961810,0
2024-11-29,8891.8628,9084.3972,8891.4503,9004.6452,8899.2828,3828896648,76732013441.3300,3,1.146677,1,1.183943,0
2024-12-02,8984.6996,9105.6965,8962.4232,9089.8997,9004.6452,3334295783,65688226879.0000,3,0.998612,1,0.946784,0
2024-12-03,9083.4934,9100.2998,9017.9547,9075.6869,9089.8997,2962612615,54460353296.1000,3,0.887273,1,-0.156358,0
2024-12-04,9051.2670,9072.7150,8972.0272,9003.8232,9075.6869,2725571900,50793645271.3800,3,0.816282,1,-0.791827,0
2024-12-05,8969.4132,9011.0913,8940.5585,8991.8070,9003.8232,2395409483,45733896193.2100,3,0.717401,1,-0.133457,0
2024-12-06,8988.5890,9128.2746,8988.5890,9091.5603,8991.8070,3461640820,65675430607.2100,3,1.036726,1,1.109380,0
2024-12-09,9089.9826,9138.0533,9022.8648,9065.6492,9091.5603,2993740783,53320303883.0100,3,0.896595,1,-0.285002,0
2024-12-10,9354.7522,9379.0811,9125.3478,9140.4276,9065.6492,5671119084,109520109088.9800,3,1.698445,1,0.824854,0
2024-12-11,9113.4829,9190.8604,9113.4829,9172.8238,9140.4276,3807554679,60081624220.3900,3,1.140326,1,0.354428,0
2024-12-12,9174.0323,9273.5795,9149.7703,9267.9384,9172.8238,3635900909,63558579910.5900,3,1.088918,1,1.036917,0
2024-12-13,9214.5272,9214.5272,9052.4687,9059.3948,9267.9384,4388064094,77571537613.4000,3,1.314184,1,-2.250162,0
2024-12-16,9059.9085,9096.3350,8959.0534,8983.9726,9059.3948,2591885294,38910931171.1000,3,0.810671,1,-0.832530,0
2024-12-17,8972.4195,9060.2980,8966.9607,8975.4711,8983.9726,2384009320,34896304803.0300,3,0.745653,1,-0.094630,0
2024-12-18,9000.5301,9052.1088,8997.1005,9009.0783,8975.4711,2423639779,31058107255.0600,3,0.000000,1,0.374434,0
2024-12-19,8957.9617,9014.8356,8907.2470,9005.7071,9009.0783,2532457387,32502389986.9200,3,0.792080,1,-0.037420,0
2024-12-20,8998.3877,9014.2792,8952.6081,8952.6081,9005.7071,2359137964,32622691141.5200,3,0.737870,1,-0.589615,0
2024-12-23,8958.2476,9056.1091,8958.2476,8970.5115,8952.6081,3430448337,42050178876.0900,3,1.072945,1,0.199980,0
2024-12-24,8967.2653,9086.7983,8967.2653,9085.1724,8970.5115,2708815351,39597031347.3200,3,0.847239,1,1.278198,0
2024-12-25,9096.4634,9099.2720,9018.5309,9066.3062,9085.1724,2126089989,31608825294.8500,3,0.664979,1,-0.207659,0
2024-12-26,9059.1961,9059.1961,9014.6981,9023.9357,9066.3062,1979976792,28771595937.0400,3,0.619279,1,-0.467340,0
2024-12-27,9041.0450,9082.1631,9009.6677,9043.0599,9023.9357,2433582698,34027857602.8600,3,0.761154,1,0.211927,0
2024-12-30,9039.2894,9126.0816,9039.2894,9080.7487,9043.0599,2699572790,37137782171.2000,3,0.844348,1,0.416770,0
2024-12-31,9080.4715,9096.2474,8986.9376,8989.1427,9080.7487,2977852296,41745160048.8900,3,0.931347,1,-1.008793,0
2025-01-02,8987.4287,9004.1086,8725.8661,8769.5434,8989.1427,3491933345,51786782645.7500,3,1.092130,1,-2.442939,0
2025-01-03,8772.5529,8848.3136,8682.8007,8701.7543,8769.5434,2654003821,39007263449.8000,3,0.830593,1,-0.773006,0
2025-01-06,8705.4300,8766.9987,8652.5245,8705.9395,8701.7543,2302447847,35750457420.3600,3,0.720532,1,0.048096,0
2025-01-07,8691.9377,8736.9834,8632.5896,8714.3687,8705.9395,3183551117,36789010033.4900,3,0.996705,1,0.096821,0
2025-01-08,8686.9539,8753.2697,8587.3249,8711.1272,8714.3687,3125683431,43273659216.1600,3,0.978588,1,-0.037197,0
2025-01-09,8700.3552,8714.1552,8660.1265,8677.4819,8711.1272,2049746752,31937670733.1600,3,0.641734,1,-0.386234,0
2025-01-10,8674.9241,8689.0134,8548.4082,8548.4082,8677.4819,2011298161,29659336814.8000,3,0.629697,1,-1.487456,0
2025-01-13,8492.6126,8583.8147,8484.8182,8524.9391,8548.4082,1774653901,25695078969.9200,3,0.555619,1,-0.274544,0
2025-01-14,8529.6862,8735.3444,8520.0356,8727.3684,8524.9391,2365534862,36108803981.0300,3,0.740614,1,2.374554,0
2025-01-15,8714.7407,8746.7737,8679.8872,8691.5214,8727.3684,1734799065,26450211935.4900,3,0.543140,1,-0.410742,0
2025-01-16,8719.9696,8780.0935,8649.2189,8701.6282,8691.5214,1919678007,28253352733.2600,3,0.601022,1,0.116283,0
2025-01-17,8683.2138,8789.3779,8668.7830,8757.0215,8701.6282,1607878054,25014727117.1700,3,0.503402,1,0.636585,0
2025-01-20,8801.0607,8840.7795,8736.0364,8752.9211,8757.0215,2154469522,34964543347.6700,3,0.674531,1,-0.046824,0
2025-01-21,8790.2841,8794.5615,8696.8094,8732.2775,8752.9211,2509094202,28961608060.3900,3,0.785559,1,-0.235848,0
2025-01-22,8716.4188,8717.4884,8621.0266,8676.4923,8732.2775,1803557434,28173212457.9300,3,0.564291,1,-0.638839,0
2025-01-23,8738.3282,8781.3699,8687.2385,8688.9389,8676.4923,2369498349,33105776918.9000,3,0.741361,1,0.143452,0
2025-01-24,8676.3771,8751.0141,8662.2377,8738.4653,8688.9389,1965222625,29140007859.0300,3,0.605968,1,0.569994,0
2025-01-27,8751.1023,8850.9825,8751.1023,8797.4500,8738.4653,1933007079,28929158401.2300,3,0.593999,1,0.675001,0
2025-02-05,8816.6654,8827.1539,8696.5576,8720.8503,8797.4500,1999172124,33647334934.0300,3,0.614331,1,-0.870703,0
2025-02-06,8709.0388,8766.9936,8669.2533,8766.9936,8720.8503,2222314593,41746969356.6200,3,0.682901,1,0.529115,0
2025-02-07,8762.2465,8890.6219,8727.0785,8845.1041,8766.9936,2816993224,55949074158.7500,3,0.865637,1,0.890961,0
2025-02-10,8846.2043,8861.7115,8801.1470,8837.0294,8845.1041,2341289882,40443895484.7000,3,0.719458,1,-0.091290,0
2025-02-11,8847.5099,8861.3182,8806.3963,8829.9100,8837.0294,2011811359,40011893882.8200,3,0.618212,1,-0.080563,0
2025-02-12,8813.5488,8867.8315,8786.3850,8867.0923,8829.9100,2196836718,39234030541.3400,3,0.675069,1,0.421095,0
2025-02-13,8859.8410,8921.6530,8847.6808,8868.3860,8867.0923,2509478071,48046874217.7700,3,0.771141,1,0.014590,0
2025-02-14,8860.2545,8934.6943,8856.1984,8929.8088,8868.3860,2584032462,44020770310.1300,3,0.794051,1,0.692604,0
2025-02-17,8954.7574,8954.7574,8880.6098,8931.6522,8929.8088,2949990456,48301650568.0500,3,0.906495,1,0.020643,0
2025-02-18,8931.3173,8988.3276,8842.6281,8870.3425,8931.6522,3362016656,51688631850.2100,3,1.033105,1,-0.686432,0
2025-02-19,8855.1285,8895.8510,8836.1058,8893.8164,8870.3425,3056725239,46745206973.2100,3,0.939293,1,0.264634,0
2025-02-20,8890.3175,8905.3755,8859.0462,8882.8868,8893.8164,2297741462,38680433661.3700,3,0.706067,1,-0.122890,0
2025-02-21,8891.5107,8935.5479,8859.5630,8914.2796,8882.8868,3375033390,58537989511.2100,3,1.037105,1,0.353408,0
2025-02-24,8949.2182,9007.2939,8932.2410,8962.2625,8914.2796,3171191090,54932655961.4900,3,0.974466,1,0.538270,0
2025-02-25,8905.7070,8911.9507,8826.7658,8848.6885,8962.2625,2611200422,45308435955.5500,3,0.802388,1,-1.267247,0
2025-02-26,8853.4464,8915.8894,8845.9098,8914.1593,8848.6885,2638051137,41822924964.3300,3,0.810639,1,0.739893,0
2025-02-27,8923.8495,8974.4125,8909.6135,8973.3426,8914.1593,3195989997,52966121076.6800,3,0.982133,1,0.663925,0
2025-02-28,8955.9993,9030.4255,8850.1032,8865.6276,8973.3426,2823109390,52250466262.7800,3,0.867546,1,-1.200389,0
2025-03-03,8876.9720,8991.0349,8876.9720,8910.8783,8865.6276,2531592706,44218243918.3100,3,0.777962,1,0.510406,0
2025-03-04,8885.7961,8944.2434,8872.6259,8934.6508,8910.8783,2444704511,44423311822.6100,3,0.751262,1,0.266781,0
2025-03-05,8946.7981,8968.6192,8909.3677,8934.0471,8934.6508,2335321917,37630464564.8900,3,0.717646,1,-0.006757,0
2025-03-06,8959.7753,9018.8007,8915.5689,9005.9317,8934.0471,2630418743,46249103670.1100,3,0.808330,1,0.804614,0
2025-03-07,8991.1189,9073.3185,8981.6813,9030.4414,9005.9317,2635709601,50012485870.1000,3,0.809952,1,0.272151,0
2025-03-10,9047.8884,9059.9772,8959.0467,9004.6082,9030.4414,2260715724,41556648462.5500,3,0.000000,1,-0.286068,0
2025-03-11,8938.8527,9056.9611,8930.5133,9056.9611,9004.6082,2102949725,41317158119.1600,3,0.646235,1,0.581401,0
2025-03-12,9065.3618,9065.3618,8990.5874,8996.4110,9056.9611,2241489615,41769258802.0800,3,0.688809,1,-0.668548,0
2025-03-13,8993.9510,9026.2680,8952.8426,8990.5578,8996.4110,2471769170,41928970574.3500,3,0.759573,1,-0.065062,0
2025-03-14,8995.8159,9111.3783,8995.8159,9110.6070,8990.5578,2849617774,63016259366.0100,3,0.875686,1,1.335281,0
2025-03-17,9141.4006,9158.3931,9097.6900,9105.0028,9110.6070,2475136158,47769574183.5500,3,0.760608,1,-0.061513,0
2025-03-18,9126.1682,9150.6282,9092.3317,9134.8634,9105.0028,2247683996,46318251086.3700,3,0.690718,1,0.327958,0
2025-03-19,9144.0142,9159.1639,9097.1032,9123.4866,9134.8634,2151495858,46470754964.8600,3,0.661160,1,-0.124543,0
2025-03-20,9124.2981,9127.7561,9041.7952,9052.6917,9123.4866,1926505419,40760967926.4300,3,0.592020,1,-0.775963,0
2025-03-21,9042.4732,9114.6712,8951.9895,8991.2609,9052.6917,2429734543,47432138161.6700,3,0.746663,1,-0.678592,0
2025-03-24,8990.5892,9024.7714,8928.1949,8987.8548,8991.2609,2147790812,38983065694.0900,3,0.660021,1,-0.037882,0
2025-03-25,8989.5207,9035.9677,8969.6416,9026.8990,8987.8548,2079473014,35248402112.0300,3,0.639027,1,0.434411,0
2025-03-26,9020.7031,9038.2142,8989.6572,9013.6691,9026.8990,1836011525,33102758856.4100,3,0.564211,1,-0.146561,0
2025-03-27,8998.5294,9069.8077,8980.9718,9061.2441,9013.6691,1812098510,33619858963.4800,3,0.556856,1,0.527809,0
2025-03-28,9052.8476,9079.1093,9020.7197,9040.9477,9061.2441,1720033363,31707366963.9700,3,0.528565,1,-0.223991,0
2025-03-31,9027.1959,9114.2000,8968.9988,8993.0361,9040.9477,2140190197,41402423129.7000,3,0.657674,1,-0.529940,0
2025-04-01,9005.4886,9081.0935,8990.6046,9060.0262,8993.0361,1903350214,40028784805.7500,3,0.584888,1,0.744911,0
2025-04-02,9052.9241,9072.7188,9012.4456,9031.3494,9060.0262,1610879912,30705152017.6200,3,0.495012,1,-0.316520,0
2025-04-03,8957.9229,9022.5208,8931.3660,8986.9788,9031.3494,2058879678,38628331933.9200,3,0.632677,1,-0.491295,0
2025-04-07,8620.3465,8715.1944,8262.3338,8405.2979,8986.9788,4610058107,81232767985.0300,3,1.416634,1,-6.472486,0
2025-04-08,8410.7609,8587.7870,8403.9245,8583.7167,8405.2979,4102875103,71681442761.0200,3,1.260781,1,2.122695,0
2025-04-09,8511.7561,8648.2381,8451.3622,8615.2095,8583.7167,4009158864,68225905473.9300,3,1.231983,1,0.366890,0
2025-04-10,8677.4664,8791.1422,8646.8379,8759.5724,8615.2095,3750056778,60207031022.0900,3,1.152351,1,1.675675,0
2025-04-11,8710.2615,8765.1508,8665.2126,8734.2102,8759.5724,2686882013,43989645129.3200,3,0.825649,1,-0.289537,0
2025-04-14,8779.2929,8799.6269,8736.0914,8751.2816,8734.2102,2701463704,42067271581.0000,3,0.830130,1,0.195454,0
2025-04-15,8752.4034,8763.1211,8699.3437,8752.4372,8751.2816,1997578803,33696174228.4500,3,0.613833,1,0.013205,0
2025-04-16,8719.9116,8749.9043,8630.2704,8729.5055,8752.4372,2111186951,35574602044.5500,3,0.648729,1,-0.262004,0
2025-04-17,8680.8165,8741.8796,8668.8123,8708.2283,8729.5055,1718252273,28622971324.0300,3,0.527988,1,-0.243739,0
2025-04-18,8706.8411,8747.1991,8693.9645,8728.4140,8708.2283,1408927509,23399440292.6000,3,0.432938,1,0.231800,0
2025-04-21,8709.0701,8772.9212,8696.1989,8764.8596,8728.4140,1567688982,27815703754.2700,3,0.481720,1,0.417551,0
2025-04-22,8765.1297,8815.4573,8754.6033,8784.7866,8764.8596,1942622943,31759691294.7400,3,0.596929,1,0.227351,0
2025-04-23,8823.7127,8838.8638,8770.6872,8776.4585,8784.7866,1953878489,36682182749.2400,3,0.600388,1,-0.094801,0
2025-04-24,8766.4582,8810.6559,8741.4036,8771.2783,8776.4585,1783237979,32737296744.4800,3,0.547955,1,-0.059024,0
2025-04-25,8792.8093,8793.7695,8747.2639,8763.7418,8771.2783,2022066227,34933316877.5900,3,0.621342,1,-0.085922,0
2025-04-28,8771.2168,8777.6688,8736.5555,8737.7320,8763.7418,1822186472,35252027021.3100,3,0.559925,1,-0.296789,0
2025-04-29,8707.4716,8715.5166,8669.5223,8689.7441,8737.7320,1937365516,32735511299.4700,3,0.595147,1,-0.549203,0
2025-04-30,8688.0029,8712.1932,8669.2121,8690.0948,8689.7441,1977320472,36021439024.5100,3,0.607421,1,0.004036,0
2025-05-06,8728.6945,8763.2773,8697.7343,8762.6427,8690.0948,2260615831,39228647596.4000,3,0.683347,1,0.834834,0
2025-05-07,8836.2482,8862.8932,8761.7413,8789.3107,8762.6427,2151150525,37825345441.1900,3,0.650257,1,0.304337,0
2025-05-08,8771.7650,8820.6370,8754.9142,8808.2574,8789.3107,1778369501,32073772792.4300,3,0.537571,1,0.215565,0
2025-05-09,8801.7010,8808.5856,8771.7518,8783.6842,8808.2574,1679093287,31843973690.0500,3,0.507561,1,-0.278979,0
2025-05-12,8824.4586,8849.0236,8797.9779,8841.2596,8783.6842,2208094135,40786147622.6800,3,0.667469,1,0.655481,0
2025-05-13,8896.6508,8897.0476,8856.2207,8880.5224,8841.2596,2018760898,36268518562.9700,3,0.610236,1,0.444086,0
2025-05-14,8871.0646,8959.0560,8841.9113,8938.3753,8880.5224,2298134527,41035554087.1700,3,0.694684,1,0.651458,0
2025-05-15,8919.2870,8929.8069,8859.0411,8859.0411,8938.3753,1897162366,35421809705.9100,3,0.573574,1,-0.887568,0
2025-05-16,8843.9017,8851.2130,8796.1093,8828.6630,8859.0411,1600389747,34368854082.6800,3,0.483739,1,-0.342905,0
2025-05-19,8822.8967,8855.9219,8810.5174,8845.4864,8828.6630,1467677578,30471536327.6700,3,0.443624,1,0.190554,0
2025-05-20,8845.8362,8921.9014,8845.8362,8904.5135,8845.4864,1638370172,35366252701.7900,3,0.495217,1,0.667313,0
2025-05-21,8897.6943,8967.0450,8895.9212,8938.3522,8904.5135,1484116700,33802201429.6600,3,0.448591,1,0.380017,0
2025-05-22,8928.0792,8941.4568,8905.8355,8915.3755,8938.3522,1446894506,28172212578.7700,3,0.437339,1,-0.257057,0
2025-05-23,8907.9660,8972.5182,8874.1752,8874.1752,8915.3755,1662988390,36563686691.3100,3,0.502654,1,-0.462126,0
2025-05-26,8859.2141,8867.0942,8787.2983,8817.5239,8874.1752,1769658309,38346605180.0400,3,0.534832,1,-0.638384,0
2025-05-27,8812.9695,8834.2780,8765.0164,8776.7041,8817.5239,1499159343,31424371619.9500,3,0.453079,1,-0.462939,0
2025-05-28,8776.1204,8801.8334,8765.0246,8774.5648,8776.7041,1420987169,28464971328.2100,3,0.429452,1,-0.024375,0
2025-05-29,8772.8182,8831.2529,8750.1068,8816.0607,8774.5648,1617343625,32955553539.8000,3,0.488792,1,0.472911,0
2025-05-30,8802.6811,8851.5686,8796.3581,8817.8735,8816.0607,1917904361,36710620307.8900,3,0.579627,1,0.020562,0
2025-06-03,8791.6105,8843.6508,8786.6764,8838.2270,8817.8735,2152205897,44932712642.7800,3,0.650893,1,0.230821,0
2025-06-04,8838.0735,8884.7375,8828.2970,8875.9351,8838.2270,2109287228,35452123394.1200,3,0.637904,1,0.426648,0
2025-06-05,8876.2834,8880.5020,8818.7409,8835.6678,8875.9351,1942262137,31951840415.5300,3,0.587391,1,-0.453668,0
2025-06-06,8843.0518,8859.9419,8820.4450,8835.7771,8835.6678,1503125000,26859636637.1000,3,0.454058,1,0.001237,0
2025-06-09,8840.9722,8889.9524,8829.6488,8873.9710,8835.7771,1917289811,42095354831.0000,3,0.579167,1,0.432264,0
2025-06-10,8874.5352,8904.3607,8790.6443,8832.2175,8873.9710,1931180332,36388940954.1200,3,0.583364,1,-0.470517,0
2025-06-11,8838.7945,8906.4206,8832.5292,8895.5896,8832.2175,1957831533,39067549071.3800,3,0.591415,1,0.717511,0
2025-06-12,8876.1347,8899.3483,8835.8542,8885.9042,8895.5896,1819916021,37530444276.8200,3,0.549754,1,-0.108879,0
2025-06-13,8864.7476,8872.1103,8789.7429,8815.7483,8885.9042,2112438296,43380948488.8300,3,0.638118,1,-0.789519,0
2025-06-16,8791.0705,8798.3257,8751.5473,8776.7277,8815.7483,1769876664,33964032435.8800,3,0.534638,1,-0.442624,0
2025-06-17,8785.1984,8803.7239,8747.2985,8762.4434,8776.7277,1717970303,29183033761.7800,3,0.515954,1,-0.162752,0
2025-06-18,8767.0708,8793.7012,8735.4216,8749.8122,8762.4434,1657642708,26793694468.2500,3,0.497836,1,-0.144152,0
2025-06-19,8739.1288,8742.3975,8639.8135,8658.2710,8749.8122,1640286867,27427672887.4000,3,0.492623,1,-1.046208,0
