date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-15,14324.3471,14515.1169,14303.5591,14514.3266,14304.8160,3093021704,79285817272.0000,3,1.893439,1,1.464616,0
2021-11-16,14489.6836,14507.7991,14383.7178,14404.0692,14514.3266,3101648737,74588956200.0000,3,1.898696,1,-0.759645,0
2021-11-17,14414.9973,14650.2041,14406.4021,14650.2041,14404.0692,3053438877,68748617030.0000,3,1.869184,1,1.708787,0
2021-11-18,14639.8288,14664.0805,14470.6326,14473.0391,14650.2041,3035900189,68754908809.0000,3,1.858434,1,-1.209301,0
2021-11-19,14468.7263,14664.9599,14458.7158,14660.1800,14473.0391,2917482107,75481108269.0000,3,1.785941,1,1.293031,0
2021-11-22,14660.4993,14825.1214,14644.4592,14820.6259,14660.1800,3129135428,89474191149.0000,3,1.915505,1,1.094433,0
2021-11-23,14833.4645,14973.2533,14818.7575,14947.3270,14820.6259,3006451511,79933816107.0000,3,1.840393,1,0.854897,0
2021-11-24,14946.0584,15003.8305,14878.6978,14945.2025,14947.3270,3060408781,79644684908.0000,3,1.873422,1,-0.014213,0
2021-11-25,14963.4401,15105.6412,14904.8286,15048.0206,14945.2025,2872766213,76204493101.0000,3,1.758557,1,0.687967,0
2021-11-26,15026.3488,15076.7591,14902.0710,15023.6245,15048.0206,2955610946,72462362671.0000,3,1.809271,1,-0.162122,0
2021-11-29,14790.9622,15046.4814,14748.0883,15004.0299,15023.6245,3050123676,75469878890.0000,3,1.866431,1,-0.130425,0
2021-11-30,15051.7865,15206.8932,14993.0058,15114.5129,15004.0299,3264350886,77064926204.0000,3,1.997521,1,0.736356,0
2021-12-01,15090.0635,15328.6362,15085.7742,15328.6362,15114.5129,3094917555,69054816028.0000,3,1.893841,1,1.416674,0
2021-12-02,15310.0941,15310.0941,15138.0599,15154.6010,15328.6362,3227572440,74741907427.0000,3,1.975016,1,-1.135360,0
2021-12-03,15111.4999,15245.0599,15093.5855,15134.4912,15154.6010,2830477768,70235447618.0000,3,1.732015,1,-0.132698,0
2021-12-06,15102.0677,15120.7137,14762.6608,14774.2788,15134.4912,2972177050,69633511616.0000,3,1.818714,1,-2.380076,0
2021-12-07,14821.7261,14864.4500,14588.6567,14721.6943,14774.2788,3153653282,75879962395.0000,3,1.929761,1,-0.355919,0
2021-12-08,14678.8818,14878.1728,14642.0316,14878.1728,14721.6943,2968403524,76325922092.0000,3,1.816391,1,1.062911,0
2021-12-09,14861.3604,14976.3976,14836.6107,14903.2220,14878.1728,4372667090,84091976929.0000,3,2.675642,1,0.168362,0
2021-12-10,14832.0761,14983.8910,14801.9709,14929.2951,14903.2220,3837939575,74913701629.0000,3,2.348443,1,0.174949,0
2021-12-13,14957.9340,15018.9724,14846.6553,15001.3642,14929.2951,3598528237,78770369337.0000,3,2.201946,1,0.482736,0
2021-12-14,14979.0493,15139.8066,14918.6060,15119.6331,15001.3642,3318208074,73065489658.0000,3,2.030396,1,0.788388,0
2021-12-15,15112.7706,15240.6891,15085.6059,15127.9813,15119.6331,3474008151,69369609317.0000,3,2.125286,1,0.055214,0
2021-12-16,15122.0386,15355.8212,15122.0386,15354.6230,15127.9813,3097973612,65530307819.0000,3,1.895228,1,1.498162,0
2021-12-17,15319.4098,15319.4246,15111.3719,15119.5913,15354.6230,2949456670,64822378429.0000,3,1.804348,1,-1.530690,0
2021-12-20,15075.7416,15207.1973,14943.7127,14963.4748,15119.5913,2855475930,64723781675.0000,3,1.746855,1,-1.032544,0
2021-12-21,14958.6831,15107.1206,14932.1678,15103.7256,14963.4748,2632916865,57097479096.0000,3,1.610703,1,0.937288,0
2021-12-22,15079.5699,15167.7089,15026.3957,15125.9930,15103.7256,2744792204,62260393341.0000,3,1.679144,1,0.147430,0
2021-12-23,15122.3032,15123.0280,14945.5709,14945.9894,15125.9930,2758240412,60389920757.0000,3,1.687371,1,-1.190028,0
2021-12-24,14979.6390,15010.2662,14618.7690,14620.5509,14945.9894,2737821374,59945998712.0000,3,1.672253,1,-2.177430,0
2021-12-27,14601.1940,14695.6557,14488.4756,14597.5842,14620.5509,2609745261,59907135055.0000,3,1.594022,1,-0.157085,0
2021-12-28,14622.5142,14892.3452,14622.5142,14881.9800,14597.5842,2534285601,57691981233.0000,3,1.547659,1,1.948239,0
2021-12-29,14878.9436,14879.4299,14755.1278,14840.3269,14881.9800,2365431874,55364117194.0000,3,1.444542,1,-0.279890,0
2021-12-30,14817.5253,15085.6536,14797.5075,15001.1787,14840.3269,2885956611,61515904589.0000,3,1.762427,1,1.083883,0
2021-12-31,15024.3090,15092.6113,14979.9156,15051.2895,15001.1787,2649452796,57664714636.0000,3,1.617997,1,0.334046,0
2022-01-04,15172.8893,15267.5830,15087.6429,15245.2440,15051.2895,3356728185,73621096449.0000,3,2.050487,1,1.288624,0
2022-01-05,15263.0241,15269.3291,14941.4416,15089.9061,15245.2440,3708124920,87525576862.0000,3,2.265080,1,-1.018927,0
2022-01-06,15007.3383,15341.6729,14957.4186,15289.2927,15089.9061,2854358400,64900050650.0000,3,1.743530,1,1.321324,0
2022-01-07,15381.7622,15428.1006,15020.1638,15042.1362,15289.2927,3559616458,72537029236.0000,3,2.174323,1,-1.616533,0
2022-01-10,15012.5188,15138.5170,14846.5124,15121.0719,15042.1362,2980390653,64471958395.0000,3,0.000000,1,0.524764,0
2022-01-11,15094.4550,15223.4231,14961.4723,15003.7323,15121.0719,2956657804,61552144029.0000,3,1.805619,1,-0.776001,0
2022-01-12,15035.8551,15279.4462,15035.8249,15273.8296,15003.7323,2705158654,63142273589.0000,3,1.651981,1,1.800201,0
2022-01-13,15275.4560,15281.7637,15105.7160,15108.8870,15273.8296,2803050423,59655182066.0000,3,1.711710,1,-1.079903,0
2022-01-14,15047.9088,15213.3703,14945.3739,15049.0392,15108.8870,2794592967,60167707010.0000,3,1.706544,1,-0.396110,0
2022-01-17,15083.4916,15480.2650,15083.4916,15477.1128,15049.0392,3132074253,72435522985.0000,3,1.910156,1,2.844524,0
2022-01-18,15557.9346,15558.9421,15184.7523,15203.4343,15477.1128,3321322339,72762168618.0000,3,2.025571,1,-1.768279,0
2022-01-19,15123.2040,15306.1265,15122.4350,15221.4416,15203.4343,2834483702,61065198483.0000,3,1.728664,1,0.118442,0
2022-01-20,15222.8205,15224.1359,14717.1275,14720.9511,15221.4416,2774417729,58022960501.0000,3,1.691997,1,-3.288062,0
2022-01-21,14651.7782,14772.9843,14482.1191,14495.0922,14720.9511,2720940296,52974149070.0000,3,1.659383,1,-1.534268,0
2022-01-24,14479.9603,14716.2155,14478.5063,14614.6881,14495.0922,2204267934,49040341662.0000,3,1.343898,1,0.825079,0
2022-01-25,14515.5829,14578.0093,13802.1027,13804.7008,14614.6881,2790434624,55436765651.0000,3,1.701256,1,-5.542282,0
2022-01-26,13771.6043,13890.9058,13525.4140,13722.6540,13804.7008,2138731516,46592448012.0000,3,1.303930,1,-0.594340,0
2022-01-27,13731.7776,13731.7776,13153.4706,13157.3919,13722.6540,2420407870,49280140909.0000,3,1.475664,1,-4.119189,0
2022-01-28,13234.5686,13491.2230,13096.6027,13353.8833,13157.3919,2195405833,50358662504.0000,3,1.338483,1,1.493392,0
2022-02-07,13562.2660,13642.2867,13433.7574,13528.3561,13353.8833,2253606417,49457204135.0000,3,1.373962,1,1.306532,0
2022-02-08,13563.5538,13756.5013,13449.6215,13756.2839,13528.3561,2145688172,47586723937.0000,3,1.308119,1,1.684815,0
2022-02-09,13827.0512,14121.3650,13781.4494,14116.8284,13756.2839,2486131097,52625483860.0000,3,1.515670,1,2.620944,0
2022-02-10,14110.8789,14145.7668,13909.0045,14023.5324,14116.8284,2103158776,46525421006.0000,3,1.282191,1,-0.660885,0
2022-02-11,13978.8550,13979.1041,13675.2394,13706.3883,14023.5324,2397996998,52527255903.0000,3,1.461939,1,-2.261514,0
2022-02-14,13591.6972,13825.9797,13520.2477,13697.9477,13706.3883,1967929270,41890022120.0000,3,1.199748,1,-0.061582,0
2022-02-15,13720.8455,13792.3740,13566.3038,13707.2650,13697.9477,1797679966,42555607118.0000,3,1.095956,1,0.068020,0
2022-02-16,13794.6159,13952.4001,13787.0341,13915.2762,13707.2650,1804513873,40612812454.0000,3,1.100116,1,1.517525,0
2022-02-17,13890.2166,14029.3495,13819.7392,13851.3746,13915.2762,1979112780,46199506327.0000,3,1.206430,1,-0.459219,0
2022-02-18,13766.8598,13928.4011,13700.4041,13927.5520,13851.3746,1872899129,37732380098.0000,3,1.141684,1,0.549963,0
2022-02-21,13933.2443,14174.1761,13926.5956,14173.9311,13927.5520,2694973890,47112281266.0000,3,1.613957,1,1.769005,0
2022-02-22,14104.0993,14104.0993,13892.8620,13959.2235,14173.9311,2615889589,49859992865.0000,3,1.566597,1,-1.514806,0
2022-02-23,14008.9073,14269.6769,13972.0517,14269.6769,13959.2235,2661621433,62194964504.0000,3,1.593991,1,2.224002,0
2022-02-24,14225.2211,14298.5214,13626.4240,13818.4421,14269.6769,3929951845,73789834535.0000,3,2.353568,1,-3.162194,0
2022-02-25,13880.1036,14064.4127,13858.5578,13912.9185,13818.4421,2516870504,52987270922.0000,3,1.506960,1,0.683698,0
2022-02-28,13944.2896,13948.4203,13650.2211,13913.9342,13912.9185,2412146592,49582459884.0000,3,1.444245,1,0.007300,0
2022-03-01,13993.2840,14121.4772,13985.3938,14121.4772,13913.9342,2140692279,46729349772.0000,3,1.281742,1,1.491620,0
2022-03-02,14059.0223,14185.8093,14012.7350,14172.7897,14121.4772,1977769803,42742302118.0000,3,1.184192,1,0.363365,0
2022-03-03,14205.5008,14215.5902,13985.4578,14012.7316,14172.7897,2223133869,44350210547.0000,3,1.331104,1,-1.129334,0
2022-03-04,13957.2444,14007.2833,13777.7476,13821.8042,14012.7316,2272995454,52740479928.0000,3,1.360959,1,-1.362528,0
2022-03-07,13798.9372,13818.3322,13492.1170,13555.7468,13821.8042,2727263262,57412892986.0000,3,1.632952,1,-1.924911,0
2022-03-08,13577.2558,13617.8200,13061.1951,13141.2789,13555.7468,2867224666,58503314741.0000,3,1.716753,1,-3.057507,0
2022-03-09,13143.8271,13201.2199,12371.4083,12922.0254,13141.2789,3056580392,62701741318.0000,3,1.830130,1,-1.668434,0
2022-03-10,13159.4866,13267.0912,13043.0439,13072.5267,12922.0254,2521416158,58265160065.0000,3,1.509408,1,1.164688,0
2022-03-11,12951.9532,13293.3859,12786.4570,13269.7849,13072.5267,2431547216,54450456360.0000,3,1.455609,1,1.508952,0
2022-03-14,13209.9956,13260.8868,12951.5067,12952.7611,13269.7849,2206069170,48684226834.0000,3,1.320630,1,-2.389065,0
2022-03-15,12909.0753,12947.8499,12347.7819,12348.1287,12952.7611,3022801803,59381594887.0000,3,1.809177,1,-4.667981,0
2022-03-16,12502.5356,12753.7235,12140.3476,12718.8043,12348.1287,3116275316,70483747604.0000,3,1.865121,1,3.001877,0
2022-03-17,12818.4375,13107.1931,12814.3427,12996.3685,12718.8043,2989417489,73602965775.0000,3,1.789086,1,2.182314,0
2022-03-18,12933.7412,13116.6925,12921.6661,13078.8068,12996.3685,2257155582,48432221605.0000,3,1.350804,1,0.634318,0
2022-03-21,13096.4092,13307.1620,13084.2111,13307.1620,13078.8068,2409937835,51922314448.0000,3,1.442236,1,1.745994,0
2022-03-22,13255.5827,13409.3682,13159.9521,13318.3968,13307.1620,2060626108,41242306719.0000,3,1.234977,1,0.084427,0
2022-03-23,13331.2155,13340.5240,13226.3912,13308.7835,13318.3968,2012696621,43228173320.0000,3,1.206254,1,-0.072181,0
2022-03-24,13234.3958,13241.3988,13104.4989,13145.0014,13308.7835,2098812493,44325769419.0000,3,1.257853,1,-1.230632,0
2022-03-25,13140.3379,13258.0670,13060.4939,13064.3054,13145.0014,2047490498,44902105108.0000,3,1.225110,1,-0.613891,0
2022-03-28,12981.1973,13095.8400,12775.8216,12956.8516,13064.3054,1940307561,38149278627.0000,3,1.160974,1,-0.822499,0
2022-03-29,12957.0424,13004.9789,12724.1522,12775.3850,12956.8516,2093004940,44611998441.0000,3,1.251986,1,-1.400545,0
2022-03-30,12809.6418,12975.2758,12760.2529,12975.2758,12775.3850,2295446960,48530918872.0000,3,1.373413,1,1.564656,0
2022-03-31,12983.7670,13230.5275,12937.6206,13180.8198,12975.2758,2270197712,44865732061.0000,3,1.358508,1,1.584120,0
2022-04-01,13170.6172,13170.6172,13021.0595,13040.0357,13180.8198,2047360125,41331568899.0000,3,1.225130,1,-1.068098,0
2022-04-06,13050.0798,13142.6450,13046.8482,13142.6450,13040.0357,2284499124,46580225234.0000,3,1.366914,1,0.786879,0
2022-04-07,13076.9527,13076.9527,12727.1271,12738.4949,13142.6450,2463482758,40408038634.0000,3,1.473947,1,-3.075105,0
2022-04-08,12745.1052,12755.2251,12461.4430,12529.9467,12738.4949,2269259071,40271541784.0000,3,1.357743,1,-1.637149,0
2022-04-11,12479.6402,12479.6402,11987.9751,12080.8174,12529.9467,2415469714,43709550714.0000,3,1.445184,1,-3.584447,0
2022-04-12,12056.5952,12265.6367,11940.2162,12265.6367,12080.8174,2173115582,39253656937.0000,3,1.299783,1,1.529858,0
2022-04-13,12208.0978,12208.5518,11949.3636,11949.3636,12265.6367,1915397839,34035705848.0000,3,1.145628,1,-2.578530,0
2022-04-14,12017.5912,12155.4531,11989.4480,12096.1654,11949.3636,1926024782,37811534750.0000,3,1.152029,1,1.228532,0
2022-04-15,12051.1183,12051.1183,11832.0737,11896.7407,12096.1654,2008033103,36819977990.0000,3,1.201080,1,-1.648660,0
2022-04-18,11854.7024,12052.4275,11673.5156,12032.0399,11896.7407,1822636705,37518604717.0000,3,1.090124,1,1.137280,0
2022-04-19,12037.2330,12169.0167,12014.9117,12134.3266,12032.0399,1936558696,36546537116.0000,3,1.158259,1,0.850119,0
2022-04-20,12150.2087,12252.4654,11965.8996,12013.3932,12134.3266,1968955056,33566597161.0000,3,1.177534,1,-0.996622,0
2022-04-21,11960.9670,12023.5675,11520.5996,11557.6035,12013.3932,2308838229,38764612257.0000,3,1.380600,1,-3.794013,0
2022-04-22,11517.2065,11536.9168,11281.7401,11376.2005,11557.6035,2062547130,36475471518.0000,3,1.233295,1,-1.569555,0
2022-04-25,11216.8136,11216.8136,10489.0716,10489.0716,11376.2005,2725848955,44342543466.0000,3,1.629418,1,-7.798112,0
2022-04-26,10504.1413,10563.4796,10077.1660,10096.8188,10489.0716,2536934418,42758081791.0000,3,1.516132,1,-3.739633,0
2022-04-27,9937.4132,10400.4385,9798.4778,10400.4385,10096.8188,2775575343,49968655714.0000,3,1.658116,1,3.007083,0
2022-04-28,10341.6523,10341.6523,10002.8140,10130.9578,10400.4385,2268912844,41717383761.0000,3,1.353500,1,-2.591051,0
2022-04-29,10202.4290,10636.7691,10197.3649,10586.5392,10130.9578,2684393122,50683794938.0000,3,1.601197,1,4.496923,0
2022-05-05,10581.0407,10897.8696,10512.7517,10804.7598,10586.5392,2493065682,49920435886.0000,3,1.486791,1,2.061303,0
2022-05-06,10601.2308,10883.8791,10550.3638,10770.6318,10804.7598,2076108446,36556875261.0000,3,1.238140,1,-0.315861,0
2022-05-09,10760.7810,11019.7534,10759.4997,10995.9367,10770.6318,1578862786,30961475727.0000,3,0.941584,1,2.091845,0
2022-05-10,10899.8889,11148.7231,10843.0843,11144.8286,10995.9367,2263991033,45049192195.0000,3,1.350155,1,1.354063,0
2022-05-11,11164.9017,11415.6209,11159.6930,11170.7575,11144.8286,2943652703,61153999709.0000,3,1.755477,1,0.232654,0
2022-05-12,11107.7544,11327.4013,11105.1460,11265.9201,11170.7575,1941134436,38274120248.0000,3,1.157210,1,0.851890,0
2022-05-13,11307.1281,11335.9870,11203.5078,11323.9504,11265.9201,1710564456,37872337510.0000,3,1.019126,1,0.515096,0
2022-05-16,11380.2382,11439.8723,11245.6464,11301.3545,11323.9504,1841009506,34116449448.0000,3,1.090611,1,-0.199541,0
2022-05-17,11317.0967,11317.0967,11089.4577,11286.1143,11301.3545,1768275902,39531996152.0000,3,1.047508,1,-0.134853,0
2022-05-18,11310.1229,11472.4280,11276.4228,11394.7962,11286.1143,1849424256,39108911737.0000,3,1.095510,1,0.962970,0
2022-05-19,11241.9492,11491.2954,11201.2476,11488.8563,11394.7962,1840908057,39154572907.0000,3,1.089795,1,0.825465,0
2022-05-20,11540.7291,11637.9472,11515.0923,11614.9727,11488.8563,2277788161,43656045557.0000,3,1.348372,1,1.097728,0
2022-05-23,11663.1005,11778.8522,11632.2645,11774.3833,11614.9727,2200950958,44951960772.0000,3,1.302755,1,1.372458,0
2022-05-24,11778.6068,11782.8798,11187.5192,11187.5192,11774.3833,2599412379,50271765683.0000,3,1.538608,1,-4.984245,0
2022-05-25,11179.4703,11404.2728,11178.0583,11403.5716,11187.5192,1856988089,37913933380.0000,3,1.098282,1,1.931191,0
2022-05-26,11459.6845,11481.7172,11192.4562,11437.3453,11403.5716,2319371622,42784582641.0000,3,1.371750,1,0.296168,0
2022-05-27,11468.4003,11544.9626,11347.3994,11452.9112,11437.3453,2202125120,39263356946.0000,3,1.302401,1,0.136097,0
2022-05-30,11484.8405,11510.4415,11316.2132,11510.4415,11452.9112,2131153104,40016248068.0000,3,1.258870,1,0.502320,0
2022-05-31,11517.1204,11640.0278,11364.5976,11632.0649,11510.4415,2652977311,51712932112.0000,3,1.566241,1,1.056635,0
2022-06-01,11627.0548,11802.3064,11602.7289,11760.3225,11632.0649,2343203892,49214190009.0000,3,1.383320,1,1.102621,0
2022-06-02,11756.1587,11943.5017,11657.9584,11936.0198,11760.3225,2316987551,49019131736.0000,3,1.366460,1,1.493984,0
2022-06-06,11973.1990,12178.6111,11973.1990,12148.0326,11936.0198,2791437197,62954304167.0000,3,1.646261,1,1.776244,0
2022-06-07,12167.3128,12169.4274,11908.4217,12001.7834,12148.0326,2392917725,54772420238.0000,3,1.411232,1,-1.203892,0
2022-06-08,12005.6976,12085.2543,11722.9901,11937.6433,12001.7834,2647366681,56916161941.0000,3,1.560144,1,-0.534421,0
2022-06-09,11928.0334,11928.0334,11579.4356,11623.1864,11937.6433,2598001498,53317924565.0000,3,1.530891,1,-2.634162,0
2022-06-10,11576.9393,11868.4551,11564.7259,11846.5787,11623.1864,2644706139,64492498708.0000,3,1.558062,1,1.921954,0
2022-06-13,11782.3965,11953.5347,11759.6654,11927.9341,11846.5787,2525065639,46613139135.0000,3,1.503663,1,0.686742,0
2022-06-14,11811.4775,11883.1835,11516.5817,11883.1835,11927.9341,2706700389,48981010373.0000,3,1.611179,1,-0.375175,0
2022-06-15,11906.1899,12105.4758,11906.1899,11921.1991,11883.1835,4435915385,60859929848.0000,3,2.640504,1,0.319911,0
2022-06-16,11932.8261,12168.7433,11932.8261,12073.2884,11921.1991,3723619845,54107239651.0000,3,2.216505,1,1.275789,0
2022-06-17,12004.5843,12139.1750,11890.1607,12127.1313,12073.2884,2902650932,49870517108.0000,3,1.727731,1,0.445967,0
2022-06-20,12150.8271,12327.6426,12150.8271,12285.9619,12127.1313,2893050730,53914881977.0000,3,1.722011,1,1.309713,0
2022-06-21,12285.5537,12350.2640,12122.0083,12259.4811,12285.9619,3060941481,54241735150.0000,3,1.821946,1,-0.215537,0
2022-06-22,12277.9544,12288.0135,12041.8296,12043.4346,12259.4811,2938981220,53327722029.0000,3,1.736734,1,-1.762281,0
2022-06-23,12053.5511,12345.3426,11994.5066,12345.3426,12043.4346,3233054926,61332105963.0000,3,1.910512,1,2.506826,0
2022-06-24,12376.8058,12523.5078,12356.7757,12473.8843,12345.3426,3220010224,63824397680.0000,3,1.902803,1,1.041216,0
2022-06-27,12534.6775,12587.7745,12456.7491,12567.0452,12473.8843,3083953670,59475258303.0000,3,1.737174,1,0.746848,0
2022-06-28,12573.2209,12858.8477,12476.4072,12858.6927,12567.0452,3694022675,70002586342.0000,3,2.079515,1,2.320732,0
2022-06-29,12831.9578,12899.2591,12537.7438,12537.7438,12858.6927,3717015112,74002544788.0000,3,2.091592,1,-2.495968,0
2022-06-30,12559.4459,12735.9743,12546.1026,12629.8931,12537.7438,2683703800,54939114170.0000,3,1.510140,1,0.734975,0
2022-07-01,12655.7034,12716.6433,12560.8143,12611.3168,12629.8931,2492364064,48054243413.0000,3,1.402472,1,-0.147082,0
2022-07-04,12596.3410,12640.6443,12425.3682,12640.6443,12611.3168,2699534598,55750547713.0000,3,1.518986,1,0.232549,0
2022-07-05,12645.2832,12673.5853,12316.6841,12467.5978,12640.6443,2836058356,53048981636.0000,3,1.592801,1,-1.368969,0
2022-07-06,12444.4167,12561.3236,12347.8746,12468.0690,12467.5978,2609900057,54388740937.0000,3,1.465776,1,0.003779,0
2022-07-07,12498.9511,12614.5217,12398.2411,12590.4154,12468.0690,2988878259,53087602095.0000,3,1.681027,1,0.981278,0
2022-07-08,12626.3319,12732.9512,12569.6981,12573.0909,12590.4154,2803366629,57334405874.0000,3,1.576427,1,-0.137601,0
2022-07-11,12566.3129,12568.7152,12348.9983,12426.3745,12573.0909,2710716862,50347563299.0000,3,1.524134,1,-1.166908,0
2022-07-12,12416.3244,12419.3865,12109.0670,12109.0670,12426.3745,2758548520,47248281581.0000,3,1.550536,1,-2.553500,0
2022-07-13,12109.2299,12259.6921,12067.7142,12213.6412,12109.0670,2301689123,40464018875.0000,3,1.293739,1,0.863602,0
2022-07-14,12195.3216,12413.6643,12168.2971,12336.1959,12213.6412,2479174269,44723204777.0000,3,1.393483,1,1.003425,0
2022-07-15,12306.5733,12415.6433,12186.3855,12186.3855,12336.1959,2724326621,47731780441.0000,3,1.531252,1,-1.214397,0
2022-07-18,12204.8247,12449.1338,12204.8247,12449.1338,12186.3855,2563601915,45843552474.0000,3,1.439642,1,2.156081,0
2022-07-19,12467.3961,12610.0451,12406.3675,12610.0451,12449.1338,2574164172,44711951556.0000,3,1.445047,1,1.292550,0
2022-07-20,12648.0884,12746.8548,12627.3334,12743.0195,12610.0451,2476135963,44000275760.0000,3,1.389987,1,1.054512,0
2022-07-21,12724.2431,12858.1589,12685.1265,12760.9343,12743.0195,2646952344,51328689468.0000,3,1.485875,1,0.140585,0
2022-07-22,12767.4320,12823.5268,12545.3700,12655.2345,12760.9343,2465794562,43984225947.0000,3,1.380600,1,-0.828308,0
2022-07-25,12661.2162,12723.7565,12442.8542,12486.4027,12655.2345,2107803318,38146898953.0000,3,0.000000,1,-1.334087,0
2022-07-26,12482.9936,12667.5537,12376.7183,12666.5324,12486.4027,2051537854,35820019728.0000,3,1.148580,1,1.442607,0
