date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,2785.5419,2785.5419,2712.8780,2721.4791,2782.4240,1424539100,9771275123.1000,3,0.355416,1,-2.190353,0
2025-02-06,2718.1692,2736.0135,2710.4712,2735.3020,2721.4791,1536836400,8113142349.2000,3,0.383434,1,0.507919,0
2025-02-07,2730.2689,2766.0509,2718.3957,2756.2850,2735.3020,2285319200,10950335865.9000,3,0.570177,1,0.767118,0
2025-02-10,2751.3984,2761.6171,2744.5555,2749.4975,2756.2850,2071976100,9610605116.9000,3,0.516949,1,-0.246255,0
2025-02-11,2751.9583,2765.8542,2735.7731,2748.8468,2749.4975,1602380200,9399922634.5000,3,0.399787,1,-0.023666,0
2025-02-12,2747.2198,2747.2198,2722.5096,2738.9021,2748.8468,1517051300,9052785570.6000,3,0.378498,1,-0.361777,0
2025-02-13,2732.0741,2748.7084,2727.0113,2728.9071,2738.9021,1512785000,9398647929.3000,3,0.377433,1,-0.364927,0
2025-02-14,2731.1122,2732.4397,2708.2721,2717.8661,2728.9071,1575982400,9331729314.0000,3,0.393201,1,-0.404594,0
2025-02-17,2714.6026,2715.7213,2676.8030,2686.5942,2717.8661,1750421900,11952759090.2000,3,0.436723,1,-1.150605,0
2025-02-18,2680.9066,2690.7674,2650.1960,2657.2727,2686.5942,1835950300,12053972271.2000,3,0.458062,1,-1.091400,0
2025-02-19,2654.3513,2654.3513,2626.2220,2633.5939,2657.2727,1800545400,12021401571.7000,3,0.449228,1,-0.891094,0
2025-02-20,2631.0762,2639.2420,2620.6416,2629.2201,2633.5939,1444415500,9069584048.0000,3,0.360375,1,-0.166077,0
2025-02-21,2632.0281,2636.9429,2613.0586,2621.2057,2629.2201,1561597300,10736624137.6000,3,0.389612,1,-0.304820,0
2025-02-24,2606.0452,2622.7338,2593.3690,2611.6483,2621.2057,1949632300,13157631189.1000,3,0.486425,1,-0.364618,0
2025-02-25,2604.6183,2634.9113,2590.5033,2596.1537,2611.6483,1774054600,12150948178.6000,3,0.442619,1,-0.593288,0
2025-02-26,2590.3605,2612.6389,2583.0377,2600.0787,2596.1537,1668885700,10023713212.7000,3,0.416380,1,0.151185,0
2025-02-27,2597.0679,2606.4104,2575.6316,2605.0509,2600.0787,1816596000,11376059074.5000,3,0.453233,1,0.191233,0
2025-02-28,2601.7783,2617.4188,2581.7600,2581.7600,2605.0509,1973149700,11875871187.5000,3,0.492292,1,-0.894067,0
2025-03-03,2587.5735,2606.5348,2573.7932,2577.8131,2581.7600,1472648000,9114316496.9000,3,0.367419,1,-0.152876,0
2025-03-04,2566.6997,2567.6360,2535.1146,2539.6641,2577.8131,1526949300,9790455068.3000,3,0.380967,1,-1.479898,0
2025-03-05,2536.0003,2541.1320,2520.0950,2538.8297,2539.6641,1525310400,8388975154.1000,3,0.380558,1,-0.032855,0
2025-03-06,2534.7348,2549.6600,2523.1806,2546.2763,2538.8297,1569123900,9455410763.1000,3,0.391490,1,0.293308,0
2025-03-07,2543.6919,2572.1918,2536.3401,2558.8389,2546.2763,1485180800,10016725047.8000,3,0.370546,1,0.493371,0
2025-03-10,2556.8492,2586.4727,2556.8492,2580.3873,2558.8389,1279697700,9308272888.4000,3,0.000000,1,0.842116,0
2025-03-11,2566.9204,2588.2687,2560.1293,2587.9039,2580.3873,1390615000,8727481353.5000,3,0.346921,1,0.291297,0
2025-03-12,2587.1754,2588.6655,2568.7065,2569.6146,2587.9039,1059827800,7063791803.2000,3,0.264398,1,-0.706723,0
2025-03-13,2575.2686,2660.8335,2575.2686,2649.6736,2569.6146,3635564000,21220933505.2000,3,0.906974,1,3.115603,0
2025-03-14,2641.1425,2659.0122,2638.2079,2658.6510,2649.6736,2747665000,15437945152.0000,3,0.685468,1,0.338812,0
2025-03-17,2664.8703,2685.4184,2662.6863,2663.6260,2658.6510,2054894700,12643779783.2000,3,0.512640,1,0.187125,0
2025-03-18,2665.8177,2666.7118,2644.4539,2651.1302,2663.6260,1521513700,9147829263.2000,3,0.379576,1,-0.469127,0
2025-03-19,2643.3633,2657.3171,2633.4154,2644.3649,2651.1302,1333344700,8258252613.8000,3,0.332633,1,-0.255186,0
2025-03-20,2645.3105,2675.8371,2645.3105,2657.1372,2644.3649,1712855200,10789774977.6000,3,0.427311,1,0.483001,0
2025-03-21,2654.3373,2694.8170,2650.6623,2661.4457,2657.1372,2370682700,15264487859.0000,3,0.591421,1,0.162148,0
2025-03-24,2664.0728,2682.3040,2649.8203,2666.9601,2661.4457,1958926900,13004582879.5000,3,0.488699,1,0.207196,0
2025-03-25,2669.4878,2704.8577,2659.2717,2700.8795,2666.9601,1919721000,13675136883.2000,3,0.478918,1,1.271838,0
2025-03-26,2699.2978,2711.3493,2685.1448,2698.6945,2700.8795,1547896000,11291108512.5000,3,0.386158,1,-0.080900,0
2025-03-27,2697.4125,2707.4047,2686.9441,2693.3340,2698.6945,1464773100,9472283862.7000,3,0.365421,1,-0.198633,0
2025-03-28,2685.5684,2686.1027,2649.1068,2654.0549,2693.3340,1358395700,9013593436.7000,3,0.338883,1,-1.458382,0
2025-03-31,2647.9166,2673.0345,2639.3310,2652.7766,2654.0549,1542598000,10188939187.1000,3,0.384836,1,-0.048164,0
2025-04-01,2657.9825,2681.3969,2657.9825,2681.2342,2652.7766,1212974000,8773060362.8000,3,0.302604,1,1.072748,0
2025-04-02,2680.8369,2681.9332,2666.0460,2671.3392,2681.2342,956429600,7174581111.4000,3,0.238603,1,-0.369046,0
2025-04-03,2643.0578,2671.3991,2643.0578,2666.6140,2671.3392,1004611000,7466102949.6000,3,0.250623,1,-0.176885,0
2025-04-07,2543.2289,2556.8775,2436.4801,2462.4132,2666.6140,2989682300,19719623581.4000,3,0.745844,1,-7.657681,0
2025-04-08,2477.7991,2552.2166,2472.9622,2552.1316,2462.4132,2321910300,16085035640.4000,3,0.579253,1,3.643515,0
2025-04-09,2528.5466,2547.7519,2484.4183,2547.7519,2552.1316,2309448700,14663855265.4000,3,0.576145,1,-0.171609,0
2025-04-10,2572.0952,2574.1352,2538.6296,2555.6007,2547.7519,1832168800,11460891067.4000,3,0.457076,1,0.308068,0
2025-04-11,2549.2930,2549.2930,2522.2839,2531.0184,2555.6007,1220591400,8319433127.7000,3,0.304504,1,-0.961899,0
2025-04-14,2536.1009,2583.9204,2533.5529,2580.0706,2531.0184,1427635300,9795442451.5000,3,0.356156,1,1.938042,0
2025-04-15,2575.4762,2589.2680,2564.2197,2586.7946,2580.0706,1015511500,7326631606.1000,3,0.253342,1,0.260613,0
2025-04-16,2582.3642,2610.2123,2566.5770,2609.7641,2586.7946,1333665200,9268031955.0000,3,0.332713,1,0.887952,0
2025-04-17,2604.0737,2608.9221,2588.8111,2607.1905,2609.7641,901615600,5920507336.7000,3,0.224929,1,-0.098614,0
2025-04-18,2602.4387,2614.9521,2593.1736,2605.7082,2607.1905,832725700,5896113159.0000,3,0.207742,1,-0.056854,0
2025-04-21,2600.1193,2606.6905,2586.2861,2592.7220,2605.7082,975115800,6260450507.8000,3,0.243265,1,-0.498375,0
2025-04-22,2588.8081,2611.5817,2587.8488,2595.9586,2592.7220,925737900,6031214605.8000,3,0.230861,1,0.124834,0
2025-04-23,2606.3308,2611.4482,2597.0138,2598.7904,2595.9586,803422100,6263638710.8000,3,0.200358,1,0.109085,0
2025-04-24,2597.2492,2618.5257,2594.8994,2607.5502,2598.7904,1114842700,7148728294.7000,3,0.278020,1,0.337072,0
2025-04-25,2607.7367,2607.7772,2589.7794,2595.5114,2607.5502,1569558900,7278697005.5000,3,0.391418,1,-0.461690,0
2025-04-28,2584.8702,2594.0552,2552.6488,2582.6682,2595.5114,1269154100,8827300257.1000,3,0.316503,1,-0.494823,0
2025-04-29,2568.9592,2579.6194,2560.6385,2563.5606,2582.6682,1156379300,7035031774.3000,3,0.288379,1,-0.739840,0
2025-04-30,2561.8712,2566.0422,2553.2836,2557.6985,2563.5606,1035452900,6838123822.5000,3,0.258222,1,-0.228670,0
2025-05-06,2560.8435,2564.0660,2542.2310,2563.0212,2557.6985,1300941900,8398845374.9000,3,0.324430,1,0.208105,0
2025-05-07,2595.8325,2596.8408,2568.8043,2589.8563,2563.0212,1335351000,8975297505.6000,3,0.333011,1,1.047010,0
2025-05-08,2577.0125,2595.5050,2573.0818,2580.6736,2589.8563,913568400,6070976734.6000,3,0.227826,1,-0.354564,0
2025-05-09,2585.5940,2592.8283,2576.7373,2583.9809,2580.6736,840716400,6291840186.7000,3,0.209658,1,0.128156,0
2025-05-12,2591.5412,2593.2771,2580.0173,2591.7062,2583.9809,912308500,7170743714.2000,3,0.227512,1,0.298969,0
2025-05-13,2600.4778,2619.9479,2595.1765,2606.6341,2591.7062,1110281000,8417898509.2000,3,0.276883,1,0.575987,0
2025-05-14,2609.5211,2643.5272,2603.6279,2640.9645,2606.6341,1448647100,10140604162.1000,3,0.361265,1,1.317039,0
2025-05-15,2636.3358,2662.8474,2634.2507,2635.8510,2640.9645,1207540800,8954379834.2000,3,0.301137,1,-0.193622,0
2025-05-16,2631.9985,2636.9077,2606.3863,2609.0903,2635.8510,1039443200,7346607869.4000,3,0.259217,1,-1.015258,0
2025-05-19,2611.4821,2619.0962,2608.7799,2611.9225,2609.0903,804438700,5404491337.3000,3,0.200611,1,0.108551,0
2025-05-20,2616.5082,2620.1864,2607.7694,2613.0572,2611.9225,756369200,5334956401.6000,3,0.183120,1,0.043443,0
2025-05-21,2618.8159,2675.5239,2618.8159,2662.5747,2613.0572,1746130000,11791226679.2000,3,0.418837,1,1.895003,0
2025-05-22,2655.2595,2666.3992,2650.0764,2660.5334,2662.5747,1072076800,7229472052.0000,3,0.259770,1,-0.076666,0
2025-05-23,2656.4502,2679.1364,2633.8724,2634.5247,2660.5334,1030676200,7506778352.8000,3,0.247126,1,-0.977575,0
2025-05-26,2631.9715,2646.5847,2624.5874,2629.8467,2634.5247,852184400,6094662578.9000,3,0.206013,1,-0.177565,0
2025-05-27,2631.4865,2638.9158,2613.3367,2616.0731,2629.8467,741549600,5365660402.6000,3,0.178707,1,-0.523742,0
2025-05-28,2619.1422,2657.6945,2611.3855,2648.5292,2616.0731,927048900,7025944530.7000,3,0.225399,1,1.240642,0
2025-05-29,2650.3829,2667.7973,2648.0734,2649.2017,2648.5292,1019078200,6093125310.0000,3,0.250150,1,0.025391,0
2025-05-30,2647.1138,2654.3915,2636.6298,2642.8525,2649.2017,903447600,6061127181.2000,3,0.221157,1,-0.239665,0
2025-06-03,2638.7542,2642.6867,2622.3465,2631.8799,2642.8525,992707200,7329133039.2000,3,0.253181,1,-0.415180,0
2025-06-04,2632.9602,2639.5028,2620.4565,2639.3092,2631.8799,871789400,6720667265.0000,3,0.222342,1,0.282281,0
2025-06-05,2637.1592,2652.3708,2627.0110,2629.6095,2639.3092,879602200,5974955706.9000,3,0.224335,1,-0.367509,0
2025-06-06,2635.4641,2652.8325,2633.3850,2642.0793,2629.6095,910361700,7210479015.5000,3,0.232180,1,0.474207,0
2025-06-09,2640.7872,2654.4469,2633.5362,2650.7053,2642.0793,1053763500,7211936046.1000,3,0.268768,1,0.326485,0
2025-06-10,2654.2428,2663.4383,2634.1386,2647.9126,2650.7053,1177989200,8153068946.8000,3,0.300453,1,-0.105357,0
2025-06-11,2647.8252,2676.8437,2647.2494,2672.1944,2647.9126,1323835900,8593616240.0000,3,0.337652,1,0.917017,0
2025-06-12,2678.8400,2682.4637,2659.9213,2661.8084,2672.1944,1262383100,8961658859.3000,3,0.321978,1,-0.388669,0
2025-06-13,2686.4094,2694.4061,2668.4582,2685.3568,2661.8084,2525040000,15866179106.1000,3,0.644026,1,0.884677,0
2025-06-16,2695.6145,2697.7018,2675.1447,2679.0603,2685.3568,1975245600,13549059898.5000,3,0.503798,1,-0.234475,0
2025-06-17,2671.4914,2707.7366,2664.4022,2703.4700,2679.0603,1668605400,12384133900.3000,3,0.425587,1,0.911129,0
2025-06-18,2701.4976,2706.5918,2672.9091,2677.8689,2703.4700,1296175800,9622451417.9000,3,0.330597,1,-0.946972,0
2025-06-19,2673.4924,2685.1175,2645.7286,2675.4932,2677.8689,1685509700,11781768624.0000,3,0.429899,1,-0.088716,0
2025-06-20,2670.9808,2684.8226,2661.1651,2662.9290,2675.4932,1174622900,8592084840.6000,3,0.299594,1,-0.469603,0
2025-06-23,2681.7704,2690.1482,2656.3588,2686.2351,2662.9290,1539722500,12288635939.8000,3,0.392715,1,0.875205,0
2025-06-24,2649.7339,2669.2387,2622.8308,2656.6841,2686.2351,1614729800,12509239950.8000,3,0.411846,1,-1.100090,0
2025-06-25,2623.7147,2628.5139,2601.7174,2625.2666,2656.6841,1144048100,9057149343.2000,3,0.291796,1,-1.182583,0
2025-06-26,2623.6012,2639.0968,2618.7500,2620.7145,2625.2666,1019384700,8319071350.2000,3,0.260000,1,-0.173396,0
2025-06-27,2622.9563,2634.6198,2612.6047,2619.3995,2620.7145,988940600,8485206810.9000,3,0.252235,1,-0.050177,0
2025-06-30,2620.4434,2624.0534,2611.1555,2621.2911,2619.3995,899737800,7512930380.1000,3,0.229483,1,0.072215,0
2025-07-01,2619.1886,2629.7036,2606.9090,2627.3337,2621.2911,801447400,6486763553.9000,3,0.204414,1,0.230520,0
2025-07-02,2630.5190,2659.1179,2627.1609,2658.6648,2627.3337,1144020900,9547339698.0000,3,0.292087,1,1.192506,0
2025-07-03,2662.0645,2672.5077,2630.3009,2633.9921,2658.6648,896449300,7938687769.9000,3,0.228878,1,-0.928011,0
2025-07-04,2634.1807,2653.4699,2632.0299,2642.9088,2633.9921,863775400,7727477527.3000,3,0.220536,1,0.338524,0
2025-07-07,2619.6689,2619.6689,2587.3241,2596.0937,2642.9088,751593900,7592696768.9000,3,0.191894,1,-1.771348,0
2025-07-08,2598.9360,2609.4021,2590.0361,2607.0597,2596.0937,820176100,6972186991.6000,3,0.209404,1,0.422404,0
2025-07-09,2611.6586,2627.2293,2611.4842,2611.7755,2607.0597,1118737200,8620821835.4000,3,0.285632,1,0.180886,0
2025-07-10,2618.2151,2661.6856,2618.2151,2653.2300,2611.7755,1672746800,14650685867.7000,3,0.427079,1,1.587215,0
2025-07-11,2646.6686,2662.5510,2625.3320,2625.3320,2653.2300,1662919800,14812775229.3000,3,0.424639,1,-1.051473,0
2025-07-14,2632.7525,2664.5273,2632.7525,2651.1841,2625.3320,1257852800,11546657946.3000,3,0.321202,1,0.984717,0
2025-07-15,2643.4260,2648.1585,2614.2717,2623.9164,2651.1841,1217103500,10297308332.9000,3,0.310797,1,-1.028510,0
2025-07-16,2624.1811,2630.3916,2614.7659,2621.4562,2623.9164,738224100,6482749024.4000,3,0.188511,1,-0.093761,0
2025-07-17,2622.4277,2627.6009,2610.1211,2620.7488,2621.4562,736186500,6373655041.1000,3,0.187991,1,-0.026985,0
2025-07-18,2631.7369,2652.6330,2631.7369,2642.7270,2620.7488,1030062800,8671482007.4000,3,0.263035,1,0.838623,0
2025-07-21,2646.8872,2684.7358,2646.8478,2683.4005,2642.7270,1481547600,12639298359.2000,3,0.378325,1,1.539073,0
2025-07-22,2687.6504,2808.4266,2675.3110,2796.3047,2683.4005,2748042700,26664780529.5000,3,0.701734,1,4.207505,0
2025-07-23,2828.4316,2831.3443,2777.3967,2781.5504,2796.3047,2465681200,24867730832.2000,3,0.629631,1,-0.527636,0
2025-07-24,2777.7078,2803.7938,2750.1128,2797.3479,2781.5504,1982465100,19069540644.3000,3,0.506238,1,0.567939,0
2025-07-25,2796.7247,2821.9645,2762.1553,2765.6952,2797.3479,1601418200,15232420769.7000,3,0.408935,1,-1.131525,0
2025-07-28,2737.3043,2741.6103,2708.1893,2715.2370,2765.6952,1455289500,13732649583.5000,3,0.371619,1,-1.824431,0
2025-07-29,2713.5604,2742.8014,2705.6749,2738.0253,2715.2370,1181808200,11307068871.2000,3,0.301784,1,0.839275,0
2025-07-30,2752.2030,2780.4741,2750.1780,2760.0490,2738.0253,1381091000,13384710164.7000,3,0.352672,1,0.804364,0
2025-07-31,2747.4128,2750.7497,2688.5249,2710.6984,2760.0490,1543233300,13777625264.7000,3,0.394077,1,-1.788033,0
2025-08-01,2698.7724,2706.9293,2662.0586,2664.9309,2710.6984,1302860400,10959873715.2000,3,0.332695,1,-1.688403,0
2025-08-04,2649.7235,2671.1201,2645.7949,2670.1647,2664.9309,900804500,7351757054.1000,3,0.230027,1,0.196395,0
2025-08-05,2669.6525,2701.8222,2668.0240,2699.5410,2670.1647,943657300,7857372641.3000,3,0.240970,1,1.100168,0
2025-08-06,2697.0736,2739.8849,2695.6615,2737.7382,2699.5410,1193064600,11540356282.0000,3,0.304658,1,1.414952,0
2025-08-07,2739.3231,2762.7580,2728.4197,2760.0801,2737.7382,1000311300,9916179011.3000,3,0.255437,1,0.816071,0
2025-08-08,2757.1278,2779.2736,2754.2594,2765.5964,2760.0801,920862300,8618409474.5000,3,0.235149,1,0.199860,0
2025-08-11,2769.3951,2773.7840,2740.3292,2741.8705,2765.5964,1024550500,9175720160.8000,3,0.261627,1,-0.857895,0
2025-08-12,2750.0124,2788.0604,2748.5304,2778.3601,2741.8705,1187994700,10788279675.0000,3,0.303364,1,1.330829,0
2025-08-13,2771.3589,2776.1686,2756.0398,2758.8972,2778.3601,1108945700,9254959333.0000,3,0.283178,1,-0.700518,0
2025-08-14,2754.9806,2765.7650,2733.6339,2733.6339,2758.8972,968902200,8000026229.2000,3,0.247417,1,-0.915703,0
2025-08-15,2732.6839,2748.6612,2730.4702,2742.7922,2733.6339,993289900,8231691461.2000,3,0.253644,1,0.335023,0
2025-08-18,2790.0070,2792.1994,2735.8639,2738.4063,2742.7922,1486433100,16708827031.0000,3,0.379572,1,-0.159906,0
2025-08-19,2736.9154,2738.6606,2720.8324,2724.5054,2738.4063,1035194500,10655902554.8000,3,0.264345,1,-0.507627,0
2025-08-20,2720.1797,2746.8306,2713.7047,2744.7385,2724.5054,1096031200,9663882911.5000,3,0.279880,1,0.742634,0
2025-08-21,2744.1012,2780.0359,2739.7869,2773.8863,2744.7385,1411929300,12186725162.4000,3,0.360547,1,1.061952,0
2025-08-22,2767.3853,2769.7062,2742.0917,2767.8903,2773.8863,1199070400,10712881025.2000,3,0.306192,1,-0.216159,0
2025-08-25,2775.8099,2803.0038,2771.0232,2798.4714,2767.8903,1521983800,14056451823.9000,3,0.388650,1,1.104852,0
2025-08-26,2799.3952,2809.2199,2783.0435,2788.7639,2798.4714,1264543200,10965677390.0000,3,0.322911,1,-0.346886,0
2025-08-27,2780.1871,2781.3441,2723.6986,2724.1816,2788.7639,1497972900,13574779727.5000,3,0.396500,1,-2.315804,0
2025-08-28,2708.5173,2716.7796,2675.3492,2708.7688,2724.1816,1469143500,13010907392.1000,3,0.388869,1,-0.565777,0
2025-08-29,2709.2014,2745.1736,2697.9083,2701.8798,2708.7688,1574288900,14445212629.5000,3,0.416700,1,-0.254322,0
2025-09-01,2701.7655,2729.5680,2687.9950,2709.5324,2701.8798,1405495400,12435131044.5000,3,0.372022,1,0.283232,0
2025-09-02,2712.1771,2733.3939,2701.6154,2729.6331,2709.5324,1659116400,15108355157.4000,3,0.439153,1,0.741851,0
2025-09-03,2733.1333,2747.8856,2694.0819,2702.3919,2729.6331,1159302600,10276284400.8000,3,0.306857,1,-0.997980,0
2025-09-04,2690.2997,2706.3692,2650.0254,2695.0409,2702.3919,1582540600,14778354655.1000,3,0.418884,1,-0.272018,0
2025-09-05,2686.8296,2709.1411,2678.1179,2706.2993,2695.0409,1136475800,10151939238.1000,3,0.300815,1,0.417745,0
2025-09-08,2696.7459,2723.8427,2690.2846,2715.4885,2706.2993,1172480700,10651127246.5000,3,0.310345,1,0.339549,0
2025-09-09,2716.9949,2725.8502,2694.6681,2704.8297,2715.4885,916143100,8029575878.3000,3,0.242495,1,-0.392519,0
2025-09-10,2706.8880,2707.6722,2688.1544,2690.2184,2704.8297,975735600,7973551781.3000,3,0.258268,1,-0.540193,0
2025-09-11,2694.9783,2701.5546,2672.1923,2700.5637,2690.2184,1171583000,9813546468.3000,3,0.310107,1,0.384552,0
2025-09-12,2693.1747,2709.1974,2685.2491,2692.9439,2700.5637,1263511400,11131838526.7000,3,0.334440,1,-0.282156,0
2025-09-15,2693.1960,2723.5629,2686.3830,2717.4984,2692.9439,1359048500,12121368093.1000,3,0.359728,1,0.911809,0
2025-09-16,2730.1871,2736.7485,2702.0942,2711.4930,2717.4984,1364890900,13026119264.8000,3,0.361274,1,-0.220990,0
2025-09-17,2699.4188,2753.2632,2697.8068,2741.8742,2711.4930,1650230300,16062973853.1000,3,0.436801,1,1.120460,0
2025-09-18,2734.5275,2734.5584,2661.9114,2676.9091,2741.8742,1685236700,15035250172.4000,3,0.446067,1,-2.369368,0
2025-09-19,2674.7133,2726.9347,2673.6598,2718.9098,2676.9091,1474185000,14258092351.1000,3,0.390203,1,1.569000,0
2025-09-22,2721.7220,2730.6495,2687.7044,2694.9651,2718.9098,1116891300,10377521030.8000,3,0.295631,1,-0.880673,0
2025-09-23,2690.5984,2723.2023,2680.2385,2710.8656,2694.9651,1329614700,12594730449.5000,3,0.351937,1,0.590008,0
2025-09-24,2705.9894,2732.5493,2698.1289,2720.2604,2710.8656,1152130100,10700895603.4000,3,0.304958,1,0.346561,0
2025-09-25,2716.7870,2718.3078,2697.5838,2711.7262,2720.2604,918182700,8834797284.0000,3,0.243035,1,-0.313727,0
2025-09-26,2712.3006,2727.2532,2707.1424,2710.5639,2711.7262,1104853800,9909877417.9000,3,0.292445,1,-0.042862,0
2025-09-29,2704.4951,2707.8487,2673.4087,2694.2690,2710.5639,1220539400,10880672938.9000,3,0.323066,1,-0.601163,0
2025-09-30,2684.2029,2685.3675,2669.3242,2677.4273,2694.2690,906150600,8730940123.4000,3,0.239850,1,-0.625093,0
2025-10-09,2675.6536,2738.9089,2672.0209,2738.0123,2677.4273,1500133700,13479326315.6000,3,0.397072,1,2.262807,0
2025-10-10,2728.0731,2785.3912,2719.4442,2760.7265,2738.0123,1604263300,15449486935.6000,3,0.424634,1,0.829587,0
2025-10-13,2709.4684,2752.2955,2703.9726,2742.5222,2760.7265,1500426700,13899454589.2000,3,0.397149,1,-0.659403,0
2025-10-14,2744.1527,2803.6526,2732.3997,2790.1072,2742.5222,1898485900,19010603073.5000,3,0.502512,1,1.735082,0
2025-10-15,2791.7822,2803.8835,2774.9135,2797.5745,2790.1072,1344330100,13442561950.6000,3,0.355832,1,0.267635,0
2025-10-16,2796.6873,2856.6341,2795.0968,2851.7529,2797.5745,1678359900,17742256421.3000,3,0.444247,1,1.936620,0
2025-10-17,2839.8028,2865.2567,2812.2526,2817.1482,2851.7529,1612585500,17118445520.9000,3,0.426837,1,-1.213454,0
2025-10-20,2829.6516,2886.7148,2816.5625,2885.8209,2817.1482,1992484700,20047673147.0000,3,0.527393,1,2.437667,0
2025-10-21,2874.6234,2887.3727,2842.9842,2880.5093,2885.8209,2221243400,19666447274.5000,3,0.587943,1,-0.184059,0
2025-10-22,2870.4096,2888.5224,2865.3700,2885.2104,2880.5093,2094309100,16642631280.3000,3,0.554345,1,0.163204,0
2025-10-23,2890.2352,2929.1900,2890.2352,2922.6486,2885.2104,2862820000,21037339204.5000,3,0.757762,1,1.297590,0
2025-10-24,2909.2671,2916.4684,2883.9882,2899.7689,2922.6486,2193807500,17673298018.0000,3,0.580681,1,-0.782841,0
2025-10-27,2883.9710,2943.7948,2851.3121,2919.2908,2899.7689,2019721400,16925848716.4000,3,0.534602,1,0.673223,0
2025-10-28,2912.1299,2926.3355,2883.6722,2889.9417,2919.2908,1370916900,11255951054.2000,3,0.362869,1,-1.005350,0
2025-10-29,2885.2321,2914.2936,2867.7157,2898.8918,2889.9417,1603054100,12480002575.2000,3,0.424314,1,0.309698,0
2025-10-30,2899.4310,2951.3663,2899.4251,2913.0284,2898.8918,1649998500,14700665278.7000,3,0.436740,1,0.487655,0
2025-10-31,2916.9006,2918.2618,2880.1018,2893.3419,2913.0284,1345213900,11660871306.1000,3,0.356066,1,-0.675809,0
2025-11-03,2905.2105,2987.9647,2905.2105,2980.7264,2893.3419,1840271700,18020733077.1000,3,0.487103,1,3.020193,0
2025-11-04,2980.2047,3006.9474,2969.6929,2981.0575,2980.7264,1442220100,13582908718.0000,3,0.381743,1,0.011108,0
2025-11-05,2968.4504,3020.4428,2958.7051,2998.6372,2981.0575,1477840200,13576874686.9000,3,0.391171,1,0.589714,0
2025-11-06,2999.6538,3044.6765,2988.3218,3026.5002,2998.6372,1559445600,14816589390.8000,3,0.412771,1,0.929189,0
2025-11-07,3026.1923,3055.7577,3019.5421,3035.9966,3026.5002,1447993800,12869849689.7000,3,0.383271,1,0.313775,0
2025-11-10,3030.5700,3061.1864,3017.9938,3050.2030,3035.9966,1477579900,14666244676.6000,3,0.391102,1,0.467932,0
2025-11-11,3045.6495,3045.6495,2982.1809,3013.5289,3050.2030,1391790600,13320509266.8000,3,0.368394,1,-1.202349,0
