date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-07,13730.2671,14068.8461,13696.2530,13949.1708,13708.6351,57851994894,612720706074.1000,3,5.066265,1,1.754629,0
2025-02-10,13992.1723,14041.4409,13891.2901,14022.0330,13949.1708,53614352021,541428810717.3100,3,4.695096,1,0.522341,0
2025-02-11,14034.6833,14034.6833,13880.5939,13924.9271,14022.0330,50359234976,515899074380.4900,3,4.410043,1,-0.692524,0
2025-02-12,13887.7217,14124.9393,13866.3728,14124.4327,13924.9271,50331472854,535737544223.7300,3,4.407624,1,1.432723,0
2025-02-13,14101.4499,14164.8238,14008.6372,14015.9363,14124.4327,55455541433,595004450892.0900,3,4.856349,1,-0.768147,0
2025-02-14,14001.9494,14192.9875,14001.9494,14177.9453,14015.9363,49899690037,531674441426.5100,3,4.369875,1,1.155891,0
2025-02-17,14272.2519,14283.9433,14127.7900,14232.8184,14177.9453,54042668723,596318199604.2500,3,4.731787,1,0.387031,0
2025-02-18,14219.8105,14267.8956,13950.5908,14003.5866,14232.8184,54772111108,569235827991.2900,3,4.795163,1,-1.610586,0
2025-02-19,13970.3028,14210.3392,13965.6455,14208.5425,14003.5866,48971089194,538476833002.0400,3,4.287243,1,1.463596,0
2025-02-20,14199.7002,14279.4078,14147.7031,14237.4155,14208.5425,50207086466,549105751795.8900,3,4.395434,1,0.203209,0
2025-02-21,14273.3759,14513.6115,14253.1926,14497.0150,14237.4155,57365423235,667501502610.3400,3,5.021843,1,1.823361,0
2025-02-24,14502.1486,14569.0130,14388.8598,14486.0339,14497.0150,56818275796,658106179615.0300,3,4.973926,1,-0.075747,0
2025-02-25,14291.9753,14461.8064,14264.8396,14316.4865,14486.0339,51992762059,607296875307.6100,3,4.551495,1,-1.170420,0
2025-02-26,14337.9033,14449.9020,14285.6429,14449.9020,14316.4865,54474126167,603444234447.6700,3,4.768549,1,0.931901,0
2025-02-27,14468.7250,14507.7188,14234.1666,14412.7855,14449.9020,58713264639,633969815217.6700,3,5.139742,1,-0.256863,0
2025-02-28,14326.1523,14355.1789,13959.3307,13995.6453,14412.7855,54388995131,577972591513.0200,3,4.761101,1,-2.894237,0
2025-03-03,14036.4597,14249.4525,13962.6168,14046.2295,13995.6453,47690960343,507937377121.4400,3,4.174723,1,0.361428,0
2025-03-04,13926.4084,14097.5860,13902.2357,14085.5912,14046.2295,40900292111,438924780156.8200,3,3.578636,1,0.280230,0
2025-03-05,14094.8658,14137.3656,14016.0503,14125.1926,14085.5912,43490898364,463732967683.2200,3,3.804578,1,0.281148,0
2025-03-06,14210.4219,14408.4509,14191.0631,14374.8575,14125.1926,51345206876,577648918707.3900,3,4.491666,1,1.767515,0
2025-03-07,14322.1336,14418.6396,14242.2273,14302.2910,14374.8575,53311265611,578434865659.0300,3,4.663724,1,-0.504815,0
2025-03-10,14327.6094,14371.3740,14174.8860,14278.5123,14302.2910,44316507016,471942028265.8100,3,0.000000,1,-0.166258,0
2025-03-11,14111.1535,14325.2938,14103.1230,14325.2938,14278.5123,44913513933,475731949699.9900,3,3.929062,1,0.327636,0
2025-03-12,14373.1200,14428.7046,14282.1115,14301.6353,14325.2938,49066732660,537785991477.1400,3,4.291732,1,-0.165152,0
2025-03-13,14284.3329,14330.7741,14083.4956,14160.4655,14301.6353,47974396996,512989382361.1200,3,4.196185,1,-0.987089,0
2025-03-14,14167.4930,14489.8815,14162.3524,14479.7877,14160.4655,49221860773,534197540449.4400,3,4.305261,1,2.255026,0
2025-03-17,14521.0391,14528.8132,14430.2901,14452.7751,14479.7877,45588508963,471905259201.6000,3,3.985115,1,-0.186554,0
2025-03-18,14507.5172,14563.0313,14454.1640,14527.8620,14452.7751,43168609053,471639697397.1700,3,3.773577,1,0.519533,0
2025-03-19,14513.3347,14548.2266,14397.9876,14480.7815,14527.8620,42850171277,465774246416.1900,3,3.745741,1,-0.324070,0
2025-03-20,14470.7048,14472.9846,14335.8458,14349.4635,14480.7815,42433962291,458952932902.6800,3,3.709223,1,-0.906843,0
2025-03-21,14302.6280,14374.2169,14055.8532,14096.3105,14349.4635,47686568768,493748300336.2200,3,4.168362,1,-1.764198,0
2025-03-24,14106.1557,14144.0556,13933.1983,14106.7758,14096.3105,48779412052,463694618287.1200,3,4.263551,1,0.074241,0
2025-03-25,14116.2739,14159.6157,14004.6421,14045.5615,14106.7758,40399095583,394688684491.1900,3,3.531054,1,-0.433935,0
2025-03-26,14028.4680,14116.7333,14028.0236,14038.6272,14045.5615,37813961619,361470123914.1100,3,3.304961,1,-0.049370,0
2025-03-27,13995.1902,14172.1977,13923.6103,14070.6540,14038.6272,38175363729,369474650987.9200,3,3.336426,1,0.228133,0
2025-03-28,14058.2488,14097.6846,13973.4363,13991.2148,14070.6540,37091010261,350659931186.1900,3,3.241242,1,-0.564574,0
2025-03-31,13928.8135,13994.9105,13755.0917,13855.8373,13991.2148,38044369172,368664783426.0100,3,3.319662,1,-0.967589,0
2025-04-01,13883.3701,13960.3267,13841.2301,13856.9974,13855.8373,33445740569,329096146303.4200,3,2.918327,1,0.008373,0
2025-04-02,13852.8709,13948.4911,13840.1025,13869.4797,13856.9974,30760487111,297710763655.9300,3,2.683720,1,0.090079,0
2025-04-03,13700.3954,13827.8988,13625.2946,13675.0408,13869.4797,35844447299,352070097529.0000,3,3.127272,1,-1.401919,0
2025-04-07,12859.6487,12970.4250,12163.6926,12354.1582,13675.0408,42521268669,387530700594.6600,3,3.709792,1,-9.659076,0
2025-04-08,12343.8626,12540.3599,12263.9495,12433.5535,12354.1582,56194724471,505036529576.5300,3,4.902740,1,0.642661,0
2025-04-09,12231.1231,12654.0404,12031.0767,12585.5479,12433.5535,59275733469,525191534052.2700,3,5.171541,1,1.222453,0
2025-04-10,12873.2592,13039.8282,12814.7617,12868.8600,12585.5479,54095321704,501870898527.1700,3,4.718053,1,2.251091,0
2025-04-11,12772.3019,13073.2314,12769.4360,12974.1380,12868.8600,43536213624,418917956886.7100,3,3.797109,1,0.818083,0
2025-04-14,13134.0935,13146.0598,13010.9929,13039.9599,12974.1380,43789054738,410414382618.2600,3,3.819116,1,0.507332,0
2025-04-15,13042.3284,13054.6627,12934.8150,13005.3890,13039.9599,37601186018,347073750150.8600,3,3.279396,1,-0.265115,0
2025-04-16,12949.3013,12951.1131,12735.0881,12898.6313,13005.3890,38485711462,349612296675.1800,3,3.356435,1,-0.820873,0
2025-04-17,12820.5708,12970.5184,12816.2244,12878.3090,12898.6313,34374426192,308539773532.2100,3,2.997880,1,-0.157554,0
2025-04-18,12860.7614,12930.2740,12826.7170,12908.1331,12878.3090,33941460628,300161507881.4200,3,2.960130,1,0.231584,0
2025-04-21,12890.9766,13081.5862,12844.5037,13071.6090,12908.1331,36647339692,334717668679.1100,3,3.194901,1,1.266457,0
2025-04-22,13056.2244,13097.8508,13022.9445,13039.1746,13071.6090,39815741491,356200816183.9000,3,3.471147,1,-0.248129,0
2025-04-23,13153.2043,13197.6677,13069.0920,13126.0267,13039.1746,42105230398,396998570123.1200,3,3.670728,1,0.666086,0
2025-04-24,13124.2197,13171.8782,13008.4020,13050.7924,13126.0267,39760473854,368376710611.7300,3,3.466268,1,-0.573169,0
2025-04-25,13079.5728,13180.8662,13051.2602,13101.9733,13050.7924,41193263776,376449034309.6400,3,3.591387,1,0.392167,0
2025-04-28,13113.4138,13114.9859,13011.6222,13020.2482,13101.9733,39286380890,351306196779.4400,3,3.424887,1,-0.623762,0
2025-04-29,12985.0513,13056.5034,12946.9855,13013.2489,13020.2482,34798947500,320445091682.6700,3,3.032798,1,-0.053757,0
2025-04-30,13035.5176,13117.9489,13011.5407,13083.5230,13013.2489,39212651512,370302985112.6700,3,3.416864,1,0.540020,0
2025-05-06,13182.4737,13324.9565,13163.9672,13324.9565,13083.5230,42903997705,421770519369.9400,3,3.721181,1,1.845325,0
2025-05-07,13504.7517,13545.2715,13279.6485,13353.8268,13324.9565,47301676105,458013777360.5700,3,4.102372,1,0.216663,0
2025-05-08,13323.6899,13510.7562,13305.2285,13477.5105,13353.8268,43052881603,415930446829.4300,3,3.733884,1,0.926204,0
2025-05-09,13468.3142,13468.3142,13332.7387,13384.6479,13477.5105,40819114930,391083844088.2200,3,3.539817,1,-0.689019,0
2025-05-12,13508.8022,13616.8116,13482.2034,13615.6374,13384.6479,39994363080,418130444155.5700,3,3.468000,1,1.725779,0
2025-05-13,13749.0195,13749.0195,13580.3540,13598.5196,13615.6374,41544421913,416660430630.3100,3,3.602383,1,-0.125722,0
2025-05-14,13588.0014,13772.4540,13536.7444,13687.5622,13598.5196,42894922110,412348737058.6000,3,3.719478,1,0.654796,0
2025-05-15,13654.2864,13654.2864,13471.2636,13471.2636,13687.5622,39445849144,375243818748.5300,3,3.420570,1,-1.580257,0
2025-05-16,13434.4523,13514.1058,13427.9568,13463.4346,13471.2636,37770392045,355393523586.1300,3,3.275166,1,-0.058116,0
2025-05-19,13453.5144,13470.8560,13346.3827,13453.2483,13463.4346,38756402819,358963017291.1100,3,3.360662,1,-0.075659,0
2025-05-20,13472.7018,13593.5648,13432.5014,13561.2555,13453.2483,41381487908,395105540156.4900,3,1.133421,1,0.802834,0
2025-05-21,13560.5852,13665.6790,13556.1761,13623.7206,13561.2555,40379677483,391414770133.7800,3,1.140150,1,0.460614,0
2025-05-22,13600.6743,13612.0832,13521.0147,13527.7982,13623.7206,38755229941,370244469580.3100,3,1.125354,1,-0.704084,0
2025-05-23,13517.7453,13628.8853,13414.2114,13414.2114,13527.7982,38356151600,374079690309.5500,3,1.183736,1,-0.839655,0
2025-05-26,13393.7205,13431.1270,13300.2220,13362.5641,13414.2114,33661356914,340692053523.3200,3,0.997075,1,-0.385019,0
2025-05-27,13341.8105,13345.5834,13239.5668,13282.3223,13362.5641,34699711435,340864925000.2500,3,0.956551,1,-0.600497,0
2025-05-28,13298.2099,13323.2178,13229.5386,13250.5452,13282.3223,37481411092,348351617643.4200,3,0.931498,1,-0.239244,0
2025-05-29,13258.4105,13434.3045,13252.6525,13418.4338,13250.5452,41634378464,394972744595.1400,3,1.146401,1,1.267032,0
2025-05-30,13374.7443,13385.2960,13284.1095,13307.7233,13418.4338,40381421895,374669509432.3500,3,1.157501,1,-0.825063,0
2025-06-03,13262.1504,13370.9068,13260.5675,13329.7988,13307.7233,37540958466,365911405998.5600,3,1.230170,1,0.165885,0
2025-06-04,13349.9245,13465.4790,13349.9245,13447.6579,13329.7988,40285499922,386623435202.7300,3,1.188614,1,0.884178,0
2025-06-05,13461.1780,13551.0033,13408.7983,13528.7317,13447.6579,42086049752,422056872948.5800,3,1.269685,1,0.602884,0
2025-06-06,13533.7848,13557.7176,13482.3096,13504.8515,13528.7317,38528351430,376281432695.1000,3,1.059536,1,-0.176515,0
2025-06-09,13528.9218,13635.5315,13515.3901,13594.8228,13504.8515,41254471845,406191201942.0100,3,1.225965,1,0.666215,0
2025-06-10,13592.9691,13604.3257,13389.6578,13478.7566,13594.8228,47350377984,446042536882.8800,3,1.335373,1,-0.853753,0
2025-06-11,13501.1207,13658.8702,13501.1207,13593.3597,13478.7566,40736503134,393123260621.0200,3,1.237297,1,0.850250,0
2025-06-12,13569.3317,13642.6606,13534.9249,13603.9414,13593.3597,39161395183,391516795018.3100,3,1.233564,1,0.077845,0
2025-06-13,13556.3992,13585.1451,13417.6480,13460.8965,13603.9414,45686596978,451266964197.2000,3,1.540818,1,-1.051496,0
2025-06-16,13428.1575,13529.8863,13428.1575,13517.2336,13460.8965,36483655339,375754007511.4700,3,1.214926,1,0.418524,0
2025-06-17,13539.0625,13567.4149,13474.8638,13504.1496,13517.2336,38010516182,376134216163.9500,3,1.245517,1,-0.096795,0
2025-06-18,13495.2776,13558.4159,13463.4672,13539.1931,13504.1496,37654814093,378172251024.5200,3,1.186475,1,0.259502,0
2025-06-19,13515.1981,13549.5264,13343.7340,13376.5237,13539.1931,38849324671,390458286767.6200,3,1.270366,1,-1.201470,0
2025-06-20,13361.2193,13421.2441,13307.3132,13316.0090,13376.5237,32639043278,330416956861.8500,3,1.073850,1,-0.452395,0
2025-06-23,13244.0747,13396.6302,13244.0747,13374.8559,13316.0090,33820378068,339449282752.1800,3,1.124064,1,0.441926,0
2025-06-24,13409.6248,13609.0854,13409.6248,13600.4428,13374.8559,41961196391,427986757728.5400,3,1.457997,1,1.686649,0
2025-06-25,13633.7594,13851.2798,13624.4655,13838.2540,13600.4428,45469974549,464104201127.4000,3,1.762674,1,1.748555,0
2025-06-26,13837.7426,13906.3284,13773.0909,13776.8022,13838.2540,45234687033,469839746554.8100,3,1.686121,1,-0.444072,0
2025-06-27,13819.4048,13930.9176,13781.4142,13828.3803,13776.8022,45678576134,470757955327.6900,3,1.775988,1,0.374384,0
2025-06-30,13866.8284,13952.4820,13858.7754,13945.6592,13828.3803,43744087956,457479456881.4300,3,1.609252,1,0.848103,0
2025-07-01,13937.0812,13970.3172,13868.8196,13960.9416,13945.6592,44689791308,467886253651.3300,3,1.518206,1,0.109585,0
2025-07-02,13933.6656,13933.6656,13841.2715,13876.0994,13960.9416,44412846758,439978936606.0600,3,1.508343,1,-0.607711,0
2025-07-03,13902.2678,14056.4835,13902.2678,14040.2882,13876.0994,41964022712,427468807788.0400,3,1.379920,1,1.183249,0
2025-07-04,14043.9361,14144.5961,13971.5869,14008.9690,14040.2882,43503301060,440783545427.5100,3,1.496848,1,-0.223067,0
2025-07-07,13981.4367,13999.0316,13899.3714,13911.3154,14008.9690,38971003137,385871551302.6700,3,1.260477,1,-0.697079,0
2025-07-08,13906.4055,14122.4438,13906.4055,14115.1884,13911.3154,43768995572,449820570889.6400,3,1.530559,1,1.465519,0
2025-07-09,14124.1426,14209.5810,14077.8808,14109.8622,14115.1884,46945149597,473628218960.4000,3,1.598786,1,-0.037734,0
2025-07-10,14127.9326,14226.2320,14085.8665,14177.8404,14109.8622,48132833354,461448987426.9400,3,1.709269,1,0.481778,0
2025-07-11,14188.4548,14348.2361,14152.9127,14266.6820,14177.8404,50420367948,498449421729.8100,3,1.988972,1,0.626623,0
2025-07-14,14280.9223,14293.7760,14225.4692,14253.0123,14266.6820,44437102829,448231550846.1000,3,1.551437,1,-0.095816,0
2025-07-15,14274.2984,14387.1486,14208.6416,14333.2466,14253.0123,50119643398,517662470565.9500,3,1.792266,1,0.562929,0
2025-07-16,14344.2601,14416.9357,14274.4566,14305.6867,14333.2466,41126481645,440511411947.8500,3,1.547431,1,-0.192280,0
2025-07-17,14305.5110,14512.0616,14305.5110,14512.0616,14305.6867,42179168199,486346725358.5100,3,1.587731,1,1.442607,0
2025-07-18,14559.2768,14617.6057,14510.0845,14574.1191,14512.0616,43230454025,494855923186.2900,3,1.630294,1,0.427627,0
2025-07-21,14606.0673,14700.7171,14585.9336,14699.3949,14574.1191,50683834392,524910319882.3200,3,1.943430,1,0.859577,0
2025-07-22,14695.1459,14823.1105,14650.0214,14823.1105,14699.3949,54341763983,571091855454.7100,3,2.132957,1,0.841637,0
2025-07-23,14826.6282,14902.6236,14747.6621,14770.1540,14823.1105,53852583203,558696244431.2400,3,2.168404,1,-0.357256,0
2025-07-24,14784.2663,14949.1498,14784.2663,14949.1498,14770.1540,50877846970,534144670616.0200,3,2.122283,1,1.211875,0
2025-07-25,14957.2599,14976.9035,14881.2631,14919.7714,14949.1498,49031369743,529757790989.8000,3,2.000242,1,-0.196522,0
2025-07-28,14931.1628,14997.6797,14849.0447,14986.1891,14919.7714,45886366769,526437923653.0200,3,1.886143,1,0.445166,0
2025-07-29,14966.6381,15086.6348,14881.9802,15086.6155,14986.1891,44992669021,513670167044.8600,3,1.803600,1,0.670126,0
2025-07-30,15051.2964,15110.9561,14869.5824,14971.1863,15086.6155,45628532872,521205494822.2600,3,1.911790,1,-0.765110,0
2025-07-31,14979.5610,14999.8503,14669.1746,14714.0200,14971.1863,48198031470,545620112261.7800,3,2.129895,1,-1.717742,0
2025-08-01,14702.6415,14792.2585,14593.9009,14689.3663,14714.0200,39001420605,445408169313.8400,3,1.655691,1,-0.167552,0
2025-08-04,14610.9155,14756.5072,14605.3907,14756.5072,14689.3663,37076437678,421000088673.0400,3,1.477490,1,0.457071,0
2025-08-05,14806.2319,14844.1525,14756.6369,14844.1525,14756.5072,40685837676,461113771268.7800,3,1.503997,1,0.593943,0
2025-08-06,14824.0037,14938.9997,14817.1646,14938.8711,14844.1525,43406984462,501541217653.1200,3,1.619029,1,0.638087,0
2025-08-07,14954.6240,15008.2139,14821.0961,14912.4608,14938.8711,44429834074,523536474604.9700,3,1.676199,1,-0.176789,0
2025-08-08,14887.6922,14952.1399,14850.4218,14877.4377,14912.4608,43070194331,492423387229.4100,3,1.544017,1,-0.234858,0
2025-08-11,14918.0170,15122.3614,14918.0170,15095.0159,14877.4377,46103277150,539521006212.1300,3,1.779628,1,1.462471,0
2025-08-12,15096.3948,15175.5032,15046.9645,15175.5032,15095.0159,45720664684,553072956224.6300,3,1.710492,1,0.533204,0
2025-08-13,15202.0708,15452.7560,15191.1336,15443.0930,15175.5032,51524322146,626905714696.0900,3,2.066478,1,1.763301,0
2025-08-14,15450.6323,15518.0155,15264.6991,15309.4956,15443.0930,56426267695,678297186982.0700,3,2.262183,1,-0.865095,0
2025-08-15,15267.5744,15572.5569,15267.5744,15555.5444,15309.4956,50941318282,623702559864.7500,3,2.225225,1,1.607165,0
2025-08-18,15630.7781,15936.4521,15566.1361,15824.1540,15555.5444,62806753773,790353597180.7300,3,2.848673,1,1.726777,0
2025-08-19,15813.8977,15921.8979,15743.0570,15805.5074,15824.1540,60820405271,764193499699.5000,3,2.437100,1,-0.117836,0
2025-08-20,15712.7881,15949.1454,15616.3201,15949.1454,15805.5074,60078888393,739978900571.1300,3,2.480093,1,0.908784,0
2025-08-21,16001.3791,16062.8590,15867.2034,15939.8135,15949.1454,61120080825,769742757614.9000,3,2.452783,1,-0.058510,0
2025-08-22,15919.8148,16274.5937,15919.8148,16272.9653,15939.8135,58777338545,753710619000.7900,3,2.636719,1,2.090061,0
2025-08-25,16440.2449,16690.1703,16380.6437,16640.8066,16272.9653,70729690043,904919071978.5800,3,3.275271,1,2.260444,0
2025-08-26,16584.3465,16801.9415,16534.4225,16683.8097,16640.8066,64933130490,814485228001.2900,3,2.785457,1,0.258420,0
2025-08-27,16699.3233,16943.0097,16447.6599,16447.6599,16683.8097,76588453254,950492435588.4500,3,3.416193,1,-1.415443,0
2025-08-28,16393.0860,16817.2809,16320.3990,16817.2809,16447.6599,70679335123,865696626385.5700,3,3.058676,1,2.247256,0
2025-08-29,16824.2302,17122.1315,16744.3751,16994.9284,16817.2809,60632763207,805402226294.1300,3,2.885591,1,1.056339,0
2025-09-01,17098.1137,17174.3626,16951.0283,17172.7175,16994.9284,62205494631,808773901527.6200,3,2.740904,1,1.046130,0
2025-09-02,17156.7630,17210.4767,16666.0774,16804.4518,17172.7175,68140682293,848262785447.4800,3,2.911997,1,-2.144481,0
2025-09-03,16866.9571,16960.4585,16590.0354,16695.6623,16804.4518,60558325757,694037660856.2600,3,2.516345,1,-0.647385,0
2025-09-04,16768.7221,16840.7294,16020.7588,16223.0788,16695.6623,63609319689,719913269306.7000,3,2.637339,1,-2.830577,0
2025-09-05,16254.3193,16866.3375,16180.3881,16856.5278,16223.0788,56844260775,649366743750.3500,3,2.380792,1,3.904616,0
2025-09-08,16911.9813,16988.5409,16750.5693,16958.6530,16856.5278,56857133365,693770658005.4700,3,2.493997,1,0.605850,0
2025-09-09,16866.8808,16941.2833,16648.0501,16749.4691,16958.6530,53568132331,628270140464.7000,3,2.195573,1,-1.233494,0
2025-09-10,16750.8221,16898.2424,16622.4380,16813.2083,16749.4691,50880008079,589651549801.2800,3,1.972572,1,0.380545,0
2025-09-11,16830.8692,17378.4984,16757.8662,17378.4984,16813.2083,58093469322,716545137877.5300,3,2.533353,1,3.362179,0
2025-09-12,17327.0538,17470.6587,17279.1366,17304.1206,17378.4984,61649189982,746675172407.0100,3,2.549096,1,-0.427987,0
2025-09-15,17367.4450,17537.9481,17329.9151,17413.4277,17304.1206,56638509432,670306743070.0700,3,2.342989,1,0.631682,0
2025-09-16,17430.5813,17502.4011,17224.7012,17492.7043,17413.4277,64107219314,709637119246.5800,3,2.498168,1,0.455261,0
2025-09-17,17491.8013,17710.8218,17413.7875,17696.4327,17492.7043,60233128420,701657699016.2700,3,2.409463,1,1.164648,0
2025-09-18,17624.0806,17847.6381,17295.7601,17509.5929,17696.4327,75451651155,933999019628.3200,3,3.183850,1,-1.055805,0
2025-09-19,17508.8425,17653.0604,17430.0483,17503.4296,17509.5929,58470996662,703710788415.2900,3,2.320270,1,-0.035200,0
2025-09-22,17568.9978,17620.0812,17417.0467,17620.0812,17503.4296,51499193554,632118087686.4100,3,2.120985,1,0.666450,0
2025-09-23,17739.8698,17767.9546,17242.2254,17569.6409,17620.0812,60249365771,752266659688.5400,3,2.461065,1,-0.286266,0
2025-09-24,17460.1447,17887.4588,17423.4022,17887.4588,17569.6409,49907626664,678861964625.7200,3,2.281665,1,1.808904,0
2025-09-25,17857.0905,18120.0077,17806.8814,18008.2679,17887.4588,50714857990,706749493220.0900,3,2.343221,1,0.675384,0
2025-09-26,17940.1809,18019.2953,17686.8348,17691.3457,18008.2679,47950973360,648696118990.8700,3,2.096175,1,-1.759871,0
2025-09-29,17744.1334,18124.2168,17732.7885,18053.8341,17691.3457,46838690335,618457062700.3900,3,2.270510,1,2.048959,0
2025-09-30,18088.0825,18213.3568,18028.7101,18117.3644,18053.8341,45588162918,624048975428.6500,3,2.189929,1,0.351894,0
2025-10-09,18213.5924,18492.6417,18169.3134,18383.9684,18117.3644,55973186202,777949993416.5300,3,2.802663,1,1.471539,0
2025-10-10,18262.1408,18277.3125,17821.9888,17890.0602,18383.9684,55439393180,762421015942.1300,3,2.559794,1,-2.686625,0
