date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-09,3151.0929,3163.7600,3119.8942,3139.7122,3154.4553,3892180413,89811222450.5100,3,1.649791,1,-0.467374,0
2024-12-10,3272.8368,3273.3689,3152.8271,3162.0067,3139.7122,6358830124,153589557221.3300,3,2.695340,1,0.710081,0
2024-12-11,3159.4678,3179.2660,3149.3266,3160.8787,3162.0067,4771414196,100501834953.7300,3,2.022478,1,-0.035674,0
2024-12-12,3155.1670,3209.1475,3151.4789,3199.6766,3160.8787,4549274331,108053624402.8300,3,1.928319,1,1.227440,0
2024-12-13,3173.3618,3176.3846,3113.5623,3114.3537,3199.6766,5436451663,132510773435.3500,3,2.304370,1,-2.666610,0
2024-12-16,3107.8573,3112.3577,3061.5752,3071.2761,3114.3537,3121141655,73072225879.5100,3,1.382891,1,-1.383195,0
2024-12-17,3067.9427,3121.6957,3067.9427,3083.1779,3071.2761,2880830648,67126956007.9700,3,1.276416,1,0.387520,0
2024-12-18,3092.1488,3103.0780,3080.6174,3086.5744,3083.1779,2775937429,58722748496.9700,3,0.000000,1,0.110162,0
2024-12-19,3057.7449,3107.0834,3045.8949,3098.9960,3086.5744,3266314351,69748682881.4300,3,1.447204,1,0.402440,0
2024-12-20,3096.0337,3110.9662,3078.5819,3082.8574,3098.9960,2975688166,77341151980.0200,3,1.318436,1,-0.520769,0
2024-12-23,3083.0425,3110.2920,3059.9059,3062.8916,3082.8574,3725546503,78719531148.0200,3,1.649476,1,-0.647639,0
2024-12-24,3064.2762,3109.1422,3064.2762,3107.9547,3062.8916,3031131159,70699149915.1400,3,1.342026,1,1.471260,0
2024-12-25,3111.6825,3112.3328,3071.2051,3082.5497,3107.9547,2459253019,57150090878.9500,3,1.088828,1,-0.817419,0
2024-12-26,3080.1168,3099.6775,3071.4868,3086.1932,3082.5497,2470573383,65596412429.3400,3,1.093840,1,0.118198,0
2024-12-27,3087.4356,3110.3768,3064.4887,3080.1728,3086.1932,2870731385,74176827353.7100,3,1.271063,1,-0.195075,0
2024-12-30,3075.9272,3104.2872,3075.9272,3089.3134,3080.1728,3047494380,68844751625.8900,3,1.349318,1,0.296756,0
2024-12-31,3087.3203,3093.0383,3028.6103,3028.6103,3089.3134,3231565389,72703365552.7900,3,1.430773,1,-1.964938,0
2025-01-02,3026.6707,3027.4878,2911.3489,2932.9463,3028.6103,3602072812,78608163635.4600,3,1.594811,1,-3.158676,0
2025-01-03,2933.6897,2961.0708,2893.5390,2895.9626,2932.9463,3067063029,65643855038.1100,3,1.357936,1,-1.260974,0
2025-01-06,2900.6102,2926.9591,2879.5031,2898.0271,2895.9626,2652176711,58030862261.1800,3,1.174158,1,0.071289,0
2025-01-07,2870.1314,2920.5312,2858.4165,2919.5322,2898.0271,3575158308,67275229853.6800,3,1.583684,1,0.742060,0
2025-01-08,2899.6945,2908.7625,2836.2466,2886.4004,2919.5322,3304879253,67972446409.2700,3,1.463959,1,-1.134832,0
2025-01-09,2868.5999,2908.4752,2867.4087,2894.6957,2886.4004,2268557093,54186570277.6400,3,1.004900,1,0.287393,0
2025-01-10,2890.7985,2906.9026,2856.8393,2856.8393,2894.6957,2691280182,63371175107.8700,3,1.192152,1,-1.307785,0
2025-01-13,2832.2359,2889.5349,2831.4439,2868.5106,2856.8393,2442167620,57994363632.8400,3,1.081838,1,0.408539,0
2025-01-14,2874.5620,2973.5716,2861.8177,2969.4925,2868.5106,3214607727,78010618880.2000,3,1.424013,1,3.520360,0
2025-01-15,2962.1225,2962.7432,2927.5715,2933.9572,2969.4925,2589705507,64750409828.3100,3,1.147192,1,-1.196679,0
2025-01-16,2946.5081,2988.8794,2919.7183,2947.7226,2933.9572,2777699416,70584206382.3000,3,1.230469,1,0.469175,0
2025-01-17,2938.2587,2992.3811,2938.2587,2972.6770,2947.7226,2433257158,67274358554.9000,3,1.077888,1,0.846565,0
2025-01-20,3001.3577,3039.0238,3001.3577,3024.4262,2972.6770,2824366766,80905836222.8500,3,1.251143,1,1.740828,0
2025-01-21,3042.5947,3042.9014,3002.4634,3029.9280,3024.4262,3385757609,72844791151.4400,3,1.499829,1,0.181912,0
2025-01-22,3014.2893,3021.0917,2971.9353,2985.9034,3029.9280,2458547718,68624696930.7800,3,1.089092,1,-1.452992,0
2025-01-23,3012.7842,3031.1813,2967.3217,2967.3217,2985.9034,2976586771,73986794448.7300,3,1.318572,1,-0.622314,0
2025-01-24,2957.8929,3016.9860,2957.4816,2995.9495,2967.3217,2645954832,70636206575.6400,3,1.172108,1,0.964769,0
2025-01-27,2996.0228,3010.0641,2960.7115,2960.7180,2995.9495,2216369662,57601452002.4100,3,0.976999,1,-1.175971,0
2025-02-05,2988.8944,2994.5027,2961.9116,2970.0709,2960.7180,2715965012,77001418187.6500,3,1.197220,1,0.315900,0
2025-02-06,2961.0467,3055.3230,2959.8073,3055.3230,2970.0709,3379371558,107202305327.5600,3,1.489655,1,2.870373,0
2025-02-07,3068.6456,3138.9760,3058.2129,3117.0662,3055.3230,4138141427,128353969532.8200,3,1.824127,1,2.020840,0
2025-02-10,3122.1154,3122.1154,3077.9985,3109.6043,3117.0662,3711809358,102182350558.1700,3,1.636197,1,-0.239389,0
2025-02-11,3118.1843,3118.1843,3065.8039,3071.5967,3109.6043,2988196798,86857833073.3100,3,1.317230,1,-1.222265,0
2025-02-12,3059.4379,3125.7687,3047.7000,3123.1567,3071.5967,3391844171,100505221209.4100,3,1.495162,1,1.678606,0
2025-02-13,3115.9087,3140.3786,3102.9821,3104.8188,3123.1567,3464048813,96706855493.6500,3,1.526990,1,-0.587159,0
2025-02-14,3101.2834,3162.9368,3101.2834,3155.6951,3104.8188,3448541077,93451359529.4700,3,1.520154,1,1.638624,0
2025-02-17,3175.2902,3175.7727,3130.7691,3153.3614,3155.6951,3794115496,105459557069.9200,3,1.672487,1,-0.073952,0
2025-02-18,3164.5304,3186.5630,3117.6246,3130.1534,3153.3614,4193588939,107786813468.5600,3,1.848578,1,-0.735977,0
2025-02-19,3116.9181,3179.6262,3116.9181,3178.1089,3130.1534,3949944737,101622468860.1500,3,1.741177,1,1.532050,0
2025-02-20,3176.3696,3193.7718,3159.8920,3182.9819,3178.1089,3286778361,91789301095.4900,3,1.448847,1,0.153330,0
2025-02-21,3182.9233,3247.1720,3182.9233,3242.9725,3182.9819,4035123029,120819138340.6700,3,1.778851,1,1.884730,0
2025-02-24,3244.9295,3262.8983,3212.3824,3235.6358,3242.9725,4173885853,118368374687.9300,3,1.840007,1,-0.226234,0
2025-02-25,3195.2770,3247.8113,3190.4137,3216.1565,3235.6358,3599156810,100587223318.6700,3,1.586645,1,-0.602024,0
2025-02-26,3221.3818,3245.7915,3209.7021,3237.4030,3216.1565,3984898328,109485601115.6800,3,1.756694,1,0.660618,0
2025-02-27,3246.7374,3255.1799,3197.2052,3235.5321,3237.4030,4403859889,117823162381.6100,3,1.941451,1,-0.057790,0
2025-02-28,3218.1510,3236.4545,3135.2224,3144.2501,3235.5321,3851952121,112559674067.0600,3,1.698141,1,-2.821236,0
2025-03-03,3160.8399,3232.8230,3147.8552,3184.4199,3144.2501,3827953088,110019893575.7600,3,1.687469,1,1.277564,0
2025-03-04,3145.9886,3163.7312,3122.9977,3156.5515,3184.4199,3428493794,96726917461.4700,3,1.511444,1,-0.875148,0
2025-03-05,3156.1092,3165.2082,3134.7989,3155.0994,3156.5515,2869172219,83591562895.1700,3,1.264056,1,-0.046003,0
2025-03-06,3176.4505,3212.6196,3173.9457,3204.0573,3155.0994,3502909153,99742432535.7700,3,1.543248,1,1.551707,0
2025-03-07,3192.2481,3209.9934,3173.1155,3185.1039,3204.0573,3529347025,98954167011.2500,3,1.554895,1,-0.591544,0
2025-03-10,3189.6981,3205.4768,3150.1984,3174.5948,3185.1039,3110711762,85184705120.9400,3,0.000000,1,-0.329945,0
2025-03-11,3137.7184,3178.4044,3136.4384,3178.4044,3174.5948,3066338384,88880255613.1300,3,1.350912,1,0.120003,0
2025-03-12,3187.2223,3190.3448,3160.6841,3166.5534,3178.4044,3100084310,90007048190.8900,3,1.364727,1,-0.372860,0
2025-03-13,3165.8377,3181.6844,3130.4179,3144.5372,3166.5534,3155880724,82783847645.9500,3,1.389290,1,-0.695273,0
2025-03-14,3149.0829,3228.5034,3148.6427,3223.7192,3144.5372,3923153554,112373500594.8300,3,1.726992,1,2.518081,0
2025-03-17,3234.5680,3236.7590,3198.4170,3202.8699,3223.7192,2924963886,86226897289.9700,3,1.287583,1,-0.646747,0
2025-03-18,3220.5145,3238.3062,3208.0339,3217.6006,3202.8699,3014512809,85632754027.8400,3,1.327003,1,0.459922,0
2025-03-19,3209.5271,3238.1793,3190.2169,3222.5809,3217.6006,2663601744,83795355642.0800,3,1.172531,1,0.154783,0
2025-03-20,3221.4605,3223.4418,3191.6348,3196.2163,3222.5809,2452692795,67351292567.5000,3,1.079688,1,-0.818121,0
2025-03-21,3187.0302,3200.3982,3114.8862,3121.5351,3196.2163,3020689663,79659391221.1300,3,1.329723,1,-2.336550,0
2025-03-24,3127.9399,3140.7880,3100.2642,3132.4682,3121.5351,2647263560,68843030899.9300,3,1.165337,1,0.350248,0
2025-03-25,3134.4761,3151.6405,3115.1484,3130.6961,3132.4682,2523523264,66551901219.2900,3,1.110866,1,-0.056572,0
2025-03-26,3126.7036,3150.8978,3125.6113,3129.1292,3130.6961,2447425733,62128162006.9300,3,1.077367,1,-0.050050,0
2025-03-27,3118.7795,3170.6099,3105.9901,3142.2394,3129.1292,2394908462,63060634022.4500,3,1.054233,1,0.418973,0
2025-03-28,3135.1711,3147.6469,3113.3066,3116.9504,3142.2394,2317921900,60342114267.6600,3,1.020315,1,-0.804808,0
2025-03-31,3103.6160,3111.1093,3056.8120,3073.1971,3116.9504,2553922705,64737709237.3600,3,1.124196,1,-1.403721,0
2025-04-01,3079.2356,3099.3230,3064.6664,3075.8613,3073.1971,2283728707,65209580735.0400,3,1.005243,1,0.086691,0
2025-04-02,3075.3679,3089.9281,3058.7882,3066.8656,3075.8613,1926952571,54321196381.7100,3,0.848171,1,-0.292461,0
2025-04-03,3026.6379,3054.0282,3009.9716,3016.5281,3066.8656,2612219321,74962996693.2000,3,1.149803,1,-1.641334,0
2025-04-07,2828.3076,2847.3172,2671.2424,2719.6972,3016.5281,4635133023,119992893434.4500,3,2.040203,1,-9.840150,0
2025-04-08,2720.5236,2760.0019,2690.8466,2724.2299,2719.6972,4835407771,110225231537.3500,3,2.128356,1,0.166662,0
2025-04-09,2671.4147,2756.7425,2637.9035,2734.2522,2724.2299,4724694624,111034085981.0600,3,2.079625,1,0.367895,0
2025-04-10,2815.5838,2845.5610,2791.0343,2803.8632,2734.2522,4338896519,104461325525.2800,3,1.906645,1,2.545888,0
2025-04-11,2783.0610,2872.1909,2782.6595,2849.6053,2803.8632,3377730399,92375781913.8100,3,1.484279,1,1.631396,0
2025-04-14,2891.7527,2893.4091,2855.0761,2860.8282,2849.6053,3412783287,81341779102.6600,3,1.499682,1,0.393841,0
2025-04-15,2864.4706,2873.3217,2837.4617,2851.0577,2860.8282,2465171928,62259834103.5700,3,1.083272,1,-0.341527,0
2025-04-16,2837.1545,2838.0638,2787.7500,2824.9638,2851.0577,2576531893,62434815588.9700,3,1.132200,1,-0.915236,0
2025-04-17,2806.2728,2840.4295,2805.3304,2823.4840,2824.9638,2088511046,50305191687.7000,3,0.917750,1,-0.052383,0
2025-04-18,2817.0835,2825.7299,2801.6190,2819.9018,2823.4840,1749671300,42857659071.8700,3,0.768854,1,-0.126872,0
2025-04-21,2814.3059,2857.8910,2804.5360,2853.6508,2819.9018,2107217249,54207650105.8800,3,0.925970,1,1.196815,0
2025-04-22,2844.2530,2856.6232,2835.3177,2843.2075,2853.6508,2464615245,56328646246.7600,3,1.083024,1,-0.365963,0
2025-04-23,2884.8655,2896.6286,2861.5421,2876.0033,2843.2075,2701347370,72950972425.3700,3,1.187051,1,1.153479,0
2025-04-24,2878.4466,2897.9266,2859.5719,2867.5843,2876.0033,2510397903,65602351577.8600,3,1.103142,1,-0.292733,0
2025-04-25,2872.2467,2897.5142,2863.9618,2882.8096,2867.5843,2809803752,68357836780.9600,3,1.234740,1,0.530945,0
2025-04-28,2885.2077,2885.6670,2856.0010,2859.2458,2882.8096,2307438883,60837203863.5300,3,1.013981,1,-0.817390,0
2025-04-29,2853.9866,2869.5606,2846.8162,2850.9126,2859.2458,2376768869,58477724645.5000,3,1.044042,1,-0.291447,0
2025-04-30,2855.2392,2877.3992,2849.6146,2867.6217,2850.9126,2518324549,62725513700.3000,3,1.106223,1,0.586097,0
2025-05-06,2891.4536,2912.8365,2884.7843,2910.9992,2867.6217,2856814953,72298182107.9200,3,1.254911,1,1.512665,0
2025-05-07,2948.0057,2959.6289,2901.7484,2918.4482,2910.9992,2739587541,73683884621.3000,3,1.203416,1,0.255892,0
2025-05-08,2911.4991,2962.8322,2905.5119,2947.0349,2918.4482,2333655264,64981936062.5400,3,1.025103,1,0.979517,0
2025-05-09,2947.1718,2947.1718,2918.9836,2935.0063,2947.0349,2166395658,59287784589.0100,3,0.951631,1,-0.408159,0
2025-05-12,2973.6296,3002.7800,2966.5406,3001.2980,2935.0063,3073907598,84435306833.4200,3,1.350273,1,2.258656,0
2025-05-13,3038.3565,3038.3565,2991.8193,2996.9385,3001.2980,2906071941,77021759045.3900,3,1.276541,1,-0.145254,0
2025-05-14,2991.4052,3029.2613,2980.8242,3015.3048,2996.9385,2620485279,69577161471.3100,3,1.151093,1,0.612835,0
2025-05-15,3010.1849,3010.1849,2974.6822,2975.3401,3015.3048,2355424529,63382446918.2200,3,1.034661,1,-1.325395,0
2025-05-16,2964.2607,2993.0947,2964.2607,2979.1698,2975.3401,2045820223,58568161756.5400,3,0.898662,1,0.128715,0
2025-05-19,2974.3260,2974.3260,2944.2590,2969.1610,2979.1698,1893049887,52359328481.6600,3,0.831555,1,-0.335959,0
2025-05-20,2980.0814,3005.6593,2959.8673,2997.2465,2969.1610,2279705073,66017519213.5400,3,1.010294,1,0.945907,0
2025-05-21,3001.7845,3046.4550,2999.1536,3030.4794,2997.2465,2208944132,74791225114.0200,3,0.978931,1,1.108781,0
2025-05-22,3030.6927,3030.6927,3001.2735,3002.9246,3030.4794,2175648602,60333783653.7100,3,0.963945,1,-0.909255,0
2025-05-23,3001.7172,3038.1987,2988.4894,2988.4894,3002.9246,2566687323,72701954994.7700,3,1.137190,1,-0.480705,0
2025-05-26,2978.2262,2980.4353,2929.6855,2942.9219,2988.4894,2266661246,66303684780.3300,3,0.995425,1,-1.524767,0
2025-05-27,2937.0753,2939.2837,2908.2613,2920.6345,2942.9219,2027883594,54660298852.5200,3,0.890586,1,-0.757322,0
2025-05-28,2924.0971,2929.6283,2896.7352,2899.2478,2920.6345,1766502286,46408504727.0000,3,0.775794,1,-0.732262,0
2025-05-29,2898.5799,2936.5028,2891.3361,2927.9359,2899.2478,2185442919,62525600722.8500,3,0.959798,1,0.989501,0
2025-05-30,2913.1046,2913.1046,2883.3784,2887.7584,2927.9359,2167326962,54704892833.8400,3,0.951829,1,-1.372212,0
2025-06-03,2879.3442,2905.2356,2878.2978,2895.1952,2887.7584,2337236085,58416759961.7800,3,1.027496,1,0.257528,0
2025-06-04,2902.3732,2930.9217,2901.5352,2923.9235,2895.1952,2673984712,59811616860.1900,3,1.175538,1,0.992275,0
2025-06-05,2927.9786,2943.7865,2908.7196,2938.1095,2923.9235,2805722848,63105318638.7400,3,1.233452,1,0.485170,0
2025-06-06,2940.6470,2943.6646,2920.8186,2925.0570,2938.1095,2336813944,55891302469.7800,3,1.027329,1,-0.444248,0
2025-06-09,2925.6188,2949.4129,2918.5129,2932.8350,2925.0570,2780557519,74772796727.8200,3,1.221222,1,0.265909,0
2025-06-10,2932.1489,2942.0036,2895.4140,2912.8235,2932.8350,2932217566,76057300346.5000,3,1.287815,1,-0.682326,0
2025-06-11,2920.5552,2965.4412,2920.5552,2949.1511,2912.8235,2801835629,72557323074.6700,3,1.230552,1,1.247161,0
2025-06-12,2945.3299,2949.5336,2929.3082,2941.8693,2949.1511,2535848002,68927233493.5500,3,1.113732,1,-0.246912,0
2025-06-13,2925.6123,2936.3632,2897.1844,2907.9222,2941.8693,3060783332,79857524529.1700,3,1.341546,1,-1.153930,0
2025-06-16,2900.6991,2917.1357,2899.1488,2907.2032,2907.9222,2039786808,72488193206.5900,3,1.135361,1,-0.024726,0
2025-06-17,2907.8934,2912.7799,2893.5862,2899.2627,2907.2032,1935752134,63386768045.2200,3,1.077454,1,-0.273132,0
2025-06-18,2900.3834,2919.0896,2896.8701,2915.0324,2899.2627,1980593404,73309159484.7900,3,1.102408,1,0.543921,0
2025-06-19,2908.1034,2928.9308,2881.7357,2889.0747,2915.0324,2223180500,81106060855.2400,3,1.237433,1,-0.890477,0
2025-06-20,2886.3281,2903.4151,2875.2202,2877.4485,2889.0747,2018756135,69805006147.9900,3,1.122795,1,-0.402420,0
2025-06-23,2860.2546,2887.9615,2860.2546,2882.6503,2877.4485,2018481825,72297398531.6900,3,1.122629,1,0.180778,0
2025-06-24,2893.6376,2929.7448,2893.6376,2925.9354,2882.6503,2590504477,87365898777.2400,3,1.440753,1,1.501573,0
2025-06-25,2936.6603,2971.9351,2928.9091,2969.5184,2925.9354,2900591710,98924324247.7400,3,1.613210,1,1.489541,0
2025-06-26,2969.5825,2985.6022,2948.7850,2950.3177,2969.5184,3029159613,101148050848.3700,3,1.684715,1,-0.646593,0
2025-06-27,2961.4027,2979.0744,2953.8878,2965.2742,2950.3177,2982854252,100102126469.8400,3,1.658953,1,0.506945,0
2025-06-30,2975.3001,3000.1550,2974.2752,2998.1499,2965.2742,2718249915,100789454806.7100,3,1.511790,1,1.108690,0
2025-07-01,2992.9951,3003.7366,2979.3721,3000.1838,2998.1499,2382872999,75786895318.8900,3,1.319847,1,0.067839,0
2025-07-02,2994.8380,2994.8380,2973.6961,2983.0725,3000.1838,2696651532,78217821787.8800,3,1.493511,1,-0.570342,0
2025-07-03,2991.7177,3044.1727,2991.0184,3041.1684,2983.0725,2928411903,98984987738.9800,3,1.620191,1,1.947519,0
2025-07-04,3043.7048,3060.1010,3023.1263,3027.1137,3041.1684,2574582295,91585087630.5900,3,1.424419,1,-0.462148,0
2025-07-07,3019.6977,3024.5326,2983.8327,2988.1528,3027.1137,2036498326,70566158594.6400,3,1.126740,1,-1.287064,0
2025-07-08,2985.7318,3043.2680,2985.7318,3040.4840,2988.1528,2716672944,97248021415.8800,3,1.503058,1,1.751289,0
2025-07-09,3040.5356,3071.7973,3039.2289,3046.4827,3040.4840,2659133055,93267004061.9700,3,1.471223,1,0.197294,0
2025-07-10,3058.5918,3065.3869,3033.0583,3056.5330,3046.4827,2759107329,96632030712.7900,3,1.526567,1,0.329898,0
2025-07-11,3058.0391,3088.6311,3054.5560,3070.2290,3056.5330,3164071658,98921741797.0100,3,1.750586,1,0.448089,0
2025-07-14,3075.3430,3079.4987,3058.8404,3066.8353,3070.2290,2709751015,89937714518.4300,3,1.499224,1,-0.110536,0
2025-07-15,3080.1132,3118.9326,3074.5186,3101.8823,3066.8353,3180122257,118622564880.8600,3,1.759382,1,1.142774,0
2025-07-16,3108.8300,3127.2621,3094.7037,3098.5185,3101.8823,2705243104,115262208623.8200,3,1.496650,1,-0.108444,0
2025-07-17,3098.8444,3147.7812,3098.8444,3147.7812,3098.5185,2964319245,112298648231.8000,3,1.639981,1,1.589879,0
2025-07-18,3161.9364,3185.4959,3148.9728,3168.4716,3147.7812,3238102756,119711428612.2400,3,1.791448,1,0.657301,0
2025-07-21,3182.4777,3206.7333,3172.1349,3206.2900,3168.4716,3640841786,117926582743.0000,3,2.014260,1,1.193585,0
2025-07-22,3205.6441,3243.4652,3199.5222,3243.4652,3206.2900,4282628105,134646133311.8000,3,2.369254,1,1.159446,0
2025-07-23,3244.3605,3261.0797,3229.2521,3235.4724,3243.4652,3815244938,118587346713.7400,3,2.110680,1,-0.246428,0
2025-07-24,3242.5487,3269.3885,3235.4273,3269.3885,3235.4724,4614926719,136088926882.6700,3,2.553082,1,1.048258,0
2025-07-25,3269.5893,3278.7330,3249.2521,3258.5882,3269.3885,4032951493,110706522990.7500,3,2.231120,1,-0.330346,0
2025-07-28,3255.8711,3275.7525,3236.5538,3270.7172,3258.5882,3719759633,118323578909.0400,3,2.057855,1,0.372216,0
2025-07-29,3269.4327,3310.5632,3261.9767,3310.2953,3270.7172,3468921135,129145418588.4600,3,1.894718,1,1.210074,0
2025-07-30,3297.4186,3304.8610,3247.4292,3269.5325,3310.2953,3646177488,133056942298.1900,3,1.991458,1,-1.231395,0
2025-07-31,3279.4226,3280.6495,3185.2046,3193.8341,3269.5325,4075223322,150350206594.8100,3,2.221497,1,-2.315267,0
2025-08-01,3187.3269,3216.7491,3164.2785,3184.2472,3193.8341,2962149645,113195489569.3000,3,1.614712,1,-0.300169,0
2025-08-04,3164.4213,3195.2323,3160.1425,3195.2323,3184.2472,2610712145,98052974546.2700,3,1.423143,1,0.344983,0
2025-08-05,3209.5771,3211.4637,3185.1214,3203.4754,3195.2323,2754247169,93815559951.7000,3,1.500116,1,0.257981,0
2025-08-06,3196.9119,3222.2145,3196.9119,3221.6793,3203.4754,2750171250,92630153570.2200,3,1.497859,1,0.568255,0
2025-08-07,3228.9194,3244.3594,3190.4190,3214.7838,3221.6793,2957890841,111682022130.7100,3,1.610452,1,-0.214034,0
2025-08-08,3209.1290,3235.2477,3201.5947,3213.4048,3214.7838,2793860864,101536107402.3200,3,1.512791,1,-0.042896,0
2025-08-11,3229.1916,3272.6601,3228.3406,3267.9970,3213.4048,3450286715,126023532351.4100,3,1.868226,1,1.698890,0
2025-08-12,3267.3445,3291.0643,3246.2713,3291.0643,3267.9970,3100895405,126622630871.3900,3,1.679041,1,0.705854,0
2025-08-13,3298.3624,3374.2657,3296.2664,3373.5064,3291.0643,3321769644,146634746382.5500,3,1.798638,1,2.505029,0
2025-08-14,3374.6455,3391.4465,3335.3928,3346.9919,3373.5064,3280688351,135732036833.9100,3,1.776393,1,-0.785963,0
2025-08-15,3337.4632,3400.2340,3337.4632,3391.9741,3346.9919,3482156685,135702454658.9700,3,1.885482,1,1.343959,0
2025-08-18,3404.9823,3477.2137,3387.5445,3450.4512,3391.9741,4379211091,169501352643.5200,3,2.371210,1,1.723984,0
2025-08-19,3447.7527,3480.6306,3436.9166,3452.5995,3450.4512,3693644100,155218905884.5700,3,1.999996,1,0.062261,0
2025-08-20,3424.3461,3481.9903,3393.6054,3481.5586,3452.5995,3926378383,151315675865.2300,3,2.126015,1,0.838762,0
2025-08-21,3491.1156,3520.2847,3467.9559,3491.3463,3481.5586,4226382786,157212102733.0500,3,2.288459,1,0.281130,0
2025-08-22,3479.9835,3572.4947,3479.9835,3570.9187,3491.3463,4199690488,167865991623.6400,3,2.273983,1,2.279132,0
2025-08-25,3616.9424,3683.1117,3598.9781,3666.1885,3570.9187,5394118565,214794045876.2600,3,2.920741,1,2.667935,0
2025-08-26,3657.8256,3712.2447,3637.2196,3682.5024,3666.1885,4965863938,202926863683.1300,3,2.689220,1,0.444983,0
2025-08-27,3686.4857,3767.4973,3652.0581,3652.0581,3682.5024,6081701599,248526438870.9600,3,3.293424,1,-0.826729,0
2025-08-28,3634.9745,3753.2194,3634.9745,3753.2194,3652.0581,5238012565,234375423634.6200,3,2.836722,1,2.769981,0
2025-08-29,3748.7698,3889.1525,3730.6673,3840.1608,3753.2194,5570215469,256675572116.9800,3,3.016619,1,2.316449,0
2025-09-01,3855.1377,3908.6638,3824.3099,3905.2780,3840.1608,5243280589,243556329723.6100,3,2.839590,1,1.695689,0
2025-09-02,3901.9951,3941.6900,3781.0836,3824.1750,3905.2780,5672973850,272023363670.0200,3,3.072269,1,-2.076754,0
2025-09-03,3839.0616,3882.9511,3804.8991,3857.9575,3824.1750,4621196315,240433856511.8300,3,2.502666,1,0.883393,0
2025-09-04,3889.6754,3924.6572,3675.3437,3719.3048,3857.9575,5817165231,294183821723.1600,3,3.150352,1,-3.593941,0
2025-09-05,3725.1360,3939.6103,3722.7698,3935.7750,3719.3048,5722477984,284071286716.1300,3,3.099071,1,5.820179,0
2025-09-08,3963.4199,3963.4199,3890.5373,3945.4838,3935.7750,6002873448,304157509557.9700,3,3.250923,1,0.246681,0
2025-09-09,3913.8628,3944.6108,3855.5654,3886.0549,3945.4838,5118946646,233035779717.6500,3,2.772222,1,-1.506251,0
2025-09-10,3887.1658,3917.5890,3840.3567,3894.8079,3886.0549,4462598520,225634844704.4500,3,2.416770,1,0.225241,0
2025-09-11,3904.8545,4060.1415,3896.0997,4060.1415,3894.8079,4878297236,258202262327.5100,3,2.641895,1,4.244974,0
