date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-15,3640.1690,3666.5011,3626.2741,3646.2930,3628.0257,1811838186,35179308260.8900,3,2.010867,1,0.503505,0
2025-04-16,3625.7583,3626.7353,3533.5987,3586.7751,3646.2930,1854995883,34172785719.4000,3,2.058765,1,-1.632285,0
2025-04-17,3559.7163,3612.0810,3558.8836,3581.5882,3586.7751,1384827840,25973829015.4900,3,1.536950,1,-0.144612,0
2025-04-18,3576.5310,3603.3264,3562.1919,3595.0077,3581.5882,1396297389,25039815393.9400,3,1.549674,1,0.374680,0
2025-04-21,3586.1124,3682.6695,3568.1854,3673.3047,3595.0077,2022481272,36257642874.9500,3,2.244550,1,2.177937,0
2025-04-22,3658.7351,3661.3898,3630.1652,3649.8783,3673.3047,2036257869,37945029907.6100,3,2.259932,1,-0.637747,0
2025-04-23,3700.0401,3736.1716,3680.2718,3698.6963,3649.8783,2507766418,49632056372.7500,3,2.782622,1,1.337524,0
2025-04-24,3694.4965,3725.0435,3673.2827,3686.5068,3698.6963,2205534240,42868270801.3300,3,2.447265,1,-0.329562,0
2025-04-25,3697.5789,3709.2962,3672.0276,3688.6799,3686.5068,2040649511,36819420187.7700,3,2.262257,1,0.058947,0
2025-04-28,3695.8898,3696.0938,3639.2893,3646.3295,3688.6799,1821044967,32267002827.4200,3,2.018869,1,-1.148118,0
2025-04-29,3632.3301,3651.5854,3616.2691,3632.9387,3646.3295,1774586961,32474930043.5700,3,1.964927,1,-0.367241,0
2025-04-30,3642.0641,3675.0639,3638.5747,3655.8090,3632.9387,1741719538,33216302703.9100,3,1.928534,1,0.629526,0
2025-05-06,3689.6911,3733.8607,3689.6911,3724.3273,3655.8090,2381088770,45395534858.1100,3,2.636482,1,1.874231,0
2025-05-07,3785.4760,3816.7223,3733.7405,3763.0961,3724.3273,2627984644,48554606563.0700,3,2.908622,1,1.040961,0
2025-05-08,3760.0451,3857.5260,3747.5929,3826.2076,3763.0961,2122402187,41214402723.4700,3,2.349050,1,1.677116,0
2025-05-09,3831.2258,3831.2258,3785.6637,3814.5962,3826.2076,1883771182,34439687261.7500,3,2.084936,1,-0.303470,0
2025-05-12,3887.6122,3927.5156,3876.8287,3922.8433,3814.5962,2105057233,43846449277.1900,3,2.329852,1,2.837708,0
2025-05-13,3985.4388,3985.4388,3912.0724,3929.6911,3922.8433,2385562060,46379562561.6900,3,2.640122,1,0.174562,0
2025-05-14,3921.9431,3981.7859,3896.7153,3956.6001,3929.6911,2034985970,40835206174.6100,3,2.252072,1,0.684761,0
2025-05-15,3950.0742,3950.0742,3898.8340,3899.4956,3956.6001,1991201611,36267466841.7700,3,2.203616,1,-1.443272,0
2025-05-16,3885.7794,3913.2121,3878.8039,3893.7469,3899.4956,1915724201,34279200020.0300,3,2.120087,1,-0.147422,0
2025-05-19,3896.2057,3897.4241,3847.1342,3891.2487,3893.7469,1720394535,30649412727.5300,3,1.903921,1,-0.064159,0
2025-05-20,3917.5420,3962.1480,3870.1536,3937.8765,3891.2487,1810709117,38631162848.1200,3,2.003069,1,1.198273,0
2025-05-21,3955.2643,4045.8134,3951.7008,4004.5084,3937.8765,2069838193,47768565430.3800,3,2.289714,1,1.692077,0
2025-05-22,4016.6329,4016.6329,3948.6881,3951.8945,4004.5084,1782048678,34705419877.1600,3,1.971353,1,-1.313867,0
2025-05-23,3948.1134,3984.9622,3902.7292,3902.7292,3951.8945,1838527115,33863894960.5200,3,2.033796,1,-1.244094,0
2025-05-26,3882.1098,3891.8047,3800.5090,3832.9025,3902.7292,1457157263,30711604217.0400,3,1.611325,1,-1.789176,0
2025-05-27,3828.6209,3828.6209,3793.3262,3812.7638,3832.9025,1347107604,24912233673.6600,3,1.489439,1,-0.525416,0
2025-05-28,3824.4109,3837.4408,3788.4795,3794.6436,3812.7638,1501772069,25413791765.7300,3,1.660388,1,-0.475251,0
2025-05-29,3794.4974,3841.8538,3781.2284,3835.7247,3794.6436,1978232026,37123570199.7400,3,2.187266,1,1.082608,0
2025-05-30,3821.6401,3825.1598,3786.1920,3796.6978,3835.7247,2088107950,39111657609.7000,3,2.305400,1,-1.017458,0
2025-06-03,3797.1958,3843.8109,3791.7309,3813.8170,3796.6978,1951863845,36218166413.1000,3,2.154978,1,0.450897,0
2025-06-04,3826.5286,3859.4736,3822.4195,3849.1992,3813.8170,2020054493,37141123391.7000,3,2.227058,1,0.927737,0
2025-06-05,3851.5655,3884.3159,3824.3045,3873.3960,3849.1992,2422438973,45987465798.1300,3,2.670676,1,0.628619,0
2025-06-06,3870.7540,3874.6732,3826.9581,3834.3978,3873.3960,1778249554,34825514283.4700,3,1.960474,1,-1.006822,0
2025-06-09,3842.0682,3885.5691,3829.8358,3848.3066,3834.3978,2110808015,39334623404.5300,3,2.327110,1,0.362738,0
2025-06-10,3845.4325,3861.1682,3786.0832,3813.5766,3848.3066,2524302969,45664898915.1200,3,2.782681,1,-0.902475,0
2025-06-11,3831.4892,3899.5183,3828.5832,3875.0460,3813.5766,2329002902,45868185934.8500,3,2.567391,1,1.611857,0
2025-06-12,3874.3316,3880.3448,3854.9878,3872.8308,3875.0460,2211034050,40616026061.7600,3,2.437374,1,-0.057166,0
2025-06-13,3853.5629,3869.6075,3809.0150,3820.6484,3872.8308,2683406347,48237933990.7400,3,2.958102,1,-1.347397,0
2025-06-16,3812.3758,3842.1346,3812.3758,3839.1814,3820.6484,2493826644,47836678479.7700,3,2.749115,1,0.485075,0
2025-06-17,3844.8576,3865.3342,3826.1058,3845.3948,3839.1814,2684835646,52958027561.1000,3,2.526229,1,0.161842,0
2025-06-18,3844.2071,3857.2748,3818.1348,3829.3544,3845.3948,2346656633,47804690931.8000,3,2.208027,1,-0.417133,0
2025-06-19,3823.7224,3834.3547,3758.7502,3769.2790,3829.3544,2504654681,52386824322.7600,3,2.356691,1,-1.568813,0
2025-06-20,3763.2984,3789.8916,3737.7407,3741.2518,3769.2790,2047234693,42787635322.6700,3,1.926294,1,-0.743569,0
2025-06-23,3722.8980,3781.1328,3720.8561,3774.8336,3741.2518,2269262675,49317510675.2900,3,2.135168,1,0.897609,0
2025-06-24,3786.2198,3874.6160,3786.2198,3872.9258,3774.8336,3228263912,71691579725.0700,3,3.037424,1,2.598583,0
2025-06-25,3878.5647,4006.4473,3876.2618,3994.3433,3872.9258,4215171263,96817582272.9900,3,3.965990,1,3.135033,0
2025-06-26,3984.5457,3998.6972,3947.8429,3949.5412,3994.3433,3765576831,84229356218.2100,3,3.542974,1,-1.121639,0
2025-06-27,3977.3417,4018.9456,3946.1037,3950.0508,3949.5412,3564763634,80139082651.9100,3,3.354032,1,0.012903,0
2025-06-30,3966.0942,3999.7257,3956.1984,3996.2366,3950.0508,3360366331,72448113126.5100,3,3.161717,1,1.169246,0
2025-07-01,3990.9430,3990.9430,3947.6269,3982.1330,3996.2366,3168437320,61728132467.9400,3,2.958963,1,-0.352922,0
2025-07-02,3976.9549,3982.2146,3941.2294,3954.1333,3982.1330,2697359570,52307429808.5000,3,2.519051,1,-0.703133,0
2025-07-03,3960.9109,4061.7001,3960.9109,4055.5944,3954.1333,2885632558,63309366128.3500,3,2.694872,1,2.565950,0
2025-07-04,4063.8162,4100.9968,4021.5217,4040.6741,4055.5944,3109077391,69335065789.0000,3,2.903546,1,-0.367894,0
2025-07-07,4031.8659,4051.4240,3996.9623,4008.1683,4040.6741,2091943412,46636159024.0900,3,1.953652,1,-0.804465,0
2025-07-08,4004.2584,4094.9335,4004.2584,4079.8061,4008.1683,2904240833,66388421916.0000,3,2.709204,1,1.787295,0
2025-07-09,4073.9739,4136.8710,4073.9739,4103.2791,4079.8061,2692793721,61116189371.5600,3,2.511957,1,0.575346,0
2025-07-10,4124.7667,4139.8528,4095.9484,4117.8239,4103.2791,2690707519,61802462856.6100,3,2.510229,1,0.354468,0
2025-07-11,4120.1137,4190.9771,4105.6520,4151.1917,4117.8239,3760610452,85255741451.2000,3,3.508522,1,0.810326,0
2025-07-14,4152.1123,4152.3741,4107.7319,4128.4174,4151.1917,2555845035,57121834124.2100,3,2.384517,1,-0.548621,0
2025-07-15,4126.2126,4160.0150,4084.8997,4116.6063,4128.4174,2848458595,59278852008.8300,3,2.657265,1,-0.286093,0
2025-07-16,4119.2021,4121.5035,4082.6951,4099.3027,4116.6063,2472738728,51944814346.2000,3,2.306764,1,-0.420337,0
2025-07-17,4105.4060,4129.7691,4098.8520,4126.3367,4099.3027,2524883804,55145871501.0200,3,2.355409,1,0.659478,0
2025-07-18,4145.3086,4163.1540,4111.7575,4148.1835,4126.3367,2561159346,56662070954.8100,3,2.389250,1,0.529448,0
2025-07-21,4167.3580,4206.5926,4140.4015,4201.9093,4148.1835,3046148011,65037308197.4800,3,2.841764,1,1.295164,0
2025-07-22,4204.1026,4265.1708,4194.9083,4262.6942,4201.9093,3421124157,72114579715.3800,3,3.191579,1,1.446602,0
2025-07-23,4277.5742,4300.8108,4241.4677,4248.9337,4262.6942,3443555804,72508995351.9500,3,3.212471,1,-0.322812,0
2025-07-24,4254.7330,4298.5662,4249.7316,4298.5662,4248.9337,3543260420,77994580651.5500,3,3.305485,1,1.168117,0
2025-07-25,4304.8613,4307.2802,4268.6136,4281.0069,4298.5662,3056089948,64170791917.1300,3,2.851007,1,-0.408492,0
2025-07-28,4283.7576,4320.5960,4262.2747,4302.7357,4281.0069,2893461683,65056091943.6000,3,2.699292,1,0.507563,0
2025-07-29,4299.3825,4347.2864,4274.2769,4347.2864,4302.7357,3283258798,72193926670.0300,3,3.062844,1,1.035404,0
2025-07-30,4340.6065,4340.6065,4211.8620,4237.8015,4347.2864,3474217572,77968158165.6700,3,3.240984,1,-2.518465,0
2025-07-31,4243.8170,4258.1319,4121.3733,4131.8704,4237.8015,3730509867,81828994793.4000,3,3.468759,1,-2.499671,0
2025-08-01,4136.2729,4171.0576,4120.5294,4136.7594,4131.8704,3556180824,68870365763.6600,3,3.306413,1,0.118324,0
2025-08-04,4119.0764,4169.8413,4113.7031,4169.8413,4136.7594,2957234380,58176827402.6800,3,2.749554,1,0.799706,0
2025-08-05,4180.9538,4198.3789,4155.4111,4185.6996,4169.8413,2804349745,58274772765.0800,3,2.607294,1,0.380309,0
2025-08-06,4177.9627,4202.4254,4167.0752,4199.9267,4185.6996,2941864965,58410466488.2600,3,2.735150,1,0.339898,0
2025-08-07,4203.1128,4218.5315,4159.1778,4177.8279,4199.9267,3029931043,64071627534.8400,3,2.817003,1,-0.526171,0
2025-08-08,4176.8876,4224.5081,4166.8674,4191.6814,4177.8279,3128081469,70792542640.9400,3,2.908256,1,0.331596,0
2025-08-11,4200.7223,4266.0830,4200.7223,4259.2973,4191.6814,3640862107,81609575106.6200,3,3.384998,1,1.613097,0
2025-08-12,4257.6519,4272.9028,4215.0873,4272.9028,4259.2973,3269975748,72568480036.8800,3,3.040176,1,0.319431,0
2025-08-13,4285.8923,4374.9090,4274.9839,4360.9018,4272.9028,4111355232,97359798091.3800,3,3.822339,1,2.059466,0
2025-08-14,4376.3543,4416.2112,4336.2650,4356.6468,4360.9018,4073296875,96686439546.8500,3,3.786798,1,-0.097572,0
2025-08-15,4340.6756,4497.7752,4340.2050,4478.3501,4356.6468,4935961598,121768320309.0300,3,4.588787,1,2.793509,0
2025-08-18,4501.3461,4609.7096,4475.3706,4566.3668,4478.3501,6014224262,142995459773.5100,3,5.567451,1,1.965382,0
2025-08-19,4552.1394,4569.8549,4496.5233,4511.8347,4566.3668,4490149299,109200091430.1800,3,4.155732,1,-1.194212,0
2025-08-20,4489.7945,4539.3876,4440.1908,4539.1349,4511.8347,3927861827,94364606730.8600,3,3.635322,1,0.605080,0
2025-08-21,4553.8176,4567.3752,4497.8517,4519.4961,4539.1349,3893138276,90105524681.0100,3,3.603185,1,-0.432655,0
2025-08-22,4510.1570,4624.7186,4510.1570,4624.6555,4519.4961,4158362225,104625571940.4200,3,3.848462,1,2.326795,0
2025-08-25,4670.2708,4750.7313,4642.4762,4710.7903,4624.6555,5459761108,134884077130.5600,3,5.052881,1,1.862513,0
2025-08-26,4678.0866,4726.4513,4651.6973,4692.0408,4710.7903,4524356033,114268000432.5300,3,4.184854,1,-0.398012,0
2025-08-27,4691.1623,4743.2279,4585.4896,4585.4896,4692.0408,5721730243,143706424156.7800,3,5.289161,1,-2.270892,0
2025-08-28,4562.3368,4641.0568,4510.9154,4641.0568,4585.4896,5209426946,128088155177.7900,3,4.818360,1,1.211805,0
2025-08-29,4647.8098,4898.3756,4633.2119,4821.5007,4641.0568,5116305816,151652636516.0900,3,4.730733,1,3.887992,0
2025-09-01,4830.4921,4845.4869,4774.1859,4826.2061,4821.5007,4503243350,121329715575.9900,3,4.163872,1,0.097592,0
2025-09-02,4820.3166,4855.6398,4692.2136,4737.6968,4826.2061,4621226870,125226184291.2500,3,4.273326,1,-1.833931,0
2025-09-03,4760.6738,4836.4423,4738.4714,4778.6694,4737.6968,4309809811,130569228814.7700,3,3.984991,1,0.864821,0
2025-09-04,4824.2794,4933.8707,4663.6006,4728.0934,4778.6694,4743413453,150354167831.2400,3,4.385901,1,-1.058370,0
2025-09-05,4717.4009,5021.1338,4717.4009,5019.6252,4728.0934,4858365989,156828036575.5700,3,4.492185,1,6.165948,0
2025-09-08,5090.9991,5115.1431,5005.1839,5048.6783,5019.6252,4816646659,161921353388.9600,3,4.453141,1,0.578790,0
2025-09-09,4998.4554,5053.7940,4911.5503,4940.3590,5048.6783,3705655062,116584964268.0300,3,3.425994,1,-2.145498,0
2025-09-10,4909.1520,4962.5212,4862.3547,4911.1824,4940.3590,3398910517,104913208897.5800,3,3.142399,1,-0.590577,0
2025-09-11,4886.5547,5042.0294,4838.1805,5042.0294,4911.1824,4356376381,130330535715.3100,3,4.027603,1,2.664267,0
2025-09-12,5056.0958,5094.7182,5009.4743,5035.6818,5042.0294,3924149980,121571867590.2100,3,3.627924,1,-0.125894,0
2025-09-15,5159.7679,5355.6712,5159.7679,5214.6943,5035.6818,4092709641,144425002507.7300,3,3.783420,1,3.554881,0
2025-09-16,5225.6920,5254.2971,5142.0457,5241.8660,5214.6943,3914392409,119482053844.0400,3,3.618525,1,0.521060,0
2025-09-17,5254.5854,5427.5511,5224.4773,5404.2117,5241.8660,4282157394,137347056583.6800,3,3.943604,1,3.097097,0
2025-09-18,5374.9048,5403.4559,5212.9328,5286.3120,5404.2117,5853572536,164045800378.5400,3,5.384903,1,-2.181626,0
2025-09-19,5264.3617,5342.7051,5236.0882,5251.5404,5286.3120,3896099115,106657122882.2100,3,3.583221,1,-0.657767,0
2025-09-22,5270.4967,5299.1106,5215.7775,5288.7408,5251.5404,3456637082,96828315786.7600,3,3.179050,1,0.708371,0
2025-09-23,5266.3591,5345.7551,5157.4461,5258.8328,5288.7408,4234792002,126147354468.8200,3,3.894714,1,-0.565503,0
2025-09-24,5259.0809,5412.6156,5243.5836,5412.6156,5258.8328,3911306691,125814796204.0400,3,3.596711,1,2.924276,0
2025-09-25,5393.0476,5584.2143,5393.0476,5506.3821,5412.6156,3721475800,127563291246.2500,3,3.422109,1,1.732369,0
2025-09-26,5489.3907,5546.3125,5386.8773,5388.5223,5506.3821,3590205739,108493337706.6900,3,3.301301,1,-2.140422,0
2025-09-29,5441.8926,5607.9317,5441.8926,5574.7498,5388.5223,4445662463,138183450861.3600,3,4.087919,1,3.456003,0
2025-09-30,5562.0642,5661.1538,5562.0642,5612.3369,5574.7498,3589816730,119690926167.6600,3,3.300428,1,0.674238,0
2025-10-09,5601.4744,5771.0374,5595.4670,5669.3618,5612.3369,4210274438,135231266428.7800,3,3.870868,1,1.016063,0
2025-10-10,5604.1903,5616.6936,5369.7917,5397.9279,5669.3618,4052391698,139775708829.4600,3,3.725681,1,-4.787733,0
2025-10-13,5158.0330,5369.5292,5158.0330,5336.9104,5397.9279,3677473824,121522302217.0400,3,3.381067,1,-1.130387,0
2025-10-14,5390.6282,5448.9500,5148.1155,5172.2627,5336.9104,3629712256,121492023349.8300,3,3.337155,1,-3.085075,0
2025-10-15,5186.7355,5319.3161,5139.6347,5316.1851,5172.2627,3072366614,102811006873.5700,3,2.824717,1,2.782581,0
2025-10-16,5288.7241,5380.5296,5269.4167,5322.5425,5316.1851,2747899680,97225040708.1400,3,2.526393,1,0.119586,0
2025-10-17,5303.1281,5346.0693,5111.4360,5118.3268,5322.5425,2896015992,96035719452.4800,3,2.662305,1,-3.836807,0
2025-10-20,5201.8562,5243.0791,5154.0428,5195.3858,5118.3268,2281073471,78097095407.9500,3,2.096989,1,1.505551,0
2025-10-21,5244.4971,5324.7734,5186.7746,5290.8932,5195.3858,2615440993,89306873153.5800,3,2.404305,1,1.838312,0
2025-10-22,5266.8269,5292.6445,5203.7759,5234.2393,5290.8932,2328870096,64294735348.5800,3,2.140868,1,-1.070781,0
2025-10-23,5228.9367,5283.1854,5168.0121,5275.1569,5234.2393,2509900250,68086205087.5700,3,2.307284,1,0.781730,0
2025-10-24,5307.6304,5398.1488,5298.0228,5398.1488,5275.1569,2736353899,90483880975.8400,3,2.515399,1,2.331531,0
2025-10-27,5472.9543,5474.0842,5337.3651,5419.4872,5398.1488,3317149697,112401110669.2400,3,3.049297,1,0.395291,0
2025-10-28,5401.3691,5476.9404,5377.4649,5406.4282,5419.4872,2718283284,88114499633.1700,3,2.498787,1,-0.240964,0
2025-10-29,5411.1213,5609.4261,5411.1213,5609.3017,5406.4282,3218646334,118540935371.1800,3,2.958687,1,3.752450,0
2025-10-30,5637.4338,5670.4858,5559.6266,5566.6234,5609.3017,3542993860,128726904040.6500,3,3.256838,1,-0.760849,0
2025-10-31,5575.3267,5681.9723,5516.2161,5519.8106,5566.6234,3433691084,113616806530.9400,3,3.156364,1,-0.840955,0
2025-11-03,5516.0023,5546.7001,5409.0643,5536.0262,5519.8106,3035282354,97531263329.6400,3,2.791088,1,0.293771,0
2025-11-04,5505.3008,5509.7544,5353.3995,5395.2160,5536.0262,2486371226,83010380463.5100,3,2.286338,1,-2.543525,0
2025-11-05,5309.8450,5537.2910,5309.8450,5514.4647,5395.2160,2574691792,93198873621.5900,3,2.367555,1,2.210267,0
2025-11-06,5525.4721,5609.7987,5520.0529,5589.7457,5514.4647,2567728812,91620437706.4600,3,2.361147,1,1.365155,0
2025-11-07,5560.7539,5617.1322,5522.7051,5580.0318,5589.7457,2850794867,90581184193.7600,3,2.621488,1,-0.173781,0
2025-11-10,5610.1015,5636.0780,5474.0557,5503.1287,5580.0318,2834017422,96914149809.2500,3,2.606054,1,-1.378184,0
2025-11-11,5534.8913,5575.9078,5476.2848,5488.9237,5503.1287,2567611983,82159242364.9300,3,2.361078,1,-0.258126,0
2025-11-12,5494.9505,5514.2233,5405.6380,5439.3996,5488.9237,2463063396,81343014936.9700,3,2.264939,1,-0.902255,0
2025-11-13,5441.1120,5703.9272,5433.8023,5669.4419,5439.3996,2862674816,113975007793.5400,3,2.632407,1,4.229186,0
2025-11-14,5580.5334,5640.0583,5530.8141,5530.8141,5669.4419,2556767681,83234769398.7500,3,2.351093,1,-2.445175,0
2025-11-17,5445.2322,5478.3396,5397.5984,5458.1688,5530.8141,2365899280,86046092096.6600,3,2.175579,1,-1.313465,0
2025-11-18,5443.9018,5496.3960,5318.0558,5354.2195,5458.1688,2594943396,89429933790.0300,3,2.386198,1,-1.904472,0
2025-11-19,5353.3100,5429.6217,5343.1019,5367.3165,5354.2195,2144736268,67473877459.0600,3,1.972203,1,0.244611,0
2025-11-20,5417.5693,5421.6973,5274.2939,5281.4828,5367.3165,2130007456,73411506158.3700,3,1.958646,1,-1.599192,0
2025-11-21,5200.4015,5236.0505,5094.6165,5094.6165,5281.4828,2732522033,83244661659.1200,3,2.512687,1,-3.538141,0
2025-11-24,5139.1657,5158.3609,5088.8195,5129.0069,5094.6165,2067731533,63038398054.2800,3,1.901380,1,0.675034,0
2025-11-25,5177.7476,5255.6328,5152.1319,5189.2788,5129.0069,2124421928,66663534387.1700,3,1.953519,1,1.175118,0
2025-11-26,5201.5284,5255.3493,5173.9181,5208.1363,5189.2788,2057304496,68147024372.0900,3,1.891801,1,0.363393,0
2025-11-27,5221.0324,5303.5953,5185.0698,5194.5144,5208.1363,2012093599,68824869506.2400,3,1.850208,1,-0.261550,0
2025-11-28,5185.4914,5256.5750,5169.3035,5241.8986,5194.5144,1877513275,63314279734.8100,3,1.725658,1,0.912197,0
2025-12-01,5254.3779,5296.2705,5231.4282,5292.7463,5241.8986,2531730875,80454641263.6500,3,2.326987,1,0.970024,0
2025-12-02,5289.5135,5289.5135,5211.3152,5237.0406,5292.7463,2190192949,63683035426.6800,3,2.013056,1,-1.052491,0
2025-12-03,5250.4342,5272.3327,5157.7126,5173.6723,5237.0406,2222216497,62878119961.2400,3,2.042489,1,-1.210002,0
2025-12-04,5191.6792,5217.1695,5144.3061,5209.6086,5173.6723,1944577121,56332330214.8500,3,1.787305,1,0.694599,0
2025-12-05,5234.2323,5305.7252,5181.2630,5294.6486,5209.6086,2453023259,75079538437.9200,3,2.254465,1,1.632368,0
2025-12-08,5312.8871,5386.6193,5282.4654,5355.4316,5294.6486,2698416409,86531231126.7500,3,2.477156,1,1.148008,0
2025-12-09,5335.6192,5363.4316,5281.3346,5300.5650,5355.4316,2188238032,67152350970.4500,3,2.008810,1,-1.024504,0
2025-12-10,5283.5956,5288.5481,5202.5774,5261.6420,5300.5650,2262377415,65750751686.4600,3,2.076870,1,-0.734318,0
2025-12-11,5285.6674,5371.3628,5249.6690,5249.6690,5261.6420,2378256697,75648439692.0800,3,2.183326,1,-0.227553,0
2025-12-12,5277.9968,5291.6219,5211.0325,5280.3363,5249.6690,2503282936,77348709471.0200,3,2.298105,1,0.584176,0
2025-12-15,5254.2376,5278.3770,5195.3350,5195.3412,5280.3363,1917116658,60063898679.6400,3,1.773191,1,-1.609653,0
2025-12-16,5190.2151,5208.6273,5091.0949,5112.1756,5195.3412,1948004001,59589602487.1300,3,1.801760,1,-1.600773,0
2025-12-17,5104.9651,5224.7647,5103.5673,5207.3356,5112.1756,2179733798,66764112197.4900,3,2.016092,1,1.861438,0
2025-12-18,5160.5643,5173.2480,5107.2455,5107.2455,5207.3356,1684660921,57102174337.9600,3,1.558187,1,-1.922098,0
2025-12-19,5128.2904,5181.6921,5110.6044,5149.1219,5107.2455,1927215213,57604076196.4600,3,1.782531,1,0.819941,0
2025-12-22,5168.0325,5199.4953,5140.2522,5167.0134,5149.1219,1966380909,64985289057.0900,3,1.818757,1,0.347467,0
2025-12-23,5167.1339,5237.4907,5154.8745,5199.4363,5167.0134,1975172349,68662995632.0300,3,1.826888,1,0.627498,0
2025-12-24,5190.1579,5219.8772,5162.9269,5205.9870,5199.4363,1936692677,66281434750.1400,3,1.791297,1,0.125989,0
2025-12-25,5190.6803,5230.2949,5167.8992,5218.9888,5205.9870,1981031637,65159446221.4500,3,1.832031,1,0.249747,0
2025-12-26,5234.4422,5320.2635,5218.9538,5272.7616,5218.9888,2500293473,94724052544.3700,3,2.312237,1,1.030330,0
2025-12-29,5257.1247,5259.1459,5186.9901,5198.9047,5272.7616,2291764211,82876404367.7700,3,2.119405,1,-1.400725,0
2025-12-30,5172.1194,5240.1333,5170.2555,5220.3138,5198.9047,2317390865,79961803091.2700,3,2.143154,1,0.411800,0
2025-12-31,5227.2914,5233.1884,5164.7321,5168.1909,5220.3138,2209477017,72435112630.3800,3,2.043278,1,-0.998463,0
2026-01-05,5195.2169,5298.4597,5195.2169,5296.9322,5168.1909,3198506087,103906582650.8200,3,2.958448,1,2.491032,0
2026-01-06,5322.7273,5371.1276,5283.7853,5355.9496,5296.9322,4145473869,128102279874.8000,3,3.834516,1,1.114181,0
2026-01-07,5341.2967,5373.1435,5285.1462,5323.4330,5355.9496,3509212659,110430720062.9500,3,3.245978,1,-0.607112,0
2026-01-08,5291.0150,5328.8357,5268.5701,5302.9898,5323.4330,3229507241,103138162921.4000,3,2.987248,1,-0.384023,0
2026-01-09,5295.5787,5381.4206,5294.1991,5350.4922,5302.9898,3856689308,116769780449.5900,3,3.567594,1,0.895766,0
2026-01-12,5349.5598,5405.2007,5263.6679,5397.2354,5350.4922,5457063719,164918679606.7500,3,5.048005,1,0.873624,0
2026-01-13,5431.4653,5433.9733,5298.9236,5323.3383,5397.2354,5491604404,157499379913.5500,3,5.079788,1,-1.369166,0
2026-01-14,5324.0503,5442.2776,5274.5620,5328.6621,5323.3383,6149392427,176734205026.3500,3,5.688248,1,0.100009,0
2026-01-15,5291.1378,5368.8144,5272.2613,5304.7636,5328.6621,3918899034,116865399804.9600,3,3.625020,1,-0.448490,0
2026-01-16,5347.9366,5383.1069,5279.1985,5290.1047,5304.7636,3837225958,121113665139.1300,3,3.549471,1,-0.276335,0
