date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-30,5946.2749,5946.2749,5946.2749,5946.2749,5992.1385,2077182688,15381964919.0000,3,,1,-0.765396,0
2024-05-31,5954.6394,5954.6394,5954.6394,5954.6394,5946.2749,1755094891,13136600776.0000,3,,1,0.140668,0
2024-06-03,5908.5552,5908.5552,5908.5552,5908.5552,5954.6394,2626146111,19353700139.0000,3,,1,-0.773921,0
2024-06-04,5930.2921,5930.2921,5930.2921,5930.2921,5908.5552,1808045213,13673541780.0000,3,,1,0.367889,0
2024-06-05,5878.4978,5878.4978,5878.4978,5878.4978,5930.2921,1854254277,14180602876.0000,3,,1,-0.873385,0
2024-06-06,5874.6971,5874.6971,5874.6971,5874.6971,5878.4978,2069061448,14952935524.0000,3,,1,-0.064654,0
2024-06-07,5905.0071,5905.0071,5905.0071,5905.0071,5874.6971,2446700610,16858611731.0000,3,,1,0.515941,0
2024-06-11,5796.6257,5796.6257,5796.6257,5796.6257,5905.0071,2707569330,18414242836.0000,3,,1,-1.835415,0
2024-06-12,5771.1128,5771.1128,5771.1128,5771.1128,5796.6257,2420987754,16096489405.0000,3,,1,-0.440134,0
2024-06-13,5736.1248,5736.1248,5736.1248,5736.1248,5771.1128,2083986100,14600770486.0000,3,,1,-0.606261,0
2024-06-14,5749.8001,5749.8001,5749.8001,5749.8001,5736.1248,3486860222,24902283144.0000,3,,1,0.238407,0
2024-06-17,5703.9795,5703.9795,5703.9795,5703.9795,5749.8001,2427773692,15854325580.0000,3,,1,-0.796908,0
2024-06-18,5720.9008,5720.9008,5720.9008,5720.9008,5703.9795,1825475944,12149413786.0000,3,,1,0.296658,0
2024-06-19,5787.2126,5787.2126,5787.2126,5787.2126,5720.9008,1993837306,14023785278.0000,3,,1,1.159115,0
2024-06-20,5763.1960,5763.1960,5763.1960,5763.1960,5787.2126,1608341125,10972539321.0000,3,,1,-0.414994,0
2024-06-21,5745.7256,5745.7256,5745.7256,5745.7256,5763.1960,1997272887,13534343311.0000,3,,1,-0.303137,0
2024-06-24,5767.5857,5767.5857,5767.5857,5767.5857,5745.7256,2246641905,15539267410.0000,3,,1,0.380458,0
2024-06-25,5790.4811,5790.4811,5790.4811,5790.4811,5767.5857,2169190136,15067434179.0000,3,,1,0.396967,0
2024-06-26,5793.5936,5793.5936,5793.5936,5793.5936,5790.4811,1878574944,12637134924.0000,3,,1,0.053752,0
2024-06-27,5838.7529,5838.7529,5838.7529,5838.7529,5793.5936,2496134068,16923111121.0000,3,,1,0.779470,0
2024-06-28,5865.4168,5865.4168,5865.4168,5865.4168,5838.7529,2152894933,15115833003.0000,3,,1,0.456671,0
2024-07-01,5932.9803,5932.9803,5932.9803,5932.9803,5865.4168,2211718068,15792207149.0000,3,,1,1.151896,0
2024-07-02,6028.6685,6028.6685,6028.6685,6028.6685,5932.9803,2672566852,19267427759.0000,3,,1,1.612818,0
2024-07-03,5969.1533,5969.1533,5969.1533,5969.1533,6028.6685,2158385253,15360260848.0000,3,,1,-0.987203,0
2024-07-04,5992.1831,5992.1831,5992.1831,5992.1831,5969.1533,1987279850,14648258228.0000,3,,1,0.385814,0
2024-07-05,5861.7887,5861.7887,5861.7887,5861.7887,5992.1831,2785963479,20880919137.0000,3,,1,-2.176075,0
2024-07-08,5895.9828,5895.9828,5895.9828,5895.9828,5861.7887,2146066027,15452415222.0000,3,,1,0.583339,0
2024-07-09,5920.6379,5920.6379,5920.6379,5920.6379,5895.9828,2208782809,16084596650.0000,3,,1,0.418168,0
2024-07-10,5907.0424,5907.0424,5907.0424,5907.0424,5920.6379,2021127789,14938243679.0000,3,,1,-0.229629,0
2024-07-11,5803.4614,5803.4614,5803.4614,5803.4614,5907.0424,2271517531,16120600724.0000,3,,1,-1.753517,0
2024-07-12,5914.6077,5914.6077,5914.6077,5914.6077,5803.4614,2579187673,19077129920.0000,3,,1,1.915173,0
2024-07-15,5968.7974,5968.7974,5968.7974,5968.7974,5914.6077,2349260431,16125471601.0000,3,0.000000,1,0.916201,0
2024-07-16,5932.3917,5932.3917,5932.3917,5932.3917,5968.7974,2470632069,16389568874.0000,3,,1,-0.609934,0
2024-07-17,5962.8432,5962.8432,5962.8432,5962.8432,5932.3917,2267004579,16507566748.0000,3,,1,0.513309,0
2024-07-18,5946.6700,5946.6700,5946.6700,5946.6700,5962.8432,2016363495,14683916142.0000,3,,1,-0.271233,0
2024-07-19,5941.7114,5941.7114,5941.7114,5941.7114,5946.6700,2488829842,17897809863.0000,3,,1,-0.083384,0
2024-07-22,5848.4830,5848.4830,5848.4830,5848.4830,5941.7114,2475626033,17557961126.0000,3,,1,-1.569050,0
2024-07-23,5901.6792,5901.6792,5901.6792,5901.6792,5848.4830,2842577780,19181641216.0000,3,,1,0.909573,0
2024-07-24,5892.1381,5892.1381,5892.1381,5892.1381,5901.6792,2417702313,15794952836.0000,3,,1,-0.161668,0
2024-07-25,5842.3355,5842.3355,5842.3355,5842.3355,5892.1381,2892147964,19013973517.0000,3,,1,-0.845238,0
2024-07-26,5751.5705,5751.5705,5751.5705,5751.5705,5842.3355,2707908256,17719928911.0000,3,,1,-1.553574,0
2024-07-29,5829.5348,5829.5348,5829.5348,5829.5348,5751.5705,2265081857,14634838916.0000,3,,1,1.355531,0
2024-07-30,5806.6785,5806.6785,5806.6785,5806.6785,5829.5348,1858119922,12431889385.0000,3,,1,-0.392078,0
2024-07-31,5783.6444,5783.6444,5783.6444,5783.6444,5806.6785,2735217252,17945757211.0000,3,,1,-0.396683,0
2024-08-01,5799.7548,5799.7548,5799.7548,5799.7548,5783.6444,2460718712,15956905377.0000,3,,1,0.278551,0
2024-08-02,5772.3958,5772.3958,5772.3958,5772.3958,5799.7548,1767571181,11711609622.0000,3,,1,-0.471727,0
2024-08-05,5728.9177,5728.9177,5728.9177,5728.9177,5772.3958,2328801208,15670050773.0000,3,,1,-0.753207,0
2024-08-06,5665.2276,5665.2276,5665.2276,5665.2276,5728.9177,2220474654,14870489002.0000,3,,1,-1.111730,0
2024-08-07,5677.4125,5677.4125,5677.4125,5677.4125,5665.2276,1740770087,11525237233.0000,3,,1,0.215082,0
2024-08-08,5692.5809,5692.5809,5692.5809,5692.5809,5677.4125,1293357357,8875043024.0000,3,,1,0.267171,0
2024-08-09,5723.7576,5723.7576,5723.7576,5723.7576,5692.5809,1387771587,9841558962.0000,3,,1,0.547672,0
2024-08-12,5718.2930,5718.2930,5718.2930,5718.2930,5723.7576,1406270045,9141560638.0000,3,,1,-0.095472,0
2024-08-13,5739.6362,5739.6362,5739.6362,5739.6362,5718.2930,1725363324,11164344121.0000,3,,1,0.373244,0
2024-08-14,5739.2863,5739.2863,5739.2863,5739.2863,5739.6362,1374365983,8972782724.0000,3,,1,-0.006096,0
2024-08-15,5815.9357,5815.9357,5815.9357,5815.9357,5739.2863,1915490417,13633848121.0000,3,,1,1.335521,0
2024-08-16,5885.8453,5885.8453,5885.8453,5885.8453,5815.9357,2207094894,15241875326.0000,3,,1,1.202035,0
2024-08-19,5991.6851,5991.6851,5991.6851,5991.6851,5885.8453,2812734414,18987995260.0000,3,,1,1.798209,0
2024-08-20,6014.1717,6014.1717,6014.1717,6014.1717,5991.6851,2656324354,18800724417.0000,3,,1,0.375297,0
2024-08-21,5972.5726,5972.5726,5972.5726,5972.5726,6014.1717,2192743757,15455595700.0000,3,,1,-0.691685,0
2024-08-22,6022.5759,6022.5759,6022.5759,6022.5759,5972.5726,2386431553,16843641646.0000,3,,1,0.837215,0
2024-08-23,6061.3188,6061.3188,6061.3188,6061.3188,6022.5759,2047832689,15312946306.0000,3,,1,0.643295,0
2024-08-26,6066.2325,6066.2325,6066.2325,6066.2325,6061.3188,1786770442,12941255209.0000,3,,1,0.081067,0
2024-08-27,6084.4800,6084.4800,6084.4800,6084.4800,6066.2325,2141425597,14861184384.0000,3,,1,0.300804,0
2024-08-28,6039.3220,6039.3220,6039.3220,6039.3220,6084.4800,2099801454,14928787210.0000,3,,1,-0.742183,0
2024-08-29,5838.1918,5838.1918,5838.1918,5838.1918,6039.3220,3377310871,22694536542.0000,3,,1,-3.330344,0
2024-08-30,5698.0646,5698.0646,5698.0646,5698.0646,5838.1918,4824236302,32553123506.0000,3,,1,-2.400182,0
2024-09-02,5716.0568,5716.0568,5716.0568,5716.0568,5698.0646,3647802805,22940680170.0000,3,,1,0.315760,0
2024-09-03,5613.3805,5613.3805,5613.3805,5613.3805,5716.0568,3466061425,21539759672.0000,3,,1,-1.796279,0
2024-09-04,5592.2446,5592.2446,5592.2446,5592.2446,5613.3805,2360392413,14951881729.0000,3,,1,-0.376527,0
2024-09-05,5583.8390,5583.8390,5583.8390,5583.8390,5592.2446,2187257966,14712244181.0000,3,,1,-0.150308,0
2024-09-06,5598.4695,5598.4695,5598.4695,5598.4695,5583.8390,1897619597,12770811989.0000,3,,1,0.262015,0
2024-09-09,5496.0094,5496.0094,5496.0094,5496.0094,5598.4695,2445337408,16987516227.0000,3,,1,-1.830145,0
2024-09-10,5536.2091,5536.2091,5536.2091,5536.2091,5496.0094,2310385678,14733752446.0000,3,,1,0.731434,0
2024-09-11,5410.1332,5410.1332,5410.1332,5410.1332,5536.2091,2567641105,16011473276.0000,3,,1,-2.277297,0
2024-09-12,5449.3328,5449.3328,5449.3328,5449.3328,5410.1332,2039416466,12645005875.0000,3,,1,0.724559,0
2024-09-13,5437.9751,5437.9751,5437.9751,5437.9751,5449.3328,1814576071,11537672089.0000,3,,1,-0.208424,0
2024-09-18,5497.9968,5497.9968,5497.9968,5497.9968,5437.9751,1585074151,10208179202.0000,3,,1,1.103751,0
2024-09-19,5493.8117,5493.8117,5493.8117,5493.8117,5497.9968,1966078106,12696925958.0000,3,,1,-0.076120,0
2024-09-20,5534.3371,5534.3371,5534.3371,5534.3371,5493.8117,2261343386,14669244797.0000,3,,1,0.737655,0
2024-09-23,5622.6348,5622.6348,5622.6348,5622.6348,5534.3371,1934668418,12944152648.0000,3,,1,1.595452,0
2024-09-24,5867.5730,5867.5730,5867.5730,5867.5730,5622.6348,3922322846,28581397339.0000,3,,1,4.356289,0
2024-09-25,5982.2289,5982.2289,5982.2289,5982.2289,5867.5730,4339097471,33740301339.0000,3,,1,1.954060,0
2024-09-26,6193.3040,6193.3040,6193.3040,6193.3040,5982.2289,4371679157,34768195696.0000,3,,1,3.528369,0
2024-09-27,6130.4429,6130.4429,6130.4429,6130.4429,6193.3040,4284617357,31528160837.0000,3,,1,-1.014985,0
2024-09-30,6404.5867,6404.5867,6404.5867,6404.5867,6130.4429,10000665416,74242183088.0000,3,,1,4.471843,0
2024-10-08,6593.3357,6593.3357,6593.3357,6593.3357,6404.5867,10594716297,84867968664.0000,3,,1,2.947091,0
2024-10-09,6192.2732,6192.2732,6192.2732,6192.2732,6593.3357,6986292849,53588835237.0000,3,,1,-6.082847,0
2024-10-10,6443.4135,6443.4135,6443.4135,6443.4135,6192.2732,6502668364,49001520496.0000,3,,1,4.055704,0
2024-10-11,6374.1442,6374.1442,6374.1442,6374.1442,6443.4135,3987662935,30403679836.0000,3,,1,-1.075040,0
2024-10-14,6572.6403,6572.6403,6572.6403,6572.6403,6374.1442,5608063469,45178099508.0000,3,,1,3.114082,0
2024-10-15,6439.0661,6439.0661,6439.0661,6439.0661,6572.6403,3850720040,30364692921.0000,3,,1,-2.032276,0
2024-10-16,6593.1475,6593.1475,6593.1475,6593.1475,6439.0661,3752176070,31248426010.0000,3,,1,2.392915,0
2024-10-17,6499.1132,6499.1132,6499.1132,6499.1132,6593.1475,2940780457,24424805357.0000,3,,1,-1.426243,0
2024-10-18,6528.3175,6528.3175,6528.3175,6528.3175,6499.1132,4029094441,31102188055.0000,3,,1,0.449358,0
2024-10-21,6440.7771,6440.7771,6440.7771,6440.7771,6528.3175,3847397116,29145177380.0000,3,,1,-1.340934,0
2024-10-22,6442.8327,6442.8327,6442.8327,6442.8327,6440.7771,2638531130,20126013296.0000,3,,1,0.031915,0
2024-10-23,6468.2442,6468.2442,6468.2442,6468.2442,6442.8327,2258535076,18125599032.0000,3,,1,0.394415,0
2024-10-24,6455.7697,6455.7697,6455.7697,6455.7697,6468.2442,1936833381,14410839824.0000,3,,1,-0.192858,0
2024-10-25,6416.8119,6416.8119,6416.8119,6416.8119,6455.7697,2248948710,16259472881.0000,3,,1,-0.603457,0
2024-10-28,6360.1423,6360.1423,6360.1423,6360.1423,6416.8119,2487231868,18532978045.0000,3,,1,-0.883143,0
2024-10-29,6363.8271,6363.8271,6363.8271,6363.8271,6360.1423,2440378693,17901927724.0000,3,,1,0.057936,0
2024-10-30,6284.4901,6284.4901,6284.4901,6284.4901,6363.8271,2456120633,18792291456.0000,3,,1,-1.246687,0
2024-10-31,6239.9224,6239.9224,6239.9224,6239.9224,6284.4901,2795032131,21630087484.0000,3,,1,-0.709170,0
2024-11-01,6304.5195,6304.5195,6304.5195,6304.5195,6239.9224,2945763572,22147170265.0000,3,,1,1.035223,0
2024-11-04,6356.3754,6356.3754,6356.3754,6356.3754,6304.5195,2413011243,18472187415.0000,3,0.000000,1,0.822519,0
2024-11-05,6401.9840,6401.9840,6401.9840,6401.9840,6356.3754,2563037168,19910537024.0000,3,,1,0.717525,0
2024-11-06,6342.0716,6342.0716,6342.0716,6342.0716,6401.9840,2477432490,19507737441.0000,3,,1,-0.935841,0
2024-11-07,6469.4726,6469.4726,6469.4726,6469.4726,6342.0716,3089940790,23768222143.0000,3,,1,2.008823,0
2024-11-08,6382.6151,6382.6151,6382.6151,6382.6151,6469.4726,3040550400,23041629128.0000,3,,1,-1.342575,0
2024-11-11,6293.4658,6293.4658,6293.4658,6293.4658,6382.6151,3062972573,22622781326.0000,3,,1,-1.396752,0
2024-11-12,6229.4969,6229.4969,6229.4969,6229.4969,6293.4658,2848384446,22247590368.0000,3,,1,-1.016434,0
2024-11-13,6255.8347,6255.8347,6255.8347,6255.8347,6229.4969,2212331059,16634433802.0000,3,,1,0.422792,0
2024-11-14,6274.6322,6274.6322,6274.6322,6274.6322,6255.8347,2736305570,20503228787.0000,3,,1,0.300479,0
2024-11-15,6249.5154,6249.5154,6249.5154,6249.5154,6274.6322,3080647395,22032687277.0000,3,,1,-0.400291,0
2024-11-18,6370.6692,6370.6692,6370.6692,6370.6692,6249.5154,5989572522,41440501056.0000,3,,1,1.938611,0
2024-11-19,6350.0211,6350.0211,6350.0211,6350.0211,6370.6692,4446584331,28872770165.0000,3,,1,-0.324112,0
2024-11-20,6320.0016,6320.0016,6320.0016,6320.0016,6350.0211,2708508133,18080315605.0000,3,,1,-0.472746,0
2024-11-21,6312.2794,6312.2794,6312.2794,6312.2794,6320.0016,1856503560,12751862830.0000,3,,1,-0.122187,0
2024-11-22,6179.0973,6179.0973,6179.0973,6179.0973,6312.2794,2628086071,19502278898.0000,3,,1,-2.109889,0
2024-11-25,6185.7840,6185.7840,6185.7840,6185.7840,6179.0973,2534120170,18309513424.0000,3,,1,0.108215,0
2024-11-26,6246.3861,6246.3861,6246.3861,6246.3861,6185.7840,2674592236,18570049785.0000,3,,1,0.979700,0
2024-11-27,6311.5472,6311.5472,6311.5472,6311.5472,6246.3861,2670197258,19049770605.0000,3,,1,1.043181,0
2024-11-28,6292.5909,6292.5909,6292.5909,6292.5909,6311.5472,2124724293,15603160244.0000,3,,1,-0.300343,0
2024-11-29,6287.1779,6287.1779,6287.1779,6287.1779,6292.5909,2789673563,20424769306.0000,3,,1,-0.086022,0
2024-12-02,6271.8496,6271.8496,6271.8496,6271.8496,6287.1779,2836554783,20714628418.0000,3,,1,-0.243803,0
2024-12-03,6371.4216,6371.4216,6371.4216,6371.4216,6271.8496,3150105469,22999448778.0000,3,,1,1.587602,0
2024-12-04,6380.6284,6380.6284,6380.6284,6380.6284,6371.4216,2761998524,20727160720.0000,3,,1,0.144502,0
2024-12-05,6364.2247,6364.2247,6364.2247,6364.2247,6380.6284,2053044401,15493726204.0000,3,,1,-0.257086,0
2024-12-06,6440.2906,6440.2906,6440.2906,6440.2906,6364.2247,2978089178,22954908773.0000,3,,1,1.195211,0
2024-12-09,6462.4804,6462.4804,6462.4804,6462.4804,6440.2906,2594297913,18780921826.0000,3,,1,0.344547,0
2024-12-10,6542.6965,6542.6965,6542.6965,6542.6965,6462.4804,3569595886,28857423850.0000,3,,1,1.241259,0
2024-12-11,6457.5264,6457.5264,6457.5264,6457.5264,6542.6965,2947351304,22019663729.0000,3,,1,-1.301758,0
2024-12-12,6541.5223,6541.5223,6541.5223,6541.5223,6457.5264,2876871038,21465562936.0000,3,,1,1.300744,0
2024-12-13,6409.4239,6409.4239,6409.4239,6409.4239,6541.5223,3686609985,28899895880.0000,3,,1,-2.019383,0
2024-12-16,6474.4695,6474.4695,6474.4695,6474.4695,6409.4239,3191004108,23922143416.0000,3,,1,1.014843,0
2024-12-17,6465.8856,6465.8856,6465.8856,6465.8856,6474.4695,2563860351,19378297853.0000,3,,1,-0.132581,0
2024-12-18,6543.1685,6543.1685,6543.1685,6543.1685,6465.8856,3082173097,23794187992.0000,3,,1,1.195241,0
2024-12-19,6482.1136,6482.1136,6482.1136,6482.1136,6543.1685,2700750798,19843228118.0000,3,,1,-0.933109,0
2024-12-20,6478.4085,6478.4085,6478.4085,6478.4085,6482.1136,2461511007,18533206929.0000,3,,1,-0.057159,0
2024-12-23,6593.1624,6593.1624,6593.1624,6593.1624,6478.4085,3730035905,29378231922.0000,3,,1,1.771329,0
2024-12-24,6680.6047,6680.6047,6680.6047,6680.6047,6593.1624,3093745871,25380122478.0000,3,,1,1.326257,0
2024-12-25,6755.2221,6755.2221,6755.2221,6755.2221,6680.6047,3467713748,27444653813.0000,3,,1,1.116926,0
2024-12-26,6743.9397,6743.9397,6743.9397,6743.9397,6755.2221,2583897367,20297512615.0000,3,,1,-0.167017,0
2024-12-27,6736.2782,6736.2782,6736.2782,6736.2782,6743.9397,3060104619,24080521804.0000,3,,1,-0.113606,0
2024-12-30,6817.3620,6817.3620,6817.3620,6817.3620,6736.2782,3315511451,26272952138.0000,3,,1,1.203688,0
2024-12-31,6747.6817,6747.6817,6747.6817,6747.6817,6817.3620,3603795573,27148262800.0000,3,,1,-1.022101,0
2025-01-02,6605.2229,6605.2229,6605.2229,6605.2229,6747.6817,4065671027,30138386232.0000,3,,1,-2.111226,0
2025-01-03,6563.9246,6563.9246,6563.9246,6563.9246,6605.2229,3276600380,24610438651.0000,3,,1,-0.625237,0
2025-01-06,6615.1138,6615.1138,6615.1138,6615.1138,6563.9246,3233012285,24439458475.0000,3,,1,0.779857,0
2025-01-07,6649.3865,6649.3865,6649.3865,6649.3865,6615.1138,2567888320,19404814865.0000,3,,1,0.518097,0
2025-01-08,6692.8222,6692.8222,6692.8222,6692.8222,6649.3865,3066736732,24411155643.0000,3,,1,0.653229,0
2025-01-09,6639.0619,6639.0619,6639.0619,6639.0619,6692.8222,2319921035,17807911921.0000,3,,1,-0.803253,0
2025-01-10,6599.0894,6599.0894,6599.0894,6599.0894,6639.0619,2301767798,17607936570.0000,3,,1,-0.602081,0
2025-01-13,6529.7310,6529.7310,6529.7310,6529.7310,6599.0894,2548619938,18982732206.0000,3,,1,-1.051030,0
2025-01-14,6616.8355,6616.8355,6616.8355,6616.8355,6529.7310,2667351138,20855229560.0000,3,,1,1.333968,0
2025-01-15,6674.6191,6674.6191,6674.6191,6674.6191,6616.8355,2641856191,21258135144.0000,3,,1,0.873281,0
2025-01-16,6729.6665,6729.6665,6729.6665,6729.6665,6674.6191,2177816895,17618792893.0000,3,,1,0.824727,0
2025-01-17,6683.4724,6683.4724,6683.4724,6683.4724,6729.6665,2099497693,16269384602.0000,3,,1,-0.686425,0
2025-01-20,6649.6816,6649.6816,6649.6816,6649.6816,6683.4724,2156197589,16614385348.0000,3,,1,-0.505587,0
2025-01-21,6648.3642,6648.3642,6648.3642,6648.3642,6649.6816,1921711660,14518625215.0000,3,,1,-0.019811,0
2025-01-22,6528.2297,6528.2297,6528.2297,6528.2297,6648.3642,2653296476,20081911968.0000,3,,1,-1.806978,0
2025-01-23,6683.1859,6683.1859,6683.1859,6683.1859,6528.2297,3861976527,27673141500.0000,3,,1,2.373633,0
2025-01-24,6687.1494,6687.1494,6687.1494,6687.1494,6683.1859,2639661523,20186289767.0000,3,,1,0.059306,0
2025-01-27,6780.0989,6780.0989,6780.0989,6780.0989,6687.1494,2846996036,21830433724.0000,3,,1,1.389972,0
2025-02-05,6669.3805,6669.3805,6669.3805,6669.3805,6780.0989,2653531810,19825095859.0000,3,,1,-1.632991,0
2025-02-06,6670.0252,6670.0252,6670.0252,6670.0252,6669.3805,2216608006,17564837378.0000,3,,1,0.009667,0
2025-02-07,6649.0242,6649.0242,6649.0242,6649.0242,6670.0252,2786400284,21483715187.0000,3,,1,-0.314856,0
2025-02-10,6664.5741,6664.5741,6664.5741,6664.5741,6649.0242,2300193380,18532492074.0000,3,,1,0.233867,0
2025-02-11,6723.5949,6723.5949,6723.5949,6723.5949,6664.5741,2632650667,19779145080.0000,3,,1,0.885590,0
2025-02-12,6783.4272,6783.4272,6783.4272,6783.4272,6723.5949,2352205218,18949247133.0000,3,,1,0.889886,0
2025-02-13,6791.7807,6791.7807,6791.7807,6791.7807,6783.4272,2336963144,18522077744.0000,3,,1,0.123146,0
2025-02-14,6827.3321,6827.3321,6827.3321,6827.3321,6791.7807,2145915534,17456568853.0000,3,,1,0.523447,0
2025-02-17,6808.1642,6808.1642,6808.1642,6808.1642,6827.3321,2643488736,21621555994.0000,3,,1,-0.280752,0
2025-02-18,6881.4153,6881.4153,6881.4153,6881.4153,6808.1642,3443586219,26239929120.0000,3,,1,1.075930,0
2025-02-19,6852.9810,6852.9810,6852.9810,6852.9810,6881.4153,2336738677,18268816329.0000,3,,1,-0.413204,0
2025-02-20,6843.0547,6843.0547,6843.0547,6843.0547,6852.9810,1749471459,14024226718.0000,3,,1,-0.144846,0
2025-02-21,6756.7935,6756.7935,6756.7935,6756.7935,6843.0547,3265200754,25277684001.0000,3,,1,-1.260566,0
2025-02-24,6705.6332,6705.6332,6705.6332,6705.6332,6756.7935,2712611325,21402874453.0000,3,,1,-0.757168,0
2025-02-25,6655.3510,6655.3510,6655.3510,6655.3510,6705.6332,2456076019,19392761544.0000,3,,1,-0.749850,0
2025-02-26,6690.5948,6690.5948,6690.5948,6690.5948,6655.3510,2414212620,18593461254.0000,3,,1,0.529556,0
2025-02-27,6782.9524,6782.9524,6782.9524,6782.9524,6690.5948,2729119619,21695787457.0000,3,,1,1.380409,0
2025-02-28,6739.7603,6739.7603,6739.7603,6739.7603,6782.9524,2911676160,22892340608.0000,3,,1,-0.636774,0
2025-03-03,6740.1595,6740.1595,6740.1595,6740.1595,6739.7603,2613388180,19428746988.0000,3,,1,0.005923,0
2025-03-04,6721.8785,6721.8785,6721.8785,6721.8785,6740.1595,2039022716,15162754385.0000,3,,1,-0.271225,0
2025-03-05,6840.7640,6840.7640,6840.7640,6840.7640,6721.8785,3286175549,24909908096.0000,3,,1,1.768635,0
2025-03-06,6803.3774,6803.3774,6803.3774,6803.3774,6840.7640,2788478652,21115650647.0000,3,,1,-0.546527,0
2025-03-07,6820.1847,6820.1847,6820.1847,6820.1847,6803.3774,2140333129,18278417540.0000,3,,1,0.247043,0
2025-03-10,6756.0898,6756.0898,6756.0898,6756.0898,6820.1847,2361568280,18000787560.0000,3,,1,-0.939782,0
2025-03-11,6804.7204,6804.7204,6804.7204,6804.7204,6756.0898,2104339062,16993936608.0000,3,,1,0.719804,0
2025-03-12,6785.6325,6785.6325,6785.6325,6785.6325,6804.7204,2159424579,17151513481.0000,3,,1,-0.280510,0
2025-03-13,6825.2993,6825.2993,6825.2993,6825.2993,6785.6325,2215175514,18677765595.0000,3,,1,0.584570,0
2025-03-14,6917.3005,6917.3005,6917.3005,6917.3005,6825.2993,3547286945,29948391285.0000,3,,1,1.347944,0
2025-03-17,6937.2043,6937.2043,6937.2043,6937.2043,6917.3005,2869707906,24839800049.0000,3,,1,0.287739,0
2025-03-18,6930.3626,6930.3626,6930.3626,6930.3626,6937.2043,1867588985,15474708044.0000,3,,1,-0.098623,0
2025-03-19,7026.8257,7026.8257,7026.8257,7026.8257,6930.3626,2490265534,21849941001.0000,3,,1,1.391891,0
2025-03-20,6981.7912,6981.7912,6981.7912,6981.7912,7026.8257,2136543398,18261040317.0000,3,,1,-0.640894,0
2025-03-21,6892.9589,6892.9589,6892.9589,6892.9589,6981.7912,2507305137,21293563637.0000,3,,1,-1.272343,0
2025-03-24,6953.8879,6953.8879,6953.8879,6953.8879,6892.9589,2550245260,19989024083.0000,3,,1,0.883931,0
2025-03-25,6981.7490,6981.7490,6981.7490,6981.7490,6953.8879,1999910925,15558232410.0000,3,,1,0.400655,0
2025-03-26,6868.7110,6868.7110,6868.7110,6868.7110,6981.7490,2114226555,20649145520.0000,3,0.000000,1,-1.619050,0
2025-03-27,6906.6269,6906.6269,6906.6269,6906.6269,6868.7110,1950549761,16297186339.0000,3,,1,0.552009,0
2025-03-28,6884.0429,6884.0429,6884.0429,6884.0429,6906.6269,2266282351,16277810726.0000,3,,1,-0.326990,0
2025-03-31,6901.9339,6901.9339,6901.9339,6901.9339,6884.0429,3671353523,26479372703.0000,3,,1,0.259891,0
2025-04-01,6858.2453,6858.2453,6858.2453,6858.2453,6901.9339,3045395132,21642281407.0000,3,,1,-0.632991,0
2025-04-02,6913.2797,6913.2797,6913.2797,6913.2797,6858.2453,2634175774,18950080900.0000,3,,1,0.802456,0
