date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-22,7354.0646,7366.2771,7283.2529,7329.2881,7383.1447,440356600,11714406388.6000,3,0.621444,1,-0.729453,0
2025-01-23,7377.5385,7419.6471,7303.0127,7303.0127,7329.2881,495637600,13073115439.0000,3,0.699458,1,-0.358499,0
2025-01-24,7278.4055,7382.8413,7273.2192,7337.1218,7303.0127,485845500,14345725074.3000,3,0.685639,1,0.467055,0
2025-01-27,7346.8108,7423.4841,7346.8108,7347.0378,7337.1218,429345700,11770159940.3000,3,0.605905,1,0.135148,0
2025-02-05,7385.5636,7389.8926,7314.9510,7360.7662,7347.0378,492437900,13197745027.9000,3,0.694943,1,0.186856,0
2025-02-06,7355.0412,7438.5112,7317.0828,7437.8329,7360.7662,544537500,15801120311.2000,3,0.768463,1,1.046993,0
2025-02-07,7440.0443,7563.1916,7409.8806,7504.2859,7437.8329,701958400,20414197902.7000,3,0.990616,1,0.893446,0
2025-02-10,7511.4090,7557.6155,7469.1602,7549.3594,7504.2859,680900400,19222006947.7000,3,0.960899,1,0.600637,0
2025-02-11,7555.9469,7556.3522,7438.5360,7465.0148,7549.3594,534637900,15926106702.4000,3,0.754491,1,-1.117242,0
2025-02-12,7451.4055,7483.0937,7415.2338,7475.8313,7465.0148,515496700,14511894771.8000,3,0.727478,1,0.144896,0
2025-02-13,7464.2057,7518.6492,7446.9357,7459.2241,7475.8313,541202700,15680322144.6000,3,0.763755,1,-0.222145,0
2025-02-14,7457.4657,7632.2576,7457.4657,7595.3002,7459.2241,879871500,25496760212.4000,3,1.241690,1,1.824266,0
2025-02-17,7656.3469,7695.8470,7574.9145,7620.9972,7595.3002,1001687900,28870280745.4000,3,1.413600,1,0.338328,0
2025-02-18,7601.8486,7649.8494,7491.3106,7514.5225,7620.9972,707641400,20202419099.8000,3,0.998635,1,-1.397123,0
2025-02-19,7499.3134,7587.8581,7444.5704,7532.2316,7514.5225,645207500,18813251861.8000,3,0.910527,1,0.235665,0
2025-02-20,7536.1045,7725.5537,7531.0369,7654.7003,7532.2316,825001900,25446411423.8000,3,1.164256,1,1.625928,0
2025-02-21,7664.6722,7816.0964,7642.8928,7807.4296,7654.7003,1029909100,31946323208.0000,3,1.453424,1,1.995236,0
2025-02-24,7799.4735,7817.6312,7665.1671,7693.9164,7807.4296,786618100,26070288251.3000,3,1.110058,1,-1.453913,0
2025-02-25,7614.5850,7645.6566,7578.3206,7598.8074,7693.9164,633858800,19227006897.1000,3,0.894488,1,-1.236158,0
2025-02-26,7616.1666,7696.9690,7582.2188,7694.8663,7598.8074,654029400,19731127833.5000,3,0.922427,1,1.264131,0
2025-02-27,7674.6028,7744.5598,7632.8191,7701.2464,7694.8663,701359600,21324101190.5000,3,0.989282,1,0.082914,0
2025-02-28,7678.8701,7734.9196,7525.0195,7548.3731,7701.2464,745955600,22827053221.0000,3,1.052186,1,-1.985046,0
2025-03-03,7552.4167,7685.1311,7547.4982,7578.1571,7548.3731,652751700,19608360160.8000,3,0.920720,1,0.394575,0
2025-03-04,7551.2858,7630.0600,7517.3382,7600.2330,7578.1571,454052600,13951995566.7000,3,0.640450,1,0.291310,0
2025-03-05,7603.8460,7608.8122,7516.2267,7551.8872,7600.2330,485473100,14299556127.1000,3,0.684768,1,-0.636109,0
2025-03-06,7581.9313,7675.7588,7579.3436,7660.5650,7551.8872,652557900,19408818896.6000,3,0.920443,1,1.439081,0
2025-03-07,7640.9387,7647.3833,7579.8649,7599.2886,7660.5650,571679300,17045813234.6000,3,0.806363,1,-0.799894,0
2025-03-10,7639.2109,7673.0897,7549.5897,7600.1334,7599.2886,588706700,16584217263.6000,3,0.000000,1,0.011117,0
2025-03-11,7529.7446,7629.4976,7520.0057,7629.4976,7600.1334,565637100,16195715518.1000,3,0.798344,1,0.386364,0
2025-03-12,7641.0625,7689.6816,7586.2110,7586.6032,7629.4976,589587900,16276970824.2000,3,0.832148,1,-0.562218,0
2025-03-13,7585.0062,7613.2154,7525.7267,7566.6854,7586.6032,568042200,14932454626.9000,3,0.801739,1,-0.262539,0
2025-03-14,7567.3292,7749.0153,7566.3940,7748.9534,7566.6854,827999700,26592298914.2000,3,1.168645,1,2.408822,0
2025-03-17,7787.1324,7789.1280,7720.5490,7742.1728,7748.9534,597028100,18286285314.5000,3,0.842650,1,-0.087503,0
2025-03-18,7835.2405,7931.9547,7795.1374,7855.5235,7742.1728,664407900,24106410049.6000,3,0.937788,1,1.464068,0
2025-03-19,7843.8476,7923.8893,7839.7683,7873.2799,7855.5235,629986700,20821656305.8000,3,0.889204,1,0.226037,0
2025-03-20,7871.2854,7880.4371,7790.0902,7798.7587,7873.2799,549870900,17532408055.6000,3,0.776123,1,-0.946508,0
2025-03-21,7800.2914,7821.4041,7645.8826,7672.9650,7798.7587,635402000,20341905554.5000,3,0.896847,1,-1.612996,0
2025-03-24,7668.1648,7706.6423,7602.4369,7649.6806,7672.9650,522044200,15393792143.1000,3,0.736847,1,-0.303460,0
2025-03-25,7653.4121,7696.6251,7635.2602,7679.3628,7649.6806,432750100,13286868884.4000,3,0.610811,1,0.388019,0
2025-03-26,7704.1566,7749.9718,7667.6970,7671.0253,7679.3628,436164000,13676740007.5000,3,0.615630,1,-0.108570,0
2025-03-27,7665.1176,7884.9449,7625.3180,7880.6673,7671.0253,824234900,24420033541.2000,3,1.163378,1,2.732907,0
2025-03-28,7865.8218,7994.2503,7865.8218,7876.6073,7880.6673,800920500,24614519208.5000,3,1.130431,1,-0.051518,0
2025-03-31,7851.7147,7932.7261,7764.4673,7814.4398,7876.6073,714341200,20939646973.1000,3,1.008237,1,-0.789267,0
2025-04-01,7828.8193,8128.7344,7820.1907,8078.6577,7814.4398,1215250100,36880822712.5000,3,1.715152,1,3.381150,0
2025-04-02,8057.8499,8075.1207,7971.5791,7993.7655,8078.6577,667473700,20979290000.2000,3,0.941985,1,-1.050821,0
2025-04-03,7940.4676,8049.3429,7928.9480,7964.9683,7993.7655,681411800,20728671625.5000,3,0.961655,1,-0.360246,0
2025-04-07,7605.4635,7692.2405,7241.8123,7432.6187,7964.9683,1589959700,42360210454.8000,3,2.243860,1,-6.683637,0
2025-04-08,7474.3735,7495.8560,7329.5900,7442.2571,7432.6187,1309260900,37565960814.3000,3,1.825750,1,0.129677,0
2025-04-09,7311.0391,7433.2874,7140.2713,7433.2874,7442.2571,1186336800,34404895608.3000,3,1.654333,1,-0.120524,0
2025-04-10,7542.6594,7607.5759,7469.7934,7542.1844,7433.2874,964347000,28171845676.6000,3,1.344771,1,1.464991,0
2025-04-11,7493.3640,7584.6002,7463.3564,7546.8154,7542.1844,705038800,20628736242.4000,3,0.983169,1,0.061401,0
2025-04-14,7570.3848,7658.5428,7536.6148,7581.9829,7546.8154,693606200,20512552302.9000,3,0.967223,1,0.465991,0
2025-04-15,7571.4394,7587.9163,7500.3371,7568.2255,7581.9829,597997700,17480020855.2000,3,0.833899,1,-0.181449,0
2025-04-16,7541.8548,7549.7453,7426.2991,7549.7453,7568.2255,623559000,17927478409.1000,3,0.869544,1,-0.244181,0
2025-04-17,7498.0001,7548.4788,7491.5402,7523.8850,7549.7453,451469200,13056088302.1000,3,0.629567,1,-0.342532,0
2025-04-18,7516.6933,7573.7523,7476.0499,7497.2143,7523.8850,395024800,11660932258.6000,3,0.550815,1,-0.354480,0
2025-04-21,7462.3953,7589.3608,7441.9666,7572.4903,7497.2143,472943400,14955925931.8000,3,0.659463,1,1.004053,0
2025-04-22,7547.8759,7706.0647,7545.0545,7672.6908,7572.4903,729053600,21370156004.7000,3,1.016580,1,1.323217,0
2025-04-23,7689.2328,7722.4225,7625.5334,7639.4689,7672.6908,656192400,19215077354.7000,3,0.914984,1,-0.432989,0
2025-04-24,7638.0727,7738.4781,7624.7020,7673.2142,7639.4689,571466800,17284917884.9000,3,0.796844,1,0.441723,0
2025-04-25,7713.6674,7717.2770,7596.5379,7618.2997,7673.2142,680722100,21712729006.5000,3,0.949188,1,-0.715665,0
2025-04-28,7584.1147,7604.1571,7526.6265,7592.2306,7618.2997,617098100,19693197194.9000,3,0.860342,1,-0.342191,0
2025-04-29,7598.6551,7660.4267,7586.1757,7633.3706,7592.2306,740878800,22329142772.1000,3,1.032906,1,0.541870,0
2025-04-30,7619.3300,7712.4202,7611.8694,7696.3862,7633.3706,681121300,20331901584.8000,3,0.949594,1,0.825528,0
2025-05-06,7765.4539,7769.4282,7705.1909,7743.4406,7696.3862,700524300,20899084353.5000,3,0.976645,1,0.611383,0
2025-05-07,7824.4359,7834.3331,7671.8247,7719.2156,7743.4406,689024100,20607780756.1000,3,0.960612,1,-0.312845,0
2025-05-08,7694.2549,7741.9553,7684.3172,7724.5035,7719.2156,499543800,15079606344.1000,3,0.696445,1,0.068503,0
2025-05-09,7718.6164,7789.4148,7713.0066,7744.0258,7724.5035,499072800,16015055880.9000,3,0.695789,1,0.252732,0
2025-05-12,7705.3916,7705.5783,7610.5582,7673.2687,7744.0258,647425400,20690214399.0000,3,0.902616,1,-0.913699,0
2025-05-13,7730.4650,7755.7701,7709.9765,7731.2145,7673.2687,617999900,18526642594.0000,3,0.861593,1,0.755164,0
2025-05-14,7720.4451,7808.1321,7692.2082,7784.8257,7731.2145,535694600,16934536655.2000,3,0.746846,1,0.693438,0
2025-05-15,7780.8541,7846.3414,7772.8017,7810.1124,7784.8257,629791600,18507680114.4000,3,0.878032,1,0.324820,0
2025-05-16,7798.7888,7856.9142,7745.1955,7852.3588,7810.1124,758728800,19489728111.8000,3,1.057792,1,0.540919,0
2025-05-19,7834.7218,7857.6928,7785.8246,7817.7646,7852.3588,566067000,15683855172.0000,3,0.789190,1,-0.440558,0
2025-05-20,7864.2566,7981.8352,7864.2566,7951.1057,7817.7646,822928200,23268737008.3000,3,1.147296,1,1.705617,0
2025-05-21,7916.7520,8053.1922,7908.2579,8009.6100,7951.1057,738960100,22283761054.5000,3,1.030231,1,0.735801,0
2025-05-22,7988.3234,8013.7836,7926.9307,7984.3243,8009.6100,620393000,18279511551.4000,3,0.864280,1,-0.315692,0
2025-05-23,7996.4032,8104.5718,7975.0679,7976.0762,7984.3243,850844500,25353065945.1000,3,1.185325,1,-0.103304,0
2025-05-26,7965.8438,7993.9004,7849.1883,7868.5195,7976.0762,637493600,18828800611.1000,3,0.888064,1,-1.348491,0
2025-05-27,7873.6706,7963.7418,7869.8870,7923.2901,7868.5195,546423100,16418506875.4000,3,0.761241,1,0.696072,0
2025-05-28,7925.6989,7958.5289,7900.8852,7914.1355,7923.2901,470328500,14767926386.5000,3,0.655231,1,-0.115540,0
2025-05-29,7914.5664,8085.9966,7893.6099,8071.3193,7914.1355,760223200,22376530878.1000,3,1.059157,1,1.986115,0
2025-05-30,8060.6550,8174.9027,8060.6550,8100.9834,8071.3193,777619000,23720070658.1000,3,1.083349,1,0.367525,0
2025-06-03,8075.1878,8180.8569,8073.2634,8167.7367,8100.9834,891598800,24659404855.8000,3,1.242141,1,0.824015,0
2025-06-04,8159.8370,8257.6705,8123.3944,8245.8641,8167.7367,729332000,22403090365.7000,3,1.013017,1,0.956537,0
2025-06-05,8253.4694,8254.1105,8094.2935,8134.3266,8245.8641,709489700,21828158485.6000,3,0.985457,1,-1.352648,0
2025-06-06,8131.0208,8154.3420,8056.9125,8088.9238,8134.3266,622691900,19031501925.2000,3,0.860365,1,-0.558163,0
2025-06-09,8103.3492,8314.8317,8100.2368,8209.5228,8088.9238,949633700,28651350127.8000,3,1.312096,1,1.490915,0
2025-06-10,8223.4085,8313.7730,8189.7227,8257.1404,8209.5228,1017610500,29689564497.8000,3,1.406019,1,0.580029,0
2025-06-11,8255.6836,8301.2346,8202.7201,8211.0371,8257.1404,670426300,20674376791.5000,3,0.926319,1,-0.558345,0
2025-06-12,8196.5129,8360.9830,8179.5794,8354.5144,8211.0371,842062200,26871359627.7000,3,1.163466,1,1.747371,0
2025-06-13,8326.7391,8386.8697,8158.8937,8195.9223,8354.5144,1126704100,33676633917.4000,3,1.556752,1,-1.898280,0
2025-06-16,8162.6233,8203.2896,8084.0230,8123.7757,8195.9223,730181600,23568642625.3000,3,1.017673,1,-0.880274,0
2025-06-17,8150.3167,8197.5005,7932.8011,7947.8531,8123.7757,920985600,28943620121.0000,3,1.283602,1,-2.165528,0
2025-06-18,7926.0867,7940.4480,7862.1763,7889.2007,7947.8531,622525100,18688478023.6000,3,0.867630,1,-0.737965,0
2025-06-19,7889.9035,7932.1072,7786.5528,7807.4496,7889.2007,553117600,17252930600.3000,3,0.770895,1,-1.036241,0
2025-06-20,7817.4796,7851.5072,7803.5133,7809.9432,7807.4496,524408600,14717905977.4000,3,0.730882,1,0.031939,0
2025-06-23,7779.2516,7863.5238,7741.2940,7842.2487,7809.9432,591556800,18101831127.0000,3,0.824468,1,0.413646,0
2025-06-24,7862.8569,7930.3335,7862.1291,7920.9825,7842.2487,623135400,19447219724.8000,3,0.868671,1,1.003970,0
2025-06-25,7938.2497,7979.0219,7877.6721,7974.8655,7920.9825,644498000,20146581899.2000,3,0.898451,1,0.680257,0
2025-06-26,7948.1701,7948.1701,7857.0744,7873.9002,7974.8655,591552400,18197818087.4000,3,0.824644,1,-1.266044,0
2025-06-27,7864.0683,7914.0828,7858.4876,7884.5379,7873.9002,530330500,16407417568.6000,3,0.739298,1,0.135101,0
2025-06-30,7879.2589,7965.9612,7836.1793,7957.7496,7884.5379,577947400,19420255565.2000,3,0.805678,1,0.928548,0
2025-07-01,7957.2157,8058.3873,7957.2157,8055.9730,7957.7496,664748500,20986568217.3000,3,0.926681,1,1.234311,0
2025-07-02,8060.6486,8093.0487,7971.6171,7985.3984,8055.9730,616304600,18748902007.5000,3,0.859149,1,-0.876053,0
2025-07-03,7991.0049,8095.6161,7975.4554,8084.7449,7985.3984,768783800,22167832319.3000,3,1.071710,1,1.244102,0
2025-07-04,8085.4412,8155.1314,8050.8964,8103.4472,8084.7449,729669100,22313404742.3000,3,1.017183,1,0.231328,0
2025-07-07,8098.9666,8115.7691,7980.0028,7984.6877,8103.4472,591832200,18516457916.0000,3,0.824980,1,-1.465543,0
2025-07-08,7979.0759,8072.9903,7977.1335,8022.6241,7984.6877,654527400,20059068860.6000,3,0.912373,1,0.475114,0
2025-07-09,8001.7927,8166.0672,7972.9064,8103.1198,8022.6241,793919400,25448517763.4000,3,1.106677,1,1.003359,0
2025-07-10,8111.2358,8192.1182,8111.2358,8150.2172,8103.1198,788809200,24389299565.4000,3,1.099554,1,0.581226,0
2025-07-11,8201.1051,8332.2180,8188.8850,8272.7810,8150.2172,922185500,31612489440.1000,3,1.285473,1,1.503810,0
2025-07-14,8270.0913,8327.5419,8249.6214,8308.3574,8272.7810,757765400,26470814400.0000,3,1.056281,1,0.430042,0
2025-07-15,8307.1192,8351.1611,8247.4902,8333.6414,8308.3574,783694600,25953562789.0000,3,1.092425,1,0.304320,0
2025-07-16,8345.5964,8408.4130,8323.8036,8382.9099,8333.6414,878989600,26874034236.5000,3,1.225260,1,0.591200,0
2025-07-17,8378.4127,8527.5674,8371.6949,8524.8350,8382.9099,922208500,30203380113.3000,3,1.285505,1,1.693029,0
2025-07-18,8543.9072,8600.8438,8510.7829,8598.5649,8524.8350,757677800,26549659000.2000,3,1.056159,1,0.864884,0
2025-07-21,8581.4525,8581.4525,8463.3927,8548.0137,8598.5649,794345700,27983595272.8000,3,1.107272,1,-0.587903,0
2025-07-22,8530.9496,8698.8003,8522.6553,8587.8290,8548.0137,1010682300,33883740813.7000,3,1.408851,1,0.465784,0
2025-07-23,8587.5480,8684.6444,8552.0705,8573.6222,8587.8290,999972300,32342409491.2000,3,1.393922,1,-0.165429,0
2025-07-24,8583.7501,8761.4793,8583.7501,8746.7474,8573.6222,1266143900,36921306883.5000,3,1.764954,1,2.019277,0
2025-07-25,8749.4795,8865.0987,8708.3871,8717.5991,8746.7474,1139577700,36921372063.9000,3,1.588432,1,-0.333247,0
2025-07-28,8827.4611,8939.1880,8807.2064,8937.5451,8717.5991,1025308300,38857841252.7000,3,1.429154,1,2.523011,0
2025-07-29,9002.6151,9240.1696,8903.0483,9181.3587,8937.5451,1434522500,55022911044.0000,3,1.999549,1,2.727971,0
2025-07-30,9156.1632,9347.8324,9108.3563,9194.1645,9181.3587,1617737900,57702231041.9000,3,2.254933,1,0.139476,0
2025-07-31,9135.5339,9234.8981,9024.5706,9056.9781,9194.1645,1297214500,47505720379.7000,3,1.808162,1,-1.492103,0
2025-08-01,9036.4943,9202.5170,8937.1885,8973.6649,9056.9781,1140375100,41947156308.7000,3,1.589547,1,-0.919879,0
2025-08-04,8929.0291,8979.3762,8766.8861,8977.8443,8973.6649,1175825900,39513163193.4000,3,1.638961,1,0.046574,0
2025-08-05,9013.6117,9080.3223,8968.1066,9042.5708,8977.8443,962064800,31846557006.3000,3,1.341003,1,0.720958,0
2025-08-06,9046.3061,9128.8364,8968.9699,9000.3478,9042.5708,926090200,31873576478.3000,3,1.290859,1,-0.466936,0
2025-08-07,8963.3910,9040.8888,8844.4055,8872.4772,9000.3478,867983700,31439169770.7000,3,1.209866,1,-1.420730,0
2025-08-08,8837.7989,8879.0570,8762.1985,8846.7351,8872.4772,694012700,25613162758.0000,3,0.967371,1,-0.290134,0
2025-08-11,8843.6190,8927.8475,8835.3463,8904.2069,8846.7351,755861800,26763802293.4000,3,1.053581,1,0.649639,0
2025-08-12,8927.0372,8949.8736,8815.2945,8874.6378,8904.2069,809495700,27425127362.9000,3,1.128340,1,-0.332080,0
2025-08-13,8890.5316,9122.4875,8888.0640,9098.6920,8874.6378,1126296800,44384619239.8000,3,1.569923,1,2.524657,0
2025-08-14,9124.2166,9208.1042,9032.2681,9049.9316,9098.6920,988390400,37179032383.9000,3,1.377655,1,-0.535906,0
2025-08-15,9016.4126,9138.4790,8991.8353,9096.1672,9049.9316,923236800,32955227728.4000,3,1.286841,1,0.510894,0
2025-08-18,9110.7287,9168.1946,9076.9026,9130.4425,9096.1672,1258081400,43663911916.0000,3,1.753560,1,0.376810,0
2025-08-19,9142.6214,9318.0290,8997.9196,8999.5653,9130.4425,1300470800,51506895476.5000,3,1.812644,1,-1.433416,0
2025-08-20,8959.9732,9065.4602,8888.0890,9065.4602,8999.5653,1009003500,37811103445.6000,3,1.406386,1,0.732201,0
2025-08-21,9105.9574,9207.3621,9080.5081,9130.5813,9065.4602,1042360400,37148611341.5000,3,1.452883,1,0.718343,0
2025-08-22,9165.3075,9224.0134,9106.5761,9223.4433,9130.5813,974853600,35887288756.0000,3,1.359812,1,1.017044,0
2025-08-25,9248.7683,9443.5405,9233.0761,9443.5405,9223.4433,1413163600,52606089388.2000,3,1.971206,1,2.386280,0
2025-08-26,9418.7645,9427.8809,9307.0693,9322.5596,9443.5405,1147262300,39626644962.0000,3,1.600404,1,-1.281097,0
2025-08-27,9344.1265,9405.7929,9110.6930,9110.6930,9322.5596,1369115200,46171618151.3000,3,1.910106,1,-2.272623,0
2025-08-28,9104.5959,9146.9300,8869.4411,9103.1518,9110.6930,1276318600,42480843275.3000,3,1.780937,1,-0.082773,0
2025-08-29,9097.7717,9408.7381,9097.7717,9357.7568,9103.1518,1314635700,49941866852.7000,3,1.834387,1,2.796888,0
2025-09-01,9397.4529,9721.8482,9371.7195,9708.2431,9357.7568,1474554700,60272764980.1000,3,2.057530,1,3.745409,0
2025-09-02,9752.9890,9943.7198,9634.3590,9740.8670,9708.2431,1471430500,62161977770.6000,3,2.053171,1,0.336043,0
2025-09-03,9748.1238,9921.9351,9716.6647,9815.2234,9740.8670,1223197300,52933583008.4000,3,1.706797,1,0.763345,0
2025-09-04,9838.9812,9840.5434,9286.5171,9422.6873,9815.2234,1288416900,55114789789.8000,3,1.797801,1,-3.999258,0
2025-09-05,9428.0805,9774.3328,9360.7985,9751.8609,9422.6873,1112346700,46907400553.4000,3,1.552121,1,3.493415,0
2025-09-08,9785.9580,9920.4542,9737.9167,9871.9916,9751.8609,1198863000,46986554919.9000,3,1.672924,1,1.231875,0
2025-09-09,9828.1473,10001.0806,9625.7817,9684.0417,9871.9916,1024509900,43203510849.9000,3,1.425645,1,-1.903870,0
2025-09-10,9672.3418,9776.9071,9574.9686,9622.4041,9684.0417,786638400,32909776893.7000,3,1.094638,1,-0.636486,0
2025-09-11,9278.4821,9545.6456,9120.2683,9545.5179,9622.4041,1279482100,58071799989.0000,3,1.780448,1,-0.799033,0
2025-09-12,9585.0013,9677.7743,9491.1985,9590.1634,9545.5179,1026067700,41952338221.5000,3,1.427813,1,0.467712,0
2025-09-15,9590.7692,9691.2094,9562.4390,9611.3234,9590.1634,894485700,38103365648.9000,3,1.244711,1,0.220643,0
2025-09-16,9604.0410,9618.0300,9484.7384,9577.9479,9611.3234,759062600,28782822663.8000,3,1.056142,1,-0.347252,0
2025-09-17,9583.3973,9656.5726,9501.7278,9615.2971,9577.9479,725941100,30955576102.4000,3,1.010058,1,0.389950,0
2025-09-18,9640.0823,9789.1800,9510.1139,9611.6511,9615.2971,1150147000,45144590207.8000,3,1.600288,1,-0.037919,0
2025-09-19,9606.3219,9653.1594,9425.7784,9499.4403,9611.6511,806628500,31836888919.1000,3,1.122324,1,-1.167446,0
2025-09-22,9526.3033,9662.1127,9447.3920,9514.4119,9499.4403,721150400,29279280306.4000,3,1.003392,1,0.157605,0
2025-09-23,9498.6772,9508.9463,9204.3775,9339.6171,9514.4119,880859300,34128908529.7000,3,1.225607,1,-1.837158,0
2025-09-24,9330.8651,9489.8072,9330.8651,9473.1900,9339.6171,690104400,28745038952.9000,3,0.960195,1,1.430175,0
2025-09-25,9533.5001,9621.8678,9511.8100,9558.8074,9473.1900,719877000,33247621009.4000,3,1.001047,1,0.903786,0
2025-09-26,9446.0563,9460.6040,9349.8080,9364.8764,9558.8074,659195700,29554389523.1000,3,0.916665,1,-2.028820,0
2025-09-29,9356.9804,9406.2500,9189.8181,9379.3873,9364.8764,746028200,29806851384.6000,3,1.037412,1,0.154950,0
2025-09-30,9377.9169,9566.1431,9376.1807,9566.1364,9379.3873,683843300,30634054436.0000,3,0.950918,1,1.991059,0
2025-10-09,9575.8059,9581.4325,9412.6757,9579.3219,9566.1364,811272800,32547344719.3000,3,1.128114,1,0.137835,0
2025-10-10,9527.9951,9535.9011,9320.4992,9341.6701,9579.3219,796130100,34551214742.6000,3,1.107058,1,-2.480883,0
2025-10-13,9056.4807,9221.6708,9054.8494,9144.0519,9341.6701,747779600,30405817567.9000,3,1.039824,1,-2.115448,0
2025-10-14,9199.4495,9212.9063,8884.9194,8921.4662,9144.0519,800979700,31565369346.1000,3,1.113801,1,-2.434213,0
2025-10-15,8934.6704,9117.6949,8880.8797,9113.7936,8921.4662,721996400,25879823628.8000,3,1.003971,1,2.155782,0
2025-10-16,9099.2391,9259.1671,9063.0847,9153.9276,9113.7936,690437300,25078781210.6000,3,0.960087,1,0.440365,0
2025-10-17,9158.5002,9183.4111,8953.0521,8962.1224,9153.9276,648443600,22782110289.4000,3,0.901693,1,-2.095332,0
2025-10-20,9021.3462,9086.7802,8969.2099,9000.3371,8962.1224,530438100,19358575374.4000,3,0.737600,1,0.426402,0
2025-10-21,9029.4359,9117.6700,9000.1223,9097.7018,9000.3371,567425700,20393240743.1000,3,0.789020,1,1.081789,0
2025-10-22,9086.8774,9168.7588,9033.0923,9039.1007,9097.7018,620292100,19783982546.6000,3,0.862532,1,-0.644131,0
2025-10-23,9015.9053,9040.5162,8908.3829,9009.7140,9039.1007,579387100,19217757733.6000,3,0.805652,1,-0.325106,0
2025-10-24,9022.3719,9120.6134,8988.1791,9041.1737,9009.7140,564129000,20590641779.3000,3,0.784436,1,0.349175,0
2025-10-27,9189.1610,9235.5044,9112.0573,9149.0020,9041.1737,807318200,32264012978.0000,3,1.122593,1,1.192636,0
2025-10-28,9105.9975,9120.8176,8998.3690,9010.5586,9149.0020,791941500,28978858563.9000,3,1.101212,1,-1.513208,0
2025-10-29,9000.8951,9116.6336,8955.5649,9116.6336,9010.5586,820174100,29949200348.9000,3,1.140467,1,1.177230,0
2025-10-30,9021.1579,9021.1579,8888.8194,8889.8534,9116.6336,869171300,35402970191.0000,3,1.208575,1,-2.487543,0
2025-10-31,8899.2370,9101.3152,8888.6838,9058.8144,8889.8534,1030973400,39044979997.9000,3,1.433559,1,1.900605,0
2025-11-03,9092.7329,9096.4027,8930.8740,8981.6712,9058.8144,810895400,30550126242.7000,3,1.127543,1,-0.851582,0
2025-11-04,8966.7625,8966.7625,8768.2595,8808.8035,8981.6712,803121800,28134699053.5000,3,1.116734,1,-1.924672,0
