date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-24,811.7840,815.1433,802.1830,810.2416,811.1086,648518025,3477149402.4300,3,0.763529,1,-0.106891,0
2025-03-25,809.9633,827.5845,806.0441,826.4799,810.2416,910251326,5174062561.3200,3,1.071679,1,2.004131,0
2025-03-26,826.7797,828.6139,818.8535,824.6109,826.4799,752280023,4424898844.1500,3,0.885686,1,-0.226140,0
2025-03-27,824.9680,828.2359,812.1206,814.7027,824.6109,639279358,3757584100.0700,3,0.752646,1,-1.201561,0
2025-03-28,813.8217,817.3141,804.5881,805.8971,814.7027,440346221,2633183388.5500,3,0.518435,1,-1.080836,0
2025-03-31,804.2996,815.0009,801.9693,804.3909,805.8971,536652261,3226411569.4100,3,0.631819,1,-0.186897,0
2025-04-01,805.6702,822.3591,805.6702,822.3591,804.3909,647569892,3893919526.4700,3,0.762407,1,2.233765,0
2025-04-02,820.8155,820.8155,812.0322,813.9176,822.3591,533503368,3009716244.8700,3,0.628112,1,-1.026498,0
2025-04-03,809.4042,826.1072,809.2701,822.9534,813.9176,637534742,3658920385.4600,3,0.750592,1,1.110162,0
2025-04-07,797.2619,802.2101,746.2699,757.1740,822.9534,1151500685,6282412897.2500,3,1.355702,1,-7.993089,0
2025-04-08,758.4308,782.2649,758.4308,780.9386,757.1740,880055207,4915288677.5500,3,1.036120,1,3.138592,0
2025-04-09,773.5608,780.2030,756.2443,778.0857,780.9386,780380089,4298148810.0500,3,0.918769,1,-0.365317,0
2025-04-10,784.3310,788.9685,777.9829,780.2281,778.0857,626040837,3642380044.3800,3,0.737060,1,0.275342,0
2025-04-11,776.6621,779.1858,771.4458,776.2407,780.2281,449172986,2549431628.7700,3,0.528827,1,-0.511056,0
2025-04-14,780.8572,790.2142,778.9711,789.6339,776.2407,556475090,3119694817.5800,3,0.655158,1,1.725393,0
2025-04-15,790.2528,793.3754,785.0399,793.2451,789.6339,454037204,2549692879.7700,3,0.534550,1,0.457326,0
2025-04-16,792.0791,798.9341,786.1561,795.4489,793.2451,572286627,3263861144.0100,3,0.673769,1,0.277821,0
2025-04-17,792.3266,797.6231,789.1391,794.1229,795.4489,431627091,2521841397.1800,3,0.508166,1,-0.166698,0
2025-04-18,791.7978,791.9181,783.2913,787.9331,794.1229,378675941,2315752015.1700,3,0.445825,1,-0.779451,0
2025-04-21,788.2220,795.9882,787.7054,795.2798,787.9331,379650695,2265878540.4000,3,0.446973,1,0.932401,0
2025-04-22,795.0160,802.2983,793.8744,795.7144,795.2798,486511790,2848040688.8900,3,0.572783,1,0.054647,0
2025-04-23,796.4014,797.6224,790.4315,794.2986,795.7144,497695208,2836205145.4700,3,0.585950,1,-0.177928,0
2025-04-24,792.2071,804.5558,791.1734,800.7717,794.2986,767655374,4306206695.9200,3,0.903781,1,0.814945,0
2025-04-25,799.4875,813.2429,798.0653,810.9756,800.7717,908030096,5285918467.7800,3,1.069048,1,1.274258,0
2025-04-28,816.5509,819.1141,807.1595,814.8760,810.9756,1208642952,6669386220.1900,3,1.422968,1,0.480952,0
2025-04-29,812.2981,812.6688,797.5665,799.6482,814.8760,888803305,4871773050.2200,3,1.044535,1,-1.868726,0
2025-04-30,799.3707,800.5022,790.2728,791.1219,799.6482,670535497,3660372058.1200,3,0.788023,1,-1.066256,0
2025-05-06,792.8386,801.7258,791.0283,801.5993,791.1219,614657916,3445602238.3100,3,0.722355,1,1.324372,0
2025-05-07,804.5831,807.2731,799.4047,803.1577,801.5993,578911016,3272430259.7700,3,0.680345,1,0.194411,0
2025-05-08,801.6857,806.5585,798.3756,803.7317,803.1577,484938735,2725055110.6500,3,0.569907,1,0.071468,0
2025-05-09,803.4180,810.6070,802.5581,807.7575,803.7317,546345928,3122803789.1500,3,0.642074,1,0.500889,0
2025-05-12,810.1597,810.5250,803.6404,807.0990,807.7575,448036288,2555448186.4200,3,0.526539,1,-0.081522,0
2025-05-13,809.8646,810.2128,803.5837,807.8278,807.0990,454585702,2507529615.7200,3,0.534236,1,0.090299,0
2025-05-14,806.9341,809.2159,799.8146,808.1808,807.8278,443171791,2414862722.3100,3,0.520822,1,0.043697,0
2025-05-15,806.6123,812.1401,804.9198,804.9857,808.1808,524005237,2806799076.2600,3,0.615819,1,-0.395345,0
2025-05-16,804.3942,807.8028,798.6022,799.9328,804.9857,416426193,2234157542.5300,3,0.489390,1,-0.627701,0
2025-05-19,800.0889,805.6239,798.3708,805.1395,799.9328,369885610,1956518989.1900,3,0.434695,1,0.650892,0
2025-05-20,805.3373,810.7980,803.8630,810.7980,805.1395,443917158,2349357361.5000,3,0.521698,1,0.702797,0
2025-05-21,810.3661,819.4799,809.8589,813.4454,810.7980,602307960,3408683793.9900,3,0.707841,1,0.326518,0
2025-05-22,812.6325,812.9523,802.8620,804.0571,813.4454,467620718,2621965926.7800,3,0.549555,1,-1.154140,0
2025-05-23,804.0250,808.7592,796.5729,796.5729,804.0571,437366063,2413205003.5200,3,0.513999,1,-0.930805,0
2025-05-26,797.9638,805.6094,797.4449,805.1429,796.5729,463389876,2287708874.2200,3,0.544583,1,1.075859,0
2025-05-27,805.2400,807.8514,800.5113,803.9419,805.1429,407793035,2163657780.1400,3,0.479244,1,-0.149166,0
2025-05-28,804.7321,808.1015,801.4233,802.8067,803.9419,509067598,2659387168.9800,3,0.598264,1,-0.141204,0
2025-05-29,804.3686,812.7764,801.9406,811.9886,802.8067,511229535,2926555231.7900,3,0.600805,1,1.143725,0
2025-05-30,819.6785,820.4098,808.7201,809.3588,811.9886,844246708,4968024820.8000,3,0.992171,1,-0.323872,0
2025-06-03,807.7768,808.3864,800.3870,806.1413,809.3588,672197879,3792346125.4100,3,0.785250,1,-0.397537,0
2025-06-04,805.7289,809.4986,804.5507,807.8294,806.1413,499543634,2811529438.2600,3,0.583558,1,0.209405,0
2025-06-05,811.4827,814.8972,806.9935,808.7490,807.8294,506697198,3063153647.1700,3,0.591915,1,0.113836,0
2025-06-06,808.2940,813.9442,806.5825,810.4029,808.7490,414106904,2468492822.7000,3,0.483753,1,0.204501,0
2025-06-09,811.4508,813.6741,808.6573,811.9343,810.4029,429227813,2611344388.7800,3,0.501417,1,0.188968,0
2025-06-10,811.6622,815.4488,804.9094,808.8178,811.9343,562372212,3212588756.4000,3,0.656954,1,-0.383836,0
2025-06-11,808.4045,812.3272,805.8709,809.4617,808.8178,407336229,2312193117.8200,3,0.472792,1,0.079610,0
2025-06-12,808.9475,809.4022,802.3269,806.9592,809.4617,465171067,2666559005.1400,3,0.539921,1,-0.309156,0
2025-06-13,810.4369,814.8828,809.3276,812.2310,806.9592,578598849,3229509322.4500,3,0.671575,1,0.653292,0
2025-06-16,816.5767,817.0979,811.3744,813.7798,812.2310,429606504,2654109263.5600,3,0.498641,1,0.190685,0
2025-06-17,819.5541,824.2270,816.6199,823.7633,813.7798,425608861,2243638384.5200,3,0.497314,1,1.226806,0
2025-06-18,828.9961,833.6771,827.9588,830.7728,823.7633,583005000,3728434040.6400,3,0.681228,1,0.850912,0
2025-06-19,835.8833,835.8833,812.8040,815.1652,830.7728,723187630,6125683872.3800,3,0.845028,1,-1.878685,0
2025-06-20,810.6730,812.3196,804.6980,804.6980,815.1652,505843000,3914738546.9900,3,0.591066,1,-1.284059,0
2025-06-23,802.3633,808.2684,801.2497,806.6578,804.6980,493092503,3735130634.0800,3,0.576167,1,0.243545,0
2025-06-24,807.2919,812.5528,806.1670,812.0652,806.6578,518823127,3732231640.0900,3,0.606233,1,0.670346,0
2025-06-25,808.5004,819.6572,808.0467,818.9955,812.0652,589152820,4325611041.7200,3,0.688411,1,0.853417,0
2025-06-26,817.7894,822.9589,814.9608,815.0224,818.9955,542120216,4330099929.1600,3,0.633455,1,-0.485119,0
2025-06-27,816.8794,823.9900,813.6836,816.4725,815.0224,582194779,4344188102.5500,3,0.680281,1,0.177921,0
2025-06-30,823.2599,825.0849,819.8690,822.6202,816.4725,385000591,2444258954.5500,3,0.449864,1,0.752959,0
2025-07-01,828.5733,831.4712,822.8384,830.1267,822.6202,790567896,6645518242.5900,3,0.920157,1,0.912511,0
2025-07-02,831.4742,831.7152,823.7839,825.6671,830.1267,611070469,4902632606.7900,3,0.711237,1,-0.537219,0
2025-07-03,824.2991,824.7700,818.6644,823.5579,825.6671,528318404,3819933809.0000,3,0.614920,1,-0.255454,0
2025-07-04,824.6413,838.9605,823.9697,833.6588,823.5579,856472651,6810663292.9900,3,0.996856,1,1.226495,0
2025-07-07,841.0321,853.9767,836.1431,853.5327,833.6588,1197278296,8699451944.0900,3,1.393523,1,2.383937,0
2025-07-08,852.0318,852.1287,842.1555,851.8846,853.5327,963039297,6741392740.2400,3,1.120891,1,-0.193092,0
2025-07-09,850.3746,856.5901,845.7954,847.2579,851.8846,825408835,5688000479.8800,3,0.960650,1,-0.543113,0
2025-07-10,847.4121,853.8917,845.1697,847.5377,847.2579,764770024,5166456880.3100,3,0.890076,1,0.033024,0
2025-07-11,847.6284,848.6577,841.9977,844.5581,847.5377,640234690,4224556751.6300,3,0.745136,1,-0.351560,0
2025-07-14,847.1648,858.3157,846.8281,852.8485,844.5581,704729793,4505964199.3800,3,0.820198,1,0.981626,0
2025-07-15,854.5703,855.0063,835.6210,839.4255,852.8485,729906666,4662770937.8800,3,0.849500,1,-1.573902,0
2025-07-16,838.9701,839.1155,830.7625,833.0395,839.4255,468195553,3332777759.5400,3,0.544908,1,-0.760758,0
2025-07-17,833.6721,835.2889,828.9803,832.6442,833.0395,435624753,2901231332.9400,3,0.507001,1,-0.047453,0
2025-07-18,834.1440,836.9505,832.1862,836.5476,832.6442,496542929,3358285817.9200,3,0.577900,1,0.468796,0
2025-07-21,835.5882,844.8990,835.5882,843.9638,836.5476,609796766,3932426301.6400,3,0.709711,1,0.886525,0
2025-07-22,844.0979,854.2521,839.9176,854.1201,843.9638,779038915,5042751878.2100,3,0.906683,1,1.203405,0
2025-07-23,856.1650,861.4229,850.8350,852.2229,854.1201,803680558,5664884696.4000,3,0.935362,1,-0.222123,0
2025-07-24,851.3088,857.6397,845.4591,857.5692,852.2229,629750829,4418619643.2400,3,0.732934,1,0.627336,0
2025-07-25,858.7733,860.8294,848.9504,849.6908,857.5692,556655164,3769790944.2000,3,0.647862,1,-0.918690,0
2025-07-28,849.1756,851.3220,845.5830,849.2667,849.6908,490945848,3371263885.5500,3,0.571386,1,-0.049912,0
2025-07-29,847.9003,850.2950,840.5581,846.3521,849.2667,438609216,3057957573.9900,3,0.510474,1,-0.343190,0
2025-07-30,846.6488,852.8315,842.6900,844.8674,846.3521,648320848,4369834601.7800,3,0.754547,1,-0.175423,0
2025-07-31,843.2306,843.2306,824.7858,826.6767,844.8674,666911600,4025564391.5600,3,0.776184,1,-2.153083,0
2025-08-01,826.0595,831.0969,822.4323,825.4458,826.6767,443653269,2925319217.6400,3,0.516345,1,-0.148897,0
2025-08-04,822.0183,826.6047,820.9666,826.1011,825.4458,336492931,2166394082.8000,3,0.391627,1,0.079387,0
2025-08-05,826.0208,829.1045,824.6671,828.4836,826.1011,315828891,2076145936.9000,3,0.367577,1,0.288403,0
2025-08-06,828.2998,830.1622,825.7548,829.0686,828.4836,361741208,2237939129.9100,3,0.421012,1,0.070611,0
2025-08-07,829.5356,829.9038,823.2771,826.6708,829.0686,323150919,2111237423.2800,3,0.376099,1,-0.289216,0
2025-08-08,826.8292,834.7694,826.0569,833.3986,826.6708,455423497,2940868135.5300,3,0.530044,1,0.813843,0
2025-08-11,836.0514,837.1397,828.0566,832.1969,833.3986,460519377,3040886863.2300,3,0.535975,1,-0.144193,0
2025-08-12,832.0695,833.2214,829.1458,832.4054,832.1969,402735979,2402908476.7400,3,0.468723,1,0.025054,0
2025-08-13,832.8043,835.2239,829.8549,832.5982,832.4054,409085630,2613027056.7800,3,0.476113,1,0.023162,0
2025-08-14,833.6357,836.3125,825.7879,827.2122,832.5982,536829531,3785636176.0100,3,0.624788,1,-0.646891,0
2025-08-15,825.8029,834.1205,823.8626,833.1470,827.2122,544754658,3615521914.0900,3,0.634012,1,0.717446,0
2025-08-18,834.7906,840.7611,833.4276,837.4938,833.1470,653223408,4434366841.5100,3,0.757484,1,0.521733,0
2025-08-19,837.3328,838.3878,831.3215,833.4525,837.4938,494714150,3321053906.3500,3,0.573675,1,-0.482547,0
2025-08-20,832.5402,835.9765,829.3583,835.3500,833.4525,450407803,2883511814.1700,3,0.522297,1,0.227667,0
2025-08-21,838.1340,843.5706,837.5430,840.7439,835.3500,651623327,4054845739.7500,3,0.755629,1,0.645705,0
2025-08-22,841.3378,842.1848,833.0539,841.7828,840.7439,591774732,3735689450.5900,3,0.686228,1,0.123569,0
2025-08-25,842.6589,854.6070,842.4469,853.1760,841.7828,950809776,5997108789.4400,3,1.102568,1,1.353461,0
2025-08-26,860.2664,860.3657,852.0023,856.0285,853.1760,811901653,5426032042.0100,3,0.941489,1,0.334339,0
2025-08-27,854.6661,860.2454,839.4787,840.2944,856.0285,814268659,5198593386.7500,3,0.944234,1,-1.838035,0
2025-08-28,839.1865,843.8262,824.9932,841.9109,840.2944,931315009,5547209607.7900,3,1.079962,1,0.192373,0
2025-08-29,842.4816,851.7340,839.6585,841.1194,841.9109,849004189,4820463489.7400,3,0.984513,1,-0.094012,0
2025-09-01,842.4025,842.4025,833.5458,837.5941,841.1194,634585243,3828768322.3200,3,0.735871,1,-0.419120,0
2025-09-02,838.0872,847.0405,834.7649,841.2586,837.5941,858750010,5430348796.5700,3,0.995815,1,0.437503,0
2025-09-03,841.7750,843.3692,826.9384,828.1549,841.2586,778124960,4539266340.3900,3,0.902321,1,-1.557630,0
2025-09-04,827.9593,832.1633,820.6370,828.3144,828.1549,758631493,4390082230.3800,3,0.879716,1,0.019260,0
2025-09-05,827.7289,842.4934,825.6149,841.7422,828.3144,722289815,4551059846.0200,3,0.837574,1,1.621099,0
2025-09-08,845.3283,855.6551,845.3283,851.5580,841.7422,854879489,5410314396.4600,3,0.991326,1,1.166129,0
2025-09-09,851.0959,854.5252,843.5623,847.3127,851.5580,595719406,4028481608.9000,3,0.690802,1,-0.498533,0
2025-09-10,845.2465,845.8749,836.9060,844.0266,847.3127,547249709,3334556002.3500,3,0.634596,1,-0.387826,0
2025-09-11,844.0710,852.5432,841.9008,852.4429,844.0266,712504481,4364884807.0500,3,0.826227,1,0.997161,0
2025-09-12,852.5132,853.5642,846.0587,848.1209,852.4429,609840866,4010478220.7300,3,0.707177,1,-0.507013,0
2025-09-15,849.5128,852.3082,843.2530,847.6504,848.1209,638933879,3903328778.9300,3,0.740914,1,-0.055476,0
2025-09-16,846.6511,848.2128,835.2055,842.1009,847.6504,514440927,3217660805.9400,3,0.596551,1,-0.654692,0
2025-09-17,841.9123,848.8734,837.7598,848.1804,842.1009,553631592,3349505744.2500,3,0.641996,1,0.721944,0
2025-09-18,847.6350,847.6350,829.5568,833.9017,848.1804,691433790,4214216534.2200,3,0.801793,1,-1.683451,0
2025-09-19,833.0209,833.0209,827.2530,829.0321,833.9017,548387424,3200583607.2100,3,0.635915,1,-0.583954,0
2025-09-22,830.3153,831.5850,820.5474,824.9406,829.0321,497496134,2847686601.5700,3,0.576901,1,-0.493527,0
2025-09-23,825.4611,828.2239,816.3598,826.8096,824.9406,598970063,3571134376.3500,3,0.694571,1,0.226562,0
2025-09-24,826.0410,836.0347,824.7565,835.8155,826.8096,582437989,3969076798.1800,3,0.675401,1,1.089235,0
2025-09-25,835.4411,838.9067,829.3170,832.4450,835.8155,550845213,3828229447.8800,3,0.638765,1,-0.403259,0
2025-09-26,830.9448,839.8461,829.4315,834.5455,832.4450,503352652,3332031261.5600,3,0.583693,1,0.252329,0
2025-09-29,837.3896,842.5084,830.0455,840.5992,834.5455,661064414,4192213691.8200,3,0.766577,1,0.725389,0
2025-09-30,839.5483,841.4491,835.5682,837.4347,840.5992,519670361,3330112380.0400,3,0.602615,1,-0.376458,0
2025-10-09,841.6147,864.1878,841.6147,864.1605,837.4347,1186445886,6988030910.4900,3,1.375814,1,3.191389,0
2025-10-10,862.3954,870.5555,857.7024,866.3425,864.1605,862906478,5383687728.4900,3,1.000635,1,0.252499,0
2025-10-13,847.8081,861.1704,844.5417,859.7472,866.3425,824888461,4998635943.7500,3,0.956549,1,-0.761281,0
2025-10-14,864.4729,874.2357,860.3268,863.0580,859.7472,966272433,5896232317.4700,3,1.120499,1,0.385090,0
2025-10-15,862.3901,869.9964,857.6763,867.1155,863.0580,793873833,4737155336.5400,3,0.920584,1,0.470131,0
2025-10-16,867.5082,869.2853,861.5278,866.0101,867.1155,646833268,3816205215.3400,3,0.750074,1,-0.127480,0
2025-10-17,865.3823,867.6449,850.6159,852.2444,866.0101,617464764,3802144781.5800,3,0.716018,1,-1.589554,0
2025-10-20,857.2005,858.4368,845.7533,856.0451,852.2444,663046744,3892475232.9200,3,0.768875,1,0.445964,0
2025-10-21,855.9146,868.6622,854.0391,866.9433,856.0451,690466455,4060740811.8900,3,0.800671,1,1.273087,0
2025-10-22,864.6963,868.0531,860.5960,861.9571,866.9433,532506469,3063352810.4800,3,0.617500,1,-0.575147,0
2025-10-23,862.8496,876.3782,861.0634,875.1572,861.9571,746427391,4985715700.1200,3,0.865564,1,1.531410,0
2025-10-24,875.5897,876.4050,865.1921,868.2459,875.1572,780515247,5148043831.5800,3,0.905093,1,-0.789721,0
2025-10-27,873.1133,889.0736,871.6336,880.8937,868.2459,974465657,6193099389.6000,3,1.130000,1,1.456707,0
2025-10-28,879.5601,883.1018,870.0035,871.0101,880.8937,810643858,5630888294.4400,3,0.940030,1,-1.121997,0
2025-10-29,873.0033,892.0876,870.4588,891.6259,871.0101,867123994,6103655334.8300,3,1.005508,1,2.366884,0
2025-10-30,893.0198,897.9664,886.7576,892.1598,891.6259,941100014,6729405688.5900,3,1.091258,1,0.059879,0
2025-10-31,890.8869,891.1166,874.0677,876.1913,892.1598,932942180,6104408369.4600,3,1.081799,1,-1.789870,0
2025-11-03,878.0335,885.7179,874.1702,885.2798,876.1913,641409094,4276869870.0200,3,0.743750,1,1.037273,0
2025-11-04,883.8697,890.5293,877.2787,881.3569,885.2798,601718098,4019126624.7100,3,0.697726,1,-0.443125,0
2025-11-05,876.3538,894.5243,873.1109,890.9183,881.3569,702166649,4492365503.2000,3,0.814201,1,1.084850,0
2025-11-06,892.8822,906.9025,892.8822,900.8503,890.9183,776658816,5364398091.8200,3,0.900579,1,1.114805,0
2025-11-07,901.0060,912.1377,900.0166,904.2710,900.8503,728676794,5235541391.9000,3,0.844941,1,0.379719,0
2025-11-10,908.7998,911.1748,902.2868,907.3122,904.2710,690522416,4773140464.4700,3,0.800699,1,0.336315,0
2025-11-11,908.9604,910.2570,901.4912,902.8462,907.3122,602971541,4118216155.5800,3,0.699179,1,-0.492223,0
2025-11-12,902.2176,906.7261,894.1514,899.1903,902.8462,605913246,3973350334.6900,3,0.702590,1,-0.404931,0
2025-11-13,899.7516,902.6487,896.5448,901.0784,899.1903,589787132,4150836797.7700,3,0.683891,1,0.209978,0
2025-11-14,901.2305,904.6810,890.8185,891.1323,901.0784,665360706,4407384582.5800,3,0.771523,1,-1.103800,0
2025-11-17,891.2607,892.7464,877.9737,887.4945,891.1323,658962973,4586819482.5700,3,0.764104,1,-0.408222,0
2025-11-18,887.4102,888.7347,871.0512,874.9527,887.4945,569162805,3992941536.0100,3,0.659968,1,-1.413169,0
2025-11-19,875.6401,886.8607,872.0249,877.7621,874.9527,516939022,4255320539.9400,3,0.599412,1,0.321092,0
2025-11-20,879.0639,884.4355,874.0401,875.5533,877.7621,498093534,4035957020.4300,3,0.577560,1,-0.251640,0
2025-11-21,865.4849,866.2039,844.4565,844.8115,875.5533,675658785,4368541248.0300,3,0.783455,1,-3.511128,0
2025-11-24,845.8572,847.5713,831.1958,835.8098,844.8115,576095342,3785389922.4300,3,0.668007,1,-1.065528,0
2025-11-25,839.0774,843.1019,836.1641,840.9329,835.8098,423328146,2826390573.7600,3,0.490867,1,0.612950,0
2025-11-26,842.8912,845.3706,840.0852,840.1500,840.9329,372155819,2434797119.0400,3,0.431530,1,-0.093099,0
2025-11-27,839.5796,847.1434,839.2949,841.7772,840.1500,356410998,2299398835.6800,3,0.413274,1,0.193680,0
2025-11-28,842.8589,846.0632,838.9666,845.5689,841.7772,347855748,2167853141.2200,3,0.403353,1,0.450440,0
2025-12-01,846.4473,850.8173,846.1760,849.3288,845.5689,397801589,2520443778.0500,3,0.461268,1,0.444659,0
2025-12-02,848.3659,849.7212,843.8685,847.6288,849.3288,345716133,2231615093.3300,3,0.400872,1,-0.200158,0
2025-12-03,847.7947,854.5894,846.3395,850.0271,847.6288,439168724,2640209426.7400,3,0.509235,1,0.282942,0
2025-12-04,849.5297,850.4664,843.6236,845.8811,850.0271,308846196,1913293357.5500,3,0.358120,1,-0.487749,0
2025-12-05,845.6600,851.7729,842.2437,849.9484,845.8811,357588895,2226608556.8900,3,0.414639,1,0.480836,0
2025-12-08,852.2075,853.9427,846.9201,847.4598,849.9484,461930879,2900987473.9800,3,0.535628,1,-0.292794,0
2025-12-09,846.6990,849.6543,838.4753,838.7225,847.4598,372177543,2297894885.2200,3,0.431555,1,-1.030999,0
2025-12-10,838.2184,843.8306,836.5326,841.8410,838.7225,332134649,2074855082.0100,3,0.385124,1,0.371815,0
2025-12-11,843.4474,846.6181,837.3815,837.4014,841.8410,340686192,2102370969.4900,3,0.395040,1,-0.527368,0
2025-12-12,839.2737,849.7393,839.0005,847.7704,837.4014,523684840,3284060883.5600,3,0.607235,1,1.238235,0
2025-12-15,848.5348,853.0955,847.8715,848.7785,847.7704,407968908,2493531075.2700,3,0.473057,1,0.118912,0
2025-12-16,848.8638,848.8638,835.0642,839.1100,848.7785,411254566,2529862373.0700,3,0.476867,1,-1.139108,0
2025-12-17,840.9846,847.0470,835.4044,845.3724,839.1100,409796811,2667588579.4800,3,0.475177,1,0.746315,0
2025-12-18,842.4701,846.8368,841.4736,842.5735,845.3724,297328716,1974019837.4300,3,0.344765,1,-0.331085,0
2025-12-19,843.6535,849.8677,842.5549,848.1651,842.5735,325066517,2161076243.0400,3,0.376928,1,0.663633,0
2025-12-22,849.7479,853.5237,848.2936,848.9743,848.1651,366523226,2480136739.4700,3,0.424999,1,0.095406,0
2025-12-23,850.4974,858.1152,849.2653,851.5314,848.9743,432342238,2990749239.4200,3,0.501319,1,0.301199,0
2025-12-24,850.7553,855.7361,847.7105,854.6103,851.5314,373222265,2579780748.6800,3,0.432767,1,0.361572,0
2025-12-25,853.6914,856.2827,851.1081,853.7933,854.6103,397371242,2524668304.7400,3,0.460769,1,-0.095599,0
2025-12-26,855.6707,861.9641,854.6163,858.9402,853.7933,426345871,2918544070.3500,3,0.494366,1,0.602827,0
2025-12-29,859.9926,859.9926,843.3784,844.7808,858.9402,580175831,4016748913.4200,3,0.672738,1,-1.648473,0
2025-12-30,841.8633,841.8633,834.3267,835.8748,844.7808,549402605,3323803691.8700,3,0.637055,1,-1.054238,0
2025-12-31,835.9565,837.6512,831.9318,832.8928,835.8748,367752082,2423959528.4800,3,0.426414,1,-0.356752,0
2026-01-05,836.2203,843.4208,834.4400,842.7734,832.8928,481911393,3238980879.2800,3,0.558783,1,1.186299,0
