date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-21,1010.3311,1016.5395,1000.8882,1005.2254,1013.0595,950843697,15640480899.6500,3,0.991563,1,-0.773311,0
2025-03-24,1004.6835,1012.5058,1004.3562,1010.9083,1005.2254,941984773,15517920713.7200,3,0.982324,1,0.565336,0
2025-03-25,1010.1239,1016.5306,1004.6949,1016.4417,1010.9083,964284149,15433545356.8800,3,1.005579,1,0.547369,0
2025-03-26,1014.5580,1023.0364,1014.2080,1018.9642,1016.4417,1004297039,17868406300.8500,3,1.047305,1,0.248170,0
2025-03-27,1016.8424,1027.9067,1016.2176,1026.3408,1018.9642,910268574,14996954382.4700,3,0.949250,1,0.723931,0
2025-03-28,1025.6302,1025.6302,1012.8444,1014.9320,1026.3408,810977373,12723747409.9000,3,0.845707,1,-1.111600,0
2025-03-31,1011.5597,1020.9423,1006.2016,1009.7092,1014.9320,800296947,13809925043.3000,3,0.834569,1,-0.514596,0
2025-04-01,1010.5286,1023.6642,1010.5286,1020.7711,1009.7092,671966303,12475896253.9100,3,0.700742,1,1.095553,0
2025-04-02,1020.0265,1024.5222,1016.8617,1018.9738,1020.7711,567459621,9836018856.9800,3,0.591755,1,-0.176073,0
2025-04-03,1013.3111,1027.9102,1013.0824,1025.5952,1018.9738,908008511,14942485102.4000,3,0.946884,1,0.649811,0
2025-04-07,995.1805,1016.0383,959.0684,978.5984,1025.5952,2667529591,39259569087.2700,3,2.781738,1,-4.582393,0
2025-04-08,981.5643,1026.6791,978.8267,1026.6791,978.5984,3023615191,44410247251.0200,3,3.153069,1,4.913221,0
2025-04-09,1025.9557,1043.8636,1008.4962,1042.2092,1026.6791,3300140491,49563891091.6800,3,3.441434,1,1.512654,0
2025-04-10,1032.3610,1050.9026,1027.6682,1047.7982,1042.2092,2632868473,40066121787.9000,3,2.745593,1,0.536265,0
2025-04-11,1041.1859,1041.1859,1027.4818,1032.6361,1047.7982,1820280171,26360608731.8700,3,1.898214,1,-1.447044,0
2025-04-14,1032.2785,1043.3274,1032.2785,1041.0760,1032.6361,1485514855,22479581546.4900,3,1.548824,1,0.817316,0
2025-04-15,1039.2968,1048.2684,1033.9783,1042.5051,1041.0760,1274848030,20117872404.3400,3,1.329179,1,0.137271,0
2025-04-16,1042.6279,1044.4113,1028.7990,1043.6862,1042.5051,1228444585,20253868685.2200,3,1.280798,1,0.113294,0
2025-04-17,1038.4804,1049.6830,1033.1260,1046.3292,1043.6862,898995508,15184136548.3100,3,0.937308,1,0.253237,0
2025-04-18,1044.4706,1044.5070,1030.2764,1033.2155,1046.3292,773181451,12477758817.8800,3,0.806133,1,-1.253305,0
2025-04-21,1030.2613,1039.5192,1030.2499,1039.3204,1033.2155,733778183,12037622419.7800,3,0.765050,1,0.590864,0
2025-04-22,1038.0021,1048.7103,1037.2124,1045.9166,1039.3204,952205887,14885136320.6300,3,0.992824,1,0.634665,0
2025-04-23,1045.1984,1045.4871,1034.7440,1036.1141,1045.9166,996462128,16513219359.3100,3,1.038909,1,-0.937216,0
2025-04-24,1035.5887,1044.6383,1035.2728,1041.7421,1036.1141,855778329,15036497926.3700,3,0.892232,1,0.543183,0
2025-04-25,1041.0912,1042.1598,1033.1747,1033.8990,1041.7421,784460539,13239112398.7300,3,0.817877,1,-0.752883,0
2025-04-28,1034.7200,1034.7200,1029.0851,1029.0904,1033.8990,794325647,13422828556.4500,3,0.828161,1,-0.465094,0
2025-04-29,1024.7046,1032.0718,1023.0480,1031.7607,1029.0904,761355561,14037272019.1800,3,0.793786,1,0.259482,0
2025-04-30,1031.2794,1038.6621,1029.2230,1030.5605,1031.7607,835689021,16060483401.2400,3,0.871286,1,-0.116325,0
2025-05-06,1032.5121,1032.8273,1026.2117,1031.9656,1030.5605,928582646,15889526335.7400,3,0.968137,1,0.136343,0
2025-05-07,1040.6413,1041.3778,1031.3797,1036.5190,1031.9656,1131601165,16966588303.8400,3,1.179803,1,0.441236,0
2025-05-08,1033.5720,1035.9183,1029.6703,1031.3631,1036.5190,801531573,12720666576.2000,3,0.835674,1,-0.497425,0
2025-05-09,1031.4401,1036.0734,1030.2431,1033.2068,1031.3631,718736868,11899422768.9000,3,0.749332,1,0.178763,0
2025-05-12,1033.3127,1034.4920,1026.7576,1029.4553,1033.2068,787680089,13418742334.5100,3,0.821211,1,-0.363093,0
2025-05-13,1032.6540,1033.3495,1027.8016,1031.6464,1029.4553,732204203,12092290744.8300,3,0.763373,1,0.212841,0
2025-05-14,1030.5215,1040.9851,1028.2441,1039.5480,1031.6464,744049038,13003479632.5500,3,0.775720,1,0.765921,0
2025-05-15,1038.3322,1041.7172,1037.0466,1037.5571,1039.5480,725058821,11729152080.4800,3,0.755921,1,-0.191516,0
2025-05-16,1035.3359,1035.3830,1025.1102,1033.2469,1037.5571,694153686,11307511806.9200,3,0.723700,1,-0.415418,0
2025-05-19,1031.8787,1038.4927,1029.5259,1037.6535,1033.2469,683804417,10828241264.6800,3,0.712911,1,0.426481,0
2025-05-20,1039.2659,1053.4370,1039.2659,1047.4468,1037.6535,831147785,14635119140.3900,3,0.866892,1,0.943793,0
2025-05-21,1047.5383,1053.9829,1047.0569,1052.0946,1047.4468,646437004,11885662152.1700,3,0.674238,1,0.443727,0
2025-05-22,1048.3501,1052.5688,1044.6291,1048.0067,1052.0946,633205874,11108199875.2600,3,0.660437,1,-0.388549,0
2025-05-23,1048.1302,1056.5344,1041.6548,1041.6548,1048.0067,805742511,12921315401.9200,3,0.840394,1,-0.606093,0
2025-05-26,1041.1427,1051.2671,1039.7308,1045.4480,1041.6548,632995137,11577493617.7400,3,0.660218,1,0.364151,0
2025-05-27,1045.3161,1051.9802,1044.3990,1050.6422,1045.4480,789285132,12977998629.3800,3,0.823229,1,0.496840,0
2025-05-28,1050.4526,1055.5509,1048.3767,1052.8319,1050.6422,756817797,13054660578.2200,3,0.789365,1,0.208415,0
2025-05-29,1050.2696,1054.4447,1046.3138,1053.6642,1052.8319,667004717,11812060057.2400,3,0.695690,1,0.079053,0
2025-05-30,1054.8992,1063.9233,1054.0240,1058.0243,1053.6642,870566017,16512545739.2600,3,0.908005,1,0.413804,0
2025-06-03,1054.5204,1068.2615,1053.2821,1068.0566,1058.0243,805212027,15687683083.6000,3,0.839841,1,0.948211,0
2025-06-04,1067.1316,1075.8539,1064.2700,1075.7023,1068.0566,696743564,13452981039.0700,3,0.726708,1,0.715852,0
2025-06-05,1074.1890,1074.6614,1063.4456,1065.0005,1075.7023,765258146,14065782733.3300,3,0.798169,1,-0.994866,0
2025-06-06,1062.4585,1070.6944,1059.8412,1070.4537,1065.0005,752336124,13356034926.0800,3,0.784691,1,0.512037,0
2025-06-09,1069.4022,1076.8639,1066.8026,1076.2625,1070.4537,842942733,15982088673.7800,3,0.879194,1,0.542648,0
2025-06-10,1075.5021,1079.8470,1065.3298,1071.0739,1076.2625,935059066,14798909310.7600,3,0.975174,1,-0.482094,0
2025-06-11,1071.3375,1082.8369,1070.7730,1081.9961,1071.0739,956159782,17602410551.8900,3,0.997298,1,1.019743,0
2025-06-12,1081.2147,1081.3018,1073.8148,1080.6695,1081.9961,829032930,15049854912.5100,3,0.864702,1,-0.122607,0
2025-06-13,1079.6314,1080.6977,1066.5343,1070.7290,1080.6695,1112070953,20021765578.2600,3,1.159917,1,-0.919846,0
2025-06-16,1067.7613,1070.1773,1062.3021,1064.4340,1070.7290,756399864,14181346516.5500,3,0.795866,1,-0.587917,0
2025-06-17,1065.0018,1071.7114,1059.1555,1060.9541,1064.4340,730414058,13013063090.2400,3,0.768524,1,-0.326925,0
2025-06-18,1061.5192,1062.9821,1055.3631,1056.3928,1060.9541,637826673,11144237365.4500,3,0.671106,1,-0.429924,0
2025-06-19,1055.9349,1057.4307,1043.1178,1045.9071,1056.3928,798546858,13042202662.1100,3,0.840212,1,-0.992595,0
2025-06-20,1043.8221,1049.6794,1042.0593,1042.2673,1045.9071,651537660,11588696597.8700,3,0.685532,1,-0.348004,0
2025-06-23,1039.6066,1042.0912,1031.7479,1038.0525,1042.2673,703160839,12267545000.3200,3,0.739849,1,-0.404388,0
2025-06-24,1039.7999,1050.6715,1039.4848,1048.8416,1038.0525,746447549,12915935048.5600,3,0.785394,1,1.039360,0
2025-06-25,1050.4867,1052.6935,1043.7671,1051.8735,1048.8416,784207933,13247177578.5500,3,0.825125,1,0.289071,0
2025-06-26,1050.5367,1051.1652,1046.0883,1047.1631,1051.8735,762309010,13260878177.1200,3,0.801889,1,-0.447811,0
2025-06-27,1046.8889,1053.7511,1045.3620,1048.6070,1047.1631,731674221,12084527346.8400,3,0.769664,1,0.137887,0
2025-06-30,1049.4222,1050.5530,1043.1933,1049.8159,1048.6070,728909062,12925384215.3000,3,0.766661,1,0.115286,0
2025-07-01,1049.4758,1057.5910,1048.5992,1057.3286,1049.8159,677630765,11840721678.9900,3,0.707200,1,0.715621,0
2025-07-02,1056.1634,1058.9511,1054.1107,1057.3837,1057.3286,818294162,13912681997.9000,3,0.854008,1,0.005211,0
2025-07-03,1058.3858,1063.0048,1056.0417,1061.1373,1057.3837,785369274,13473168566.6200,3,0.819602,1,0.354989,0
2025-07-04,1059.0692,1061.1477,1054.3519,1057.0466,1061.1373,705531211,12017081599.3900,3,0.736284,1,-0.385501,0
2025-07-07,1055.2703,1055.4489,1050.8166,1052.4494,1057.0466,603440151,10351460099.8300,3,0.629736,1,-0.434910,0
2025-07-08,1051.9619,1056.3968,1048.8766,1055.5045,1052.4494,804141197,13321654880.2900,3,0.839182,1,0.290285,0
2025-07-09,1057.3498,1062.6025,1055.2002,1056.6904,1055.5045,943686042,17566875402.5700,3,0.984808,1,0.112354,0
2025-07-10,1058.5239,1058.6984,1051.6463,1055.7296,1056.6904,878957756,16499028622.5400,3,0.917293,1,-0.090925,0
2025-07-11,1056.7979,1067.1471,1056.7979,1059.6212,1055.7296,1073958409,18134842040.1800,3,1.120798,1,0.368617,0
2025-07-14,1060.5544,1065.9505,1060.4194,1063.9899,1059.6212,931445444,15582970100.5100,3,0.972070,1,0.412289,0
2025-07-15,1061.1625,1063.4515,1050.5303,1054.6256,1063.9899,1047463378,17786983653.4300,3,1.093088,1,-0.880112,0
2025-07-16,1053.7854,1055.9740,1051.1535,1054.1168,1054.6256,662882440,11382403946.6900,3,0.691756,1,-0.048245,0
2025-07-17,1054.9859,1063.4439,1054.9859,1061.0399,1054.1168,717977095,13307810197.6600,3,0.749250,1,0.656768,0
2025-07-18,1062.2370,1070.9045,1061.9423,1070.7498,1061.0399,861073258,15862441057.1300,3,0.898570,1,0.915131,0
2025-07-21,1072.2043,1084.8140,1072.2043,1084.6397,1070.7498,1411587670,21860428771.8800,3,1.473058,1,1.297212,0
2025-07-22,1084.6390,1101.6704,1083.7541,1101.6704,1084.6397,1498698498,23861524206.0200,3,1.563962,1,1.570171,0
2025-07-23,1107.0384,1111.4283,1097.5923,1099.0396,1101.6704,1672673153,25729441728.9500,3,1.745513,1,-0.238801,0
2025-07-24,1097.5066,1104.0031,1091.6091,1104.0031,1099.0396,1563262574,22433705548.8400,3,1.631338,1,0.451622,0
2025-07-25,1106.5517,1110.1065,1100.4004,1101.7297,1104.0031,1394904990,20369572612.6100,3,1.455649,1,-0.205923,0
2025-07-28,1099.8636,1102.4939,1094.2017,1098.1906,1101.7297,1149719698,18590450743.5500,3,1.199744,1,-0.321231,0
2025-07-29,1099.3813,1100.2671,1085.8554,1092.6957,1098.1906,1207152243,21165819201.0600,3,1.257754,1,-0.500359,0
2025-07-30,1092.2316,1106.7037,1090.7950,1100.4534,1092.6957,1361406907,23050943666.2900,3,1.418475,1,0.709960,0
2025-07-31,1095.7154,1095.7154,1072.5234,1074.7228,1100.4534,1247426966,20827169899.9100,3,1.299717,1,-2.338182,0
2025-08-01,1074.2835,1079.1063,1069.8349,1074.2243,1074.7228,777918516,13864570708.6000,3,0.810527,1,-0.046384,0
2025-08-04,1072.4483,1080.3631,1071.0625,1079.5341,1074.2243,701065067,13109033502.1400,3,0.730458,1,0.494292,0
2025-08-05,1081.2392,1087.9080,1080.6329,1087.9080,1079.5341,765864935,14094728966.4800,3,0.797975,1,0.775696,0
2025-08-06,1087.8542,1090.3421,1085.0760,1090.2375,1087.9080,746847288,13347316972.6700,3,0.778157,1,0.214127,0
2025-08-07,1090.2724,1092.0464,1085.3991,1090.2700,1090.2375,848478836,14434667130.1400,3,0.884050,1,0.002981,0
2025-08-08,1090.0197,1095.1571,1088.4683,1093.7195,1090.2700,815954953,14184287098.1300,3,0.850162,1,0.316390,0
2025-08-11,1101.7284,1101.9389,1092.3883,1099.3179,1093.7195,1159709873,20004654301.0100,3,1.208328,1,0.511868,0
2025-08-12,1097.9594,1100.9851,1094.8838,1098.2964,1099.3179,992544287,16653787252.1400,3,1.034155,1,-0.092921,0
2025-08-13,1100.2281,1103.3219,1094.8466,1102.1101,1098.2964,1061931711,18973545931.9300,3,1.106450,1,0.347238,0
2025-08-14,1102.4973,1106.5477,1092.5180,1093.2809,1102.1101,1129550368,19655188224.3100,3,1.176904,1,-0.801118,0
2025-08-15,1094.0591,1104.4588,1092.1046,1104.0641,1093.2809,1192645672,22310181728.3200,3,1.242644,1,0.986316,0
2025-08-18,1108.2550,1112.1360,1103.8451,1108.2663,1104.0641,1345219200,24326003914.6800,3,1.401614,1,0.380612,0
2025-08-19,1109.0451,1113.8576,1107.1222,1109.7767,1108.2663,1309698364,23999255784.1700,3,1.364353,1,0.136285,0
2025-08-20,1108.5474,1121.4307,1105.2293,1121.4307,1109.7767,1383784975,23924303838.4800,3,1.441532,1,1.050121,0
2025-08-21,1127.1332,1138.3852,1123.4947,1133.0187,1121.4307,1595812046,30581024237.6000,3,1.662407,1,1.033323,0
2025-08-22,1134.6108,1134.6108,1123.5219,1132.7737,1133.0187,1317988506,23654482408.2800,3,1.372989,1,-0.021624,0
2025-08-25,1134.4517,1152.6065,1133.5376,1152.3349,1132.7737,1761062584,31709198872.7000,3,1.834553,1,1.726841,0
2025-08-26,1151.4716,1178.7303,1147.3884,1170.3551,1152.3349,1766250428,34199805876.9000,3,1.839958,1,1.563799,0
2025-08-27,1167.3465,1170.9152,1146.4431,1146.4431,1170.3551,1655367383,29618036859.5400,3,1.724447,1,-2.043141,0
2025-08-28,1144.0764,1149.8561,1122.4801,1143.5028,1146.4431,1561036186,27901391391.0300,3,1.626180,1,-0.256472,0
2025-08-29,1146.7441,1167.9934,1146.7441,1163.8286,1143.5028,1588712149,32063145500.2200,3,1.655010,1,1.777503,0
2025-09-01,1165.2069,1174.7373,1159.9879,1168.3814,1163.8286,1486215001,27773631926.5000,3,1.548236,1,0.391192,0
2025-09-02,1169.5383,1175.5856,1153.9934,1158.6938,1168.3814,1345113796,25028918717.7300,3,1.401380,1,-0.829147,0
2025-09-03,1161.9431,1168.6458,1135.5848,1139.7334,1158.6938,1172701592,20913540522.7700,3,1.221756,1,-1.636360,0
2025-09-04,1140.6685,1140.6948,1123.5202,1135.3982,1139.7334,1287782140,23766901016.6400,3,1.342330,1,-0.380370,0
2025-09-05,1135.4006,1151.5979,1129.2013,1151.5957,1135.3982,1139527608,20384583844.6800,3,1.187795,1,1.426592,0
2025-09-08,1154.9534,1181.0988,1154.9534,1179.4468,1151.5957,1689669933,31091788957.2200,3,1.761240,1,2.418479,0
2025-09-09,1178.2106,1188.4263,1171.6527,1182.3805,1179.4468,1236023871,24251416627.2700,3,1.288379,1,0.248735,0
2025-09-10,1175.4928,1176.1421,1161.7185,1171.6462,1182.3805,1140591276,20290150249.9500,3,1.188904,1,-0.907855,0
2025-09-11,1169.3424,1189.6624,1169.3424,1189.6624,1171.6462,1445050545,28268784496.5400,3,1.506259,1,1.537683,0
2025-09-12,1187.4054,1192.2944,1180.9334,1182.4268,1189.6624,1354922884,23421589724.9400,3,1.412314,1,-0.608206,0
2025-09-15,1181.1237,1191.0416,1180.2232,1186.1537,1182.4268,1281594607,24529849329.1800,3,1.335879,1,0.315191,0
2025-09-16,1186.4076,1189.0717,1162.1990,1174.6275,1186.1537,1300030638,22318608448.5200,3,1.355096,1,-0.971729,0
2025-09-17,1173.2296,1175.7719,1160.7609,1166.5345,1174.6275,1002443029,18860769523.1200,3,1.044903,1,-0.688984,0
2025-09-18,1164.9171,1165.5640,1139.9592,1147.6974,1166.5345,1446920831,23067104971.0900,3,1.508208,1,-1.614792,0
2025-09-19,1147.1465,1155.6705,1147.0527,1151.6887,1147.6974,1054918920,17656172046.1100,3,1.099602,1,0.347766,0
2025-09-22,1151.3848,1151.7025,1132.7559,1137.7863,1151.6887,973964878,17237579729.4800,3,1.013902,1,-1.207132,0
2025-09-23,1136.4872,1140.4319,1116.7240,1129.1438,1137.7863,1063431822,17914706785.2700,3,1.107037,1,-0.759589,0
2025-09-24,1125.8979,1139.1375,1125.3147,1136.9895,1129.1438,801811996,15181946991.5600,3,0.834842,1,0.694836,0
2025-09-25,1139.3431,1140.8891,1131.3644,1131.9257,1136.9895,923153665,17670729803.1500,3,0.961182,1,-0.445369,0
2025-09-26,1131.8401,1141.0274,1130.0668,1134.3817,1131.9257,907860734,17184135464.0100,3,0.945259,1,0.216975,0
2025-09-29,1136.7569,1143.4077,1126.3068,1143.1079,1134.3817,1083723895,20439648350.5400,3,1.128367,1,0.769247,0
2025-09-30,1143.5252,1155.6235,1140.3844,1153.9205,1143.1079,1405991463,20377586269.4300,3,1.463910,1,0.945895,0
2025-10-09,1156.8863,1173.9871,1147.2953,1173.4979,1153.9205,1987323674,29396945138.7300,3,2.069189,1,1.696599,0
2025-10-10,1169.4303,1189.1481,1166.1598,1181.8314,1173.4979,1748848644,26816806591.6700,3,1.820885,1,0.710142,0
2025-10-13,1157.8759,1173.4724,1156.8257,1169.8120,1181.8314,1597857786,25259255986.4600,3,1.663789,1,-1.017015,0
2025-10-14,1181.9178,1186.5793,1163.4250,1167.7096,1169.8120,1802462336,28227467779.1000,3,1.876836,1,-0.179721,0
2025-10-15,1169.1350,1173.4690,1162.0224,1172.3376,1167.7096,1229887429,20659674699.3800,3,1.280635,1,0.396331,0
2025-10-16,1169.7063,1175.0162,1156.2814,1159.0126,1172.3376,1168463389,19156534305.6000,3,1.216677,1,-1.136618,0
2025-10-17,1158.5582,1164.8183,1144.5270,1145.8197,1159.0126,1067804757,18474221532.0100,3,1.111865,1,-1.138288,0
2025-10-20,1148.5238,1148.9737,1132.1836,1135.6763,1145.8197,1012455772,17502459577.7300,3,1.054232,1,-0.885253,0
2025-10-21,1136.2850,1146.8529,1133.9467,1144.8739,1135.6763,914517185,15442608771.0300,3,0.952252,1,0.809879,0
2025-10-22,1141.3384,1146.7500,1134.9872,1134.9872,1144.8739,790922762,14239548604.5700,3,0.823558,1,-0.863562,0
2025-10-23,1134.3935,1143.8586,1125.6259,1142.6798,1134.9872,886037654,14682044111.9000,3,0.919835,1,0.677770,0
2025-10-24,1146.0872,1152.6095,1136.7329,1140.5979,1142.6798,954398981,16970858416.1400,3,0.990804,1,-0.182195,0
2025-10-27,1144.6183,1155.6466,1144.4474,1151.4099,1140.5979,1114567084,20996733913.6000,3,1.157082,1,0.947924,0
2025-10-28,1151.6502,1151.6502,1138.4091,1141.4356,1151.4099,977162721,17763492749.7600,3,1.014436,1,-0.866268,0
2025-10-29,1143.9688,1164.4501,1143.9688,1164.4501,1141.4356,1176597024,21529614044.6400,3,1.221478,1,2.016277,0
2025-10-30,1163.7349,1165.1557,1153.3229,1156.1866,1164.4501,1304455071,25083579918.2000,3,1.354213,1,-0.709648,0
2025-10-31,1156.3586,1166.8075,1156.3586,1158.2749,1156.1866,1226015839,23356169224.4900,3,1.272782,1,0.180620,0
2025-11-03,1158.6035,1161.7745,1150.6103,1161.4183,1158.2749,1176419315,22137151841.1700,3,1.221294,1,0.271386,0
2025-11-04,1159.2178,1159.9456,1133.4772,1138.7677,1161.4183,1062428600,20125676693.7200,3,1.102955,1,-1.950253,0
2025-11-05,1130.0444,1150.4261,1127.9603,1146.5558,1138.7677,1077197821,19120041726.9800,3,1.118287,1,0.683906,0
2025-11-06,1146.4037,1168.3848,1146.4037,1164.7140,1146.5558,1306704948,23946888314.6500,3,1.356549,1,1.583717,0
2025-11-07,1166.1021,1182.0920,1166.0108,1174.6601,1164.7140,1595627544,27443872065.6400,3,1.656492,1,0.853952,0
2025-11-10,1182.4265,1200.7393,1180.8119,1198.4234,1174.6601,1955230378,39267810482.5500,3,2.029812,1,2.022994,0
2025-11-11,1198.0821,1201.1658,1193.8238,1199.1218,1198.4234,1527204000,28059780538.2200,3,1.585459,1,0.058277,0
2025-11-12,1197.1790,1202.8371,1190.8651,1196.5721,1199.1218,1297077456,24779282400.0000,3,1.346554,1,-0.212631,0
2025-11-13,1197.0434,1220.6029,1196.2435,1219.2391,1196.5721,2119027291,34409656334.6400,3,2.199857,1,1.894328,0
2025-11-14,1212.6130,1223.7758,1204.9612,1204.9612,1219.2391,1591342195,25340279717.3100,3,1.652044,1,-1.171050,0
2025-11-17,1209.9923,1215.4321,1198.3802,1204.3813,1204.9612,1513711205,26822186865.0000,3,1.568886,1,-0.048126,0
2025-11-18,1201.2829,1208.8626,1181.5767,1186.2321,1204.3813,1546221901,27528065907.5400,3,1.602581,1,-1.506931,0
2025-11-19,1187.9788,1199.8465,1187.9788,1195.5967,1186.2321,1359746088,23472527068.5700,3,1.409309,1,0.789441,0
2025-11-20,1197.4395,1206.9739,1189.6653,1190.7782,1195.5967,1503138576,25947777922.7700,3,1.557928,1,-0.403021,0
2025-11-21,1177.6547,1182.8636,1158.7423,1159.1043,1190.7782,1873902110,29860061428.4600,3,1.942206,1,-2.659933,0
2025-11-24,1167.0002,1169.2529,1144.1814,1150.7037,1159.1043,1433337663,24213803483.3700,3,1.485583,1,-0.724749,0
2025-11-25,1155.1046,1163.9381,1150.5419,1159.7757,1150.7037,1180948114,21202305831.1700,3,1.223993,1,0.788387,0
2025-11-26,1163.3899,1166.8482,1158.4036,1158.6638,1159.7757,1053614845,18306767081.5600,3,1.092019,1,-0.095872,0
2025-11-27,1159.4719,1169.1856,1158.9138,1160.3423,1158.6638,867637010,15528910559.2400,3,0.899262,1,0.144865,0
2025-11-28,1159.2926,1172.0766,1157.9470,1172.0766,1160.3423,991049480,17350236029.5000,3,1.027173,1,1.011279,0
2025-12-01,1177.8003,1182.9828,1171.5884,1175.7551,1172.0766,1299274135,21894125070.8100,3,1.346632,1,0.313845,0
2025-12-02,1174.0990,1174.0990,1165.2414,1167.2940,1175.7551,1154223378,15618034127.9200,3,1.196295,1,-0.719631,0
2025-12-03,1167.7768,1171.7330,1160.5691,1163.2772,1167.2940,990716567,16280960483.6300,3,1.026828,1,-0.344112,0
2025-12-04,1163.9818,1168.6191,1158.5125,1159.5645,1163.2772,1007690343,15720870704.0000,3,1.044420,1,-0.319159,0
2025-12-05,1159.3139,1170.9398,1157.5459,1168.6321,1159.5645,964989768,15828377884.3900,3,1.000163,1,0.781983,0
2025-12-08,1171.2551,1171.8384,1161.5524,1167.4502,1168.6321,989346956,17631828761.8800,3,1.025408,1,-0.101135,0
2025-12-09,1164.8091,1164.8417,1149.2063,1150.7479,1167.4502,1081038794,17561291824.1000,3,1.120442,1,-1.430665,0
2025-12-10,1149.9130,1160.7216,1147.4013,1158.7206,1150.7479,1005049434,16269359446.1400,3,1.041683,1,0.692828,0
2025-12-11,1160.5898,1163.0664,1151.3419,1152.4187,1158.7206,1038271338,18151358454.5500,3,1.076116,1,-0.543867,0
2025-12-12,1156.3177,1157.2025,1147.6227,1152.3526,1152.4187,1195022756,22170735995.7100,3,1.238581,1,-0.005736,0
2025-12-15,1149.0728,1165.7968,1148.3666,1158.2112,1152.3526,1671868170,20791037133.4000,3,1.661121,1,0.508403,0
2025-12-16,1158.7443,1163.0322,1144.3770,1149.8732,1158.2112,1482901763,20010361795.2500,3,1.473370,1,-0.719903,0
2025-12-17,1154.7289,1172.1751,1150.4348,1168.5490,1149.8732,1543499620,23966333722.3600,3,1.533578,1,1.624162,0
2025-12-18,1164.0821,1173.2707,1162.7495,1166.6166,1168.5490,1178186213,18062814083.3600,3,1.170613,1,-0.165367,0
