date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-15,1343.1286,1343.7732,1328.7433,1337.5472,1351.5344,911757390,14269029351.9900,3,1.159148,1,-1.034913,0
2024-07-16,1334.8580,1344.0261,1329.0500,1342.5870,1337.5472,859206251,11873666435.3300,3,1.092338,1,0.376794,0
2024-07-17,1339.6795,1342.1925,1328.0848,1328.3507,1342.5870,948514924,13168046234.5500,3,1.205879,1,-1.060363,0
2024-07-18,1316.7219,1331.0815,1304.6683,1328.6133,1328.3507,878640565,11370163652.1900,3,1.117045,1,0.019769,0
2024-07-19,1319.5549,1330.5023,1315.3241,1321.9316,1328.6133,778519578,8986373866.5000,3,0.989758,1,-0.502908,0
2024-07-22,1319.4313,1332.1047,1319.0149,1331.4955,1321.9316,814702994,11089698652.2900,3,1.035759,1,0.723479,0
2024-07-23,1329.3528,1332.7882,1304.2553,1304.6069,1331.4955,819324367,9475674342.7300,3,1.041634,1,-2.019429,0
2024-07-24,1299.1741,1311.3896,1294.1081,1295.1421,1304.6069,848846024,8890734490.8600,3,1.079166,1,-0.725491,0
2024-07-25,1287.1316,1304.8208,1280.9610,1290.5741,1295.1421,845043814,9224723127.5200,3,1.074332,1,-0.352703,0
2024-07-26,1291.2314,1311.9179,1291.1742,1310.8957,1290.5741,812085017,8602688593.2400,3,1.032431,1,1.574617,0
2024-07-29,1315.9678,1332.4555,1310.3891,1330.0553,1310.8957,949516048,13315923335.0700,3,1.207152,1,1.461566,0
2024-07-30,1327.1700,1335.4037,1318.5372,1331.7885,1330.0553,1050904249,13037123195.6700,3,1.336050,1,0.130310,0
2024-07-31,1329.1003,1376.8249,1329.1003,1376.4607,1331.7885,1353646449,17308577043.7900,3,1.720936,1,3.354301,0
2024-08-01,1375.9968,1384.4598,1366.7200,1371.3845,1376.4607,1141942584,13902902516.3200,3,1.451790,1,-0.368786,0
2024-08-02,1362.7433,1376.6921,1352.8086,1354.8752,1371.3845,1076248003,13786293386.9500,3,1.368270,1,-1.203842,0
2024-08-05,1347.0331,1365.3993,1321.0539,1321.0539,1354.8752,1154739765,14346463084.5000,3,1.468059,1,-2.496267,0
2024-08-06,1335.4891,1341.9890,1322.0863,1337.0458,1321.0539,934545735,11326922433.7600,3,1.188119,1,1.210541,0
2024-08-07,1336.5787,1346.2329,1331.9416,1335.6331,1337.0458,853715444,10911959853.8400,3,1.085357,1,-0.105658,0
2024-08-08,1330.3240,1338.3217,1314.9608,1326.4032,1335.6331,949695458,10342179713.7200,3,1.207367,1,-0.691051,0
2024-08-09,1329.3149,1339.2519,1321.2355,1321.7310,1326.4032,877157645,8748935014.0000,3,1.115148,1,-0.352246,0
2024-08-12,1319.0105,1321.7259,1302.6587,1307.1105,1321.7310,747519389,8476868631.0500,3,0.950336,1,-1.106163,0
2024-08-13,1305.8010,1312.8070,1296.8560,1311.5451,1307.1105,619536321,6608836563.7300,3,0.787629,1,0.339267,0
2024-08-14,1309.8816,1312.3600,1300.9549,1301.0556,1311.5451,572717375,6233156505.7500,3,0.728107,1,-0.799782,0
2024-08-15,1298.1277,1321.2986,1292.5991,1310.9824,1301.0556,779981343,8474871386.6000,3,0.991606,1,0.762980,0
2024-08-16,1312.9737,1316.8059,1306.2027,1307.7003,1310.9824,720490867,11109347690.1200,3,0.915972,1,-0.250354,0
2024-08-19,1304.8706,1316.7045,1299.7448,1305.5027,1307.7003,656149347,9214710561.1300,3,0.834174,1,-0.168051,0
2024-08-20,1305.9385,1306.8831,1282.6738,1286.9520,1305.5027,700673902,8991310700.2500,3,0.890778,1,-1.420962,0
2024-08-21,1284.7480,1291.9134,1281.4667,1284.4543,1286.9520,594439683,7513065271.0500,3,0.755719,1,-0.194079,0
2024-08-22,1284.8197,1287.4333,1262.8935,1263.8908,1284.4543,749515082,9903208550.7300,3,0.952869,1,-1.600952,0
2024-08-23,1260.9059,1266.6298,1254.3834,1263.0854,1263.8908,724739055,8801830656.3500,3,0.921462,1,-0.063724,0
2024-08-26,1263.4924,1275.4759,1258.0124,1271.0193,1263.0854,770782981,9661564863.1900,3,0.980004,1,0.628136,0
2024-08-27,1267.6786,1267.6786,1249.6534,1252.8674,1271.0193,833355584,9473981339.3700,3,1.060093,1,-1.428137,0
2024-08-28,1251.3423,1263.0956,1243.1245,1250.2669,1252.8674,690166180,8505379715.6400,3,0.877945,1,-0.207564,0
2024-08-29,1243.1388,1268.2799,1241.5185,1264.1009,1250.2669,764226735,8284440894.2200,3,0.972156,1,1.106484,0
2024-08-30,1268.2219,1304.4932,1268.2219,1287.8497,1264.1009,1234204855,13802444594.6400,3,1.570013,1,1.878711,0
2024-09-02,1290.9309,1292.6202,1269.1788,1269.2104,1287.8497,1066117611,11352844037.9600,3,1.499917,1,-1.447320,0
2024-09-03,1269.7284,1285.2198,1269.7284,1276.7876,1269.2104,770516594,8245826245.7100,3,1.083918,1,0.597001,0
2024-09-04,1268.9602,1280.6155,1265.2558,1271.8889,1276.7876,819371179,8168527515.0900,3,1.152644,1,-0.383674,0
2024-09-05,1272.7152,1288.2165,1272.7152,1282.5985,1271.8889,801152729,9442433583.0400,3,1.126877,1,0.842023,0
2024-09-06,1284.7094,1287.6266,1263.5094,1264.1628,1282.5985,910370061,10854797037.9900,3,1.280499,1,-1.437371,0
2024-09-09,1257.0928,1268.9357,1249.8236,1258.1165,1264.1628,740844026,8256553625.0000,3,1.042048,1,-0.478285,0
2024-09-10,1256.7927,1261.4064,1234.8941,1256.7743,1258.1165,895257925,9770303555.0100,3,1.259242,1,-0.106683,0
2024-09-11,1250.8942,1250.8942,1240.0616,1246.0019,1256.7743,743354273,8000753555.4000,3,1.045587,1,-0.857147,0
2024-09-12,1247.9666,1263.1102,1247.5417,1247.5417,1246.0019,698750667,7792768549.8000,3,0.982848,1,0.123579,0
2024-09-13,1250.9477,1252.4312,1231.9950,1232.2542,1247.5417,785541110,8021409703.2700,3,1.104917,1,-1.225410,0
2024-09-18,1231.9236,1238.7914,1216.2193,1235.9743,1232.2542,723197886,7311261713.4000,3,1.017227,1,0.301894,0
2024-09-19,1242.0694,1267.3022,1233.5820,1257.7775,1235.9743,1023443451,9593774476.7800,3,1.439542,1,1.764050,0
2024-09-20,1256.5534,1260.1058,1251.4680,1259.1730,1257.7775,961506867,8966672944.7200,3,1.352424,1,0.110950,0
2024-09-23,1257.5279,1269.3860,1253.9734,1261.2752,1259.1730,890162703,9639181922.5600,3,1.251482,1,0.166951,0
2024-09-24,1267.1305,1308.1043,1256.5458,1308.0912,1261.2752,1662454406,16922991416.6100,3,2.337248,1,3.711799,0
2024-09-25,1329.0945,1372.1098,1329.0945,1345.0506,1308.0912,2096861142,20992168203.1900,3,2.947982,1,2.825445,0
2024-09-26,1343.4709,1399.3858,1342.4120,1399.3218,1345.0506,2156005463,20451543105.5700,3,3.031133,1,4.034882,0
2024-09-27,1428.0396,1481.9137,1421.9057,1473.1495,1399.3218,2428746410,23860809110.6300,3,3.414580,1,5.275963,0
2024-09-30,1548.3112,1634.9077,1525.8818,1630.6615,1473.1495,3726910496,41883684644.5500,3,5.239669,1,10.692194,0
2024-10-08,1826.5524,1826.5524,1678.6019,1775.4630,1630.6615,4165221469,52763668245.0400,3,5.855891,1,8.879924,0
2024-10-09,1736.0496,1776.7487,1666.9196,1673.0609,1775.4630,4193357528,53001151692.6100,3,5.895447,1,-5.767628,0
2024-10-10,1698.6843,1733.1704,1630.0564,1662.5441,1673.0609,3172521738,42697568544.1100,3,4.460253,1,-0.628596,0
2024-10-11,1629.5395,1637.9582,1570.6917,1590.8347,1662.5441,2478409061,33874829849.0100,3,3.484153,1,-4.313233,0
2024-10-14,1617.8261,1675.0888,1598.9276,1675.0652,1590.8347,2704554363,34617803810.6300,3,3.802068,1,5.294736,0
2024-10-15,1655.9500,1702.3620,1647.9806,1651.6556,1675.0652,2876994924,39428929502.2700,3,4.044486,1,-1.397534,0
2024-10-16,1623.4638,1658.6095,1622.3916,1638.2668,1651.6556,2180740436,30028504081.1000,3,3.065690,1,-0.810629,0
2024-10-17,1649.4151,1663.2189,1622.5286,1626.1635,1638.2668,2138298747,30156372461.1000,3,3.006025,1,-0.738787,0
2024-10-18,1617.0192,1732.1899,1610.0227,1693.2453,1626.1635,2750657961,39505698934.3900,3,3.866881,1,4.125157,0
2024-10-21,1698.7109,1760.0705,1698.7109,1730.1083,1693.2453,2613459734,40968473370.2800,3,3.674007,1,2.177062,0
2024-10-22,1734.3310,1760.4825,1722.3263,1738.9906,1730.1083,2411586711,38137774265.3600,3,3.390214,1,0.513396,0
2024-10-23,1737.1780,1788.4101,1736.7977,1762.5452,1738.9906,2497551524,40650177167.2500,3,3.511063,1,1.354498,0
2024-10-24,1755.3810,1758.3153,1730.4385,1740.2808,1762.5452,2313208884,36554360782.5200,3,3.251914,1,-1.263196,0
2024-10-25,1744.6715,1770.3501,1739.9107,1763.4080,1740.2808,2461565133,34721222110.4100,3,3.460475,1,1.328935,0
2024-10-28,1771.0988,1816.8922,1769.9242,1816.6512,1763.4080,2927005342,40898410451.7300,3,4.114785,1,3.019335,0
2024-10-29,1827.6440,1853.4751,1815.2455,1817.0157,1816.6512,3296379282,50484334663.6000,3,4.634050,1,0.020064,0
2024-10-30,1809.1984,1852.1753,1806.9479,1841.4816,1817.0157,2659098433,39815630701.1100,3,3.738161,1,1.346488,0
2024-10-31,1854.9940,1902.0863,1849.7623,1881.1843,1841.4816,3301648389,48589374355.2400,3,4.641458,1,2.156019,0
2024-11-01,1882.8572,1895.5935,1819.5008,1838.8747,1881.1843,4373535804,56229177322.3500,3,6.148317,1,-2.249094,0
2024-11-04,1822.0596,1882.4280,1822.0596,1882.4280,1838.8747,3480915689,44025295684.1200,3,4.893472,1,2.368476,0
2024-11-05,1901.4669,1965.3280,1900.1470,1964.9966,1882.4280,3845905888,58402777233.5200,3,5.406575,1,4.386282,0
2024-11-06,1983.3088,2003.6155,1950.4120,1963.3103,1964.9966,4479046028,69899318987.8800,3,6.296644,1,-0.085817,0
2024-11-07,1941.5671,1998.4055,1933.6913,1997.6115,1963.3103,4171391526,56038423742.2600,3,5.864143,1,1.747110,0
2024-11-08,2015.1616,2042.1212,1994.7643,2002.7189,1997.6115,3634737760,52938780542.0600,3,5.109715,1,0.255675,0
2024-11-11,2004.1518,2038.5281,1998.3533,2038.3338,2002.7189,2990605324,48172264002.1600,3,4.204269,1,1.778327,0
2024-11-12,2048.0025,2050.4584,1989.8780,2012.2718,2038.3338,2915902300,47840310602.2500,3,4.099250,1,-1.278593,0
2024-11-13,1994.4280,2007.0595,1952.5092,1998.9627,2012.2718,2272614693,38585617104.8000,3,3.194898,1,-0.661397,0
2024-11-14,1991.0416,1991.0416,1924.3767,1926.9237,1998.9627,2013361874,34426410258.7100,3,2.830434,1,-3.603819,0
2024-11-15,1916.4892,1931.2847,1857.7522,1857.8606,1926.9237,2019045176,35102365087.3500,3,2.838424,1,-3.584112,0
2024-11-18,1870.4106,1882.2961,1817.0605,1836.4434,1857.8606,2407127829,34700061841.5200,3,3.383824,1,-1.152788,0
2024-11-19,1833.8297,1860.4954,1803.2468,1858.5184,1836.4434,2106847276,31085666660.0800,3,2.961613,1,1.202052,0
2024-11-20,1852.7722,1894.3844,1849.4236,1888.6006,1858.5184,1898168310,27788972515.3200,3,2.668271,1,1.618612,0
2024-11-21,1877.5756,1891.9545,1867.8427,1885.0267,1888.6006,1726519316,25123674393.7300,3,2.426983,1,-0.189235,0
2024-11-22,1877.0839,1884.9523,1815.1540,1816.4919,1885.0267,2093383952,27836246046.8700,3,2.942687,1,-3.635747,0
2024-11-25,1813.5039,1824.8146,1770.5695,1804.9332,1816.4919,1681001394,23585959523.2500,3,2.360076,1,-0.636320,0
2024-11-26,1807.8383,1820.0002,1782.0387,1783.7577,1804.9332,1450120374,18381259827.1800,3,2.035926,1,-1.173201,0
2024-11-27,1777.8529,1823.1577,1751.4139,1822.9818,1783.7577,1683530820,24273061950.7500,3,2.363627,1,2.198959,0
2024-11-28,1822.3814,1838.8193,1810.5504,1814.1064,1822.9818,1745271392,24372174872.8400,3,2.450310,1,-0.486862,0
2024-11-29,1804.8109,1844.6513,1785.4603,1826.4701,1814.1064,1856593156,25865164919.5800,3,2.606602,1,0.681531,0
2024-12-02,1825.5163,1872.5110,1825.5163,1869.9423,1826.4701,2897182125,41441291414.3100,3,2.835258,1,2.380121,0
2024-12-03,1874.7442,1875.1201,1847.3354,1865.6801,1869.9423,2463445102,40336164127.2700,3,2.410644,1,-0.227932,0
2024-12-04,1863.1237,1865.0599,1827.9918,1836.4379,1865.6801,2498611972,37730180363.9900,3,2.445057,1,-1.567375,0
2024-12-05,1832.7740,1859.1720,1832.7740,1852.9721,1836.4379,2215167060,33146367135.9700,3,2.167687,1,0.900341,0
2024-12-06,1850.2839,1874.1020,1834.3821,1865.4607,1852.9721,2656044533,36529536463.7700,3,2.599115,1,0.673977,0
2024-12-09,1861.7768,1872.0428,1832.4584,1847.8349,1865.4607,2495237134,35035865449.4100,3,2.441754,1,-0.944850,0
2024-12-10,1906.2109,1907.7586,1846.0392,1848.2173,1847.8349,3020053790,49705714886.8500,3,2.955148,1,0.020694,0
2024-12-11,1838.0643,1868.9659,1838.0438,1868.2542,1848.2173,2526549324,35713189529.6500,3,2.472090,1,1.084120,0
2024-12-12,1871.8234,1897.4439,1869.3889,1896.5093,1868.2542,2708447840,40394719952.2900,3,2.650067,1,1.512380,0
2024-12-13,1883.1512,1883.1512,1846.0962,1846.0962,1896.5093,2936877083,47501622983.5100,3,2.873573,1,-2.658205,0
2024-12-16,1844.2991,1846.9523,1815.9067,1823.5437,1846.0962,2366845572,35096838590.0400,3,2.315828,1,-1.221632,0
2024-12-17,1818.7753,1822.1372,1788.2256,1791.8379,1823.5437,2235698140,31155293022.4800,3,2.187508,1,-1.738692,0
2024-12-18,1800.0663,1807.2976,1788.0065,1795.6406,1791.8379,2105728434,29516913633.1200,3,0.000000,1,0.212223,0
2024-12-19,1772.5771,1795.4389,1769.1859,1789.9856,1795.6406,1805574381,24302134822.1500,3,1.766655,1,-0.314929,0
2024-12-20,1790.2309,1815.6300,1790.1315,1806.3457,1789.9856,1679916046,27468582116.9600,3,1.643706,1,0.913979,0
2024-12-23,1804.3444,1805.0090,1757.4647,1759.6561,1806.3457,1859385950,26799341006.0300,3,1.818723,1,-2.584754,0
2024-12-24,1761.5720,1770.8878,1748.4224,1764.8866,1759.6561,1589334425,23118560618.7900,3,1.554578,1,0.297246,0
2024-12-25,1762.4644,1764.8161,1729.9948,1748.5202,1764.8866,1667223892,25908543578.7700,3,1.630764,1,-0.927334,0
2024-12-26,1747.5460,1772.6740,1747.5460,1767.8346,1748.5202,1651449865,29766293233.1400,3,1.615335,1,1.104614,0
2024-12-27,1774.9545,1816.5724,1769.8399,1792.2903,1767.8346,2068180947,34839902957.5000,3,2.022429,1,1.383370,0
2024-12-30,1789.6634,1792.3422,1771.5715,1781.5353,1792.2903,1762062712,27996953517.9300,3,1.723042,1,-0.600070,0
2024-12-31,1782.6572,1785.1788,1734.9200,1734.9200,1781.5353,2009544741,30398181098.7400,3,1.965043,1,-2.616580,0
2025-01-02,1729.1024,1732.4776,1666.2773,1680.9239,1734.9200,2224626608,31512583021.7600,3,2.175361,1,-3.112311,0
2025-01-03,1683.0944,1686.0319,1614.3062,1616.8581,1680.9239,1871441548,25507721800.1200,3,1.829130,1,-3.811344,0
2025-01-06,1595.0720,1608.4942,1575.7980,1588.0884,1616.8581,1515569029,21058599403.3300,3,1.481303,1,-1.779358,0
2025-01-07,1592.3047,1614.5144,1583.4414,1614.3444,1588.0884,1361565645,20214768452.4300,3,1.330782,1,1.653308,0
2025-01-08,1608.8343,1621.4821,1566.4822,1611.1207,1614.3444,1593673518,22529306760.6000,3,1.557642,1,-0.199691,0
2025-01-09,1600.9115,1620.5464,1599.9000,1611.2945,1611.1207,1250393752,18877957833.1100,3,1.222123,1,0.010788,0
2025-01-10,1606.4847,1621.1426,1574.9621,1574.9621,1611.2945,1306820218,19662073694.0600,3,1.277274,1,-2.254858,0
2025-01-13,1561.9609,1589.8901,1553.6507,1580.3990,1574.9621,1135103393,17446663390.1600,3,1.109439,1,0.345208,0
2025-01-14,1588.2664,1648.6257,1584.4732,1646.2365,1580.3990,1725457866,27603730663.2600,3,1.686446,1,4.165878,0
2025-01-15,1642.4605,1648.6330,1631.5625,1635.3818,1646.2365,1777380301,23103367197.8500,3,1.737195,1,-0.659365,0
2025-01-16,1643.4368,1667.3117,1626.7693,1647.4230,1635.3818,1542311979,22756743750.5200,3,1.507441,1,0.736293,0
2025-01-17,1642.0869,1664.7196,1636.3492,1652.2672,1647.4230,1313134438,19665899718.7700,3,1.283445,1,0.294047,0
2025-01-20,1660.8938,1673.5060,1652.0107,1657.8085,1652.2672,1507106352,21595022540.7200,3,1.473032,1,0.335376,0
2025-01-21,1663.9315,1665.3669,1641.8726,1657.9409,1657.8085,1289896997,19431667440.9500,3,1.260111,1,0.007986,0
2025-01-22,1648.8807,1648.8807,1627.0973,1633.1255,1657.9409,1161841570,20383058834.1100,3,1.135013,1,-1.496760,0
2025-01-23,1648.7100,1675.8419,1630.9002,1630.9002,1633.1255,1798045396,23545759651.2300,3,1.756526,1,-0.136260,0
2025-01-24,1625.9105,1656.8281,1625.8253,1652.9909,1630.9002,1543427951,21510182788.6100,3,1.507788,1,1.354510,0
2025-01-27,1652.0786,1659.8866,1620.7396,1620.7396,1652.9909,1336867611,18636628855.3900,3,1.305997,1,-1.951088,0
2025-02-05,1624.1390,1634.1975,1611.9142,1631.4945,1620.7396,1530590612,21731973970.7400,3,1.495247,1,0.663580,0
2025-02-06,1629.8020,1669.7347,1623.4186,1669.6919,1631.4945,1775513229,26574969256.4800,3,1.734514,1,2.341252,0
2025-02-07,1669.2522,1712.9766,1669.1194,1698.1398,1669.6919,2281210814,33696147967.4700,3,2.228534,1,1.703781,0
2025-02-10,1707.0092,1725.5752,1704.8625,1725.5534,1698.1398,2244135517,33977656908.3300,3,2.192315,1,1.614331,0
2025-02-11,1725.3885,1725.6393,1702.9642,1708.6781,1725.5534,2089356782,36238762714.3100,3,2.041110,1,-0.977965,0
2025-02-12,1701.7611,1731.9582,1701.7611,1731.9582,1708.6781,2014393597,32711376513.8100,3,1.967878,1,1.362463,0
2025-02-13,1735.3066,1744.0520,1716.8017,1724.0565,1731.9582,2420954663,37929050703.0700,3,2.365051,1,-0.456229,0
2025-02-14,1722.4983,1735.7096,1712.3088,1731.8199,1724.0565,2068144641,36033836670.5600,3,2.020388,1,0.450298,0
2025-02-17,1739.6142,1740.5892,1717.6402,1730.8226,1731.8199,2225944874,35830417257.5300,3,2.174544,1,-0.057587,0
2025-02-18,1727.5525,1729.2892,1684.3631,1691.4830,1730.8226,2252697542,34456560331.4300,3,2.200679,1,-2.272885,0
2025-02-19,1685.7069,1714.1047,1684.5206,1713.7657,1691.4830,1968693387,30797823600.2400,3,1.923233,1,1.317347,0
2025-02-20,1712.0570,1723.2429,1706.9169,1718.9016,1713.7657,1966416169,32821632776.5400,3,1.921009,1,0.299685,0
2025-02-21,1718.3882,1741.2746,1701.5124,1736.8423,1718.9016,2365842020,38099206548.6800,3,2.311211,1,1.043730,0
2025-02-24,1731.5736,1753.0479,1726.7505,1751.4735,1736.8423,2544269158,40735063619.0300,3,2.485518,1,0.842402,0
2025-02-25,1734.9019,1767.7234,1730.0621,1755.4020,1751.4735,2485225518,44976289085.7600,3,2.427838,1,0.224297,0
2025-02-26,1762.9197,1785.8124,1758.4864,1785.8124,1755.4020,2508965461,39671095507.9400,3,2.451029,1,1.732390,0
2025-02-27,1781.9744,1799.2097,1765.3723,1788.8473,1785.8124,2591837890,44134404150.9500,3,2.531987,1,0.169945,0
2025-02-28,1780.7443,1782.8346,1741.8107,1744.5212,1788.8473,2381039184,41168649721.7300,3,2.326056,1,-2.477914,0
2025-03-03,1747.7458,1761.2355,1719.1227,1728.1938,1744.5212,2823799102,43856272896.6000,3,2.758592,1,-0.935924,0
2025-03-04,1716.3657,1747.6890,1715.4148,1747.5634,1728.1938,2350257723,36993516953.1700,3,2.075315,1,1.120800,0
2025-03-05,1745.8298,1756.1174,1732.1312,1752.9874,1747.5634,2501348057,39754688492.7000,3,2.208730,1,0.310375,0
2025-03-06,1759.5979,1793.5381,1759.5979,1789.2701,1752.9874,2864901055,51365496907.4800,3,2.529753,1,2.069764,0
2025-03-07,1778.8797,1792.5539,1768.3461,1774.6734,1789.2701,2620204513,43380672158.0900,3,2.313613,1,-0.815791,0
2025-03-10,1776.0363,1776.4291,1757.0858,1770.7962,1774.6734,2257386356,32488767825.4000,3,0.000000,1,-0.218474,0
2025-03-11,1747.6785,1769.0900,1746.4873,1769.0900,1770.7962,2318616910,31814257709.6200,3,2.047315,1,-0.096352,0
2025-03-12,1778.0137,1789.5398,1771.0541,1772.5704,1769.0900,2359020176,34146871251.9300,3,2.082990,1,0.196734,0
2025-03-13,1770.2356,1774.0690,1742.6860,1757.6859,1772.5704,2629328240,34574802212.2600,3,2.321670,1,-0.839713,0
2025-03-14,1757.9635,1797.1840,1751.2711,1797.1840,1757.6859,3100391022,40966239594.7100,3,2.600182,1,2.247165,0
2025-03-17,1800.1123,1803.3685,1793.0392,1799.5771,1797.1840,2694061390,41254589061.8100,3,2.258428,1,0.133158,0
2025-03-18,1802.5415,1805.2963,1791.6583,1799.7470,1799.5771,2269599604,34930077345.1900,3,1.902331,1,0.009441,0
2025-03-19,1796.3189,1801.0741,1785.4429,1791.0036,1799.7470,2349276676,34944828889.9600,3,1.969115,1,-0.485813,0
2025-03-20,1791.0896,1805.1095,1783.6593,1783.7274,1791.0036,2460517215,38072224019.4600,3,2.062181,1,-0.406264,0
2025-03-21,1776.6954,1783.0303,1749.9732,1760.1917,1783.7274,2765159468,43729278135.0700,3,2.317505,1,-1.319467,0
2025-03-24,1758.9452,1760.2858,1720.6112,1747.9532,1760.1917,2601467163,36575217063.9100,3,2.180313,1,-0.695294,0
2025-03-25,1746.6137,1748.5838,1726.1563,1730.0468,1747.9532,2392394990,33665494923.2400,3,2.005087,1,-1.024421,0
2025-03-26,1725.9620,1744.3714,1725.9620,1739.8258,1730.0468,2336465066,29884898659.4100,3,1.958192,1,0.565245,0
2025-03-27,1733.9511,1753.5326,1725.5994,1736.6306,1739.8258,2393741604,32081512093.2000,3,2.006196,1,-0.183651,0
2025-03-28,1736.5368,1740.8805,1720.3071,1720.5555,1736.6306,2433780239,28226536374.6400,3,2.039910,1,-0.925649,0
2025-03-31,1712.6793,1713.8938,1685.7634,1702.7910,1720.5555,2342596130,27894320002.8200,3,1.963482,1,-1.032486,0
2025-04-01,1706.6672,1717.9242,1701.9742,1710.0028,1702.7910,1890080885,25085108916.8100,3,1.584199,1,0.423528,0
2025-04-02,1708.0388,1722.7377,1706.9835,1719.1699,1710.0028,1761356545,22256592018.0800,3,1.476207,1,0.536087,0
2025-04-03,1701.0907,1724.2466,1700.2596,1709.9284,1719.1699,2272890438,26358500975.0900,3,1.904927,1,-0.537556,0
2025-04-07,1602.2691,1623.4873,1509.1849,1522.5369,1709.9284,2959303455,37415344058.7400,3,2.480215,1,-10.959026,0
2025-04-08,1519.4263,1553.0441,1511.5863,1544.7033,1522.5369,3021512020,37792462582.9000,3,2.532331,1,1.455886,0
2025-04-09,1519.8014,1590.4267,1472.8338,1585.4676,1544.7033,3215890470,39379526589.1400,3,2.695240,1,2.638973,0
2025-04-10,1613.7999,1640.2117,1608.5668,1620.1356,1585.4676,2903087580,36114843554.5900,3,2.433080,1,2.186610,0
2025-04-11,1614.4536,1640.7631,1611.8668,1627.5134,1620.1356,2246418672,27411280834.1000,3,1.882725,1,0.455382,0
2025-04-14,1646.8962,1658.5704,1642.4792,1649.8109,1627.5134,2121201127,29587059845.7900,3,1.777780,1,1.370035,0
2025-04-15,1654.7260,1655.7882,1635.7309,1651.0673,1649.8109,1833832668,24617848308.9400,3,1.546936,1,0.076154,0
2025-04-16,1649.6188,1650.3440,1614.2580,1632.8935,1651.0673,2003641026,24998208322.9500,3,1.690178,1,-1.100730,0
2025-04-17,1625.2663,1643.4876,1623.2942,1628.6725,1632.8935,2076315950,25717839617.8300,3,1.751484,1,-0.258498,0
2025-04-18,1629.9971,1635.1983,1619.7021,1630.6547,1628.6725,2223128335,22541156072.1800,3,1.875189,1,0.121706,0
2025-04-21,1626.1445,1650.9883,1619.5451,1649.6695,1630.6547,2156565110,24169142852.7500,3,1.819043,1,1.166084,0
2025-04-22,1648.1980,1655.2105,1644.6052,1651.1560,1649.6695,2401154074,24029175469.0200,3,2.025352,1,0.090109,0
2025-04-23,1655.3197,1661.2072,1648.9632,1652.0294,1651.1560,2215244150,26627201042.3500,3,1.868840,1,0.052896,0
