date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-08,2621.4508,2627.4781,2534.6555,2539.1156,2571.0223,6130563823,227407782382.1700,3,5.231505,1,-1.241012,0
2024-11-11,2513.9964,2617.8524,2511.4848,2616.6114,2539.1156,5560902973,207479222095.9800,3,4.745275,1,3.052078,0
2024-11-12,2642.6058,2677.5936,2583.9348,2614.8180,2616.6114,6151859448,226722239486.4000,3,5.249511,1,-0.068539,0
2024-11-13,2588.9627,2654.5760,2564.7927,2643.7449,2614.8180,4666467874,178033397594.4400,3,3.981994,1,1.106268,0
2024-11-14,2637.2247,2646.4071,2550.1552,2553.7468,2643.7449,3821011540,147263720054.9800,3,3.260549,1,-3.404190,0
2024-11-15,2536.2162,2557.6760,2453.8436,2453.8436,2553.7468,4063045650,152189259244.0700,3,3.467028,1,-3.912024,0
2024-11-18,2455.1980,2466.7933,2377.3755,2396.8109,2453.8436,3887916272,132446225548.2300,3,3.317584,1,-2.324219,0
2024-11-19,2406.8567,2474.0843,2377.6709,2468.6373,2396.8109,3478637822,121972534427.0300,3,2.968262,1,2.996749,0
2024-11-20,2453.3129,2498.3276,2450.2169,2480.9414,2468.6373,3398042957,115008003107.4300,3,2.899492,1,0.498417,0
2024-11-21,2466.0796,2495.4972,2459.6389,2478.7655,2480.9414,3323173844,114997182682.2400,3,2.834445,1,-0.087705,0
2024-11-22,2470.1124,2482.4898,2379.9925,2379.9925,2478.7655,3568410378,120157001691.1400,3,3.044062,1,-3.984766,0
2024-11-25,2389.3256,2399.8013,2341.6000,2379.5685,2379.9925,2926964529,102380923657.5400,3,2.495159,1,-0.017815,0
2024-11-26,2366.6491,2392.6268,2349.9808,2352.1244,2379.5685,2388496909,83275303468.6300,3,2.036130,1,-1.153323,0
2024-11-27,2337.4766,2416.7354,2318.6911,2416.3221,2352.1244,3006720163,104087113796.2300,3,2.563149,1,2.729350,0
2024-11-28,2411.6280,2414.2083,2369.0030,2373.6819,2416.3221,2571334630,92469284045.0700,3,2.191994,1,-1.764674,0
2024-11-29,2365.7175,2477.4734,2365.7175,2432.9746,2373.6819,3711422949,133905731330.1600,3,3.164160,1,2.497921,0
2024-12-02,2420.2368,2473.6053,2418.5926,2467.4293,2432.9746,3313855338,121920875566.8100,3,2.825070,1,1.416155,0
2024-12-03,2464.4271,2473.8754,2433.7286,2456.4905,2467.4293,3049148780,102668048856.0100,3,2.599407,1,-0.443328,0
2024-12-04,2447.9038,2457.0822,2411.5188,2421.3819,2456.4905,2655883027,96334437746.9700,3,2.264133,1,-1.429218,0
2024-12-05,2414.9204,2447.2898,2414.9204,2430.1894,2421.3819,2530485958,93684210548.6400,3,2.157232,1,0.363739,0
2024-12-06,2428.4952,2504.9645,2421.2928,2480.0823,2430.1894,3330915365,121425429204.8500,3,2.839596,1,2.053046,0
2024-12-09,2478.0298,2486.6649,2439.0045,2459.9132,2480.0823,2767292741,99093543592.5800,3,2.359119,1,-0.813243,0
2024-12-10,2579.8780,2580.0935,2470.1869,2476.7862,2459.9132,4775779997,166323536004.6900,3,4.071244,1,0.685919,0
2024-12-11,2473.1209,2492.9083,2462.8964,2474.0856,2476.7862,3215823114,108395723084.5200,3,2.741412,1,-0.109036,0
2024-12-12,2469.4096,2519.0053,2468.0498,2507.5202,2474.0856,3250343031,113821185421.0200,3,2.770840,1,1.351392,0
2024-12-13,2485.7737,2489.9975,2444.0977,2445.2885,2507.5202,4476840679,144785048388.8800,3,3.816400,1,-2.481803,0
2024-12-16,2442.4073,2444.1155,2398.2414,2408.3933,2445.2885,2980009058,104715444535.7100,3,2.539953,1,-1.508828,0
2024-12-17,2403.5728,2443.0058,2403.5728,2408.0089,2408.3933,2447871321,93003119378.0200,3,1.998800,1,-0.015961,0
2024-12-18,2414.5741,2424.2239,2398.6186,2409.0550,2408.0089,2119908235,75719726363.0100,3,0.000000,1,0.043443,0
2024-12-19,2383.1562,2429.0700,2379.3059,2421.5323,2409.0550,2671731463,88686824893.8000,3,2.179508,1,0.517933,0
2024-12-20,2416.9734,2444.0555,2408.8402,2417.2863,2421.5323,2617381652,101285580038.9200,3,2.135172,1,-0.175344,0
2024-12-23,2412.9418,2432.5746,2390.6934,2393.5290,2417.2863,2557611127,100476250405.1500,3,2.187250,1,-0.982809,0
2024-12-24,2396.2910,2423.3368,2393.3490,2421.5380,2393.5290,2222679828,88402431340.1400,3,1.900819,1,1.170197,0
2024-12-25,2423.9564,2424.7713,2392.6532,2408.2938,2421.5380,2181908189,81190580814.0400,3,1.865922,1,-0.546933,0
2024-12-26,2407.2247,2428.4210,2399.8612,2417.6483,2408.2938,2293932145,91677104560.8200,3,1.961725,1,0.388429,0
2024-12-27,2417.5201,2445.7965,2402.8420,2412.2537,2417.6483,2816889626,109912240192.9400,3,2.409146,1,-0.223134,0
2024-12-30,2405.6547,2427.3939,2404.8451,2413.7730,2412.2537,2474334264,92471090244.8400,3,2.116157,1,0.062983,0
2024-12-31,2409.2829,2414.8955,2343.0000,2343.0000,2413.7730,2928726696,102475635453.6800,3,2.504772,1,-2.932049,0
2025-01-02,2337.8868,2338.6885,2232.2646,2254.2143,2343.0000,3199208250,104509149425.8500,3,2.736004,1,-3.789402,0
2025-01-03,2256.3590,2261.8362,2205.5524,2205.5566,2254.2143,2621614921,83040747056.7100,3,2.245980,1,-2.158521,0
2025-01-06,2208.0495,2224.4846,2189.0304,2203.6123,2205.5566,1982789370,65404117977.2100,3,1.698688,1,-0.088155,0
2025-01-07,2183.7121,2219.5431,2175.4167,2219.1130,2203.6123,2096217794,75457387662.9900,3,1.795683,1,0.703422,0
2025-01-08,2200.9416,2219.8406,2148.4897,2197.3261,2219.1130,2572946255,83579793455.3600,3,2.204063,1,-0.981784,0
2025-01-09,2182.4098,2215.7737,2182.2946,2199.7505,2197.3261,1974540718,68343363508.8600,3,1.691450,1,0.110334,0
2025-01-10,2195.2568,2214.8119,2161.0702,2161.0702,2199.7505,2113856020,75621476380.9700,3,1.810792,1,-1.758395,0
2025-01-13,2137.6376,2186.4455,2137.5650,2168.8978,2161.0702,1829421890,62223774545.3200,3,1.567138,1,0.362209,0
2025-01-14,2176.4772,2272.2818,2165.2647,2270.9681,2168.8978,3454318071,115843175033.8800,3,2.959021,1,4.706091,0
2025-01-15,2258.6273,2258.6273,2223.7255,2229.5888,2270.9681,2371107932,81497669613.2900,3,2.031123,1,-1.822100,0
2025-01-16,2243.9880,2280.2345,2220.7084,2244.2678,2229.5888,2527026873,97505402055.8300,3,2.164678,1,0.658373,0
2025-01-17,2233.7994,2279.1942,2233.6578,2261.7688,2244.2678,2236187109,86863324008.9900,3,1.915542,1,0.779809,0
2025-01-20,2286.7886,2318.0742,2286.7047,2302.7455,2261.7688,2415561841,94688030767.4200,3,2.069196,1,1.811710,0
2025-01-21,2324.9982,2324.9982,2286.9796,2311.1288,2302.7455,2238002999,83353163043.0100,3,1.917098,1,0.364057,0
2025-01-22,2301.7654,2309.4950,2276.8679,2298.7050,2311.1288,2292017426,93162911457.1600,3,1.963367,1,-0.537564,0
2025-01-23,2325.2480,2353.8926,2290.2569,2290.2569,2298.7050,3169962176,113500487177.8400,3,2.715416,1,-0.367516,0
2025-01-24,2282.4302,2334.3618,2282.4302,2323.7230,2290.2569,2833218304,98313741860.0600,3,2.426959,1,1.461238,0
2025-01-27,2320.7993,2325.1562,2260.1835,2260.1835,2323.7230,2528978726,88950540831.0600,3,2.166295,1,-2.734384,0
2025-02-05,2281.1785,2281.1958,2249.8352,2259.2014,2260.1835,3423165840,119177773894.3400,3,2.932236,1,-0.043452,0
2025-02-06,2255.3973,2322.5716,2251.8152,2322.5249,2259.2014,4122867044,141601168094.5400,3,3.531590,1,2.802915,0
2025-02-07,2329.5238,2409.4326,2324.2807,2381.2310,2322.5249,5465312127,188363358403.8600,3,4.681510,1,2.527684,0
2025-02-10,2391.5573,2396.3185,2361.9609,2391.6632,2381.2310,4307532433,146698000892.4800,3,3.689772,1,0.438101,0
2025-02-11,2390.6034,2390.6034,2355.0817,2357.5557,2391.6632,3630574870,122394397741.5800,3,3.109900,1,-1.426100,0
2025-02-12,2348.7884,2402.8626,2345.8553,2400.2960,2357.5557,3974798815,136729812915.5300,3,3.404757,1,1.812907,0
2025-02-13,2394.1400,2413.3032,2382.4068,2383.2079,2400.2960,3817112070,134971341154.5600,3,3.269685,1,-0.711916,0
2025-02-14,2383.3904,2434.9318,2383.2697,2426.0747,2383.2079,4091602212,139703937052.7900,3,3.504809,1,1.798702,0
2025-02-17,2457.1331,2459.0082,2418.9237,2438.4682,2426.0747,5028779418,170815885361.0500,3,4.307582,1,0.510846,0
2025-02-18,2435.0350,2443.5716,2380.3434,2390.2367,2438.4682,4222380540,143678361288.5400,3,3.616832,1,-1.977943,0
2025-02-19,2381.8938,2440.5130,2380.8545,2438.8701,2390.2367,3844578922,133941861756.1400,3,3.293213,1,2.034669,0
2025-02-20,2433.8224,2446.5377,2414.4029,2437.3388,2438.8701,3659392356,121357141437.2100,3,3.134584,1,-0.062787,0
2025-02-21,2440.9886,2501.3551,2440.9886,2498.5882,2437.3388,5007803197,176691754580.7900,3,4.289614,1,2.512962,0
2025-02-24,2493.8160,2501.0829,2459.2745,2481.8678,2498.5882,4496120479,167379895731.3900,3,3.851314,1,-0.669194,0
2025-02-25,2439.2068,2481.5032,2436.1056,2453.7714,2481.8678,3873459795,142108006988.6200,3,3.317951,1,-1.132067,0
2025-02-26,2460.7428,2484.4141,2444.7037,2484.0267,2453.7714,3914168513,148195950597.9500,3,3.352822,1,1.233012,0
2025-02-27,2484.3414,2496.2609,2437.2821,2471.2059,2484.0267,4127248725,150932614012.9200,3,3.535344,1,-0.516130,0
2025-02-28,2451.3091,2453.9769,2369.5526,2376.8958,2471.2059,3678943655,136250691053.6100,3,3.151293,1,-3.816359,0
2025-03-03,2383.9317,2444.5830,2367.0032,2405.5151,2376.8958,3381379982,124915844095.1400,3,2.896407,1,1.204062,0
2025-03-04,2377.5499,2402.2373,2366.6714,2398.4552,2405.5151,2753827932,103983236503.6900,3,2.358861,1,-0.293488,0
2025-03-05,2399.0019,2410.2741,2380.7419,2398.7663,2398.4552,2686080149,100068375554.3900,3,2.298773,1,0.012971,0
2025-03-06,2413.9722,2456.7174,2411.5186,2447.3104,2398.7663,3911729464,139311923993.4600,3,3.347654,1,2.023711,0
2025-03-07,2433.3144,2437.7996,2403.9850,2415.1325,2447.3104,3148250487,114892289984.4200,3,2.694659,1,-1.314827,0
2025-03-10,2421.4733,2428.7864,2390.2443,2409.1863,2415.1325,2828291893,97189114535.1100,3,0.000000,1,-0.246206,0
2025-03-11,2378.8533,2413.7345,2377.8540,2413.7345,2409.1863,2584926379,92668638871.0400,3,2.212497,1,0.188786,0
2025-03-12,2421.5271,2425.7184,2399.5729,2399.7578,2413.7345,2967780162,104264798849.4800,3,2.540191,1,-0.579049,0
2025-03-13,2397.7875,2410.3173,2359.9837,2372.0899,2399.7578,2580544612,94262891717.9700,3,2.208747,1,-1.152946,0
2025-03-14,2371.5734,2446.3696,2367.5848,2438.5791,2372.0899,3838983661,138694590091.2000,3,3.285873,1,2.802980,0
2025-03-17,2443.1108,2445.8254,2422.4821,2425.8867,2438.5791,2827326114,110032741313.4100,3,2.416181,1,-0.520483,0
2025-03-18,2436.9231,2455.5549,2426.1570,2440.6905,2425.8867,2630577383,105342075034.1000,3,2.248043,1,0.610243,0
2025-03-19,2432.9785,2450.8813,2418.3623,2433.7938,2440.6905,2478818159,101736359227.1300,3,2.118353,1,-0.282572,0
2025-03-20,2431.7674,2432.9831,2407.5413,2409.3560,2433.7938,2097350881,76886644546.7700,3,1.792358,1,-1.004103,0
2025-03-21,2402.0505,2410.8733,2353.5684,2357.0597,2409.3560,2442682852,86953195352.3800,3,2.087471,1,-2.170551,0
2025-03-24,2359.6776,2366.0236,2327.3261,2357.3615,2357.0597,2261479346,79386066516.1300,3,1.932618,1,0.012804,0
2025-03-25,2359.1673,2371.0071,2339.8963,2349.6120,2357.3615,2064032595,75098814662.3000,3,1.763819,1,-0.328736,0
2025-03-26,2347.0278,2363.0838,2343.5044,2343.5044,2349.6120,1757158046,60937880942.4700,3,1.501579,1,-0.259941,0
2025-03-27,2333.1962,2371.1666,2319.2504,2349.1921,2343.5044,1818433869,66654731980.2000,3,1.553942,1,0.242701,0
2025-03-28,2344.1061,2357.6140,2331.1191,2331.1191,2349.1921,1703393129,60265983066.2500,3,1.455547,1,-0.769328,0
2025-03-31,2319.8101,2326.3689,2286.1222,2304.2716,2331.1191,1912935177,69107253829.8500,3,1.634593,1,-1.151700,0
2025-04-01,2309.4815,2330.3843,2300.5460,2302.2770,2304.2716,2045064148,72723404191.6800,3,1.747250,1,-0.086561,0
2025-04-02,2303.9303,2323.8305,2297.8372,2305.2861,2302.2770,1530824171,56279228843.7300,3,1.307835,1,0.130701,0
2025-04-03,2276.2829,2297.6678,2253.8150,2262.3241,2305.2861,2027893169,77701695219.7400,3,1.732497,1,-1.863630,0
2025-04-07,2109.2374,2124.1650,1924.1236,1979.5104,2262.3241,4846747150,150500250224.2900,3,4.140679,1,-12.501025,0
2025-04-08,2012.7403,2056.4415,1984.9019,2015.7730,1979.5104,3679452398,113181785072.0900,3,3.143434,1,1.831897,0
2025-04-09,1977.6026,2051.4993,1946.6963,2035.5372,2015.7730,3834402354,119096978085.2100,3,3.275789,1,0.980477,0
2025-04-10,2103.7599,2129.4587,2078.2329,2081.7294,2035.5372,3533298333,115749988038.2300,3,3.018551,1,2.269288,0
2025-04-11,2065.6581,2128.7274,2064.2826,2110.0359,2081.7294,2664674608,93576374592.6500,3,2.276476,1,1.359759,0
2025-04-14,2140.3540,2142.6618,2112.5146,2117.2022,2110.0359,2299072223,80292448087.7500,3,1.964132,1,0.339629,0
2025-04-15,2118.2679,2125.7830,2101.3450,2114.4493,2117.2022,1771251378,61457751484.5300,3,1.513200,1,-0.130025,0
2025-04-16,2101.4261,2102.5912,2059.5149,2089.4623,2114.4493,1889572291,62468834087.7800,3,1.614283,1,-1.181726,0
2025-04-17,2074.0226,2107.4523,2073.4273,2091.2886,2089.4623,1603624668,53090023088.5500,3,1.369994,1,0.087405,0
2025-04-18,2087.1442,2100.9479,2080.3368,2096.9785,2091.2886,1581281942,51696818257.1700,3,1.350913,1,0.272076,0
2025-04-21,2093.6197,2133.7828,2083.6591,2130.2284,2096.9785,1941720242,63644305752.5400,3,1.658831,1,1.585610,0
2025-04-22,2127.2202,2133.6616,2115.7169,2121.2798,2130.2284,1988789044,63204644117.2500,3,1.699190,1,-0.420077,0
2025-04-23,2145.4840,2158.9512,2129.2540,2144.0839,2121.2798,2286305351,81673370191.5200,3,1.953384,1,1.075016,0
2025-04-24,2140.8585,2154.0428,2123.9970,2129.4485,2144.0839,1908151777,65755288370.5200,3,1.630077,1,-0.682595,0
2025-04-25,2136.0014,2156.7024,2131.4812,2141.9100,2129.4485,2088480212,73707357017.0600,3,1.784137,1,0.585198,0
2025-04-28,2146.2809,2146.2809,2123.0754,2127.9074,2141.9100,1785998239,60844246336.6200,3,1.525756,1,-0.653744,0
2025-04-29,2122.2480,2135.3420,2116.2909,2125.1851,2127.9074,1811489169,61563238137.1500,3,1.547542,1,-0.127933,0
2025-04-30,2130.3604,2150.7176,2125.6438,2143.4621,2125.1851,1869066099,65141223404.9300,3,1.596729,1,0.860019,0
2025-05-06,2164.3253,2187.5234,2161.5631,2185.7172,2143.4621,2487485785,86256385718.4500,3,2.123994,1,1.971348,0
2025-05-07,2227.4109,2239.7055,2181.2776,2196.8315,2185.7172,2897729041,102406979485.1400,3,2.472939,1,0.508497,0
2025-05-08,2194.1267,2240.3947,2191.4890,2233.0786,2196.8315,2237401833,97158840583.5400,3,1.909412,1,1.649972,0
2025-05-09,2231.9860,2231.9860,2205.6320,2213.6539,2233.0786,1976832221,83652538098.5000,3,1.685466,1,-0.869862,0
2025-05-12,2247.9138,2273.6732,2242.8887,2271.9139,2213.6539,2522191003,103801238671.0000,3,2.150444,1,2.631848,0
2025-05-13,2301.2226,2301.2226,2265.3422,2269.2150,2271.9139,2477304108,97346617064.0400,3,2.112149,1,-0.118794,0
2025-05-14,2269.2299,2314.4485,2257.7291,2292.1917,2269.2150,2833814702,106082690693.1900,3,2.416115,1,1.012540,0
2025-05-15,2284.4568,2284.4568,2248.2041,2248.3689,2292.1917,2202540767,78469820800.0700,3,1.877890,1,-1.911830,0
2025-05-16,2240.2461,2256.7772,2240.2461,2244.1858,2248.3689,1820012019,66710535410.1600,3,1.551738,1,-0.186050,0
2025-05-19,2243.0941,2243.0941,2220.1131,2237.2701,2244.1858,1553715596,56605101373.6500,3,1.324684,1,-0.308161,0
2025-05-20,2246.9470,2266.7803,2229.7321,2254.6102,2237.2701,1896131256,70476411628.7300,3,1.616625,1,0.775056,0
2025-05-21,2258.7972,2286.8450,2256.8217,2273.5351,2254.6102,1676512369,70944069919.7100,3,1.429183,1,0.839387,0
2025-05-22,2273.7478,2273.7478,2250.0583,2251.8986,2273.5351,1763613753,65977604232.2100,3,1.502737,1,-0.951668,0
2025-05-23,2249.9149,2268.5146,2226.0165,2226.0165,2251.8986,1984698573,69691753947.7400,3,1.691009,1,-1.149346,0
2025-05-26,2221.6535,2229.4929,2194.5645,2209.4104,2226.0165,1541306513,59228663665.7600,3,1.313004,1,-0.746001,0
2025-05-27,2205.6320,2205.6320,2186.1017,2194.6359,2209.4104,1326707582,50490580822.8700,3,1.130189,1,-0.668708,0
2025-05-28,2200.8902,2206.9132,2184.5535,2188.6486,2194.6359,1295114492,50932636331.7900,3,1.100901,1,-0.272815,0
2025-05-29,2192.8444,2223.6090,2190.9804,2219.5658,2188.6486,1785606552,68890555363.4400,3,1.517810,1,1.412616,0
2025-05-30,2209.5573,2211.5119,2193.5093,2199.0273,2219.5658,1680536539,58031448709.6000,3,1.428462,1,-0.925339,0
2025-06-03,2191.6967,2220.0469,2190.6199,2209.5225,2199.0273,1665898451,58110126579.7800,3,1.416020,1,0.477266,0
2025-06-04,2217.2751,2241.0517,2217.2751,2234.4440,2209.5225,1959810904,69367439820.8500,3,1.665846,1,1.127913,0
2025-06-05,2236.3172,2266.0354,2222.8597,2260.5757,2234.4440,2250106867,80656895956.8700,3,1.912599,1,1.169495,0
2025-06-06,2260.3340,2264.8001,2245.1379,2251.0286,2260.5757,1731448577,66361690633.4600,3,1.471725,1,-0.422330,0
2025-06-09,2258.9892,2291.1698,2258.1250,2275.3968,2251.0286,2458229785,88114171468.9500,3,2.085475,1,1.082536,0
2025-06-10,2271.8544,2278.3680,2233.4355,2249.0034,2275.3968,2472809542,85032090722.4300,3,2.097664,1,-1.159947,0
2025-06-11,2257.2379,2293.2665,2257.2379,2276.6533,2249.0034,2281645477,79221466196.7700,3,1.935428,1,1.229429,0
2025-06-12,2271.7116,2293.4018,2265.1349,2282.7078,2276.6533,2426762413,87197314077.5200,3,2.058522,1,0.265939,0
2025-06-13,2270.4223,2282.4656,2250.5311,2258.1116,2282.7078,2745256235,93446888129.2900,3,2.328637,1,-1.077501,0
2025-06-16,2252.4494,2278.6601,2252.4494,2273.0253,2258.1116,2375196482,83871880018.6700,3,1.985045,1,0.660450,0
2025-06-17,2277.7536,2279.5377,2259.6159,2265.0186,2273.0253,2452449930,75245704862.6400,3,2.049609,1,-0.352249,0
2025-06-18,2262.0750,2276.0923,2253.8455,2270.9554,2265.0186,2104229387,79876757979.6700,3,1.758573,1,0.262108,0
2025-06-19,2265.1168,2274.6115,2234.1668,2240.4019,2270.9554,2141680218,78352299557.5100,3,1.789872,1,-1.345403,0
2025-06-20,2240.7494,2250.8516,2219.3321,2221.9698,2240.4019,1814031450,65448594251.3600,3,1.511994,1,-0.822714,0
2025-06-23,2207.6739,2235.0923,2207.6739,2230.5267,2221.9698,1871400934,67664473068.1100,3,1.559785,1,0.385104,0
2025-06-24,2238.4856,2283.9627,2238.4856,2282.0819,2230.5267,2913082281,99683788881.2900,3,2.427958,1,2.311346,0
2025-06-25,2292.5017,2358.5972,2292.0666,2353.4648,2282.0819,4075117908,142873444060.8800,3,3.396476,1,3.127973,0
2025-06-26,2353.9806,2368.7440,2336.5963,2338.0210,2353.4648,3556573577,127091054761.0200,3,2.964287,1,-0.656215,0
2025-06-27,2350.6524,2372.9741,2336.1631,2348.9891,2338.0210,3345154031,120687098225.9800,3,2.788076,1,0.469119,0
2025-06-30,2358.7067,2382.0055,2354.1164,2380.9151,2348.9891,2988587924,111820831679.4400,3,2.490889,1,1.359138,0
2025-07-01,2376.7577,2380.8515,2360.5619,2375.3230,2380.9151,2443566676,85034149978.0000,3,2.024194,1,-0.234872,0
2025-07-02,2366.7207,2366.7207,2342.8479,2348.5613,2375.3230,2211785423,76752814201.2000,3,1.831848,1,-1.126655,0
2025-07-03,2356.3243,2398.2050,2356.3243,2393.2048,2348.5613,2355409259,90655475679.2700,3,1.950800,1,1.900887,0
2025-07-04,2398.1187,2419.7269,2381.8335,2384.7232,2393.2048,2768756930,104202237325.6000,3,2.293117,1,-0.354403,0
2025-07-07,2376.6493,2384.1169,2351.6425,2355.9147,2384.7232,1892158113,75176995042.0200,3,1.567119,1,-1.208044,0
2025-07-08,2355.1439,2414.3886,2355.1439,2412.1986,2355.9147,2738038020,106441739467.9500,3,2.267691,1,2.389047,0
2025-07-09,2410.3554,2438.3580,2410.1253,2416.2810,2412.1986,2510570823,97022959286.3900,3,2.079299,1,0.169240,0
2025-07-10,2425.4762,2432.9102,2404.7082,2421.7035,2416.2810,2507318829,102627009546.6000,3,2.076670,1,0.224415,0
2025-07-11,2422.3364,2459.1675,2412.5795,2441.2397,2421.7035,3698328158,129786352961.0600,3,3.063165,1,0.806713,0
2025-07-14,2441.7600,2442.3491,2421.3376,2430.1734,2441.2397,2501431812,91338643776.4100,3,2.071823,1,-0.453307,0
2025-07-15,2446.0313,2483.6773,2444.3684,2472.1842,2430.1734,3133815620,123852648566.2700,3,2.595537,1,1.728716,0
2025-07-16,2479.0939,2499.4740,2464.2849,2466.9084,2472.1842,2814654477,124715999584.5900,3,2.331166,1,-0.213406,0
2025-07-17,2465.1088,2510.6203,2465.1088,2510.2426,2466.9084,2897620811,124721632120.6300,3,2.399881,1,1.756620,0
2025-07-18,2521.7541,2540.8289,2504.3913,2518.9715,2510.2426,2667530826,119703869785.1200,3,2.209314,1,0.347731,0
2025-07-21,2528.1103,2541.0779,2515.2731,2540.7981,2518.9715,2882435996,120226837205.4200,3,2.387304,1,0.866489,0
2025-07-22,2539.1178,2559.1338,2533.6021,2556.2546,2540.7981,3203263520,131992087005.1600,3,2.653033,1,0.608332,0
2025-07-23,2553.2214,2581.0935,2549.3676,2556.0499,2556.2546,3420911878,126503147354.5000,3,2.833282,1,-0.008008,0
2025-07-24,2565.5426,2594.4308,2564.6185,2594.4308,2556.0499,3892969525,143348253253.6700,3,3.224252,1,1.501571,0
2025-07-25,2597.6538,2599.6238,2579.6716,2588.5552,2594.4308,3484236484,115114513739.2400,3,2.885729,1,-0.226470,0
2025-07-28,2595.5519,2617.8153,2582.0338,2613.4930,2588.5552,2990089320,125091962663.1100,3,2.476464,1,0.963387,0
2025-07-29,2613.6867,2662.1600,2605.5013,2662.1600,2613.4930,3287547109,138829176952.5200,3,2.716512,1,1.862144,0
2025-07-30,2650.2845,2650.3139,2598.6506,2619.1169,2662.1600,3527326117,140643553022.3000,3,2.914643,1,-1.616849,0
2025-07-31,2636.0238,2648.4672,2568.2676,2575.5655,2619.1169,4170218369,166318167815.1200,3,3.435943,1,-1.662828,0
2025-08-01,2570.7073,2597.3598,2549.0972,2569.2754,2575.5655,3347373771,128526537519.3600,3,2.757857,1,-0.244222,0
2025-08-04,2552.4018,2582.3321,2549.2049,2582.2136,2569.2754,2918500641,108433416658.7800,3,2.404528,1,0.503574,0
2025-08-05,2598.9312,2600.6576,2570.5060,2592.2277,2582.2136,2796878162,108244713959.8100,3,2.301292,1,0.387811,0
2025-08-06,2584.0134,2610.4216,2584.0134,2609.4610,2592.2277,2905443929,107163003399.0300,3,2.390614,1,0.664807,0
2025-08-07,2609.9791,2624.6470,2569.4726,2591.6581,2609.4610,3111702468,123313208659.1900,3,2.559042,1,-0.682244,0
2025-08-08,2586.5558,2603.9664,2577.4431,2581.8109,2591.6581,2908813441,107736548417.5400,3,2.372396,1,-0.379958,0
2025-08-11,2585.0962,2638.1170,2585.0962,2632.5382,2581.8109,3324520104,133935192547.1500,3,2.711426,1,1.964795,0
2025-08-12,2634.0277,2665.2614,2620.3667,2665.2614,2632.5382,3248195273,138123856195.2700,3,2.649176,1,1.243028,0
2025-08-13,2674.1894,2763.1140,2670.8850,2761.6172,2665.2614,4255857483,181829594480.5800,3,3.471009,1,3.615248,0
