date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-25,5491.9673,5498.5481,5307.9759,5322.0956,5490.4312,1510748169,61908165242.0200,3,1.933551,1,-3.065981,0
2025-03-26,5315.4380,5372.0660,5313.1978,5314.0664,5322.0956,1156361285,48603156665.5500,3,1.479388,1,-0.150865,0
2025-03-27,5305.6797,5402.3658,5302.4531,5330.2731,5314.0664,1325900470,57072958283.3000,3,1.695206,1,0.304977,0
2025-03-28,5322.4098,5351.3194,5289.7988,5289.7988,5330.2731,1112254843,45730707761.6600,3,1.422053,1,-0.759329,0
2025-03-31,5251.6713,5320.0975,5189.7377,5298.1594,5289.7988,1462763202,57844278539.1000,3,1.870192,1,0.158051,0
2025-04-01,5328.8065,5344.5758,5276.8701,5287.2845,5298.1594,1151896935,48299668762.6400,3,1.472730,1,-0.205258,0
2025-04-02,5278.7800,5337.6128,5277.5639,5292.1563,5287.2845,1017077574,41194250975.4300,3,1.300327,1,0.092142,0
2025-04-03,5219.6715,5311.9247,5192.6228,5222.9043,5292.1563,1334699708,57272604885.5300,3,1.706405,1,-1.308578,0
2025-04-07,4848.8105,4940.0774,4571.5937,4684.1755,5222.9043,2076028734,84042173731.1400,3,2.654190,1,-10.314736,0
2025-04-08,4683.9878,4739.4539,4517.4985,4628.9838,4684.1755,2585697916,89122896285.8700,3,3.305799,1,-1.178259,0
2025-04-09,4534.1295,4862.6143,4474.1823,4826.4882,4628.9838,2754985356,97219271012.1800,3,3.522232,1,4.266690,0
2025-04-10,4981.3434,5022.0996,4912.9546,4925.8915,4826.4882,2686718467,94229045760.5200,3,3.434953,1,2.059537,0
2025-04-11,4901.6104,5116.0731,4898.3044,5027.2861,4925.8915,2137365912,84134470503.7600,3,2.732601,1,2.058401,0
2025-04-14,5091.5779,5151.6973,5027.7774,5089.1457,5027.2861,1831812411,71835348265.2100,3,2.341954,1,1.230477,0
2025-04-15,5071.8944,5086.0939,5004.5837,5047.3799,5089.1457,1432001448,48642823932.6500,3,1.830506,1,-0.820684,0
2025-04-16,5086.6958,5096.3070,4962.4265,5038.1794,5047.3799,1453055770,54880591584.3300,3,1.857420,1,-0.182283,0
2025-04-17,5000.4871,5127.0423,4998.3772,5074.7101,5038.1794,1258372339,49837864242.1800,3,1.608559,1,0.725077,0
2025-04-18,5054.5568,5076.7798,5021.8985,5063.0086,5074.7101,1344402576,48584369553.7300,3,1.718523,1,-0.230585,0
2025-04-21,5089.0365,5164.5980,5064.7341,5161.8668,5063.0086,1470272449,55387805458.3600,3,1.879419,1,1.952558,0
2025-04-22,5147.6220,5167.5112,5093.5170,5097.5440,5161.8668,1287803825,48457073622.8100,3,1.646174,1,-1.246115,0
2025-04-23,5131.6690,5166.6896,5089.9032,5129.9401,5097.5440,1588528149,63838480599.9800,3,2.030584,1,0.635524,0
2025-04-24,5113.8444,5115.4165,5040.5352,5049.8365,5129.9401,1333111524,51879994141.6400,3,1.703616,1,-1.561492,0
2025-04-25,5064.6442,5139.3053,5057.8076,5088.0813,5049.8365,1493962791,58299817057.2200,3,1.909171,1,0.757347,0
2025-04-28,5097.8834,5138.4520,5081.5077,5104.6897,5088.0813,1355691093,53390455111.0900,3,1.732470,1,0.326418,0
2025-04-29,5085.9284,5144.7814,5060.9182,5138.9780,5104.6897,1281841090,50549481819.6800,3,1.638096,1,0.671702,0
2025-04-30,5141.6642,5235.2586,5139.9814,5216.2756,5138.9780,1667837461,66302209407.6400,3,2.127146,1,1.504143,0
2025-05-06,5267.9336,5333.2161,5233.9762,5332.9232,5216.2756,1882734781,74990315705.4000,3,2.401224,1,2.236224,0
2025-05-07,5413.7090,5418.3627,5268.1539,5314.6462,5332.9232,1784724210,70376228753.5400,3,2.274364,1,-0.342720,0
2025-05-08,5294.5409,5349.4590,5290.5585,5332.8667,5314.6462,1658403641,72341841503.0100,3,2.113387,1,0.342836,0
2025-05-09,5311.1472,5311.1472,5226.2658,5244.0808,5332.8667,1467425717,56110136663.5400,3,1.869997,1,-1.664881,0
2025-05-12,5276.9223,5302.6162,5253.3874,5282.9478,5244.0808,1368458232,58320067985.8700,3,1.743879,1,0.741159,0
2025-05-13,5341.5636,5341.5636,5256.0807,5259.6074,5282.9478,1451850323,61366007484.2700,3,1.850117,1,-0.441806,0
2025-05-14,5303.3499,5338.3981,5252.5976,5292.8902,5259.6074,1369310305,60173933216.8600,3,1.744935,1,0.632800,0
2025-05-15,5284.2199,5284.2199,5165.9170,5172.1685,5292.8902,1245932716,50381970167.2700,3,1.587713,1,-2.280828,0
2025-05-16,5147.2554,5184.2604,5132.7991,5155.3748,5172.1685,880141048,39735887695.4900,3,1.121579,1,-0.324694,0
2025-05-19,5150.2305,5170.7522,5103.2158,5157.3695,5155.3748,843844319,36727183940.5600,3,1.075325,1,0.038692,0
2025-05-20,5150.8887,5194.0094,5128.8730,5170.3771,5157.3695,833208237,36471991298.1600,3,1.061771,1,0.252214,0
2025-05-21,5159.4187,5159.5302,5118.0122,5133.8524,5170.3771,941246582,41782879843.0000,3,1.199446,1,-0.706422,0
2025-05-22,5117.1335,5151.9750,5088.1655,5097.4148,5133.8524,800852334,34437639755.3000,3,1.023275,1,-0.709752,0
2025-05-23,5085.8234,5115.2057,5014.7571,5014.7571,5097.4148,952038412,38440583144.5000,3,1.216450,1,-1.621561,0
2025-05-26,5027.8524,5064.4734,5015.5020,5045.4330,5014.7571,831099710,32206057363.4600,3,1.094681,1,0.611713,0
2025-05-27,5032.7958,5036.5402,4972.6330,4974.9643,5045.4330,1076914702,39663765764.2500,3,1.418384,1,-1.396683,0
2025-05-28,4976.4503,4992.6577,4955.9708,4967.2470,4974.9643,889801285,34432353897.8200,3,1.168062,1,-0.155123,0
2025-05-29,4985.0436,5061.1136,4985.0436,5057.4523,4967.2470,1182442966,46083466574.6600,3,1.552218,1,1.816002,0
2025-05-30,5020.5820,5021.0045,4964.1487,4988.4663,5057.4523,850511612,33361182824.6300,3,1.116482,1,-1.364046,0
2025-06-03,4968.5127,5028.5355,4968.0005,4995.4896,4988.4663,771304666,33075913219.4500,3,0.979623,1,0.140791,0
2025-06-04,5014.3452,5076.1540,5014.3452,5056.3218,4995.4896,969462832,43495251562.8300,3,1.230875,1,1.217743,0
2025-06-05,5067.5787,5188.3198,5064.3961,5179.0493,5056.3218,1608491767,63925488135.7400,3,2.042162,1,2.427209,0
2025-06-06,5173.1225,5215.5931,5157.3554,5194.0893,5179.0493,1278719995,55663166549.8800,3,1.623479,1,0.290401,0
2025-06-09,5206.5742,5236.7562,5181.5350,5223.2665,5194.0893,1230565725,55531252530.6100,3,1.557958,1,0.561739,0
2025-06-10,5300.9360,5301.6195,5153.0045,5190.7430,5223.2665,1325189768,61938110485.5500,3,1.677754,1,-0.622666,0
2025-06-11,5212.9898,5233.3214,5175.2308,5175.8666,5190.7430,1042473228,51404198962.8200,3,1.319768,1,-0.286595,0
2025-06-12,5157.3225,5238.9951,5138.2934,5188.4900,5175.8666,1162438038,60893906689.9000,3,1.471644,1,0.243890,0
2025-06-13,5150.2134,5194.7247,5113.9326,5144.7100,5188.4900,1361253533,61587340759.7900,3,1.723288,1,-0.843791,0
2025-06-16,5119.7288,5226.6057,5119.7288,5182.2415,5144.7100,1061401859,52774204554.7900,3,1.343685,1,0.729516,0
2025-06-17,5188.2511,5192.3499,5108.3083,5124.0365,5182.2415,859699815,43330695231.2100,3,1.088339,1,-1.123163,0
2025-06-18,5118.2444,5190.0037,5093.9605,5175.2955,5124.0365,1129973617,54881271626.3300,3,1.430493,1,1.000364,0
2025-06-19,5161.8813,5212.3938,5122.7799,5139.6008,5175.2955,1065753592,52515478291.8200,3,1.349194,1,-0.689713,0
2025-06-20,5142.9158,5158.5246,5080.1125,5082.7850,5139.6008,903209025,43934824698.7500,3,1.143413,1,-1.105452,0
2025-06-23,5036.1069,5085.1345,5030.5681,5066.7251,5082.7850,940113573,45947031909.6900,3,1.207261,1,-0.315967,0
2025-06-24,5098.9064,5206.3356,5098.9064,5189.9580,5066.7251,1303274570,60500287672.7200,3,1.670959,1,2.432200,0
2025-06-25,5212.4971,5277.6531,5193.2248,5277.6490,5189.9580,1557462129,71801355145.9000,3,1.996859,1,1.689628,0
2025-06-26,5292.2478,5391.5757,5288.8647,5297.4318,5277.6490,1607811862,77455364080.2100,3,2.061413,1,0.374841,0
2025-06-27,5336.1763,5377.7397,5246.2329,5322.1108,5297.4318,1621422868,76670043726.4000,3,2.078797,1,0.465867,0
2025-06-30,5340.1248,5408.8570,5340.1248,5400.1672,5322.1108,1415853294,71147703030.5200,3,1.815144,1,1.466644,0
2025-07-01,5383.9520,5383.9520,5311.5765,5329.2601,5400.1672,1189924996,58112253048.4400,3,1.525483,1,-1.313054,0
2025-07-02,5299.2278,5299.2278,5212.2039,5224.1304,5329.2601,1061602026,49683443967.0000,3,1.360016,1,-1.972688,0
2025-07-03,5236.1524,5303.4393,5236.1524,5290.3883,5224.1304,1294575956,55573166033.2800,3,1.658478,1,1.268305,0
2025-07-04,5286.9931,5336.5567,5268.3739,5270.2506,5290.3883,1450179277,60497660928.1900,3,1.857788,1,-0.380647,0
2025-07-07,5252.4266,5272.9057,5199.8170,5232.3654,5270.2506,981006983,45451929669.6800,3,1.256743,1,-0.718850,0
2025-07-08,5252.9934,5375.6436,5245.9301,5371.4332,5232.3654,1552372107,70514558453.1200,3,1.988705,1,2.657838,0
2025-07-09,5383.2192,5387.2938,5322.9869,5332.6265,5371.4332,1295309218,59107735761.3300,3,1.659314,1,-0.722465,0
2025-07-10,5343.0261,5351.6801,5286.5027,5315.9874,5332.6265,1130838890,57604971583.0700,3,1.448625,1,-0.312024,0
2025-07-11,5309.5819,5398.8165,5285.5277,5371.7528,5315.9874,1484811947,65749598740.5000,3,1.902071,1,1.049013,0
2025-07-14,5375.8699,5404.9608,5350.5469,5369.2536,5371.7528,1166589511,51677198423.4600,3,1.494374,1,-0.046525,0
2025-07-15,5409.2096,5533.3681,5404.1319,5530.9080,5369.2536,2297710612,106266213497.5900,3,2.943093,1,3.010742,0
2025-07-16,5547.1064,5660.9357,5544.5269,5553.6589,5530.9080,1910572466,104868682060.0200,3,2.447215,1,0.411341,0
2025-07-17,5531.3546,5646.6574,5527.8416,5646.6289,5553.6589,1899532868,93142120124.4500,3,2.433075,1,1.674032,0
2025-07-18,5656.2060,5715.5425,5604.9526,5624.0849,5646.6289,1560158898,81118869776.1100,3,1.998377,1,-0.399247,0
2025-07-21,5623.5281,5650.0760,5577.5846,5623.2566,5624.0849,1419845067,75481068778.5600,3,1.818652,1,-0.014728,0
2025-07-22,5613.7922,5680.2325,5574.9934,5592.7229,5623.2566,1456200462,76700127953.3800,3,1.865219,1,-0.542990,0
2025-07-23,5561.5251,5616.4605,5544.9755,5584.7573,5592.7229,1383872867,64891395418.6900,3,1.772576,1,-0.142428,0
2025-07-24,5605.8558,5650.2916,5584.2781,5650.2916,5584.7573,1500531904,72721543612.5300,3,1.922002,1,1.173449,0
2025-07-25,5662.8966,5830.4862,5655.1467,5805.8554,5650.2916,1759353909,86029692806.0500,3,2.253522,1,2.753199,0
2025-07-28,5832.1956,5839.4954,5763.8668,5830.5815,5805.8554,1811121577,93075289167.0200,3,2.319773,1,0.425882,0
2025-07-29,5816.9855,5985.9651,5816.9855,5985.9651,5830.5815,1854003758,107960409200.4500,3,2.374699,1,2.664976,0
2025-07-30,5946.5562,6000.0924,5898.0304,5942.6474,5985.9651,1634398278,90313032093.4300,3,2.093418,1,-0.723654,0
2025-07-31,5965.2449,6130.3080,5965.2449,6000.1565,5942.6474,2470481758,132469788715.2300,3,3.164314,1,0.967735,0
2025-08-01,5980.0201,6039.3007,5831.2727,5891.6456,6000.1565,2008728344,99358469782.0000,3,2.572878,1,-1.808468,0
2025-08-04,5842.9147,5948.8301,5842.9147,5947.7494,5891.6456,1381390230,74319356324.1300,3,1.769137,1,0.952260,0
2025-08-05,5968.4580,5991.0262,5910.6183,5989.5094,5947.7494,1617136630,80497195436.5500,3,2.066943,1,0.702114,0
2025-08-06,5943.1998,5997.0053,5927.5604,5995.0968,5989.5094,1680595369,77841060642.6500,3,2.148053,1,0.093286,0
2025-08-07,6031.9751,6069.2597,5956.9284,6004.7716,5995.0968,1753448965,95477744296.9300,3,2.239455,1,0.161379,0
2025-08-08,5986.3264,6002.7232,5927.7374,5948.0249,6004.7716,1532418247,72410906213.9300,3,1.932126,1,-0.945027,0
2025-08-11,5944.0245,6046.3275,5943.9414,6034.2156,5948.0249,1586332533,79916650360.8400,3,2.000086,1,1.449064,0
2025-08-12,6037.4624,6316.3282,6026.4494,6314.9125,6034.2156,2304538485,124032298167.4000,3,2.853883,1,4.651755,0
2025-08-13,6316.5464,6551.5586,6297.2389,6551.5586,6314.9125,2968661178,146311943268.3000,3,3.676315,1,3.747417,0
2025-08-14,6554.4323,6803.5639,6553.6364,6632.0683,6551.5586,3095859948,163295469253.4000,3,3.833623,1,1.228863,0
2025-08-15,6576.6041,6695.7955,6576.6041,6688.1490,6632.0683,2574058683,128995886549.6900,3,3.187473,1,0.845599,0
2025-08-18,6746.5288,6962.9308,6657.4452,6873.8032,6688.1490,3763565073,182136260967.8700,3,4.660432,1,2.775868,0
2025-08-19,6846.1395,7000.6785,6839.6267,6945.4345,6873.8032,3189701736,165238263243.0100,3,3.949815,1,1.042091,0
2025-08-20,6836.2445,7164.4982,6769.4120,7162.2871,6945.4345,3214633756,178824367972.9700,3,3.980688,1,3.122232,0
2025-08-21,7208.0383,7325.6770,7069.5220,7108.4708,7162.2871,3253463580,192358301030.8000,3,4.028771,1,-0.751384,0
2025-08-22,7161.8744,7699.0144,7161.8744,7687.2090,7108.4708,4053162529,232407992860.1000,3,5.018707,1,8.141529,0
2025-08-25,7978.6625,8165.5198,7864.0159,8129.9016,7687.2090,4469505945,274663639315.2100,3,5.534232,1,5.758821,0
2025-08-26,8017.2074,8100.1833,7923.1292,7975.6792,8129.9016,3377007941,207243515080.6800,3,4.181475,1,-1.896977,0
2025-08-27,8089.9225,8427.5526,8046.2574,8055.8342,7975.6792,4586605390,285850384146.8600,3,5.679243,1,1.004993,0
2025-08-28,8048.2357,8676.9428,8048.2357,8668.9154,8055.8342,4285721389,286509353518.1900,3,5.306207,1,7.610400,0
2025-08-29,8499.2676,8589.2586,8365.9993,8547.3396,8668.9154,3214090557,233122431131.0000,3,3.979408,1,-1.402434,0
2025-09-01,8678.4117,8930.4693,8433.2928,8837.4641,8547.3396,3572044833,265785163011.7000,3,4.422595,1,3.394325,0
2025-09-02,8813.5233,8964.1000,8392.3495,8518.2964,8837.4641,3707401480,288622656205.4200,3,4.590182,1,-3.611530,0
2025-09-03,8460.2995,8544.4546,8289.5371,8422.5605,8518.2964,2844767694,218489429116.6200,3,3.522144,1,-1.123886,0
2025-09-04,8474.8206,8515.5497,7594.1642,7703.0333,8422.5605,3315908503,263796131179.8400,3,4.105470,1,-8.542856,0
2025-09-05,7759.3672,8134.3923,7609.9242,8074.0941,7703.0333,2760137187,217580678765.4900,3,3.417265,1,4.817074,0
2025-09-08,8011.4690,8021.4493,7697.2122,7861.5071,8074.0941,2386541088,186993237527.0200,3,2.957226,1,-2.632952,0
2025-09-09,7767.3259,7866.6829,7610.8551,7685.5531,7861.5071,1951069098,135669133213.5300,3,2.417621,1,-2.238171,0
2025-09-10,7872.6185,8075.9678,7826.2248,7964.5179,7685.5531,2052610108,173659921588.8800,3,2.543444,1,3.629730,0
2025-09-11,8087.5183,8710.4014,8030.7862,8681.7123,7964.5179,3118724751,246507264978.8600,3,3.864495,1,9.004869,0
2025-09-12,8619.8138,8992.7960,8589.0226,8868.0499,8681.7123,3276087947,265312748567.9700,3,4.059475,1,2.146323,0
2025-09-15,8902.1147,8920.3141,8715.8772,8813.7006,8868.0499,2503022529,197535898086.4600,3,3.101552,1,-0.612866,0
2025-09-16,8867.2941,9097.1616,8867.2941,8979.3643,8813.7006,2548192334,211293346746.3700,3,3.157512,1,1.879616,0
2025-09-17,8875.7092,9018.3277,8740.6438,8961.5634,8979.3643,2260042649,177660626522.4100,3,2.800460,1,-0.198242,0
2025-09-18,9015.2473,9351.6215,8873.7282,9048.9937,8961.5634,4506308066,301515642538.7200,3,5.583839,1,0.975614,0
2025-09-19,9102.3286,9183.4786,8922.5942,8975.1212,9048.9937,2943649976,218513360586.0200,3,3.647524,1,-0.816361,0
2025-09-22,8988.9461,9465.0480,8857.8211,9373.5065,8975.1212,3164031674,237502654681.2300,3,3.920603,1,4.438773,0
2025-09-23,9519.5205,9570.3115,9036.6148,9286.8487,9373.5065,3739523729,255959840052.2300,3,4.633703,1,-0.924497,0
2025-09-24,9157.0873,9523.3348,9114.7406,9385.9628,9286.8487,3344510929,228200844888.0500,3,4.143532,1,1.067252,0
2025-09-25,9344.1285,9721.5798,9295.1306,9610.0259,9385.9628,3423817691,237495915231.6700,3,4.241778,1,2.387215,0
2025-09-26,9503.1538,9616.5391,9248.8169,9249.6147,9610.0259,2865237394,200305074950.4000,3,3.549751,1,-3.750367,0
2025-09-29,9239.0608,9393.3726,9131.0119,9340.7540,9249.6147,2296459596,179274413842.9000,3,2.845090,1,0.985331,0
2025-09-30,9487.3954,9580.8752,9309.2754,9343.9975,9340.7540,2437381072,201660247490.1900,3,3.019678,1,0.034724,0
2025-10-09,9546.1513,9849.3789,9513.0762,9575.2695,9343.9975,3657697245,267564659934.9200,3,4.530457,1,2.475086,0
2025-10-10,9452.9102,9452.9102,9013.3112,9075.7321,9575.2695,3159266661,226002730714.7800,3,3.913087,1,-5.216954,0
2025-10-13,8662.9911,9067.9226,8662.9911,9041.8859,9075.7321,2786954221,188271563212.8200,3,3.450655,1,-0.372931,0
2025-10-14,9176.7008,9179.5132,8487.9643,8540.2358,9041.8859,2887830762,211513113571.7300,3,3.575555,1,-5.548069,0
2025-10-15,8559.0354,8785.9362,8438.7712,8784.5421,8540.2358,2075294848,148514233610.3900,3,2.569517,1,2.860651,0
2025-10-16,8690.6415,8942.1956,8686.9284,8799.3204,8784.5421,2072775724,154273860250.5900,3,2.566394,1,0.168231,0
2025-10-17,8766.1210,8768.9842,8482.5222,8490.4039,8799.3204,2184791534,151888417705.6500,3,2.705086,1,-3.510686,0
2025-10-20,8747.8841,8862.5540,8569.9164,8649.7939,8490.4039,1759220739,159798859434.7800,3,2.178179,1,1.877296,0
2025-10-21,8707.4209,9109.9584,8663.1033,9090.4847,8649.7939,1965204814,185121465350.9400,3,2.433218,1,5.094813,0
2025-10-22,8971.9911,9206.6794,8916.6688,9100.0921,9090.4847,1567754710,153694558824.3700,3,1.941108,1,0.105686,0
2025-10-23,9021.6105,9023.3522,8780.5230,8955.3728,9100.0921,1478339252,117890118554.3200,3,1.830398,1,-1.590306,0
2025-10-24,9094.9655,9481.6102,9009.5100,9450.7280,8955.3728,2002759285,197319621075.6500,3,2.479706,1,5.531374,0
2025-10-27,9662.8768,9779.2111,9525.6752,9730.9617,9450.7280,2543596514,223610148092.4400,3,3.149349,1,2.965208,0
2025-10-28,9586.3515,9863.7411,9583.9377,9646.9927,9730.9617,2248363102,194527410605.2900,3,2.783807,1,-0.862905,0
2025-10-29,9744.2528,9860.4718,9612.4756,9772.2116,9646.9927,2304199164,203064948978.3500,3,2.852940,1,1.298010,0
2025-10-30,9688.6155,9779.3239,9481.7512,9487.2481,9772.2116,2395306252,221497565127.4000,3,2.965627,1,-2.916059,0
2025-10-31,9425.2468,9435.5293,9085.1873,9092.8089,9487.2481,2259009814,195295658688.3700,3,2.796874,1,-4.157572,0
2025-11-03,8981.6273,9116.5450,8897.9488,9107.9980,9092.8089,1841382626,149962420366.7400,3,2.279811,1,0.167045,0
2025-11-04,9136.4282,9218.7348,8908.4446,8979.7649,9107.9980,1620894663,126736502393.8800,3,2.006825,1,-1.407918,0
2025-11-05,8719.0400,8990.9402,8718.5736,8952.3028,8979.7649,1500217954,113804123036.6000,3,1.857416,1,-0.305822,0
2025-11-06,9075.3067,9329.5343,9067.4827,9325.6935,8952.3028,1870327512,162819314921.5800,3,2.315647,1,4.170890,0
2025-11-07,9170.9352,9256.0662,9051.6624,9120.0226,9325.6935,1463342073,126442763623.9300,3,1.811760,1,-2.205422,0
2025-11-10,9131.7517,9184.7223,8769.0748,8989.9488,9120.0226,1566092122,146088212526.6700,3,1.938974,1,-1.426244,0
2025-11-11,9052.5753,9075.7938,8737.8655,8747.5707,8989.9488,1450481623,134054796561.4100,3,1.795837,1,-2.696101,0
2025-11-12,8653.2249,8798.8513,8571.4334,8754.5275,8747.5707,1369057294,124455719789.9400,3,1.695025,1,0.079528,0
2025-11-13,8723.2560,8861.1641,8663.3540,8845.4168,8754.5275,1315694940,123120285229.1600,3,1.628957,1,1.038198,0
2025-11-14,8625.3048,8652.2394,8478.1269,8478.1269,8845.4168,1770819120,135647035964.4400,3,0.966571,1,-4.152319,0
2025-11-17,8539.1730,8711.8431,8484.7517,8569.3999,8478.1269,1717175812,128928743175.3300,3,0.937291,1,1.076570,0
2025-11-18,8497.6779,8715.9298,8464.5095,8554.5974,8569.3999,1642987768,123559496916.5400,3,0.896794,1,-0.172737,0
2025-11-19,8529.6460,8687.7954,8493.8354,8561.8119,8554.5974,1509898816,113370116882.4000,3,0.824150,1,0.084335,0
2025-11-20,8820.0100,8858.4566,8549.5456,8570.2821,8561.8119,1767988489,123125850683.6700,3,0.965023,1,0.098930,0
2025-11-21,8299.8715,8329.4754,8085.5730,8093.0988,8570.2821,2046894117,143957719828.4200,3,1.112902,1,-5.567883,0
2025-11-24,8167.3649,8182.7779,7896.5704,8050.4099,8093.0988,1952207729,140743417694.7600,3,1.061420,1,-0.527473,0
2025-11-25,8201.3062,8428.4421,8201.3062,8260.5698,8050.4099,2084291733,157630804352.4600,3,1.133235,1,2.610549,0
2025-11-26,8191.0819,8781.7630,8151.1990,8643.8477,8260.5698,2363956638,201712639044.3800,3,1.285289,1,4.639848,0
2025-11-27,8671.5617,9007.0741,8624.2036,8635.0886,8643.8477,2190039712,189249161671.9100,3,1.190730,1,-0.101333,0
2025-11-28,8616.7161,8709.8264,8513.7631,8663.4473,8635.0886,1560441727,125748501955.8100,3,0.848416,1,0.328412,0
2025-12-01,8717.2942,8922.7435,8569.3544,8875.3567,8663.4473,2339093893,173110220305.7500,3,1.271771,1,2.446017,0
2025-12-02,8888.7017,8943.2539,8776.6428,8834.1551,8875.3567,2111667162,148002866952.7200,3,1.148119,1,-0.464225,0
2025-12-03,8840.3158,8975.7103,8726.1558,8754.1385,8834.1551,1929065003,151722968309.6900,3,1.048423,1,-0.905764,0
2025-12-04,8679.1062,8849.3924,8588.0525,8847.4336,8754.1385,1578043894,125577236009.4900,3,0.857648,1,1.065726,0
2025-12-05,8864.1832,8908.5818,8716.6470,8845.1553,8847.4336,1746044151,136946681781.3600,3,0.948954,1,-0.025751,0
2025-12-08,8842.1111,9347.3893,8841.4477,9245.2704,8845.1553,2283896340,204667619017.6200,3,1.241294,1,4.523551,0
2025-12-09,9226.6239,9563.7458,9226.6239,9484.4492,9245.2704,2518726079,218672807929.0800,3,1.368924,1,2.587040,0
2025-12-10,9390.0149,9459.3972,9128.2092,9422.4555,9484.4492,2071840089,181185799960.5000,3,1.126042,1,-0.653635,0
2025-12-11,9377.6973,9410.1995,9128.5570,9136.6819,9422.4555,2371004442,192911080903.4200,3,1.288638,1,-3.032899,0
2025-12-12,9095.7648,9244.3881,8966.0192,9169.5988,9136.6819,2828777593,217954265476.1900,3,1.537435,1,0.360272,0
2025-12-15,8978.8309,9144.4383,8930.4380,8942.6612,9169.5988,1930365357,152797017705.1400,3,1.053465,1,-2.474891,0
2025-12-16,8898.9143,8955.4050,8677.6168,8734.1919,8942.6612,1912930705,140154595890.1600,3,1.043950,1,-2.331177,0
2025-12-17,8758.9865,9152.6411,8758.9865,9148.1832,8734.1919,2083073313,170142640362.4500,3,1.136802,1,4.739892,0
2025-12-18,9024.9418,9106.4206,8950.2034,8960.7005,9148.1832,1862941769,150070766126.8500,3,1.016669,1,-2.049398,0
2025-12-19,9083.2818,9114.6660,8926.0116,8952.9941,8960.7005,1784154889,129912168457.8600,3,0.973689,1,-0.086002,0
2025-12-22,9083.4846,9313.4743,9083.4846,9283.2672,8952.9941,2202059745,178842125841.1800,3,1.201757,1,3.688968,0
2025-12-23,9286.1984,9406.0614,9257.3970,9355.7184,9283.2672,1980144480,160603961477.6500,3,1.080649,1,0.780449,0
2025-12-24,9400.4962,9500.8614,9320.9879,9500.7376,9355.7184,2168320667,171402545399.7900,3,1.183345,1,1.550059,0
