date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-10,2996.4397,3009.0209,2988.0382,3007.5209,2999.3518,507500700,4169265281.0000,3,0.000000,1,0.272362,0
2025-03-11,2986.4755,3035.9479,2978.6227,3035.9479,3007.5209,583008500,4584638800.0000,3,1.158400,1,0.945197,0
2025-03-12,3036.7485,3043.1790,3022.1396,3033.1024,3035.9479,525960400,4353958330.0000,3,1.045049,1,-0.093727,0
2025-03-13,3029.7215,3032.1352,2997.7025,3021.2752,3033.1024,513337100,4168044517.0000,3,1.019967,1,-0.389937,0
2025-03-14,3018.0171,3063.4320,3013.5363,3061.7122,3021.2752,656756100,5567382478.0000,3,1.304931,1,1.338408,0
2025-03-17,3075.9798,3089.7058,3063.2985,3071.3815,3061.7122,605632200,4826012084.0000,3,1.203351,1,0.315813,0
2025-03-18,3074.1751,3092.2273,3061.6859,3087.1575,3071.3815,485297400,4086019834.0000,3,0.964254,1,0.513645,0
2025-03-19,3082.5664,3089.3148,3063.2835,3072.8865,3087.1575,484761400,3941830454.0000,3,0.963189,1,-0.462270,0
2025-03-20,3070.0990,3075.6035,3049.3911,3053.4921,3072.8865,480600100,3825523981.0000,3,0.954921,1,-0.631146,0
2025-03-21,3048.6927,3064.7584,3015.6303,3025.3731,3053.4921,514880000,4158471122.0000,3,1.023033,1,-0.920880,0
2025-03-24,3030.8659,3048.1447,2994.0816,3030.5736,3025.3731,517932000,4212052969.0000,3,1.029097,1,0.171896,0
2025-03-25,3032.8336,3050.2599,3018.3960,3036.6344,3030.5736,406360200,3397148214.0000,3,0.807411,1,0.199989,0
2025-03-26,3030.3805,3051.4654,3029.2917,3040.4073,3036.6344,463331500,3819991001.0000,3,0.920609,1,0.124246,0
2025-03-27,3038.8930,3051.0149,3018.5157,3040.6549,3040.4073,412803600,3605175451.0000,3,0.820214,1,0.008144,0
2025-03-28,3042.3535,3043.8698,2997.6541,3002.1175,3040.6549,490195400,4224484954.0000,3,0.973986,1,-1.267405,0
2025-03-31,2996.1069,3006.2811,2950.9737,2968.1569,3002.1175,458385400,3853124136.0000,3,0.910782,1,-1.131222,0
2025-04-01,2980.8089,3030.1195,2980.8089,3028.2870,2968.1569,456000800,4253992945.0000,3,0.906044,1,2.025840,0
2025-04-02,3022.7804,3056.8800,3022.2925,3051.2457,3028.2870,368420900,3225588434.0000,3,0.732028,1,0.758141,0
2025-04-03,3029.7062,3055.0349,3026.4297,3049.6921,3051.2457,400870400,3664601558.0000,3,0.796503,1,-0.050917,0
2025-04-07,2937.9827,2941.9009,2771.7850,2800.0850,3049.6921,839053100,6887977506.0000,3,1.667143,1,-8.184666,0
2025-04-08,2789.8667,2858.3387,2786.3375,2850.6292,2800.0850,804144200,6806250154.0000,3,1.597782,1,1.805095,0
2025-04-09,2817.8246,2886.5242,2726.8056,2874.6501,2850.6292,735954000,6246548461.0000,3,1.462292,1,0.842653,0
2025-04-10,2906.4836,2960.5405,2903.3357,2934.3211,2874.6501,721994000,6231539478.0000,3,1.434555,1,2.075766,0
2025-04-11,2921.8313,2930.9092,2903.8570,2908.5074,2934.3211,472187400,4172538918.0000,3,0.938205,1,-0.879716,0
2025-04-14,2919.9165,2954.3533,2917.7672,2953.4904,2908.5074,531461800,4370850587.0000,3,1.055980,1,1.546601,0
2025-04-15,2951.7258,2951.9575,2914.4759,2941.4850,2953.4904,435467200,3715315296.0000,3,0.865245,1,-0.406482,0
2025-04-16,2936.4458,2941.9211,2888.7678,2926.8272,2941.4850,463286700,4035864674.0000,3,0.920520,1,-0.498313,0
2025-04-17,2908.6654,2941.0926,2902.9144,2932.8605,2926.8272,384851200,3380821635.0000,3,0.764674,1,0.206138,0
2025-04-18,2937.7925,2941.5460,2909.4847,2920.4179,2932.8605,347180500,2959091885.0000,3,0.689825,1,-0.424248,0
2025-04-21,2915.4874,2955.0661,2906.8940,2954.8543,2920.4179,401495700,3228007568.0000,3,0.797746,1,1.179160,0
2025-04-22,2955.5867,2984.6920,2949.4007,2973.4392,2954.8543,506764700,4384797379.0000,3,1.006908,1,0.628962,0
2025-04-23,2977.7811,2982.0747,2957.8712,2963.5458,2973.4392,447427500,3769781601.0000,3,0.889009,1,-0.332726,0
2025-04-24,2963.4553,2982.7146,2947.6503,2959.9063,2963.5458,396372600,3646747173.0000,3,0.787566,1,-0.122809,0
2025-04-25,2970.2100,2985.1656,2961.6869,2969.7285,2959.9063,489676700,3887612679.0000,3,0.972955,1,0.331842,0
2025-04-28,2967.9613,2968.4863,2934.8827,2938.7677,2969.7285,392795200,3665369756.0000,3,0.780458,1,-1.042546,0
2025-04-29,2930.8137,2960.6245,2927.5768,2950.8664,2938.7677,405363700,3626387150.0000,3,0.805431,1,0.411693,0
2025-04-30,2955.4567,2980.8413,2951.8383,2953.6864,2950.8664,503971100,4330913343.0000,3,1.001357,1,0.095565,0
2025-05-06,2971.5715,2977.1872,2957.5990,2973.3632,2953.6864,629547900,5155787686.0000,3,1.250870,1,0.666178,0
2025-05-07,2991.0252,3006.9359,2966.4763,2981.5993,2973.3632,509194300,4113672908.0000,3,1.011736,1,0.276996,0
2025-05-08,2966.4593,2974.4298,2952.5865,2969.0454,2981.5993,446051100,3563793887.0000,3,0.886274,1,-0.421046,0
2025-05-09,2973.7557,2979.7440,2959.6285,2969.2329,2969.0454,378090000,3100210986.0000,3,0.752282,1,0.006315,0
2025-05-12,2984.4360,2990.2502,2968.2500,2990.0471,2969.2329,446679500,3681387164.0000,3,0.888754,1,0.700996,0
2025-05-13,3009.0902,3010.1261,2979.3644,2993.5569,2990.0471,455110500,3618203289.0000,3,0.905529,1,0.117383,0
2025-05-14,2992.0137,3005.5893,2968.4257,3000.1655,2993.5569,442212300,3819558826.0000,3,0.879865,1,0.220761,0
2025-05-15,2989.3869,2993.5837,2972.9213,2972.9738,3000.1655,444970100,3664651651.0000,3,0.885352,1,-0.906340,0
2025-05-16,2965.9594,2973.1866,2954.7650,2968.2552,2972.9738,368277700,3028175893.0000,3,0.732758,1,-0.158717,0
2025-05-19,2975.4740,2987.7535,2965.0617,2985.3625,2968.2552,424881800,3426864555.0000,3,0.845383,1,0.576342,0
2025-05-20,2982.2879,3004.4629,2977.8929,3001.4659,2985.3625,386771500,3335302928.0000,3,0.769555,1,0.539412,0
2025-05-21,3001.8167,3011.0556,2992.8713,3007.0260,3001.4659,426796400,3502680752.0000,3,0.849192,1,0.185246,0
2025-05-22,3002.5611,3013.7263,2982.1317,2985.2832,3007.0260,411926500,3382027159.0000,3,0.819606,1,-0.723067,0
2025-05-23,2975.4261,2986.0544,2946.2346,2946.2346,2985.2832,407660400,3355501485.0000,3,0.811118,1,-1.308037,0
2025-05-26,2942.4441,2961.8537,2930.3031,2945.7093,2946.2346,375389400,3021228742.0000,3,0.746909,1,-0.017830,0
2025-05-27,2942.0823,2945.7852,2924.2026,2944.8286,2945.7093,378809000,3071551547.0000,3,0.753712,1,-0.029898,0
2025-05-28,2940.3615,2953.2657,2931.1877,2949.6469,2944.8286,411984100,3154278753.0000,3,0.819720,1,0.163619,0
2025-05-29,2942.5785,2962.9521,2935.0369,2962.3968,2949.6469,450102500,3487968320.0000,3,0.895564,1,0.432252,0
2025-05-30,2954.2639,2961.6048,2942.8246,2944.9294,2962.3968,377590700,3381682112.0000,3,0.751288,1,-0.589637,0
2025-06-03,2939.1821,2992.3710,2934.3785,2991.0229,2944.9294,476909100,4836527833.0000,3,0.948901,1,1.565182,0
2025-06-04,2988.1803,3017.9706,2988.1803,3017.6962,2991.0229,439445800,4338223419.0000,3,0.874361,1,0.891779,0
2025-06-05,3013.1581,3017.3739,2981.2105,2986.0713,3017.6962,382433900,3592484342.0000,3,0.760925,1,-1.047982,0
2025-06-06,2987.2963,2987.2963,2970.6687,2981.2009,2986.0713,355248000,3299022874.0000,3,0.706833,1,-0.163104,0
2025-06-09,2981.8601,3019.1666,2978.2151,3019.0582,2981.2009,396319100,4078470440.0000,3,0.788552,1,1.269867,0
2025-06-10,3013.5342,3022.2979,2980.6553,3007.5734,3019.0582,456494300,4242049380.0000,3,0.907716,1,-0.380410,0
2025-06-11,3005.0590,3017.3485,3001.1118,3012.4117,3007.5734,389011900,3756129293.0000,3,0.773531,1,0.160871,0
2025-06-12,3008.9179,3017.8902,2999.1228,3014.1728,3012.4117,502800000,4581587316.0000,3,0.996158,1,0.058461,0
2025-06-13,2992.7920,3001.9542,2959.6964,2974.2174,3014.1728,788371100,6652907851.0000,3,1.561938,1,-1.325584,0
2025-06-16,2969.4659,2980.2080,2966.4018,2973.0744,2974.2174,603684000,5289428632.0000,3,1.196842,1,-0.038430,0
2025-06-17,2975.3445,2976.0995,2955.8575,2964.4295,2973.0744,523387200,4443412881.0000,3,1.037648,1,-0.290773,0
2025-06-18,2963.5795,2963.8788,2936.5613,2950.6073,2964.4295,409769600,3372524343.0000,3,0.812394,1,-0.466268,0
2025-06-19,2934.9997,2940.6720,2899.0684,2910.3107,2950.6073,451070200,4008933142.0000,3,0.894274,1,-1.365705,0
2025-06-20,2903.0460,2922.8602,2895.4415,2909.9854,2910.3107,417209200,3545739476.0000,3,0.827143,1,-0.011178,0
2025-06-23,2893.5635,2905.1890,2883.0197,2901.1724,2909.9854,426995100,3720734570.0000,3,0.846544,1,-0.302854,0
2025-06-24,2890.5543,2925.9186,2890.5543,2924.9812,2901.1724,530332000,4334453003.0000,3,1.050478,1,0.820661,0
2025-06-25,2923.9887,2938.0457,2913.9974,2937.5507,2924.9812,515469900,4060721703.0000,3,1.021039,1,0.429729,0
2025-06-26,2933.5331,2943.2327,2921.5400,2932.5107,2937.5507,542992400,4311252365.0000,3,1.075556,1,-0.171572,0
2025-06-27,2936.2840,2956.2613,2930.1343,2935.8118,2932.5107,600542400,4566614329.0000,3,1.189550,1,0.112569,0
2025-06-30,2937.7459,2947.7103,2923.3690,2945.8121,2935.8118,484863900,4378572749.0000,3,0.960415,1,0.340632,0
2025-07-01,2949.4075,2970.9640,2947.7553,2970.9640,2945.8121,557080400,5079915190.0000,3,1.103461,1,0.853819,0
2025-07-02,2970.6648,2983.5122,2962.1049,2982.4952,2970.9640,567604400,4693220887.0000,3,1.124307,1,0.388130,0
2025-07-03,2982.8404,3001.7369,2982.8404,2999.8440,2982.4952,568755800,4772174195.0000,3,1.126588,1,0.581687,0
2025-07-04,2993.5474,2998.0296,2977.8730,2980.9069,2999.8440,561104600,4794550682.0000,3,1.111394,1,-0.631269,0
2025-07-07,2979.4843,2993.6560,2977.4468,2993.6560,2980.9069,444281800,3857068471.0000,3,0.880000,1,0.427692,0
2025-07-08,2993.1919,3007.2570,2989.4591,3005.7406,2993.6560,493334700,4315692030.0000,3,0.977161,1,0.403674,0
2025-07-09,3004.4331,3012.3760,2992.4362,2997.9671,3005.7406,460889400,3854414220.0000,3,0.912895,1,-0.258622,0
2025-07-10,2992.1327,3017.3130,2990.2234,3017.0174,2997.9671,711285600,5262392925.0000,3,1.408861,1,0.635441,0
2025-07-11,3016.5844,3023.3002,3006.2776,3013.1587,3017.0174,698553400,5514641362.0000,3,1.383642,1,-0.127898,0
2025-07-14,3009.2209,3030.0470,3009.2209,3027.5462,3013.1587,557511300,4751417149.0000,3,1.104277,1,0.477489,0
2025-07-15,3026.0167,3028.6406,2985.6279,2999.4501,3027.5462,572384300,4619391639.0000,3,1.133736,1,-0.928016,0
2025-07-16,3000.1382,3004.5588,2987.0529,3000.2272,2999.4501,423090100,3609540743.0000,3,0.838025,1,0.025908,0
2025-07-17,3001.5317,3010.2711,2989.7718,3001.0308,3000.2272,522490400,4204515784.0000,3,1.034910,1,0.026785,0
2025-07-18,2988.5316,2990.5934,2969.7478,2983.5711,3001.0308,469934400,4055679803.0000,3,0.930811,1,-0.581790,0
2025-07-21,2990.9841,3041.0498,2990.9841,3040.1349,2983.5711,664752600,5949995277.0000,3,1.316692,1,1.895842,0
2025-07-22,3043.5820,3059.3546,3017.5059,3059.3298,3040.1349,838913100,7226218383.0000,3,1.665088,1,0.631383,0
2025-07-23,3063.7638,3080.4974,3050.7658,3052.9618,3059.3298,673319500,5911622535.0000,3,1.336415,1,-0.208150,0
2025-07-24,3053.0134,3085.1925,3051.4516,3085.1925,3052.9618,600792300,5161654937.0000,3,1.192462,1,1.055719,0
2025-07-25,3087.7428,3101.4319,3078.9531,3083.2407,3085.1925,558542300,4921309722.0000,3,1.108604,1,-0.063263,0
2025-07-28,3075.0640,3075.0640,3049.5116,3056.6559,3083.2407,565971000,4694884167.0000,3,1.123348,1,-0.862236,0
2025-07-29,3059.6512,3061.2681,3029.4541,3048.9414,3056.6559,477567400,4056173758.0000,3,0.947883,1,-0.252384,0
2025-07-30,3047.6813,3076.0251,3045.4498,3065.9951,3048.9414,576501000,5319363729.0000,3,1.144248,1,0.559332,0
2025-07-31,3061.0031,3063.9873,2999.7214,3008.2868,3065.9951,616115600,5200404023.0000,3,1.222876,1,-1.882205,0
2025-08-01,3008.4071,3029.9280,3007.5879,3028.5052,3008.2868,459622700,4244027699.0000,3,0.912266,1,0.672090,0
2025-08-04,3019.7071,3047.8545,3005.0422,3047.5566,3028.5052,390839900,4069409965.0000,3,0.775745,1,0.629069,0
2025-08-05,3049.0631,3073.0891,3049.0631,3071.8835,3047.5566,372994900,3593118538.0000,3,0.740326,1,0.798243,0
2025-08-06,3069.5813,3076.7770,3053.0483,3076.0557,3071.8835,384786600,3694202870.0000,3,0.763731,1,0.135819,0
2025-08-07,3075.9763,3092.3081,3071.0192,3090.3576,3076.0557,387213400,3714162278.0000,3,0.768547,1,0.464943,0
2025-08-08,3089.2641,3095.7318,3079.5597,3089.7971,3090.3576,329420600,3140203811.0000,3,0.653839,1,-0.018137,0
2025-08-11,3091.4377,3104.1819,3085.7845,3098.9201,3089.7971,402152100,3707973266.0000,3,0.798198,1,0.295262,0
2025-08-12,3100.2876,3125.4217,3098.5403,3123.2961,3098.9201,403968400,3862922410.0000,3,0.801803,1,0.786597,0
2025-08-13,3127.2093,3130.4204,3104.8866,3119.3457,3123.2961,567508400,5284653431.0000,3,1.126400,1,-0.126482,0
2025-08-14,3120.8442,3127.5327,3076.7458,3077.5388,3119.3457,526126600,4830915464.0000,3,1.044264,1,-1.340246,0
2025-08-15,3076.6952,3100.6778,3073.1581,3099.6029,3077.5388,556765400,4710850759.0000,3,1.105077,1,0.716940,0
2025-08-18,3110.2081,3118.5317,3093.2039,3101.0193,3099.6029,670173900,6435810783.0000,3,1.330172,1,0.045696,0
2025-08-19,3100.1988,3107.1718,3088.5375,3101.0403,3101.0193,478039100,4464944094.0000,3,0.948820,1,0.000677,0
2025-08-20,3104.6725,3144.2087,3096.9385,3144.2087,3101.0403,593059500,5950963809.0000,3,1.177114,1,1.392062,0
2025-08-21,3148.8111,3175.9688,3138.5748,3164.4154,3144.2087,631064200,6599016581.0000,3,1.252546,1,0.642664,0
2025-08-22,3160.8585,3166.0955,3129.8865,3157.5271,3164.4154,583017000,5593802408.0000,3,1.157181,1,-0.217680,0
2025-08-25,3163.8288,3173.0228,3142.4264,3166.4020,3157.5271,767798200,7164220218.0000,3,1.523938,1,0.281071,0
2025-08-26,3161.4344,3198.5633,3153.9750,3189.5868,3166.4020,829458900,7208725858.0000,3,1.646323,1,0.732213,0
2025-08-27,3185.0878,3186.0175,3114.3291,3114.3291,3189.5868,781836100,6868695108.0000,3,1.551801,1,-2.359481,0
2025-08-28,3110.8065,3131.7597,3053.7304,3115.7412,3114.3291,916812300,7690091699.0000,3,1.819704,1,0.045342,0
2025-08-29,3117.6009,3123.7434,3098.9097,3105.1983,3115.7412,813627400,6990529002.0000,3,1.614901,1,-0.338375,0
2025-09-01,3108.6785,3115.6719,3083.4993,3105.4404,3105.1983,1116909900,9100756693.0000,3,2.216861,1,0.007797,0
2025-09-02,3104.9121,3106.2516,3058.3514,3081.9785,3105.4404,790205600,6834837057.0000,3,1.568413,1,-0.755510,0
2025-09-03,3086.7553,3094.6214,3044.4230,3051.9559,3081.9785,609185400,5659406249.0000,3,1.209121,1,-0.974134,0
2025-09-04,3057.7323,3075.9922,3036.6147,3069.9640,3051.9559,716132900,6411050496.0000,3,1.422763,1,0.590051,0
2025-09-05,3071.9776,3088.1241,3049.4536,3087.9459,3069.9640,625720200,5497082698.0000,3,1.243137,1,0.585737,0
2025-09-08,3092.8110,3129.3005,3089.4027,3127.5261,3087.9459,872294000,7498087809.0000,3,1.733013,1,1.281765,0
2025-09-09,3124.6209,3154.9907,3116.8349,3140.5333,3127.5261,1231306500,9062188624.0000,3,2.446274,1,0.415894,0
2025-09-10,3134.4228,3138.3903,3114.5312,3133.6310,3140.5333,876825200,6524861845.0000,3,1.742015,1,-0.219781,0
2025-09-11,3131.8236,3157.0850,3113.3203,3154.6241,3133.6310,675986700,6238262615.0000,3,1.343003,1,0.669929,0
2025-09-12,3156.9726,3165.1073,3140.0670,3147.0736,3154.6241,621346200,6070235165.0000,3,1.234447,1,-0.239347,0
2025-09-15,3144.1244,3147.2464,3130.0059,3132.5915,3147.0736,572850000,5290477085.0000,3,1.138098,1,-0.460177,0
2025-09-16,3138.9915,3143.9827,3116.2153,3142.3008,3132.5915,543825000,4872150248.0000,3,1.080434,1,0.309945,0
2025-09-17,3141.1432,3153.5688,3132.1755,3149.8026,3142.3008,558722600,5036493975.0000,3,1.110031,1,0.238736,0
2025-09-18,3150.6952,3153.6271,3088.7109,3108.6681,3149.8026,661378200,6234864320.0000,3,1.313980,1,-1.305939,0
2025-09-19,3108.9731,3136.0779,3098.5107,3133.3367,3108.6681,511614600,4747282322.0000,3,1.016440,1,0.793542,0
2025-09-22,3123.7871,3125.8080,3086.7933,3103.9093,3133.3367,464606900,4278356034.0000,3,0.923049,1,-0.939171,0
2025-09-23,3098.4602,3103.2542,3048.1109,3094.7882,3103.9093,564338700,5190951511.0000,3,1.121189,1,-0.293858,0
2025-09-24,3088.7976,3143.5541,3081.0854,3143.3746,3094.7882,457703500,4940216838.0000,3,0.909333,1,1.569943,0
2025-09-25,3141.6861,3167.0036,3137.1207,3148.6222,3143.3746,489373400,5245933576.0000,3,0.972253,1,0.166942,0
2025-09-26,3141.1932,3148.2901,3121.6791,3132.2684,3148.6222,511831400,5243669006.0000,3,1.016871,1,-0.519395,0
2025-09-29,3116.9024,3145.1519,3099.6348,3144.0237,3132.2684,575839200,6135765847.0000,3,1.144037,1,0.375297,0
2025-09-30,3140.9987,3150.4423,3130.9567,3147.0483,3144.0237,493764600,5169476176.0000,3,0.980977,1,0.096202,0
2025-10-09,3156.5443,3156.9027,3132.1517,3154.1445,3147.0483,677127300,6372389554.0000,3,1.345269,1,0.225487,0
2025-10-10,3152.3787,3201.7458,3146.4593,3198.7733,3154.1445,749673900,6637212574.0000,3,1.489400,1,1.414926,0
2025-10-13,3122.7625,3197.7728,3122.7625,3195.1724,3198.7733,669257100,6024277132.0000,3,1.329633,1,-0.112571,0
2025-10-14,3203.0728,3235.7485,3195.5441,3206.1814,3195.1724,774014300,7333636441.0000,3,1.537757,1,0.344551,0
2025-10-15,3212.6087,3224.2697,3179.3643,3221.6265,3206.1814,669866600,8108453796.0000,3,1.330844,1,0.481729,0
2025-10-16,3210.4925,3215.1178,3169.1865,3175.4935,3221.6265,576588100,5749614718.0000,3,1.145525,1,-1.431979,0
2025-10-17,3172.9196,3179.9655,3134.8013,3136.8644,3175.4935,570077900,5388058129.0000,3,1.132591,1,-1.216475,0
2025-10-20,3146.0006,3152.1246,3123.2997,3141.6045,3136.8644,542000900,4988957206.0000,3,1.076809,1,0.151109,0
2025-10-21,3144.6218,3188.9775,3137.8483,3187.1894,3141.6045,466553100,4583002193.0000,3,0.926915,1,1.451007,0
2025-10-22,3188.3714,3203.1496,3182.0213,3189.1251,3187.1894,414356000,4417557413.0000,3,0.823213,1,0.060734,0
2025-10-23,3190.0252,3215.7519,3174.1155,3213.6089,3189.1251,501569200,4833079014.0000,3,0.996483,1,0.767728,0
2025-10-24,3209.4108,3211.8288,3189.3255,3198.7883,3213.6089,428191500,4239073995.0000,3,0.850701,1,-0.461182,0
2025-10-27,3201.4688,3209.2696,3187.0201,3198.2771,3198.7883,502302700,5124951989.0000,3,0.997940,1,-0.015981,0
2025-10-28,3198.0405,3206.1513,3179.9711,3185.0509,3198.2771,398593400,4041066178.0000,3,0.791897,1,-0.413541,0
2025-10-29,3191.7231,3202.7544,3173.6897,3201.8788,3185.0509,457684000,4801696413.0000,3,0.909295,1,0.528340,0
2025-10-30,3211.3512,3227.5870,3194.8213,3201.4630,3201.8788,737384500,8426397720.0000,3,1.464984,1,-0.012986,0
2025-10-31,3199.5379,3199.5379,3177.5137,3191.9272,3201.4630,662222200,6717364918.0000,3,1.315657,1,-0.297858,0
2025-11-03,3194.5016,3203.9922,3181.3870,3199.0347,3191.9272,577960500,5875329499.0000,3,1.148251,1,0.222671,0
2025-11-04,3196.6929,3203.0358,3168.6206,3184.4643,3199.0347,527796500,5556068445.0000,3,1.048589,1,-0.455462,0
2025-11-05,3173.6731,3212.5650,3163.0464,3207.5299,3184.4643,482813200,4863584476.0000,3,0.959219,1,0.724316,0
2025-11-06,3204.4307,3216.1834,3191.8930,3212.7716,3207.5299,602511900,5296113932.0000,3,1.197028,1,0.163419,0
2025-11-07,3207.8541,3230.7606,3204.2217,3223.9138,3212.7716,619574600,5356860142.0000,3,1.230178,1,0.346810,0
2025-11-10,3231.0412,3248.6435,3218.3771,3247.5194,3223.9138,631997500,5463036098.0000,3,1.254844,1,0.732203,0
2025-11-11,3243.5576,3250.0975,3233.9748,3244.6621,3247.5194,471094100,4429094538.0000,3,0.935367,1,-0.087984,0
2025-11-12,3245.4437,3256.4389,3239.5602,3247.7549,3244.6621,537630000,4817434952.0000,3,1.066091,1,0.095320,0
2025-11-13,3248.9060,3271.2363,3237.9128,3266.0654,3247.7549,572122800,4877569619.0000,3,1.134489,1,0.563789,0
2025-11-14,3259.9440,3291.0603,3259.9440,3263.2032,3266.0654,638529500,5372803122.0000,3,1.266170,1,-0.087634,0
2025-11-17,3272.6786,3276.5895,3235.5308,3247.2335,3263.2032,549551500,4856846098.0000,3,1.089731,1,-0.489387,0
2025-11-18,3251.8712,3251.8712,3186.4564,3197.3443,3247.2335,762186800,5953118258.0000,3,1.511375,1,-1.536360,0
2025-11-19,3193.4018,3203.9411,3161.3472,3168.3490,3197.3443,481909500,3871069808.0000,3,0.955601,1,-0.906856,0
2025-11-20,3182.1184,3185.3405,3144.2269,3153.5065,3168.3490,503931400,4007200624.0000,3,0.999269,1,-0.468462,0
2025-11-21,3140.8962,3152.9482,3057.9089,3059.1029,3153.5065,668901300,5289072061.0000,3,1.326395,1,-2.993607,0
2025-11-24,3067.7883,3085.0237,3045.3072,3058.6509,3059.1029,617386600,5066015929.0000,3,1.222638,1,-0.014776,0
2025-11-25,3070.1259,3092.8873,3063.4580,3079.0110,3058.6509,460483400,4315312892.0000,3,0.911916,1,0.665656,0
2025-11-26,3082.3719,3097.8094,3070.8758,3075.2200,3079.0110,436896600,3668063603.0000,3,0.865206,1,-0.123124,0
2025-11-27,3077.0307,3095.5375,3071.5993,3079.3717,3075.2200,399659800,3355691199.0000,3,0.791464,1,0.135005,0
2025-11-28,3076.2251,3112.6325,3065.3635,3112.1518,3079.3717,419510900,3371775972.0000,3,0.829545,1,1.064506,0
2025-12-01,3120.2849,3138.0106,3119.0397,3136.4353,3112.1518,556233700,5093433338.0000,3,1.099858,1,0.780280,0
2025-12-02,3136.0543,3136.6951,3117.0845,3135.1175,3136.4353,443723000,3734476522.0000,3,0.876887,1,-0.042016,0
2025-12-03,3132.2365,3142.3947,3118.1103,3127.0409,3135.1175,400272700,3490845910.0000,3,0.791020,1,-0.257617,0
2025-12-04,3122.2215,3134.2612,3104.1470,3111.8388,3127.0409,365639300,3032118194.0000,3,0.722574,1,-0.486150,0
2025-12-05,3114.5373,3137.9549,3096.9586,3137.0865,3111.8388,424720400,3463143815.0000,3,0.839330,1,0.811343,0
2025-12-08,3148.6071,3148.7178,3114.6705,3115.8484,3137.0865,463510700,4295368100.0000,3,0.915987,1,-0.677001,0
2025-12-09,3109.9674,3121.4033,3095.6523,3097.1653,3115.8484,438847000,3886763285.0000,3,0.867247,1,-0.599615,0
2025-12-10,3100.6224,3106.7656,3090.1433,3097.9664,3097.1653,609274500,5538201926.0000,3,1.204045,1,0.025866,0
2025-12-11,3096.8759,3098.3880,3048.7078,3050.4492,3097.9664,619124400,5431589458.0000,3,1.223510,1,-1.533819,0
2025-12-12,3052.5835,3054.9359,3036.5179,3050.0021,3050.4492,775380600,7019153928.0000,3,1.532302,1,-0.014657,0
2025-12-15,3039.1051,3073.3346,3039.1051,3061.9005,3050.0021,583635600,5807223186.0000,3,1.228068,1,0.390111,0
2025-12-16,3060.0029,3070.9818,3032.9749,3036.6781,3061.9005,525530000,5052020913.0000,3,1.105804,1,-0.823750,0
2025-12-17,3029.7443,3058.3079,3018.4846,3054.6321,3036.6781,469782400,5211568662.0000,3,0.988417,1,0.591238,0
