date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-04,2829.2553,2846.7156,2816.6016,2822.0083,2829.0443,911053200,7929089380.0000,3,0.338443,1,-0.248706,0
2024-07-05,2824.9540,2826.9175,2770.7087,2806.9601,2822.0083,1048929800,9998382550.0000,3,0.448341,1,-0.533244,0
2024-07-08,2801.4236,2867.8883,2798.2927,2852.3501,2806.9601,1206874800,11487667384.0000,3,0.515851,1,1.617052,0
2024-07-09,2850.5732,2878.8226,2831.7786,2875.2589,2852.3501,1327785300,11244077585.0000,3,0.567532,1,0.803155,0
2024-07-10,2867.6012,2869.0100,2794.4485,2809.0988,2875.2589,1673280800,13375001769.0000,3,0.713867,1,-2.301014,0
2024-07-11,2811.2062,2822.3178,2772.5474,2820.5255,2809.0988,1603805600,12974017541.0000,3,0.684212,1,0.406775,0
2024-07-12,2807.7368,2829.6867,2778.6503,2782.3519,2820.5255,1223273000,10421224253.0000,3,0.521870,1,-1.353422,0
2024-07-15,2770.4855,2808.9232,2743.3367,2805.5500,2782.3519,1089340600,9611855085.0000,3,0.464732,1,0.833759,0
2024-07-16,2796.6635,2818.8777,2781.5469,2816.8682,2805.5500,940733200,8596350373.0000,3,0.401333,1,0.403422,0
2024-07-17,2810.4302,2818.6384,2759.6504,2771.7427,2816.8682,1263354300,10573581277.0000,3,0.538969,1,-1.601974,0
2024-07-18,2763.5372,2821.9289,2753.8224,2820.0339,2771.7427,1138832400,10440486334.0000,3,0.485846,1,1.742269,0
2024-07-19,2801.8482,2822.4421,2794.5206,2815.9160,2820.0339,1024460000,10018924228.0000,3,0.437053,1,-0.146023,0
2024-07-22,2809.9930,2809.9930,2751.9807,2784.6006,2815.9160,1125940700,10813965059.0000,3,0.480346,1,-1.112086,0
2024-07-23,2777.9009,2795.4225,2771.9334,2777.3190,2784.6006,1034782100,9625857800.0000,3,0.441456,1,-0.261495,0
2024-07-24,2777.9530,2845.5344,2771.8482,2835.3283,2777.3190,1341590600,11762477222.0000,3,0.572346,1,2.088680,0
2024-07-25,2832.7976,2836.3328,2783.7065,2821.3099,2835.3283,1315742600,11738100706.0000,3,0.561319,1,-0.494419,0
2024-07-26,2817.9814,2817.9814,2774.1751,2793.5781,2821.3099,1176246500,11372178638.0000,3,0.501807,1,-0.982941,0
2024-07-29,2783.6527,2814.5078,2772.9745,2809.0455,2793.5781,1025758400,9031443511.0000,3,0.437606,1,0.553677,0
2024-07-30,2804.6791,2814.2715,2757.6835,2765.7110,2809.0455,1044861700,9382065593.0000,3,0.445756,1,-1.542677,0
2024-07-31,2756.8145,2756.8145,2697.0899,2732.0214,2765.7110,1800442200,15838873630.0000,3,0.768100,1,-1.218117,0
2024-08-01,2718.1428,2757.0711,2716.0127,2730.4154,2732.0214,1163486400,10221245571.0000,3,0.496364,1,-0.058784,0
2024-08-02,2726.6297,2741.1933,2698.1292,2709.9391,2730.4154,1221296100,9750308956.0000,3,0.521026,1,-0.749934,0
2024-08-05,2698.8068,2704.9466,2666.0193,2666.0193,2709.9391,1254324500,9741436927.0000,3,0.535117,1,-1.620693,0
2024-08-06,2672.7570,2691.7535,2635.9914,2662.3154,2666.0193,1086914500,9549731748.0000,3,0.463697,1,-0.138930,0
2024-08-07,2662.0279,2715.9897,2661.5601,2691.2099,2662.3154,1072550600,9316042635.0000,3,0.457569,1,1.085315,0
2024-08-08,2692.0708,2699.4956,2668.2851,2676.1520,2691.2099,792216700,6492768682.0000,3,0.337974,1,-0.559522,0
2024-08-09,2669.8715,2677.1497,2654.7295,2657.2301,2676.1520,758971700,6448296971.0000,3,0.323791,1,-0.707056,0
2024-08-12,2667.9402,2684.4182,2648.1841,2653.2081,2657.2301,790965500,6322854257.0000,3,0.337440,1,-0.151361,0
2024-08-13,2656.4774,2668.8873,2644.9516,2659.6086,2653.2081,693919600,5645191385.0000,3,0.296038,1,0.241236,0
2024-08-14,2656.0858,2709.6400,2641.9573,2687.2463,2659.6086,951889000,8480731668.0000,3,0.406093,1,1.039164,0
2024-08-15,2685.1396,2717.2236,2674.4187,2711.6330,2687.2463,896023600,7640442497.0000,3,0.382259,1,0.907498,0
2024-08-16,2712.3466,2715.2869,2672.5748,2686.3188,2711.6330,846299300,7242897422.0000,3,0.361046,1,-0.933541,0
2024-08-19,2685.1423,2707.5385,2683.2579,2693.4339,2686.3188,744799100,6500133009.0000,3,0.317744,1,0.264864,0
2024-08-20,2702.1354,2706.0933,2651.1016,2672.5101,2693.4339,942560600,7567430877.0000,3,0.402113,1,-0.776845,0
2024-08-21,2667.7133,2667.7133,2640.1995,2652.2359,2672.5101,747264500,6115120410.0000,3,0.318796,1,-0.758620,0
2024-08-22,2650.4971,2689.8136,2644.4023,2685.6526,2652.2359,800528000,7663787769.0000,3,0.341519,1,1.259944,0
2024-08-23,2682.5650,2686.1953,2641.8545,2654.6979,2685.6526,806740400,6975955259.0000,3,0.344170,1,-1.152595,0
2024-08-26,2654.8517,2661.5462,2629.8077,2651.1845,2654.6979,876079700,6966855976.0000,3,0.373680,1,-0.132347,0
2024-08-27,2648.0577,2650.9908,2626.8459,2639.1623,2651.1845,684820400,5444287289.0000,3,0.292101,1,-0.453465,0
2024-08-28,2636.8317,2675.5366,2635.1544,2658.9655,2639.1623,964871000,7602228753.0000,3,0.411553,1,0.750359,0
2024-08-29,2653.9952,2653.9952,2613.8481,2616.3529,2658.9655,1081577700,9351390950.0000,3,0.461333,1,-1.602601,0
2024-08-30,2608.9119,2627.2094,2576.1757,2598.4193,2616.3529,1410668000,12019246855.0000,3,0.601702,1,-0.685443,0
2024-09-02,2585.4668,2628.0982,2582.6710,2607.5599,2598.4193,1518126000,11215197296.0000,3,0.647537,1,0.351775,0
2024-09-03,2603.4657,2625.7341,2551.1666,2557.5677,2607.5599,1255777200,9990630652.0000,3,0.535628,1,-1.917202,0
2024-09-04,2551.4685,2567.6677,2531.8258,2549.6458,2557.5677,870115700,6586970812.0000,3,0.371131,1,-0.309744,0
2024-09-05,2550.2789,2560.5079,2532.3112,2544.6169,2549.6458,755116000,5589897492.0000,3,0.322080,1,-0.197239,0
2024-09-06,2545.5464,2571.1469,2524.2578,2525.1725,2544.6169,707333600,5586423024.0000,3,0.301700,1,-0.764139,0
2024-09-09,2522.2709,2529.6311,2493.7692,2503.5155,2525.1725,1045519400,8005138560.0000,3,0.445947,1,-0.857644,0
2024-09-10,2503.7906,2520.2414,2468.2448,2499.2827,2503.5155,966906000,7218006990.0000,3,0.412415,1,-0.169074,0
2024-09-11,2492.4132,2492.4132,2404.1199,2413.5391,2499.2827,1199002200,10977752126.0000,3,0.511412,1,-3.430728,0
2024-09-12,2411.3016,2440.6657,2411.3016,2425.8890,2413.5391,908174500,7080958705.0000,3,0.387365,1,0.511693,0
2024-09-13,2427.1980,2453.1350,2420.3268,2433.7092,2425.8890,786446300,6506629197.0000,3,0.335444,1,0.322364,0
2024-09-18,2430.9722,2451.7774,2418.3488,2442.3331,2433.7092,715895000,5698122371.0000,3,0.305351,1,0.354352,0
2024-09-19,2448.1503,2454.5772,2412.4369,2448.6488,2442.3331,981109300,7498849308.0000,3,0.418474,1,0.258593,0
2024-09-20,2444.8287,2452.3802,2421.3442,2446.1636,2448.6488,948802200,8033738500.0000,3,0.404669,1,-0.101493,0
2024-09-23,2446.8973,2494.7344,2441.1318,2483.4825,2446.1636,979287900,7298444289.0000,3,0.417672,1,1.525609,0
2024-09-24,2498.3957,2569.4029,2477.2471,2566.4278,2483.4825,1455376000,11807225556.0000,3,0.620705,1,3.339879,0
2024-09-25,2589.5867,2627.2794,2561.9127,2568.7881,2566.4278,1714791500,13927925369.0000,3,0.731344,1,0.091968,0
2024-09-26,2567.0409,2583.3256,2533.4776,2583.1496,2568.7881,1755406700,14296571855.0000,3,0.748666,1,0.559077,0
2024-09-27,2597.5741,2618.1140,2561.2894,2617.8401,2583.1496,1500376800,14217265403.0000,3,0.639898,1,1.342954,0
2024-09-30,2651.2322,2812.1974,2647.0746,2780.0761,2617.8401,4226116300,38610191254.0000,3,1.802402,1,6.197323,0
2024-10-08,3015.0762,3022.2933,2698.3462,2769.0150,2780.0761,5361493800,50671667346.0000,3,2.286631,1,-0.397870,0
2024-10-09,2737.3166,2737.3166,2624.0741,2624.0741,2769.0150,3164642300,28079016021.0000,3,1.349510,1,-5.234385,0
2024-10-10,2633.3155,2744.7777,2633.3155,2690.7773,2624.0741,2662842700,25415176437.0000,3,1.135541,1,2.541971,0
2024-10-11,2694.0324,2712.9123,2634.2014,2652.7549,2690.7773,1650021500,14937212099.0000,3,0.703634,1,-1.413064,0
2024-10-14,2658.0442,2691.2477,2637.1184,2668.4174,2652.7549,1870732900,16437126884.0000,3,0.797754,1,0.590424,0
2024-10-15,2662.9419,2667.1904,2603.3158,2603.3158,2668.4174,1679608100,14092825468.0000,3,0.716251,1,-2.439708,0
2024-10-16,2591.8186,2628.6020,2590.3718,2609.2544,2603.3158,1363010200,12145354174.0000,3,0.581241,1,0.228117,0
2024-10-17,2620.1086,2633.1455,2571.6297,2571.6297,2609.2544,1373065200,11668937460.0000,3,0.585529,1,-1.441971,0
2024-10-18,2569.7679,2633.5060,2553.0714,2603.2707,2571.6297,1869670100,15661975282.0000,3,0.797301,1,1.230387,0
2024-10-21,2606.2493,2607.3444,2566.2313,2577.2936,2603.2707,1720395300,14701458148.0000,3,0.733644,1,-0.997864,0
2024-10-22,2576.3993,2628.8998,2574.1145,2628.4700,2577.2936,1890540000,14690356990.0000,3,0.806201,1,1.985664,0
2024-10-23,2632.3422,2653.0234,2622.3240,2641.3240,2628.4700,1830200900,13804583589.0000,3,0.780470,1,0.489030,0
2024-10-24,2634.6206,2634.6206,2611.6342,2628.1717,2641.3240,1087746500,9059028320.0000,3,0.463858,1,-0.497943,0
2024-10-25,2623.7768,2627.9832,2583.8920,2593.0311,2628.1717,1923115200,16399398465.0000,3,0.820092,1,-1.337074,0
2024-10-28,2589.4731,2613.0307,2564.6058,2612.6064,2593.0311,1748102700,13925605479.0000,3,0.745460,1,0.754920,0
2024-10-29,2614.3628,2617.8478,2582.1594,2593.1450,2612.6064,1708327700,14152185624.0000,3,0.728498,1,-0.744904,0
2024-10-30,2584.0745,2595.1204,2549.2338,2570.7139,2593.1450,1643509700,12866277054.0000,3,0.700857,1,-0.865015,0
2024-10-31,2591.5770,2596.8094,2564.2699,2586.2913,2570.7139,2186853800,15835688045.0000,3,0.932561,1,0.605956,0
2024-11-01,2583.9856,2607.7755,2564.9306,2599.2133,2586.2913,1855287000,14539622086.0000,3,0.791167,1,0.499634,0
2024-11-04,2601.6986,2602.8761,2579.1921,2602.0075,2599.2133,1396882100,11137276470.0000,3,0.595686,1,0.107502,0
2024-11-05,2597.3462,2617.9182,2589.2275,2617.9182,2602.0075,1856875000,15252950236.0000,3,0.791845,1,0.611478,0
2024-11-06,2616.2092,2620.6289,2584.7593,2591.7377,2617.9182,1829425300,15101297736.0000,3,0.780139,1,-1.000050,0
2024-11-07,2582.6917,2631.0725,2580.3306,2631.0522,2591.7377,2042877700,16334077428.0000,3,0.871106,1,1.516917,0
2024-11-08,2638.5704,2662.7118,2608.7889,2618.2192,2631.0522,2096569200,17185400784.0000,3,0.894001,1,-0.487752,0
2024-11-11,2613.4328,2621.7472,2587.0881,2610.9149,2618.2192,1781075300,14011257639.0000,3,0.759471,1,-0.278980,0
2024-11-12,2608.7211,2616.6798,2569.0423,2578.2761,2610.9149,1912452900,17290985937.0000,3,0.815492,1,-1.250091,0
2024-11-13,2573.2774,2607.0714,2565.3889,2601.7764,2578.2761,1524776200,14186297425.0000,3,0.650182,1,0.911473,0
2024-11-14,2599.7951,2621.1270,2569.9269,2571.0796,2601.7764,1530970600,12337728899.0000,3,0.652823,1,-1.179840,0
2024-11-15,2568.0251,2581.0269,2551.5093,2551.5093,2571.0796,1331077600,10826423249.0000,3,0.567587,1,-0.761171,0
2024-11-18,2559.6087,2606.9816,2559.6087,2576.8967,2551.5093,1785400700,14347300679.0000,3,0.761315,1,0.994995,0
2024-11-19,2577.9720,2583.7318,2547.8229,2570.7979,2576.8967,1315295000,10727027623.0000,3,0.560857,1,-0.236672,0
2024-11-20,2567.1657,2584.6053,2552.8710,2580.5292,2570.7979,1169385900,10055070159.0000,3,0.498627,1,0.378532,0
2024-11-21,2577.6610,2594.7591,2574.3490,2590.1854,2580.5292,1080755600,9044990261.0000,3,0.460771,1,0.374195,0
2024-11-22,2592.1423,2605.6384,2522.7531,2522.7531,2590.1854,1489247900,11750426161.0000,3,0.634929,1,-2.603377,0
2024-11-25,2526.9215,2538.4506,2481.5223,2495.4427,2522.7531,1338707200,11021295241.0000,3,0.569872,1,-1.082563,0
2024-11-26,2491.4849,2503.2411,2474.3897,2477.9297,2495.4427,967440100,8007987813.0000,3,0.411828,1,-0.701799,0
2024-11-27,2476.2895,2507.3146,2460.4685,2507.1660,2477.9297,1155769100,9393591575.0000,3,0.491997,1,1.179868,0
2024-11-28,2503.0240,2506.8692,2481.5631,2493.6008,2507.1660,1030802000,8264404572.0000,3,0.438800,1,-0.541057,0
2024-11-29,2493.4960,2515.2581,2491.1476,2499.1415,2493.6008,1178369000,9789353779.0000,3,0.501617,1,0.222197,0
2024-12-02,2504.5596,2530.5440,2494.6654,2526.2193,2499.1415,1415702300,11803415237.0000,3,0.602647,1,1.083484,0
2024-12-03,2526.1291,2569.9121,2516.7547,2564.7445,2526.2193,1655647600,14726612477.0000,3,0.704789,1,1.525014,0
2024-12-04,2559.0364,2580.2808,2547.5921,2570.9655,2564.7445,1335704600,12546126840.0000,3,0.568593,1,0.242558,0
2024-12-05,2566.0624,2580.3661,2551.8603,2558.3779,2570.9655,1077695000,9504879545.0000,3,0.458627,1,-0.489606,0
2024-12-06,2558.3335,2580.9087,2558.3335,2577.5426,2558.3779,1409741000,10735559653.0000,3,0.599934,1,0.749096,0
2024-12-09,2578.8896,2602.6808,2570.7041,2596.0296,2577.5426,1320715000,10171937236.0000,3,0.560882,1,0.717234,0
2024-12-10,2619.2201,2623.0976,2569.8845,2572.8167,2596.0296,1701143300,14904921575.0000,3,0.722438,1,-0.894169,0
2024-12-11,2572.8636,2586.4949,2570.7954,2583.2547,2572.8167,1072818200,8124230077.0000,3,0.455602,1,0.405703,0
2024-12-12,2581.7119,2595.1171,2571.7402,2591.5055,2583.2547,1226383500,9795662805.0000,3,0.520818,1,0.319396,0
2024-12-13,2587.3304,2589.6096,2567.5422,2568.6827,2591.5055,1442674900,12687829601.0000,3,0.612672,1,-0.880677,0
2024-12-16,2569.4856,2621.4957,2569.4856,2617.0997,2568.6827,1625047200,14803959472.0000,3,0.690121,1,1.884896,0
2024-12-17,2618.1327,2641.6407,2601.6091,2606.9522,2617.0997,1367647200,12054793210.0000,3,0.580809,1,-0.387738,0
2024-12-18,2615.5731,2650.3489,2615.0123,2624.8898,2606.9522,1465143400,11915953331.0000,3,0.000000,1,0.688068,0
2024-12-19,2613.1373,2619.1699,2590.5020,2592.6643,2624.8898,1260334200,10161793959.0000,3,0.535236,1,-1.227690,0
2024-12-20,2592.1936,2601.8932,2568.0518,2568.2339,2592.6643,1215446200,9767457213.0000,3,0.516173,1,-0.942289,0
2024-12-23,2566.4928,2621.7539,2562.4013,2606.6361,2568.2339,1616814100,14156565372.0000,3,0.686625,1,1.495277,0
2024-12-24,2600.6512,2632.8106,2597.4703,2630.6059,2606.6361,1245549500,10537300590.0000,3,0.528957,1,0.919568,0
2024-12-25,2631.4360,2641.4215,2620.5050,2638.1707,2630.6059,1008807000,8964987608.0000,3,0.428418,1,0.287569,0
2024-12-26,2636.2379,2637.4401,2591.3364,2595.8872,2638.1707,1258279500,10594282383.0000,3,0.534363,1,-1.602758,0
2024-12-27,2595.4904,2625.7283,2584.3826,2622.9570,2595.8872,1202942200,10004000490.0000,3,0.510863,1,1.042796,0
2024-12-30,2622.5601,2637.1968,2601.3514,2603.9041,2622.9570,1158953700,9787263889.0000,3,0.492182,1,-0.726390,0
2024-12-31,2604.8803,2629.3886,2603.4561,2603.4561,2603.9041,1364947400,11776643865.0000,3,0.579662,1,-0.017205,0
2025-01-02,2602.2775,2610.4242,2522.9923,2532.1064,2603.4561,1594024400,12940113749.0000,3,0.676946,1,-2.740576,0
2025-01-03,2537.0857,2551.2816,2507.2997,2514.2297,2532.1064,1180888800,9865095328.0000,3,0.501497,1,-0.706001,0
2025-01-06,2516.5449,2517.6199,2484.8323,2504.0985,2514.2297,1081629400,8998924103.0000,3,0.458987,1,-0.402954,0
2025-01-07,2503.4369,2503.4369,2470.9492,2483.0869,2504.0985,988895200,7902896819.0000,3,0.419636,1,-0.839088,0
2025-01-08,2480.7550,2515.2844,2471.0430,2504.9151,2483.0869,1222197000,10003279129.0000,3,0.518637,1,0.879075,0
2025-01-09,2498.7036,2498.7036,2461.3929,2463.5203,2504.9151,946774600,7508898887.0000,3,0.401762,1,-1.652543,0
2025-01-10,2462.2564,2463.6259,2425.2664,2425.2664,2463.5203,993671900,7997317031.0000,3,0.421657,1,-1.552814,0
2025-01-13,2412.4697,2422.1764,2388.0269,2412.5224,2425.2664,1101454200,9233308389.0000,3,0.467394,1,-0.525468,0
2025-01-14,2412.1178,2451.7298,2411.8840,2448.5157,2412.5224,1075109800,8550495494.0000,3,0.456215,1,1.491936,0
2025-01-15,2444.5618,2469.2197,2432.4835,2444.3038,2448.5157,856406000,7383057203.0000,3,0.363410,1,-0.172019,0
2025-01-16,2446.6508,2461.5211,2436.1899,2444.6546,2444.3038,883647600,7075963904.0000,3,0.374969,1,0.014352,0
2025-01-17,2440.7857,2447.9311,2421.7304,2440.4782,2444.6546,826932900,6803330945.0000,3,0.350900,1,-0.170838,0
2025-01-20,2445.9984,2453.8762,2428.2925,2431.8010,2440.4782,958880800,7677392258.0000,3,0.406891,1,-0.355553,0
2025-01-21,2436.9621,2438.4786,2415.6280,2427.9061,2431.8010,824000600,7095311623.0000,3,0.349656,1,-0.160165,0
2025-01-22,2424.3211,2436.3801,2406.3002,2419.1687,2427.9061,866661100,8079056968.0000,3,0.367758,1,-0.359874,0
2025-01-23,2429.8738,2456.8516,2422.7563,2424.5294,2419.1687,1169015500,9744781196.0000,3,0.496059,1,0.221593,0
2025-01-24,2422.4643,2423.9096,2403.7808,2413.7568,2424.5294,1016549300,8273711148.0000,3,0.431362,1,-0.444317,0
2025-01-27,2418.1211,2463.7920,2418.1211,2453.4374,2413.7568,1276610200,10166210930.0000,3,0.541716,1,1.643935,0
2025-02-05,2456.4430,2457.6539,2414.8884,2424.5058,2453.4374,1091864900,8618916418.0000,3,0.463321,1,-1.179227,0
2025-02-06,2422.7055,2435.1069,2413.0984,2434.6877,2424.5058,1009249700,7444867483.0000,3,0.428251,1,0.419958,0
2025-02-07,2432.3729,2448.7208,2420.8599,2440.5420,2434.6877,1251602400,9989204803.0000,3,0.531088,1,0.240454,0
2025-02-10,2439.6666,2447.8636,2427.5728,2429.5330,2440.5420,1247074600,9559449239.0000,3,0.529167,1,-0.451088,0
2025-02-11,2431.7566,2435.6822,2413.7678,2424.5153,2429.5330,967567000,8048883057.0000,3,0.410564,1,-0.206529,0
2025-02-12,2421.3694,2428.4540,2413.6286,2426.3324,2424.5153,862167300,7171826185.0000,3,0.365840,1,0.074947,0
2025-02-13,2424.4834,2440.9141,2418.3432,2429.4947,2426.3324,963278600,8444982512.0000,3,0.408745,1,0.130333,0
2025-02-14,2431.3604,2438.4944,2423.5173,2431.9951,2429.4947,811728600,7291519230.0000,3,0.344438,1,0.102919,0
2025-02-17,2429.1131,2464.0244,2411.0913,2462.9317,2431.9951,1585218600,12312404504.0000,3,0.672650,1,1.272067,0
2025-02-18,2462.7122,2490.4134,2456.4659,2469.6714,2462.9317,1416923900,11894028925.0000,3,0.601238,1,0.273645,0
2025-02-19,2464.6109,2477.5861,2453.7901,2461.4928,2469.6714,1041362100,8429607675.0000,3,0.441878,1,-0.331161,0
2025-02-20,2458.2398,2470.3096,2444.9714,2460.0622,2461.4928,1089717000,8312684891.0000,3,0.462396,1,-0.058119,0
2025-02-21,2458.6015,2459.1322,2439.3509,2445.8592,2460.0622,1511534300,11498123385.0000,3,0.641384,1,-0.577343,0
2025-02-24,2442.0899,2464.9130,2430.1934,2434.4889,2445.8592,1456371900,11425058106.0000,3,0.617977,1,-0.464880,0
2025-02-25,2430.0062,2438.0316,2409.5706,2413.8739,2434.4889,1245361400,9427510445.0000,3,0.528440,1,-0.846790,0
2025-02-26,2413.6690,2438.3754,2413.6690,2434.2250,2413.8739,1241674800,9059883522.0000,3,0.526876,1,0.843089,0
2025-02-27,2433.8348,2437.8764,2419.0672,2427.8037,2434.2250,1104077400,8837452813.0000,3,0.468489,1,-0.263792,0
2025-02-28,2425.0535,2439.7382,2412.5447,2415.0521,2427.8037,1290306400,10484873102.0000,3,0.547511,1,-0.525232,0
2025-03-03,2420.2465,2424.3442,2400.3660,2404.6726,2415.0521,1291988600,10219960828.0000,3,0.548225,1,-0.429784,0
2025-03-04,2403.0058,2405.3896,2392.6712,2403.2261,2404.6726,1032936100,7713378170.0000,3,0.438302,1,-0.060154,0
2025-03-05,2402.6329,2417.6315,2394.8396,2412.5505,2403.2261,1042006900,8146924082.0000,3,0.442151,1,0.387995,0
2025-03-06,2412.9396,2415.5179,2394.9176,2400.6256,2412.5505,1321993100,10134219074.0000,3,0.560957,1,-0.494286,0
2025-03-07,2397.9523,2406.2852,2388.6275,2394.7038,2400.6256,1087063600,8200396446.0000,3,0.461270,1,-0.246677,0
2025-03-10,2392.0608,2393.4863,2382.7266,2388.5254,2394.7038,997066600,8160310126.0000,3,0.000000,1,-0.258003,0
2025-03-11,2381.0634,2399.1395,2375.2153,2397.5078,2388.5254,1051174600,8364432619.0000,3,0.446041,1,0.376065,0
2025-03-12,2397.3699,2408.4448,2383.7798,2401.7120,2397.5078,1184184900,8836479826.0000,3,0.502481,1,0.175357,0
2025-03-13,2402.6716,2426.4056,2402.6716,2423.2225,2401.7120,1523337400,10944091976.0000,3,0.646392,1,0.895632,0
2025-03-14,2424.4952,2435.9658,2420.9171,2433.5958,2423.2225,1352048000,10689437999.0000,3,0.573710,1,0.428079,0
2025-03-17,2436.0598,2450.1586,2431.4032,2431.7590,2433.5958,1324374500,9916265882.0000,3,0.561967,1,-0.075477,0
2025-03-18,2433.8396,2434.9193,2414.5241,2418.6917,2431.7590,1051794500,8355149655.0000,3,0.446304,1,-0.537360,0
2025-03-19,2419.7400,2455.8861,2413.0768,2449.3452,2418.6917,1507345200,12455155250.0000,3,0.639607,1,1.267359,0
2025-03-20,2451.0217,2464.9626,2444.9710,2448.8727,2449.3452,1268452400,8948355702.0000,3,0.538238,1,-0.019291,0
2025-03-21,2448.4507,2469.6056,2435.3222,2446.2090,2448.8727,1482321500,10655734820.0000,3,0.628988,1,-0.108772,0
2025-03-24,2445.2024,2463.6953,2439.2753,2453.0621,2446.2090,1351745500,10417245694.0000,3,0.573581,1,0.280152,0
2025-03-25,2455.1329,2489.2694,2441.3144,2488.2395,2453.0621,1667446100,12464776381.0000,3,0.707542,1,1.434020,0
2025-03-26,2487.8261,2487.8261,2457.9195,2468.8675,2488.2395,1432306400,10068024379.0000,3,0.607766,1,-0.778542,0
2025-03-27,2470.2592,2471.2239,2441.2980,2444.4718,2468.8675,1380561500,10246987623.0000,3,0.585809,1,-0.988133,0
2025-03-28,2444.9946,2455.5569,2434.6377,2443.2051,2444.4718,1284352300,8693300934.0000,3,0.544985,1,-0.051819,0
2025-03-31,2445.4327,2482.4041,2444.7633,2453.4538,2443.2051,1870158100,13041845644.0000,3,0.793558,1,0.419478,0
2025-04-01,2454.7511,2491.3635,2445.7420,2490.5480,2453.4538,1804231700,11999480204.0000,3,0.765583,1,1.511918,0
2025-04-02,2490.0795,2490.0795,2464.7632,2469.6402,2490.5480,1234540400,8686693877.0000,3,0.523848,1,-0.839486,0
2025-04-03,2457.6960,2508.8121,2457.6960,2507.1875,2469.6402,1579430700,13423434765.0000,3,0.670181,1,1.520355,0
2025-04-07,2444.7892,2480.8303,2345.0742,2407.4733,2507.1875,3312298500,27780716102.0000,3,1.405469,1,-3.977134,0
2025-04-08,2403.3822,2466.2530,2403.3822,2466.2530,2407.4733,2383551300,20106897989.0000,3,1.011385,1,2.441551,0
2025-04-09,2455.6913,2483.1322,2414.5915,2483.1322,2466.2530,2326022600,19349682090.0000,3,0.986974,1,0.684407,0
2025-04-10,2485.6601,2489.7530,2458.0151,2479.0401,2483.1322,1738693400,14059891993.0000,3,0.737760,1,-0.164796,0
2025-04-11,2476.8362,2476.8362,2448.3928,2463.6662,2479.0401,1223460000,9708711123.0000,3,0.519137,1,-0.620155,0
2025-04-14,2461.7391,2487.5116,2455.2800,2483.9472,2463.6662,1413332900,10905954353.0000,3,0.599753,1,0.823204,0
2025-04-15,2484.5393,2494.3653,2467.5419,2494.3653,2483.9472,1292510200,9734761695.0000,3,0.548481,1,0.419417,0
