date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-06,239.2878,239.3006,239.2825,239.2999,239.1535,48645400,467639238.0000,3,0.000000,1,0.061216,0
2024-05-07,239.3224,239.3378,239.3224,239.3370,239.2999,100318000,1001468876.0000,3,0.000000,1,0.015504,0
2024-05-08,239.3594,239.3775,239.3594,239.3761,239.3370,75575600,752514638.0000,3,0.000000,1,0.016337,0
2024-05-09,239.3985,239.4209,239.3985,239.4209,239.3761,45757000,448216152.0000,3,0.000000,1,0.018715,0
2024-05-10,239.4433,239.4647,239.4433,239.4603,239.4209,84759000,846759223.0000,3,0.000000,1,0.016456,0
2024-05-13,239.5343,239.5535,239.5340,239.5531,239.4603,133036100,1331669460.0000,3,0.000000,1,0.038754,0
2024-05-14,239.5756,239.5880,239.5753,239.5878,239.5531,74020000,738054588.0000,3,0.000000,1,0.014485,0
2024-05-15,239.6101,239.6558,239.6101,239.6555,239.5878,151440000,1546078833.0000,3,0.000000,1,0.028257,0
2024-05-16,239.6779,239.6877,239.6685,239.6858,239.6555,31202900,301887962.0000,3,0.000000,1,0.012643,0
2024-05-17,239.7121,239.7276,239.7111,239.7249,239.6858,36631900,354730696.0000,3,0.000000,1,0.016313,0
2024-05-20,239.7920,239.8277,239.7920,239.8257,239.7249,160078000,1624351092.0000,3,0.000000,1,0.042048,0
2024-05-21,239.8539,239.8719,239.8537,239.8702,239.8257,43931200,434717007.0000,3,0.000000,1,0.018555,0
2024-05-22,239.8926,239.9014,239.8926,239.9003,239.8702,95591300,957392784.0000,3,0.000000,1,0.012548,0
2024-05-23,239.9227,239.9688,239.9227,239.9678,239.9003,103090000,1042227241.0000,3,0.000000,1,0.028137,0
2024-05-24,239.9902,239.9952,239.9902,239.9947,239.9678,79199400,797104168.0000,3,0.000000,1,0.011210,0
2024-05-27,240.0617,240.0706,240.0602,240.0704,239.9947,39025000,387501817.0000,3,0.000000,1,0.031542,0
2024-05-28,240.0928,240.1100,240.0928,240.1097,240.0704,25611000,255100143.0000,3,0.000000,1,0.016370,0
2024-05-29,240.1321,240.1530,240.1321,240.1504,240.1097,35308100,353170360.0000,3,0.000000,1,0.016951,0
2024-05-30,240.1727,240.1863,240.1681,240.1861,240.1504,77130500,768238959.0000,3,0.000000,1,0.014866,0
2024-05-31,240.2131,240.2319,240.2106,240.2310,240.1861,22956300,219447321.0000,3,0.000000,1,0.018694,0
2024-06-03,240.2990,240.3177,240.2990,240.3175,240.2310,75354100,756136595.0000,3,0.000000,1,0.036007,0
2024-06-04,240.3398,240.3545,240.3395,240.3535,240.3175,35347500,353119838.0000,3,0.000000,1,0.014980,0
2024-06-05,240.3758,240.3919,240.3544,240.3919,240.3535,47592800,470084432.0000,3,0.000000,1,0.015976,0
2024-06-06,240.4142,240.4428,240.4137,240.4415,240.3919,84845600,853366111.0000,3,0.000000,1,0.020633,0
2024-06-07,240.4638,240.4852,240.4630,240.4849,240.4415,14186200,129734977.0000,3,0.000000,1,0.018050,0
2024-06-11,240.5743,240.6021,240.5743,240.6021,240.4849,43555000,431669637.0000,3,0.000000,1,0.048735,0
2024-06-12,240.6336,240.6462,240.6336,240.6430,240.6021,37385000,375247944.0000,3,0.000000,1,0.016999,0
2024-06-13,240.6718,240.6935,240.6718,240.6919,240.6430,42207500,413655526.0000,3,0.000000,1,0.020321,0
2024-06-14,240.7142,240.7312,240.6860,240.7303,240.6919,25970000,250682286.0000,3,0.000000,1,0.015954,0
2024-06-17,240.7970,240.8287,240.7970,240.8275,240.7303,52588400,526034151.0000,3,0.000000,1,0.040377,0
2024-06-18,240.8499,240.8703,240.8236,240.8701,240.8275,30971000,306996978.0000,3,0.000000,1,0.017689,0
2024-06-19,240.8924,240.9166,240.8868,240.9166,240.8701,38640100,387775497.0000,3,0.000000,1,0.019305,0
2024-06-20,240.9405,240.9545,240.9281,240.9541,240.9166,17013700,166863614.0000,3,0.000000,1,0.015566,0
2024-06-21,240.9763,240.9778,240.9608,240.9774,240.9541,14095300,132890396.0000,3,0.000000,1,0.009670,0
2024-06-24,241.0458,241.0633,241.0356,241.0625,240.9774,49321900,497227208.0000,3,0.000000,1,0.035315,0
2024-06-25,241.0860,241.0911,241.0841,241.0911,241.0625,23354000,231294098.0000,3,0.000000,1,0.011864,0
2024-06-26,241.1132,241.1427,241.1115,241.1422,241.0911,43756000,438752075.0000,3,0.000000,1,0.021195,0
2024-06-27,241.1644,241.2186,241.1644,241.2181,241.1422,74742400,765226610.0000,3,0.000000,1,0.031475,0
2024-06-28,241.2424,241.2728,241.2424,241.2681,241.2181,16006700,151601444.0000,3,0.000000,1,0.020728,0
2024-07-01,241.3336,241.3498,241.3319,241.3496,241.2681,71890100,718876397.0000,3,0.000000,1,0.033780,0
2024-07-02,241.3714,241.3895,241.3714,241.3895,241.3496,54736200,548155797.0000,3,0.000000,1,0.016532,0
2024-07-03,241.4118,241.4272,241.4108,241.4264,241.3895,115749300,1159757800.0000,3,0.000000,1,0.015286,0
2024-07-04,241.4482,241.4671,241.4426,241.4669,241.4264,94170000,943042198.0000,3,0.000000,1,0.016775,0
2024-07-05,241.4888,241.4975,241.4886,241.4973,241.4669,28950000,287178382.0000,3,0.000000,1,0.012590,0
2024-07-08,241.5630,241.5751,241.5627,241.5747,241.4973,66011000,661571833.0000,3,0.000000,1,0.032050,0
2024-07-09,241.5985,241.6158,241.5985,241.6155,241.5747,28026700,269103386.0000,3,0.000000,1,0.016889,0
2024-07-10,241.6390,241.6694,241.6390,241.6690,241.6155,131196500,1316398761.0000,3,0.000000,1,0.022143,0
2024-07-11,241.6908,241.7162,241.6902,241.7162,241.6690,86526900,868837629.0000,3,0.000000,1,0.019531,0
2024-07-12,241.7489,241.7632,241.7489,241.7629,241.7162,110927000,1108089790.0000,3,0.000000,1,0.019320,0
2024-07-15,241.8282,241.8502,241.8282,241.8494,241.7629,132746900,1343033873.0000,3,0.000000,1,0.035779,0
2024-07-16,241.8742,241.9016,241.8742,241.9010,241.8494,130112000,1302821728.0000,3,0.000000,1,0.021336,0
2024-07-17,241.9229,241.9509,241.9228,241.9509,241.9010,74439900,754211675.0000,3,0.000000,1,0.020628,0
2024-07-18,241.9695,241.9852,241.9694,241.9850,241.9509,48845000,493848335.0000,3,0.000000,1,0.014094,0
2024-07-19,242.0106,242.0165,242.0105,242.0164,241.9850,13590000,127049299.0000,3,0.000000,1,0.012976,0
2024-07-22,242.0849,242.1023,242.0849,242.1023,242.0164,66710000,668424751.0000,3,0.000000,1,0.035493,0
2024-07-23,242.1246,242.1303,242.1246,242.1302,242.1023,100210100,1003252768.0000,3,0.000000,1,0.011524,0
2024-07-24,242.1519,242.1677,242.1519,242.1676,242.1302,135432000,1376773623.0000,3,0.000000,1,0.015446,0
2024-07-25,242.1892,242.2081,242.1834,242.2045,242.1676,65404800,655312238.0000,3,0.000000,1,0.015237,0
2024-07-26,242.2296,242.2373,242.2296,242.2373,242.2045,61638000,613813137.0000,3,0.000000,1,0.013542,0
2024-07-29,242.2949,242.3487,242.2948,242.3484,242.2373,103005000,1040208049.0000,3,0.000000,1,0.045864,0
2024-07-30,242.3702,242.3817,242.3698,242.3816,242.3484,99123600,989139129.0000,3,0.000000,1,0.013699,0
2024-07-31,242.4031,242.4279,242.4031,242.4275,242.3816,73040000,736004556.0000,3,0.000000,1,0.018937,0
2024-08-01,242.4492,242.4750,242.4491,242.4749,242.4275,43104900,434904099.0000,3,0.000000,1,0.019552,0
2024-08-02,242.4965,242.4998,242.4916,242.4996,242.4749,11540000,113674876.0000,3,0.000000,1,0.010187,0
2024-08-05,242.5695,242.6045,242.5695,242.6045,242.4996,62321100,621191987.0000,3,0.000000,1,0.043258,0
2024-08-06,242.6262,242.6659,242.6244,242.6658,242.6045,37010000,377337433.0000,3,0.000000,1,0.025267,0
2024-08-07,242.6874,242.7167,242.6874,242.7167,242.6658,105883000,1056495575.0000,3,0.000000,1,0.020975,0
2024-08-08,242.7393,242.7602,242.7393,242.7597,242.7167,134600000,1352201579.0000,3,0.000000,1,0.017716,0
2024-08-09,242.7812,242.7849,242.7811,242.7847,242.7597,17011900,165509088.0000,3,0.000000,1,0.010298,0
2024-08-12,242.8571,242.8860,242.8566,242.8859,242.7847,65598400,658480753.0000,3,0.000000,1,0.041683,0
2024-08-13,242.9075,242.9216,242.9068,242.9216,242.8859,24950000,251422333.0000,3,0.000000,1,0.014698,0
2024-08-14,242.9431,242.9513,242.9431,242.9513,242.9216,45240000,454554501.0000,3,0.000000,1,0.012226,0
2024-08-15,242.9908,243.0108,242.9908,243.0107,242.9513,104903800,1050283181.0000,3,0.000000,1,0.024449,0
2024-08-16,243.0321,243.0325,243.0316,243.0324,243.0107,25245700,249130909.0000,3,0.000000,1,0.008930,0
2024-08-19,243.1009,243.1188,243.1008,243.1186,243.0324,104978500,1053003087.0000,3,0.000000,1,0.035469,0
2024-08-20,243.1412,243.1532,243.1399,243.1532,243.1186,36799800,370462320.0000,3,0.000000,1,0.014232,0
2024-08-21,243.1746,243.1924,243.1746,243.1921,243.1532,62300000,630968930.0000,3,0.000000,1,0.015998,0
2024-08-22,243.2137,243.2211,243.2118,243.2210,243.1921,57796000,581114090.0000,3,0.000000,1,0.011884,0
2024-08-23,243.2424,243.2475,243.2424,243.2473,243.2210,16488700,165149207.0000,3,0.000000,1,0.010813,0
2024-08-26,243.3114,243.3216,243.3104,243.3209,243.2473,154920000,1559319794.0000,3,0.000000,1,0.030257,0
2024-08-27,243.3425,243.3470,243.3393,243.3452,243.3209,37850000,379816551.0000,3,0.000000,1,0.009987,0
2024-08-28,243.3666,243.3680,243.3655,243.3660,243.3452,52650000,531062069.0000,3,0.000000,1,0.008548,0
2024-08-29,243.3874,243.3920,243.3842,243.3895,243.3660,137365600,1380780852.0000,3,0.000000,1,0.009656,0
2024-08-30,243.4111,243.4139,243.4101,243.4135,243.3895,24114800,239392420.0000,3,0.000000,1,0.009861,0
2024-09-02,243.4789,243.4796,243.4709,243.4744,243.4135,148988100,1497171657.0000,3,0.000000,1,0.025019,0
2024-09-03,243.4954,243.5015,243.4892,243.5006,243.4744,67382900,676493185.0000,3,0.000000,1,0.010761,0
2024-09-04,243.5216,243.5313,243.5199,243.5311,243.5006,120893700,1213271837.0000,3,0.000000,1,0.012526,0
2024-09-05,243.5521,243.5554,243.5489,243.5550,243.5311,108020000,1085807158.0000,3,0.000000,1,0.009814,0
2024-09-06,243.5781,243.5810,243.5781,243.5807,243.5550,14876400,143561764.0000,3,0.000000,1,0.010552,0
2024-09-09,243.6438,243.6518,243.6437,243.6491,243.5807,102129400,1026599016.0000,3,0.000000,1,0.028081,0
2024-09-10,243.6701,243.6756,243.6685,243.6740,243.6491,65437700,654496831.0000,3,0.000000,1,0.010220,0
2024-09-11,243.6951,243.6961,243.6923,243.6953,243.6740,70001600,703867919.0000,3,0.000000,1,0.008741,0
2024-09-12,243.7163,243.7192,243.7157,243.7191,243.6953,47675000,481103271.0000,3,0.000000,1,0.009766,0
2024-09-13,243.7402,243.7418,243.7388,243.7396,243.7191,19035800,189913039.0000,3,0.000000,1,0.008411,0
2024-09-18,243.8478,243.8587,243.8478,243.8587,243.7396,59786900,600097097.0000,3,0.000000,1,0.048864,0
2024-09-19,243.8799,243.8850,243.8797,243.8849,243.8587,22101200,220385038.0000,3,0.000000,1,0.010744,0
2024-09-20,243.9059,243.9111,243.9024,243.9102,243.8849,20126400,197384105.0000,3,0.000000,1,0.010374,0
2024-09-23,243.9730,243.9869,243.9716,243.9857,243.9102,165103700,1666490441.0000,3,0.000000,1,0.030954,0
2024-09-24,244.0067,244.0152,244.0067,244.0149,243.9857,108268600,1087130189.0000,3,0.000000,1,0.011968,0
2024-09-25,244.0360,244.0412,244.0356,244.0409,244.0149,119851700,1199576000.0000,3,0.000000,1,0.010655,0
2024-09-26,244.0618,244.0663,244.0555,244.0656,244.0409,172490000,1733136356.0000,3,0.000000,1,0.010121,0
2024-09-27,244.0866,244.1068,244.0861,244.1059,244.0656,25939900,258939907.0000,3,0.000000,1,0.016512,0
2024-09-30,244.1685,244.1713,244.1620,244.1707,244.1059,12375600,116344083.0000,3,0.000000,1,0.026546,0
2024-10-08,244.3378,244.3409,244.3298,244.3362,244.1707,14740000,135701052.0000,3,0.000000,1,0.067780,0
2024-10-09,244.3571,244.3576,244.3439,244.3449,244.3362,48406000,479099532.0000,3,0.000000,1,0.003561,0
2024-10-10,244.3658,244.3674,244.3535,244.3541,244.3449,87452500,857698493.0000,3,0.000000,1,0.003765,0
2024-10-11,244.3750,244.3750,244.3682,244.3741,244.3541,16044900,150523134.0000,3,0.000000,1,0.008185,0
2024-10-14,244.4367,244.4367,244.4257,244.4257,244.3741,119439300,1180043226.0000,3,0.000000,1,0.021115,0
2024-10-15,244.4487,244.4570,244.4487,244.4548,244.4257,74060900,744805905.0000,3,0.000000,1,0.011905,0
2024-10-16,244.4758,244.4790,244.4735,244.4786,244.4548,87395900,874660998.0000,3,0.000000,1,0.009736,0
2024-10-17,244.4994,244.5006,244.4954,244.4968,244.4786,91680100,917203145.0000,3,0.000000,1,0.007444,0
2024-10-18,244.5178,244.5183,244.5159,244.5181,244.4968,11620100,115034043.0000,3,0.000000,1,0.008712,0
2024-10-21,244.5806,244.5817,244.5774,244.5781,244.5181,64600000,641929560.0000,3,0.000000,1,0.024538,0
2024-10-22,244.5991,244.6003,244.5941,244.5959,244.5781,38395000,374850860.0000,3,0.000000,1,0.007278,0
2024-10-23,244.6168,244.6200,244.6137,244.6186,244.5959,74635200,742482873.0000,3,0.000000,1,0.009281,0
2024-10-24,244.6394,244.6413,244.6384,244.6388,244.6186,26960000,269928756.0000,3,0.000000,1,0.008258,0
2024-10-25,244.6597,244.6612,244.6586,244.6598,244.6388,10023000,100259687.0000,3,0.000000,1,0.008584,0
2024-10-28,244.7222,244.7230,244.7073,244.7077,244.6598,85748000,851876793.0000,3,0.000000,1,0.019578,0
2024-10-29,244.7286,244.7290,244.7198,244.7203,244.7077,109117000,1097313949.0000,3,0.000000,1,0.005149,0
2024-10-30,244.7411,244.7411,244.7275,244.7275,244.7203,98100000,980549979.0000,3,0.000000,1,0.002942,0
2024-10-31,244.7483,244.7489,244.7398,244.7402,244.7275,139930000,1395458369.0000,3,0.000000,1,0.005189,0
2024-11-01,244.7610,244.7625,244.7582,244.7595,244.7402,43305000,436302703.0000,3,0.000000,1,0.007886,0
2024-11-04,244.8220,244.8228,244.8087,244.8091,244.7595,200826500,1997768038.0000,3,0.000000,1,0.020265,0
2024-11-05,244.8298,244.8303,244.8203,244.8204,244.8091,106770000,1070748559.0000,3,0.000000,1,0.004616,0
2024-11-06,244.8411,244.8433,244.8407,244.8414,244.8204,110550000,1110914821.0000,3,0.000000,1,0.008578,0
2024-11-07,244.8622,244.8649,244.8567,244.8568,244.8414,51720000,518277208.0000,3,0.000000,1,0.006290,0
2024-11-08,244.8776,244.8895,244.8766,244.8887,244.8568,65940000,665463665.0000,3,0.000000,1,0.013028,0
2024-11-11,244.9509,244.9515,244.9435,244.9439,244.8887,96160000,959212460.0000,3,0.000000,1,0.022541,0
2024-11-12,244.9647,244.9663,244.9555,244.9555,244.9439,102710000,1032185190.0000,3,0.000000,1,0.004736,0
2024-11-13,244.9762,244.9773,244.9739,244.9739,244.9555,72940000,731501150.0000,3,0.000000,1,0.007512,0
2024-11-14,244.9946,244.9968,244.9931,244.9936,244.9739,52658500,525990210.0000,3,0.000000,1,0.008042,0
2024-11-15,245.0142,245.0167,245.0130,245.0157,244.9936,14180000,137910594.0000,3,0.000000,1,0.009021,0
2024-11-18,245.0778,245.0903,245.0778,245.0873,245.0157,71790000,734643487.0000,3,0.000000,1,0.029223,0
2024-11-19,245.1081,245.1081,245.1030,245.1030,245.0873,49640000,502143753.0000,3,0.000000,1,0.006406,0
2024-11-20,245.1238,245.1252,245.1123,245.1125,245.1030,63714200,634429535.0000,3,0.000000,1,0.003876,0
2024-11-21,245.1332,245.1363,245.1329,245.1351,245.1125,57193000,576484141.0000,3,0.000000,1,0.009220,0
2024-11-22,245.1569,245.1569,245.1548,245.1553,245.1351,32550000,327831285.0000,3,0.000000,1,0.008240,0
2024-11-25,245.2191,245.2207,245.2143,245.2155,245.1553,98303400,983393372.0000,3,0.000000,1,0.024556,0
2024-11-26,245.2362,245.2365,245.2285,245.2285,245.2155,61753000,620661188.0000,3,0.000000,1,0.005301,0
2024-11-27,245.2491,245.2539,245.2472,245.2518,245.2285,177009500,1795131147.0000,3,0.000000,1,0.009501,0
2024-11-28,245.2725,245.2725,245.2603,245.2707,245.2518,50260700,501085022.0000,3,0.000000,1,0.007706,0
2024-11-29,245.2913,245.2969,245.2911,245.2962,245.2707,21195500,209277214.0000,3,0.000000,1,0.010397,0
2024-12-02,245.3581,245.3773,245.3579,245.3735,245.2962,165770500,1665815197.0000,3,0.000000,1,0.031513,0
2024-12-03,245.3941,245.4340,245.3940,245.4334,245.3735,75973300,761207064.0000,3,0.000000,1,0.024412,0
2024-12-04,245.4540,245.4815,245.4540,245.4815,245.4334,115350000,1151572248.0000,3,0.000000,1,0.019598,0
2024-12-05,245.5021,245.5187,245.5021,245.5185,245.4815,99675200,1006573776.0000,3,0.000000,1,0.015072,0
2024-12-06,245.5390,245.5606,245.5389,245.5602,245.5185,18708100,183802412.0000,3,0.000000,1,0.016984,0
2024-12-09,245.6265,245.6447,245.6246,245.6437,245.5602,109528100,1114446855.0000,3,0.000000,1,0.034004,0
2024-12-10,245.6643,245.6981,245.6628,245.6977,245.6437,123960000,1272818501.0000,3,0.000000,1,0.021983,0
2024-12-11,245.7183,245.7562,245.7183,245.7559,245.6977,171930000,1764858980.0000,3,0.000000,1,0.023688,0
2024-12-12,245.7764,245.8069,245.7764,245.8067,245.7559,40420000,407539276.0000,3,0.000000,1,0.020671,0
2024-12-13,245.8298,245.8677,245.8298,245.8677,245.8067,17260000,170377017.0000,3,0.000000,1,0.024816,0
2024-12-16,245.9292,245.9931,245.9292,245.9931,245.8677,169770000,1739146056.0000,3,0.000000,1,0.051003,0
2024-12-17,246.0137,246.0322,246.0096,246.0319,245.9931,53030000,533898899.0000,3,0.000000,1,0.015773,0
2024-12-18,246.0524,246.0738,246.0524,246.0738,246.0319,50072900,502154144.0000,3,0.000000,1,0.017030,0
2024-12-19,246.0943,246.1161,246.0943,246.1161,246.0738,109241000,1096554998.0000,3,0.000000,1,0.017190,0
2024-12-20,246.1365,246.1483,246.1365,246.1479,246.1161,23444000,233952398.0000,3,0.000000,1,0.012921,0
2024-12-23,246.2092,246.2415,246.2092,246.2412,246.1479,58115000,589103284.0000,3,0.000000,1,0.037904,0
2024-12-24,246.2618,246.2818,246.2612,246.2818,246.2412,53766100,541669677.0000,3,0.000000,1,0.016488,0
2024-12-25,246.3023,246.3051,246.3004,246.3044,246.2818,68499100,694099591.0000,3,0.000000,1,0.009176,0
2024-12-26,246.3248,246.3443,246.3246,246.3441,246.3044,29874200,296891463.0000,3,0.000000,1,0.016118,0
2024-12-27,246.3646,246.3744,246.3634,246.3744,246.3441,18317000,181345593.0000,3,0.000000,1,0.012300,0
2024-12-30,246.4354,246.4855,246.4353,246.4855,246.3744,72584000,738594522.0000,3,0.000000,1,0.045094,0
2024-12-31,246.5060,246.5389,246.5050,246.5387,246.4855,14570000,142520637.0000,3,0.000000,1,0.021583,0
2025-01-02,246.5793,246.5912,246.5793,246.5910,246.5387,35362300,359249794.0000,3,0.000000,1,0.021214,0
2025-01-03,246.6113,246.6406,246.6113,246.6405,246.5910,22904500,229430174.0000,3,0.000000,1,0.020074,0
2025-01-06,246.7016,246.7387,246.7016,246.7383,246.6405,70563900,719185570.0000,3,0.000000,1,0.039653,0
2025-01-07,246.7586,246.7949,246.7586,246.7948,246.7383,55451100,556941932.0000,3,0.000000,1,0.022899,0
2025-01-08,246.8151,246.8290,246.8150,246.8288,246.7948,12400000,122122964.0000,3,0.000000,1,0.013777,0
2025-01-09,246.8490,246.8705,246.8490,246.8704,246.8288,31644400,315596576.0000,3,0.000000,1,0.016854,0
2025-01-10,246.8908,246.8984,246.8906,246.8983,246.8704,21454600,211556637.0000,3,0.000000,1,0.011301,0
2025-01-13,246.9590,246.9649,246.9589,246.9649,246.8983,15763300,156164928.0000,3,0.000000,1,0.026975,0
2025-01-14,246.9889,246.9897,246.9836,246.9897,246.9649,19188000,183349763.0000,3,0.000000,1,0.010042,0
2025-01-15,247.0100,247.0180,247.0093,247.0170,246.9897,44143700,437929316.0000,3,0.000000,1,0.011053,0
2025-01-16,247.0372,247.0462,247.0369,247.0457,247.0170,52220000,521706111.0000,3,0.000000,1,0.011619,0
2025-01-17,247.0719,247.0780,247.0718,247.0776,247.0457,13920000,133331973.0000,3,0.000000,1,0.012913,0
2025-01-20,247.1381,247.1481,247.1381,247.1466,247.0776,24560100,240532610.0000,3,0.000000,1,0.027926,0
2025-01-21,247.1668,247.1807,247.1667,247.1801,247.1466,38198000,382845528.0000,3,0.000000,1,0.013555,0
2025-01-22,247.2004,247.2088,247.2002,247.2084,247.1801,27115000,269222465.0000,3,0.000000,1,0.011449,0
2025-01-23,247.2286,247.2407,247.2286,247.2404,247.2084,48515300,471915171.0000,3,0.000000,1,0.012945,0
2025-01-24,247.2605,247.2637,247.2605,247.2636,247.2404,7029000,70224198.0000,3,0.000000,1,0.009384,0
2025-01-27,247.3238,247.3271,247.3236,247.3270,247.2636,7010000,67460457.0000,3,0.000000,1,0.025641,0
2025-02-05,247.5075,247.5095,247.5075,247.5092,247.3270,8120000,80673125.0000,3,0.000000,1,0.073668,0
2025-02-06,247.5293,247.5326,247.5293,247.5319,247.5092,24220000,242327950.0000,3,0.000000,1,0.009171,0
2025-02-07,247.5520,247.5536,247.5500,247.5534,247.5319,19279200,193674498.0000,3,0.000000,1,0.008686,0
2025-02-10,247.6135,247.6264,247.6119,247.6263,247.5534,104590000,1050676146.0000,3,0.000000,1,0.029448,0
2025-02-11,247.6480,247.6793,247.6480,247.6792,247.6263,55051500,558400280.0000,3,0.000000,1,0.021363,0
2025-02-12,247.6993,247.7067,247.6993,247.7064,247.6792,49396100,501466063.0000,3,0.000000,1,0.010982,0
2025-02-13,247.7265,247.7441,247.7261,247.7440,247.7064,95501000,976054459.0000,3,0.000000,1,0.015179,0
2025-02-14,247.7640,247.7656,247.7640,247.7656,247.7440,7201900,71101260.0000,3,0.000000,1,0.008719,0
2025-02-17,247.8257,247.8316,247.8198,247.8315,247.7656,21650000,217931996.0000,3,0.000000,1,0.026598,0
2025-02-18,247.8516,247.8538,247.8510,247.8536,247.8315,14420000,143346154.0000,3,0.000000,1,0.008917,0
2025-02-19,247.8736,247.8761,247.8726,247.8749,247.8536,64471000,656589351.0000,3,0.000000,1,0.008594,0
2025-02-20,247.8949,247.8968,247.8929,247.8967,247.8749,44410000,456194793.0000,3,0.000000,1,0.008795,0
2025-02-21,247.9168,247.9168,247.9153,247.9159,247.8967,14404000,145929895.0000,3,0.000000,1,0.007745,0
2025-02-24,247.9759,247.9766,247.9722,247.9731,247.9159,86960000,877397546.0000,3,0.000000,1,0.023072,0
2025-02-25,247.9932,247.9933,247.9892,247.9900,247.9731,30256100,306004536.0000,3,0.000000,1,0.006815,0
